Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.088,-0.0395258,-0.0341163,0.0354903,0.072199,0.097021,0.958672,0.181164,-0.312684,0,0.0170528687200577,-0.0527990128095017,0.02309426037763,0.0141580549987893,0.1167696434814499,0.1429136772914953,-0.0648790765094107,-0.0790848363538231,0.0170528687200577,-0.0527990128095017,0.02309426037763,0.0141580549987893,0.1167696434814499,0.1429136772914953,-0.0648790765094107,-0.0790848363538231
4.089,-0.03662,-0.0379851,0.0574773,0.0631813,0.0286956,0.873672,0.226365,-0.327258,0,0.0154423096832245,-0.0539533627024209,0.0306727893742634,0.0053389863172816,0.0388293100795679,0.1230932694145932,-0.0341569621760202,-0.0616743058795439,0.0154423096832245,-0.0539533627024209,0.0306727893742634,0.0053389863172816,0.0388293100795679,0.1230932694145932,-0.0341569621760202,-0.0616743058795439
4.09,-0.035285,-0.0322749,0.0839769,0.0617459,0.0291723,0.802329,0.322385,-0.336877,0,0.0174670828679264,-0.0496139591176954,0.0416588470475469,0.0047429682667231,0.0121968929644463,0.1016190123952747,0.0459490880218135,-0.049300582016508,0.0174670828679264,-0.0496139591176954,0.0416588470475469,0.0047429682667231,0.0121968929644463,0.1016190123952747,0.0459490880218135,-0.049300582016508
4.091,-0.0338903,-0.0332299,0.111284,0.0632927,0.0202103,0.7488,0.432936,-0.336375,0,0.0215581473130826,-0.0528922934554688,0.0544438080030248,0.0079366050832749,-0.0164968219078427,-0.1958204358201644,0.1435776085963983,-0.0374350471360134,0.0215581473130826,-0.0528922934554688,0.0544438080030248,0.0079366050832749,-0.0164968219078427,-0.1958204358201644,0.1435776085963983,-0.0374350471360134
4.092,-0.0359897,-0.0328208,0.129814,0.0772928,0.0655539,0.727864,0.522342,-0.325633,0,0.0263627375553458,-0.0563557552127203,0.0596836274486605,0.0255463522460349,-0.0037398904408631,0.1014096371489232,0.2244106390469272,-0.0233130310634211,0.0263627375553458,-0.0563557552127203,0.0596836274486605,0.0255463522460349,-0.0037398904408631,0.1014096371489232,0.2244106390469272,-0.0233130310634211
4.093,-0.043197,-0.021312,0.139168,0.0947926,0.157294,0.721504,0.54868,-0.318811,0,0.0265315341045955,-0.0496771199348697,0.0586574790444533,0.0469115332910655,0.0658496145204373,-0.273431570928882,0.2424700938539861,-0.0203383761094367,0.0265315341045955,-0.0496771199348697,0.0586574790444533,0.0469115332910655,0.0658496145204373,-0.273431570928882,0.2424700938539861,-0.0203383761094367
4.094,-0.0526056,-0.0159181,0.13979,0.0988257,0.211667,0.70982,0.494785,-0.318161,0,0.0260019047318686,-0.0481517345879872,0.052048847807019,0.0573554304402061,0.0917614763009477,0.1187615434330668,0.1896883909379453,-0.0269391675950595,0.0260019047318686,-0.0481517345879872,0.052048847807019,0.0573554304402061,0.0917614763009477,0.1187615434330668,0.1896883909379453,-0.0269391675950595
4.095,-0.0602715,-0.00308119,0.133555,0.096148,0.163892,0.678547,0.426638,-0.31423,0,0.0256538353681897,-0.0391673150488904,0.0425115042179254,0.0603755738837107,0.0281395345946065,-0.2388512771395491,0.120286053971729,-0.0321153692099659,0.0256538353681897,-0.0391673150488904,0.0425115042179254,0.0603755738837107,0.0281395345946065,-0.2388512771395491,0.120286053971729,-0.0321153692099659
4.096,-0.0642265,0.0118091,0.129224,0.0798848,0.0915375,0.643905,0.375727,-0.300316,0,0.0274450998193929,-0.0259041078096169,0.0385583752344265,0.0520876844976185,-0.0607583936540142,0.0645002632050819,0.0799210563415196,-0.0260746529808999,0.0274450998193929,-0.0259041078096169,0.0385583752344265,0.0520876844976185,-0.0607583936540142,0.0645002632050819,0.0799210563415196,-0.0260746529808999
4.097,-0.0663492,0.0198357,0.120865,0.0669064,0.0134973,0.596533,0.361251,-0.277114,0,0.0283741604647756,-0.0181871971768757,0.0340682658331175,0.0453180636869126,-0.1434021524864601,-0.1678443654337618,0.0716891863153585,-0.0081723994178124,0.0283741604647756,-0.0181871971768757,0.0340682658331175,0.0453180636869126,-0.1434021524864601,-0.1678443654337618,0.0716891863153585,-0.0081723994178124
4.098,-0.0661428,0.0147893,0.106952,0.0561374,-0.0092408,0.566027,0.313009,-0.253807,0,0.0280929627226851,-0.0220030437407817,0.0265929577553255,0.0421817261870873,-0.1687817511455052,-0.0090987671943574,0.0405322131734614,0.0132743435302681,0.0280929627226851,-0.0220030437407817,0.0265929577553255,0.0421817261870873,-0.1687817511455052,-0.0090987671943574,0.0405322131734614,0.0132743435302681
4.099,-0.0674553,0.00914639,0.0954274,0.0402585,0.0229673,0.554378,0.249454,-0.228401,0,0.0243171730788212,-0.0241478194658742,0.0233407725083582,0.0315316598201045,-0.1312832392913325,-0.0428938703388661,-0.0107957117627958,0.0405618261970101,0.0243171730788212,-0.0241478194658742,0.0233407725083582,0.0315316598201045,-0.1312832392913325,-0.0428938703388661,-0.0107957117627958,0.0405618261970101
4.1,-0.0714614,0.0129559,0.0881609,0.0208049,0.0611591,0.538336,0.160429,-0.204153,0,0.0143138328589688,-0.0177013277187701,0.024755245080524,0.0177451475032628,-0.0864163746813965,-0.0268161311095306,-0.08054301366748,0.0688061475308232,0.0143138328589688,-0.0177013277187701,0.024755245080524,0.0177451475032628,-0.0864163746813965,-0.0268161311095306,-0.08054301366748,0.0688061475308232
4.101,-0.0741891,0.0121218,0.0768093,0.00480408,0.0822059,0.497199,0.0884318,-0.190958,0,0.0060664139326992,-0.0134086222732328,0.0219467360507596,0.0051903858103089,-0.0568251693737923,0.0359940449444636,-0.1369891402873419,0.0870861089662847,0.0060664139326992,-0.0134086222732328,0.0219467360507596,0.0051903858103089,-0.0568251693737923,0.0359940449444636,-0.1369891402873419,0.0870861089662847
4.102,-0.0736444,0.0193339,0.0591768,-0.00383965,0.0698633,0.42824,0.0409082,-0.174575,0,-0.0006001466394931,-0.0048919405504813,0.0111957951842006,-0.000320038222337,-0.0617128657337871,-0.1105656669320593,-0.1669988891737994,0.1067576059569967,-0.0006001466394931,-0.0048919405504813,0.0111957951842006,-0.000320038222337,-0.0617128657337871,-0.1105656669320593,-0.1669988891737994,0.1067576059569967
4.103,-0.0702577,0.0362495,0.044063,-0.00253012,0.0486908,0.367619,0.00353304,-0.140639,0,-0.0010015426530469,0.0153257425470707,0.0016011673721511,0.0029927271545229,-0.0792944442600817,-0.0035812837831,-0.1879110927616324,0.1400400172114177,-0.0010015426530469,0.0153257425470707,0.0016011673721511,0.0029927271545229,-0.0792944442600817,-0.0035812837831,-0.1879110927616324,0.1400400172114177
4.104,-0.0700984,0.073414,0.0269865,0.0122946,0.0448852,0.308188,0.00497252,-0.110233,0,-0.0036275465827321,0.0500352111216198,-0.012513729748566,0.0190925032955077,-0.0827924094179828,-0.1779237779168386,-0.1726312525323394,0.1640309498104283,-0.0036275465827321,0.0500352111216198,-0.012513729748566,0.0190925032955077,-0.0827924094179828,-0.1779237779168386,-0.1726312525323394,0.1640309498104283
4.105,-0.0804916,0.117052,0.00481636,0.0315432,0.0667067,0.238824,0.00937051,-0.0901639,0,-0.011739973693801,0.0922634940048449,-0.0329305712354352,0.0401764180269194,-0.0675768655419077,-0.0746113212857218,-0.1519064625808761,0.1689626353852079,-0.011739973693801,0.0922634940048449,-0.0329305712354352,0.0401764180269194,-0.0675768655419077,-0.0746113212857218,-0.1519064625808761,0.1689626353852079
4.106,-0.0949013,0.153814,-0.0187186,0.0480463,0.101201,0.19044,0.0169775,-0.0748781,0,-0.0205719619632111,0.1222406445280225,-0.0565254499729603,0.0575245893474746,-0.0430451846962221,-0.2083426440347256,-0.1334289294961083,0.1620885453479985,-0.0205719619632111,0.1222406445280225,-0.0565254499729603,0.0575245893474746,-0.0430451846962221,-0.2083426440347256,-0.1334289294961083,0.1620885453479985
4.107,-0.100574,0.173662,-0.038261,0.0535146,0.143464,0.167538,0.0421488,-0.0524682,0,-0.0166679342806418,0.135167087139915,-0.0759739262921201,0.0660845354488389,-0.0169341519705769,-0.0910888007413574,-0.0915591839809565,0.1514589223647641,-0.0166679342806418,0.135167087139915,-0.0759739262921201,0.0660845354488389,-0.0169341519705769,-0.0910888007413574,-0.0915591839809565,0.1514589223647641
4.108,-0.106424,0.184375,-0.0499321,0.0444471,0.189898,0.137647,0.102055,-0.0311624,0,-0.0085762016950283,0.1366317804796546,-0.0873762343806481,0.0587164179996408,0.0124893125944122,-0.1365703439034062,-0.0212216394278798,0.1356093765892235,-0.0085762016950283,0.1366317804796546,-0.0873762343806481,0.0587164179996408,0.0124893125944122,-0.1365703439034062,-0.0212216394278798,0.1356093765892235
4.109,-0.118721,0.198408,-0.0624986,0.0250389,0.22885,0.0969448,0.0992275,-0.0279675,0,-0.0068876744658279,0.1399129132718327,-0.0978391721697502,0.0443029255114728,0.0319717072577942,-0.0830279361327964,-0.0056847909981724,0.0921319257170514,-0.0068876744658279,0.1399129132718327,-0.0978391721697502,0.0443029255114728,0.0319717072577942,-0.0830279361327964,-0.0056847909981724,0.0921319257170514
4.11,-0.13076,0.212284,-0.0693332,0.00183372,0.251042,0.0606683,0.0423325,-0.0169922,0,-0.0007586946464046,0.1456356508260171,-0.1002100834808073,0.0240175564868725,0.0377562770459558,-0.0590571946655308,-0.0498954321976012,0.0586909499352553,-0.0007586946464046,0.1456356508260171,-0.1002100834808073,0.0240175564868725,0.0377562770459558,-0.0590571946655308,-0.0498954321976012,0.0586909499352553
4.111,-0.127548,0.186874,-0.0711491,-0.0180732,0.267744,0.00223674,-0.00116505,0.0303733,0,0.0151162362243928,0.1089388389990637,-0.094856725125164,0.0103675711526752,0.0401402970537916,-0.0647255609499335,-0.0725496812069367,0.0560030565929139,0.0151162362243928,0.1089388389990637,-0.094856725125164,0.0103675711526752,0.0401402970537916,-0.0647255609499335,-0.0725496812069367,0.0560030565929139
4.112,-0.102679,0.1299,-0.0671868,-0.0243401,0.284462,-0.0748252,-0.0292091,0.067605,0,0.0560425735630586,0.048433058531655,-0.0801280402992763,0.0074940515851341,0.0488852330505621,-0.0280676838414483,-0.084484663039405,0.0526705992820237,0.0560425735630586,0.048433058531655,-0.0801280402992763,0.0074940515851341,0.0488852330505621,-0.0280676838414483,-0.084484663039405,0.0526705992820237
4.113,-0.0819994,0.0716849,-0.0625106,-0.0124234,0.303097,-0.121955,-0.0500677,0.0787799,0,0.0824239351484895,-0.0183716223066712,-0.0626505128990781,0.0252212608385115,0.0645618589298968,-0.0511101901719502,-0.082639584515535,0.0217721951352527,0.0824239351484895,-0.0183716223066712,-0.0626505128990781,0.0252212608385115,0.0645618589298968,-0.0511101901719502,-0.082639584515535,0.0217721951352527
4.114,-0.0565796,0.0213803,-0.0586574,0.0122225,0.323846,-0.168403,-0.0277086,0.0581923,0,0.1163281412225215,-0.0659332815076038,-0.0427437294627672,0.0523446433904137,0.0895405287344471,0.033072439802053,-0.0418084112533382,-0.0265451576128775,0.1163281412225215,-0.0659332815076038,-0.0427437294627672,0.0523446433904137,0.0895405287344471,0.033072439802053,-0.0418084112533382,-0.0265451576128775
4.115,-0.0216004,-0.0124698,-0.0512777,-0.0133213,0.339061,-0.186934,0.023903,0.0550571,0,0.1475080501202273,-0.1040504829283265,-0.0193916045337316,0.0302107210384998,0.1138615707411309,0.0237115326335556,0.0322610097766764,-0.0568182090933193,0.1475080501202273,-0.1040504829283265,-0.0193916045337316,0.0302107210384998,0.1138615707411309,0.0237115326335556,0.0322610097766764,-0.0568182090933193
4.116,-0.0417314,-0.082156,-0.0536596,-0.0705556,0.332985,-0.232256,0.0789987,0.0457358,0,0.126246053143204,-0.1658384083587487,-0.0042669121290794,-0.0266816850704464,0.1219228270680629,0.0914625047988113,0.1053791576218323,-0.0786633447060541,0.126246053143204,-0.1658384083587487,-0.0042669121290794,-0.0266816850704464,0.1219228270680629,0.0914625047988113,0.1053791576218323,-0.0786633447060541
4.117,-0.0567264,-0.102035,-0.0537872,-0.134042,0.311353,-0.27049,0.0919555,0.0573846,0,0.0998900232609383,-0.1862394709302167,0.0103817648647418,-0.090417078229435,0.1163548839837353,0.0586508200577413,0.1377332697306131,-0.0798238367824178,0.0998900232609383,-0.1862394709302167,0.0103817648647418,-0.090417078229435,0.1163548839837353,0.0586508200577413,0.1377332697306131,-0.0798238367824178
4.118,-0.0756453,-0.108559,-0.0576216,-0.184616,0.283499,-0.291622,0.0521555,0.0700052,0,0.072296330578695,-0.183103877029223,0.0206960562446328,-0.1431448597722339,0.105428779451936,0.1127335851157239,0.1122672048251887,-0.0697113880770305,0.072296330578695,-0.183103877029223,0.0206960562446328,-0.1431448597722339,0.105428779451936,0.1127335851157239,0.1122672048251887,-0.0697113880770305
4.119,-0.100582,-0.0786949,-0.0546789,-0.208704,0.251855,-0.317634,-0.0129448,0.0748499,0,0.0337927882506518,-0.1521881037800722,0.0331440214934399,-0.1710648676587048,0.0886443483902373,0.0963687992386593,0.0611437220002152,-0.0706460529361612,0.0337927882506518,-0.1521881037800722,0.0331440214934399,-0.1710648676587048,0.0886443483902373,0.0963687992386593,0.0611437220002152,-0.0706460529361612
4.12,-0.122659,-0.0481814,-0.0473188,-0.225287,0.21573,-0.376622,-0.0588992,0.073659,0,0.0002428809799223,-0.1142194427344955,0.0479122966437987,-0.1915210248840529,0.0640942905409583,0.0727795625391469,0.0236506178086701,-0.0740389403035612,0.0002428809799223,-0.1142194427344955,0.0479122966437987,-0.1915210248840529,0.0640942905409583,0.0727795625391469,0.0236506178086701,-0.0740389403035612
4.121,-0.142035,-0.0364925,-0.0425799,-0.208986,0.174571,-0.432977,-0.0638633,0.0757759,0,-0.0291412566353892,-0.1022037162546123,0.0551964890523283,-0.1812177627342232,0.0297061549391541,0.0353580050236294,0.0263734154721647,-0.0803054725224338,-0.0291412566353892,-0.1022037162546123,0.0551964890523283,-0.1812177627342232,0.0297061549391541,0.0353580050236294,0.0263734154721647,-0.0803054725224338
4.122,-0.169491,-0.0191559,-0.0365809,-0.151681,0.126545,-0.468069,-0.0596695,0.0920612,0,-0.0662210026096309,-0.0821606943600914,0.0615715272562843,-0.1279692444793675,-0.0169900067465899,0.0083026521345714,0.0330393167360926,-0.074720147318807,-0.0662210026096309,-0.0821606943600914,0.0615715272562843,-0.1279692444793675,-0.0169900067465899,0.0083026521345714,0.0330393167360926,-0.074720147318807
4.123,-0.209991,-0.0091455,-0.0323686,-0.0729628,0.0942258,-0.512775,-0.0865793,0.11757,0,-0.1104347698738125,-0.0735159206127166,0.0628893858001286,-0.0553525519695373,-0.0526749644520505,-0.0063471083671172,0.0085388812881824,-0.0666483610438875,-0.1104347698738125,-0.0735159206127166,0.0628893858001286,-0.0553525519695373,-0.0526749644520505,-0.0063471083671172,0.0085388812881824,-0.0666483610438875
4.124,-0.293187,0.00438308,-0.0290111,-0.012588,0.0870275,-0.562428,-0.120204,0.140871,0,-0.1994451572250408,-0.0618732780612697,0.0623894093482192,0.0022326813486262,-0.0679670152332863,-0.057426204837677,-0.0267186474214362,-0.0654975938877845,-0.1994451572250408,-0.0618732780612697,0.0623894093482192,0.0022326813486262,-0.0679670152332863,-0.057426204837677,-0.0267186474214362,-0.0654975938877845
4.125,-0.396769,0.0186954,-0.0214481,0.0208286,0.0908759,-0.57965,-0.14229,0.167711,0,-0.3027442926835358,-0.0495559199051003,0.0654283458765966,0.0311368156408499,-0.0739182345846618,-0.0357479472684602,-0.0493887074799351,-0.0647146934356603,-0.3027442926835358,-0.0495559199051003,0.0654283458765966,0.0311368156408499,-0.0739182345846618,-0.0357479472684602,-0.0493887074799351,-0.0647146934356603
4.126,-0.503426,0.0363855,-0.014568,0.0264712,0.106301,-0.593436,-0.10178,0.197337,0,-0.4131198495830042,-0.0355457101666161,0.0684450393246046,0.0357552847430932,-0.0700903740748841,-0.0464537556319421,-0.0118530061481047,-0.0640141719048254,-0.4131198495830042,-0.0355457101666161,0.0684450393246046,0.0357552847430932,-0.0700903740748841,-0.0464537556319421,-0.0118530061481047,-0.0640141719048254
4.127,-0.580472,0.0532724,-0.0154132,0.0095373,0.11736,-0.611792,-0.0622192,0.223397,0,-0.4925686629098582,-0.0186710318721094,0.0653663925286621,0.0164392743975869,-0.0679959914217339,-0.0238137195758594,0.0265019327451634,-0.0654646713327321,-0.4925686629098582,-0.0186710318721094,0.0653663925286621,0.0164392743975869,-0.0679959914217339,-0.0238137195758594,0.0265019327451634,-0.0654646713327321
4.128,-0.568802,0.0714283,-0.01794,-0.00615986,0.110346,-0.635192,-0.0726926,0.239025,0,-0.4867223458741537,-0.0019563414954003,0.0622034747011173,0.0007058894432696,-0.0824372666686898,-0.0352065500177449,0.0139015512407059,-0.0756019951646267,-0.4867223458741537,-0.0019563414954003,0.0622034747011173,0.0007058894432696,-0.0824372666686898,-0.0352065500177449,0.0139015512407059,-0.0756019951646267
4.129,-0.460765,0.104665,-0.0282613,-0.0135702,0.0977025,-0.65265,-0.0964167,0.258226,0,-0.3916664919093784,0.0359652007574949,0.0536976842136764,-0.0075989141903771,-0.0964651108455343,-0.019409439661578,-0.0103492171677497,-0.0753648151430249,-0.3916664919093784,0.0359652007574949,0.0536976842136764,-0.0075989141903771,-0.0964651108455343,-0.019409439661578,-0.0103492171677497,-0.0753648151430249
4.13,-0.234342,0.154117,-0.0579498,-0.0144822,0.106492,-0.666795,-0.117163,0.289487,0,-0.1772149155648783,0.089432469800455,0.0269750747127566,-0.0091237586344943,-0.085729980954551,-0.0177149892191375,-0.031892626250868,-0.0567769982840119,-0.1772149155648783,0.089432469800455,0.0269750747127566,-0.0091237586344943,-0.085729980954551,-0.0177149892191375,-0.031892626250868,-0.0567769982840119
4.131,-0.0509014,0.192262,-0.0863358,-0.00482483,0.121589,-0.681327,-0.13584,0.313794,0,-0.0223637595545747,0.1381548824319959,0.0029404123486773,-4.839027633551235e-06,-0.0619420856980002,-0.0163460747419295,-0.0507540152842082,-0.0355830101740485,-0.0223637595545747,0.1381548824319959,0.0029404123486773,-4.839027633551235e-06,-0.0619420856980002,-0.0163460747419295,-0.0507540152842082,-0.0355830101740485
4.132,0.102457,0.213189,-0.0977369,0.00747921,0.122816,-0.688799,-0.150414,0.343862,0,0.1114199796050542,0.1693100208337832,-0.0046423453699737,0.0097495564600148,-0.0494408825490659,-0.0139738613427551,-0.0661345368719182,-0.0005162325178004,0.1114199796050542,0.1693100208337832,-0.0046423453699737,0.0097495564600148,-0.0494408825490659,-0.0139738613427551,-0.0661345368719182,-0.0005162325178004
4.133,0.382298,0.238865,-0.0936623,0.0212465,0.112031,-0.706226,-0.147117,0.380669,0,0.3475963686617049,0.2102265017514685,0.002239215264972,0.0226353873623405,-0.0445754900686267,-0.0382086863784397,-0.064231368885867,0.0494798118596645,0.3475963686617049,0.2102265017514685,0.002239215264972,0.0226353873623405,-0.0445754900686267,-0.0382086863784397,-0.064231368885867,0.0494798118596645
4.134,0.652417,0.26692,-0.0826323,0.0191401,0.112206,-0.715589,-0.132663,0.424278,0,0.5924536124293558,0.2525938454412497,0.0135801473772291,0.0157852936016438,-0.0290085355052934,-0.0518380424769729,-0.0528265157091596,0.1124014853118402,0.5924536124293558,0.2525938454412497,0.0135801473772291,0.0157852936016438,-0.0290085355052934,-0.0518380424769729,-0.0528265157091596,0.1124014853118402
4.135,0.803246,0.257723,-0.075594,-0.00655011,0.116108,-0.6993,-0.106559,0.469707,0,0.6906941970641252,0.2600202144102606,0.0174054072853423,-0.0108183452487366,-0.0095682983853739,-0.0634443841824212,-0.0310040345491986,0.1803997635153782,0.6906941970641252,0.2600202144102606,0.0174054072853423,-0.0108183452487366,-0.0095682983853739,-0.0634443841824212,-0.0310040345491986,0.1803997635153782
4.136,0.782458,0.225637,-0.07132,-0.0247077,0.113224,-0.671471,-0.0670744,0.482884,0,0.6431254961308313,0.2423758168076262,0.0149505858462469,-0.034771470402232,-0.0004668624896095,-0.0557802113440868,0.0014598902648368,0.2174985319772462,0.6431254961308313,0.2423758168076262,0.0149505858462469,-0.034771470402232,-0.0004668624896095,-0.0557802113440868,0.0014598902648368,0.2174985319772462
4.137,0.684611,0.176863,-0.0687296,-0.0163742,0.102346,-0.616743,-0.0340965,0.472265,0,0.4927871413841628,0.2077950701072715,0.0058722953757148,-0.026157827646158,-0.0031631319814766,-0.0416639509319295,0.0265995673105138,0.2279641525139863,0.4927871413841628,0.2077950701072715,0.0058722953757148,-0.026157827646158,-0.0031631319814766,-0.0416639509319295,0.0265995673105138,0.2279641525139863
4.138,0.474977,0.120446,-0.0633351,0.0331388,0.0938406,-0.559672,-0.010545,0.460937,0,0.2587422275507255,0.1621395349345365,-0.0031835391628236,0.018607163314161,-0.0088800601042508,-0.0155073471128574,0.0390345826265549,0.2340456453506264,0.2587422275507255,0.1621395349345365,-0.0031835391628236,0.018607163314161,-0.0088800601042508,-0.0155073471128574,0.0390345826265549,0.2340456453506264
4.139,0.525663,0.0833909,-0.0491695,0.0510926,0.100169,-0.518624,0.0110537,0.456753,0,0.264863464137092,0.1343903643347728,-0.008123170113974,0.0395037295316559,-0.0053138477570401,-0.0160796749350551,0.0501356909415703,0.2402257645962817,0.264863464137092,0.1343903643347728,-0.008123170113974,0.0395037295316559,-0.0053138477570401,-0.0160796749350551,0.0501356909415703,0.2402257645962817
4.14,0.606656,0.0590533,-0.0388837,0.0615198,0.122721,-0.458278,0.0258192,0.458627,0,0.3252821345411799,0.1153800866564461,-0.0173129246844796,0.0483334531569392,0.0098247060942745,0.0113669695474399,0.0513961083959034,0.2461686584345015,0.3252821345411799,0.1153800866564461,-0.0173129246844796,0.0483334531569392,0.0098247060942745,0.0113669695474399,0.0513961083959034,0.2461686584345015
4.141,0.563396,0.013264,-0.0320116,0.0696038,0.159717,-0.410023,0.0317252,0.445726,0,0.2489150539099462,0.0741645449055631,-0.032887051024173,0.0627970908164516,0.0350464724091098,0.0269180494904267,0.0463149242075841,0.2300882363145709,0.2489150539099462,0.0741645449055631,-0.032887051024173,0.0627970908164516,0.0350464724091098,0.0269180494904267,0.0463149242075841,0.2300882363145709
4.142,0.492638,-0.0421275,-0.0316665,0.0670707,0.20098,-0.395144,0.0518974,0.391729,0,0.1597301556323787,0.019777533173315,-0.0522640883711209,0.0629127860794911,0.062932235217599,0.0142439165348085,0.0534123879311733,0.167719311279918,0.1597301556323787,0.019777533173315,-0.0522640883711209,0.0629127860794911,0.062932235217599,0.0142439165348085,0.0534123879311733,0.167719311279918
4.143,0.319302,-0.101771,-0.0284297,0.0553908,0.24053,-0.392022,0.0579577,0.314004,0,-0.0371674149689032,-0.0374229563861681,-0.0696543048822942,0.0605038467308753,0.0880568441818529,-0.0025675921004315,0.0504786812239202,0.0782008685191743,-0.0371674149689032,-0.0374229563861681,-0.0696543048822942,0.0605038467308753,0.0880568441818529,-0.0025675921004315,0.0504786812239202,0.0782008685191743
4.144,0.0873307,-0.152502,-0.020588,0.0429966,0.267548,-0.388295,0.0617013,0.241199,0,-0.289463833023685,-0.0882465892677415,-0.0773591453264327,0.0546638170062993,0.1028468330121404,-0.0189863260408102,0.044234811065993,-0.0075262747098567,-0.289463833023685,-0.0882465892677415,-0.0773591453264327,0.0546638170062993,0.1028468330121404,-0.0189863260408102,0.044234811065993,-0.0075262747098567
4.145,-0.130832,-0.200036,-0.0180449,0.0435419,0.276349,-0.348527,0.0570208,0.176022,0,-0.527503909723806,-0.1319428872236407,-0.0899580528853496,0.0656247448946778,0.1019319991512337,0.0101182179502435,0.0342289469396473,-0.0832584828199296,-0.527503909723806,-0.1319428872236407,-0.0899580528853496,0.0656247448946778,0.1019319991512337,0.0101182179502435,0.0342289469396473,-0.0832584828199296
4.146,-0.156627,-0.230191,-0.0221982,0.0608803,0.274949,-0.314059,0.062106,0.113664,0,-0.579476217713966,-0.1597854690425017,-0.1036636918107036,0.091998464309121,0.0955823015323052,0.0281121518635433,0.033736061538744,-0.1526474340489975,-0.579476217713966,-0.1597854690425017,-0.1036636918107036,0.091998464309121,0.0955823015323052,0.0281121518635433,0.033736061538744,-0.1526474340489975
4.147,-0.0907926,-0.247888,-0.0129437,0.0655979,0.267505,-0.313394,0.0847507,0.0684026,0,-0.5360888827906141,-0.1698661724728038,-0.1036313916058026,0.1061489038228544,0.0876204374595157,0.0189425695412473,0.0548984609572441,-0.1978958506747436,-0.5360888827906141,-0.1698661724728038,-0.1036313916058026,0.1061489038228544,0.0876204374595157,0.0189425695412473,0.0548984609572441,-0.1978958506747436
4.148,-0.0648713,-0.275885,-0.0113339,0.0423698,0.251983,-0.295696,0.0840444,0.0495649,0,-0.5431683385438216,-0.1913245581651503,-0.1072012368719845,0.0928116084856039,0.0763551305445577,0.0171588983353759,0.0525561805444953,-0.2106691912765891,-0.5431683385438216,-0.1913245581651503,-0.1072012368719845,0.0928116084856039,0.0763551305445577,0.0171588983353759,0.0525561805444953,-0.2106691912765891
4.149,0.064611,-0.303236,-0.00143572,0.0165033,0.230248,-0.266904,0.0667339,0.0125378,0,-0.4418077703342015,-0.2075598807416653,-0.1033752648779415,0.0739370294542099,0.0626941383760288,0.028328743945863,0.0363749917859177,-0.2335052471619769,-0.4418077703342015,-0.2075598807416653,-0.1033752648779415,0.0739370294542099,0.0626941383760288,0.028328743945863,0.0363749917859177,-0.2335052471619769
4.15,0.294226,-0.348843,0.0254458,0.0197523,0.199008,-0.209572,0.0600413,-0.0426952,0,-0.2485696811213392,-0.2433110547076782,-0.0812990105252789,0.0869404926388589,0.0417839665651186,0.0579838314553569,0.0301774909823113,-0.2696676504804173,-0.2485696811213392,-0.2433110547076782,-0.0812990105252789,0.0869404926388589,0.0417839665651186,0.0579838314553569,0.0301774909823113,-0.2696676504804173
4.151,0.486889,-0.403311,0.0646049,0.0310471,0.156224,-0.128769,0.0448215,-0.0904635,0,-0.0881204501869624,-0.28621110592358,-0.0492530752023395,0.1027186372392139,0.0105175553853546,0.1092867051462668,0.0168433981432961,-0.2933218486650772,-0.0881204501869624,-0.28621110592358,-0.0492530752023395,0.1027186372392139,0.0105175553853546,0.1092867051462668,0.0168433981432961,-0.2933218486650772
4.152,0.49711,-0.388311,0.11328,0.0264935,0.110171,-0.0616756,0.039372,-0.122167,0,-0.1105922375121636,-0.2612397072235909,-0.0089811957661652,0.1077909820335667,-0.0254408006589335,0.1402977705938293,0.0119630516626252,-0.3004459544300478,-0.1105922375121636,-0.2612397072235909,-0.0089811957661652,0.1077909820335667,-0.0254408006589335,0.1402977705938293,0.0119630516626252,-0.3004459544300478
4.153,0.467499,-0.350316,0.156959,-0.0122384,0.0743921,-0.0352719,0.0409547,-0.132642,0,-0.1712096061374578,-0.2155342977696628,0.0235001100078705,0.072355843399336,-0.0529884050219745,0.1279262319733586,0.0147933659943688,-0.2868540829053084,-0.1712096061374578,-0.2155342977696628,0.0235001100078705,0.072355843399336,-0.0529884050219745,0.1279262319733586,0.0147933659943688,-0.2868540829053084
4.154,0.526958,-0.374923,0.179615,-0.07796,0.0534031,-0.0271161,0.0195181,-0.113377,0,-0.132957421766363,-0.2338292059798211,0.0326327956696957,0.0167750295885582,-0.0700288870122871,0.0968498014382067,-0.0071302113737903,-0.2484048732047443,-0.132957421766363,-0.2338292059798211,0.0326327956696957,0.0167750295885582,-0.0700288870122871,0.0968498014382067,-0.0071302113737903,-0.2484048732047443
