Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.053,-0.159994,-0.750705,-0.297245,0.0993647,0.0589106,-0.310682,0.17583,0.115622,0,-0.1182225100661603,-0.2394962451258641,-0.1934622036648393,0.0392422328225921,0.0641151049787356,0.0648044797990399,0.0054512286576742,-0.019379156725838,-0.1182225100661603,-0.2394962451258641,-0.1934622036648393,0.0392422328225921,0.0641151049787356,0.0648044797990399,0.0054512286576742,-0.019379156725838
9.054,-0.0875902,-0.747724,-0.191291,0.0990039,0.0594859,-0.309494,0.183976,0.106613,0,-0.0364774694953466,-0.217786538217052,-0.0866465496369321,0.0436825281097421,0.0546420124794202,0.0553909101731171,0.009285644368117,-0.0196764584968829,-0.0364774694953466,-0.217786538217052,-0.0866465496369321,0.0436825281097421,0.0546420124794202,0.0553909101731171,0.009285644368117,-0.0196764584968829
9.055,-0.0672881,-0.712562,-0.101976,0.100782,0.061694,-0.318876,0.188685,0.0967813,0,-0.0136891620512272,-0.1736905522622089,0.0013739068972616,0.0506424721056254,0.0442381552961845,0.0333054170243529,0.0104569679666876,-0.0210233074453397,-0.0136891620512272,-0.1736905522622089,0.0013739068972616,0.0506424721056254,0.0442381552961845,0.0333054170243529,0.0104569679666876,-0.0210233074453397
9.056,-0.0828346,-0.666087,-0.0688349,0.100095,0.101408,-0.323703,0.193179,0.0877097,0,-0.0263062581592686,-0.1296487190517789,0.035549008594851,0.056594962235035,0.0737765059306964,0.0135964926561452,0.0117279662310958,-0.0215599316026814,-0.0263062581592686,-0.1296487190517789,0.035549008594851,0.056594962235035,0.0737765059306964,0.0135964926561452,0.0117279662310958,-0.0215599316026814
9.057,-0.0476306,-0.674569,-0.0666511,0.0979578,0.114968,-0.320192,0.201649,0.0842955,0,0.0093804983731429,-0.147362198558049,0.0376249593756118,0.0600964723022892,0.0774805375340532,0.0002599551268131,0.017789059261885,-0.0162771098296654,0.0093804983731429,-0.147362198558049,0.0376249593756118,0.0600964723022892,0.0774805375340532,0.0002599551268131,0.017789059261885,-0.0162771098296654
9.058,0.0295891,-0.686934,-0.0826387,0.0966725,0.0371181,-0.33137,0.209877,0.0744151,0,0.0850450934392028,-0.1766468186533801,0.0227167288132067,0.064713421970994,-0.0072711535932292,-0.0295080340578004,0.0243660307301671,-0.0173199569562366,0.0850450934392028,-0.1766468186533801,0.0227167288132067,0.064713421970994,-0.0072711535932292,-0.0295080340578004,0.0243660307301671,-0.0173199569562366
9.059,0.0148027,-0.629377,-0.105616,0.0918403,0.00374086,-0.327351,0.210686,0.0639758,0,0.0702072882548656,-0.1364195269178147,0.0009294220438626,0.0640021041469319,-0.044931658783336,-0.0459822020209882,0.0245004197765473,-0.0181874287097822,0.0702072882548656,-0.1364195269178147,0.0009294220438626,0.0640021041469319,-0.044931658783336,-0.0459822020209882,0.0245004197765473,-0.0181874287097822
9.06,0.0427214,-0.559368,-0.120215,0.0797022,0.0628178,-0.300935,0.20929,0.0609095,0,0.0962448646290827,-0.0858643056910064,-0.0136942512366644,0.055279617947295,0.0122642875633903,-0.0414033241713749,0.0238554671886233,-0.0112646175786395,0.0962448646290827,-0.0858643056910064,-0.0136942512366644,0.055279617947295,0.0122642875633903,-0.0414033241713749,0.0238554671886233,-0.0112646175786395
9.061,0.0887621,-0.459246,-0.126013,0.0655879,0.0912096,-0.263832,0.208074,0.057109,0,0.1442459193500907,0.0011753847314465,-0.0181073297555835,0.0429664772667119,0.0422946222813711,-0.0280078694228006,0.0244788040238834,-0.0039137216700658,0.1442459193500907,0.0011753847314465,-0.0181073297555835,0.0429664772667119,0.0422946222813711,-0.0280078694228006,0.0244788040238834,-0.0039137216700658
9.062,0.0451291,-0.345962,-0.129805,0.0576528,0.075178,-0.219861,0.206257,0.0526808,0,0.1026551447310686,0.1034344747539642,-0.024488491437187,0.0359198958118752,0.0287008011793302,-0.0087717618788577,0.0265480717109736,0.0034416792868502,0.1026551447310686,0.1034344747539642,-0.024488491437187,0.0359198958118752,0.0287008011793302,-0.0087717618788577,0.0265480717109736,0.0034416792868502
9.063,0.0237841,-0.271822,-0.130377,0.0515371,0.0181513,-0.181587,0.201757,0.047723,0,0.0872596172544228,0.1767390545741819,-0.0249876205135734,0.0301335707999688,-0.0229907436637747,0.0029484078488066,0.0269126491393387,0.0114254594892944,0.0872596172544228,0.1767390545741819,-0.0249876205135734,0.0301335707999688,-0.0229907436637747,0.0029484078488066,0.0269126491393387,0.0114254594892944
9.064,0.0246533,-0.235518,-0.125296,0.0491374,-0.0581255,-0.15343,0.192798,0.0430347,0,0.0963892872884011,0.2146416799384517,-0.0259124394376474,0.0276960886424889,-0.0952390560993628,0.0037747459631936,0.0251812652777035,0.0202935934268346,0.0963892872884011,0.2146416799384517,-0.0259124394376474,0.0276960886424889,-0.0952390560993628,0.0037747459631936,0.0251812652777035,0.0202935934268346
9.065,0.0970724,-0.313543,-0.123845,0.0463886,-0.0822929,-0.144071,0.180728,0.0378861,0,0.1787552993659677,0.1473719035839588,-0.0267173487863046,0.0258497181046155,-0.1140124070566568,-0.0159025912033321,0.020920279567699,0.0293155744293951,0.1787552993659677,0.1473719035839588,-0.0267173487863046,0.0258497181046155,-0.1140124070566568,-0.0159025912033321,0.020920279567699,0.0293155744293951
9.066,0.139796,-0.47231,-0.0907787,0.0490033,-0.0712469,-0.131074,0.160362,0.0259859,0,0.2353842092943441,-0.0018519017463035,-0.002715828602278,0.0297760724729176,-0.1005407297899063,-0.0324851059350497,0.0106098389389079,0.0319545462620954,0.1722898746649514,-0.0018519017463035,-0.002715828602278,0.0297760724729176,-0.1005407297899063,-0.0324851059350497,0.0106098389389079,0.0319545462620954
9.067,0.101257,-0.661584,-0.0562305,0.0519326,-0.090157,-0.0944336,0.141478,0.0104767,0,0.2085165121001862,-0.17762576320251,0.0272433411039299,0.0362885985305112,-0.1170325153434121,-0.0268974684623732,0.0017741611722556,0.0306467652180179,0.1658244499639352,-0.17762576320251,0.0272433411039299,0.0362885985305112,-0.1170325153434121,-0.0268974684623732,0.0017741611722556,0.0306467652180179
9.068,0.0355067,-0.818624,0.0197006,0.0409085,-0.0928843,-0.0454656,0.125409,0.000478685,0,0.159359025262919,-0.3278656463848839,0.0925928494604914,0.0295514131834093,-0.1207390946714493,-0.0092524822876395,-0.0024858174668452,0.034905935312711,0.159359025262919,-0.3278656463848839,0.0925928494604914,0.0295514131834093,-0.1207390946714493,-0.0092524822876395,-0.0024858174668452,0.034905935312711
9.069,-0.0347132,-0.901651,0.105126,0.0172205,-0.0419409,0.0094968,0.115408,-0.00682204,0,0.0988121727730441,-0.4064987253351025,0.1720298797233325,0.0131142475051053,-0.0711502508956268,0.0133138551470475,-0.0012433511171724,0.0404748209327983,0.0988121727730441,-0.4064987253351025,0.1720298797233325,0.0131142475051053,-0.0711502508956268,0.0133138551470475,-0.0012433511171724,0.0404748209327983
9.07,-0.0734538,-0.879524,0.140579,-0.00727655,0.0392295,0.0550167,0.107143,-0.0174137,0,0.0755354187737624,-0.3905889470120265,0.1974738621925906,-0.0041052976921011,0.0062388290350812,0.0264842098779801,0.0028532013480161,0.042650626386335,0.0755354187737624,-0.3905889470120265,0.1974738621925906,-0.0041052976921011,0.0062388290350812,0.0264842098779801,0.0028532013480161,0.042650626386335
9.071,-0.103847,-0.7738,0.143257,-0.0294384,0.120937,0.0948579,0.0954522,-0.0279228,0,0.0494057051913915,-0.2973689025785738,0.1940413799408369,-0.0160711192749831,0.0846659381017975,0.0334277142107714,0.0026622051076972,0.0427157249028934,0.0494057051913915,-0.2973689025785738,0.1940413799408369,-0.0160711192749831,0.0846659381017975,0.0334277142107714,0.0026622051076972,0.0427157249028934
9.072,-0.114002,-0.613722,0.128261,-0.045861,0.161979,0.149312,0.0830041,-0.0432331,0,0.0507852097757033,-0.1600904618140541,0.1713135940286923,-0.023882200441074,0.1218192487301691,0.0553352659383915,0.0022683265249748,0.0380064372398017,0.0507852097757033,-0.1600904618140541,0.1713135940286923,-0.023882200441074,0.1218192487301691,0.0553352659383915,0.0022683265249748,0.0380064372398017
9.073,-0.0945559,-0.437758,0.0952992,-0.0501137,0.157657,0.215874,0.0692746,-0.0625475,0,0.0676967239140475,-0.0124193257006417,0.1330116823086403,-0.0170827587011226,0.1157108262759655,0.0893326305338633,-0.0001918676223912,0.0267517420117915,0.0676967239140475,-0.0124193257006417,0.1330116823086403,-0.0170827587011226,0.1157108262759655,0.0893326305338633,-0.0001918676223912,0.0267517420117915
9.074,-0.123435,-0.321039,0.0697925,-0.0438447,0.158165,0.267473,0.0524095,-0.0858467,0,0.0457541835377097,0.0705702507968311,0.1027231939334948,-0.0033359542378066,0.1154462170125023,0.1089712023689996,-0.0055741105747518,0.0119111426365138,0.0457541835377097,0.0705702507968311,0.1027231939334948,-0.0033359542378066,0.1154462170125023,0.1089712023689996,-0.0055741105747518,0.0119111426365138
9.075,-0.180205,-0.257682,0.0509134,-0.0519468,0.159951,0.298602,0.0435961,-0.104571,0,-0.0190695084128832,0.0997111827737038,0.0794417713484667,-0.0019357980294088,0.1199725411356991,0.1085018822210464,-0.0033083226668308,-0.0007770657421099,-0.0190695084128832,0.0997111827737038,0.0794417713484667,-0.0019357980294088,0.1199725411356991,0.1085018822210464,-0.0033083226668308,-0.0007770657421099
9.076,-0.220081,-0.23367,0.031521,-0.0688196,0.152855,0.314603,0.0361111,-0.119171,0,-0.055316640417044,0.0912509379217916,0.0578303758894933,-0.0144691398613891,0.1171462857035391,0.0937013049580108,0.0003795341232387,-0.0085326828002749,-0.055316640417044,0.0912509379217916,0.0578303758894933,-0.0144691398613891,0.1171462857035391,0.0937013049580108,0.0003795341232387,-0.0085326828002749
9.077,-0.195398,-0.248633,0.00759779,-0.0838883,0.165044,0.325876,0.0248602,-0.126526,0,-0.0409848165282354,0.0497959297456577,0.0300262376518825,-0.0231515394905279,0.137570715772051,0.0746276372237243,0.0003604975947469,-0.0110490883060106,-0.0409848165282354,0.0497959297456577,0.0300262376518825,-0.0231515394905279,0.137570715772051,0.0746276372237243,0.0003604975947469,-0.0110490883060106
9.078,-0.264028,-0.23035,-0.0143541,-0.0823843,0.17952,0.339996,0.0132832,-0.132506,0,-0.1072259813316789,0.049290050431665,0.007437044251123,-0.0209927729555112,0.1608938467420804,0.0593879187077358,8.198310074705728e-05,-0.0112031336108137,-0.1072259813316789,0.049290050431665,0.007437044251123,-0.0209927729555112,0.1608938467420804,0.0593879187077358,8.198310074705728e-05,-0.0112031336108137
9.079,-0.318865,-0.172854,-0.0188214,-0.0899837,0.136984,0.359216,-0.000609457,-0.141472,0,-0.1711501935376916,0.0984505878372343,-0.0009684961699563,-0.0253687172606494,0.1304076818493368,0.0494968373090219,-0.0021858564655628,-0.0158823657519975,-0.1711501935376916,0.0984505878372343,-0.0009684961699563,-0.0253687172606494,0.1304076818493368,0.0494968373090219,-0.0021858564655628,-0.0158823657519975
9.08,-0.332202,-0.114582,-0.0322647,-0.10039,0.0307657,0.381167,-0.0121315,-0.152901,0,-0.1820229742840254,0.1578160844913734,-0.0143949121718591,-0.0376616433581544,0.0349182476447193,0.0436066386220986,-0.0021167769230658,-0.0222857417334188,-0.1820229742840254,0.1578160844913734,-0.0143949121718591,-0.0376616433581544,0.0349182476447193,0.0436066386220986,-0.0021167769230658,-0.0222857417334188
9.081,-0.36199,-0.0504154,-0.0405605,-0.118777,-0.0847781,0.398116,-0.024347,-0.1564,0,-0.217450973046311,0.2337035183693323,-0.027006344392626,-0.0546541920740602,-0.0683202658655165,0.0325797030738629,-0.0025261788068182,-0.0219788377506714,-0.1788263650569215,0.2337035183693323,-0.027006344392626,-0.0546541920740602,-0.0683202658655165,0.0325797030738629,-0.0025261788068182,-0.0219788377506714
9.082,-0.371579,0.0133624,-0.0464592,-0.131107,-0.138616,0.409097,-0.0398867,-0.158664,0,-0.2249580177086289,0.3151642985826582,-0.0326327504051701,-0.0692518387344112,-0.1131390921336752,0.0172591597923541,-0.0065618751571084,-0.0203822295792002,-0.1756297558298176,0.3151642985826582,-0.0326327504051701,-0.0692518387344112,-0.1131390921336752,0.0172591597923541,-0.0065618751571084,-0.0203822295792002
9.083,-0.3416,0.0224325,-0.058727,-0.144463,-0.162866,0.416875,-0.056026,-0.164057,0,-0.1972357442081458,0.3484621831961719,-0.0495034670122123,-0.0811918500469425,-0.1284621388584416,-0.001741773021536,-0.011468375306138,-0.0230077706384261,-0.1724331466027137,0.3484621831961719,-0.0495034670122123,-0.0811918500469425,-0.1284621388584416,-0.001741773021536,-0.011468375306138,-0.0230077706384261
9.084,-0.313105,-0.00152318,-0.113196,-0.154305,-0.179789,0.421722,-0.0689851,-0.169933,0,-0.1692365373756099,0.3476781733544229,-0.1032430578751062,-0.0916795700164572,-0.1406401153358491,-0.021569726727961,-0.0139027983223498,-0.0269806285481019,-0.1692365373756099,0.3476781733544229,-0.1032430578751062,-0.0916795700164572,-0.1406401153358491,-0.021569726727961,-0.0139027983223498,-0.0269806285481019
9.085,-0.294538,-0.0154366,-0.17447,-0.158876,-0.168952,0.428153,-0.0776613,-0.174006,0,-0.1515512861835853,0.3575174133834015,-0.1690738594656302,-0.0935158752015354,-0.1260841200899825,-0.0403314682571073,-0.0129958414905943,-0.0302133126214905,-0.1515512861835853,0.3575174133834015,-0.1690738594656302,-0.0935158752015354,-0.1260841200899825,-0.0403314682571073,-0.0129958414905943,-0.0302133126214905
9.086,-0.262629,-0.0262086,-0.195678,-0.143244,-0.146279,0.439328,-0.0860965,-0.174317,0,-0.1255963823471826,0.362331527215594,-0.188591326211129,-0.0761030910069186,-0.1031616432052508,-0.0520056507221505,-0.0129552660955176,-0.0313827371241205,-0.1255963823471826,0.362331527215594,-0.188591326211129,-0.0761030910069186,-0.1031616432052508,-0.0520056507221505,-0.0129552660955176,-0.0313827371241205
9.087,-0.251289,-0.0582299,-0.190618,-0.123768,-0.112154,0.461468,-0.0942302,-0.168506,0,-0.1164913269136533,0.3420396214513291,-0.187763114657023,-0.0525288907691533,-0.069743825661037,-0.0527494644674869,-0.0141293680442747,-0.0273931211927888,-0.1164913269136533,0.3420396214513291,-0.187763114657023,-0.0525288907691533,-0.069743825661037,-0.0527494644674869,-0.0141293680442747,-0.0273931211927888
9.088,-0.285319,-0.0735192,-0.205415,-0.118127,-0.0528367,0.486369,-0.103427,-0.156715,0,-0.1639687191898727,0.3266067521712907,-0.1994807752442304,-0.0434391679518048,-0.0125585657106074,-0.0486074911456456,-0.0176947164997992,-0.0195762205349871,-0.1639687191898727,0.3266067521712907,-0.1994807752442304,-0.0434391679518048,-0.0125585657106074,-0.0486074911456456,-0.0176947164997992,-0.0195762205349871
9.089,-0.281535,-0.0649933,-0.174072,-0.11097,-0.0346588,0.514011,-0.113434,-0.149041,0,-0.1657465907880423,0.3306972753518052,-0.1719974201053404,-0.0319964712919999,0.0032836346567787,-0.0406552762054019,-0.0238444387157521,-0.0165505616669421,-0.1657465907880423,0.3306972753518052,-0.1719974201053404,-0.0319964712919999,0.0032836346567787,-0.0406552762054019,-0.0238444387157521,-0.0165505616669421
9.09,-0.174958,-0.0869846,-0.108853,-0.102544,-0.064122,0.54647,-0.12048,-0.144941,0,-0.0800437302839223,0.2937808051570094,-0.1022532632984283,-0.0203109673242267,-0.0275194570537549,-0.0266451715893408,-0.0283003827187518,-0.0191960364165586,-0.0800437302839223,0.2937808051570094,-0.1022532632984283,-0.0203109673242267,-0.0275194570537549,-0.0266451715893408,-0.0283003827187518,-0.0191960364165586
9.091,-0.0550613,-0.161945,-0.0312639,-0.093075,-0.0798083,0.572729,-0.119215,-0.143207,0,0.0307499580610226,0.2032972016889918,-0.0283419753127104,-0.0080442314402433,-0.0440128109215665,-0.0161152839935201,-0.0261034641464437,-0.0244175504728123,0.0307499580610226,0.2032972016889918,-0.0283419753127104,-0.0080442314402433,-0.0440128109215665,-0.0161152839935201,-0.0261034641464437,-0.0244175504728123
9.092,0.0554708,-0.23789,0.0549098,-0.0792313,-0.0799219,0.585463,-0.116431,-0.135692,0,0.1155237631886111,0.1068201667679808,0.0634215509175624,0.0069663545363018,-0.0422824557969887,-0.0194324656844498,-0.0233332959516461,-0.0254769753785312,0.1155237631886111,0.1068201667679808,0.0634215509175624,0.0069663545363018,-0.0422824557969887,-0.0194324656844498,-0.0233332959516461,-0.0254769753785312
9.093,0.0811642,-0.312502,0.0910473,-0.0716395,-0.0609248,0.60752,-0.113749,-0.120388,0,0.1301166801297373,0.0165450124851438,0.0958102825521613,0.0147220436711296,-0.0207822819130493,-0.0087429158609887,-0.0219626637479988,-0.0184544448390616,0.1301166801297373,0.0165450124851438,0.0958102825521613,0.0147220436711296,-0.0207822819130493,-0.0087429158609887,-0.0219626637479988,-0.0184544448390616
9.094,0.0724945,-0.370317,0.0490215,-0.0595679,-0.0496958,0.64858,-0.104062,-0.104139,0,0.0949113507459618,-0.0554182460461826,0.0597244498468128,0.0249797986907895,-0.0042246531944454,0.0186432478028508,-0.0140933991301052,-0.011440391162497,0.0949113507459618,-0.0554182460461826,0.0597244498468128,0.0249797986907895,-0.0042246531944454,0.0186432478028508,-0.0140933991301052,-0.011440391162497
9.095,0.0293251,-0.413013,0.0732022,-0.0515238,-0.0707479,0.639576,-0.0940613,-0.0921445,0,0.040882088128924,-0.1036690917852428,0.0799354298648636,0.0306771921355355,-0.0199365678139379,0.0025945728796275,-0.0068497823790194,-0.0080365720143271,0.040882088128924,-0.1036690917852428,0.0799354298648636,0.0306771921355355,-0.0199365678139379,0.0025945728796275,-0.0068497823790194,-0.0080365720143271
9.096,0.0680469,-0.456323,0.127993,-0.0491368,-0.0967412,0.567485,-0.0881005,-0.0810581,0,0.056317074958511,-0.1469068971473673,0.140180687198837,0.0288929071277589,-0.0390915901406556,-0.0807625066319105,-0.0037819118329939,-0.0059118561136012,0.056317074958511,-0.1469068971473673,0.140180687198837,0.0288929071277589,-0.0390915901406556,-0.0807625066319105,-0.0037819118329939,-0.0059118561136012
9.097,0.130232,-0.503153,0.185275,-0.0509266,-0.126025,0.508083,-0.079979,-0.0694083,0,0.1095634697587708,-0.1858758107682169,0.193378151418586,0.0236784383708081,-0.0626037766926413,-0.1432659449475074,0.0006367668222367,-0.0025299027485586,0.1095634697587708,-0.1858758107682169,0.193378151418586,0.0236784383708081,-0.0626037766926413,-0.1432659449475074,0.0006367668222367,-0.0025299027485586
9.098,0.11359,-0.537549,0.225029,-0.0506269,-0.142267,0.530115,-0.0757103,-0.0566437,0,0.0754082716132168,-0.2071118373350766,0.2374364347752741,0.0192720829083398,-0.0737116074971211,-0.1298288232369276,0.001238178995774,0.0019286805617591,0.0754082716132168,-0.2071118373350766,0.2374364347752741,0.0192720829083398,-0.0737116074971211,-0.1298288232369276,0.001238178995774,0.0019286805617591
9.099,0.114881,-0.560021,0.224479,-0.0442677,-0.11237,0.557488,-0.0761924,-0.0430107,0,0.0700008188613199,-0.2144289359107159,0.233006527994952,0.0231867362058126,-0.0405570917034899,-0.1020558121826272,-0.0039044914289553,0.0076823974036799,0.0700008188613199,-0.2144289359107159,0.233006527994952,0.0231867362058126,-0.0405570917034899,-0.1020558121826272,-0.0039044914289553,0.0076823974036799
9.1,0.17552,-0.594487,0.167182,-0.0391114,-0.0677385,0.563538,-0.0736558,-0.0280243,0,0.1191542182308617,-0.2327177327121823,0.1784108065109966,0.0251996926209395,0.0048034187313383,-0.1012224368446514,-0.0060224403800963,0.014846404327134,0.1191542182308617,-0.2327177327121823,0.1784108065109966,0.0251996926209395,0.0048034187313383,-0.1012224368446514,-0.0060224403800963,0.014846404327134
9.101,0.199591,-0.61468,0.105367,-0.0343221,-0.00439614,0.564446,-0.0649765,-0.0134082,0,0.1376885633140756,-0.2432658891707719,0.1131447836587355,0.0301749888381001,0.067072270943121,-0.0966170080442285,-0.0033821674760328,0.0216116054720318,0.1376885633140756,-0.2432658891707719,0.1131447836587355,0.0301749888381001,0.067072270943121,-0.0966170080442285,-0.0033821674760328,0.0216116054720318
9.102,0.185523,-0.610829,0.0451293,-0.0263433,0.0731031,0.588362,-0.0545977,-0.00135669,0,0.1163937586354767,-0.2342837218074658,0.0536771753599191,0.0379047576853039,0.1401656532361985,-0.0734776710799858,0.0008570231103963,0.025884840856785,0.1163937586354767,-0.2342837218074658,0.0536771753599191,0.0379047576853039,0.1401656532361985,-0.0734776710799858,0.0008570231103963,0.025884840856785
9.103,0.160636,-0.622907,0.00447553,-0.0284339,0.0983486,0.590612,-0.0442453,0.00625792,0,0.0855143737643226,-0.2551386260997551,0.0099040958052969,0.0390334078593529,0.1602846790137847,-0.0641477125634517,0.0033254263778985,0.0252556929785019,0.0855143737643226,-0.2551386260997551,0.0099040958052969,0.0390334078593529,0.1602846790137847,-0.0641477125634517,0.0033254263778985,0.0252556929785019
9.104,0.151404,-0.627113,-0.0501221,-0.0271389,0.0584871,0.596646,-0.0368243,0.0128182,0,0.0705236056206428,-0.276067267294954,-0.0460560317481652,0.0429226028231028,0.1124735501988853,-0.0533462189213698,0.0027437395849505,0.0237835817666316,0.0705236056206428,-0.276067267294954,-0.0460560317481652,0.0429226028231028,0.1124735501988853,-0.0533462189213698,0.0027437395849505,0.0237835817666316
9.105,0.163503,-0.62284,-0.11766,-0.0278923,-0.000301712,0.607107,-0.0256039,0.0233714,0,0.0752467854456135,-0.3051305795673905,-0.1167963652760872,0.0473861376328707,0.04664082575592,-0.032129131427925,0.0041275174077358,0.0256018781518689,0.0752467854456135,-0.3051305795673905,-0.1167963652760872,0.0473861376328707,0.04664082575592,-0.032129131427925,0.0041275174077358,0.0256018781518689
9.106,0.276735,-0.67553,-0.152506,-0.0311094,-0.0245858,0.610459,-0.015448,0.0316015,0,0.1816890115393833,-0.3982998681632923,-0.1551617319660433,0.0482945652268259,0.0138914143323228,-0.0176983462453484,0.0045026642647968,0.0257010132069949,0.1816890115393833,-0.3982998681632923,-0.1551617319660433,0.0482945652268259,0.0138914143323228,-0.0176983462453484,0.0045026642647968,0.0257010132069949
9.107,0.335774,-0.708567,-0.161667,-0.0350001,-0.0387519,0.610987,-0.00487303,0.0327924,0,0.2327328366895442,-0.4851588680604536,-0.1681623761646198,0.0497083543285583,-0.0064122852179958,-0.0024073304807538,0.0037665128931178,0.0180904379790112,0.186602685130465,-0.4851588680604536,-0.1681623761646198,0.0497083543285583,-0.0064122852179958,-0.0024073304807538,0.0037665128931178,0.0180904379790112
9.108,0.303587,-0.706398,-0.155648,-0.0344705,-0.0568171,0.618077,0.0151857,0.0293172,0,0.1915163587215468,-0.5392150514880686,-0.1675763340712693,0.0540899944932593,-0.0304862546668584,0.0222324971269932,0.0129170226393688,0.0070428554369024,0.1915163587215468,-0.5392150514880686,-0.1675763340712693,0.0540899944932593,-0.0304862546668584,0.0222324971269932,0.0129170226393688,0.0070428554369024
9.109,0.206454,-0.671509,-0.144344,-0.0379279,-0.0731064,0.634083,0.041115,0.0310558,0,0.0882228674608487,-0.5662429167539481,-0.1611316475913734,0.0542458185562262,-0.0499220354130876,0.0572334610157743,0.0270494725167676,0.0007596391402934,0.0882228674608487,-0.5662429167539481,-0.1611316475913734,0.0542458185562262,-0.0499220354130876,0.0572334610157743,0.0270494725167676,0.0007596391402934
9.11,-0.0117415,-0.566661,-0.117201,-0.049033,-0.0692787,0.636863,0.0619517,0.0379731,0,-0.1409870277220927,-0.5195872432565253,-0.1407800197676967,0.0453956005062695,-0.0481603096419214,0.0835606654628336,0.0368707042383727,0.0015788655047862,-0.1409870277220927,-0.5195872432565253,-0.1407800197676967,0.0453956005062695,-0.0481603096419214,0.0835606654628336,0.0368707042383727,0.0015788655047862
9.111,-0.115549,-0.405032,-0.0766049,-0.0517431,-0.0247467,0.625867,0.0803257,0.0507008,0,-0.2460455002326325,-0.413513978773615,-0.1060738426760207,0.0438628149282614,-0.0034882920376265,0.0958739260465819,0.0441145348899428,0.007999456969638,-0.1238276463412533,-0.413513978773615,-0.1060738426760207,0.0438628149282614,-0.0034882920376265,0.0958739260465819,0.0441145348899428,0.007999456969638
9.112,-0.0617576,-0.214106,-0.0318244,-0.0493101,0.027561,0.602871,0.0914395,0.0619351,0,-0.2038842299521219,-0.2703400883081179,-0.0686873474178506,0.0467542047577152,0.050059086717304,0.1015303064518802,0.0450968621566263,0.0153952300571132,-0.106668264960414,-0.2703400883081179,-0.0686873474178506,0.0467542047577152,0.050059086717304,0.1015303064518802,0.0450968621566263,0.0153952300571132
9.113,0.0466211,-0.00511798,0.0204405,-0.0608765,0.045727,0.578012,0.0975934,0.0696433,0,-0.0895088835795747,-0.1014064017302632,-0.0229928409150671,0.0345438773353013,0.0700848410762936,0.1042801033949357,0.0416555962268115,0.019141569287804,-0.0895088835795747,-0.1014064017302632,-0.0229928409150671,0.0345438773353013,0.0700848410762936,0.1042801033949357,0.0416555962268115,0.019141569287804
9.114,0.130237,0.190071,0.0602828,-0.0758891,0.00100836,0.540915,0.102935,0.0699798,0,-0.0162018828106089,0.0611568371893007,0.0095764989758077,0.0190995655001269,0.027600152753128,0.099976280623891,0.0383327801831772,0.0182024861015527,-0.0162018828106089,0.0611568371893007,0.0095764989758077,0.0190995655001269,0.027600152753128,0.099976280623891,0.0383327801831772,0.0182024861015527
9.115,0.116657,0.385873,0.0855208,-0.0838029,-0.059246,0.504014,0.105377,0.0674775,0,-0.0161704483640413,0.2316757475985285,0.0280548610115107,0.0102747241056658,-0.0316534514957267,0.0949640456012282,0.0330056779099799,0.0141478520781578,-0.0161704483640413,0.2316757475985285,0.0280548610115107,0.0102747241056658,-0.0316534514957267,0.0949640456012282,0.0330056779099799,0.0141478520781578
9.116,0.197246,0.565592,0.0986476,-0.0918861,-0.0622049,0.465274,0.104561,0.0632439,0,0.0570049770911124,0.388783889996354,0.0344518492581744,0.0022228919623443,-0.0341361455061834,0.0924402145394166,0.0250246889458007,0.0108977875740163,0.0570049770911124,0.388783889996354,0.0344518492581744,0.0022228919623443,-0.0341361455061834,0.0924402145394166,0.0250246889458007,0.0108977875740163
9.117,0.266834,0.711384,0.0863245,-0.0901002,-0.0341638,0.420839,0.100204,0.0617881,0,0.1455676065669828,0.5143160744623929,0.0155250942513874,0.0044079711370109,-0.0081314766779026,0.0841781915273802,0.0144518801284882,0.0098184769227794,0.1455676065669828,0.5143160744623929,0.0155250942513874,0.0044079711370109,-0.0081314766779026,0.0841781915273802,0.0144518801284882,0.0098184769227794
9.118,0.309258,0.840009,0.0656207,-0.085473,-0.0164832,0.37312,0.0977661,0.0570527,0,0.184033690706171,0.6188590614951439,-0.0113810247197568,0.0104350320610309,0.0065828467956937,0.0757396839223205,0.0059849259275684,0.0075927659791722,0.184033690706171,0.6188590614951439,-0.0113810247197568,0.0104350320610309,0.0065828467956937,0.0757396839223205,0.0059849259275684,0.0075927659791722
9.119,0.228629,0.919253,0.0626608,-0.0897485,-0.00787442,0.321396,0.0955553,0.0509327,0,0.1235428634909665,0.6699907250796658,-0.0207324569599158,0.0085555638061512,0.0095967920048903,0.0643947711472007,-0.0014291217528204,0.003040830170968,0.1235428634909665,0.6699907250796658,-0.0207324569599158,0.0085555638061512,0.0095967920048903,0.0643947711472007,-0.0014291217528204,0.003040830170968
