Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.513,0.746999,-0.502423,-0.263407,-0.0023845,0.0412076,0.0547382,-0.0276505,-0.146339,0,0.2212294691433855,-0.1208044203874844,-0.0832495743034978,0.1327765907038206,0.0074080908103245,0.0119120743133888,-0.0004186989439587,-0.0569330177890031,0.2212294691433855,-0.1208044203874844,-0.0832495743034978,0.1327765907038206,0.0074080908103245,0.0119120743133888,-0.0004186989439587,-0.0569330177890031
6.514,0.675785,-0.52739,-0.343394,-0.0736824,0.0425838,0.0520782,-0.030742,-0.0240591,0,0.1697386103955177,-0.1096251020388037,-0.1466054105726763,0.0728888347656266,0.009617242539672,0.0056868767940013,-0.0048942926352744,0.0632220179932494,0.1697386103955177,-0.1096251020388037,-0.1466054105726763,0.0728888347656266,0.009617242539672,0.0056868767940013,-0.0048942926352744,0.0632220179932494
6.515,0.606813,-0.534375,-0.444429,-0.134254,0.0434333,0.0469893,-0.035236,0.0714072,0,0.1207417511266196,-0.0811628141044648,-0.2391580634267373,0.023229215987851,0.0103920624410548,-0.0030734044781377,-0.0114983449425116,0.1648228841147511,0.1207417511266196,-0.0811628141044648,-0.2391580634267373,0.023229215987851,0.0103920624410548,-0.0030734044781377,-0.0114983449425116,0.1648228841147511
6.516,0.52885,-0.536298,-0.598726,-0.208417,0.0423904,0.0462214,-0.0366376,0.0961584,0,0.0681865428128844,-0.0514057872330409,-0.3874143064584772,-0.0449004107004805,0.0083292375188193,-0.0089626184992764,-0.0153440132696423,0.1869476993404105,0.0681865428128844,-0.0514057872330409,-0.3874143064584772,-0.0449004107004805,0.0083292375188193,-0.0089626184992764,-0.0153440132696423,0.1869476993404105
6.517,0.440812,-0.54008,-0.718765,-0.312028,0.0382948,0.0477593,-0.0353506,0.094447,0,0.0094242641721556,-0.0277022117309874,-0.5142519186710455,-0.1424468307492889,0.0027630623619684,-0.0128109778703938,-0.0166875669159161,0.1940114440004944,0.0094242641721556,-0.0277022117309874,-0.5142519186710455,-0.1424468307492889,0.0027630623619684,-0.0128109778703938,-0.0166875669159161,0.1940114440004944
6.518,0.373762,-0.541039,-0.764813,-0.397529,0.0372591,0.0498464,-0.033872,0.0762974,0,-0.0270415969340106,-0.0060272702538837,-0.5732560813826274,-0.2237836370527915,-0.0004997768447108,-0.0171117993206065,-0.017793334247365,0.1739079774545339,-0.0270415969340106,-0.0060272702538837,-0.5732560813826274,-0.2237836370527915,-0.0004997768447108,-0.0171117993206065,-0.017793334247365,0.1739079774545339
6.519,0.34296,-0.536578,-0.767733,-0.442492,0.0395646,0.0488377,-0.035064,0.0242792,0,-0.0186887057543456,0.0152395439516163,-0.6023912600094529,-0.2631822047220815,-0.0001101913199282,-0.0244851412058003,-0.021270015958412,0.1326024939570746,-0.0186887057543456,0.0152395439516163,-0.6023912600094529,-0.2631822047220815,-0.0001101913199282,-0.0244851412058003,-0.021270015958412,0.1326024939570746
6.52,0.337874,-0.518839,-0.767951,-0.481071,0.0355049,0.0472876,-0.0378283,-0.106785,0,0.0126725742468966,0.0451799742933757,-0.6351466168516912,-0.2964125149264178,-0.0062835578970949,-0.0325657553828061,-0.0259609910723515,-0.0001742613192643,0.0126725742468966,0.0451799742933757,-0.5925396324981934,-0.2964125149264178,-0.0062835578970949,-0.0325657553828061,-0.0259609910723515,-0.0001742613192643
6.521,0.30811,-0.503131,-0.736557,-0.516516,0.0309424,0.0431508,-0.0404903,-0.324631,0,0.0319921676745359,0.0680728864130994,-0.6451399431043856,-0.323848160902514,-0.0119341833791437,-0.0426490665601956,-0.0300751171318251,-0.2079351294427451,0.0319921676745359,0.0680728864130994,-0.5826880049869338,-0.323848160902514,-0.0119341833791437,-0.0426490665601956,-0.0300751171318251,-0.2079351294427451
6.522,0.226762,-0.524593,-0.619868,-0.524727,0.032351,0.041065,-0.0387781,-0.356669,0,-0.006350618136662,0.0506740636323562,-0.5728363774756744,-0.3246253071001554,-0.0112217004430479,-0.0500224021034091,-0.0293640771409961,-0.2430818107414366,-0.006350618136662,0.0506740636323562,-0.5728363774756744,-0.3246253071001554,-0.0112217004430479,-0.0500224021034091,-0.0293640771409961,-0.2430818107414366
6.523,0.093077,-0.566413,-0.268964,-0.513502,0.0339209,0.0478428,-0.0340071,-0.284901,0,-0.0825365391324291,0.0105317328631862,-0.2678039159142798,-0.3029353151800594,-0.0090105627171431,-0.0474196382351364,-0.0253531749151531,-0.1650506093335844,-0.0825365391324291,0.0105317328631862,-0.2678039159142798,-0.3029353151800594,-0.0090105627171431,-0.0474196382351364,-0.0253531749151531,-0.1650506093335844
6.524,-0.037124,-0.586284,0.196499,-0.502487,0.0363119,0.0572311,-0.030172,-0.239713,0,-0.1637345843409426,-0.0089842050890159,0.1536965879848535,-0.28414201211525,-0.0053022972511403,-0.0411521609160361,-0.0219624091752706,-0.1259630422197446,-0.1637345843409426,-0.0089842050890159,0.1536965879848535,-0.28414201211525,-0.0053022972511403,-0.0411521609160361,-0.0219624091752706,-0.1259630422197446
6.525,-0.222015,-0.56989,0.383219,-0.506486,0.0351252,0.0680671,-0.0250402,-0.185864,0,-0.2861414246648703,0.0083605330235028,0.3019707173778888,-0.2780475353615736,-0.004094502649991,-0.0320859842975475,-0.017562877098317,-0.0717755787559521,-0.2861414246648703,0.0083605330235028,0.3019707173778888,-0.2780475353615736,-0.004094502649991,-0.0320859842975475,-0.017562877098317,-0.0717755787559521
6.526,-0.287306,-0.538519,0.402437,-0.501273,0.0294355,0.076499,-0.0209513,-0.139133,0,-0.2987435133137334,0.0403145425832317,0.2882916082553862,-0.2680995378006333,-0.0068862789237651,-0.0246315047089893,-0.0141278092980012,-0.0345615124730656,-0.2987435133137334,0.0403145425832317,0.2882916082553862,-0.2680995378006333,-0.0068862789237651,-0.0246315047089893,-0.0141278092980012,-0.0345615124730656
6.527,-0.27017,-0.529777,0.466935,-0.478104,0.0241542,0.0771004,-0.0192049,-0.146364,0,-0.2187676559681698,0.0520374901482205,0.3287994286721384,-0.2392658961355377,-0.0089147564838925,-0.0237761839647586,-0.013882429742623,-0.047433563892528,-0.2187676559681698,0.0520374901482205,0.3287994286721384,-0.2392658961355377,-0.0089147564838925,-0.0237761839647586,-0.013882429742623,-0.047433563892528
6.528,-0.298299,-0.529819,0.458536,-0.427475,0.0235111,0.0787243,-0.0152328,-0.135511,0,-0.1940347849029663,0.0539612542170295,0.3021941799873451,-0.1900467099725736,-0.0063092051514049,-0.0219360241728313,-0.0114840185318884,-0.0484429776705316,-0.1940347849029663,0.0539612542170295,0.3021941799873451,-0.1900467099725736,-0.0063092051514049,-0.0219360241728313,-0.0114840185318884,-0.0484429776705316
6.529,-0.350241,-0.510343,0.385155,-0.393172,0.0275682,0.0826129,-0.00724494,-0.0992045,0,-0.1872288292878679,0.0775627796488271,0.2181872526007724,-0.1575208126565047,0.0005168065008457,-0.0169062694494026,-0.0062183176527634,-0.0218137299145326,-0.1872288292878679,0.0775627796488271,0.2181872526007724,-0.1575208126565047,0.0005168065008457,-0.0169062694494026,-0.0062183176527634,-0.0218137299145326
6.53,-0.38887,-0.473347,0.346295,-0.323514,0.0278349,0.0827307,-0.00152907,-0.0695867,0,-0.1764565184001721,0.1155610951554904,0.1712740320700351,-0.0963930204602425,0.0030332856951596,-0.0167017858037465,-0.0032208354151871,-0.0042915649601925,-0.1764565184001721,0.1155610951554904,0.1712740320700351,-0.0963930204602425,0.0030332856951596,-0.0167017858037465,-0.0032208354151871,-0.0042915649601925
6.531,-0.43402,-0.450475,0.363645,-0.253649,0.0255301,0.0795772,0.00359968,-0.0480881,0,-0.1700474940709007,0.1396003168979606,0.1835322076012457,-0.0360336569965511,0.0019577907343278,-0.019018541171974,-0.0018357815050244,0.0064842602916274,-0.1700474940709007,0.1396003168979606,0.1835322076012457,-0.0360336569965511,0.0019577907343278,-0.019018541171974,-0.0018357815050244,0.0064842602916274
6.532,-0.481456,-0.46249,0.391629,-0.262774,0.0238519,0.0828221,0.00959677,-0.0280835,0,-0.174235327614534,0.1230969166241597,0.204201219113834,-0.058955151843651,0.0008055337429951,-0.0167127684114951,0.0007290103185932,0.0162825820540742,-0.174235327614534,0.1230969166241597,0.204201219113834,-0.058955151843651,0.0008055337429951,-0.0167127684114951,0.0007290103185932,0.0162825820540742
6.533,-0.490644,-0.501479,0.354037,-0.251938,0.0234258,0.0801946,0.0191239,-0.0116504,0,-0.1402133299463736,0.077237211993904,0.1574755717515437,-0.062712785009351,-0.0001168407428321,-0.019305823117186,0.0063051642554613,0.0235601279768598,-0.1402133299463736,0.077237211993904,0.1574755717515437,-0.062712785009351,-0.0001168407428321,-0.019305823117186,0.0063051642554613,0.0235601279768598
6.534,-0.48013,-0.512189,0.33952,-0.143852,0.0240714,0.0753425,0.0280649,0.00228131,0,-0.0937494820943739,0.0523806737823882,0.1278750004420713,0.0301879098429566,-0.0003624827813168,-0.0259852156807718,0.0120034996781255,0.0302224509850535,-0.0937494820943739,0.0523806737823882,0.1278750004420713,0.0301879098429566,-0.0003624827813168,-0.0259852156807718,0.0120034996781255,0.0302224509850535
6.535,-0.488736,-0.477725,0.371133,0.000389945,0.0270405,0.0721376,0.0350007,0.0146515,0,-0.0670101568387271,0.0687190978670225,0.1407267392275968,0.1590240809414567,0.0011891436486352,-0.0293841152606852,0.0158464455195649,0.0361096210487656,-0.0670101568387271,0.0687190978670225,0.1407267392275968,0.1590240809414567,0.0011891436486352,-0.0293841152606852,0.0158464455195649,0.0361096210487656
6.536,-0.519986,-0.427848,0.383309,0.108658,0.0312652,0.0682349,0.0401408,0.02628,0,-0.0694034420044871,0.0934041692589676,0.1275063544765705,0.2548342402434738,0.0042884392703321,-0.0347676454057796,0.0188713412139313,0.0428857456352114,-0.0694034420044871,0.0934041692589676,0.1275063544765705,0.2548342402434738,0.0042884392703321,-0.0347676454057796,0.0188713412139313,0.0428857456352114
6.537,-0.568911,-0.38977,0.41324,0.170802,0.0336877,0.0651627,0.0450967,0.0371675,0,-0.0897442102768692,0.1026972457969584,0.1309216435715732,0.3046278214057972,0.0057415107051465,-0.036840699234017,0.0223996842577804,0.0492921180035587,-0.0897442102768692,0.1026972457969584,0.1309216435715732,0.3046278214057972,0.0057415107051465,-0.036840699234017,0.0223996842577804,0.0492921180035587
6.538,-0.575803,-0.346459,0.45596,0.193335,0.0359388,0.0642315,0.0505502,0.0473197,0,-0.0741742767205106,0.1120391200004242,0.1430636089106019,0.3197839065850342,0.0080416212967815,-0.0371180724100409,0.0273724033555755,0.0552807667626827,-0.0741742767205106,0.1120391200004242,0.1430636089106019,0.3197839065850342,0.0080416212967815,-0.0371180724100409,0.0273724033555755,0.0552807667626827
6.539,-0.58097,-0.31022,0.490776,0.20417,0.0380075,0.0573417,0.0542433,0.0531971,0,-0.056932872484822,0.1130875737879528,0.1522329379901765,0.3229118127778544,0.0107708875465828,-0.0402728339891892,0.0314673171125519,0.0569026968697398,-0.056932872484822,0.1130875737879528,0.1522329379901765,0.3229118127778544,0.0107708875465828,-0.0402728339891892,0.0314673171125519,0.0569026968697398
6.54,-0.578054,-0.282391,0.540296,0.203368,0.0391767,0.0566965,0.0577923,0.0574579,0,-0.0376446031538415,0.1028675709670299,0.1762355399680173,0.3192998207103844,0.0140020165030745,-0.0366804131119535,0.0360075867842636,0.0557631574970706,-0.0376446031538415,0.1028675709670299,0.1762355399680173,0.3192998207103844,0.0140020165030745,-0.0366804131119535,0.0360075867842636,0.0557631574970706
6.541,-0.567322,-0.280358,0.559382,0.196041,0.0374187,0.0578786,0.059754,0.0588613,0,-0.0112096208199485,0.0690774398406516,0.1814624995208918,0.307701124583828,0.0148635024784632,-0.0282165497395154,0.0396617037392503,0.0514533531923031,-0.0112096208199485,0.0690774398406516,0.1814624995208918,0.307701124583828,0.0148635024784632,-0.0282165497395154,0.0396617037392503,0.0514533531923031
6.542,-0.554737,-0.311786,0.558991,0.183107,0.0324291,0.0598993,0.0567724,0.0627383,0,0.0111096327732191,8.865010671318257e-05,0.1706041786093327,0.2936215821400685,0.0137176216908029,-0.0180399846230012,0.0384211794801043,0.047681858071073,0.0111096327732191,8.865010671318257e-05,0.1706041786093327,0.2936215821400685,0.0137176216908029,-0.0180399846230012,0.0384211794801043,0.047681858071073
6.543,-0.538369,-0.365271,0.558654,0.149826,0.0310597,0.062607,0.0523757,0.0651581,0,0.0349941574008562,-0.0855090324526198,0.1756474935253213,0.2565105976967812,0.0161938413700616,-0.0049342216688043,0.0360584081371682,0.0424051550264164,0.0349941574008562,-0.0855090324526198,0.1756474935253213,0.2565105976967812,0.0161938413700616,-0.0049342216688043,0.0360584081371682,0.0424051550264164
6.544,-0.510215,-0.394645,0.5426,0.0978483,0.0271411,0.064447,0.0489088,0.0662875,0,0.0650408743707212,-0.1499542556643627,0.1686739955919848,0.2014478123174193,0.0166792219573708,0.0079604913527499,0.0341977476478199,0.0341561215968139,0.0650408743707212,-0.1499542556643627,0.1686739955919848,0.2014478123174193,0.0166792219573708,0.0079604913527499,0.0341977476478199,0.0341561215968139
6.545,-0.484743,-0.380869,0.481089,0.0443599,0.0189172,0.0655036,0.0427169,0.0669894,0,0.0882486244391386,-0.1637966309108347,0.1318393906454618,0.1416545833234827,0.0121102721760107,0.0209787280792871,0.029514806343068,0.0261764294038688,0.0882486244391386,-0.1637966309108347,0.1318393906454618,0.1416545833234827,0.0121102721760107,0.0209787280792871,0.029514806343068,0.0261764294038688
6.546,-0.471561,-0.33626,0.41125,-0.00855056,0.00846252,0.0708165,0.0363443,0.0694276,0,0.0943529610792413,-0.1531963262490488,0.0873460145964105,0.081386285472352,0.0050372770632768,0.0383096698225969,0.0240421731211238,0.0193390177633868,0.0943529610792413,-0.1531963262490488,0.0873460145964105,0.081386285472352,0.0050372770632768,0.0383096698225969,0.0240421731211238,0.0193390177633868
6.547,-0.446969,-0.265327,0.291481,-0.0491612,0.000418969,0.0775996,0.0305691,0.0704909,0,0.106226400532148,-0.1082907441403739,0.0041860199018563,0.0308517436818136,-0.0008786846234777,0.0566493866003038,0.0189021741147051,0.0127515896773078,0.106226400532148,-0.1082907441403739,0.0041860199018563,0.0308517436818136,-0.0008786846234777,0.0566493866003038,0.0189021741147051,0.0127515896773078
6.548,-0.418986,-0.195588,0.191264,-0.0837548,-0.000523795,0.0798999,0.0246416,0.0710523,0,0.1179089416797815,-0.0751899259325764,-0.0636821954867809,-0.0151916232675959,-0.0005631161909042,0.0699818640432797,0.0132036560038452,0.0063657680493323,0.1179089416797815,-0.0751899259325764,-0.0636821954867809,-0.0151916232675959,-0.0005631161909042,0.0699818640432797,0.0132036560038452,0.0063657680493323
6.549,-0.395974,-0.196814,0.165364,-0.117085,-0.000305013,0.0790003,0.0179185,0.0704512,0,0.1186589393296123,-0.1056171831566411,-0.0519731940937688,-0.0608199647234825,-0.000257934536404,0.0787726003613845,0.0065557870289888,0.0011061598122006,0.1186589393296123,-0.1056171831566411,-0.0519731940937688,-0.0608199647234825,-0.000257934536404,0.0787726003613845,0.0065557870289888,0.0011061598122006
6.55,-0.378725,-0.239236,0.126426,-0.141199,-0.00901185,0.0753257,0.0105627,0.0681279,0,0.1114236770229251,-0.190802955889603,-0.0619047045172453,-0.0979313354127447,-0.0098439738449247,0.084063238510209,-0.0006481807179158,-0.004348192192529,0.1114236770229251,-0.190802955889603,-0.0619047045172453,-0.0979313354127447,-0.0098439738449247,0.084063238510209,-0.0006481807179158,-0.004348192192529
6.551,-0.358661,-0.286914,0.0488983,-0.15003,-0.0189609,0.0763516,0.00697312,0.0678668,0,0.1021063331293685,-0.2747022353371257,-0.1096936536704539,-0.1185873554279847,-0.0211374612848808,0.0925902260106841,-0.0039655539610744,-0.0054126305299114,0.1021063331293685,-0.2747022353371257,-0.1096936536704539,-0.1185873554279847,-0.0211374612848808,0.0925902260106841,-0.0039655539610744,-0.0054126305299114
6.552,-0.34401,-0.252846,0.0648677,-0.161853,-0.0213924,0.0806849,0.000989678,0.065117,0,0.0861901506013831,-0.2903662053756108,-0.0742451969858377,-0.1414798561616269,-0.0254974952284951,0.1039959532402183,-0.0090875364521589,-0.0074615773994535,0.0861901506013831,-0.2903662053756108,-0.0742451969858377,-0.1414798561616269,-0.0254974952284951,0.1039959532402183,-0.0090875364521589,-0.0074615773994535
6.553,-0.326937,-0.186776,0.103119,-0.175389,-0.0208671,0.0828437,-0.00913243,0.0630642,0,0.0699156459163277,-0.2680747106496821,-0.0166725945122566,-0.1636097866592269,-0.0263336998113394,0.1122761406887369,-0.0180021985541035,-0.0071470046977791,0.0699156459163277,-0.2680747106496821,-0.0166725945122566,-0.1636097866592269,-0.0263336998113394,0.1122761406887369,-0.0180021985541035,-0.0071470046977791
6.554,-0.316305,-0.0730503,0.109878,-0.168968,-0.0192153,0.0788311,-0.0163506,0.0616139,0,0.046333365828278,-0.2080590759921008,0.0007950313194365,-0.1638310852009162,-0.0260433676173793,0.1145475795395837,-0.0231558394664287,-0.005477630597259,0.046333365828278,-0.2080590759921008,0.0007950313194365,-0.1638310852009162,-0.0260433676173793,0.1145475795395837,-0.0231558394664287,-0.005477630597259
6.555,-0.316148,0.0276849,0.0716747,-0.16022,-0.0144815,0.0702167,-0.0217098,0.0578454,0,0.0119702667899615,-0.1552163627469105,-0.0239948040199505,-0.1594121484008202,-0.0212345141210089,0.1119473658969376,-0.026109340385657,-0.0055676462526371,0.0119702667899615,-0.1552163627469105,-0.0239948040199505,-0.1594121484008202,-0.0212345141210089,0.1119473658969376,-0.026109340385657,-0.0055676462526371
6.556,-0.288057,0.144026,-0.0397052,-0.148779,-0.0071345,0.0633546,-0.024706,0.0542225,0,0.0041492547914139,-0.0907426216840726,-0.1268131915500352,-0.150008018461114,-0.0134046921318323,0.1117309262054237,-0.0259784816522861,-0.005716943750365,0.0041492547914139,-0.0907426216840726,-0.1268131915500352,-0.150008018461114,-0.0134046921318323,0.1117309262054237,-0.0259784816522861,-0.005716943750365
6.557,-0.236728,0.326661,-0.104078,-0.134348,-0.00327076,0.0566231,-0.0270501,0.0464914,0,0.0213746853471909,0.0457354007820955,-0.1752862941567604,-0.1369897648590669,-0.0073458780482385,0.1116665269692522,-0.0251284332975579,-0.010517275419332,0.0213746853471909,0.0457354007820955,-0.1752862941567604,-0.1369897648590669,-0.0073458780482385,0.1116665269692522,-0.0251284332975579,-0.010517275419332
6.558,-0.185557,0.50669,-0.167059,-0.115997,-0.0017379,0.0436609,-0.0302211,0.0409432,0,0.0359484816566512,0.1817061016328452,-0.2235673069466434,-0.1182971952681752,-0.0032425437907968,0.1059632078453467,-0.0248870189058713,-0.0138757836470146,0.0359484816566512,0.1817061016328452,-0.2235673069466434,-0.1182971952681752,-0.0032425437907968,0.1059632078453467,-0.0248870189058713,-0.0138757836470146
6.559,-0.151171,0.614089,-0.279284,-0.0802111,-0.0121504,0.0261345,-0.0319427,0.0351877,0,0.0368465785160669,0.250105786497158,-0.3102050350884306,-0.0840880434840085,-0.0098289568379813,0.0952787543929563,-0.0235473139137436,-0.0186596858299108,0.0368465785160669,0.250105786497158,-0.3102050350884306,-0.0840880434840085,-0.0098289568379813,0.0952787543929563,-0.0235473139137436,-0.0186596858299108
6.56,-0.124383,0.652881,-0.325927,-0.0509299,-0.0292249,0.0033952,-0.0359334,0.0264603,0,0.0265385726773286,0.2559019198040551,-0.3309339488173527,-0.0555318515100737,-0.0231719247327077,0.0792899488384021,-0.0249148896166619,-0.0268887452167755,0.0265385726773286,0.2559019198040551,-0.3309339488173527,-0.0555318515100737,-0.0231719247327077,0.0792899488384021,-0.0249148896166619,-0.0268887452167755
6.561,-0.107136,0.67175,-0.349594,-0.0345592,-0.0370102,-0.0215163,-0.0375829,0.019492,0,0.0101927204418796,0.2453342522898592,-0.3175657195710739,-0.0441148656917247,-0.0269197104694791,0.0596204382762251,-0.0246319384133937,-0.0346456287309722,0.0101927204418796,0.2453342522898592,-0.3175657195710739,-0.0441148656917247,-0.0269197104694791,0.0596204382762251,-0.0246319384133937,-0.0346456287309722
6.562,-0.0925198,0.676674,-0.307834,-0.0379331,-0.035301,-0.0395829,-0.0364809,0.0148033,0,-0.0128638244495467,0.2273722254180776,-0.2398441552853173,-0.0521641880765209,-0.0218971458632335,0.04559113669951,-0.0225548453475902,-0.0395958024475162,-0.0128638244495467,0.2273722254180776,-0.2398441552853173,-0.0521641880765209,-0.0218971458632335,0.04559113669951,-0.0225548453475902,-0.0395958024475162
6.563,-0.0625222,0.684968,-0.293594,-0.0306351,-0.0289612,-0.0494633,-0.0337147,0.0114073,0,-0.0173065030112846,0.2143776325789395,-0.181969085835731,-0.0548943995886732,-0.0128714736857599,0.0369818951672897,-0.019569697285482,-0.0441371659695862,-0.0173065030112846,0.2143776325789395,-0.181969085835731,-0.0548943995886732,-0.0128714736857599,0.0369818951672897,-0.019569697285482,-0.0441371659695862
6.564,-0.00955623,0.671132,-0.298166,-0.0141766,-0.0116014,-0.0592804,-0.0288195,0.00844349,0,-0.002221723602459,0.1834980811617879,-0.1475512075412824,-0.0479832117801736,0.0060545882468359,0.0261503264257632,-0.0155710757228277,-0.0464722460380525,-0.002221723602459,0.1834980811617879,-0.1475512075412824,-0.0479832117801736,0.0060545882468359,0.0261503264257632,-0.0155710757228277,-0.0464722460380525
6.565,0.0372769,0.647394,-0.247989,0.00509103,0.0101442,-0.0696541,-0.0249567,0.00870974,0,0.0094068312784515,0.1428103486911864,-0.0562123683160851,-0.0431444500461953,0.0283182933633743,0.0112285218398073,-0.0130993132403018,-0.0459393825675982,0.0094068312784515,0.1428103486911864,-0.0562123683160851,-0.0431444500461953,0.0283182933633743,0.0112285218398073,-0.0130993132403018,-0.0459393825675982
6.566,0.0890742,0.62013,-0.209823,0.0330029,0.0205944,-0.0804024,-0.0198834,0.0167142,0,0.0243241697189719,0.0994492496552687,0.014575512047194,-0.0282815829620473,0.0382729121550347,-0.0069495466584723,-0.0102868884404308,-0.0350440388208967,0.0243241697189719,0.0994492496552687,0.014575512047194,-0.0282815829620473,0.0382729121550347,-0.0069495466584723,-0.0102868884404308,-0.0350440388208967
6.567,0.104326,0.58424,-0.217717,0.0497047,0.0233358,-0.0927783,-0.013804,0.0341464,0,0.0048185211993433,0.0474368627529378,0.0367051563745148,-0.0277469710772259,0.0397782598327638,-0.0300847575256433,-0.0064993641158104,-0.0148046678455598,0.0048185211993433,0.0474368627529378,0.0367051563745148,-0.0277469710772259,0.0397782598327638,-0.0300847575256433,-0.0064993641158104,-0.0148046678455598
