Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.401,0.291507,-0.38399,-0.25431,0.103795,-0.0860436,-0.602216,-0.102859,0.0485856,0,0.2365119910322716,-0.1519501561858086,-0.1752410059242651,0.0238760680470835,-0.0159732291481905,-0.1682287218466759,-0.0138092745500106,-0.0187874582052665,0.2365119910322716,-0.1519501561858086,-0.1752410059242651,0.0238760680470835,-0.0159732291481905,-0.1682287218466759,-0.0138092745500106,-0.0187874582052665
4.402,0.203483,-0.419082,-0.20168,0.0953052,-0.0768688,-0.592708,-0.0862958,0.015843,0,0.1584606433962827,-0.1929630441659641,-0.1323218548379472,0.0072895745931202,-0.0011955050539219,-0.1650294681983132,-0.0093138480869954,-0.0433153767707519,0.1584606433962827,-0.1929630441659641,-0.1323218548379472,0.0072895745931202,-0.0011955050539219,-0.1650294681983132,-0.0093138480869954,-0.0433153767707519
4.403,0.109787,-0.427972,-0.132455,0.085656,-0.0584785,-0.549368,-0.0713696,0.0189773,0,0.0529639978046324,-0.2058316644110568,-0.0746635253188054,-0.0089112042063215,0.0214602209945509,-0.1275508871938204,-0.0055009906697428,-0.0550581719692079,0.0529639978046324,-0.2058316644110568,-0.0746635253188054,-0.0089112042063215,0.0214602209945509,-0.1275508871938204,-0.0055009906697428,-0.0550581719692079
4.404,-0.0588674,-0.414785,-0.0360196,0.0779096,-0.0521277,-0.498339,-0.0572433,0.00127395,0,-0.1035441348387321,-0.1945997780336337,0.0091520383519891,-0.0232003922643121,0.0318607373165761,-0.0847214533010501,-0.0017336854955735,-0.0619331544816488,-0.1035441348387321,-0.1945997780336337,0.0091520383519891,-0.0232003922643121,0.0318607373165761,-0.0847214533010501,-0.0017336854955735,-0.0619331544816488
4.405,-0.0632135,-0.374052,0.0603792,0.072564,-0.0583162,-0.450181,-0.0368162,-0.0257269,0,-0.1170982697259373,-0.1532832754197243,0.0958714366494739,-0.034472372166036,0.0270784352447665,-0.0445019973907627,0.0091288331188896,-0.1055943100138385,-0.1170982697259373,-0.1532832754197243,0.0958714366494739,-0.034472372166036,0.0270784352447665,-0.0445019973907627,0.0091288331188896,-0.1055943100138385
4.406,-0.0208711,-0.314071,0.146696,0.0700287,-0.068862,-0.428861,0.000929414,-0.0888358,0,-0.0582719014116443,-0.0927663643349635,0.1721428448409577,-0.0430011840778159,0.0167505159750167,-0.0323321935873966,0.0376637845721603,-0.156229180228044,-0.0582719014116443,-0.0927663643349635,0.1721428448409577,-0.0430011840778159,0.0167505159750167,-0.0323321935873966,0.0376637845721603,-0.156229180228044
4.407,-0.0300622,-0.274053,0.174662,0.0585882,-0.0915536,-0.425043,0.0348608,-0.0471574,0,-0.070396414936108,-0.0504560346952989,0.1964880258174102,-0.0611260628768344,-0.0089014846996809,-0.0376805107220074,0.0624037457750132,-0.1299388625819987,-0.070396414936108,-0.0504560346952989,0.1964880258174102,-0.0611260628768344,-0.0089014846996809,-0.0376805107220074,0.0624037457750132,-0.1299388625819987
4.408,-0.0403589,-0.253615,0.152778,0.0466488,-0.118106,-0.39794,0.0503344,-0.0855709,0,-0.0595333305635274,-0.0307805884464898,0.1707771239166312,-0.079674346846185,-0.0396608954907721,-0.0202765027098151,0.0684040044657454,-0.1560423113809562,-0.0595333305635274,-0.0307805884464898,0.1707771239166312,-0.079674346846185,-0.0396608954907721,-0.0202765027098151,0.0684040044657454,-0.1560423113809562
4.409,-0.0132544,-0.223212,0.117853,0.0450038,-0.123633,-0.366461,0.0490576,-0.0736095,0,-0.0283588180008984,-0.0008103594991189,0.1391711936906202,-0.0896624068848223,-0.0521269151233287,0.0010253989889413,0.056797245943536,-0.1563477083793104,-0.0283588180008984,-0.0008103594991189,0.1391711936906202,-0.0896624068848223,-0.0521269151233287,0.0010253989889413,0.056797245943536,-0.1563477083793104
4.41,0.0075773,-0.182281,0.0740997,0.0479862,-0.105289,-0.345527,0.039732,-0.008402,0,0.0161144359877403,0.0341634149539721,0.097692339123753,-0.0944215898355992,-0.0409944584337238,0.0114606993674081,0.036435342206442,-0.0811283786578573,0.0161144359877403,0.0341634149539721,0.097692339123753,-0.0944215898355992,-0.0409944584337238,0.0114606993674081,0.036435342206442,-0.0811283786578573
4.411,0.0164396,-0.1524,-0.00239854,0.0577565,-0.0806721,-0.328071,0.0483485,0.0369454,0,0.0336101906589449,0.0573385023448939,0.0284525515602726,-0.094403573394545,-0.0251787920422903,0.017426838175567,0.0327502938475378,-0.0446356666665752,0.0336101906589449,0.0573385023448939,0.0284525515602726,-0.094403573394545,-0.0251787920422903,0.017426838175567,0.0327502938475378,-0.0446356666665752
4.412,-0.0417793,-0.119483,-0.0511718,0.0633635,-0.0685495,-0.288138,0.0695129,0.101623,0,-0.0025174023559385,0.0774380665886366,-0.0155881033461148,-0.0971014479079859,-0.0205553557698235,0.0453576903713207,0.0410368964199231,0.0260525353760752,-0.0025174023559385,0.0774380665886366,-0.0155881033461148,-0.0971014479079859,-0.0205553557698235,0.0453576903713207,0.0410368964199231,0.0260525353760752
4.413,-0.034721,-0.0848894,-0.0741897,0.0731118,-0.0672748,-0.252457,0.0927944,0.143398,0,0.0135672463549752,0.0983874273312035,-0.0327223993235217,-0.0970660776566949,-0.0271926746947033,0.0678115117361172,0.050566478918916,0.0615200792071351,0.0135672463549752,0.0983874273312035,-0.0327223993235217,-0.0970660776566949,-0.0271926746947033,0.0678115117361172,0.050566478918916,0.0615200792071351
4.414,0.0122327,-0.0569035,-0.0875342,0.0749946,-0.0781693,-0.222775,0.114847,0.116155,0,0.076897406584333,0.1083791912646971,-0.0438557026507147,-0.1025696592583118,-0.0432932766700896,0.0832526320503273,0.0590020765959721,0.0356343596118711,0.076897406584333,0.1083791912646971,-0.0438557026507147,-0.1025696592583118,-0.0432932766700896,0.0832526320503273,0.0590020765959721,0.0356343596118711
4.415,-0.00321225,-0.049694,-0.0668864,0.0693587,-0.0774655,-0.172214,0.131376,0.0842006,0,0.0673215146617716,0.0976539265688794,-0.0234608677181827,-0.1158278162870853,-0.0476692992864717,0.1187849547854919,0.0621152574533473,-0.0013104714163747,0.0673215146617716,0.0976539265688794,-0.0234608677181827,-0.1158278162870853,-0.0476692992864717,0.1187849547854919,0.0621152574533473,-0.0013104714163747
4.416,-0.0850484,-0.0476636,-0.0496847,0.0657801,-0.0539945,-0.129528,0.140846,0.106536,0,-0.006240552419624,0.0808120314412329,-0.0099890332526996,-0.1241431789065835,-0.026005272236269,0.1446684157178266,0.0592604043350022,0.0183564521754544,-0.006240552419624,0.0808120314412329,-0.0099890332526996,-0.1241431789065835,-0.026005272236269,0.1446684157178266,0.0592604043350022,0.0183564521754544
4.417,-0.129839,-0.0578689,-0.0228228,0.084537,-0.0316355,-0.10385,0.143412,0.155591,0,-0.0492781629754071,0.0529950860527167,0.00884503030239,-0.1091659708573159,-0.0057138899195588,0.1540932133336716,0.0509766888076006,0.0629431122345044,-0.0492781629754071,0.0529950860527167,0.00884503030239,-0.1091659708573159,-0.0057138899195588,0.1540932133336716,0.0509766888076006,0.0629431122345044
4.418,-0.147251,-0.0855776,0.000813496,0.130859,-0.0260014,-0.0851987,0.145641,0.145724,0,-0.0661599218071406,0.0102385425617739,0.0229082495114264,-0.0637133821258581,0.0006272839113491,0.1537252195096642,0.0441433290474221,0.0481292233370567,-0.0661599218071406,0.0102385425617739,0.0229082495114264,-0.0637133821258581,0.0006272839113491,0.1537252195096642,0.0441433290474221,0.0481292233370567
4.419,-0.188352,-0.101161,-0.0196152,0.187745,-0.0156861,-0.0826274,0.148233,0.148183,0,-0.107414175541603,-0.0184222343093431,-0.0109551339554419,-0.0060230084141838,0.0103031826623503,0.1399468677236653,0.0400438868307581,0.0466878413209535,-0.107414175541603,-0.0184222343093431,-0.0109551339554419,-0.0060230084141838,0.0103031826623503,0.1399468677236653,0.0400438868307581,0.0466878413209535
4.42,-0.164438,-0.0706837,-0.0423919,0.236892,-0.00283416,-0.0846698,0.152496,0.170413,0,-0.0879365420091206,0.0034577875775101,-0.0455768543236443,0.0463694558089655,0.0240119619605867,0.1176217812667132,0.0394454471848484,0.0639307027957234,-0.0879365420091206,0.0034577875775101,-0.0455768543236443,0.0463694558089655,0.0240119619605867,0.1176217812667132,0.0394454471848484,0.0639307027957234
4.421,-0.136385,-0.0191612,-0.0272929,0.269667,0.000761994,-0.0899064,0.149623,0.163379,0,-0.0576838166125899,0.0481442156658559,-0.0442099909929551,0.0840613115195177,0.0259778975476557,0.0972029855145372,0.0342353249406929,0.0542068733750307,-0.0576838166125899,0.0481442156658559,-0.0442099909929551,0.0840613115195177,0.0259778975476557,0.0972029855145372,0.0342353249406929,0.0542068733750307
4.422,-0.158825,0.0181954,0.00828721,0.291518,-0.00222671,-0.0921268,0.13492,0.131143,0,-0.0858819839302718,0.0825160419660331,-0.0176786097035278,0.112564918463516,0.0214568082702814,0.074677445095846,0.0183464074491138,0.0188859451060267,-0.0858819839302718,0.0825160419660331,-0.0176786097035278,0.112564918463516,0.0214568082702814,0.074677445095846,0.0183464074491138,0.0188859451060267
4.423,-0.19052,0.0409093,0.0286268,0.29872,0.00543736,-0.0902506,0.118618,0.103646,0,-0.109109776749172,0.1030767298089623,-0.0061965422721815,0.1274829981854165,0.0246307284685805,0.0634057490629821,0.0028134393806576,-0.0094180031637156,-0.109109776749172,0.1030767298089623,-0.0061965422721815,0.1274829981854165,0.0246307284685805,0.0634057490629821,0.0028134393806576,-0.0094180031637156
4.424,-0.197274,0.0607397,0.0278683,0.291026,0.015841,-0.0826793,0.103883,0.105234,0,-0.1203571686679534,0.1216414747540417,-0.0094438508176691,0.1286755653639728,0.0297974804662205,0.0517252443859225,-0.01109073040811,-0.0079681999523919,-0.1203571686679534,0.1216414747540417,-0.0094438508176691,0.1286755653639728,0.0297974804662205,0.0517252443859225,-0.01109073040811,-0.0079681999523919
4.425,-0.14133,0.104131,0.0280728,0.281105,0.0299323,-0.0822547,0.0906015,0.119791,0,-0.0485444023986416,0.1636299463785838,-0.010731167563823,0.127900242616753,0.0363047213762292,0.0411069150516593,-0.0224951796922984,0.0078413558462523,-0.0485444023986416,0.1636299463785838,-0.010731167563823,0.127900242616753,0.0363047213762292,0.0411069150516593,-0.0224951796922984,0.0078413558462523
4.426,-0.0728969,0.143351,0.0177725,0.268554,0.0357392,-0.111317,0.0822059,0.106393,0,0.0170778381269433,0.1984411914478469,-0.0166698699216301,0.1255298951796268,0.0338357084504983,-0.0056484848811414,-0.0299055619827292,-0.0027301467334329,0.0170778381269433,0.1984411914478469,-0.0166698699216301,0.1255298951796268,0.0338357084504983,-0.0056484848811414,-0.0299055619827292,-0.0027301467334329
4.427,-0.0948853,0.144608,0.019774,0.251639,0.0329347,-0.175388,0.0766556,0.0952013,0,0.0155989900356173,0.1948540422745815,-0.010307353834096,0.1185309623980219,0.0219487609869879,-0.0794510681683661,-0.0341501213249582,-0.011091897313586,0.0155989900356173,0.1948540422745815,-0.010307353834096,0.1185309623980219,0.0219487609869879,-0.0794510681683661,-0.0341501213249582,-0.011091897313586
4.428,-0.0493212,0.101784,0.025987,0.229617,0.035482,-0.160583,0.078545,0.110064,0,0.058563761056592,0.1413543506870392,0.0036913102170831,0.1077713837973691,0.0155188933407625,-0.0810325394436085,-0.03218185824254,0.0088447293270738,0.058563761056592,0.1413543506870392,0.0036913102170831,0.1077713837973691,0.0155188933407625,-0.0810325394436085,-0.03218185824254,0.0088447293270738
4.429,-0.0231599,0.0192139,0.0471176,0.209685,0.0362365,-0.162176,0.0818485,0.120289,0,0.103900625132869,0.0481497039628023,0.0303808636995496,0.0988974250468462,0.008309463464271,-0.0923483694551509,-0.0286531814798701,0.0225571852573809,0.103900625132869,0.0481497039628023,0.0303808636995496,0.0988974250468462,0.008309463464271,-0.0923483694551509,-0.0286531814798701,0.0225571852573809
4.43,-0.0932872,-0.0699508,0.0780827,0.188116,0.0297655,-0.148041,0.0820692,0.103008,0,0.0294981966266296,-0.0575115523084511,0.0672226086709088,0.090184195883138,-0.0050179599369683,-0.094107578531373,-0.0289949578826582,0.0117117586120659,0.0294981966266296,-0.0575115523084511,0.0672226086709088,0.090184195883138,-0.0050179599369683,-0.094107578531373,-0.0289949578826582,0.0117117586120659
4.431,-0.152931,-0.103054,0.0733165,0.163137,0.022788,-0.101272,0.0753584,0.0734752,0,-0.0191766044723291,-0.1065419674681231,0.0639585091980838,0.0785108153895662,-0.0165588895846314,-0.0582118447787491,-0.0357214727200447,-0.0145306443521674,-0.0191766044723291,-0.1065419674681231,0.0639585091980838,0.0785108153895662,-0.0165588895846314,-0.0582118447787491,-0.0357214727200447,-0.0145306443521674
4.432,-0.0591562,-0.0945972,0.0441696,0.138213,0.0317272,-0.0876559,0.0690891,0.0704562,0,0.0682071008878865,-0.1163395613261174,0.0343871312690485,0.0687888798917985,-0.0104879637187125,-0.0609461788424757,-0.0418440906426439,-0.0102948500637983,0.0682071008878865,-0.1163395613261174,0.0343871312690485,0.0687888798917985,-0.0104879637187125,-0.0609461788424757,-0.0418440906426439,-0.0102948500637983
4.433,-0.0309389,-0.0758626,0.0211898,0.10429,0.0429625,-0.0714849,0.0689033,0.0924088,0,0.094287749806561,-0.1160077261294138,0.0058155352166563,0.0515166711670174,0.0003410621229382,-0.0572779327149664,-0.0406738643109043,0.0144223450560946,0.094287749806561,-0.1160077261294138,0.0058155352166563,0.0515166711670174,0.0003410621229382,-0.0572779327149664,-0.0406738643109043,0.0144223450560946
4.434,-0.0764521,-0.0306797,-0.010441,0.0692435,0.0376494,-0.041153,0.0675654,0.10306,0,0.0424301883902625,-0.0850445716228175,-0.0336513662502551,0.0343399244542957,-0.0038664029278125,-0.0443842936059368,-0.039568976917004,0.0331920375166608,0.0424301883902625,-0.0850445716228175,-0.0336513662502551,0.0343399244542957,-0.0038664029278125,-0.0443842936059368,-0.039568976917004,0.0331920375166608
4.435,-0.066754,0.0185097,-0.0258571,0.0292514,0.0273261,-0.0179627,0.062393,0.118015,0,0.0359949899221219,-0.0534391606936168,-0.0609518552393061,0.0146501131834782,-0.0115963734009639,-0.0349358636887844,-0.0406161623041996,0.0507905378885853,0.0359949899221219,-0.0534391606936168,-0.0609518552393061,0.0146501131834782,-0.0115963734009639,-0.0349358636887844,-0.0406161623041996,0.0507905378885853
4.436,-0.0811031,0.0360226,-0.015813,-0.0175091,0.0226896,0.00245589,0.0589029,0.108167,0,0.0195533009859256,-0.041605134950778,-0.0633605532483741,-0.0121402237532075,-0.0130000764957028,-0.0330518655681684,-0.0385267565446019,0.0503919026631751,0.0195533009859256,-0.041605134950778,-0.0633605532483741,-0.0121402237532075,-0.0130000764957028,-0.0330518655681684,-0.0385267565446019,0.0503919026631751
4.437,-0.108228,0.00555679,0.00547192,-0.0335695,0.0229901,0.0196405,0.0554584,0.0663655,0,-0.0344283870191875,-0.0871468041634231,-0.0560644834667428,-0.005128863269293,-0.0095693235401505,-0.0298087492555582,-0.0347659944477704,0.0120127498584253,-0.0344283870191875,-0.0871468041634231,-0.0560644834667428,-0.005128863269293,-0.0095693235401505,-0.0298087492555582,-0.0347659944477704,0.0120127498584253
4.438,-0.100039,-0.0135425,0.0419348,-0.0407512,0.028247,0.0325004,0.0527749,0.0292467,0,-0.0198301079258008,-0.1026866019467901,-0.0314554828794601,0.0083465746928763,-0.001613904231852,-0.035969540265604,-0.029221920544071,-0.0139108809798414,-0.0198301079258008,-0.1026866019467901,-0.0314554828794601,0.0083465746928763,-0.001613904231852,-0.035969540265604,-0.029221920544071,-0.0139108809798414
4.439,-0.00123893,0.0248147,0.10462,-0.0579316,0.0355985,0.0408449,0.050046,0.0120541,0,0.0472349673541578,-0.0778551388780497,0.0203788735654502,0.0151442990651167,0.0069567111962636,-0.0406284620807472,-0.0227151401671122,-0.026007486995066,0.0472349673541578,-0.0778551388780497,0.0203788735654502,0.0151442990651167,0.0069567111962636,-0.0406284620807472,-0.0227151401671122,-0.026007486995066
4.44,0.213756,0.0918148,0.166667,-0.0878236,0.0453921,0.0459581,0.0430353,-0.0345923,0,0.2789771524818459,-0.0017437483198437,0.0759817106458771,0.0048542336411098,0.0168752279336804,-0.0541212790620388,-0.0205202142252826,-0.0597814890014592,0.2789771524818459,-0.0017437483198437,0.0759817106458771,0.0048542336411098,0.0168752279336804,-0.0541212790620388,-0.0205202142252826,-0.0597814890014592
4.441,0.222292,0.120557,0.164529,-0.162402,0.0564859,0.0263012,0.0387587,-0.0261536,0,0.2567587583801317,0.0121209369994904,0.0694732875798693,-0.0470266183237327,0.0261417860803509,-0.0852098333374526,-0.0154739286980736,-0.0441352963873094,0.2567587583801317,0.0121209369994904,0.0694732875798693,-0.0470266183237327,0.0261417860803509,-0.0852098333374526,-0.0154739286980736,-0.0441352963873094
4.442,-0.159045,-0.0369639,0.107068,-0.211747,0.052295,0.0634373,0.0396964,0.00842056,0,-0.0996871506938744,-0.1371044458887515,0.0127446704631118,-0.0792311129531218,0.0191575079751146,-0.0655619276999013,-0.006407995936813,0.0042846987137125,-0.0996871506938744,-0.1371044458887515,0.0127446704631118,-0.0792311129531218,0.0191575079751146,-0.0655619276999013,-0.006407995936813,0.0042846987137125
4.443,-0.118416,-0.0510558,0.0973521,-0.245242,0.0448759,0.095357,0.0401466,0.031906,0,-0.085466906622565,-0.1703912329640522,0.0046136176257017,-0.0930431719645343,0.0076284232540461,-0.0437322240181547,0.0015677822891545,0.0368508150325899,-0.085466906622565,-0.1703912329640522,0.0046136176257017,-0.0930431719645343,0.0076284232540461,-0.0437322240181547,0.0015677822891545,0.0368508150325899
4.444,-0.0800923,-0.0228785,0.108295,-0.261185,0.0432306,0.119683,0.038034,0.0463195,0,-0.0201614564200628,-0.140777203846334,0.0212063198106373,-0.0948547323415653,0.0017691089595823,-0.0356472086022233,0.0050835539801729,0.0649216013543142,-0.0201614564200628,-0.140777203846334,0.0212063198106373,-0.0948547323415653,0.0017691089595823,-0.0356472086022233,0.0050835539801729,0.0649216013543142
4.445,-0.0603555,0.0131616,0.0937024,-0.260382,0.0387705,0.145756,0.0323017,0.0626887,0,-0.022435041969978,-0.1291452754733792,0.0100038792896325,-0.0781056307398995,-0.0068501926167798,-0.019357053194289,0.0041722187153112,0.0914008343092205,-0.022435041969978,-0.1291452754733792,0.0100038792896325,-0.0781056307398995,-0.0068501926167798,-0.019357053194289,0.0041722187153112,0.0914008343092205
4.446,-0.0603264,0.0698502,0.0813032,-0.263506,0.0340398,0.16814,0.0319906,0.0671138,0,-0.0006372545255152,-0.0805932362170092,0.0031920116651205,-0.069714907379945,-0.0147062347497112,-0.0125101709867152,0.0068781718580077,0.1080435420551159,-0.0006372545255152,-0.0805932362170092,0.0031920116651205,-0.069714907379945,-0.0147062347497112,-0.0125101709867152,0.0068781718580077,0.1080435420551159
4.447,-0.0850506,0.132503,0.0900157,-0.276295,0.0333595,0.190679,0.0335081,0.0363788,0,-0.0452189857243558,-0.0452577614624226,0.0116164149790538,-0.0700237811335019,-0.0170976448619184,-0.0008669363244441,0.0109677510666652,0.0873152121766343,-0.0452189857243558,-0.0452577614624226,0.0116164149790538,-0.0700237811335019,-0.0170976448619184,-0.0008669363244441,0.0109677510666652,0.0873152121766343
4.448,-0.101105,0.206817,0.0728971,-0.288009,0.0375838,0.227307,0.0365761,-0.00952797,0,-0.0501733414905309,0.0131036162553487,-0.0049608892144576,-0.0719728928716028,-0.0127623763891946,0.0199877200867493,0.0156223274657285,0.0512845820031898,-0.0501733414905309,0.0131036162553487,-0.0049608892144576,-0.0719728928716028,-0.0127623763891946,0.0199877200867493,0.0156223274657285,0.0512845820031898
4.449,-0.132892,0.294037,0.0598699,-0.292949,0.0389032,0.256592,0.0409404,-0.0447331,0,-0.1022238057344015,0.0748418940102954,-0.025697368749429,-0.067183278532995,-0.0093062365439959,0.0361123408494177,0.0217909885470466,0.0249852553345327,-0.1022238057344015,0.0748418940102954,-0.025697368749429,-0.067183278532995,-0.0093062365439959,0.0361123408494177,0.0217909885470466,0.0249852553345327
4.45,-0.125488,0.33983,0.0837702,-0.302554,0.0369893,0.281379,0.0449524,-0.0697019,0,-0.0956251312752927,0.1018979776799256,-0.0086072304287902,-0.068135400860749,-0.0072730144200244,0.0440982406668101,0.0277266167425002,0.0072986462500934,-0.0956251312752927,0.1018979776799256,-0.0086072304287902,-0.068135400860749,-0.0072730144200244,0.0440982406668101,0.0277266167425002,0.0072986462500934
4.451,-0.0914227,0.362203,0.080458,-0.31034,0.0351301,0.31832,0.0450696,-0.0934166,0,-0.0830325534280144,0.1055861945660004,-0.0268288347785827,-0.0684683373721119,-0.0036393053878031,0.0653029198382194,0.0305066256196252,-0.0091356113215849,-0.0830325534280144,0.1055861945660004,-0.0268288347785827,-0.0684683373721119,-0.0036393053878031,0.0653029198382194,0.0305066256196252,-0.0091356113215849
4.452,-0.0346456,0.373321,0.0530016,-0.315688,0.0304909,0.365348,0.0389761,-0.120078,0,-0.0355561667026474,0.1006688996877925,-0.0669023617482059,-0.0663997744113304,-0.0018124759252334,0.0943708490896095,0.0280147964979847,-0.0306728264308486,-0.0355561667026474,0.1006688996877925,-0.0669023617482059,-0.0663997744113304,-0.0018124759252334,0.0943708490896095,0.0280147964979847,-0.0306728264308486
4.453,0.0220978,0.322831,0.0609408,-0.318088,0.0263222,0.39862,0.0332393,-0.143354,0,0.0003080543753081,0.040918791369588,-0.0767597750559609,-0.0638259575302351,0.0006862210314954,0.1100754192770356,0.0266341948427101,-0.0482865063841008,0.0003080543753081,0.040918791369588,-0.0767597750559609,-0.0638259575302351,0.0006862210314954,0.1100754192770356,0.0266341948427101,-0.0482865063841008
4.454,0.0152601,0.27629,0.0794585,-0.312165,0.0240049,0.421076,0.0292635,-0.164896,0,-0.0180588942031568,-0.0158603152826798,-0.0722598004945951,-0.0526902748519971,0.0047775862467233,0.1141509451424445,0.0280871887811615,-0.0660417780275126,-0.0180588942031568,-0.0158603152826798,-0.0722598004945951,-0.0526902748519971,0.0047775862467233,0.1141509451424445,0.0280871887811615,-0.0660417780275126
4.455,-0.00166158,0.271745,0.106914,-0.308942,0.019754,0.450925,0.0232854,-0.191089,0,-0.0517950607487105,-0.0213736219483245,-0.059152157503147,-0.0477939242142232,0.0056022695013075,0.1261338152028996,0.0277302337189606,-0.0878919941325069,-0.0517950607487105,-0.0213736219483245,-0.059152157503147,-0.0477939242142232,0.0056022695013075,0.1261338152028996,0.0277302337189606,-0.0878919941325069
