Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.536,0.0363668,0.0386564,-0.00288285,-0.0394984,-0.0454743,-0.109903,0.0991268,0.191322,0,0.0500213395724887,0.0033661715540671,-0.0585578615681797,-0.005647769850471,-0.0162610956332745,-0.0796170286063924,0.0653522552801646,0.0504739633468747,0.0500213395724887,0.0033661715540671,-0.0585578615681797,-0.005647769850471,-0.0162610956332745,-0.0796170286063924,0.0653522552801646,0.0504739633468747
1.537,-0.000144682,0.044412,-0.022601,-0.0330468,-0.0818013,-0.121753,0.0728742,0.219442,0,0.0056543217537736,0.0100582502635278,-0.0919697961028426,0.0052998941067329,-0.0410637421466158,-0.0886938385911121,0.0478236560877937,0.0928235852441663,0.0056543217537736,0.0100582502635278,-0.0919697961028426,0.0052998941067329,-0.0410637421466158,-0.0886938385911121,0.0478236560877937,0.0928235852441663
1.538,-0.00527897,0.0461121,-0.0320186,-0.0204264,-0.112433,-0.134486,0.0450571,0.275709,0,0.0014886739674527,0.0119400434191816,-0.1125453187775109,0.0208071142406,-0.0618286445043158,-0.0969727296686384,0.029903533142642,0.1298351487502236,0.0014886739674527,0.0119400434191816,-0.1125453187775109,0.0208071142406,-0.0618286445043158,-0.0969727296686384,0.029903533142642,0.1298351487502236
1.539,0.0173798,0.0478302,-0.0402568,-0.0231451,-0.154161,-0.157036,0.0175237,0.151613,0,0.0183209350787755,0.0110552371372216,-0.1266527615663114,0.0197905348066664,-0.0919624332924052,-0.1132268303176981,0.0119075538342575,0.0176114457126107,0.0183209350787755,0.0110552371372216,-0.1266527615663114,0.0197905348066664,-0.0919624332924052,-0.1132268303176981,0.0119075538342575,0.0176114457126107
1.54,-0.0148568,0.0488197,-0.0424337,-0.0305533,-0.190885,-0.168672,-0.010962,-0.00217773,0,-0.0109166482460035,0.008672861118056,-0.1305952713760028,0.0124751810188659,-0.1185009175704909,-0.1187256958813293,-0.0059649004673213,-0.1554762379304883,-0.0109166482460035,0.008672861118056,-0.1305952713760028,0.0124751810188659,-0.1185009175704909,-0.1187256958813293,-0.0059649004673213,-0.1554762379304883
1.541,-0.0310498,0.0548246,-0.0350992,-0.0341405,-0.213012,-0.165086,-0.0301128,-0.285076,0,-0.0296862157543034,0.0097379727684894,-0.1195310270784077,0.0074463468090183,-0.1294742147606481,-0.1078339938879571,-0.014096208295696,-0.4275327044604898,-0.0296862157543034,0.0097379727684894,-0.1195310270784077,0.0074463468090183,-0.1294742147606481,-0.1078339938879571,-0.014096208295696,-0.1826537880991631
1.542,-0.0205164,0.0629536,-0.0118254,-0.0393579,-0.21523,-0.161114,-0.0460181,-0.355032,0,-0.0144230640645453,0.0129451930794071,-0.0892626596350553,-0.0001585485652104,-0.1218840713202091,-0.099430208809485,-0.018301269175428,-0.5124253489950634,-0.0144230640645453,0.0129451930794071,-0.0892626596350553,-0.0001585485652104,-0.1218840713202091,-0.099430208809485,-0.018301269175428,-0.2098313382678379
1.543,0.000209997,0.0685707,0.0242815,-0.0409681,-0.202345,-0.147585,-0.0618228,-0.225214,0,0.0065635630698528,0.0140605926885037,-0.043462555843596,-0.0054895142477553,-0.0990566002684407,-0.0811935288948904,-0.0214543309879192,-0.3704672625685738,0.0065635630698528,0.0140605926885037,-0.043462555843596,-0.0054895142477553,-0.0990566002684407,-0.0811935288948904,-0.0214543309879192,-0.2370088884365127
1.544,0.0033276,0.0733638,0.0541251,-0.0415739,-0.189965,-0.12518,-0.0788141,-0.112066,0,0.014761437785386,0.0156231738587215,-0.0031269758038372,-0.0096347063983696,-0.078160913538875,-0.0594820249725713,-0.0258036180268953,-0.2641864386051876,0.014761437785386,0.0156231738587215,-0.0031269758038372,-0.0096347063983696,-0.078160913538875,-0.0594820249725713,-0.0258036180268953,-0.2641864386051876
1.545,-0.00591967,0.0766725,0.0719265,-0.0405923,-0.208545,-0.086776,-0.0987995,-0.0772946,0,0.0068363703337611,0.0181327978623941,0.0233087439606069,-0.012964926413046,-0.0888324646150427,-0.0217588359169304,-0.0321909955437548,-0.213991808690187,0.0068363703337611,0.0181327978623941,0.0233087439606069,-0.012964926413046,-0.0888324646150427,-0.0217588359169304,-0.0321909955437548,-0.213991808690187
1.546,-0.0172354,0.063768,0.11248,-0.0382434,-0.22595,-0.0377271,-0.11834,-0.0756176,0,-0.0008911114836063,0.0067832625451653,0.0709130133408982,-0.013626300818292,-0.0998546109927414,0.0198913174326454,-0.0389731171355992,-0.2099215755262207,-0.0008911114836063,0.0067832625451653,0.0709130133408982,-0.013626300818292,-0.0998546109927414,0.0198913174326454,-0.0389731171355992,-0.2099215755262207
1.547,-0.03873,0.022103,0.138249,-0.0382714,-0.220168,-0.0146279,-0.141555,-0.0613578,0,-0.0222114758812412,-0.0297064185260293,0.0977158377902784,-0.016880909776183,-0.0888256565532025,0.0364368382860988,-0.0490530317997062,-0.1767989408395264,-0.0222114758812412,-0.0297064185260293,0.0977158377902784,-0.016880909776183,-0.0888256565532025,0.0364368382860988,-0.0490530317997062,-0.1767989408395264
1.548,-0.0737545,-0.0319501,0.114178,-0.0375058,-0.217066,0.0142607,-0.151411,-0.102254,0,-0.0565246453143253,-0.0758898604899713,0.0724990336913229,-0.0174423338410509,-0.0819379711484503,0.0524001549434945,-0.0473232385172783,-0.208184712356733,-0.0565246453143253,-0.0758898604899713,0.0724990336913229,-0.0174423338410509,-0.0819379711484503,0.0524001549434945,-0.0473232385172783,-0.208184712356733
1.549,-0.102399,-0.0827433,0.106853,-0.0310959,-0.201361,0.0358453,-0.160264,-0.132897,0,-0.0876217673882066,-0.115321031929248,0.0562071226835241,-0.0123470816729402,-0.0638520560542678,0.0636157561817757,-0.0451268359745544,-0.2185418456660804,-0.0876217673882066,-0.115321031929248,0.0562071226835241,-0.0123470816729402,-0.0638520560542678,0.0636157561817757,-0.0451268359745544,-0.2185418456660804
1.55,-0.0962141,-0.118226,0.135956,-0.02554,-0.178417,0.0622804,-0.163889,-0.0134149,0,-0.0837787195016075,-0.1373004922082248,0.0760654264110494,-0.0064250395530419,-0.0396165325496709,0.0749871185971054,-0.0396001037796833,-0.0868940974113036,-0.0837787195016075,-0.1373004922082248,0.0760654264110494,-0.0064250395530419,-0.0396165325496709,0.0749871185971054,-0.0396001037796833,-0.0868940974113036
1.551,-0.0642925,-0.135924,0.173487,-0.0165128,-0.160009,0.0891131,-0.164358,0.129541,0,-0.0568933228573859,-0.139293878604794,0.0978527637298103,0.0027948589472263,-0.0214323789514487,0.0911243884623132,-0.0322950617540572,0.0746661348610844,-0.0568933228573859,-0.139293878604794,0.0978527637298103,0.0027948589472263,-0.0214323789514487,0.0911243884623132,-0.0322950617540572,0.0746661348610844
1.552,-0.0416229,-0.131026,0.193106,-0.0130727,-0.139245,0.0961941,-0.175524,0.269479,0,-0.0384262987231952,-0.1176251212368884,0.1051587083165903,0.0071560552515969,-0.0012794334401929,0.084908010635058,-0.0374815858693633,0.2248670279770995,-0.0384262987231952,-0.1176251212368884,0.1051587083165903,0.0071560552515969,-0.0012794334401929,0.084908010635058,-0.0374815858693633,0.2248670279770995
1.553,-0.0122279,-0.0924951,0.20486,-0.0144758,-0.133594,0.0691701,-0.186557,0.338924,0,-0.0151071274738276,-0.0618730223931699,0.1017193523948371,0.0061009488126028,0.0020884362347277,0.0499241143563632,-0.0443347725059281,0.3088715176830776,-0.0151071274738276,-0.0618730223931699,0.1017193523948371,0.0061009488126028,0.0020884362347277,0.0499241143563632,-0.0443347725059281,0.2454195146049852
1.554,0.0191738,-0.0196301,0.19267,-0.0129534,-0.140972,0.0377736,-0.197335,0.29025,0,0.0121867896814381,0.0283475330402133,0.0814475305694358,0.0074406817887266,-0.0070364742179415,0.0094607023007044,-0.0522796405276159,0.265972001232871,0.0121867896814381,0.0283475330402133,0.0814475305694358,0.0074406817887266,-0.0070364742179415,0.0094607023007044,-0.0522796405276159,0.265972001232871
1.555,0.0222707,0.0673147,0.191781,-0.0117563,-0.132546,0.0191746,-0.194285,0.140841,0,0.0103348344680203,0.1317547363475474,0.0735175415473394,0.0076507337481216,-0.0024216557678814,-0.0133361042653124,-0.0480714341325402,0.1268109088343264,0.0103348344680203,0.1317547363475474,0.0735175415473394,0.0076507337481216,-0.0024216557678814,-0.0133361042653124,-0.0480714341325402,0.1268109088343264
1.556,0.0207865,0.137273,0.180741,-0.0136831,-0.111243,0.0153036,-0.187091,0.0936345,0,0.0065046324916632,0.2180914631708656,0.0642447167677738,0.003207469061274,0.0165574625395409,-0.0221536340681736,-0.040514809345957,0.0811841245970805,0.0065046324916632,0.2180914631708656,0.0642447167677738,0.003207469061274,0.0165574625395409,-0.0221536340681736,-0.040514809345957,0.0811841245970805
1.557,0.0203286,0.182026,0.153909,-0.0154494,-0.0874932,0.0163637,-0.185549,0.153291,0,0.0037964952830226,0.277940403066066,0.0423778990721299,-0.0016002775885978,0.0352594929359411,-0.0229585793868175,-0.0397525425546716,0.1489442444248765,0.0037964952830226,0.277940403066066,0.0423778990721299,-0.0016002775885978,0.0352594929359411,-0.0229585793868175,-0.0397525425546716,0.1489442444248765
1.558,0.00375142,0.202487,0.128534,-0.00643118,-0.07669,0.0223717,-0.188839,0.227944,0,-0.0128848649686955,0.3140302396885622,0.0294847532416805,0.0025255796000154,0.0432658993456471,-0.0201495664565783,-0.0442368781419109,0.2237531543377608,-0.0128848649686955,0.3140302396885622,0.0294847532416805,0.0025255796000154,0.0432658993456471,-0.0201495664565783,-0.0442368781419109,0.2237531543377608
1.559,0.0797058,0.201779,0.112386,0.00258705,-0.0693156,0.0318804,-0.19409,0.26025,0,0.0636170258778393,0.3281830274074558,0.0283251768411824,0.0069977230180587,0.0443540020575326,-0.0131133833410362,-0.0512127720303657,0.2657409289003398,0.0636170258778393,0.3281830274074558,0.0283251768411824,0.0069977230180587,0.0443540020575326,-0.0131133833410362,-0.0512127720303657,0.2657409289003398
1.56,0.139063,0.178519,0.0950806,0.00656622,-0.0621001,0.0450264,-0.186758,0.250031,0,0.1241798455864277,0.3213891646288272,0.0297859280282872,0.0049989950410444,0.0479153521549129,-0.0045453505749836,-0.0459831374232464,0.2577474488628788,0.1241798455864277,0.3213891646288272,0.0297859280282872,0.0049989950410444,0.0479153521549129,-0.0045453505749836,-0.0459831374232464,0.2577474488628788
1.561,0.0794221,0.143763,0.0648515,0.00474758,-0.058603,0.0569326,-0.177099,0.269778,0,0.0664546289727936,0.3031690479274692,0.0177375873682732,-0.0012594304807967,0.0437278031959972,0.0016050717002595,-0.0385815337129349,0.2919441245094686,0.0664546289727936,0.3031690479274692,0.0177375873682732,-0.0012594304807967,0.0437278031959972,0.0016050717002595,-0.0385815337129349,0.2634024287594905
1.562,0.0346412,0.102897,0.0400196,-0.0013464,-0.0554835,0.0726158,-0.16901,0.31934,0,0.0223547336746253,0.2812843126830064,0.0105350909858997,-0.0123795387351106,0.0417017362490823,0.0093517655158637,-0.0334087435732884,0.3477111625987783,0.0223547336746253,0.2812843126830064,0.0105350909858997,-0.0123795387351106,0.0417017362490823,0.0093517655158637,-0.0334087435732884,0.2690574086561021
1.563,0.0136714,0.0599176,0.0356229,-0.00611407,-0.0335651,0.0885623,-0.163003,0.397605,0,0.0024058308100139,0.2577237509923533,0.0193788514717069,-0.0196431989820692,0.0545031800408483,0.0155029053480655,-0.0304799272628022,0.4459211439974702,0.0024058308100139,0.2577237509923533,0.0193788514717069,-0.0196431989820692,0.0545031800408483,0.0155029053480655,-0.0304799272628022,0.2747123885527138
1.564,0.00490052,0.00625359,0.0410631,-0.00403033,-0.00129038,0.10316,-0.158085,0.448074,0,-0.0079640794331658,0.2258965521285281,0.0348221901454036,-0.019861160751237,0.079662979822777,0.0192353647627717,-0.0296972034121975,0.5055607784975891,-0.0079640794331658,0.2258965521285281,0.0348221901454036,-0.019861160751237,0.079662979822777,0.0192353647627717,-0.0296972034121975,0.2803673684493255
1.565,0.0102586,-0.0689159,0.0393273,-0.00102173,0.00916982,0.115732,-0.15481,0.205488,0,-0.0043189241825803,0.1723331894959994,0.0362040238314893,-0.0163375425745877,0.0799165440966925,0.0197591107920363,-0.0310338635358338,0.2860223483459372,-0.0043189241825803,0.1723331894959994,0.0362040238314893,-0.0163375425745877,0.0799165440966925,0.0197591107920363,-0.0310338635358338,0.2860223483459372
1.566,0.0256183,-0.159115,0.0221954,0.00275555,-0.0261762,0.122878,-0.154348,-0.135251,0,0.0065481422349034,0.1050276330183535,0.0193301012147654,-0.0115246470822938,0.0355188438291291,0.015883515998264,-0.0364602367550052,-0.0463403601549576,0.0065481422349034,0.1050276330183535,0.0193301012147654,-0.0115246470822938,0.0355188438291291,0.015883515998264,-0.0364602367550052,-0.0463403601549576
1.567,0.0338706,-0.247276,-0.0250707,0.00928462,-0.0312395,0.13092,-0.132179,-0.470441,0,0.0099871324999701,0.0378177056688472,-0.0345123179516643,-0.0017940991984647,0.0198956589525353,0.0131892566514221,-0.0210386797697314,-0.3600286858872927,0.0099871324999701,0.0378177056688472,-0.0345123179516643,-0.0017940991984647,0.0198956589525353,0.0131892566514221,-0.0210386797697314,-0.0516302944085676
1.568,0.0231665,-0.32364,-0.0858479,0.0188315,0.00614553,0.136792,-0.0850796,-0.669576,0,-0.0071720901493668,-0.0182051292386261,-0.1014791033707445,0.0112655188273464,0.0469387338719395,0.0116327511634561,0.018245634507902,-0.5562902007963677,-0.0071720901493668,-0.0182051292386261,-0.1014791033707445,0.0112655188273464,0.0469387338719395,0.0116327511634561,0.018245634507902,-0.0569202286621777
1.569,0.0146369,-0.389087,-0.0953725,0.0273472,0.0408203,0.139997,-0.0459248,-0.626999,0,-0.0222966253531613,-0.0673941440529219,-0.1215728024930518,0.0240600122474821,0.0716287114693314,0.0090082962009291,0.0485365924604607,-0.4982598243894003,-0.0222966253531613,-0.0673941440529219,-0.1215728024930518,0.0240600122474821,0.0716287114693314,0.0090082962009291,0.0485365924604607,-0.0622101629157877
1.57,0.0250562,-0.461457,-0.0882621,0.0363034,0.0360124,0.144378,-0.0351957,-0.544257,0,-0.0182711084786693,-0.1260107583364421,-0.1202591617326319,0.0371281349975251,0.056319808121052,0.0123537133288035,0.0500321313374882,-0.4209519423161599,-0.0182711084786693,-0.1260107583364421,-0.1202591617326319,0.0371281349975251,0.056319808121052,0.0123537133288035,0.0500321313374882,-0.0675000971693978
1.571,0.0531239,-0.534072,-0.0597745,0.0363396,0.0128079,0.147566,-0.0469115,-0.445186,0,0.0037456348255346,-0.1906111336741792,-0.0984502816975083,0.0404408556979266,0.0244708849051418,0.0164466766065378,0.0281519228334283,-0.3143361157499075,0.0037456348255346,-0.1906111336741792,-0.0984502816975083,0.0404408556979266,0.0244708849051418,0.0164466766065378,0.0281519228334283,-0.0727900314230078
1.572,0.0614253,-0.596195,-0.0244369,0.0279675,0.015048,0.134777,-0.0544671,-0.196037,0,0.0077940691304261,-0.248329344232612,-0.0619408898573076,0.0348768887365801,0.0172324447207556,0.0094104092255363,0.0110496890669672,-0.0780799656766179,0.0077940691304261,-0.248329344232612,-0.0619408898573076,0.0348768887365801,0.0172324447207556,0.0094104092255363,0.0110496890669672,-0.0780799656766179
1.573,0.0561486,-0.639352,0.00586939,0.0209137,0.0165234,0.115376,-0.0463076,0.0301185,0,-0.0008465069191824,-0.2932549852794184,-0.0286329002201581,0.0286459067362083,0.0116352766445874,-0.0031759791734942,0.0091077110341844,0.1492415624835031,-0.0008465069191824,-0.2932549852794184,-0.0286329002201581,0.0286459067362083,0.0116352766445874,-0.0031759791734942,0.0091077110341844,0.1492415624835031
1.574,0.0477044,-0.662769,0.0443254,0.0178817,0.00811823,0.0960775,-0.0338697,0.0970382,0,-0.0104005244364657,-0.3219538572344894,0.0204832979147109,0.0261983273139088,-0.0044318352462376,-0.0121445456374238,0.0130091730966494,0.199879260333187,-0.0104005244364657,-0.3219538572344894,0.0204832979147109,0.0261983273139088,-0.0044318352462376,-0.0121445456374238,0.0130091730966494,0.199879260333187
1.575,0.0103772,-0.652478,0.0830749,0.0162075,-0.00943428,0.0748797,-0.0135871,0.0374786,0,-0.0475449223690673,-0.3221499135592832,0.0724241666705699,0.0228737458802388,-0.0278652947406038,-0.0235901801479463,0.0246853530244607,0.1389039373499503,-0.0475449223690673,-0.3221499135592832,0.0724241666705699,0.0228737458802388,-0.0278652947406038,-0.0235901801479463,0.0246853530244607,0.1389039373499503
1.576,-0.0168001,-0.615865,0.103999,0.0121694,-0.00494765,0.0514955,0.00974753,-0.0164935,0,-0.073364877445525,-0.298431849320769,0.1103171355495573,0.0177481127314596,-0.02907108456343,-0.0357056994021939,0.0415366885365382,0.0702400716379502,-0.073364877445525,-0.298431849320769,0.1103171355495573,0.0177481127314596,-0.02907108456343,-0.0357056994021939,0.0415366885365382,0.0702400716379502
1.577,0.015312,-0.578662,0.0958853,0.0139121,0.0199148,0.0412903,0.0348,-0.284106,0,-0.0383037662758602,-0.2774494572412049,0.1204784141484022,0.0168284792521593,-0.0096803167055032,-0.0367039921776881,0.0604358057668539,-0.1975719949133894,-0.0383037662758602,-0.2774494572412049,0.1204784141484022,0.0168284792521593,-0.0096803167055032,-0.0367039921776881,0.0604358057668539,-0.1975719949133894
1.578,0.0443844,-0.549592,0.0776654,0.0156557,0.0479457,0.0361392,0.0547358,-0.496763,0,-0.0074395050699349,-0.2656119701683264,0.1181310382869797,0.0175079556143679,0.0141906751750718,-0.0327906098660389,0.0762939089563114,-0.4201551256920297,-0.0074395050699349,-0.2656119701683264,0.1181310382869797,0.0175079556143679,0.0141906751750718,-0.0327906098660389,0.0762939089563114,-0.1922613202418274
1.579,0.0471928,-0.516266,0.0579516,0.0173771,0.0564941,0.0346616,0.0651214,-0.587812,0,-0.0007523630465853,-0.2509753054778817,0.1137474268499659,0.0177211628333566,0.0169434118861675,-0.0277320735722322,0.083126742005006,-0.5082879879685829,-0.0007523630465853,-0.2509753054778817,0.1137474268499659,0.0177211628333566,0.0169434118861675,-0.0277320735722322,0.083126742005006,-0.1869506455702655
1.58,0.0882642,-0.489313,0.0215115,0.0112623,0.0474619,0.0306819,0.071421,-0.660963,0,0.0402062770737616,-0.2428868816570639,0.0843456840579409,0.0124255436897717,0.0045680591354994,-0.0258817739780427,0.0873264032250109,-0.5867508272655424,0.0402062770737616,-0.2428868816570639,0.0843456840579409,0.0124255436897717,0.0045680591354994,-0.0258817739780427,0.0873264032250109,-0.1816399708987036
1.581,0.122953,-0.484216,-0.0417917,0.000567092,0.052399,0.0387375,0.0769649,-0.566247,0,0.0779167071522982,-0.2570869572831755,0.0267844485123363,0.0030458247345311,0.003117956700825,-0.0136525248721846,0.0913028373993015,-0.4866296402270897,0.0779167071522982,-0.2570869572831755,0.0267844485123363,0.0030458247345311,0.003117956700825,-0.0136525248721846,0.0913028373993015,-0.1763292962271416
1.582,0.105756,-0.477992,-0.112808,-0.0189453,0.03673,0.0620375,0.0775404,-0.382798,0,0.0572524686536949,-0.2705421483299007,-0.0498343518449747,-0.012845886301546,-0.0156798653310654,0.0137521047527059,0.0908418503399444,-0.3069515409078128,0.0572524686536949,-0.2705421483299007,-0.0498343518449747,-0.012845886301546,-0.0156798653310654,0.0137521047527059,0.0908418503399444,-0.1710186215555797
1.583,0.0135007,-0.442346,-0.179201,-0.0359652,0.0289395,0.0677853,0.0745214,-0.246932,0,-0.033519349194313,-0.2551253402081693,-0.1217721180329166,-0.0255320395679807,-0.0300262443213414,0.023763613149909,0.08727500544616,-0.1657079468840178,-0.033519349194313,-0.2551253402081693,-0.1217721180329166,-0.0255320395679807,-0.0300262443213414,0.023763613149909,0.08727500544616,-0.1657079468840178
1.584,-0.0604453,-0.385749,-0.245238,-0.0443063,0.0159611,0.065416,0.0655759,-0.199213,0,-0.1141167771985854,-0.2202221571852542,-0.2036271020199452,-0.0280832033926766,-0.0460889305049708,0.0268424673221798,0.0774853645257103,-0.1243460338476672,-0.1141167771985854,-0.2202221571852542,-0.2036271020199452,-0.0280832033926766,-0.0460889305049708,0.0268424673221798,0.0774853645257103,-0.1243460338476672
