Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.555,0.433254,-0.165332,-0.307645,0.243961,-0.00495117,0.114357,0.0602205,0.0902822,0,-0.2929457213458392,-0.0389353340789584,-0.1849419462346349,0.0145875265867558,-0.009430522511007,0.0075291709655559,0.002489245940153,0.0464991142071592,-0.2929457213458392,-0.0389353340789584,-0.1849419462346349,0.0145875265867558,-0.009430522511007,0.0075291709655559,0.002489245940153,0.0464991142071592
8.556,0.442067,-0.180232,-0.238673,0.235221,-0.00379905,0.117759,0.0628254,-0.0379392,0,-0.2011361898965458,-0.0590494310623744,-0.1134487025829497,0.0135619029141596,-0.0032693338162586,0.0090615591244137,0.0043927420536579,-0.0834915969716799,-0.2011361898965458,-0.0590494310623744,-0.1134487025829497,0.0135619029141596,-0.0032693338162586,0.0090615591244137,0.0043927420536579,-0.0834915969716799
8.557,0.55232,-0.203723,-0.170104,0.222191,-0.0132126,0.117528,0.0632984,-0.0256546,0,-0.0022731824809718,-0.0870753006109656,-0.0385869077142006,0.0078797088395068,-0.0070772389839932,0.0103146435273561,0.0052876490931187,-0.0791449199410408,-0.0022731824809718,-0.0870753006109656,-0.0385869077142006,0.0078797088395068,-0.0070772389839932,0.0103146435273561,0.0052876490931187,-0.0791449199410408
8.558,0.631179,-0.20459,-0.1159,0.206221,-0.0146374,0.126172,0.0647477,0.0218698,0,0.1703797150125153,-0.0894081943904765,0.0241086049593444,0.0024152936172844,-0.0048541197468585,0.0205788032697863,0.0060338437026601,-0.0337204996923122,0.1703797150125153,-0.0894081943904765,0.0241086049593444,0.0024152936172844,-0.0048541197468585,0.0205788032697863,0.0060338437026601,-0.0337204996923122
8.559,0.653707,-0.164638,-0.0908119,0.200547,-0.0183684,0.130298,0.0655912,-0.000557384,0,0.2886915655903648,-0.0507502507421252,0.0596284247211784,0.00416898651676,-0.0059509652983663,0.0284072361951169,0.0075217434829215,-0.0655294958830711,0.2886915655903648,-0.0507502507421252,0.0596284247211784,0.00416898651676,-0.0059509652983663,0.0284072361951169,0.0075217434829215,-0.0655294958830711
8.56,0.51884,-0.100435,-0.074716,0.194518,-0.0112923,0.128325,0.0673045,-0.067481,0,0.2561129763828174,0.0145412535650756,0.0865586593064278,0.0078966960878838,0.0005493977652746,0.0312416968339868,0.008649782843938,-0.1351731610696598,0.2561129763828174,0.0145412535650756,0.0865586593064278,0.0078966960878838,0.0005493977652746,0.0312416968339868,0.008649782843938,-0.1351731610696598
8.561,0.24008,-0.0562383,-0.0466535,0.193136,8.23e-05,0.127444,0.0661912,-0.0226505,0,0.0761752686286111,0.0590412501207119,0.1240968077766562,0.0117082204768984,0.0096729613566056,0.0352301099265388,0.0085092700805109,-0.0996030668850296,0.0761752686286111,0.0590412501207119,0.1240968077766562,0.0117082204768984,0.0096729613566056,0.0352301099265388,0.0085092700805109,-0.0996030668850296
8.562,0.0223965,-0.0537354,-0.0156026,0.188625,0.00727252,0.125338,0.0647587,0.0677846,0,-0.0356617785940099,0.0626780166017777,0.1624588030712976,0.0148694308542737,0.0114990819413699,0.0397308713599766,0.0068435875486312,-0.0116842215788985,-0.0356617785940099,0.0626780166017777,0.1624588030712976,0.0148694308542737,0.0114990819413699,0.0397308713599766,0.0068435875486312,-0.0116842215788985
8.563,-0.0707191,-0.0772335,0.00783512,0.193438,0.0100883,0.123566,0.0580857,0.0642216,0,-0.0328213985266949,0.0386963463216931,0.1888881275647437,0.023129861660596,0.0080211287325678,0.0425264903303807,0.0016020942058985,-0.0221579385829931,-0.0328213985266949,0.0386963463216931,0.1888881275647437,0.023129861660596,0.0080211287325678,0.0425264903303807,0.0016020942058985,-0.0221579385829931
8.564,-0.20099,-0.12078,-0.0095078,0.182804,0.00840269,0.114257,0.0547316,0.00518031,0,-0.0600998989494006,-0.0062922153813393,0.1703606987963614,0.019461214466132,-0.0018057820954352,0.0398719497923615,-0.0014102235827337,-0.0820588075683355,-0.0600998989494006,-0.0062922153813393,0.1703606987963614,0.019461214466132,-0.0018057820954352,0.0398719497923615,-0.0014102235827337,-0.0820588075683355
8.565,-0.387675,-0.148588,-0.0618427,0.145425,0.0248176,0.0829036,0.0556671,-0.0118826,0,-0.1594048062540007,-0.0372611172616215,0.1116754928891525,-0.0133256174292003,0.0073627680353494,0.0117274319988981,0.0014514349552851,-0.1017599211769976,-0.1594048062540007,-0.0372611172616215,0.1116754928891525,-0.0133256174292003,0.0073627680353494,0.0117274319988981,0.0014514349552851,-0.1017599211769976
8.566,-0.508662,-0.146956,-0.116938,0.0951935,0.0382625,0.0519191,0.0567315,-0.00750415,0,-0.1861255498736689,-0.0410555899290109,0.0456142436593909,-0.0542707958151844,0.0133555503305564,-0.01378202927146,0.0035311572089002,-0.0954440899150607,-0.1861255498736689,-0.0410555899290109,0.0456142436593909,-0.0542707958151844,0.0133555503305564,-0.01378202927146,0.0035311572089002,-0.0954440899150607
8.567,-0.547125,-0.14401,-0.147694,0.0640471,0.032729,0.0611728,0.0522128,-0.0215291,0,-0.1492711683166465,-0.0443156367675321,0.0007978932298157,-0.0761514055600031,0.0032449418440269,-0.0026829935021187,0.0013167177627202,-0.1070499743904548,-0.1492711683166465,-0.0443156367675321,0.0007978932298157,-0.0761514055600031,0.0032449418440269,-0.0026829935021187,0.0013167177627202,-0.1070499743904548
8.568,-0.586324,-0.134235,-0.155045,0.0474601,0.0300137,0.0596451,0.0471572,-0.0144437,0,-0.1065645525797887,-0.0434170536517761,-0.023904077244221,-0.0784335296358716,-0.0032065986881243,-2.0819781341912657e-05,-0.0021146905492305,-0.095064172797088,-0.1065645525797887,-0.0434170536517761,-0.023904077244221,-0.0784335296358716,-0.0032065986881243,-2.0819781341912657e-05,-0.0021146905492305,-0.095064172797088
8.569,-0.666816,-0.11082,-0.135041,0.0378712,0.0276195,0.0551836,0.0452104,-0.00623068,0,-0.1239264648208037,-0.0279245772309044,-0.0200109448107425,-0.072010912258395,-0.0053573468440882,-0.0028523349179141,-0.0016198642984313,-0.0799857169878379,-0.1239264648208037,-0.0279245772309044,-0.0200109448107425,-0.072010912258395,-0.0053573468440882,-0.0028523349179141,-0.0016198642984313,-0.0799857169878379
8.57,-0.77994,-0.0885652,-0.0873511,0.0301252,0.0226839,0.0496228,0.0452363,-0.0360834,0,-0.1682816558398387,-0.0158658295534942,0.010574613332846,-0.0598152970944955,-0.0093685008618063,-0.0045209990150088,0.0004611577930658,-0.1029684993996522,-0.1682816558398387,-0.0158658295534942,0.010574613332846,-0.0598152970944955,-0.0093685008618063,-0.0045209990150088,0.0004611577930658,-0.1029684993996522
8.571,-0.839977,-0.0596727,-0.053749,0.0218866,0.0113471,0.0417171,0.042696,-0.0467483,0,-0.1747679805700994,0.0056094904402514,0.0329770530011134,-0.0460012990186887,-0.0161314800955819,-0.0093048799144957,0.0002459357942316,-0.1039870249576237,-0.1747679805700994,0.0056094904402514,0.0329770530011134,-0.0460012990186887,-0.0161314800955819,-0.0093048799144957,0.0002459357942316,-0.1039870249576237
8.572,-0.95347,0.000222346,-0.0623215,0.0168226,0.0130134,0.0396327,0.0386609,-0.00676724,0,-0.2313788699184278,0.0565044439233212,0.0140917367925688,-0.0275607008610323,-0.0104877973765777,-0.0063927753198912,-0.0014828565031814,-0.0568905810040703,-0.2313788699184278,0.0565044439233212,0.0140917367925688,-0.0275607008610323,-0.0104877973765777,-0.0063927753198912,-0.0014828565031814,-0.0568905810040703
8.573,-1.0183,0.0650683,-0.0943916,0.0145228,0.010282,0.0312147,0.034068,0.0417935,0,-0.2489268399708423,0.1162495393373302,-0.0196862218141049,-0.0051086655268927,-0.0071626169007423,-0.0088966420914353,-0.0040115273800248,0.00220581508515,-0.2489268399708423,0.1162495393373302,-0.0196862218141049,-0.0051086655268927,-0.0071626169007423,-0.0088966420914353,-0.0040115273800248,0.00220581508515
8.574,-1.04747,0.127944,-0.0946842,0.0082338,0.000242514,0.0251884,0.0318564,0.0838478,0,-0.2314388610334107,0.1728121824608245,-0.0205109079746508,0.0117860813427262,-0.0133958828363156,-0.0079141164910122,-0.0037567161603808,0.0500419007766571,-0.2314388610334107,0.1728121824608245,-0.0205109079746508,0.0117860813427262,-0.0133958828363156,-0.0079141164910122,-0.0037567161603808,0.0500419007766571
8.575,-1.06172,0.146037,-0.0852801,-0.00499328,-0.00183436,0.0177101,0.0309957,0.0766893,0,-0.2030316317587004,0.1884267829724198,-0.0037287278277955,0.0215699129127458,-0.0115712546113153,-0.006603841515134,-0.0027869994183716,0.0530802670543856,-0.2030316317587004,0.1884267829724198,-0.0037287278277955,0.0215699129127458,-0.0115712546113153,-0.006603841515134,-0.0027869994183716,0.0530802670543856
8.576,-1.08326,0.110477,-0.0647443,-0.0276353,0.0100562,0.00973516,0.0291697,0.0144117,0,-0.1875956926222786,0.1488209605970145,0.0238806140044406,0.0179818942237983,0.0009320596016329,-0.0057830605908462,-0.0019665963388223,-0.0054077337006036,-0.1875956926222786,0.1488209605970145,0.0238806140044406,0.0179818942237983,0.0009320596016329,-0.0057830605908462,-0.0019665963388223,-0.0054077337006036
8.577,-1.09291,0.0679389,-0.0808314,-0.0489853,0.0260853,0.00209335,0.0279354,-0.0105159,0,-0.160681185820994,0.1049163191953858,0.0188849910466335,0.0144487555719499,0.0162662637143631,-0.0031005961297108,-0.0014401377319064,-0.0206239361150285,-0.160681185820994,0.1049163191953858,0.0188849910466335,0.0144487555719499,0.0162662637143631,-0.0031005961297108,-0.0014401377319064,-0.0206239361150285
8.578,-0.977185,0.0495054,-0.122642,-0.0541547,0.0398689,-0.00875196,0.023665,0.04797,0,-0.0188611704588942,0.0825141359745616,-0.014446773098167,0.0223142089850402,0.0263574964445996,-0.0047118301608304,-0.0028159853771969,0.0402433411992979,-0.0188611704588942,0.0825141359745616,-0.014446773098167,0.0223142089850402,0.0263574964445996,-0.0047118301608304,-0.0028159853771969,0.0402433411992979
8.579,-0.917831,0.0335749,-0.140879,-0.0680028,0.0508806,-0.0180239,0.023184,0.0871172,0,0.0667323471279608,0.0637527113738499,-0.0255620408899056,0.0201485207929783,0.032158345674287,-0.0043266330343427,-0.0014215585115271,0.0894476071628048,0.0667323471279608,0.0637527113738499,-0.0255620408899056,0.0201485207929783,0.032158345674287,-0.0043266330343427,-0.0014215585115271,0.0894476071628048
8.58,-0.887494,-0.00131783,-0.208035,-0.086365,0.0593959,-0.0237427,0.0202948,0.146078,0,0.1100566578498901,0.0221982351711267,-0.0897190097629265,0.009641349718062,0.0341112805457422,-0.0021726782408636,-0.0011562334316549,0.1510124070716814,0.1100566578498901,0.0221982351711267,-0.0897190097629265,0.009641349718062,0.0341112805457422,-0.0021726782408636,-0.0011562334316549,0.1510124070716814
8.581,-0.821968,-0.0430235,-0.303945,-0.106316,0.0585866,-0.0306079,0.0195978,0.165582,0,0.1865418839308466,-0.0260449907845526,-0.1884134000802765,-0.0030362559289348,0.026111154482432,-0.0020603159483695,0.0002174010508425,0.182073429882812,0.1865418839308466,-0.0260449907845526,-0.1884134000802765,-0.0030362559289348,0.026111154482432,-0.0020603159483695,0.0002174010508425,0.182073429882812
8.582,-0.797318,-0.0491277,-0.301848,-0.11894,0.0511516,-0.0362807,0.0186614,0.0948978,0,0.2093596923889396,-0.0433715462879374,-0.192513477514748,-0.0101023573528063,0.0124520129953988,-0.0025036806497065,0.0025767236261585,0.1160569417741254,0.2093596923889396,-0.0433715462879374,-0.192513477514748,-0.0101023573528063,0.0124520129953988,-0.0025036806497065,0.0025767236261585,0.1160569417741254
8.583,-0.819934,-0.0379366,-0.217357,-0.12724,0.0465607,-0.0430051,0.0146844,0.116411,0,0.1794124412704838,-0.0431351995018802,-0.1215728317018276,-0.0124196065614832,0.0022973221424829,-0.0057483182332914,0.0007867483578828,0.1511334111239102,0.1794124412704838,-0.0431351995018802,-0.1215728317018276,-0.0124196065614832,0.0022973221424829,-0.0057483182332914,0.0007867483578828,0.1511334111239102
