Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.413,0.112521,0.0744245,0.214181,-0.165201,0.020112,-0.1356,-0.00743494,0.096152,0,0.078547000042315,-0.0077333543242357,0.153307355373176,-0.0510263165387331,-0.0050950329401082,-0.0887797631229137,-0.0141514034309636,0.0385750179696334,0.078547000042315,-0.0077333543242357,0.153307355373176,-0.0510263165387331,-0.0050950329401082,-0.0887797631229137,-0.0141514034309636,0.0385750179696334
2.414,0.0270465,0.05134,0.163237,-0.161023,0.00195504,-0.137285,-0.00751315,0.0913388,0,0.0022911732649002,-0.0231225524926455,0.1012113622466968,-0.0449911058700121,-0.0283852997637963,-0.1042907319675908,-0.0156575760925968,0.0437857104908734,0.0022911732649002,-0.0231225524926455,0.1012113622466968,-0.0449911058700121,-0.0283852997637963,-0.1042907319675908,-0.0156575760925968,0.0437857104908734
2.415,0.0254546,0.0549838,0.0704551,-0.154184,-0.0145189,-0.138704,-0.00673281,0.0827662,0,0.006261353852882,-0.0149231812212151,0.0106784542997098,-0.0378449745801551,-0.0470357455284147,-0.1178136716628394,-0.0159415328629662,0.0438005791121624,0.006261353852882,-0.0149231812212151,0.0106784542997098,-0.0378449745801551,-0.0470357455284147,-0.1178136716628394,-0.0159415328629662,0.0438005791121624
2.416,0.0479692,0.0964735,-0.0143722,-0.155695,-0.0208959,-0.11858,-0.00734319,0.0589463,0,0.0392873004508365,0.0338645863783489,-0.0657576041192084,-0.039945730136157,-0.0585471211691814,-0.1112107629626568,-0.0176424151573813,0.0300125282397832,0.0392873004508365,0.0338645863783489,-0.0657576041192084,-0.039945730136157,-0.0585471211691814,-0.1112107629626568,-0.0176424151573813,0.0300125282397832
2.417,0.0655427,0.136878,-0.0462616,-0.16576,-0.0291409,-0.0906567,-0.00489381,0.0313741,0,0.0617956670114384,0.0787694092046067,-0.0888781486978902,-0.0522761800919495,-0.0659656121562847,-0.0935638300010057,-0.0156409405946683,0.0117177759978846,0.0617956670114384,0.0787694092046067,-0.0888781486978902,-0.0522761800919495,-0.0659656121562847,-0.0935638300010057,-0.0156409405946683,0.0117177759978846
2.418,3.96e-05,0.113595,-0.0896354,-0.17314,0.00996799,-0.0647258,-0.000536444,0.00645204,0,0.0036017994153263,0.0619233782209881,-0.1198283183935687,-0.0623868376592343,-0.0302461324752436,-0.0781595853917881,-0.0116107109250961,-0.0014449617824742,0.0036017994153263,0.0619233782209881,-0.1198283183935687,-0.0623868376592343,-0.0302461324752436,-0.0781595853917881,-0.0116107109250961,-0.0014449617824742
2.419,-0.0982176,0.0639307,-0.110619,-0.175967,0.0534046,-0.042129,0.00401015,-0.019529,0,-0.093806894040668,0.0172440516290027,-0.1318793690089326,-0.0694164337724499,0.0180128007118787,-0.0621124502587691,-0.0067036071717759,-0.0159635846233236,-0.093806894040668,0.0172440516290027,-0.1318793690089326,-0.0694164337724499,0.0180128007118787,-0.0621124502587691,-0.0067036071717759,-0.0159635846233236
2.42,-0.0403153,0.0223993,-0.112095,-0.165582,0.0583715,-0.0218746,0.00442807,-0.0462062,0,-0.0344003738549721,-0.0184400722720355,-0.124278804563467,-0.0630668410092545,0.0217821980981197,-0.0479798944047807,-0.0058619920520788,-0.0284008373141259,-0.0344003738549721,-0.0184400722720355,-0.124278804563467,-0.0630668410092545,0.0217821980981197,-0.0479798944047807,-0.0058619920520788,-0.0284008373141259
2.421,0.0645057,-0.0089506,-0.100966,-0.153063,0.0393402,-0.00663572,-0.000133616,-0.0661678,0,0.0662685613003445,-0.0433213620895399,-0.1102291729406055,-0.0557036169368659,0.0106251939988308,-0.0352991213060368,-0.009496578178834,-0.0345178097233671,0.0662685613003445,-0.0433213620895399,-0.1102291729406055,-0.0557036169368659,0.0106251939988308,-0.0352991213060368,-0.009496578178834,-0.0345178097233671
2.422,0.0557922,-0.019929,-0.0712483,-0.147978,0.0515009,0.00982533,-0.00186354,-0.0893749,0,0.0538907508651728,-0.0482624386627162,-0.0800929292756556,-0.0550784744358139,0.0226998203151778,-0.02098232220335,-0.0104633267207639,-0.0418028682252706,0.0538907508651728,-0.0482624386627162,-0.0800929292756556,-0.0550784744358139,0.0226998203151778,-0.02098232220335,-0.0104633267207639,-0.0418028682252706
2.423,0.0421228,-0.0288569,-0.00591051,-0.128744,0.062076,0.0222406,-0.000426078,-0.109497,0,0.0332484462691248,-0.0482647282608809,-0.0203873910802943,-0.0411702944845123,0.0416628418135647,-0.0085244704333644,-0.0080452930727077,-0.0470112690693452,0.0332484462691248,-0.0482647282608809,-0.0203873910802943,-0.0411702944845123,0.0416628418135647,-0.0085244704333644,-0.0080452930727077,-0.0470112690693452
2.424,0.0476692,-0.0423206,0.0654676,-0.100283,-0.0124309,0.0346041,0.00726871,-0.12181,0,0.0333231347681953,-0.0546289826074239,0.0423033214380684,-0.0171363966331602,-0.0337277101362618,0.0038292576860486,0.0002053571526026,-0.0438081746230797,0.0333231347681953,-0.0546289826074239,0.0423033214380684,-0.0171363966331602,-0.0337277101362618,0.0038292576860486,0.0002053571526026,-0.0438081746230797
2.425,0.0314525,-0.0574513,0.12937,-0.0775437,-0.105754,0.0482288,0.0132012,-0.132222,0,0.0112521199876995,-0.057970967112796,0.0945417786638612,0.000306657842111,-0.1210220180672766,0.017929455000531,0.0067202186097697,-0.0404485359386037,0.0112521199876995,-0.057970967112796,0.0945417786638612,0.000306657842111,-0.1210220180672766,0.017929455000531,0.0067202186097697,-0.0404485359386037
2.426,0.00298889,-0.0625464,0.188366,-0.0634458,-0.0656738,0.0613969,0.0175597,-0.145841,0,-0.0203384094279303,-0.054394242537508,0.1403036030520093,0.0098740960820099,-0.084158928282289,0.0311376463727406,0.0110796722762953,-0.0413652433681687,-0.0203384094279303,-0.054394242537508,0.1403036030520093,0.0098740960820099,-0.084158928282289,0.0311376463727406,0.0110796722762953,-0.0413652433681687
2.427,-0.0279852,-0.0709926,0.209269,-0.0469735,-0.0753436,0.074045,0.0205187,-0.157824,0,-0.0525466666183718,-0.0486714460463627,0.1497156117640333,0.0206756235116528,-0.0918628139926839,0.0430597811989603,0.0141271049985775,-0.0427369478398545,-0.0525466666183718,-0.0486714460463627,0.1497156117640333,0.0206756235116528,-0.0918628139926839,0.0430597811989603,0.0141271049985775,-0.0427369478398545
2.428,-0.0544717,-0.099247,0.208444,-0.0356633,-0.105108,0.0811599,0.0201142,-0.160464,0,-0.0771050361386787,-0.0667494461252395,0.1381157553055197,0.0268095162387775,-0.1272357278235036,0.0492234692829419,0.0132234565691255,-0.0370653833322548,-0.0771050361386787,-0.0667494461252395,0.1381157553055197,0.0268095162387775,-0.1272357278235036,0.0492234692829419,0.0132234565691255,-0.0370653833322548
2.429,-0.0449644,-0.148559,0.18459,-0.0246317,-0.0640437,0.0862606,0.0238936,-0.150744,0,-0.0630929804496395,-0.1007905778273725,0.1094376038201393,0.031118521919915,-0.0878257284120702,0.0523128885865461,0.0169404068920009,-0.020748384964048,-0.0630929804496395,-0.1007905778273725,0.1094376038201393,0.031118521919915,-0.0878257284120702,0.0523128885865461,0.0169404068920009,-0.020748384964048
2.43,-0.00663781,-0.183674,0.14884,-0.00683743,-0.0033848,0.0923951,0.0291123,-0.142469,0,-0.0178748543318111,-0.1247727555430193,0.0710210275947744,0.0425789566192426,-0.0335037520365005,0.0571807723475752,0.0215866732533541,-0.0085667020727261,-0.0178748543318111,-0.1247727555430193,0.0710210275947744,0.0425789566192426,-0.0335037520365005,0.0571807723475752,0.0215866732533541,-0.0085667020727261
2.431,0.0179321,-0.203376,0.0889326,0.015221,0.0672581,0.0979276,0.0305574,-0.146814,0,0.015071863077737,-0.1297089165627454,0.0162116800392059,0.0564086066698037,0.0342405018871182,0.061025618726284,0.0234263977873565,-0.0096755139631475,0.015071863077737,-0.1297089165627454,0.0162116800392059,0.0564086066698037,0.0342405018871182,0.061025618726284,0.0234263977873565,-0.0096755139631475
2.432,0.0141346,-0.162108,0.00374349,0.0308455,0.089896,0.0979095,0.0336881,-0.159837,0,0.0204315650933646,-0.0770177538622026,-0.0622127250267116,0.0644759873975655,0.052474098256904,0.0614880743592381,0.026464116638912,-0.0217310261449069,0.0204315650933646,-0.0770177538622026,-0.0622127250267116,0.0644759873975655,0.052474098256904,0.0614880743592381,0.026464116638912,-0.0217310261449069
2.433,-0.00628422,-0.0941292,-0.0536095,0.0344117,0.0617368,0.0980433,0.0311484,-0.168141,0,0.0083733549991971,0.0039611196297266,-0.1063066819304764,0.0584432870956152,0.023198078983529,0.0627118060016003,0.0253006355631463,-0.0284758529287109,0.0083733549991971,0.0039611196297266,-0.1063066819304764,0.0584432870956152,0.023198078983529,0.0627118060016003,0.0253006355631463,-0.0284758529287109
2.434,-0.0422632,-0.0639315,-0.0793811,0.0282615,0.0545041,0.0954473,0.0258601,-0.160221,0,-0.01995217729842,0.045494425624211,-0.1194687877218065,0.044025397959224,0.0157536218359888,0.0645974161212173,0.020747391654792,-0.020421395010336,-0.01995217729842,0.045494425624211,-0.1194687877218065,0.044025397959224,0.0157536218359888,0.0645974161212173,0.020747391654792,-0.020421395010336
2.435,-0.0707794,-0.0722063,-0.0925751,0.0258345,0.0483441,0.0912052,0.0232001,-0.154645,0,-0.0440227774522584,0.0480171945090041,-0.1171019997101036,0.0313857059248209,0.0122373639724749,0.0661052606637658,0.0205557444422684,-0.0132302305554199,-0.0440227774522584,0.0480171945090041,-0.1171019997101036,0.0313857059248209,0.0122373639724749,0.0661052606637658,0.0205557444422684,-0.0132302305554199
2.436,-0.0592984,-0.0979603,-0.0834567,0.0330117,0.0183481,0.0869742,0.0221111,-0.151807,0,-0.0291346679869022,0.0335281996062134,-0.0959493223337355,0.0304643065815968,-0.0131119269160476,0.0713742219542771,0.0209566200044432,-0.0094527082688121,-0.0291346679869022,0.0335281996062134,-0.0959493223337355,0.0304643065815968,-0.0131119269160476,0.0713742219542771,0.0209566200044432,-0.0094527082688121
2.437,-0.0276052,-0.11019,-0.0742985,0.0427305,0.0212022,0.0841829,0.0181266,-0.150606,0,0.001215608534868,0.0303004656839491,-0.0758104551363333,0.0304545986918596,-0.0039817572056842,0.0790847771019786,0.0201112026424562,-0.0057537288131978,0.001215608534868,0.0303004656839491,-0.0758104551363333,0.0304545986918596,-0.0039817572056842,0.0790847771019786,0.0201112026424562,-0.0057537288131978
2.438,-0.0127698,-0.111349,-0.057372,0.0432125,0.0601216,0.0783826,0.0138004,-0.14937,0,0.0150099685077282,0.040599248491347,-0.0531842940998125,0.0238497816191665,0.0431818140711483,0.0867092046045308,0.0175588963330304,-0.0024346190453185,0.0150099685077282,0.040599248491347,-0.0531842940998125,0.0238497816191665,0.0431818140711483,0.0867092046045308,0.0175588963330304,-0.0024346190453185
2.439,-0.00549958,-0.129144,-0.0551381,0.0442262,0.0574933,0.0721437,0.00779478,-0.14949,0,0.0162048374194264,0.0309851572934066,-0.0489103840847143,0.0166203548139777,0.0483041567978186,0.0936858780878645,0.0145710530867992,0.0003129921359527,0.0162048374194264,0.0309851572934066,-0.0489103840847143,0.0166203548139777,0.0483041567978186,0.0936858780878645,0.0145710530867992,0.0003129921359527
2.44,0.00298435,-0.146211,-0.06486,0.0435562,0.0318206,0.0648522,0.00676655,-0.142237,0,0.0215684935577054,0.0258175098023301,-0.0613256713512579,0.0102873914047793,0.0319659747197772,0.100727274384188,0.0149784267672715,0.0097258205549602,0.0215684935577054,0.0258175098023301,-0.0613256713512579,0.0102873914047793,0.0319659747197772,0.100727274384188,0.0149784267672715,0.0097258205549602
2.441,-0.00102097,-0.138377,-0.057859,0.0449763,-0.00357967,0.0552818,0.0036561,-0.127945,0,0.0100093118614517,0.0420388137761804,-0.0608866434056324,0.0054787900990975,0.0027529419065122,0.1036817561406072,0.0139621688674742,0.0257367695838248,0.0100093118614517,0.0420388137761804,-0.0608866434056324,0.0054787900990975,0.0027529419065122,0.1036817561406072,0.0139621688674742,0.0257367695838248
2.442,-0.02142,-0.153755,-0.0428694,0.0382581,-0.0243857,0.0508998,0.00160964,-0.119723,0,-0.0120412725406955,0.038921664306472,-0.0543260799066649,-0.0056365194047054,-0.0100775326173554,0.1108023704090144,0.0125744170403355,0.0343860792458561,-0.0120412725406955,0.038921664306472,-0.0543260799066649,-0.0056365194047054,-0.0100775326173554,0.1108023704090144,0.0125744170403355,0.0343860792458561
2.443,-0.0224621,-0.172665,-0.0168632,0.0323727,0.0256637,0.054554,0.00191253,-0.121019,0,-0.0185155140058743,0.0291543435817086,-0.0387283851280115,-0.0157818341423476,0.0423157376831821,0.1230218388842139,0.0136068527969534,0.0320337964969726,-0.0185155140058743,0.0291543435817086,-0.0387283851280115,-0.0157818341423476,0.0423157376831821,0.1230218388842139,0.0136068527969534,0.0320337964969726
2.444,-0.0457773,-0.178822,0.0141645,0.0350445,0.0194211,0.056583,0.00352638,-0.124094,0,-0.0392781656976329,0.0350447475437504,-0.0159851711288493,-0.016778584510107,0.0416193986337529,0.1308802392232874,0.0150737887952361,0.0261452429879412,-0.0392781656976329,0.0350447475437504,-0.0159851711288493,-0.016778584510107,0.0416193986337529,0.1308802392232874,0.0150737887952361,0.0261452429879412
2.445,-0.0384703,-0.171053,0.043576,0.0549815,0.0185636,0.0607197,0.0041276,-0.121557,0,-0.0332723029906394,0.0524697299084093,0.0057661419501162,0.0004375084223462,0.0390335766459719,0.1379423759798433,0.0151413073556539,0.0240647703267775,-0.0332723029906394,0.0524697299084093,0.0057661419501162,0.0004375084223462,0.0390335766459719,0.1379423759798433,0.0151413073556539,0.0240647703267775
2.446,0.00650732,-0.181771,0.066369,0.0768542,0.134289,0.0694521,0.00101417,-0.116294,0,0.0188752276652378,0.0526021463169522,0.0263050137118799,0.0188630930843357,0.1586917904568255,0.1460630792169964,0.01144101250547,0.0229338208493011,0.0188752276652378,0.0526021463169522,0.0263050137118799,0.0188630930843357,0.1586917904568255,0.1460630792169964,0.01144101250547,0.0229338208493011
2.447,0.0878006,-0.21465,0.08324,0.0796425,0.228974,0.0870067,-0.00527508,-0.105151,0,0.1024575215294254,0.0289161768389888,0.043189217079564,0.0200089973618565,0.2495498931173888,0.1614223839348716,0.0038951395195469,0.0264632779334239,0.1024575215294254,0.0289161768389888,0.043189217079564,0.0200089973618565,0.2495498931173888,0.1614223839348716,0.0038951395195469,0.0264632779334239
2.448,0.114641,-0.23227,0.0884621,0.0659428,0.216785,0.119069,-0.012121,-0.0975101,0,0.1389339093709071,0.019856960080077,0.0548720237713528,0.0029744712638817,0.241793156789954,0.1878518972168744,-0.0034736568097943,0.0252045678600733,0.1389339093709071,0.019856960080077,0.0548720237713528,0.0029744712638817,0.241793156789954,0.1878518972168744,-0.0034736568097943,0.0252045678600733
2.449,0.0432796,-0.226604,0.0942002,0.0268033,0.0962484,0.165445,-0.0179702,-0.0957557,0,0.0708400820697519,0.0329012337041137,0.068994779256357,-0.0369546645813058,0.11844765924076,0.2290698478188495,-0.0106476558023518,0.0180478878922919,0.0708400820697519,0.0329012337041137,0.068994779256357,-0.0369546645813058,0.11844765924076,0.2290698478188495,-0.0106476558023518,0.0180478878922919
2.45,0.00977311,-0.215023,0.0939287,0.0199233,-0.00185761,0.17552,-0.0221942,-0.0855981,0,0.0457437362842091,0.0499429106519523,0.0819113491686958,-0.0466629238246051,0.0272190823441012,0.2310876217262196,-0.0150320733748716,0.0187670611702087,0.0457437362842091,0.0499429106519523,0.0819113491686958,-0.0466629238246051,0.0272190823441012,0.2310876217262196,-0.0150320733748716,0.0187670611702087
2.451,0.0212152,-0.209719,0.0686147,0.0522327,0.0406502,0.103167,-0.0214356,-0.0753453,0,0.0583210807495303,0.0596281457244875,0.0695615619132512,-0.0142044121280827,0.0704120809733701,0.1529543737491376,-0.0152535585191021,0.0208114790712032,0.0583210807495303,0.0596281457244875,0.0695615619132512,-0.0142044121280827,0.0704120809733701,0.1529543737491376,-0.0152535585191021,0.0208114790712032
2.452,-0.0201121,-0.197053,0.0389236,0.0620472,-0.00790472,0.00218028,-0.022762,-0.0707428,0,0.0207852501745642,0.0744219843389053,0.0541581665471459,-0.0059569132152778,0.0316755482657438,0.0436288019653639,-0.0165151264727795,0.0173099194884265,0.0207852501745642,0.0744219843389053,0.0541581665471459,-0.0059569132152778,0.0316755482657438,0.0436288019653639,-0.0165151264727795,0.0173099194884265
2.453,-0.103712,-0.168171,0.0191658,0.0445847,-0.0409881,-0.175035,-0.0230342,-0.0731507,0,-0.0654783732582851,0.1040927673153651,0.0457731380826074,-0.0220469466747866,0.003319360969743,-0.1390459039269483,-0.017451231768005,0.0087173557686538,-0.0654783732582851,0.1040927673153651,0.0457731380826074,-0.0220469466747866,0.003319360969743,-0.1390459039269483,-0.017451231768005,0.0087173557686538
2.454,-0.176928,-0.148188,0.0123815,0.0483944,-0.0335255,-0.40005,-0.0252242,-0.06455,0,-0.1409406909307937,0.1232297103514172,0.0480742784251319,-0.0178073847262966,0.0221660533334247,-0.3722917570226495,-0.0199054108992154,0.0114089499801844,-0.1409406909307937,0.1232297103514172,0.0480742784251319,-0.0178073847262966,0.0221660533334247,-0.3722917570226495,-0.0199054108992154,0.0114089499801844
2.455,-0.161156,-0.182759,0.030999,0.0570272,-0.0797482,-0.493441,-0.0311672,-0.0528921,0,-0.1308102901643026,0.0859774511671905,0.0712649604507034,-0.0063997776449423,-0.0170851743343301,-0.4719743105609091,-0.0266085308683964,0.0189326704445012,-0.1308102901643026,0.0859774511671905,0.0712649604507034,-0.0063997776449423,-0.0170851743343301,-0.375055900760669,-0.0266085308683964,0.0189326704445012
2.456,-0.115558,-0.236344,0.0252775,0.051306,-0.13143,-0.448375,-0.0409927,-0.0542685,0,-0.0923482615065313,0.0292618150844724,0.0657844167600611,-0.0093771180372842,-0.0585178763556339,-0.4365234288606968,-0.0377230579967369,0.0133315062970315,-0.0923482615065313,0.0292618150844724,0.0657844167600611,-0.0093771180372842,-0.0585178763556339,-0.3778200444986885,-0.0377230579967369,0.0133315062970315
2.457,-0.0899622,-0.265388,4.14e-05,0.0410461,-0.200083,-0.382747,-0.0561929,-0.0583422,0,-0.0723763334641999,-0.0053113975142244,0.0368266325300906,-0.0155955066157857,-0.1212896209909323,-0.3805841882367081,-0.0542943315866253,0.0059902655075895,-0.0723763334641999,-0.0053113975142244,0.0368266325300906,-0.0155955066157857,-0.1212896209909323,-0.3805841882367081,-0.0542943315866253,0.0059902655075895
2.458,-0.084629,-0.28854,-0.0141631,0.0404155,-0.255084,-0.337404,-0.0751701,-0.0519307,0,-0.0760698424737171,-0.0332622913129911,0.0149107385922821,-0.0114357550120528,-0.1698749281328058,-0.3485289348414337,-0.0760258418040347,0.0083494002346608,-0.0760698424737171,-0.0332622913129911,0.0149107385922821,-0.0114357550120528,-0.1698749281328058,-0.3485289348414337,-0.0760258418040347,0.0083494002346608
2.459,-0.0684347,-0.297813,-0.0251138,0.0502024,-0.22834,-0.31125,-0.0972121,-0.0414797,0,-0.0619586983879851,-0.0501551999734735,-0.0051566500230085,0.0031917284879605,-0.1415644752645734,-0.3379309805597592,-0.1003205754891163,0.0147178993566478,-0.0619586983879851,-0.0501551999734735,-0.0051566500230085,0.0031917284879605,-0.1415644752645734,-0.3379309805597592,-0.1003205754891163,0.0147178993566478
2.46,-0.0373313,-0.304872,-0.0317446,0.0504469,-0.18234,-0.280504,-0.119552,-0.039666,0,-0.0386605389055593,-0.0634333129336915,-0.022542911948867,0.0095521142368394,-0.0942376140295523,-0.3258380187320756,-0.1267599909561056,0.0110321492066966,-0.0386605389055593,-0.0634333129336915,-0.022542911948867,0.0095521142368394,-0.0942376140295523,-0.3258380187320756,-0.1267599909561056,0.0110321492066966
2.461,-0.00638963,-0.305612,-0.0345891,0.0452871,-0.194488,-0.254486,-0.111456,-0.0410447,0,-0.004192436293542,-0.073370863062162,-0.0342398915543487,0.0094393655907163,-0.1105888064180075,-0.3221186800007306,-0.1216075744744266,0.0035470950469246,-0.004192436293542,-0.073370863062162,-0.0342398915543487,0.0094393655907163,-0.1105888064180075,-0.3221186800007306,-0.1216075744744266,0.0035470950469246
2.462,0.0864983,-0.312131,-0.0220948,0.03692,-0.216904,-0.20859,-0.0559122,-0.0373482,0,0.0837069777353237,-0.0877985216281941,-0.0292160422433061,0.007679938320437,-0.1358829971703423,-0.3001490931416027,-0.0707842582995397,-0.0005137666981578,0.0837069777353237,-0.0877985216281941,-0.0292160422433061,0.007679938320437,-0.1358829971703423,-0.3001490931416027,-0.0707842582995397,-0.0005137666981578
2.463,0.105113,-0.302924,-0.0113664,0.0272687,-0.237286,-0.10764,-0.013799,-0.0342556,0,0.1109286820565852,-0.0893465087698788,-0.0217391678829602,0.0028388136259078,-0.1652760719541842,-0.2265548520956959,-0.0316780887898751,-0.005602489919212,0.1109286820565852,-0.0893465087698788,-0.0217391678829602,0.0028388136259078,-0.1652760719541842,-0.2265548520956959,-0.0316780887898751,-0.005602489919212
2.464,0.0234089,-0.270225,-0.0213809,0.020838,-0.279753,0.00732573,0.0107155,-0.0274436,0,0.0264184461092634,-0.0669340453321514,-0.031505162219488,0.0029094071764139,-0.2123098103290089,-0.1385061103436364,-0.0114424777619606,-0.0083536439233452,0.0264184461092634,-0.0669340453321514,-0.031505162219488,0.0029094071764139,-0.2123098103290089,-0.1385061103436364,-0.0114424777619606,-0.0083536439233452
2.465,-0.0342171,-0.235181,-0.0378424,0.0200681,-0.28554,0.080948,0.0340212,-0.0231401,0,-0.0204246461610355,-0.0446247770927086,-0.0434787071642684,0.0066170839057341,-0.2291157583284319,-0.0932296681986794,0.0095456018260844,-0.0131416065674099,-0.0204246461610355,-0.0446247770927086,-0.0434787071642684,0.0066170839057341,-0.2291157583284319,-0.0932296681986794,0.0095456018260844,-0.0131416065674099
2.466,-0.0252366,-0.217465,-0.0391614,0.0142547,-0.249665,0.121838,0.0581999,-0.0238569,0,-0.0144237651368526,-0.0403423742725962,-0.0365806433995891,0.0070194023416464,-0.1966617475398027,-0.0784823184359804,0.0307798940102328,-0.0237469561723982,-0.0144237651368526,-0.0403423742725962,-0.0365806433995891,0.0070194023416464,-0.1966617475398027,-0.0784823184359804,0.0307798940102328,-0.0237469561723982
2.467,-0.0637889,-0.22467,-0.0380391,0.00485225,-0.134198,0.168862,0.0857411,-0.0260463,0,-0.0437394338521153,-0.0628103384812389,-0.0254222175958211,0.0020031677615931,-0.0910155128459012,-0.0557489348428916,0.0571612747707911,-0.0341652581595997,-0.0437394338521153,-0.0628103384812389,-0.0254222175958211,0.0020031677615931,-0.0910155128459012,-0.0557489348428916,0.0571612747707911,-0.0341652581595997
2.468,0.0171753,-0.2447,-0.0326886,-0.00189647,-0.0354211,0.212217,0.106703,-0.0230957,0,0.0315783089293446,-0.0998706371642073,-0.0078565572686488,0.0013364499119014,0.0071513545523464,-0.034010927622746,0.0768478021624728,-0.0397073220729015,0.0315783089293446,-0.0998706371642073,-0.0078565572686488,0.0013364499119014,0.0071513545523464,-0.034010927622746,0.0768478021624728,-0.0397073220729015
2.469,0.0948557,-0.27764,-0.0265665,-0.00417033,0.0580507,0.250568,0.118242,-0.0128949,0,0.114454769208729,-0.1508639803551489,0.008552133440913,0.0037054213421206,0.0940361772589033,-0.0117611451850084,0.0883566344231982,-0.0354266807928061,0.114454769208729,-0.1508639803551489,0.008552133440913,0.0037054213421206,0.0940361772589033,-0.0117611451850084,0.0883566344231982,-0.0354266807928061
2.47,0.12437,-0.270301,-0.0701316,-0.00823699,0.167386,0.315383,0.12507,-0.00290185,0,0.1346137350825066,-0.1639405412021813,-0.0248147513344998,0.0057920233838545,0.2051035455417957,0.0383152151172613,0.0952765785123245,-0.031456811536455,0.1346137350825066,-0.1639405412021813,-0.0248147513344998,0.0057920233838545,0.2051035455417957,0.0383152151172613,0.0952765785123245,-0.031456811536455
2.471,0.187194,-0.220426,-0.114311,-0.0116852,0.181707,0.371178,0.120658,0.000456296,0,0.1985467673790325,-0.1345175746378443,-0.0640089019310483,0.0073988084215597,0.2159728724858682,0.0879636822186747,0.0915060761558486,-0.0313405711522768,0.1985467673790325,-0.1345175746378443,-0.0640089019310483,0.0073988084215597,0.2159728724858682,0.0879636822186747,0.0915060761558486,-0.0313405711522768
2.472,0.160511,-0.170376,-0.113969,-0.0195264,0.0679286,0.391693,0.105855,0.00941015,0,0.1598624970342997,-0.1072296536315897,-0.0603622784492679,0.0057569317175579,0.1037832552252696,0.1009467195247725,0.077483574063257,-0.0260381190222694,0.1598624970342997,-0.1072296536315897,-0.0603622784492679,0.0057569317175579,0.1037832552252696,0.1009467195247725,0.077483574063257,-0.0260381190222694
2.473,0.110733,-0.122661,-0.0993242,-0.0204517,0.00273925,0.413401,0.091404,0.0188606,0,0.1092542898051725,-0.0812336324230039,-0.0488508088288674,0.0100649031579367,0.0362662117488146,0.1254615047123457,0.063780783665707,-0.0180408222993498,0.1092542898051725,-0.0812336324230039,-0.0488508088288674,0.0100649031579367,0.0362662117488146,0.1254615047123457,0.063780783665707,-0.0180408222993498
2.474,0.0265818,-0.0815625,-0.0752866,-0.0316987,0.0189555,0.454961,0.0780623,0.029366,0,0.0130806816766793,-0.0635847717821951,-0.0295659101219171,0.0046891310597455,0.0507010367604196,0.165415354566914,0.0513100285711714,-0.0099722103972796,0.0130806816766793,-0.0635847717821951,-0.0295659101219171,0.0046891310597455,0.0507010367604196,0.165415354566914,0.0513100285711714,-0.0099722103972796
2.475,-0.149525,-0.0315897,-0.0582221,-0.0488984,0.0095222,0.481249,0.0664755,0.0343107,0,-0.1628934386890018,-0.0350900221354102,-0.022277861628129,-0.0076862341477933,0.0375222706659037,0.2005576761997513,0.0402993604307777,-0.0063453282874489,-0.1628934386890018,-0.0350900221354102,-0.022277861628129,-0.0076862341477933,0.0375222706659037,0.2005576761997513,0.0402993604307777,-0.0063453282874489
2.476,-0.161695,0.0277572,-0.0791786,-0.0483917,-0.0141368,0.401198,0.060022,0.0400847,0,-0.1842762171227236,0.0018703644017355,-0.0529519787087122,-0.0022393034150675,0.0066871782115703,0.1231928152930417,0.0346835886154537,-0.0033298911648821,-0.1842762171227236,0.0018703644017355,-0.0529519787087122,-0.0022393034150675,0.0066871782115703,0.1231928152930417,0.0346835886154537,-0.0033298911648821
2.477,-0.0919683,0.104601,-0.0795524,-0.0474958,-0.0193726,0.261264,0.0544848,0.0479346,0,-0.1115221508971835,0.0587982233530615,-0.0647732297412729,0.00238931819207,-0.0051103171286738,-0.0049527160195973,0.0297762198070007,0.001815566051732,-0.1115221508971835,0.0587982233530615,-0.0647732297412729,0.00238931819207,-0.0051103171286738,-0.0049527160195973,0.0297762198070007,0.001815566051732
2.478,-0.0316017,0.172471,-0.0465766,-0.051217,-0.024268,0.280581,0.0518917,0.0560796,0,-0.0558563174146827,0.1066327619253522,-0.0408761753944335,0.0021357670843136,-0.022096004400009,0.0206707069819321,0.0284253801950331,0.0058313593632841,-0.0558563174146827,0.1066327619253522,-0.0408761753944335,0.0021357670843136,-0.022096004400009,0.0206707069819321,0.0284253801950331,0.0058313593632841
