Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.578,0.00637429,-0.0162103,0.0725558,-0.0459499,0.00394904,-0.000167613,0.00467528,0.0144619,0,-0.0073427754777379,-0.0012120721281819,0.0335227752891957,0.0193302117335339,0.0032748926444602,-0.0134387879258414,0.0146580200134561,0.0002353940576075,-0.0073427754777379,-0.0012120721281819,0.0335227752891957,0.0193302117335339,0.0032748926444602,-0.0134387879258414,0.0146580200134561,0.0002353940576075
8.579,0.0247437,-0.0166748,0.0550149,-0.0388552,0.00942694,0.000995264,0.00295793,0.033474,0,0.0134543289696987,-0.0005299529221306,0.0111575824320716,0.0259639811146009,0.0110484630025508,-0.0060423714272305,0.0150795398576427,0.0255927428657922,0.0134543289696987,-0.0005299529221306,0.0111575824320716,0.0259639811146009,0.0110484630025508,-0.0060423714272305,0.0150795398576427,0.0255927428657922
8.58,0.0558681,-0.019411,0.0278654,-0.0328468,0.0105454,0.00518135,-0.00590465,0.0985832,0,0.0439520412774299,-0.0052031128532767,-0.0178918686030326,0.0295149552941413,0.012593511456378,0.0032309592442566,0.0085215840797493,0.0894778390533029,0.0439520412774299,-0.0052031128532767,-0.0178918686030326,0.0295149552941413,0.012593511456378,0.0032309592442566,0.0085215840797493,0.0894778390533029
8.581,0.089904,-0.0247912,0.018875,-0.0334794,0.0142716,-0.000119254,-0.01589,0.127015,0,0.0814521196109889,-0.0140337039008187,-0.0266569090070703,0.0247309256149896,0.0171119858458817,0.0037608977799104,-1.413764023332209e-05,0.1194591681990233,0.0814521196109889,-0.0140337039008187,-0.0266569090070703,0.0247309256149896,0.0171119858458817,0.0037608977799104,-1.413764023332209e-05,0.1194591681990233
8.582,0.0857388,-0.0338201,0.0163908,-0.0291862,0.0265849,-0.00576441,-0.0225047,0.198659,0,0.078195416111031,-0.0274953935718679,-0.0260976286766782,0.0226544268455493,0.0282545191256462,0.0031169322989926,-0.005205868575414,0.1871326594121637,0.078195416111031,-0.0274953935718679,-0.0260976286766782,0.0226544268455493,0.0282545191256462,0.0031169322989926,-0.005205868575414,0.1871326594121637
8.583,0.0231627,-0.0367015,0.0166924,-0.0235057,0.0327219,-0.0102484,-0.024738,0.260097,0,0.0199104977069779,-0.0345433611758095,-0.0207433877227141,0.0206458322161986,0.0332487255147819,0.0043469918279521,-0.0068348193293954,0.2452019513247775,0.0199104977069779,-0.0345433611758095,-0.0207433877227141,0.0206458322161986,0.0332487255147819,0.0043469918279521,-0.0068348193293954,0.1483784588039779
8.584,0.0276907,-0.0349657,0.0250515,-0.0209174,0.0143453,-0.015825,-0.0217562,0.254039,0,0.0266290907711696,-0.0353846780288723,-0.0059210227407152,0.0141412513778392,0.012237899076622,0.0038107442118997,-0.0032334502596185,0.2330953474838847,0.0266290907711696,-0.0353846780288723,-0.0059210227407152,0.0141412513778392,0.012237899076622,0.0038107442118997,-0.0032334502596185,0.1096242581957922
8.585,0.0602337,-0.0335142,0.0239751,-0.0160445,-0.020039,-0.0215911,-0.0206805,0.0976937,0,0.063584415935054,-0.034548415219718,0.0003428086755778,0.0097473632555849,-0.024677501896528,0.003577267301574,-0.0021634036039608,0.0708700575876065,0.063584415935054,-0.034548415219718,0.0003428086755778,0.0097473632555849,-0.024677501896528,0.003577267301574,-0.0021634036039608,0.0708700575876065
8.586,0.0471827,-0.0280646,0.0147675,-0.0099431,-0.033905,-0.028182,-0.0198372,-0.152815,0,0.0532585726347157,-0.026314020316022,-0.0022725251145198,0.0065889569467127,-0.0416219286134062,0.0018090019926891,-0.0011038571309089,-0.1854108344582467,0.0532585726347157,-0.026314020316022,-0.0022725251145198,0.0065889569467127,-0.0416219286134062,0.0018090019926891,-0.0011038571309089,-0.1854108344582467
8.587,0.0317832,-0.0185107,0.00429338,-0.00566118,-0.020042,-0.0347192,-0.0184907,-0.20593,0,0.0415963004263155,-0.0114136550414198,-0.0067344146673603,0.0027487334795929,-0.0304529139512102,0.000224186158796,0.0001051556634698,-0.2433416937115313,0.0415963004263155,-0.0114136550414198,-0.0067344146673603,0.0027487334795929,-0.0304529139512102,0.000224186158796,0.0001051556634698,-0.1690999272049089
8.588,0.0201496,-0.0196723,-0.00364349,-0.00368487,0.00484702,-0.0425694,-0.0195544,-0.112526,0,0.0323730800252302,-0.0036255831845783,-0.0112942246958035,-0.0021203915475817,-0.0077018643952632,-0.0035159578681531,-0.0006492704982451,-0.1527890199515712,0.0323730800252302,-0.0036255831845783,-0.0112942246958035,-0.0021203915475817,-0.0077018643952632,-0.0035159578681531,-0.0006492704982451,-0.1527890199515712
8.589,-0.0037334,-0.0279322,-0.00365904,-0.000871231,0.0149312,-0.0486455,-0.0170154,-0.0558991,0,0.0110674725719011,-0.0013022584952756,-0.0094637777777491,-0.0042484443436903,0.0008180446315357,-0.00572560241226,0.0020631881656133,-0.0968328334760213,0.0110674725719011,-0.0013022584952756,-0.0094637777777491,-0.0042484443436903,0.0008180446315357,-0.00572560241226,0.0020631881656133,-0.0968328334760213
8.59,-0.0351318,-0.0436519,0.0010213,-0.00160678,0.0242112,-0.0481757,-0.0156433,0.00753175,0,-0.0187886842050611,-0.0042579897231629,-0.0061977282373683,-0.0081559025415536,0.0099241226785673,-0.0022982076795427,0.0041590366399371,-0.0317365213792463,-0.0187886842050611,-0.0042579897231629,-0.0061977282373683,-0.0081559025415536,0.0099241226785673,-0.0022982076795427,0.0041590366399371,-0.0317365213792463
8.591,-0.0663516,-0.0571564,-0.00304845,-0.00184157,0.0334193,-0.0505658,-0.0138705,0.0429756,0,-0.0484941803352214,-0.0053956778671352,-0.0131400307722101,-0.0098670858164289,0.0193686821026774,-0.0022127767490964,0.0065775706351366,0.0082941759635759,-0.0484941803352214,-0.0053956778671352,-0.0131400307722101,-0.0098670858164289,0.0193686821026774,-0.0022127767490964,0.0065775706351366,0.0082941759635759
8.592,-0.0879159,-0.0544512,-0.0124997,0.000487556,0.023347,-0.050434,-0.0131837,0.0568143,0,-0.0694047931044999,0.0096291072253381,-0.0276623167023833,-0.0077286072552268,0.0111696880037735,-0.0003910495770533,0.0083837077912782,0.0278254407889665,-0.0694047931044999,0.0096291072253381,-0.0276623167023833,-0.0077286072552268,0.0111696880037735,-0.0003910495770533,0.0083837077912782,0.0278254407889665
8.593,-0.0931586,-0.0455852,-0.0116278,0.00217779,0.0130371,-0.0495407,-0.013438,0.0632375,0,-0.073552289745775,0.0283879891361241,-0.0323239738712121,-0.0056175219336887,0.0025839417095112,0.0016836299560387,0.0090452329060412,0.0426088251832035,-0.073552289745775,0.0283879891361241,-0.0323239738712121,-0.0056175219336887,0.0025839417095112,0.0016836299560387,0.0090452329060412,0.0426088251832035
8.594,-0.0778905,-0.0392769,-0.00115996,0.00472533,0.00402506,-0.0494097,-0.00954072,0.0121855,0,-0.0580587838336168,0.0427130394564316,-0.0272240980722238,-0.0025076276668058,-0.0034286576184909,0.0025254162673373,0.0141260237853586,-0.0011541226116746,-0.0580587838336168,0.0427130394564316,-0.0272240980722238,-0.0025076276668058,-0.0034286576184909,0.0025254162673373,0.0141260237853586,-0.0011541226116746
8.595,-0.0571048,-0.0444295,0.00827293,0.00586882,0.0103778,-0.0449705,-0.00918506,-0.0553635,0,-0.0357199109326602,0.0423077678867508,-0.0223631416127914,-0.0015587476262166,0.0050122508107032,0.0073190945865622,0.0152280988039825,-0.0598911748997334,-0.0357199109326602,0.0423077678867508,-0.0223631416127914,-0.0015587476262166,0.0050122508107032,0.0073190945865622,0.0152280988039825,-0.0598911748997334
8.596,-0.0416484,-0.0509034,0.01885,0.0135903,0.0192843,-0.0425201,-0.0140099,-0.0685073,0,-0.0198440846943329,0.0381823657222895,-0.0135608028757426,0.0049339416409439,0.0166087680221803,0.0100373070743416,0.0112126669048718,-0.0672437080529555,-0.0198440846943329,0.0381823657222895,-0.0135608028757426,0.0049339416409439,0.0166087680221803,0.0100373070743416,0.0112126669048718,-0.0672437080529555
8.597,-0.0280716,-0.0464053,0.0253545,0.0191216,0.0168467,-0.0432167,-0.0175877,-0.0537696,0,-0.0036083929955924,0.0427125092233897,-0.0073809943861847,0.0076159526677763,0.015309187195921,0.0094579173303314,0.0077941494851141,-0.0467222782565856,-0.0036083929955924,0.0427125092233897,-0.0073809943861847,0.0076159526677763,0.015309187195921,0.0094579173303314,0.0077941494851141,-0.0467222782565856
8.598,-0.0226048,-0.0388599,0.0282806,0.0213012,0.0131522,-0.0451964,-0.0193491,-0.051961,0,0.0028268681892843,0.0488153045922113,-0.0002975174513048,0.0052819502779605,0.0128056572075308,0.0077828536949158,0.0061850655066914,-0.042651994341065,0.0028268681892843,0.0488153045922113,-0.0002975174513048,0.0052819502779605,0.0128056572075308,0.0077828536949158,0.0061850655066914,-0.042651994341065
8.599,-0.0425882,-0.0436254,0.0287954,0.0248245,0.0119448,-0.04755,-0.0209441,0.0145163,0,-0.0133263675713957,0.0427136345924053,0.0053132197263332,0.0028926475066092,0.0109853215235357,0.0056947101241374,0.0040109190438806,0.0246657903031971,-0.0133263675713957,0.0427136345924053,0.0053132197263332,0.0028926475066092,0.0109853215235357,0.0056947101241374,0.0040109190438806,0.0246657903031971
8.6,-0.0467627,-0.0702868,0.0250903,0.0216804,0.0100532,-0.0530323,-0.0245041,0.0617407,0,-0.0161666058809502,0.0149246010174803,0.0111284702890233,-0.007712591334412,0.0084517138987755,0.0007026305840736,-2.0511542267427976e-06,0.0707783122820445,-0.0161666058809502,0.0149246010174803,0.0111284702890233,-0.007712591334412,0.0084517138987755,0.0007026305840736,-2.0511542267427976e-06,0.0707783122820445
8.601,-0.0294743,-0.0964345,0.0269811,0.0234451,0.000500049,-0.0547776,-0.0240539,0.0026808,0,0.0055920585544853,-0.0095264520796579,0.0219253510894909,-0.013435063850256,-0.0033130563173413,-0.0006532372673136,-0.0006595248000691,0.008060980744024,0.0055920585544853,-0.0095264520796579,0.0219253510894909,-0.013435063850256,-0.0033130563173413,-0.0006532372673136,-0.0006595248000691,0.008060980744024
8.602,-0.0299665,-0.116223,0.0117006,0.0365081,-0.00494526,-0.0532782,-0.0265239,-0.0015008,0,0.0061376072276955,-0.0260766871838812,0.0181853262464925,-0.0088150066797025,-0.0105508124417205,0.0012625782880497,-0.0038124020087449,0.0015838324273474,0.0061376072276955,-0.0260766871838812,0.0181853262464925,-0.0088150066797025,-0.0105508124417205,0.0012625782880497,-0.0038124020087449,0.0015838324273474
8.603,-0.0486007,-0.121118,-0.00124617,0.0464351,0.00311594,-0.0560714,-0.0314834,0.0466003,0,-0.0081700660835571,-0.0233255849886406,0.0143847315392989,-0.0053201226529416,-0.0052546290970186,-0.0014086449802989,-0.0099497779246037,0.0438766396435904,-0.0081700660835571,-0.0233255849886406,0.0143847315392989,-0.0053201226529416,-0.0052546290970186,-0.0014086449802989,-0.0099497779246037,0.0438766396435904
8.604,-0.0330974,-0.110981,-0.0035718,0.0592335,0.00928257,-0.054027,-0.0328702,0.0550106,0,0.0072545099281623,-0.0038730495363513,0.0211141942619899,0.0005938150947526,-0.0007138496899068,0.000477918021125,-0.0117462548121691,0.0517572071003005,0.0072545099281623,-0.0038730495363513,0.0211141942619899,0.0005938150947526,-0.0007138496899068,0.000477918021125,-0.0117462548121691,0.0517572071003005
8.605,-0.0251449,-0.111329,-0.00593885,0.0772187,0.0102175,-0.0499473,-0.0339929,-0.00629275,0,0.0188109022261828,0.008996515118241,0.0245191841252686,0.0155928796675223,-0.0016872821167954,0.0039210937785874,-0.0136607979012085,-0.0145325262120356,0.0188109022261828,0.008996515118241,0.0245191841252686,0.0155928796675223,-0.0016872821167954,0.0039210937785874,-0.0136607979012085,-0.0145325262120356
8.606,-0.00179529,-0.107925,0.0108065,0.0832008,0.00592438,-0.0519335,-0.0377044,-0.0810826,0,0.0403923734266206,0.0260877233980586,0.0444679630242589,0.01802283664891,-0.0062102302320653,0.0007756844521438,-0.0171469788134875,-0.0860705513552892,0.0403923734266206,0.0260877233980586,0.0444679630242589,0.01802283664891,-0.0062102302320653,0.0007756844521438,-0.0171469788134875,-0.0860705513552892
8.607,0.0140702,-0.0977454,0.0396157,0.0653074,-4.81e-06,-0.0548684,-0.0358118,-0.0584191,0,0.0591096374525888,0.0512771686388316,0.0740216501097979,0.0014730031841936,-0.0121528306760172,-0.0038045959473763,-0.0154464325986235,-0.0655223843902379,0.0591096374525888,0.0512771686388316,0.0740216501097979,0.0014730031841936,-0.0121528306760172,-0.0038045959473763,-0.0154464325986235,-0.0655223843902379
8.608,-0.0361671,-0.0902901,0.04738,0.0326533,-0.0072929,-0.0557504,-0.034766,-0.0362751,0,0.0053679050850723,0.0723878542266269,0.078697373733394,-0.0312956820483951,-0.0178203301182996,-0.0069191641808591,-0.0135124844590886,-0.0364931426481367,0.0053679050850723,0.0723878542266269,0.078697373733394,-0.0312956820483951,-0.0178203301182996,-0.0069191641808591,-0.0135124844590886,-0.0364931426481367
8.609,-0.0841081,-0.0838044,0.0355089,0.00243483,-0.00860233,-0.0541358,-0.0379926,-0.0253857,0,-0.0399834234528427,0.0902418506062486,0.0638239877040608,-0.0569393532945986,-0.0171170771024998,-0.0077555330779411,-0.0164568012271735,-0.024586337698642,-0.0399834234528427,0.0902418506062486,0.0638239877040608,-0.0569393532945986,-0.0171170771024998,-0.0077555330779411,-0.0164568012271735,-0.024586337698642
8.61,-0.0658673,-0.0647247,-0.000986468,0.0142555,-0.00899784,-0.0482473,-0.0370696,-0.0193247,0,-0.0265086422750819,0.1180308886951609,0.0207130599844764,-0.0433263171167647,-0.0146212431762662,-0.0048015839181005,-0.0142997088034255,-0.0103233099629349,-0.0265086422750819,0.1180308886951609,0.0207130599844764,-0.0433263171167647,-0.0146212431762662,-0.0048015839181005,-0.0142997088034255,-0.0103233099629349
8.611,-0.0594614,-0.055486,-0.0477602,0.0218131,-0.0114343,-0.04226,-0.0311525,-0.00259098,0,-0.0171162928795654,0.1306302231303476,-0.0292333227436033,-0.0304285276567289,-0.0138382431816891,-0.00145136478159,-0.0079913608536124,0.009111065527313,-0.0171162928795654,0.1306302231303476,-0.0292333227436033,-0.0304285276567289,-0.0138382431816891,-0.00145136478159,-0.0079913608536124,0.009111065527313
8.612,-0.0526628,-0.0739212,-0.0916404,0.0213784,-0.0120631,-0.039065,-0.0266432,0.00690001,0,-0.0155095209480254,0.1130116188858748,-0.0786796916905766,-0.029364380410807,-0.0116193955571563,-0.001242621765095,-0.0023850151905575,0.0247064046840176,-0.0155095209480254,0.1130116188858748,-0.0786796916905766,-0.029364380410807,-0.0116193955571563,-0.001242621765095,-0.0023850151905575,0.0247064046840176
8.613,-0.03069,-0.103972,-0.156003,0.0282279,-0.0082918,-0.0382965,-0.0233777,-0.00197794,0,0.0102067972507824,0.0772586032484681,-0.1424098188098594,-0.0189096071810793,-0.0047384461949178,-0.0025507039851173,0.001015440798139,0.0179952009679732,0.0102067972507824,0.0772586032484681,-0.1424098188098594,-0.0189096071810793,-0.0047384461949178,-0.0025507039851173,0.001015440798139,0.0179952009679732
8.614,0.0126796,-0.146577,-0.163024,0.0363303,-0.00217686,-0.038201,-0.0212096,-0.0244802,0,0.04883504231883,0.0280062868617395,-0.1499038660291013,-0.0111936681863139,0.0028287136893954,-0.0049010693903592,0.0037635549152356,-0.0033026708591085,0.04883504231883,0.0280062868617395,-0.1499038660291013,-0.0111936681863139,0.0028287136893954,-0.0049010693903592,0.0037635549152356,-0.0033026708591085
8.615,0.0280582,-0.179744,-0.126198,0.0390586,-0.00118018,-0.0422211,-0.0150393,-0.0301814,0,0.0683623745353413,-0.0171289902252642,-0.1064344916635583,-0.007833086828731,0.0057204158624872,-0.0099458228760704,0.0096783195144376,-0.0090716439805666,0.0683623745353413,-0.0171289902252642,-0.1064344916635583,-0.007833086828731,0.0057204158624872,-0.0099458228760704,0.0096783195144376,-0.0090716439805666
8.616,-0.0148347,-0.187434,-0.102178,0.0420837,-0.00106001,-0.0440758,-0.0097212,-0.00858887,0,0.0218042760886817,-0.035532894144472,-0.076390535745244,-0.0071382967977749,0.005242644356523,-0.0134775002014917,0.0149902573204196,0.0080861183357989,0.0218042760886817,-0.035532894144472,-0.076390535745244,-0.0071382967977749,0.005242644356523,-0.0134775002014917,0.0149902573204196,0.0080861183357989
8.617,-0.0352888,-0.181552,-0.0992952,0.0446207,-0.00807259,-0.0440389,-0.00943211,-0.00901087,0,0.0047698784680799,-0.0426976124654816,-0.061715172815733,-0.006299687375894,-0.001405930106436,-0.0134281115344901,0.0148237312881351,0.0051047867916008,0.0047698784680799,-0.0426976124654816,-0.061715172815733,-0.006299687375894,-0.001405930106436,-0.0134281115344901,0.0148237312881351,0.0051047867916008
8.618,-0.0156745,-0.17105,-0.111787,0.0502474,-0.013375,-0.044488,-0.017019,-0.0262695,0,0.0220328221696285,-0.0426287293924957,-0.0637484878232858,-0.003404305762726,-0.0089383435565988,-0.0150087900807554,0.0069241439859991,-0.0204273069171609,0.0220328221696285,-0.0426287293924957,-0.0637484878232858,-0.003404305762726,-0.0089383435565988,-0.0150087900807554,0.0069241439859991,-0.0204273069171609
8.619,-0.091353,-0.160857,-0.12251,0.0535163,-0.0157374,-0.0488844,-0.0235287,-0.0408701,0,-0.0524805522096467,-0.0417647161328599,-0.0612189327754961,-0.00202463723398,-0.0118563158818701,-0.0188515640947021,0.0001671798491021,-0.0388477013709526,-0.0524805522096467,-0.0417647161328599,-0.0612189327754961,-0.00202463723398,-0.0118563158818701,-0.0188515640947021,0.0001671798491021,-0.0388477013709526
8.62,-0.114549,-0.19702,-0.108199,0.0525867,-0.0134161,-0.0495473,-0.0233793,-0.0431239,0,-0.0767441312788794,-0.0853755112104619,-0.0365978849533401,-0.0037675933994217,-0.0120783470224992,-0.0205939369934559,0.0001681786336283,-0.0496752892981753,-0.0767441312788794,-0.0853755112104619,-0.0365978849533401,-0.0037675933994217,-0.0120783470224992,-0.0205939369934559,0.0001681786336283,-0.0496752892981753
8.621,-0.068908,-0.252909,-0.104294,0.0508682,-0.00495009,-0.0299717,-0.0153614,-0.0361226,0,-0.033427190906153,-0.1451514343475354,-0.0226505767908337,-0.0050928555523099,-0.0039103742194899,-0.0006126828720643,0.008536198847392,-0.045852919859165,-0.033427190906153,-0.1451514343475354,-0.0226505767908337,-0.0050928555523099,-0.0039103742194899,-0.0006126828720643,0.008536198847392,-0.045852919859165
8.622,-0.0429671,-0.29618,-0.0597633,0.0534316,0.00377895,-0.00303972,-0.00913047,0.00147781,0,-0.007369692033657,-0.1935378940268206,0.0272982374767748,0.0003916186470859,0.0035410545267935,0.0248844206720097,0.0151947609108434,-0.0134572401002189,-0.007369692033657,-0.1935378940268206,0.0272982374767748,0.0003916186470859,0.0035410545267935,0.0248844206720097,0.0151947609108434,-0.0134572401002189
8.623,-0.00374429,-0.31961,0.0194058,0.0497296,0.000613403,-0.0139299,-0.0101588,0.0431524,0,0.025728472236547,-0.2178281838231196,0.1101561464594261,0.0008529351409092,0.0013993608741172,0.0137743103591839,0.0152525587446657,0.0271010077496201,0.025728472236547,-0.2178281838231196,0.1101561464594261,0.0008529351409092,0.0013993608741172,0.0137743103591839,0.0152525587446657,0.0271010077496201
8.624,0.0302885,-0.313593,0.0682142,0.0399399,0.00493798,-0.0318081,-0.0160134,0.0808817,0,0.0610281308698312,-0.21836113629078,0.1570799905540578,-0.0019976715184576,0.006754934905242,-0.0059050477754351,0.0105250074592396,0.0651504120619067,0.0610281308698312,-0.21836113629078,0.1570799905540578,-0.0019976715184576,0.006754934905242,-0.0059050477754351,0.0105250074592396,0.0651504120619067
8.625,0.0942659,-0.326077,0.0946712,0.0384404,0.00575858,-0.0250803,-0.0387238,0.0652676,0,0.1158612748136047,-0.2340115436552067,0.1810384370951711,0.0041602717266911,0.0102409278908466,-2.8473858223611315e-05,-0.0105873197514968,0.0505498199850598,0.1158612748136047,-0.2340115436552067,0.1810384370951711,0.0041602717266911,0.0102409278908466,-2.8473858223611315e-05,-0.0105873197514968,0.0505498199850598
8.626,0.0835695,-0.393258,0.0569765,0.0327516,-0.00282542,-0.0120817,-0.0601632,0.0144342,0,0.1075240152701161,-0.3139729820976986,0.1353381521868173,0.0079514792948106,0.0049724543585056,0.011257305514842,-0.0304503604858799,0.0052827408426412,0.1075240152701161,-0.3139729820976986,0.1353381521868173,0.0079514792948106,0.0049724543585056,0.011257305514842,-0.0304503604858799,0.0052827408426412
8.627,0.00505817,-0.460094,0.0273704,0.0263278,-0.00597669,-0.0136283,-0.0647168,0.00453972,0,0.0183943182869693,-0.3917369225138989,0.100531686651444,0.0107974889096779,0.0054827326026059,0.0087162654824856,-0.0333839065966374,-0.0028690927553826,0.0183943182869693,-0.3917369225138989,0.100531686651444,0.0107974889096779,0.0054827326026059,0.0087162654824856,-0.0333839065966374,-0.0028690927553826
8.628,-0.0823206,-0.368619,0.10134,0.0186112,-0.00583487,-0.0206074,-0.0553703,0.0236294,0,-0.0658296853536545,-0.3223504554079752,0.1645041366398193,0.0125701025728455,0.0101519340962096,0.0008482823709503,-0.0225023961614578,0.0246090032514964,-0.0658296853536545,-0.3223504554079752,0.1645041366398193,0.0125701025728455,0.0101519340962096,0.0008482823709503,-0.0225023961614578,0.0246090032514964
8.629,-0.0879912,-0.212252,0.159736,0.0112599,-0.00143824,-0.0251179,-0.0426124,0.0632708,0,-0.0819245530830054,-0.1872812720416964,0.2200852204132186,0.0135966173842027,0.0179112740030387,-0.0040874134158961,-0.0085839366987177,0.0646822153221992,-0.0819245530830054,-0.1872812720416964,0.2200852204132186,0.0135966173842027,0.0179112740030387,-0.0040874134158961,-0.0085839366987177,0.0646822153221992
8.63,-0.049395,-0.0586341,0.16944,0.00924226,-0.0104169,-0.0331241,-0.0355144,0.0295726,0,-0.0400222272444484,-0.0643565669330586,0.2227445733775095,0.0187437667280385,0.0131069247229899,-0.0115536638864818,-0.0004538931901894,0.039000119380608,-0.0400222272444484,-0.0643565669330586,0.2227445733775095,0.0187437667280385,0.0131069247229899,-0.0115536638864818,-0.0004538931901894,0.039000119380608
8.631,-0.0820799,0.098403,0.0995058,0.00688008,-0.0287144,-0.0391054,-0.0326347,-0.0181501,0,-0.0816398319283282,0.0628133700047688,0.1564020628481812,0.0220089694250352,-0.0033857020496821,-0.0168646774349121,0.0029093020918359,-0.0110505108675901,-0.0816398319283282,0.0628133700047688,0.1564020628481812,0.0220089694250352,-0.0033857020496821,-0.0168646774349121,0.0029093020918359,-0.0110505108675901
