Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.424,-0.045683,0.065138,-0.390739,0.0331473,0.118597,0.00799299,-0.0112318,0.0147512,0,0.0096490072232337,0.0548944985368624,-0.3903986167164749,-0.4400058830699807,-0.0028783343149926,0.0602731805929777,-0.002576133599156,-0.0015314138520468,0.0096490072232337,0.0548944985368624,-0.3903986167164749,-0.4400058830699807,-0.0028783343149926,0.0602731805929777,-0.002576133599156,-0.0015314138520468
4.425,-0.0506774,0.0968134,-0.320065,0.109071,0.121559,0.00742911,-0.00920391,0.0158484,0,0.0084608068784348,0.062813792323068,-0.3130794697760985,-0.3771217714902388,-0.0044258821836352,0.0684095025458508,-0.0010615172199122,-5.384802725815104e-05,0.0084608068784348,0.062813792323068,-0.3130794697760985,-0.3771217714902388,-0.0044258821836352,0.0684095025458508,-0.0010615172199122,-5.384802725815104e-05
4.426,-0.0607139,0.13752,-0.191508,0.21243,0.125592,0.00613369,-0.0120152,0.0157045,0,0.0002540055900017,0.0837762772392788,-0.1806589358433485,-0.2829800644285447,-0.0046643314291123,0.0733310473911162,-0.0055193985496011,0.0006841714424289,0.0002540055900017,0.0837762772392788,-0.1806589358433485,-0.2829800644285447,-0.0046643314291123,0.0733310473911162,-0.0055193985496011,0.0006841714424289
4.427,-0.0530209,0.150897,-0.0580548,0.31153,0.13048,0.00562268,-0.0140043,0.00881576,0,0.0068477684901344,0.0790419277746139,-0.0398153349805361,-0.1971488343940223,-0.0039472269372712,0.0741175896770575,-0.0097994942354485,-0.0044962603972892,0.0068477684901344,0.0790419277746139,-0.0398153349805361,-0.1971488343940223,-0.0039472269372712,0.0741175896770575,-0.0097994942354485,-0.0044962603972892
4.428,-0.0152177,0.173865,0.0713948,0.398906,0.135318,0.00932638,-0.00888225,0.00396179,0,0.0409877054841068,0.0847247290516174,0.0927226786801128,-0.1209217411150708,-0.0031717763988566,0.0757188178634717,-0.0084694986667867,-0.0064152052996273,0.0409877054841068,0.0847247290516174,0.0927226786801128,-0.1209217411150708,-0.0031717763988566,0.0757188178634717,-0.0084694986667867,-0.0064152052996273
4.429,-0.0127163,0.220437,0.163669,0.458993,0.141452,0.0109508,-0.00192081,0.00231482,0,0.0395637427164553,0.1143341776467816,0.1900115912947354,-0.0712315456974638,-0.0009150336077663,0.0711846319602718,-0.0056820520751666,-0.0038064274525029,0.0395637427164553,0.1143341776467816,0.1900115912947354,-0.0712315456974638,-0.0009150336077663,0.0711846319602718,-0.0056820520751666,-0.0038064274525029
4.43,-0.0456038,0.2472,0.189766,0.50764,0.14932,0.0121768,0.0101131,0.00485761,0,0.0009863147071903,0.1208357859872268,0.2157711941910402,-0.0323741826032991,0.0030866543559737,0.0634424001226721,0.0008964801749145,0.0043151982570912,0.0009863147071903,0.1208357859872268,0.2157711941910402,-0.0323741826032991,0.0030866543559737,0.0634424001226721,0.0008964801749145,0.0043151982570912
4.431,-0.0718377,0.257295,0.231542,0.533796,0.15786,0.016576,0.0193304,0.00602348,0,-0.0287918702441323,0.1108611515746484,0.2583229613045155,-0.0112048464264801,0.0084415123312622,0.0580710192472949,0.0050706630713755,0.0121272536267276,-0.0287918702441323,0.1108611515746484,0.2583229613045155,-0.0112048464264801,0.0084415123312622,0.0580710192472949,0.0050706630713755,0.0121272536267276
4.432,-0.0729538,0.262784,0.297028,0.555038,0.161192,0.0293276,0.024623,-0.00676593,0,-0.0340193708276277,0.0900507487784917,0.3192764927779739,0.0049332617667754,0.0087138753341852,0.0596860910185361,0.0046393405351086,0.0067013158648816,-0.0340193708276277,0.0900507487784917,0.3192764927779739,0.0049332617667754,0.0087138753341852,0.0596860910185361,0.0046393405351086,0.0067013158648816
4.433,-0.0686835,0.271259,0.331282,0.587973,0.162796,0.0512757,0.027194,-0.0215526,0,-0.0305098529941935,0.0741606843877915,0.3503490173925042,0.0392840326241031,0.0085380270263797,0.0740524541058321,0.0029675105701834,-0.0005604620133784,-0.0305098529941935,0.0741606843877915,0.3503490173925042,0.0392840326241031,0.0085380270263797,0.0740524541058321,0.0029675105701834,-0.0005604620133784
4.434,-0.0654493,0.280733,0.345318,0.63687,0.167807,0.0355877,0.0259773,-0.0258855,0,-0.0280285702441183,0.0528758921600729,0.3574293845685285,0.0901994463821334,0.0123050448017105,0.0504749405539951,-0.0026282350322915,0.0023557691687282,-0.0280285702441183,0.0528758921600729,0.3574293845685285,0.0901994463821334,0.0123050448017105,0.0504749405539951,-0.0026282350322915,0.0023557691687282
4.435,-0.062402,0.313566,0.355172,0.705963,0.173535,-0.026581,0.0278809,-0.0254207,0,-0.0227713671792682,0.0599632669801599,0.3622757893207137,0.1663272632722719,0.0183407894357494,-0.0123633998504469,-0.0026895395692088,0.0091067293236405,-0.0227713671792682,0.0599632669801599,0.3622757893207137,0.1663272632722719,0.0183407894357494,-0.0123633998504469,-0.0026895395692088,0.0091067293236405
4.436,-0.0616379,0.372523,0.337144,0.756196,0.176946,-0.112677,0.0338699,-0.0335752,0,-0.0203778224357647,0.0897159419584694,0.3384111735815199,0.2268599555240008,0.0232832115967576,-0.0998822518005188,0.0012705966401271,0.0061346915800025,-0.0203778224357647,0.0897159419584694,0.3384111735815199,0.2268599555240008,0.0232832115967576,-0.0998822518005188,0.0012705966401271,0.0061346915800025
4.437,-0.054321,0.440608,0.338367,0.729255,0.177564,-0.225702,0.0355282,-0.0419952,0,-0.0100997075164828,0.1364230521879242,0.3354259815079553,0.2106367667444965,0.0265761552002428,-0.2055410302877846,0.0037628383985959,0.0011166266420294,-0.0100997075164828,0.1364230521879242,0.3354259815079553,0.2106367667444965,0.0265761552002428,-0.2055410302877846,0.0037628383985959,0.0011166266420294
4.438,-0.0413967,0.519366,0.341184,0.628717,0.173591,-0.254618,0.0405191,-0.0399351,0,0.0036979896634967,0.1953663354254351,0.33706069993131,0.1287196696464303,0.0273665249922978,-0.2300577059317076,0.0089662741199562,0.0052837989546253,0.0036979896634967,0.1953663354254351,0.33706069993131,0.1287196696464303,0.0273665249922978,-0.2300577059317076,0.0089662741199562,0.0052837989546253
4.439,-0.0315252,0.455568,0.252434,0.560345,0.161391,-0.238374,0.0447882,-0.0416071,0,0.0138310359814521,0.1202761935475242,0.2464354144747996,0.0728167320502633,0.0198911866154083,-0.2014267432842241,0.0161602692341618,0.003758650621162,0.0138310359814521,0.1202761935475242,0.2464354144747996,0.0728167320502633,0.0198911866154083,-0.2014267432842241,0.0161602692341618,0.003758650621162
4.44,-0.0321447,0.320348,0.159868,0.543449,0.148531,-0.243518,0.048389,-0.0521397,0,0.0098224038928931,-0.019422901619457,0.1589843925103117,0.0823342759064684,0.0147471056204829,-0.2002884562154275,0.0210816287221062,-0.0073330662459622,0.0098224038928931,-0.019422901619457,0.1589843925103117,0.0823342759064684,0.0147471056204829,-0.2002884562154275,0.0210816287221062,-0.0073330662459622
4.441,-0.031861,0.235888,0.0853055,0.521255,0.138708,-0.257769,0.0499553,-0.0588679,0,0.0048691986488885,-0.102318224291166,0.0843516365900519,0.0737374491563144,0.0109024230246988,-0.2025793833439681,0.026104500280645,-0.0161449968281948,0.0048691986488885,-0.102318224291166,0.0843516365900519,0.0737374491563144,0.0109024230246988,-0.2025793833439681,0.026104500280645,-0.0161449968281948
4.442,-0.0194471,0.200061,-0.00430117,0.504403,0.127289,-0.264794,0.0490352,-0.0594114,0,0.0077476155999946,-0.1260256555557734,0.0049001312350122,0.0906889995333313,0.0092531409188998,-0.2063246502342196,0.0261045549040679,-0.0183837109925602,0.0077476155999946,-0.1260256555557734,0.0049001312350122,0.0906889995333313,0.0092531409188998,-0.2063246502342196,0.0261045549040679,-0.0183837109925602
4.443,-0.0101346,0.174488,-0.0855548,0.492097,0.114549,-0.263333,0.0403018,-0.0631083,0,0.0057496785272723,-0.1385361062827816,-0.0769089162264162,0.0945019752095057,0.0028662839239068,-0.1982900942013205,0.0197802362346441,-0.0245920965810508,0.0057496785272723,-0.1385361062827816,-0.0769089162264162,0.0945019752095057,0.0028662839239068,-0.1982900942013205,0.0197802362346441,-0.0245920965810508
4.444,-0.00710513,0.123188,-0.152514,0.477241,0.104993,-0.265126,0.0390728,-0.0666423,0,-0.0060355298228218,-0.1648056266178171,-0.1323414499421676,0.1207942169142708,0.0040161392289243,-0.2027492146132791,0.0180429156361429,-0.0291854124655798,-0.0060355298228218,-0.1648056266178171,-0.1323414499421676,0.1207942169142708,0.0040161392289243,-0.2027492146132791,0.0180429156361429,-0.0291854124655798
4.445,-0.0017106,0.0607352,-0.199451,0.570642,0.113809,-0.284505,0.0358102,-0.0614825,0,-0.0159655383394419,-0.2071533119558298,-0.1829932027891725,0.2358387799997021,0.0190562914555344,-0.2226836048759196,0.0153805237467359,-0.0253838248321801,-0.0159655383394419,-0.2071533119558298,-0.1829932027891725,0.2358387799997021,0.0190562914555344,-0.2226836048759196,0.0153805237467359,-0.0253838248321801
4.446,0.0297737,-0.0568758,-0.303073,0.551531,0.09937,-0.240146,0.0336498,-0.0573639,0,-0.0013176134577748,-0.2934054995113057,-0.278130298382208,0.2652697041329798,0.015392511897025,-0.1860311931632025,0.011327340828529,-0.0206560458805591,-0.0013176134577748,-0.2934054995113057,-0.278130298382208,0.2652697041329798,0.015392511897025,-0.1860311931632025,0.011327340828529,-0.0206560458805591
4.447,0.0515847,-0.0750512,-0.326316,0.551609,0.0841107,-0.142595,0.0303252,-0.0499123,0,0.0048634865607257,-0.2894770861477777,-0.309634844222844,0.2958281871553474,0.0063681421859177,-0.0936296686013078,0.0072362815498992,-0.0128962054857772,0.0048634865607257,-0.2894770861477777,-0.309634844222844,0.2958281871553474,0.0063681421859177,-0.0936296686013078,0.0072362815498992,-0.0128962054857772
4.448,0.0634488,-0.0463531,-0.311186,0.543906,0.0625747,-0.0262273,0.0281452,-0.0502675,0,0.0018859390883427,-0.2292142041284139,-0.2922173489889413,0.3436144778371191,-0.0046509819442929,0.0145845280852004,0.0028759238202583,-0.0112272146259699,0.0018859390883427,-0.2292142041284139,-0.2922173489889413,0.3436144778371191,-0.0046509819442929,0.0145845280852004,0.0028759238202583,-0.0112272146259699
4.449,0.0807998,-0.0285352,-0.275076,0.500288,0.0400398,0.0678046,0.0283814,-0.0459973,0,0.0068104213111258,-0.1901387467600873,-0.2679604029840541,0.3412789607303371,-0.0202527694180941,0.1045104499754124,0.0023277127110384,-0.0057775461313668,0.0068104213111258,-0.1901387467600873,-0.2679604029840541,0.3412789607303371,-0.0202527694180941,0.1045104499754124,0.0023277127110384,-0.0057775461313668
4.45,0.0913777,0.00170171,-0.254426,0.415969,0.0239027,0.134673,0.0285659,-0.0335133,0,0.0072771889261323,-0.1308659362971972,-0.2517531574362327,0.3179499614751268,-0.0259441204523907,0.1688112769028742,0.0015542189862273,0.0087756834903542,0.0072771889261323,-0.1308659362971972,-0.2517531574362327,0.3179499614751268,-0.0259441204523907,0.1688112769028742,0.0015542189862273,0.0087756834903542
4.451,0.0953014,0.0168542,-0.209653,0.295697,0.014818,0.171142,0.024447,-0.0310583,0,0.0035557903379912,-0.0945078350966148,-0.2193324707199561,0.2492768753280766,-0.0265624203206791,0.2080309566560635,-0.0019318521711863,0.0116658023039554,0.0035557903379912,-0.0945078350966148,-0.2193324707199561,0.2492768753280766,-0.0265624203206791,0.2080309566560635,-0.0019318521711863,0.0116658023039554
4.452,0.0955634,0.0287687,-0.119623,0.16092,0.00833161,0.190975,0.0223184,-0.0372579,0,-0.0014266820534018,-0.0545951220183447,-0.1384166749789037,0.1784938164044189,-0.0222643477730302,0.2351604544768419,-0.0027911530489632,0.0058847689559927,-0.0014266820534018,-0.0545951220183447,-0.1384166749789037,0.1784938164044189,-0.0222643477730302,0.2351604544768419,-0.0027911530489632,0.0058847689559927
4.453,0.101858,0.068934,-0.0437731,0.0309865,0.0105038,0.198369,0.0233353,-0.0388028,0,0.0009888438573045,0.0104711585585227,-0.0716374910850049,0.1074956285777177,-0.009632823706425,0.2551096285255733,0.0008999766559655,0.0025314259283278,0.0009888438573045,0.0104711585585227,-0.0716374910850049,0.1074956285777177,-0.009632823706425,0.2551096285255733,0.0008999766559655,0.0025314259283278
4.454,0.109733,0.0848754,0.0121301,-0.0958591,0.0116041,0.163752,0.0242149,-0.0356058,0,0.0061272678365937,0.0576261456391576,-0.0261220358437978,0.0446271471784407,0.0028144734688385,0.2378840744449641,0.0050884278765489,0.0034345505711998,0.0061272678365937,0.0576261456391576,-0.0261220358437978,0.0446271471784407,0.0028144734688385,0.2378840744449641,0.0050884278765489,0.0034345505711998
4.455,0.13021,0.0500014,0.0489405,-0.218281,0.0075028,0.109484,0.0306307,-0.0297573,0,0.02363068380333,0.0557130796736423,0.0074521279307895,-0.0159527884239883,0.0108588991335222,0.2045658878226802,0.0155663670444358,0.004720188357326,0.02363068380333,0.0557130796736423,0.0074521279307895,-0.0159527884239883,0.0108588991335222,0.2045658878226802,0.0155663670444358,0.004720188357326
4.456,0.159923,-0.0418514,0.0370859,-0.333716,-0.00389001,0.0422642,0.0353775,-0.0216663,0,0.0497212420116253,0.0024116540356393,-0.0131149523161173,-0.0701166614007964,0.0111172172367735,0.1608390894341584,0.0242243619822628,0.0080027862246963,0.0497212420116253,0.0024116540356393,-0.0131149523161173,-0.0701166614007964,0.0111172172367735,0.1608390894341584,0.0242243619822628,0.0080027862246963
4.457,0.17462,-0.133836,-0.0166093,-0.43573,-0.0236018,-0.0305862,0.028717,-0.0159575,0,0.0593761398806609,-0.0463687938017716,-0.0643033340681624,-0.1117483743221117,0.004126892755807,0.1123656875816699,0.021313810650463,0.0072080154808492,0.0593761398806609,-0.0463687938017716,-0.0643033340681624,-0.1117483743221117,0.004126892755807,0.1123656875816699,0.021313810650463,0.0072080154808492
4.458,0.169123,-0.139392,-0.032201,-0.533033,-0.0382704,-0.0807277,0.0229053,-0.0158886,0,0.0469329445866335,-0.0047889026981795,-0.0857363915959555,-0.1521481212613365,0.0006640863778241,0.0856488692191858,0.0179527513886563,0.0013479865504738,0.0469329445866335,-0.0047889026981795,-0.0857363915959555,-0.1521481212613365,0.0006640863778241,0.0856488692191858,0.0179527513886563,0.0013479865504738
4.459,0.163231,-0.117874,-0.0629935,-0.617556,-0.0527164,-0.0917115,0.0221188,-0.0093392,0,0.0325827414984409,0.0685059991888939,-0.111070759901049,-0.1808188496264208,-0.0020195182090288,0.0966205972688969,0.0186715685610766,0.0011959276025131,0.0325827414984409,0.0685059991888939,-0.111070759901049,-0.1808188496264208,-0.0020195182090288,0.0966205972688969,0.0186715685610766,0.0011959276025131
4.46,0.172593,-0.139801,-0.0874663,-0.684554,-0.0654233,-0.0716672,0.0235419,-0.00434444,0,0.031625159878171,0.099620466916716,-0.1391852422944211,-0.1957452166713409,-0.0049042077466081,0.1348638160237679,0.0193921264797691,0.0010228717934652,0.031625159878171,0.099620466916716,-0.1391852422944211,-0.1957452166713409,-0.0049042077466081,0.1348638160237679,0.0193921264797691,0.0010228717934652
4.461,0.184344,-0.155023,-0.091378,-0.744238,-0.082889,-0.0767633,0.0247231,0.00139631,0,0.0326132556949604,0.139508432842982,-0.1387922456250153,-0.2054513178801495,-0.0128907791197809,0.1456457981263501,0.0186488639371734,0.0016485681720082,0.0326132556949604,0.139508432842982,-0.1387922456250153,-0.2054513178801495,-0.0128907791197809,0.1456457981263501,0.0186488639371734,0.0016485681720082
4.462,0.188082,-0.155811,-0.0505855,-0.808285,-0.095079,-0.101328,0.0278048,0.00418407,0,0.0251492534687882,0.191979662378612,-0.101019953999067,-0.2219757088920776,-0.0173422054622484,0.1324692812677917,0.0173970650026766,0.0014464173628894,0.0251492534687882,0.191979662378612,-0.101019953999067,-0.2219757088920776,-0.0173422054622484,0.1324692812677917,0.0173970650026766,0.0014464173628894
4.463,0.172782,-0.143416,0.0248457,-0.87111,-0.100474,-0.129675,0.0303642,0.00440414,0,-0.000162203959778,0.2559553299449346,-0.0257783311479059,-0.2407706351574956,-0.0161009522810641,0.1141923612189223,0.0147596408837844,-0.0009299535227655,-0.000162203959778,0.2559553299449346,-0.0257783311479059,-0.2407706351574956,-0.0161009522810641,0.1141923612189223,0.0147596408837844,-0.0009299535227655
4.464,0.156751,-0.147378,0.10821,-0.925052,-0.102072,-0.151073,0.0310263,0.00878528,0,-0.0245008753857032,0.2991666300177277,0.054083681362044,-0.2515521183551424,-0.0122028247022613,0.0998929632372107,0.0084056853069039,0.0028994592801391,-0.0245008753857032,0.2991666300177277,0.054083681362044,-0.2515521183551424,-0.0122028247022613,0.0998929632372107,0.0084056853069039,0.0028994592801391
4.465,0.157185,-0.227725,0.141686,-0.943025,-0.114533,-0.14925,0.0300389,0.0138777,0,-0.0299417081024273,0.2611255576780442,0.0820137467347644,-0.2312138797494443,-0.0204728097373544,0.1097091540573709,0.0003249748162418,0.0075763043773599,-0.0299417081024273,0.2611255576780442,0.0820137467347644,-0.2312138797494443,-0.0204728097373544,0.1097091540573709,0.0003249748162418,0.0075763043773599
4.466,0.163964,-0.347631,0.149556,-0.948043,-0.141889,-0.159272,0.0325898,0.0167012,0,-0.0254785208640376,0.1779572744991267,0.0861869467442243,-0.1980799396259712,-0.0441869039361964,0.1074671292059155,-0.004990811859067,0.0113338430738738,-0.0254785208640376,0.1779572744991267,0.0861869467442243,-0.1980799396259712,-0.0441869039361964,0.1074671292059155,-0.004990811859067,0.0113338430738738
4.467,0.177519,-0.436029,0.140213,-0.949416,-0.118045,-0.223998,0.0346155,0.0203745,0,-0.0117256945395824,0.1200234985552139,0.0679796499404312,-0.167191941694716,-0.017535104435103,0.0534990377502924,-0.0101357418586069,0.0154434411791527,-0.0117256945395824,0.1200234985552139,0.0679796499404312,-0.167191941694716,-0.017535104435103,0.0534990377502924,-0.0101357418586069,0.0154434411791527
4.468,0.180447,-0.466638,0.0586905,-0.960154,-0.0644332,-0.310435,0.0375779,0.0219085,0,-0.0043069034352009,0.1147569489442561,-0.0157973905685904,-0.1464932152441802,0.0385067056587883,-0.0200721254586348,-0.0141819930834077,0.0178252820111528,-0.0043069034352009,0.1147569489442561,-0.0157973905685904,-0.1464932152441802,0.0385067056587883,-0.0200721254586348,-0.0141819930834077,0.0178252820111528
4.469,0.163508,-0.442813,0.0545281,-0.972247,-0.0515118,-0.38285,0.0441464,0.0237049,0,-0.0154955373990123,0.1583335451902811,-0.0281692102451607,-0.1336092193484011,0.0539794952666095,-0.0760461735568405,-0.0135974413933424,0.0193895546711761,-0.0154955373990123,0.1583335451902811,-0.0281692102451607,-0.1336092193484011,0.0539794952666095,-0.0760461735568405,-0.0135974413933424,0.0193895546711761
4.47,0.14655,-0.397677,0.148927,-0.979484,-0.0539214,-0.443146,0.0509143,0.0228711,0,-0.0230584531516218,0.2195895023421947,0.0675642966935733,-0.1184946207088582,0.0532784950491397,-0.1173053200900629,-0.0123188174254357,0.0180362621220504,-0.0230584531516218,0.2195895023421947,0.0675642966935733,-0.1184946207088582,0.0532784950491397,-0.1173053200900629,-0.0123188174254357,0.0180362621220504
4.471,0.134635,-0.397519,0.245911,-0.990721,-0.0631326,-0.509343,0.0556562,0.0211883,0,-0.0263390457763789,0.2323062513206997,0.1611092302532224,-0.1138279879458712,0.0468920130285475,-0.1623486901671475,-0.0123347287050525,0.0146198056223427,-0.0263390457763789,0.2323062513206997,0.1611092302532224,-0.1138279879458712,0.0468920130285475,-0.1623486901671475,-0.0123347287050525,0.0146198056223427
4.472,0.127126,-0.445218,0.306659,-0.991575,-0.0689016,-0.593354,0.0614283,0.0216163,0,-0.0231644737691026,0.1948890607841522,0.2282956736689964,-0.1035526490478925,0.0421010822003264,-0.2243266772993228,-0.011243403477783,0.0129017301465521,-0.0231644737691026,0.1948890607841522,0.2282956736689964,-0.1035526490478925,0.0421010822003264,-0.2243266772993228,-0.011243403477783,0.0129017301465521
4.473,0.135481,-0.491816,0.370988,-0.980375,-0.0688062,-0.664172,0.0658935,0.0217272,0,-0.0066067285271142,0.157010149231616,0.2963514808849695,-0.0870393856212141,0.0448893129389484,-0.2740120349002287,-0.0114542465959697,0.0101076870595976,-0.0066067285271142,0.157010149231616,0.2963514808849695,-0.0870393856212141,0.0448893129389484,-0.2740120349002287,-0.0114542465959697,0.0101076870595976
4.474,0.137547,-0.515663,0.390972,-0.967117,-0.138036,-0.705791,0.0712989,0.0165978,0,0.0040169735814416,0.139748387387836,0.3277566231993501,-0.074834940199994,-0.0245720596322771,-0.2967541130932269,-0.0115289304980344,0.0021255528143524,0.0040169735814416,0.139748387387836,0.3277566231993501,-0.074834940199994,-0.0245720596322771,-0.2967541130932269,-0.0115289304980344,0.0021255528143524
4.475,0.13909,-0.534428,0.363244,-0.95193,-0.200473,-0.73513,0.0760281,0.0119518,0,0.0112095523373794,0.1267766785906316,0.3105017971859019,-0.0653654106668044,-0.0855871769698359,-0.3113395707142138,-0.0129759078064865,-0.0052828500159669,0.0112095523373794,0.1267766785906316,0.3105017971859019,-0.0653654106668044,-0.0855871769698359,-0.3113395707142138,-0.0129759078064865,-0.0052828500159669
4.476,0.130202,-0.575419,0.327828,-0.927145,-0.160817,-0.751984,0.0765671,0.0105924,0,0.0073005291902075,0.0881011883443711,0.2895807625422165,-0.0531030183124908,-0.0479814373991035,-0.3187163597900533,-0.0201800536337419,-0.0086020787231936,0.0073005291902075,0.0881011883443711,0.2895807625422165,-0.0531030183124908,-0.0479814373991035,-0.3187163597900533,-0.0201800536337419,-0.0086020787231936
4.477,0.11661,-0.63928,0.301581,-0.89404,-0.143306,-0.749185,0.0777174,0.0106562,0,-0.0029726270244468,0.0247880033974301,0.2776710590201905,-0.0357896806754809,-0.0315636396073145,-0.3124857424665632,-0.0276790670007928,-0.0095883264877792,-0.0029726270244468,0.0247880033974301,0.2776710590201905,-0.0357896806754809,-0.0315636396073145,-0.3124857424665632,-0.0276790670007928,-0.0095883264877792
4.478,0.115332,-0.713604,0.251481,-0.850956,-0.1457,-0.717188,0.0779422,0.0112334,0,-0.0016651145512667,-0.0546195840399921,0.2423080172183247,-0.0145070001628225,-0.0380441461823325,-0.2838179414787272,-0.0377389908962477,-0.0086703284302861,-0.0016651145512667,-0.0546195840399921,0.2423080172183247,-0.0145070001628225,-0.0380441461823325,-0.2838179414787272,-0.0377389908962477,-0.0086703284302861
4.479,0.109049,-0.756402,0.152128,-0.811439,-0.123382,-0.660072,0.0808844,0.0101188,0,-0.0045400985179877,-0.1066870081240054,0.1573858000487963,0.0011874460516874,-0.0199452354732909,-0.2358301485477274,-0.0455183041377048,-0.0081616721218837,-0.0045400985179877,-0.1066870081240054,0.1573858000487963,0.0011874460516874,-0.0199452354732909,-0.2358301485477274,-0.0455183041377048,-0.0081616721218837
4.48,0.094923,-0.78206,0.0522366,-0.77722,-0.0948091,-0.597166,0.0903685,0.00684378,0,-0.0153793174272716,-0.1488189620739189,0.0700912805138804,0.0072074415773529,0.0029436216554207,-0.1881812892597585,-0.0474930823724934,-0.008351829472836,-0.0153793174272716,-0.1488189620739189,0.0700912805138804,0.0072074415773529,0.0029436216554207,-0.1881812892597585,-0.0474930823724934,-0.008351829472836
4.481,0.0769584,-0.833573,-0.118841,-0.736993,-0.090824,-0.526069,0.101123,-0.00110103,0,-0.0265982859691182,-0.2239164298436167,-0.0892578685474356,0.0179465914847228,-2.482303885626997e-05,-0.1359550495379112,-0.0477058574091963,-0.0121844254117349,-0.0265982859691182,-0.2239164298436167,-0.0892578685474356,0.0179465914847228,-2.482303885626997e-05,-0.1359550495379112,-0.0477058574091963,-0.0121844254117349
4.482,0.0593537,-0.908075,-0.294487,-0.689584,-0.105909,-0.430623,0.108595,-0.00733326,0,-0.0369594990685265,-0.3288307569223034,-0.2552947252259053,0.0333414115389719,-0.0213920069170084,-0.0633162827080808,-0.0502639815751216,-0.0133654156618215,-0.0369594990685265,-0.3288307569223034,-0.2552947252259053,0.0333414115389719,-0.0213920069170084,-0.0633162827080808,-0.0502639815751216,-0.0133654156618215
4.483,0.0407632,-0.993657,-0.325811,-0.637595,-0.0869609,-0.321947,0.11314,-0.00565802,0,-0.0432586366398374,-0.4543382383560787,-0.278193787985792,0.0520814477478218,-0.0108481129720829,0.0218467836959159,-0.0543959388755692,-0.0063299208255398,-0.0432586366398374,-0.4543382383560787,-0.278193787985792,0.0520814477478218,-0.0108481129720829,0.0218467836959159,-0.0543959388755692,-0.0063299208255398
4.484,0.0299656,-1.03955,-0.293357,-0.579776,-0.0522873,-0.207634,0.113668,-0.00710165,0,-0.0412447397864489,-0.5440906785016012,-0.2381409836115933,0.0756645610790762,0.0180818749785105,0.1111222908986225,-0.0597462609170688,-0.0023527820171068,-0.0412447397864489,-0.5440906785016012,-0.2381409836115933,0.0756645610790762,0.0180818749785105,0.1111222908986225,-0.0597462609170688,-0.0023527820171068
4.485,0.0153293,-1.03421,-0.245118,-0.522911,-0.0284402,-0.106357,0.114232,-0.00980184,0,-0.0382100818798267,-0.5932681654065428,-0.1831400696393758,0.0965669850448447,0.0337331238294514,0.1887254016984831,-0.0634260880171809,-7.746883858630003e-05,-0.0382100818798267,-0.5932681654065428,-0.1831400696393758,0.0965669850448447,0.0337331238294514,0.1887254016984831,-0.0634260880171809,-7.746883858630003e-05
4.486,-0.00108622,-0.997198,-0.180803,-0.468598,-0.0275793,-0.0312847,0.114784,-0.00859979,0,-0.0371692222392439,-0.609872417175717,-0.1111340504432734,0.1149171569326882,0.0301594430203845,0.2398330423821763,-0.062999517618235,0.0053273284253822,-0.0371692222392439,-0.609872417175717,-0.1111340504432734,0.1149171569326882,0.0301594430203845,0.2398330423821763,-0.062999517618235,0.0053273284253822
4.487,-0.0174864,-0.952007,-0.116607,-0.40687,-0.0132246,0.0248589,0.109614,-0.0104203,0,-0.0331409675949629,-0.6286299544445411,-0.0392499571110385,0.1382996141598979,0.0378879709774073,0.2734981311616206,-0.0670995413213535,0.0069318501223425,-0.0331409675949629,-0.6286299544445411,-0.0392499571110385,0.1382996141598979,0.0378879709774073,0.2734981311616206,-0.0670995413213535,0.0069318501223425
4.488,-0.0316099,-0.881421,-0.0856359,-0.349766,-0.00790838,0.0777083,0.105186,-0.0176609,0,-0.0281446343016194,-0.6159381283785397,0.0012242617658371,0.157568813591118,0.0400992688987524,0.3029482374803044,-0.0661279571500775,0.0018927071048546,-0.0281446343016194,-0.6159381283785397,0.0012242617658371,0.157568813591118,0.0400992688987524,0.3029482374803044,-0.0661279571500775,0.0018927071048546
4.489,-0.0436546,-0.698572,-0.106215,-0.301257,-0.0500983,0.127281,0.10211,-0.0280874,0,-0.0208483899758388,-0.4998160288255151,-0.0090618546911298,0.1655109041778716,-0.0065634038923621,0.328733445825935,-0.063360186549656,-0.0067686473022362,-0.0208483899758388,-0.4998160288255151,-0.0090618546911298,0.1655109041778716,-0.0065634038923621,0.328733445825935,-0.063360186549656,-0.0067686473022362
4.49,-0.0587595,-0.518802,-0.162508,-0.256911,-0.11513,0.174315,0.0994743,-0.0383269,0,-0.0186345319238517,-0.3771943226524204,-0.0540086787950439,0.1701005508743712,-0.0740903005091495,0.3489817170847445,-0.0569180888531411,-0.0164500731112719,-0.0186345319238517,-0.3771943226524204,-0.0540086787950439,0.1701005508743712,-0.0740903005091495,0.3489817170847445,-0.0569180888531411,-0.0164500731112719
