Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.563,0.0105187,-0.195483,0.0616433,-0.0240561,-0.084707,0.0312316,-0.0105699,-0.0170882,0,0.0028927191521869,-0.0123252328522105,-0.0069131461661589,-0.0044074461003538,-0.0931463213487069,-0.0004760242966506,-0.0091201719457583,-0.0305280700155084,0.0028927191521869,-0.0123252328522105,-0.0069131461661589,-0.0044074461003538,-0.0931463213487069,-0.0004760242966506,-0.0091201719457583,-0.0305280700155084
0.564,0.00246355,-0.198489,0.0957605,-0.0220662,-0.0733778,0.0304455,-0.00976812,-0.0199014,0,0.007218861323051,-0.0080467588809086,0.0256703278199677,-0.0012543896111783,-0.0713364638863415,0.0001737956952813,-0.008312902124908,-0.0376112712894651,0.007218861323051,-0.0080467588809086,0.0256703278199677,-0.0012543896111783,-0.0713364638863415,0.0001737956952813,-0.008312902124908,-0.0376112712894651
0.565,0.0159153,-0.196579,0.125876,-0.0190269,-0.0651078,0.0274246,-0.00676669,-0.0172167,0,0.0299138278897951,-0.0001265696433837,0.0566448145842079,0.0026028890135022,-0.0529041317878251,-0.0011564725569236,-0.0056815494140405,-0.0346229597947178,0.0299138278897951,-0.0001265696433837,0.0566448145842079,0.0026028890135022,-0.0529041317878251,-0.0011564725569236,-0.0056815494140405,-0.0346229597947178
0.566,0.0151852,-0.196768,0.130284,-0.0158145,-0.0666112,0.0246209,-0.00472641,-0.00272844,0,0.0401136379901893,0.0050927219279106,0.0641667698483132,0.006337699157936,-0.0428891129191763,-0.0013777846321285,-0.0029617949677295,-0.0214914257617457,0.0401136379901893,0.0050927219279106,0.0641667698483132,0.006337699157936,-0.0428891129191763,-0.0013777846321285,-0.0029617949677295,-0.0214914257617457
0.567,0.017113,-0.19445,0.111757,-0.0146053,-0.0743776,0.0213124,-0.00423765,0.0147203,0,0.0457178005481234,0.0110709165147727,0.0498290649842132,0.0083751307148636,-0.0412318105029971,-0.0028024513601888,-0.0020935696407837,-0.0014282106951846,0.0457178005481234,0.0110709165147727,0.0498290649842132,0.0083751307148636,-0.0412318105029971,-0.0028024513601888,-0.0020935696407837,-0.0014282106951846
0.568,-0.0254526,-0.184265,0.0906001,-0.0158403,-0.0676131,0.0175904,-0.00367027,0.0303164,0,0.0079348956329428,0.0241929261416836,0.0332546229598998,0.0076534732918748,-0.0266862626487582,-0.004322244920739,-0.0006969521827348,0.0145471345301753,0.0079348956329428,0.0241929261416836,0.0332546229598998,0.0076534732918748,-0.0266862626487582,-0.004322244920739,-0.0006969521827348,0.0145471345301753
0.569,-0.0698511,-0.170872,0.0694586,-0.0269629,-0.0448232,0.0184979,-0.00374595,0.0250355,0,-0.0406427526603685,0.0384167128337074,0.0162002686708975,-0.0021362210733047,-2.266901283660277e-05,-0.0026575333566857,-0.0002312754142949,0.0120465021676246,-0.0406427526603685,0.0384167128337074,0.0162002686708975,-0.0021362210733047,-2.266901283660277e-05,-0.0026575333566857,-0.0002312754142949,0.0120465021676246
0.57,-0.0977094,-0.161861,0.0300716,-0.033043,-0.0409986,0.0198376,-0.0050809,0.00392895,0,-0.0713451846989237,0.0476238922529554,-0.0208767704537165,-0.0072318488307426,0.0049687353345602,-0.0007251758568731,-0.0012653994238274,-0.0090911780526476,-0.0713451846989237,0.0476238922529554,-0.0208767704537165,-0.0072318488307426,0.0049687353345602,-0.0007251758568731,-0.0012653994238274,-0.0090911780526476
0.571,-0.106798,-0.155232,-0.00840806,-0.031885,0.0321913,0.0194057,-0.00323536,-0.0114964,0,-0.0904096101335922,0.0521975119406262,-0.0584242754885215,-0.0040656136344654,0.0745124928565723,-0.0022394463254679,0.0006376562033362,-0.0239852536163221,-0.0904096101335922,0.0521975119406262,-0.0584242754885215,-0.0040656136344654,0.0745124928565723,-0.0022394463254679,0.0006376562033362,-0.0239852536163221
0.572,-0.0882693,-0.156329,-0.0216839,-0.0308704,0.139004,0.0195697,-0.000788252,-0.0148085,0,-0.0799339715812871,0.0487489503990985,-0.0738722131986548,-0.0015418200602723,0.1764846152886353,-0.0033644323198138,0.0023996752520278,-0.0295835916382666,-0.0799339715812871,0.0487489503990985,-0.0738722131986548,-0.0015418200602723,0.1764846152886353,-0.0033644323198138,0.0023996752520278,-0.0295835916382666
0.573,-0.0567065,-0.152686,-0.0159543,-0.0363586,0.162587,0.0223642,-0.00138461,-0.0154442,0,-0.0585293190511968,0.0478492913836596,-0.0712474178682813,-0.0046099167437021,0.1907429489707594,-0.003168141949955,0.0010355106564589,-0.0332629202515789,-0.0585293190511968,0.0478492913836596,-0.0712474178682813,-0.0046099167437021,0.1907429489707594,-0.003168141949955,0.0010355106564589,-0.0332629202515789
0.574,-0.0290491,-0.129346,0.0131901,-0.0403097,0.187889,0.0217252,-0.000345306,-0.0208489,0,-0.0392774176554965,0.066850573618196,-0.0481174601209704,-0.0069286103306767,0.2089103803872987,-0.00614281798386,0.0004361939533521,-0.0435993518730554,-0.0392774176554965,0.066850573618196,-0.0481174601209704,-0.0069286103306767,0.2089103803872987,-0.00614281798386,0.0004361939533521,-0.0435993518730554
0.575,-0.0113648,-0.0969831,0.0466641,-0.037225,0.210143,0.0209594,-2.94e-05,-0.0303106,0,-0.0255450608700249,0.0928702164389227,-0.0198682699860186,-0.0015937550898555,0.2207023374455725,-0.0098026269554738,-0.0006977359598831,-0.0590775528883334,-0.0255450608700249,0.0928702164389227,-0.0198682699860186,-0.0015937550898555,0.2207023374455725,-0.0098026269554738,-0.0006977359598831,-0.0590775528883334
0.576,-0.00950918,-0.0769294,0.0715209,-0.0401405,0.171423,0.0215003,0.000370651,-0.0233397,0,-0.0279852181382138,0.1072570990184915,-0.0016178614995961,-0.003381976133865,0.1772227127855505,-0.0111425204042967,-0.0023590032704349,-0.0582916915057427,-0.0279852181382138,0.1072570990184915,-0.0016178614995961,-0.003381976133865,0.1772227127855505,-0.0111425204042967,-0.0023590032704349,-0.0582916915057427
0.577,-0.039018,-0.0747061,0.0830452,-0.0411067,-0.00528197,0.0231545,0.000132672,-0.0135994,0,-0.0514456317568706,0.1020112541351447,0.0063016351460976,-0.0028712470586367,-0.0063160760847725,-0.011202004110167,-0.0041980554927906,-0.0551949700987931,-0.0514456317568706,0.1020112541351447,0.0063016351460976,-0.0028712470586367,-0.0063160760847725,-0.011202004110167,-0.0041980554927906,-0.0551949700987931
0.578,-0.00459899,-0.0842929,0.110588,-0.0361241,-0.251881,0.0214942,5.71e-05,-0.00509591,0,-0.0157193416589089,0.0858433090628229,0.0307730603094336,0.0022473720285248,-0.2523036690934178,-0.012920082694261,-0.0059881712024385,-0.0516398592259692,-0.0157193416589089,0.0858433090628229,0.0307730603094336,0.0022473720285248,-0.2523036690934178,-0.012920082694261,-0.0059881712024385,-0.0516398592259692
0.579,0.0435168,-0.101808,0.136072,-0.0409284,-0.22775,0.0205266,0.000123693,0.0136052,0,0.0475139976333759,0.0600904195626211,0.057778073399983,-0.0021645556414846,-0.2288894624844,-0.0134810835069942,-0.0070736296030281,-0.0372397338794455,0.0475139976333759,0.0600904195626211,0.057778073399983,-0.0021645556414846,-0.2288894624844,-0.0134810835069942,-0.0070736296030281,-0.0372397338794455
0.58,0.0279015,-0.131631,0.140391,-0.05128,-0.074636,0.0201564,0.000313822,0.0210893,0,0.0365334950251681,0.0227345791540186,0.0653113506672185,-0.0134206964333557,-0.0700605308704161,-0.011587800536233,-0.0076364194648462,-0.0312284634200204,0.0365334950251681,0.0227345791540186,0.0653113506672185,-0.0134206964333557,-0.0700605308704161,-0.011587800536233,-0.0076364194648462,-0.0312284634200204
0.581,0.116201,-0.152623,0.139142,-0.0549726,-0.0291966,0.0188792,0.00273572,0.00750107,0,0.1436334504861066,-0.0073215862971008,0.0719932328294461,-0.0176663376614926,-0.0199952810429937,-0.0104491871938078,-0.0056044810425958,-0.0446873055516598,0.1436334504861066,-0.0073215862971008,0.0719932328294461,-0.0176663376614926,-0.0199952810429937,-0.0104491871938078,-0.0056044810425958,-0.0446873055516598
0.582,0.211766,-0.163638,0.125271,-0.0472129,-0.0521235,0.016824,0.00210106,0.000668025,0,0.2424867587751613,-0.0272260296353641,0.0674370837252908,-0.0114111491728876,-0.0353039576073665,-0.0085688690556911,-0.0058850513799737,-0.0488086903075087,0.1554759575356999,-0.0272260296353641,0.0674370837252908,-0.0114111491728876,-0.0353039576073665,-0.0085688690556911,-0.0058850513799737,-0.0488086903075087
0.583,0.121405,-0.174402,0.105561,-0.0438095,-0.0466009,0.0148177,0.00238159,0.0330133,0,0.1673184645852934,-0.0481975522731042,0.0602927895744899,-0.0089919454271892,-0.0232796121349309,-0.007261236826522,-0.0053969527563598,-0.0117828990433634,0.1673184645852934,-0.0481975522731042,0.0602927895744899,-0.0089919454271892,-0.0232796121349309,-0.007261236826522,-0.0053969527563598,-0.0117828990433634
0.584,0.0692544,-0.185504,0.0788312,-0.0385097,0.00182253,0.0156981,0.00344918,0.0832433,0,0.1128160623385466,-0.070002615845556,0.0458680424134349,-0.0050767454411968,0.0301122076580985,-0.0022377690994045,-0.003261434084656,0.0440703137968859,0.1128160623385466,-0.070002615845556,0.0458680424134349,-0.0050767454411968,0.0301122076580985,-0.0022377690994045,-0.003261434084656,0.0440703137968859
0.585,-0.0395204,-0.181848,0.0441304,-0.0309029,0.0251556,0.0190515,0.0037693,0.101656,0,0.0099597291261068,-0.0779805047189214,0.0243786918047273,0.0017264107801419,0.0575649737743513,0.003811783952806,-0.0026896556789199,0.0698314307925233,0.0099597291261068,-0.0779805047189214,0.0243786918047273,0.0017264107801419,0.0575649737743513,0.003811783952806,-0.0026896556789199,0.0698314307925233
0.586,-0.151497,-0.162608,0.00496949,-0.0263252,0.0231143,0.0195392,0.0055685,0.0896327,0,-0.1113048487841965,-0.071412752804777,-0.0039144791358653,0.0056528386730737,0.0543941354732924,0.0071403867712501,0.0001738288326047,0.0637387069193285,-0.1113048487841965,-0.071412752804777,-0.0039144791358653,0.0056528386730737,0.0543941354732924,0.0071403867712501,0.0001738288326047,0.0637387069193285
0.587,-0.207122,-0.136421,-0.0660421,-0.0215562,-0.00573895,0.0246301,0.00720951,0.08901,0,-0.1714951252728984,-0.0582690245931859,-0.065178805008476,0.0101703268610987,0.0245931839849416,0.0132112511612493,0.0014949102113211,0.0702082901488904,-0.1714951252728984,-0.0582690245931859,-0.065178805008476,0.0101703268610987,0.0245931839849416,0.0132112511612493,0.0014949102113211,0.0702082901488904
0.588,-0.15697,-0.107958,-0.122775,-0.0194918,-0.02414,0.0251316,0.0079909,0.108108,0,-0.1347327382863841,-0.0440853903003027,-0.1158941417299949,0.0124866707737029,-0.0015524962881911,0.0144899515316305,0.0026743644679018,0.0929804012648862,-0.1347327382863841,-0.0440853903003027,-0.1158941417299949,0.0124866707737029,-0.0015524962881911,0.0144899515316305,0.0026743644679018,0.0929804012648862
0.589,-0.0429858,-0.0848181,-0.141177,-0.0176448,-0.0347861,0.0244982,0.0101494,0.125577,0,-0.0319252312528575,-0.0349846453539753,-0.1300356968681678,0.014567552709991,-0.017932001846184,0.0130399293080447,0.0036440545034941,0.1148418676641096,-0.0319252312528575,-0.0349846453539753,-0.1300356968681678,0.014567552709991,-0.017932001846184,0.0130399293080447,0.0036440545034941,0.1148418676641096
0.59,-0.0676878,-0.069257,-0.130605,-0.0181218,-0.0273111,0.0257164,0.0106405,0.108155,0,-0.0683373325610562,-0.034493101017187,-0.1188844728893746,0.0148728342797788,-0.0220865024623734,0.0133493375494425,0.0035966054543096,0.0977678290867873,-0.0683373325610562,-0.034493101017187,-0.1188844728893746,0.0148728342797788,-0.0220865024623734,0.0133493375494425,0.0035966054543096,0.0977678290867873
0.591,-0.124513,-0.0659908,-0.100793,-0.0269682,0.00564101,0.0256752,0.0118124,0.110378,0,-0.1361166393567119,-0.0455849570818989,-0.0891054927171514,0.0062958065644968,0.0033993155763618,0.0116859829453947,0.0029480280263936,0.1009981778714267,-0.1361166393567119,-0.0455849570818989,-0.0891054927171514,0.0062958065644968,0.0033993155763618,0.0116859829453947,0.0029480280263936,0.1009981778714267
0.592,-0.131967,-0.0570158,-0.0603035,-0.0351484,0.0333367,0.02383,0.0135622,0.187573,0,-0.1480210296435923,-0.0514960462724227,-0.050952416558307,-0.0012899454133243,0.0202083892777636,0.0085427578489739,0.0034603949940058,0.1762726312526455,-0.1480210296435923,-0.0514960462724227,-0.050952416558307,-0.0012899454133243,0.0202083892777636,0.0085427578489739,0.0034603949940058,0.1762726312526455
0.593,-0.129368,-0.0311162,-0.00457479,-0.0377138,0.0272062,0.0225619,0.0179178,0.237238,0,-0.1501314178035545,-0.0395862198111917,0.0041764478044188,-0.0041048106349986,0.0089784372597372,0.0063826568114779,0.0060553185548223,0.2249508884888388,-0.1501314178035545,-0.0395862198111917,0.0041764478044188,-0.0041048106349986,0.0089784372597372,0.0063826568114779,0.0060553185548223,0.2249508884888388
0.594,-0.0932921,0.00350041,0.0581315,-0.041784,0.015355,0.0225008,0.0195138,0.25347,0,-0.1090463032819402,-0.0188930675312131,0.0657844877220833,-0.008438373090207,-0.0088595065740209,0.0061326951744165,0.0062991049805139,0.2396530589440051,-0.1090463032819402,-0.0188930675312131,0.0657844877220833,-0.008438373090207,-0.0088595065740209,0.0061326951744165,0.0062991049805139,0.2396530589440051
0.595,-0.0654964,0.0297593,0.095821,-0.0414349,0.00363293,0.0178023,0.0215495,0.161322,0,-0.077610012065125,-0.0057763369602433,0.1064049396138977,-0.0091645560649502,-0.020483924520971,0.0025196530724064,0.007433588393831,0.1471631729366669,-0.077610012065125,-0.0057763369602433,0.1064049396138977,-0.0091645560649502,-0.020483924520971,0.0025196530724064,0.007433588393831,0.1471631729366669
0.596,-0.0167151,0.0436399,0.113722,-0.0358514,-0.00291712,0.0126827,0.0218156,0.022586,0,-0.0169948368422198,-0.0045177807839495,0.1278282290799171,-0.0049457658058621,-0.0265427061249555,-0.0008091963210245,0.0068169582226423,0.0099977630880911,-0.0169948368422198,-0.0045177807839495,0.1278282290799171,-0.0049457658058621,-0.0265427061249555,-0.0008091963210245,0.0068169582226423,0.0099977630880911
0.597,0.0745318,0.0467405,0.118628,-0.0272118,0.00921739,0.00936279,0.0219663,0.0538984,0,0.0834487425437081,-0.0135550296902537,0.1412209500508639,0.0019435322525323,-0.0091120292290836,-0.0008009338666802,0.0074008905527814,0.0439021061860141,0.0834487425437081,-0.0135550296902537,0.1412209500508639,0.0019435322525323,-0.0091120292290836,-0.0008009338666802,0.0074008905527814,0.0439021061860141
0.598,0.0733197,0.0440714,0.0987972,-0.0202559,-0.00516477,0.00690775,0.0241361,0.0769906,0,0.0945009609172073,-0.0276996930419727,0.130154042441163,0.0067630505200308,-0.0182223783763036,0.0002640858363878,0.0094084280930625,0.0728425239484561,0.0945009609172073,-0.0276996930419727,0.130154042441163,0.0067630505200308,-0.0182223783763036,0.0002640858363878,0.0094084280930625,0.0728425239484561
0.599,0.0675319,0.0477992,0.068416,-0.0169296,-0.0443939,0.00379663,0.0230614,-0.0425517,0,0.0974464057275323,-0.0352108584243003,0.112433803877795,0.0082123821181448,-0.0497711373245902,0.0018316467971948,0.0099738174509033,-0.0404954550798899,0.0974464057275323,-0.0352108584243003,0.112433803877795,0.0082123821181448,-0.0497711373245902,0.0018316467971948,0.0099738174509033,-0.0404954550798899
0.6,0.130101,0.0591347,0.044061,-0.0181706,-0.0302877,-0.000566013,0.0220263,-0.0714097,0,0.1657508453289112,-0.0346444509268336,0.0995177558372292,0.0047969635759016,-0.0295969803343655,0.0014655242276952,0.0092832545117916,-0.0603084918106063,0.1657508453289112,-0.0346444509268336,0.0995177558372292,0.0047969635759016,-0.0295969803343655,0.0014655242276952,0.0092832545117916,-0.0603084918106063
0.601,0.156761,0.070552,-0.00537414,-0.0141178,0.00769974,-0.00384721,0.0174898,-0.0445368,0,0.1948378055782405,-0.03371010889135,0.0626958981796992,0.0074866403138921,0.0143558326766481,0.0026060504900276,0.0068974178783539,-0.0250514064758956,0.1566022164945965,-0.03371010889135,0.0626958981796992,0.0074866403138921,0.0143558326766481,0.0026060504900276,0.0068974178783539,-0.0250514064758956
0.602,0.113946,0.0798108,-0.0710339,0.00650752,0.0212992,-0.00404514,0.0177625,-0.214301,0,0.1474535876602818,-0.0348877063701328,0.0067673862465325,0.0266502554621164,0.0307233535545905,0.0052907476490873,0.0074822329057591,-0.1855362785013619,0.1474535876602818,-0.0348877063701328,0.0067673862465325,0.0266502554621164,0.0307233535545905,0.0052907476490873,0.0074822329057591,-0.1855362785013619
0.603,0.0888316,0.104131,-0.118209,0.0249397,0.00171689,-0.00796343,0.0143787,-0.35855,0,0.1160917311588694,-0.0202519575120622,-0.0327327761574727,0.0446034005639006,0.0122532867592327,0.0040458672632293,0.0058321295103228,-0.3220819745671065,0.1160917311588694,-0.0202519575120622,-0.0327327761574727,0.0446034005639006,0.0122532867592327,0.0040458672632293,0.0058321295103228,-0.2325694421616987
0.604,0.111751,0.141203,-0.128469,0.0143938,0.00968366,-0.0122207,0.0114122,-0.322181,0,0.1257433669820733,0.0066917202689568,-0.0387800194414764,0.0336919203566156,0.0176386049106496,0.0004898936006585,0.0026133249644231,-0.2796026058220355,0.1257433669820733,0.0066917202689568,-0.0387800194414764,0.0336919203566156,0.0176386049106496,0.0004898936006585,0.0026133249644231,-0.2796026058220355
0.605,0.0674308,0.176873,-0.128057,-0.0323687,0.0384834,-0.0167332,0.00811952,-0.317449,0,0.068909467535479,0.0337941133669204,-0.0385649501624188,-0.0127977560559346,0.0421688805059651,-0.0036935317793259,-5.430018644915968e-05,-0.2706303705221703,0.068909467535479,0.0337941133669204,-0.0385649501624188,-0.0127977560559346,0.0421688805059651,-0.0036935317793259,-5.430018644915968e-05,-0.2706303705221703
0.606,0.0455947,0.210282,-0.145339,-0.0617461,0.0261694,-0.0221335,0.00882311,-0.397319,0,0.0315535280873624,0.0577944221963718,-0.0582930194801712,-0.0416405933094731,0.0229616013630451,-0.0105316986125376,-0.0003605701605383,-0.3495822734763062,0.0315535280873624,0.0577944221963718,-0.0582930194801712,-0.0416405933094731,0.0229616013630451,-0.0105316986125376,-0.0003605701605383,-0.2679549390728696
0.607,0.090068,0.235739,-0.194685,-0.0574449,0.00120065,-0.026832,0.00658532,-0.411119,0,0.0630454904989614,0.0762939570453715,-0.1150598729812626,-0.0369196290311664,-0.0093189671680894,-0.016637696551121,-0.0031927155609923,-0.3637168168192807,0.0630454904989614,0.0762939570453715,-0.1150598729812626,-0.0369196290311664,-0.0093189671680894,-0.016637696551121,-0.0031927155609923,-0.265279507623569
0.608,0.040357,0.272488,-0.274011,-0.0539013,-0.00399055,-0.025921,0.0032477,-0.306116,0,0.0036954941024806,0.1050377327266355,-0.2014175612947673,-0.032575370791866,-0.022175964037749,-0.0181557226436797,-0.0080121323796779,-0.2626040761742684,0.0036954941024806,0.1050377327266355,-0.2014175612947673,-0.032575370791866,-0.022175964037749,-0.0181557226436797,-0.0080121323796779,-0.2626040761742684
0.609,-0.109222,0.303705,-0.340143,-0.0517322,0.010032,-0.0223056,0.00394996,-0.247639,0,-0.1535350135139644,0.1313368509633197,-0.2782881647808992,-0.0305634156783557,-0.0146221519292679,-0.0162026834223498,-0.0086165076227657,-0.2078459276661397,-0.1535350135139644,0.1313368509633197,-0.2782881647808992,-0.0305634156783557,-0.0146221519292679,-0.0162026834223498,-0.0086165076227657,-0.2078459276661397
0.61,-0.116806,0.317055,-0.341807,-0.0436643,0.0326929,-0.0170964,0.00245824,-0.168046,0,-0.1592184515636735,0.1387500939137526,-0.2875483155862344,-0.0221091968684959,0.0037643397391786,-0.0127605208657389,-0.0114386236755981,-0.134339102837322,-0.1592184515636735,0.1387500939137526,-0.2875483155862344,-0.0221091968684959,0.0037643397391786,-0.0127605208657389,-0.0114386236755981,-0.134339102837322
0.611,0.0852037,0.311979,-0.26726,-0.0249008,0.0533827,-0.0119741,0.00333931,0.00775023,0,0.0427434483081218,0.1309326199072305,-0.221878197831402,-0.0045356873210882,0.0221532730195866,-0.0080004079634958,-0.0117420850578759,0.0372874032698761,0.0427434483081218,0.1309326199072305,-0.221878197831402,-0.0045356873210882,0.0221532730195866,-0.0080004079634958,-0.0117420850578759,0.0372874032698761
0.612,0.166343,0.279653,-0.16587,-0.018329,0.0608402,-0.00909595,0.00483943,0.146596,0,0.1376788144548567,0.0951054588217841,-0.1249669551680478,0.0016474468250164,0.0313441626279733,-0.004956938503156,-0.0108050063136242,0.1712842195487059,0.1376788144548567,0.0951054588217841,-0.1249669551680478,0.0016474468250164,0.0313441626279733,-0.004956938503156,-0.0108050063136242,0.1712842195487059
0.613,0.0696015,0.221927,-0.0365116,-0.0194775,0.0447709,-0.0124277,0.00544167,0.207721,0,0.045750423265959,0.0365468966251401,0.001207232881974,-0.0016717655311695,0.018084489681473,-0.0065729978561611,-0.0105625568758907,0.2308795512932581,0.045750423265959,0.0365468966251401,0.001207232881974,-0.0016717655311695,0.018084489681473,-0.0065729978561611,-0.0105625568758907,0.2308795512932581
0.614,-0.0846553,0.174643,0.0917494,-0.0208836,0.0120963,-0.0168297,0.00668046,0.208378,0,-0.087899652264022,-0.011856283043513,0.1292804226621436,-0.004108697888079,-0.007160503313773,-0.0086885175512323,-0.0088714832331681,0.2303365690170634,-0.087899652264022,-0.011856283043513,0.1292804226621436,-0.004108697888079,-0.007160503313773,-0.0086885175512323,-0.0088714832331681,0.2303365690170634
0.615,-0.162414,0.160808,0.137869,-0.0203653,-0.0140571,-0.0192796,0.00845508,0.216381,0,-0.1627016537260479,-0.0251788046068459,0.1783941909090224,-0.0062162751486456,-0.0273593637956949,-0.0077785179506886,-0.0064393508034182,0.2409467988302845,-0.1627016537260479,-0.0251788046068459,0.1783941909090224,-0.0062162751486456,-0.0273593637956949,-0.0077785179506886,-0.0064393508034182,0.2409467988302845
