Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.311,-0.0258551,0.0191925,0.0262407,0.0169487,0.0331569,0.0101523,0.0297601,-0.21876,0,-0.0121362711603718,0.0108428273607552,0.0192125981693047,0.0211327774352397,0.0286977032040308,0.0125028973118948,0.0024451061365306,-0.257530547309948,-0.0121362711603718,0.0108428273607552,0.0192125981693047,0.0211327774352397,0.0286977032040308,0.0125028973118948,0.0024451061365306,-0.257530547309948
0.312,-0.0106245,0.0105802,0.0402694,0.0182017,0.035669,0.0138996,0.0327329,-0.144845,0,-0.0004235518522743,0.0032634842253116,0.0379450178310174,0.0209615283402079,0.0319537146214257,0.0168971771920518,0.0048196921538753,-0.184792618528759,-0.0004235518522743,0.0032634842253116,0.0379450178310174,0.0209615283402079,0.0319537146214257,0.0168971771920518,0.0048196921538753,-0.184792618528759
0.313,-0.0306121,0.00403239,0.0670279,0.0171387,0.0453446,0.00832897,0.0343337,-0.0264017,0,-0.0202555304828171,-6.228133220418427e-05,0.0713409888586975,0.0183232622860401,0.0378724001234541,0.0124218005814128,0.0056955489868303,-0.0815499937140778,-0.0202555304828171,-6.228133220418427e-05,0.0713409888586975,0.0183232622860401,0.0378724001234541,0.0124218005814128,0.0056955489868303,-0.0815499937140778
0.314,-0.0673026,-0.00139532,0.0988392,0.0119611,0.0355905,0.00681716,0.034728,0.0379992,0,-0.0616178349095228,-0.0023244333691449,0.1108907511570173,0.0119110600715707,0.0284111887477024,0.0110916103825137,0.0055587088551987,-0.0181185335418311,-0.0616178349095228,-0.0023244333691449,0.1108907511570173,0.0119110600715707,0.0284111887477024,0.0110916103825137,0.0055587088551987,-0.0181185335418311
0.315,-0.0670309,-0.0263573,0.126197,0.00824092,0.025464,0.00668589,0.0333606,0.0736875,0,-0.0606487721462379,-0.0225771842264224,0.145163829295497,0.0065261454205093,0.0147376320521413,0.0117551516851096,0.0037254568857647,0.0030684284359408,-0.0606487721462379,-0.0225771842264224,0.145163829295497,0.0065261454205093,0.0147376320521413,0.0117551516851096,0.0037254568857647,0.0030684284359408
0.316,-0.0511882,-0.0629718,0.125358,0.00368309,0.000219143,0.00561542,0.0333108,0.105565,0,-0.0496344636919542,-0.0552496110331218,0.1505978638701617,0.0008389318429961,-0.010185370253844,0.0108111588370036,0.0035117970686515,0.0365399310538511,-0.0496344636919542,-0.0552496110331218,0.1505978638701617,0.0008389318429961,-0.010185370253844,0.0108111588370036,0.0035117970686515,0.0365399310538511
0.317,-0.0100026,-0.0809502,0.110111,0.00269488,0.00113299,0.00161533,0.032261,0.167866,0,-0.0065060052362825,-0.0685774785320256,0.138139613779459,-0.0019792515544349,-0.011369917274619,0.007656983684,0.0025062078667144,0.0872755386212066,-0.0065060052362825,-0.0685774785320256,0.138139613779459,-0.0019792515544349,-0.011369917274619,0.007656983684,0.0025062078667144,0.0872755386212066
0.318,0.0732105,-0.0692336,0.0995533,0.0069177,0.0104088,-0.00275196,0.0303486,0.195572,0,0.0723846283246752,-0.053699490948086,0.1285140600069408,0.0010438427094448,-0.0013284849597875,0.0038561577777964,0.0010512614005249,0.120601787742371,0.0723846283246752,-0.053699490948086,0.1285140600069408,0.0010438427094448,-0.0013284849597875,0.0038561577777964,0.0010512614005249,0.120601787742371
0.319,0.0587027,-0.0653104,0.084597,0.014177,0.00909416,-0.00669102,0.0291168,0.246313,0,0.0613759975912278,-0.0465159212570282,0.1095901067632869,0.0062438403397919,-0.0024929879453917,0.0011605130936011,0.0005122363138365,0.164277220644631,0.0613759975912278,-0.0465159212570282,0.1095901067632869,0.0062438403397919,-0.0024929879453917,0.0011605130936011,0.0005122363138365,0.164277220644631
0.32,0.0139483,-0.0780429,0.0687876,0.0126518,0.0135409,-0.010936,0.0284727,0.220037,0,0.0128667935035996,-0.0577759947777203,0.0882627610956593,0.0032530113724165,0.0031916671512891,-0.0017702652832013,0.0010183522520738,0.1472114323092961,0.0128667935035996,-0.0577759947777203,0.0882627610956593,0.0032530113724165,0.0031916671512891,-0.0017702652832013,0.0010183522520738,0.1472114323092961
0.321,0.0504992,-0.0872777,0.0622805,-0.00635007,0.0172416,-0.0139901,0.0283311,0.0850536,0,0.0541392655163717,-0.0655815242914508,0.0716944851560327,-0.0180594679958274,0.0092527204002519,-0.0030706912321773,0.0021627933338477,0.0100005753728364,0.0541392655163717,-0.0655815242914508,0.0716944851560327,-0.0180594679958274,0.0092527204002519,-0.0030706912321773,0.0021627933338477,0.0100005753728364
0.322,0.072468,-0.0841854,0.0609889,-0.0239472,0.0230959,-0.0159899,0.0271973,0.0332553,0,0.0724110654407813,-0.0624925176675163,0.0607856527166316,-0.0375408395811097,0.0163484973168662,-0.0030691344817277,0.002716312498182,-0.0313819224037934,0.0724110654407813,-0.0624925176675163,0.0607856527166316,-0.0375408395811097,0.0163484973168662,-0.0030691344817277,0.002716312498182,-0.0313819224037934
0.323,0.0299425,-0.0768485,0.0485971,-0.0189177,0.0208294,-0.0163514,0.0259176,0.113091,0,0.034966141447963,-0.0549303385904472,0.0359836289596146,-0.0350427903392171,0.0177828354753986,-0.0013913106968616,0.0030857898817912,0.050263024751483,0.034966141447963,-0.0549303385904472,0.0359836289596146,-0.0350427903392171,0.0177828354753986,-0.0013913106968616,0.0030857898817912,0.050263024751483
0.324,0.0335198,-0.0821945,0.0161037,-0.00930613,0.0101617,-0.0167162,0.0259313,0.129206,0,0.0342307674814466,-0.0605240318430455,-0.0055992520901133,-0.0277896988713753,0.0076062582536688,0.0005163141086874,0.005011218533212,0.0748155389138704,0.0342307674814466,-0.0605240318430455,-0.0055992520901133,-0.0277896988713753,0.0076062582536688,0.0005163141086874,0.005011218533212,0.0748155389138704
0.325,0.0342735,-0.0771418,-0.0164301,-0.0085777,-0.0104897,-0.0156593,0.0256332,0.169593,0,0.0393742182272086,-0.0551336830986446,-0.0479531948478974,-0.0297128798979259,-0.009282649655537,0.0034243041525724,0.0064286234446476,0.1198556565352611,0.0393742182272086,-0.0551336830986446,-0.0479531948478974,-0.0297128798979259,-0.009282649655537,0.0034243041525724,0.0064286234446476,0.1198556565352611
0.326,0.0828829,-0.0390614,-0.0508411,-0.0098374,-0.0239752,-0.0162182,0.0215174,0.188688,0,0.0826865382866614,-0.0159564833198823,-0.086488581909664,-0.0337376124686465,-0.0236427577327056,0.004845518117834,0.0041295005742588,0.1430853125632811,0.0826865382866614,-0.0159564833198823,-0.086488581909664,-0.0337376124686465,-0.0236427577327056,0.004845518117834,0.0041295005742588,0.1430853125632811
0.327,0.121977,0.00519648,-0.0603429,-0.00358398,-0.0276202,-0.0188703,0.0198076,0.164419,0,0.1246840405152284,0.0300046041489035,-0.0996502432035803,-0.0301191269500794,-0.0245313980289231,0.0033738740464363,0.0039786071185977,0.1253624849233144,0.1246840405152284,0.0300046041489035,-0.0996502432035803,-0.0301191269500794,-0.0245313980289231,0.0033738740464363,0.0039786071185977,0.1253624849233144
0.328,0.0455176,0.0373909,-0.0567861,0.0119261,-0.0170786,-0.0204657,0.0194696,0.108613,0,0.0422466396586976,0.0657242975365917,-0.0933975978602246,-0.0176330620482806,-0.0162861511570279,0.0030521740935996,0.0051866622615658,0.0690922725552206,0.0422466396586976,0.0657242975365917,-0.0933975978602246,-0.0176330620482806,-0.0162861511570279,0.0030521740935996,0.0051866622615658,0.0690922725552206
0.329,-0.057595,0.0433111,-0.0604138,0.0246491,-0.0170713,-0.0211327,0.0167666,0.0756761,0,-0.0597322985530273,0.0751952129055674,-0.0941717959214986,-0.0074041508155418,-0.0148839487476135,0.0026702276143793,0.0038349642750733,0.0441701645356859,-0.0597322985530273,0.0751952129055674,-0.0941717959214986,-0.0074041508155418,-0.0148839487476135,0.0026702276143793,0.0038349642750733,0.0441701645356859
0.33,-0.0509807,0.018737,-0.0503471,0.0334382,-0.0126751,-0.0231152,0.0141676,0.136388,0,-0.0588475842840793,0.056496849352635,-0.0763586060794545,-0.0017185712066453,-0.013554814505558,0.0012170595987648,0.0025549085960552,0.1017675488020519,-0.0588475842840793,0.056496849352635,-0.0763586060794545,-0.0017185712066453,-0.013554814505558,0.0012170595987648,0.0025549085960552,0.1017675488020519
0.331,0.0409267,-0.000730982,-0.0455581,0.0408789,-0.0158672,-0.024792,0.0109661,0.167409,0,0.0326725182019984,0.0418245680911211,-0.0652402269884155,0.0034417500238437,-0.0162784987734533,-0.0008930030115886,0.0006211498488606,0.1422563415280772,0.0326725182019984,0.0418245680911211,-0.0652402269884155,0.0034417500238437,-0.0162784987734533,-0.0008930030115886,0.0006211498488606,0.1422563415280772
0.332,0.0744509,0.00420804,-0.0970664,0.0463747,-0.0213148,-0.0276022,0.00726773,0.236994,0,0.0620219067638587,0.0536873683717648,-0.1084638708801769,0.0059132362229211,-0.0244676095156986,-0.0035537453858448,-0.0017665022545023,0.2094111065091884,0.0620219067638587,0.0536873683717648,-0.1084638708801769,0.0059132362229211,-0.0244676095156986,-0.0035537453858448,-0.0017665022545023,0.2094111065091884
0.333,0.0105907,0.013839,-0.194484,0.0487182,-0.0244014,-0.0313584,0.00529455,0.150669,0,-0.0030495784676768,0.0680176462945691,-0.2008748924991481,0.0061961701774743,-0.0271555159647524,-0.0079541994034533,-0.0023509968219301,0.1339033483547344,-0.0030495784676768,0.0680176462945691,-0.2008748924991481,0.0061961701774743,-0.0271555159647524,-0.0079541994034533,-0.0023509968219301,0.1339033483547344
0.334,0.0178238,0.00333736,-0.338352,0.0539802,-0.023294,-0.0351807,0.0026957,0.0546926,0,0.00265013747357,0.0635949669332529,-0.3407843212887263,0.0086363247701859,-0.0274473502021425,-0.0114404046435383,-0.0033885376106032,0.0392261901432308,0.00265013747357,0.0635949669332529,-0.3407843212887263,0.0086363247701859,-0.0274473502021425,-0.0114404046435383,-0.0033885376106032,0.0392261901432308
0.335,0.0139802,-0.0215873,-0.418164,0.0588629,-0.00936519,-0.0361841,-0.00113128,0.0985739,0,-0.0024894255006627,0.0419717698832194,-0.4208708065392137,0.0116498839651384,-0.012492537117302,-0.0127188629281807,-0.0055592931686779,0.0944530739861079,-0.0024894255006627,0.0419717698832194,-0.4208708065392137,0.0116498839651384,-0.012492537117302,-0.0127188629281807,-0.0055592931686779,0.0944530739861079
0.336,-0.0475559,-0.0495062,-0.374659,0.0626518,-0.00221847,-0.0382827,-0.00385979,0.117306,0,-0.062684544888674,0.0177140111836572,-0.3802299780480569,0.0129315984875715,-0.0049774918282142,-0.0138482002242662,-0.0063339581439474,0.1194936834521268,-0.062684544888674,0.0177140111836572,-0.3802299780480569,0.0129315984875715,-0.0049774918282142,-0.0138482002242662,-0.0063339581439474,0.1194936834521268
0.337,-0.0859921,-0.0641612,-0.254208,0.0661563,0.00327428,-0.0391714,-0.00703625,0.120541,0,-0.1019569323940445,0.0044209052648748,-0.2661407551202088,0.0147527482267638,0.0022388157401882,-0.0142960273542753,-0.0076069461736443,0.1329963646936613,-0.1019569323940445,0.0044209052648748,-0.2661407551202088,0.0147527482267638,0.0022388157401882,-0.0142960273542753,-0.0076069461736443,0.1329963646936613
0.338,-0.112664,-0.0778677,-0.0670041,0.071492,0.01367,-0.0375822,-0.0105714,-0.00725794,0,-0.1252874268878642,-0.0085410587980224,-0.0871337004204961,0.0180297646559549,0.0143643313171874,-0.01104677409217,-0.0088662616900024,0.0155718685703232,-0.1252874268878642,-0.0085410587980224,-0.0871337004204961,0.0180297646559549,0.0143643313171874,-0.01104677409217,-0.0088662616900024,0.0155718685703232
0.339,-0.100596,-0.0955736,0.138567,0.0875489,0.00410811,-0.0359868,-0.012967,-0.227022,0,-0.113319117127512,-0.0262903121041704,0.1089506576518922,0.0326551189374498,0.0065750994825251,-0.0083700624360209,-0.00931482477577,-0.1969973076706196,-0.113319117127512,-0.0262903121041704,0.1089506576518922,0.0326551189374498,0.0065750994825251,-0.0083700624360209,-0.00931482477577,-0.1969973076706196
0.34,-0.0927722,-0.0974135,0.323432,0.0900092,0.000103138,-0.0400578,-0.015067,-0.304435,0,-0.1018966207572322,-0.0295046465918256,0.2850939651120743,0.0336752528585322,0.004599885096429,-0.0104841635758334,-0.0090822734320814,-0.2626631748573741,-0.1018966207572322,-0.0295046465918256,0.2850939651120743,0.0336752528585322,0.004599885096429,-0.0104841635758334,-0.0090822734320814,-0.2626631748573741
0.341,-0.0688075,-0.0685324,0.466091,0.0587374,-0.00403801,-0.040463,-0.0161832,-0.362582,0,-0.0771479599871555,-0.000784023317569,0.4202434208025134,0.0013787467869563,0.0012753933201224,-0.0096260742638153,-0.0085076774054061,-0.3182401869670455,-0.0771479599871555,-0.000784023317569,0.4202434208025134,0.0013787467869563,0.0012753933201224,-0.0096260742638153,-0.0085076774054061,-0.3182401869670455
0.342,-0.0268701,-0.051665,0.527084,0.0418761,-0.0011742,-0.0405282,-0.0185648,-0.495628,0,-0.033348604266322,0.014237912320827,0.4774862377225207,-0.0161294477910527,0.0052800769411896,-0.0080938481780539,-0.0088382585020409,-0.4411836947540178,-0.033348604266322,0.014237912320827,0.4774862377225207,-0.0161294477910527,0.0052800769411896,-0.0080938481780539,-0.0088382585020409,-0.324593334608611
0.343,0.0124891,-0.0580343,0.517739,0.03898,0.0162031,-0.0402881,-0.0184704,-0.508418,0,0.0078581182252866,0.0088421830582928,0.4669741350272944,-0.0194349745511324,0.0217816933944656,-0.0069934403327915,-0.007559795726798,-0.4561462798171448,0.0078581182252866,0.0088421830582928,0.4669741350272944,-0.0194349745511324,0.0217816933944656,-0.0069934403327915,-0.007559795726798,-0.3309464822501767
0.344,0.0924975,-0.0801,0.470387,0.0290007,0.0232595,-0.0383581,-0.0162397,-0.396077,0,0.0864737434398383,-0.0139252859803301,0.4239886906375505,-0.029126722250424,0.0283893298624746,-0.0043898250120476,-0.0038097756665233,-0.3372996298917423,0.0864737434398383,-0.0139252859803301,0.4239886906375505,-0.029126722250424,0.0283893298624746,-0.0043898250120476,-0.0038097756665233,-0.3372996298917423
0.345,0.114711,-0.141683,0.396227,0.0285814,0.0227719,-0.0385196,-0.0136018,-0.246913,0,0.1119135031530978,-0.0730432665819178,0.3561940748869437,-0.0291039799046511,0.0253773649254291,-0.0044658764302864,-0.0005693359552186,-0.1934242131011957,0.1119135031530978,-0.0730432665819178,0.3561940748869437,-0.0291039799046511,0.0253773649254291,-0.0044658764302864,-0.0005693359552186,-0.1934242131011957
0.346,0.0642291,-0.182896,0.305158,0.0321423,0.0108223,-0.0383447,-0.0134677,-0.145885,0,0.0562942842698185,-0.1130906768362542,0.2766960479368996,-0.0242301738885752,0.0115228112645958,-0.0046906506107152,0.0005077939773956,-0.0897031914403828,0.0562942842698185,-0.1130906768362542,0.2766960479368996,-0.0242301738885752,0.0115228112645958,-0.0046906506107152,0.0005077939773956,-0.0897031914403828
0.347,0.0570923,-0.174257,0.191713,0.0398012,0.00751756,-0.0378696,-0.0126559,-0.0800841,0,0.0541244046624216,-0.10139631934955,0.1745393988793077,-0.015071324678287,0.0049373871184847,-0.0048371888283731,0.0014785629772967,-0.0295283672592182,0.0541244046624216,-0.10139631934955,0.1745393988793077,-0.015071324678287,0.0049373871184847,-0.0048371888283731,0.0014785629772967,-0.0295283672592182
0.348,0.0802658,-0.120556,0.0492818,0.0473651,0.00602034,-0.0392535,-0.0133908,-0.0671416,0,0.0691021281429694,-0.045132766020242,0.0464230867952585,-0.0051467753974621,0.0009442314241431,-0.0073200455633553,0.0012800695048762,-0.016643969033199,0.0691021281429694,-0.045132766020242,0.0464230867952585,-0.0051467753974621,0.0009442314241431,-0.0073200455633553,0.0012800695048762,-0.016643969033199
0.349,0.108788,-0.0497102,-0.0715681,0.0547676,0.00184094,-0.0407978,-0.0133242,-0.024027,0,0.1045497180752029,0.0276030318009135,-0.0631962799176317,0.004932139485314,-0.0059285619554882,-0.0097045488981707,0.0013376992902238,0.0230862608361517,0.1045497180752029,0.0276030318009135,-0.0631962799176317,0.004932139485314,-0.0059285619554882,-0.0097045488981707,0.0013376992902238,0.0230862608361517
0.35,0.183438,0.00910419,-0.179845,0.058406,0.00317943,-0.0382029,-0.0125652,-0.011248,0,0.1696241265560153,0.0890538807530298,-0.1600493146072079,0.0119360329802051,-0.0065598839318247,-0.0081859563955295,0.0025114730793384,0.0343556702420001,0.1696241265560153,0.0890538807530298,-0.1600493146072079,0.0119360329802051,-0.0065598839318247,-0.0081859563955295,0.0025114730793384,0.0343556702420001
0.351,0.107259,0.0471223,-0.231669,0.0509567,0.00430048,-0.034177,-0.0119225,-0.104771,0,0.1021739834673964,0.1260465943812503,-0.2053580546459987,0.0083382189951777,-0.0064227875952098,-0.0045760862734556,0.0032461559526688,-0.0590631640855069,0.1021739834673964,0.1260465943812503,-0.2053580546459987,0.0083382189951777,-0.0064227875952098,-0.0045760862734556,0.0032461559526688,-0.0590631640855069
0.352,-0.0274073,0.0583834,-0.227254,0.0517128,-0.00540414,-0.0303583,-0.0106751,-0.121843,0,-0.0414001301853665,0.1385047624725002,-0.1962351783591117,0.0133803001067203,-0.0168291454317407,-0.0011170413079978,0.0050334265313062,-0.0784457673748839,-0.0414001301853665,0.1385047624725002,-0.1962351783591117,0.0133803001067203,-0.0168291454317407,-0.0011170413079978,0.0050334265313062,-0.0784457673748839
0.353,-0.0823488,0.0393955,-0.22962,0.054555,-0.0165578,-0.0288663,-0.00891576,-0.0650534,0,-0.0866360045588826,0.1147042714246221,-0.1986379445122547,0.0211438967125923,-0.0269496490352585,0.000803593313819,0.0071069440062019,-0.018567968671479,-0.0866360045588826,0.1147042714246221,-0.1986379445122547,0.0211438967125923,-0.0269496490352585,0.000803593313819,0.0071069440062019,-0.018567968671479
0.354,-0.0404605,-0.0260439,-0.22287,0.0449813,-0.00689539,-0.0251309,-0.00743774,0.0138131,0,-0.0513300855169093,0.0480251234699888,-0.1939797244689981,0.0166955511923112,-0.0167767013146939,0.0051780521332248,0.0093286683215204,0.0569192792003035,-0.0513300855169093,0.0480251234699888,-0.1939797244689981,0.0166955511923112,-0.0167767013146939,0.0051780521332248,0.0093286683215204,0.0569192792003035
0.355,-0.050108,-0.0912541,-0.19905,0.0354033,-0.000632978,-0.0187772,-0.00833779,0.0855174,0,-0.0517258458390443,-0.0252572168839918,-0.1748949520214539,0.0129579394432433,-0.008140370518944,0.0127201136348249,0.0088751911111583,0.1329901679593474,-0.0517258458390443,-0.0252572168839918,-0.1748949520214539,0.0129579394432433,-0.008140370518944,0.0127201136348249,0.0088751911111583,0.1329901679593474
0.356,-0.0530517,-0.130868,-0.188305,0.028016,0.00264568,-0.0180084,-0.0112815,0.0958512,0,-0.0580505420546588,-0.068603926706242,-0.1695694360703309,0.0114874862211353,-0.0039491380992717,0.0148177472901257,0.0067518319901493,0.1381237088028871,-0.0580505420546588,-0.068603926706242,-0.1695694360703309,0.0114874862211353,-0.0039491380992717,0.0148177472901257,0.0067518319901493,0.1381237088028871
0.357,-0.0324666,-0.112616,-0.182491,0.0183178,0.0061581,-0.0178002,-0.0138313,0.0801155,0,-0.0303764537373978,-0.0598552807968152,-0.1688069691174103,0.0084014234145641,0.0019808638917168,0.0163677866430853,0.0045288193626117,0.1260884312583136,-0.0303764537373978,-0.0598552807968152,-0.1688069691174103,0.0084014234145641,0.0019808638917168,0.0163677866430853,0.0045288193626117,0.1260884312583136
0.358,-0.0229506,-0.0651685,-0.161085,0.00599482,0.00842274,-0.017361,-0.0174338,0.129178,0,-0.0211391981679502,-0.0177919743851422,-0.151193194893054,0.0027686429039832,0.0044696863483342,0.0180568939866626,0.0015642263088002,0.1675764582075335,-0.0211391981679502,-0.0177919743851422,-0.151193194893054,0.0027686429039832,0.0044696863483342,0.0180568939866626,0.0015642263088002,0.1675764582075335
0.359,-0.0315504,-0.0248291,-0.129219,-0.00565469,0.0088816,-0.0174278,-0.0183655,0.161349,0,-0.0263674608252863,0.0140145954050134,-0.1202669368508321,-0.001615408717936,0.006161172240615,0.0186308161155047,0.0005655826295615,0.2015302252882057,-0.0263674608252863,0.0140145954050134,-0.1202669368508321,-0.001615408717936,0.006161172240615,0.0186308161155047,0.0005655826295615,0.2015302252882057
0.36,-0.0953533,-0.042675,-0.0800756,-0.0109572,0.0120288,-0.0150886,-0.0191091,0.177229,0,-0.0882080236684727,-0.009693480716045,-0.0696425117064925,0.0005129285450076,0.0081336284553775,0.021293325679651,3.560449620506386e-05,0.2078160302521753,-0.0882080236684727,-0.009693480716045,-0.0696425117064925,0.0005129285450076,0.0081336284553775,0.021293325679651,3.560449620506386e-05,0.2078160302521753
0.361,-0.117577,-0.078595,-0.0185726,-0.0192473,0.0174616,-0.0156491,-0.017554,0.15479,0,-0.1116646936940404,-0.0513567801525746,-0.0029301554631666,3.333529122244092e-05,0.0131215828407053,0.0200016785042407,0.0009938912103311,0.1851747205483956,-0.1116646936940404,-0.0513567801525746,-0.0029301554631666,3.333529122244092e-05,0.0131215828407053,0.0200016785042407,0.0009938912103311,0.1851747205483956
0.362,-0.0690318,-0.0744861,0.0360486,-0.0307466,0.0163095,-0.0172793,-0.0154445,0.0952356,0,-0.0600586713224378,-0.0528903626647603,0.0587757305924871,-0.003406911351163,0.0095440577272453,0.017269772520493,0.0028076440934685,0.1154416480106361,-0.0600586713224378,-0.0528903626647603,0.0587757305924871,-0.003406911351163,0.0095440577272453,0.017269772520493,0.0028076440934685,0.1154416480106361
0.363,-0.0732657,-0.0422681,0.0594597,-0.0484485,0.0137395,-0.0169773,-0.0157058,0.148017,0,-0.0699208071628772,-0.02329539626106,0.0920686040156602,-0.0128995217823447,0.0053683720248446,0.0153326657551429,0.0015110215641165,0.1668645950378293,-0.0699208071628772,-0.02329539626106,0.0920686040156602,-0.0128995217823447,0.0053683720248446,0.0153326657551429,0.0015110215641165,0.1668645950378293
0.364,0.000358206,-0.00238343,0.0486728,-0.062829,0.0149252,-0.0150019,-0.0165868,0.263793,0,0.0070230036365257,0.0109976311391138,0.0907857113503923,-0.0188407271544595,0.0038879316578063,0.0148696457386801,-5.229723897859232e-05,0.2739442160217379,0.0070230036365257,0.0109976311391138,0.0907857113503923,-0.0188407271544595,0.0038879316578063,0.0148696457386801,-5.229723897859232e-05,0.2739442160217379
0.365,0.0950905,-0.0001557,0.0134584,-0.0621638,0.0101217,-0.0123049,-0.0165732,0.267686,0,0.0931061094177429,0.0124755072935523,0.0658848129813207,-0.0098018827474482,-0.0024387105796487,0.0142889551298437,-0.0012247670422439,0.2763728573820662,0.0931061094177429,0.0124755072935523,0.0658848129813207,-0.0098018827474482,-0.0024387105796487,0.0142889551298437,-0.0012247670422439,0.2763728573820662
0.366,0.0824657,-0.0183419,-0.0205382,-0.0634032,0.0115316,-0.0125456,-0.0186183,0.175065,0,0.0838308925222721,-0.0121071486341587,0.0388230677767692,-0.0025973667763661,-0.0025585437166709,0.0108655302002922,-0.0040702819185963,0.1784122668194622,0.0838308925222721,-0.0121071486341587,0.0388230677767692,-0.0025973667763661,-0.0025585437166709,0.0108655302002922,-0.0040702819185963,0.1784122668194622
0.367,0.174384,-0.0376512,-0.0333453,-0.0655489,0.010486,-0.0103496,-0.0195809,0.0056971,0,0.1661339220351894,-0.0324873244378164,0.0320056894145943,0.003467077246281,-0.003761001096983,0.0095557233581189,-0.0060194107689066,0.0079319137703115,0.1661339220351894,-0.0324873244378164,0.0320056894145943,0.003467077246281,-0.003761001096983,0.0095557233581189,-0.0060194107689066,0.0079319137703115
0.368,0.161407,-0.0357777,-0.0412351,-0.067732,0.00520475,-0.00748427,-0.0181801,-0.0667991,0,0.1568542559061548,-0.0387292287255531,0.0244316527704541,0.0093004280247094,-0.0084274217730112,0.0092228610440171,-0.0052591192684337,-0.0658256349207973,0.1568542559061548,-0.0387292287255531,0.0244316527704541,0.0093004280247094,-0.0084274217730112,0.0092228610440171,-0.0052591192684337,-0.0658256349207973
0.369,0.0276466,-0.0326525,-0.0306367,-0.0741618,0.00198537,-0.00406185,-0.0168755,-0.138778,0,0.0143804196312595,-0.0389960953661479,0.0339595839528583,0.0105175941241007,-0.009841714731307,0.0095954420788397,-0.004497809707633,-0.1390312584718011,0.0143804196312595,-0.0389960953661479,0.0339595839528583,0.0105175941241007,-0.009841714731307,0.0095954420788397,-0.004497809707633,-0.1390312584718011
0.37,-0.0560024,-0.0263319,-0.00206453,-0.0813416,0.00623735,-0.000893478,-0.0156605,-0.254997,0,-0.0646822606571982,-0.0426613327060624,0.0553475398594894,0.0105288882498556,-0.002766858512892,0.0099687443795058,-0.0036125095092737,-0.2530926552489801,-0.0646822606571982,-0.0426613327060624,0.0553475398594894,0.0105288882498556,-0.002766858512892,0.0099687443795058,-0.0036125095092737,-0.2530926552489801
0.371,-0.044718,-0.0449267,0.0233289,-0.0805815,0.0190133,0.00344868,-0.0109864,-0.24813,0,-0.0603698089351989,-0.0677153172704425,0.0732745509573123,0.0179565881967666,0.0133166247187614,0.0118623070585597,0.0009796929705631,-0.2484916668713109,-0.0603698089351989,-0.0677153172704425,0.0732745509573123,0.0179565881967666,0.0133166247187614,0.0118623070585597,0.0009796929705631,-0.2484916668713109
0.372,0.0171082,-0.0670963,0.0563827,-0.0765086,0.0241405,0.00947502,-0.00620331,-0.167785,0,0.0073679866585785,-0.1007005417412954,0.0944036260581316,0.0281161874052818,0.0225188810428895,0.01532893427404,0.0057020466130261,-0.1641959217885289,0.0073679866585785,-0.1007005417412954,0.0944036260581316,0.0281161874052818,0.0225188810428895,0.01532893427404,0.0057020466130261,-0.1641959217885289
0.373,0.0907654,-0.0404015,0.073065,-0.0809273,0.0226215,0.011941,-0.00349144,-0.0254853,0,0.0753573242888901,-0.0826557243459077,0.1008054165930968,0.029026904438418,0.0245038597734227,0.0154318474876214,0.0085793671956155,-0.0258472586851407,0.0753573242888901,-0.0826557243459077,0.1008054165930968,0.029026904438418,0.0245038597734227,0.0154318474876214,0.0085793671956155,-0.0258472586851407
0.374,0.0705137,0.0409404,0.0761819,-0.0848102,0.0125492,0.0155682,-0.00329537,0.0279821,0,0.0624827732031848,-0.0109642267048487,0.09214607925194,0.0299929208819749,0.0182549765936973,0.0160412533352521,0.0087892845593981,0.0315662006603098,0.0624827732031848,-0.0109642267048487,0.09214607925194,0.0299929208819749,0.0182549765936973,0.0160412533352521,0.0087892845593981,0.0315662006603098
0.375,0.0219262,0.113396,0.0633109,-0.0924243,0.00156429,0.0194542,-0.00597634,-0.0401981,0,0.0080292785955184,0.052717034580729,0.0706621589811436,0.0261099208008509,0.0094882957333056,0.0167272971237641,0.0061854808621701,-0.0420782261742556,0.0080292785955184,0.052717034580729,0.0706621589811436,0.0261099208008509,0.0094882957333056,0.0167272971237641,0.0061854808621701,-0.0420782261742556
0.376,-0.00815397,0.150624,0.0629711,-0.104577,-0.00302455,0.0206928,-0.00756896,-0.0432672,0,-0.0135959638078806,0.0836044008799434,0.0630886404210205,0.0175215218791477,0.0072013082601689,0.0136504286503112,0.004455015769261,-0.0425934412014492,-0.0135959638078806,0.0836044008799434,0.0630886404210205,0.0175215218791477,0.0072013082601689,0.0136504286503112,0.004455015769261,-0.0425934412014492
