Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.468,-0.0140976,-0.229714,-0.0990781,0.0382325,0.00184211,-0.362965,-0.0645325,0.0156569,0,-0.0153860592616621,0.182318605536786,-0.0554157951567309,-0.03344482799298,-0.0006154998230081,-0.294280649825495,-0.0252399397563633,0.0220471843587579,-0.0153860592616621,0.182318605536786,-0.0554157951567309,-0.03344482799298,-0.0006154998230081,-0.294280649825495,-0.0252399397563633,0.0220471843587579
3.469,-0.0132581,-0.152184,-0.109026,0.0221352,0.00475195,-0.34958,-0.0640937,0.0219368,0,-0.0076015294638836,0.1191225983321978,-0.0597361603973552,-0.0383052978673237,0.0043922728800776,-0.2850094380433121,-0.0278796645350459,0.017891475734739,-0.0076015294638836,0.1191225983321978,-0.0597361603973552,-0.0383052978673237,0.0043922728800776,-0.2850094380433121,-0.0278796645350459,0.017891475734739
3.47,0.00304099,-0.0442487,-0.110922,0.0102934,-0.00626359,-0.302568,-0.0607105,0.0307342,0,0.0079277635588327,0.0996016147265717,-0.0531408868534247,-0.0380928604475352,-0.0049493926895546,-0.2458467028597407,-0.0271591814567776,0.0137359446937512,0.0079277635588327,0.0996016147265717,-0.0531408868534247,-0.0380928604475352,-0.0049493926895546,-0.2458467028597407,-0.0271591814567776,0.0137359446937512
3.471,0.0233067,0.099727,-0.110092,0.0142543,-0.0242233,-0.24814,-0.0441696,0.0352505,0,0.0305706626436258,0.1160528465159351,-0.0439170059432031,-0.0254036769235982,-0.0199851617686823,-0.1948341949319966,-0.0152425335662652,0.0073743242232777,0.0305706626436258,0.1160528465159351,-0.0439170059432031,-0.0254036769235982,-0.0199851617686823,-0.1948341949319966,-0.0152425335662652,0.0073743242232777
3.472,0.020592,0.226858,-0.135943,0.0105252,-0.0324136,-0.191954,-0.0249184,0.042416,0,0.0223703899132358,0.1346338669955354,-0.058314383634554,-0.0206989982942187,-0.026606509704318,-0.1487361113241428,-0.0005766137233719,0.0019161915241301,0.0223703899132358,0.1346338669955354,-0.058314383634554,-0.0206989982942187,-0.026606509704318,-0.1487361113241428,-0.0005766137233719,0.0019161915241301
3.473,-0.00686744,0.372448,-0.149812,-0.00264291,-0.04486,-0.144587,-0.00632004,0.0510924,0,-0.0068311610499606,0.1678280021132358,-0.0608729212788974,-0.0284416207479308,-0.0358258894173766,-0.1067415392304374,0.0111943245153258,0.000432229505693,-0.0068311610499606,0.1678280021132358,-0.0608729212788974,-0.0284416207479308,-0.0358258894173766,-0.1067415392304374,0.0111943245153258,0.000432229505693
3.474,-0.00298223,0.511455,-0.145406,-0.0167544,-0.0601442,-0.105871,0.00660233,0.0595744,0,-0.0111368904456653,0.2174279364374297,-0.0435106937899891,-0.0380651226540669,-0.0502503649941779,-0.0819229332680372,0.0172765981398763,-0.0019389499768584,-0.0111368904456653,0.2174279364374297,-0.0435106937899891,-0.0380651226540669,-0.0502503649941779,-0.0819229332680372,0.0172765981398763,-0.0019389499768584
3.475,0.00733087,0.632233,-0.125256,-0.0294359,-0.077723,-0.0848159,0.0152339,0.0663916,0,-0.0041532284282352,0.2409135024747442,-0.0110143373768044,-0.048332914443153,-0.0648109102722098,-0.0701900838498056,0.0171296774872176,-0.0033149335822914,-0.0041532284282352,0.2409135024747442,-0.0110143373768044,-0.048332914443153,-0.0648109102722098,-0.0701900838498056,0.0171296774872176,-0.0033149335822914
3.476,0.00679407,0.611506,-0.117189,-0.0315663,-0.0793912,-0.0500677,0.026471,0.0717062,0,-0.0120756700848937,0.1475512102925195,0.0086079457147257,-0.0490445659658885,-0.0666896411568041,-0.0533444178931766,0.0198962890135762,-0.0059502653460579,-0.0120756700848937,0.1475512102925195,0.0086079457147257,-0.0490445659658885,-0.0666896411568041,-0.0533444178931766,0.0198962890135762,-0.0059502653460579
3.477,-0.00663321,0.550463,-0.14154,-0.0302552,-0.0751046,0.0408517,0.0391448,0.0792116,0,-0.0272280497575807,0.0033913783176671,-0.005276007156665,-0.0471330815333602,-0.0598735253201735,0.0241514943253539,0.022994527266433,-0.0039444901357736,-0.0272280497575807,0.0033913783176671,-0.005276007156665,-0.0471330815333602,-0.0598735253201735,0.0241514943253539,0.022994527266433,-0.0039444901357736
3.478,-0.00129295,0.555069,-0.188615,-0.0274078,-0.0685351,0.244575,0.0479812,0.0871094,0,-0.0252763048193489,-0.0510859954148989,-0.0451067612383805,-0.0443406658384222,-0.0545257523722289,0.2077036743689085,0.0230585263467764,-0.0007683492060161,-0.0252763048193489,-0.0510859954148989,-0.0451067612383805,-0.0443406658384222,-0.0545257523722289,0.2077036743689085,0.0230585263467764,-0.0007683492060161
3.479,0.0059976,0.684188,-0.264729,-0.0289308,-0.0508237,0.428191,0.0576765,0.0860487,0,-0.0160061006567371,0.0085757806417612,-0.1150471298320052,-0.0455958233347636,-0.0347514468311952,0.3757427577186055,0.0239684026483543,-0.0047649988619207,-0.0160061006567371,0.0085757806417612,-0.1150471298320052,-0.0455958233347636,-0.0347514468311952,0.3757427577186055,0.0239684026483543,-0.0047649988619207
3.48,0.00852724,0.797532,-0.287907,-0.0356244,-0.0236488,0.516269,0.060931,0.0893098,0,-0.0116214296432659,0.07419322418901,-0.1367536307792873,-0.0523103049347604,-0.0093755885364373,0.4445384334816783,0.0195754394074127,-0.0035698185249816,-0.0116214296432659,0.07419322418901,-0.1367536307792873,-0.0523103049347604,-0.0093755885364373,0.3680898180922667,0.0195754394074127,-0.0035698185249816
3.481,0.0104708,0.879182,-0.271564,-0.0424631,0.00791106,0.533879,0.062137,0.0990814,0,-0.0040725363664627,0.1008527310378268,-0.1191456519164292,-0.0581918081469947,0.0239721931900432,0.4474960193853591,0.0141089478832852,0.0049596392981405,-0.0040725363664627,0.1008527310378268,-0.1191456519164292,-0.0581918081469947,0.0239721931900432,0.360436878465928,0.0141089478832852,0.0049596392981405
3.482,0.0182638,1.00707,-0.24957,-0.0493644,0.0670637,0.503233,0.0658046,0.105147,0,0.0095517012890452,0.1920451666398005,-0.1006958745523843,-0.06434053529668,0.0813118746504119,0.4014942615228805,0.0121391236079842,0.0104996265956213,0.0095517012890452,0.1920451666398005,-0.1006958745523843,-0.06434053529668,0.0813118746504119,0.3527839388395892,0.0121391236079842,0.0104996265956213
3.483,0.0303139,1.1487,-0.212199,-0.0527117,0.114747,0.458062,0.0658787,0.116446,0,0.0286894448876237,0.2948914887730208,-0.0654493942229292,-0.0659076285308417,0.1306325423615669,0.3451309992132505,0.0081553309176038,0.0211391668777218,0.0286894448876237,0.2948914887730208,-0.0654493942229292,-0.0659076285308417,0.1306325423615669,0.3451309992132505,0.0081553309176038,0.0211391668777218
3.484,0.0253706,1.17746,-0.20789,-0.054378,0.143597,0.409146,0.0656743,0.128589,0,0.0305324128131631,0.2989021081330362,-0.0671520936060265,-0.0662539242762844,0.1580345092334185,0.2862031497955215,0.0043356518499356,0.0332383605208467,0.0305324128131631,0.2989021081330362,-0.0671520936060265,-0.0662539242762844,0.1580345092334185,0.2862031497955215,0.0043356518499356,0.0332383605208467
3.485,0.00581816,1.1552,-0.222124,-0.0510299,0.155223,0.366531,0.0673416,0.125734,0,0.0165853727607146,0.2553819146394359,-0.084185552341747,-0.0609433844720624,0.1710005427470141,0.2366442092481405,0.0041096493349227,0.0295468499861866,0.0165853727607146,0.2553819146394359,-0.084185552341747,-0.0609433844720624,0.1710005427470141,0.2366442092481405,0.0041096493349227,0.0295468499861866
3.486,-0.000651218,1.11447,-0.191924,-0.04197,0.141232,0.353705,0.0727166,0.117742,0,0.014730072142357,0.2024669199214915,-0.0595453261735391,-0.0507578925900064,0.1558882997753417,0.2183453812379804,0.0071690257172549,0.0215008829285336,0.014730072142357,0.2024669199214915,-0.0595453261735391,-0.0507578925900064,0.1558882997753417,0.2183453812379804,0.0071690257172549,0.0215008829285336
3.487,0.00774913,1.04093,-0.149853,-0.0216848,0.116584,0.33822,0.080513,0.117413,0,0.0251355344781536,0.124497612625304,-0.0186420619065554,-0.0291728255287069,0.1318341870801756,0.1989939584364025,0.0141820356257199,0.0201136760591052,0.0251355344781536,0.124497612625304,-0.0186420619065554,-0.0291728255287069,0.1318341870801756,0.1989939584364025,0.0141820356257199,0.0201136760591052
3.488,0.00975566,0.945906,-0.0900748,0.0158886,0.0630941,0.299941,0.0903091,0.1187,0,0.0280095281345533,0.0287337021270287,0.0378030151844335,0.008720142643069,0.0771128867055061,0.1572572626921761,0.0220275870632378,0.0215733596266303,0.0280095281345533,0.0287337021270287,0.0378030151844335,0.008720142643069,0.0771128867055061,0.1572572626921761,0.0220275870632378,0.0215733596266303
3.489,0.00623212,0.857106,-0.00631677,0.0503097,-0.0530594,0.248642,0.0946311,0.117087,0,0.022829431508487,-0.0511114205008492,0.1226174529096761,0.0434248648720583,-0.039729410127316,0.1028437453698601,0.0256453502911987,0.0193158521352461,0.022829431508487,-0.0511114205008492,0.1226174529096761,0.0434248648720583,-0.039729410127316,0.1028437453698601,0.0256453502911987,0.0193158521352461
3.49,0.00221735,0.808274,0.0640859,0.0767303,-0.101033,0.180837,0.0934664,0.112251,0,0.0166868894883079,-0.092557604433785,0.1917111746746247,0.0694974845317201,-0.0896211377947555,0.030673636826097,0.0223580913267381,0.0156021653661035,0.0166868894883079,-0.092557604433785,0.1917111746746247,0.0694974845317201,-0.0896211377947555,0.030673636826097,0.0223580913267381,0.0156021653661035
3.491,-6.16e-05,0.777847,0.112438,0.0995435,-0.081314,0.0943814,0.0875583,0.112444,0,0.0111388299686728,-0.1063207141143788,0.2418576150510324,0.0921168587688276,-0.0721689328148249,-0.0602564625873736,0.0153852191400152,0.0164610615883715,0.0111388299686728,-0.1063207141143788,0.2418576150510324,0.0921168587688276,-0.0721689328148249,-0.0602564625873736,0.0153852191400152,0.0164610615883715
3.492,-0.00082746,0.771889,0.14772,0.121135,-0.100477,0.0350906,0.0839665,0.108438,0,0.0078127973985065,-0.1015336153209088,0.2759201124323686,0.1137078304902951,-0.0942659063772881,-0.1266234056345842,0.0097247391516082,0.0152125174315065,0.0078127973985065,-0.1015336153209088,0.2759201124323686,0.1137078304902951,-0.0942659063772881,-0.1266234056345842,0.0097247391516082,0.0152125174315065
3.493,-0.00666132,0.702603,0.17848,0.127275,-0.0983951,0.0145908,0.0802525,0.103654,0,0.0001660081701344,-0.1527566427710096,0.3064437638103006,0.1204851917780883,-0.0958129378712476,-0.153620071247523,0.0049613194767397,0.0129913874952389,0.0001660081701344,-0.1527566427710096,0.3064437638103006,0.1204851917780883,-0.0958129378712476,-0.153620071247523,0.0049613194767397,0.0129913874952389
3.494,-0.0161034,0.56858,0.202905,0.118582,-0.083664,0.0149348,0.0778594,0.0975035,0,-0.0093609202384577,-0.2773762506218842,0.327282042335262,0.1136345272571598,-0.0849020328872032,-0.1627825918250995,0.0014800926320503,0.0113832700068956,-0.0093609202384577,-0.2773762506218842,0.327282042335262,0.1136345272571598,-0.0849020328872032,-0.1627825918250995,0.0014800926320503,0.0113832700068956
3.495,-0.0214853,0.46344,0.146503,0.112728,-0.0921456,0.0133924,0.0723518,0.0909117,0,-0.0126560406292831,-0.368168135348303,0.2661355655370849,0.1107563911132408,-0.0977556666155482,-0.1716527373381141,-0.0040889654078182,0.0091202253046733,-0.0126560406292831,-0.368168135348303,0.2661355655370849,0.1107563911132408,-0.0977556666155482,-0.1716527373381141,-0.0040889654078182,0.0091202253046733
3.496,-0.0162332,0.495259,0.0506607,0.107909,-0.104229,0.0102373,0.064187,0.0825547,0,-0.0033795010557079,-0.3314164169905892,0.1628614395867703,0.1108945728782383,-0.1140685899094695,-0.1845229954260198,-0.0112033505131921,0.0065022573673869,-0.0033795010557079,-0.3314164169905892,0.1628614395867703,0.1108945728782383,-0.1140685899094695,-0.1845229954260198,-0.0112033505131921,0.0065022573673869
3.497,-0.0153224,0.553329,-0.0485878,0.101147,-0.112195,0.00500651,0.0601605,0.0720178,0,0.0040292712256981,-0.2652780422278312,0.0536044374201515,0.1104425165235909,-0.1264601634767604,-0.1956123226449878,-0.0132827076633885,0.0011876276025611,0.0040292712256981,-0.2652780422278312,0.0536044374201515,0.1104425165235909,-0.1264601634767604,-0.1956123226449878,-0.0132827076633885,0.0011876276025611
3.498,-0.0231171,0.484627,-0.140685,0.08848,-0.100925,0.00511388,0.059008,0.0632159,0,0.0038432766327609,-0.3341774918892206,-0.0493474973539565,0.1062809773778564,-0.1192949511057449,-0.2024698059451353,-0.0104917383363754,-0.0017993702899268,0.0038432766327609,-0.3341774918892206,-0.0493474973539565,0.1062809773778564,-0.1192949511057449,-0.2024698059451353,-0.0104917383363754,-0.0017993702899268
3.499,-0.0291305,0.404262,-0.193894,0.0644177,-0.0674768,0.0161981,0.058198,0.0573846,0,0.0070350247182994,-0.4125952299709058,-0.1163175796034237,0.0918719000205384,-0.0899011231238777,-0.1938008032795811,-0.0068516896548578,-0.0027588035468448,0.0070350247182994,-0.4125952299709058,-0.1163175796034237,0.0918719000205384,-0.0899011231238777,-0.1938008032795811,-0.0068516896548578,-0.0027588035468448
3.5,-0.0385095,0.37895,-0.210948,0.0300074,-0.010936,0.0323868,0.0555465,0.0491875,0,0.0064525455982516,-0.4418799335873773,-0.1454184107110005,0.0688873833963222,-0.0370171668595603,-0.1796667389735267,-0.0027731681469665,-0.0062171083682511,0.0064525455982516,-0.4418799335873773,-0.1454184107110005,0.0688873833963222,-0.0370171668595603,-0.1796667389735267,-0.0027731681469665,-0.0062171083682511
3.501,-0.0471552,0.365102,-0.178214,0.00396164,0.0473079,0.0535318,0.0534389,0.0397169,0,0.0066731450270146,-0.4581688210485721,-0.127088474270294,0.0548562670676568,0.0175712482526036,-0.1571179715158518,0.0017400261141805,-0.012218194360932,0.0066731450270146,-0.4581688210485721,-0.127088474270294,0.0548562670676568,0.0175712482526036,-0.1571179715158518,0.0017400261141805,-0.012218194360932
3.502,-0.0494142,0.444795,-0.166572,-0.015373,0.102249,0.0688291,0.0475499,0.0270923,0,0.0114278774764319,-0.3841556682913631,-0.125808843736262,0.0484756528491078,0.0692943923929634,-0.138668646676714,0.0043534467185208,-0.0218401323172253,0.0114278774764319,-0.3841556682913631,-0.125808843736262,0.0484756528491078,0.0692943923929634,-0.138668646676714,0.0043534467185208,-0.0218401323172253
3.503,-0.0468457,0.547635,-0.169609,-0.0344312,0.14109,0.0725575,0.0391463,0.0189393,0,0.0197029615308516,-0.2863498323014554,-0.1408119540340802,0.0423095633148224,0.1046052354154565,-0.1313403670531457,0.0037060646623973,-0.0283332849846467,0.0197029615308516,-0.2863498323014554,-0.1408119540340802,0.0423095633148224,0.1046052354154565,-0.1313403670531457,0.0037060646623973,-0.0283332849846467
3.504,-0.0457952,0.616984,-0.15758,-0.0509667,0.145842,0.0811394,0.0272181,0.0154108,0,0.0240196577089349,-0.2230513418233421,-0.1355921695954541,0.0387635811340781,0.1063108971122869,-0.1160314317558054,0.0005318317243645,-0.0304979536681664,0.0240196577089349,-0.2230513418233421,-0.1355921695954541,0.0387635811340781,0.1063108971122869,-0.1160314317558054,0.0005318317243645,-0.0304979536681664
3.505,-0.051009,0.690739,-0.140415,-0.0722653,0.140978,0.0902648,0.0180141,0.0109332,0,0.02016694308839,-0.1563334285501477,-0.1265723098224199,0.0299436160439394,0.0977433564134017,-0.1039869159139271,-0.0010397966101884,-0.0347675744068768,0.02016694308839,-0.1563334285501477,-0.1265723098224199,0.0299436160439394,0.0977433564134017,-0.1039869159139271,-0.0010397966101884,-0.0347675744068768
3.506,-0.0580186,0.750487,-0.118217,-0.098183,0.132789,0.111794,0.00981236,0.00638102,0,0.0127029614436309,-0.1033510919701727,-0.1078891520261385,0.0160939365333539,0.0864105334021701,-0.0747542786185862,-0.0016119129318377,-0.0388647553138425,0.0127029614436309,-0.1033510919701727,-0.1078891520261385,0.0160939365333539,0.0864105334021701,-0.0747542786185862,-0.0016119129318377,-0.0388647553138425
3.507,-0.0664985,0.767708,-0.121587,-0.125714,0.101931,0.14804,0.00254002,0.00463546,0,0.0021926850521123,-0.0961300922354331,-0.1165480458411997,4.195649356491388e-05,0.0516842606577438,-0.0388523331268155,-0.0022807954926365,-0.0409962960198743,0.0021926850521123,-0.0961300922354331,-0.1165480458411997,4.195649356491388e-05,0.0516842606577438,-0.0388523331268155,-0.0022807954926365,-0.0409962960198743
3.508,-0.0697761,0.80604,-0.156834,-0.150827,0.0305213,0.165433,-0.00458031,0.00177878,0,-0.0033672881281124,-0.0671099849937439,-0.1542927558249464,-0.0140635186771292,-0.0229337119842559,-0.0149018652177768,-0.0035534762245667,-0.04339729944538,-0.0033672881281124,-0.0671099849937439,-0.1542927558249464,-0.0140635186771292,-0.0229337119842559,-0.0149018652177768,-0.0035534762245667,-0.04339729944538
3.509,-0.0741903,0.897449,-0.166052,-0.174316,-0.048294,0.172755,-0.0122177,-0.00130338,0,-0.010733591503892,0.009673637988775,-0.1685639954713298,-0.0268727985236682,-0.1052979343740255,-0.0119741875842573,-0.0058049003463972,-0.0465969229482514,-0.010733591503892,0.009673637988775,-0.1685639954713298,-0.0268727985236682,-0.1052979343740255,-0.0119741875842573,-0.0058049003463972,-0.0465969229482514
3.51,-0.0802321,0.963422,-0.150576,-0.200411,-0.0704498,0.158529,-0.0173995,0.00111432,0,-0.0182615953763483,0.0617591366539602,-0.1575825859696838,-0.0425362283944573,-0.1302810001410708,-0.0213456649866663,-0.006662898261242,-0.0431600171893833,-0.0182615953763483,0.0617591366539602,-0.1575825859696838,-0.0425362283944573,-0.1302810001410708,-0.0213456649866663,-0.006662898261242,-0.0431600171893833
3.511,-0.0854744,1.00594,-0.12878,-0.222808,-0.0315224,0.171151,-0.0204179,0.0075404,0,-0.0247894711546485,0.0841905642293469,-0.1431959726673116,-0.0544375160912903,-0.0937435861642165,-0.0155520662846466,-0.0050302347327808,-0.036164934647629,-0.0247894711546485,0.0841905642293469,-0.1431959726673116,-0.0544375160912903,-0.0937435861642165,-0.0155520662846466,-0.0050302347327808,-0.036164934647629
3.512,-0.0920819,1.05665,-0.0917613,-0.242477,-0.00901894,0.189029,-0.0208341,0.0116937,0,-0.030251165583629,0.1158046548831808,-0.1146091177296936,-0.0636959529459929,-0.0729413325779302,0.0066553113705816,-0.001739736400656,-0.0305245551742697,-0.030251165583629,0.1158046548831808,-0.1146091177296936,-0.0636959529459929,-0.0729413325779302,0.0066553113705816,-0.001739736400656,-0.0305245551742697
3.513,-0.0941123,1.15336,-0.0171103,-0.263103,0.0211047,0.261526,-0.0232519,0.0145549,0,-0.0306105713857345,0.1881729481597087,-0.0506026724823302,-0.0735877530652432,-0.0431998007052674,0.0733278837102781,0.0004971828942986,-0.0266035106396497,-0.0306105713857345,0.1881729481597087,-0.0506026724823302,-0.0735877530652432,-0.0431998007052674,0.0733278837102781,0.0004971828942986,-0.0266035106396497
3.514,-0.0985283,1.25169,0.0829615,-0.281472,0.11775,0.304561,-0.0287858,0.0134424,0,-0.0312663184344092,0.2639331734039225,0.0374609360014664,-0.0815310104971032,0.0535282917219814,0.122284690818123,-0.0009770141267651,-0.0264519245871724,-0.0312663184344092,0.2639331734039225,0.0374609360014664,-0.0815310104971032,0.0535282917219814,0.122284690818123,-0.0009770141267651,-0.0264519245871724
3.515,-0.0971392,1.3155,0.15942,-0.300494,0.192197,0.299068,-0.0376608,0.0202446,0,-0.0259358744764771,0.3026517071254531,0.1015325855688171,-0.0898415629908152,0.1299650121577214,0.1157067770444666,-0.0047563610796706,-0.0187306751201258,-0.0259358744764771,0.3026517071254531,0.1015325855688171,-0.0898415629908152,0.1299650121577214,0.1157067770444666,-0.0047563610796706,-0.0187306751201258
3.516,-0.0942681,1.34791,0.185785,-0.316285,0.190134,0.275801,-0.0422405,0.0338006,0,-0.0185934857162634,0.3129291446170014,0.1149001003956014,-0.0959618209161921,0.1299228161294895,0.1016191189359578,-0.0044876542146753,-0.0050153094971263,-0.0185934857162634,0.3129291446170014,0.1149001003956014,-0.0959618209161921,0.1299228161294895,0.1016191189359578,-0.0044876542146753,-0.0050153094971263
3.517,-0.0922415,1.35825,0.19493,-0.32765,0.178786,0.26921,-0.0444877,0.0431286,0,-0.0126212368940122,0.3022396926871122,0.1129941712094111,-0.0976776443833598,0.1225504670890668,0.1009667771407903,-0.0014458081934021,0.0044461218097847,-0.0126212368940122,0.3022396926871122,0.1129941712094111,-0.0976776443833598,0.1225504670890668,0.1009667771407903,-0.0014458081934021,0.0044461218097847
3.518,-0.0880961,1.36041,0.211783,-0.331467,0.18357,0.273414,-0.0446944,0.0465933,0,-0.0060745654317536,0.2874298117309955,0.1192809537900963,-0.0939659030970375,0.1307680723322566,0.1176653066703746,0.0035971057668193,0.0064237912205724,-0.0060745654317536,0.2874298117309955,0.1192809537900963,-0.0939659030970375,0.1307680723322566,0.1176653066703746,0.0035971057668193,0.0064237912205724
3.519,-0.0835484,1.35933,0.208865,-0.327233,0.133434,0.242863,-0.0431295,0.0435437,0,-0.0001952370816776,0.2737919092948129,0.1095639162438717,-0.0825997958902885,0.0856181542826647,0.0999671491778922,0.0097260828634137,0.0024754056027093,-0.0001952370816776,0.2737919092948129,0.1095639162438717,-0.0825997958902885,0.0856181542826647,0.0999671491778922,0.0097260828634137,0.0024754056027093
3.52,-0.0772481,1.35223,0.19101,-0.320252,0.0512456,0.186797,-0.046417,0.0419778,0,0.0042743906821244,0.2587050729830294,0.0860048269133238,-0.0716619026036613,0.0073693870383316,0.0579893117259815,0.0110361071182552,-0.0020753665362637,0.0042743906821244,0.2587050729830294,0.0860048269133238,-0.0716619026036613,0.0073693870383316,0.0579893117259815,0.0110361071182552,-0.0020753665362637
3.521,-0.0715905,1.31831,0.192273,-0.313703,0.0136878,0.131832,-0.0503023,0.0423983,0,0.0070633846166998,0.2231891161885714,0.0858152356353662,-0.061749071736835,-0.0251614185308017,0.0205432352883521,0.0098028110422443,-0.0032630747588789,0.0070633846166998,0.2231891161885714,0.0858152356353662,-0.061749071736835,-0.0251614185308017,0.0205432352883521,0.0098028110422443,-0.0032630747588789
3.522,-0.0665101,1.26824,0.19578,-0.304655,0.0134922,0.083906,-0.0539468,0.0494718,0,0.0057183207385187,0.1757970504153546,0.0886461029455195,-0.0531467247261888,-0.021636938477188,-0.014358540108451,0.0088900431312503,0.000168490957733,0.0057183207385187,0.1757970504153546,0.0886461029455195,-0.0531467247261888,-0.021636938477188,-0.014358540108451,0.0088900431312503,0.000168490957733
3.523,-0.0598212,1.22908,0.170672,-0.289892,0.000843525,0.0537582,-0.0573371,0.0600744,0,0.0055848224671215,0.1459569748484768,0.0660355100376597,-0.0393008574973003,-0.0295351181820562,-0.0254324195208088,0.0053719720924287,0.0092040848403632,0.0055848224671215,0.1459569748484768,0.0660355100376597,-0.0393008574973003,-0.0295351181820562,-0.0254324195208088,0.0053719720924287,0.0092040848403632
3.524,-0.0567407,1.20279,0.148006,-0.272368,-0.00825927,0.0547433,-0.0625884,0.0728991,0,-0.0006904336173445,0.1324059681200618,0.0456041464800948,-0.0264879486587269,-0.0351832282287959,-0.014590158071778,0.0002062112925523,0.0189098066489925,-0.0006904336173445,0.1324059681200618,0.0456041464800948,-0.0264879486587269,-0.0351832282287959,-0.014590158071778,0.0002062112925523,0.0189098066489925
3.525,-0.0560655,1.186,0.138937,-0.264574,0.00631602,0.0789701,-0.0608778,0.0789979,0,-0.00890232107523,0.13388350136139,0.0398116953235078,-0.0234848532859502,-0.0155551947811447,0.0279029296347774,-0.0010671790824891,0.0242718196435069,-0.00890232107523,0.13388350136139,0.0398116953235078,-0.0234848532859502,-0.0155551947811447,0.0279029296347774,-0.0010671790824891,0.0242718196435069
3.526,-0.0397342,1.16509,0.140209,-0.2446,0.0199062,0.108096,-0.056708,0.0905597,0,-0.002006408349726,0.1338795644734244,0.0430701143792583,-0.0114786897222983,0.0018590410848885,0.0634262616979355,0.0005664309899067,0.0342140562260717,-0.002006408349726,0.1338795644734244,0.0430701143792583,-0.0114786897222983,0.0018590410848885,0.0634262616979355,0.0005664309899067,0.0342140562260717
3.527,-0.036959,1.1227,0.148217,-0.229807,0.0211833,0.126259,-0.0504385,0.0989053,0,-0.007694103992196,0.1162845795367961,0.0519412063882745,-0.0042896463545939,0.0095898041523885,0.0984514320718495,0.0018089018136149,0.0430551609616197,-0.007694103992196,0.1162845795367961,0.0519412063882745,-0.0042896463545939,0.0095898041523885,0.0984514320718495,0.0018089018136149,0.0430551609616197
3.528,-0.0394952,1.0724,0.152709,-0.218114,0.0267068,0.180819,-0.0452347,0.104375,0,-0.0171628137712832,0.0933517977627612,0.0558037767996071,-0.0024494115050401,0.0201590277533112,0.1577153526045154,0.002644760863644,0.0487337030914616,-0.0171628137712832,0.0933517977627612,0.0558037767996071,-0.0024494115050401,0.0201590277533112,0.1577153526045154,0.002644760863644,0.0487337030914616
3.529,-0.0331083,1.02241,0.150548,-0.198488,0.0273267,0.164169,-0.0388515,0.1087,0,-0.0170403942391619,0.0733002451625426,0.0506758581966688,0.0079165989059966,0.0294731882547668,0.157598348873554,0.0033187708544713,0.0545886177144372,-0.0170403942391619,0.0733002451625426,0.0506758581966688,0.0079165989059966,0.0294731882547668,0.157598348873554,0.0033187708544713,0.0545886177144372
3.53,-0.0148175,0.972758,0.14759,-0.176377,0.0300811,0.114579,-0.032914,0.111967,0,-0.0021642647977552,0.0571031236496688,0.0442301137487805,0.0193855149220954,0.0389041760785219,0.1139319326462027,0.0041890786469171,0.0594608687612279,-0.0021642647977552,0.0571031236496688,0.0442301137487805,0.0193855149220954,0.0389041760785219,0.1139319326462027,0.0041890786469171,0.0594608687612279
3.531,0.00720664,0.919201,0.146054,-0.155793,0.0452607,0.0716968,-0.0302352,0.118507,0,0.0159850673687293,0.039045205320883,0.0370704267788864,0.0297596100778328,0.0648802028691099,0.08893136392841,0.0017710081106226,0.0678802417094856,0.0159850673687293,0.039045205320883,0.0370704267788864,0.0297596100778328,0.0648802028691099,0.08893136392841,0.0017710081106226,0.0678802417094856
3.532,-0.00104281,0.849641,0.140045,-0.142312,0.0299059,0.0554719,-0.0310861,0.122099,0,0.0068482901638343,0.0101925548930566,0.0266927019399109,0.0322016517778934,0.0573848157755464,0.0823278541971718,-0.0039352849724801,0.0735470866941058,0.0068482901638343,0.0101925548930566,0.0266927019399109,0.0322016517778934,0.0573848157755464,0.0823278541971718,-0.0039352849724801,0.0735470866941058
3.533,-0.00199497,0.765845,0.13657,-0.131467,-0.0690292,0.0127257,-0.0342521,0.118121,0,0.0030428229361318,-0.0307009921716521,0.0180850576629664,0.0318909539302976,-0.0299788956042947,0.0597448463094319,-0.0109272967013593,0.0710026113191754,0.0030428229361318,-0.0307009921716521,0.0180850576629664,0.0318909539302976,-0.0299788956042947,0.0597448463094319,-0.0109272967013593,0.0710026113191754
3.534,0.0054801,0.665942,0.136684,-0.117977,-0.183137,-0.0496932,-0.042208,0.104071,0,0.0097720856610423,-0.0808184336389917,0.0159469876536568,0.033628293700764,-0.13626912288998,0.0113551291742872,-0.0232370841044698,0.0585652656798829,0.0097720856610423,-0.0808184336389917,0.0159469876536568,0.033628293700764,-0.13626912288998,0.0113551291742872,-0.0232370841044698,0.0585652656798829
