Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.839,-0.0346046,-0.534529,-0.0377657,0.0493051,0.0292062,-0.0940816,0.0262375,-0.0224446,0,0.0124174226478813,0.0384508787622141,0.0513473023980173,0.0239010288759816,0.0234591858885254,0.03824625826673,0.0027909093197099,0.050794528317002,0.0124174226478813,0.0384508787622141,0.0513473023980173,0.0239010288759816,0.0234591858885254,0.03824625826673,0.0027909093197099,0.050794528317002
2.84,-0.0344426,-0.55275,-0.0698369,0.0280783,0.0494473,-0.085352,0.0288885,0.0435115,0,0.0089886157131694,0.0320970447671988,0.016304708362031,0.0087007661030052,0.0536975098176152,0.0412708456431051,0.0034096286575112,0.1222420825207546,0.0089886157131694,0.0320970447671988,0.016304708362031,0.0087007661030052,0.0536975098176152,0.0412708456431051,0.0034096286575112,0.1222420825207546
2.841,-0.0407745,-0.559001,-0.0942194,0.0117717,0.0613471,-0.0747313,0.0370233,0.107168,0,0.0017347077722938,0.0311172051143047,-0.0134850174228242,-0.0002542624769093,0.0678169139311403,0.0448375144296444,0.0085764390656069,0.1873378113022174,0.0017347077722938,0.0311172051143047,-0.0134850174228242,-0.0002542624769093,0.0678169139311403,0.0448375144296444,0.0085764390656069,0.1873378113022174
2.842,-0.0427106,-0.563246,-0.104654,0.0033755,0.0220098,-0.0703371,0.0462648,0.104504,0,-0.0032644107588266,0.029166008082293,-0.0265558994412863,-0.0022880100977921,0.0359420383599526,0.0409060577776968,0.016193009717156,0.1922092901729959,-0.0032644107588266,0.029166008082293,-0.0265558994412863,-0.0022880100977921,0.0359420383599526,0.0409060577776968,0.016193009717156,0.1922092901729959
2.843,-0.035156,-0.557791,-0.100823,-0.00451872,-0.0172181,-0.067067,0.051412,0.0213048,0,0.003209095978535,0.0340998504957981,-0.0272311111248789,-0.0026223498430368,-0.0050276940020073,0.0348210494490256,0.0191761204754543,0.1093451213521811,0.003209095978535,0.0340998504957981,-0.0272311111248789,-0.0026223498430368,-0.0050276940020073,0.0348210494490256,0.0191761204754543,0.1093451213521811
2.844,-0.0145136,-0.557346,-0.0932047,-0.0154627,-0.0560107,-0.0654744,0.0473088,-0.129858,0,0.0194861959103936,0.0348223783849559,-0.0210070084490248,-0.0076669088625462,-0.0406085659087221,0.0255672537170874,0.0141890115030362,-0.0369047030062511,0.0194861959103936,0.0348223783849559,-0.0210070084490248,-0.0076669088625462,-0.0406085659087221,0.0255672537170874,0.0141890115030362,-0.0369047030062511
2.845,0.000942206,-0.569577,-0.099365,-0.0289446,-0.0501485,-0.0681476,0.0380955,-0.183072,0,0.031753006507928,0.022724664891015,-0.0299662046702646,-0.0144439756704672,-0.0400247631469981,0.0120263172799207,0.0039271021013334,-0.0922831695027184,0.031753006507928,0.022724664891015,-0.0299662046702646,-0.0144439756704672,-0.0400247631469981,0.0120263172799207,0.0039271021013334,-0.0922831695027184
2.846,0.00754975,-0.579015,-0.126524,-0.0310364,-0.0327698,-0.0701935,0.0344693,-0.137195,0,0.031652993662183,0.0159699146018068,-0.057209704589972,-0.0116992355595595,-0.0232066595347787,-0.0020960447432601,-1.3930772837780422e-05,-0.0473560508604411,0.031652993662183,0.0159699146018068,-0.057209704589972,-0.0116992355595595,-0.0232066595347787,-0.0020960447432601,-1.3930772837780422e-05,-0.0473560508604411
2.847,0.000811894,-0.569511,-0.147413,-0.0296723,-0.0304118,-0.0695263,0.0371036,-0.0608439,0,0.0188941576151319,0.0281214600613539,-0.0794505170168129,-0.0051480408406079,-0.027275898151911,-0.0122597551472503,0.0024742416717592,0.0236130110056314,0.0188941576151319,0.0281214600613539,-0.0794505170168129,-0.0051480408406079,-0.027275898151911,-0.0122597551472503,0.0024742416717592,0.0236130110056314
2.848,-0.00319109,-0.562035,-0.169759,-0.0288854,-0.0381746,-0.0672058,0.038725,-0.0254746,0,0.0062998709014971,0.0397895679617824,-0.1013776242940999,-0.000676482924884,-0.0371121724170134,-0.021359055227345,0.003763991863061,0.0523354954329159,0.0062998709014971,0.0397895679617824,-0.1013776242940999,-0.000676482924884,-0.0371121724170134,-0.021359055227345,0.003763991863061,0.0523354954329159
2.849,-0.00267201,-0.5633,-0.180358,-0.0321458,-0.0375778,-0.0662856,0.0401607,0.026009,0,-0.0010302573669042,0.0403535188743982,-0.1129739762033484,-0.0002539851087352,-0.0409491867527028,-0.0297351721603991,0.0053973397083874,0.0955967803388752,-0.0010302573669042,0.0403535188743982,-0.1129739762033484,-0.0002539851087352,-0.0409491867527028,-0.0297351721603991,0.0053973397083874,0.0955967803388752
2.85,0.00670898,-0.554215,-0.171479,-0.0367377,-0.0382757,-0.0622997,0.0428332,0.0505467,0,-0.0002953778853615,0.0497945616547614,-0.1043910318790274,-0.0018704469081003,-0.0425762547125144,-0.0348943045847851,0.0070465237399639,0.1115094831798251,-0.0002953778853615,0.0497945616547614,-0.1043910318790274,-0.0018704469081003,-0.0425762547125144,-0.0348943045847851,0.0070465237399639,0.1115094831798251
2.851,0.0158536,-0.535423,-0.159299,-0.0431475,-0.0329888,-0.0542614,0.0451224,-0.0192102,0,0.0015022372864317,0.0634330542149106,-0.0941018072565717,-0.0054930278751498,-0.037479111814174,-0.0339650078089175,0.0093041367467488,0.0316967829738084,0.0015022372864317,0.0634330542149106,-0.0941018072565717,-0.0054930278751498,-0.037479111814174,-0.0339650078089175,0.0093041367467488,0.0316967829738084
2.852,0.031095,-0.517486,-0.130158,-0.0475199,-0.0154977,-0.0449002,0.0463434,-0.0108952,0,0.0103086671248547,0.0714563811254492,-0.0669135885570697,-0.0069036125488162,-0.0182237765729183,-0.0308220159762082,0.0084253764771489,0.0350021527069147,0.0103086671248547,0.0714563811254492,-0.0669135885570697,-0.0069036125488162,-0.0182237765729183,-0.0308220159762082,0.0084253764771489,0.0350021527069147
2.853,0.0464915,-0.506665,-0.0944057,-0.0472596,-0.00747701,-0.0372903,0.0423725,0.0674615,0,0.0213743370692739,0.0651286238602959,-0.0346220447084519,-0.0039160453538166,-0.005978030081587,-0.0286722216183967,0.0039162060999986,0.1022622261200992,0.0213743370692739,0.0651286238602959,-0.0346220447084519,-0.0039160453538166,-0.005978030081587,-0.0286722216183967,0.0039162060999986,0.1022622261200992
2.854,0.0590482,-0.471454,-0.0610245,-0.0500893,-0.00626822,-0.0354847,0.0367869,0.140292,0,0.0311389552225407,0.0765992901459139,-0.0049803016453009,-0.0032591157518238,-0.0007097315946487,-0.0306634499864583,-0.0047003075422292,0.178550569138995,0.0311389552225407,0.0765992901459139,-0.0049803016453009,-0.0032591157518238,-0.0007097315946487,-0.0306634499864583,-0.0047003075422292,0.178550569138995
2.855,0.0562848,-0.394134,-0.0164918,-0.0534249,-0.0102304,-0.0315897,0.0270169,0.170146,0,0.0284651358277386,0.1242611519194242,0.0348045175896387,-0.003322906126909,0.0019328052887274,-0.0320226851066129,-0.0153732849014753,0.1962333290228804,0.0284651358277386,0.1242611519194242,0.0348045175896387,-0.003322906126909,0.0019328052887274,-0.0320226851066129,-0.0153732849014753,0.1962333290228804
2.856,0.0410422,-0.336338,0.0287753,-0.058577,-0.0228629,-0.0209483,0.0349757,0.129362,0,0.013778627607699,0.1461907166587953,0.0753397217067227,-0.0044090348322418,-0.0064291349588931,-0.0240417249117946,-0.0107271260274335,0.1691056838155012,0.013778627607699,0.1461907166587953,0.0753397217067227,-0.0044090348322418,-0.0064291349588931,-0.0240417249117946,-0.0107271260274335,0.1691056838155012
2.857,0.0385505,-0.336856,0.0664872,-0.0616976,-0.0315154,-0.0151958,0.0531747,0.118719,0,0.0153395029660477,0.1083410200209515,0.1081125944663013,-0.0036622555889942,-0.0093160125491909,-0.0248983692067981,0.0066543856772339,0.1442168187858201,0.0153395029660477,0.1083410200209515,0.1081125944663013,-0.0036622555889942,-0.0093160125491909,-0.0248983692067981,0.0066543856772339,0.1442168187858201
2.858,0.0364376,-0.359875,0.0923903,-0.0637387,-0.0146921,-0.01369,0.0665652,0.127733,0,0.0151415615360971,0.0437576884122848,0.1296515588582932,-0.001550694106116,0.0094469119784378,-0.0262440619652314,0.0173350532644119,0.1746528970071974,0.0151415615360971,0.0437576884122848,0.1296515588582932,-0.001550694106116,0.0094469119784378,-0.0262440619652314,0.0173350532644119,0.1746528970071974
2.859,0.0282855,-0.377165,0.10929,-0.065529,-0.00723325,-0.00733908,0.0650518,0.0650094,0,0.0129078414502567,-0.0105471935950145,0.1427261270293154,0.0006010836827125,0.0190892180822169,-0.028654663410999,0.015567857947788,0.0943150590333692,0.0129078414502567,-0.0105471935950145,0.1427261270293154,0.0006010836827125,0.0190892180822169,-0.028654663410999,0.015567857947788,0.0943150590333692
2.86,0.0192478,-0.389955,0.103382,-0.0642415,-0.00719836,-0.00606491,0.0606114,-0.179446,0,0.0044658721899773,-0.0625520717364915,0.1340937300474539,0.0053317210298208,0.0172431547477748,-0.0311006168074518,0.0097366793482226,-0.1265317330076719,0.0044658721899773,-0.0625520717364915,0.1340937300474539,0.0053317210298208,0.0172431547477748,-0.0311006168074518,0.0097366793482226,-0.1265317330076719
2.861,0.0236942,-0.392961,0.101937,-0.0560501,-0.0008067,-0.002078,0.0579223,-0.289959,0,0.014022495574545,-0.0950266611233192,0.1307157077726489,0.0167270706826798,0.0213624494262065,-0.0375494903340895,0.0075471557752821,-0.258512085928933,0.014022495574545,-0.0950266611233192,0.1307157077726489,0.0167270706826798,0.0213624494262065,-0.0375494903340895,0.0075471557752821,-0.258512085928933
2.862,0.0212978,-0.38454,0.0972421,-0.0561408,-0.00741424,-0.00852866,0.0560416,-0.422168,0,0.0089720241126495,-0.1176753316408334,0.1255139189433875,0.0186881535316883,0.0095308633068584,-0.0483075774720048,0.0058205711049106,-0.3712184458176907,0.0089720241126495,-0.1176753316408334,0.1255139189433875,0.0186881535316883,0.0095308633068584,-0.0483075774720048,0.0058205711049106,-0.3712184458176907
2.863,-0.0167322,-0.371885,0.0621327,-0.0732754,-0.00745185,0.0143554,0.0484825,-0.288399,0,-0.0266711166891128,-0.1240018180307058,0.0901613590128624,0.0033329275132021,0.0041471756775137,-0.0359035536391634,-0.0007154927729056,-0.2614936474003537,-0.0266711166891128,-0.1240018180307058,0.0901613590128624,0.0033329275132021,0.0041471756775137,-0.0359035536391634,-0.0007154927729056,-0.2614936474003537
2.864,-0.000108741,-0.297466,0.0259052,-0.082969,-0.00253509,0.0233582,0.0410423,-0.158909,0,-0.0160410529594734,-0.071588924753635,0.0552659472157081,-0.0059045286711909,0.0027793965882127,-0.030766468556795,-0.0067787174748088,-0.1207364542754622,-0.0160410529594734,-0.071588924753635,0.0552659472157081,-0.0059045286711909,0.0027793965882127,-0.030766468556795,-0.0067787174748088,-0.1207364542754622
2.865,0.0117483,-0.227042,0.0081537,-0.0840226,-0.00472774,0.0401645,0.0465107,-0.165242,0,-0.004787677337118,-0.0122750167053062,0.0378374018704159,-0.0068335106925854,-0.0049790889521803,-0.0224041972385362,-0.0002980336155396,-0.1504432741222873,-0.004787677337118,-0.0122750167053062,0.0378374018704159,-0.0068335106925854,-0.0049790889521803,-0.0224041972385362,-0.0002980336155396,-0.1504432741222873
2.866,0.0222303,-0.182547,0.00364642,-0.0761861,0.00114313,0.0529215,0.0587906,-0.138302,0,-0.0017426315199604,0.0153384461642809,0.035353529709413,0.0002674915599493,-0.0035235610125873,-0.0118945507653272,0.0139152173764417,-0.1208936083758029,-0.0017426315199604,0.0153384461642809,0.035353529709413,0.0002674915599493,-0.0035235610125873,-0.0118945507653272,0.0139152173764417,-0.1208936083758029
2.867,0.0349768,-0.15645,-0.00853634,-0.0621569,0.00328281,0.0521557,0.0605213,-0.106255,0,0.0087774545915309,0.0316836524450796,0.0225855304738211,0.013096910698527,-0.0043783382734185,-0.0174839968399429,0.0161090418991426,-0.1075252096019262,0.0087774545915309,0.0316836524450796,0.0225855304738211,0.013096910698527,-0.0043783382734185,-0.0174839968399429,0.0161090418991426,-0.1075252096019262
2.868,0.0410562,-0.0960595,-0.0300541,-0.0556507,0.0113976,0.058161,0.0488787,-0.0941351,0,0.0089124570424607,0.0740753214880928,0.00241367666521,0.0185210005399015,0.0032249498165748,-0.011458590023537,0.0062961351861433,-0.0986788306138686,0.0089124570424607,0.0740753214880928,0.00241367666521,0.0185210005399015,0.0032249498165748,-0.011458590023537,0.0062961351861433,-0.0986788306138686
2.869,0.0264503,-0.0342198,-0.05729,-0.0648851,0.0210439,0.0741935,0.0428031,-0.0234465,0,-0.0074948650625136,0.1207716303194535,-0.0273852592386363,0.007454136306582,0.0137132564155479,0.0037516465351368,-0.0001055661317767,-0.0389033462434161,-0.0074948650625136,0.1207716303194535,-0.0273852592386363,0.007454136306582,0.0137132564155479,0.0037516465351368,-0.0001055661317767,-0.0389033462434161
2.87,0.0047744,0.0156171,-0.0941556,-0.0783771,0.0177498,0.0937565,0.0422728,0.0149274,0,-0.0312138997017741,0.1466782107324772,-0.064588915350249,-0.0065981837682579,0.0138687287619705,0.0253583144595251,0.0007329762727706,-0.0055340685000506,-0.0312138997017741,0.1466782107324772,-0.064588915350249,-0.0065981837682579,0.0138687287619705,0.0253583144595251,0.0007329762727706,-0.0055340685000506
2.871,0.0112026,0.0532809,-0.115586,-0.0762672,0.0125381,0.105548,0.0408445,-0.0131289,0,-0.0247564954999446,0.1605610908689321,-0.0906706303088146,-0.0062908438682652,0.0124573533067099,0.0394005051193646,-0.0015954682726846,-0.0360910335450072,-0.0247564954999446,0.1605610908689321,-0.0906706303088146,-0.0062908438682652,0.0124573533067099,0.0394005051193646,-0.0015954682726846,-0.0360910335450072
2.872,0.0169948,0.0801413,-0.126323,-0.0706372,0.0184676,0.10981,0.0315575,0.0789525,0,-0.0165533173355475,0.1569833969103307,-0.1036797231696658,-0.0002269750133274,0.0238437427100343,0.0467229159181761,-0.0098958589107807,0.0525549473717367,-0.0165533173355475,0.1569833969103307,-0.1036797231696658,-0.0002269750133274,0.0238437427100343,0.0467229159181761,-0.0098958589107807,0.0525549473717367
2.873,0.00305857,0.104549,-0.121337,-0.0705054,0.0233138,0.115321,0.0276137,0.163218,0,-0.0287733765319738,0.1509533090521781,-0.1044772655729921,-0.0015580992228573,0.0329733904598172,0.0558179905257931,-0.0147164451175613,0.1404261694393324,-0.0287733765319738,0.1509533090521781,-0.1044772655729921,-0.0015580992228573,0.0329733904598172,0.0558179905257931,-0.0147164451175613,0.1404261694393324
2.874,-0.017126,0.108912,-0.1276,-0.0807622,-0.0117955,0.116873,0.0226311,0.0982779,0,-0.043772307512902,0.1223789416347649,-0.1144076142098186,-0.0105067760990249,0.0024214455623068,0.0602107010931905,-0.0186926955339999,0.0746881484358284,-0.043772307512902,0.1223789416347649,-0.1144076142098186,-0.0105067760990249,0.0024214455623068,0.0602107010931905,-0.0186926955339999,0.0746881484358284
2.875,-0.01559,0.0917097,-0.121495,-0.0764805,-0.0498472,0.110724,0.0174976,0.0434717,0,-0.0405313170899514,0.0741364162058192,-0.1136326381311341,-0.0075105082376332,-0.0335318400903641,0.0572787368629788,-0.0239857526851268,0.0251406317370129,-0.0405313170899514,0.0741364162058192,-0.1136326381311341,-0.0075105082376332,-0.0335318400903641,0.0572787368629788,-0.0239857526851268,0.0251406317370129
2.876,-0.00809242,0.088663,-0.091281,-0.073858,-0.0560851,0.100804,0.0115636,0.00141438,0,-0.0282214296474291,0.0419858134027185,-0.0875144796466171,-0.0033306790667073,-0.0384141274684591,0.0491874919276784,-0.0284395377318768,-0.0162200074061281,-0.0282214296474291,0.0419858134027185,-0.0875144796466171,-0.0033306790667073,-0.0384141274684591,0.0491874919276784,-0.0284395377318768,-0.0162200074061281
2.877,0.0051899,0.0985476,-0.0667346,-0.0719597,-0.0419253,0.0940739,0.00994628,-0.00874246,0,-0.0155404926611261,0.0269819753780956,-0.0664115897690054,-0.0030203505465701,-0.0257071025176783,0.0444216604223709,-0.0290491513163923,-0.0242893592857017,-0.0155404926611261,0.0269819753780956,-0.0664115897690054,-0.0030203505465701,-0.0257071025176783,0.0444216604223709,-0.0290491513163923,-0.0242893592857017
2.878,0.0176759,0.0904363,-0.0649717,-0.0657228,-0.0244707,0.0872954,0.0127666,0.0200261,0,-0.0016632918821923,-0.0013348138421789,-0.0683053918270875,0.0042409802032618,-0.0105320007495273,0.0385495347418872,-0.0240484808866633,0.0046800464548407,-0.0016632918821923,-0.0013348138421789,-0.0683053918270875,0.0042409802032618,-0.0105320007495273,0.0385495347418872,-0.0240484808866633,0.0046800464548407
2.879,0.027949,0.0534236,-0.0686558,-0.0678279,-0.0192,0.0769762,0.0172558,0.051623,0,0.0041896623350931,-0.0533525089762003,-0.0729976516992639,-0.0002135225436617,-0.0095218329582488,0.0291912665060641,-0.0174001603345761,0.03212847064322,0.0041896623350931,-0.0533525089762003,-0.0729976516992639,-0.0002135225436617,-0.0095218329582488,0.0291912665060641,-0.0174001603345761,0.03212847064322
2.88,0.0348049,0.0130948,-0.074848,-0.0763752,-0.011007,0.0665118,0.0132186,0.0938738,0,0.0075801515614356,-0.1041365791794316,-0.0820761118625971,-0.0088034491719667,-0.0055794978968125,0.0196422768767227,-0.0186953412042485,0.0729530439788379,0.0075801515614356,-0.1041365791794316,-0.0820761118625971,-0.0088034491719667,-0.0055794978968125,0.0196422768767227,-0.0186953412042485,0.0729530439788379
2.881,0.0450266,-0.0283068,-0.0717817,-0.071957,0.00388687,0.0574164,-0.000261201,0.155547,0,0.0098385625384272,-0.1520399584680402,-0.0782379480977624,-0.007608531279682,0.0046950816399574,0.0116071274019268,-0.0293404945841386,0.1242003040872043,0.0098385625384272,-0.1520399584680402,-0.0782379480977624,-0.007608531279682,0.0046950816399574,0.0116071274019268,-0.0293404945841386,0.1242003040872043
2.882,0.0559247,-0.0596164,-0.041603,-0.0663031,0.00529662,0.0609043,-0.0026345,0.166786,0,0.0132791186784514,-0.1880615969091816,-0.0504570072358029,-0.0030846735851709,0.0027080069015461,0.0172742902411161,-0.0288498714541748,0.1330060189206812,0.0132791186784514,-0.1880615969091816,-0.0504570072358029,-0.0030846735851709,0.0027080069015461,0.0172742902411161,-0.0288498714541748,0.1330060189206812
2.883,0.0545453,-0.0727039,-0.0414396,-0.0659905,0.00286343,0.0829855,0.00175164,0.0791653,0,0.0025150621848877,-0.2049044526684815,-0.0492953834870076,-0.0064895644564375,-0.0018855545921566,0.0417569066585087,-0.0216611444015905,0.0314766941925692,0.0025150621848877,-0.2049044526684815,-0.0492953834870076,-0.0064895644564375,-0.0018855545921566,0.0417569066585087,-0.0216611444015905,0.0314766941925692
2.884,0.0397519,-0.0678081,-0.0324031,-0.0780567,-0.00569322,0.0861632,0.0112135,0.0140839,0,-0.021056396640603,-0.2057631443182375,-0.0427650150637783,-0.0202751474358682,-0.0105489334851215,0.0492371388749421,-0.0097103050304886,-0.0350591604616514,-0.021056396640603,-0.2057631443182375,-0.0427650150637783,-0.0202751474358682,-0.0105489334851215,0.0492371388749421,-0.0097103050304886,-0.0350591604616514
2.885,0.0276895,-0.0197846,0.00193258,-0.0815319,0.00322096,0.0588294,0.0285009,0.0979397,0,-0.040941884270988,-0.1657563968488761,-0.008927739313767,-0.0272237489300823,0.000301185718771,0.0262575087245949,0.0097588782468001,0.0355334272671511,-0.040941884270988,-0.1657563968488761,-0.008927739313767,-0.0272237489300823,0.000301185718771,0.0262575087245949,0.0097588782468001,0.0355334272671511
2.886,0.0372087,0.0791832,0.0492783,-0.0725901,0.0271106,0.0302318,0.0396203,0.18893,0,-0.0384611190849302,-0.0795047358789348,0.0353548245760981,-0.019842399633322,0.0280915071108428,0.0039774237143813,0.0227182057867376,0.1281343604202758,-0.0384611190849302,-0.0795047358789348,0.0353548245760981,-0.019842399633322,0.0280915071108428,0.0039774237143813,0.0227182057867376,0.1281343604202758
2.887,0.0652329,0.183642,0.120171,-0.0607976,0.0112605,0.0149567,0.0516915,0.222178,0,-0.0143639984678127,0.0082035591991408,0.1031820543649329,-0.0105165862520286,0.0178304425439832,-0.0054598098022619,0.0361421794999115,0.1523260734809908,-0.0143639984678127,0.0082035591991408,0.1031820543649329,-0.0105165862520286,0.0178304425439832,-0.0054598098022619,0.0361421794999115,0.1523260734809908
2.888,0.0770605,0.260013,0.195835,-0.0537163,-0.0245281,0.00845943,0.0566677,0.122423,0,-0.0059450316796024,0.0630544551524949,0.1753303914597662,-0.004206082834509,-0.0114495100941901,-0.0047876019395856,0.0423984512798928,0.0580384115291455,-0.0059450316796024,0.0630544551524949,0.1753303914597662,-0.004206082834509,-0.0114495100941901,-0.0047876019395856,0.0423984512798928,0.0580384115291455
2.889,0.0769344,0.29446,0.230981,-0.0464874,-0.0325468,0.00604111,0.061845,0.0279266,0,-0.0056391602257476,0.0724341629645276,0.204927231116945,0.0019906109345176,-0.0125524110950319,-0.0012642614794803,0.0483204496251206,-0.0399715766855033,-0.0056391602257476,0.0724341629645276,0.204927231116945,0.0019906109345176,-0.0125524110950319,-0.0012642614794803,0.0483204496251206,-0.0399715766855033
2.89,0.0820753,0.294548,0.218803,-0.0455547,-0.0215126,-0.00346663,0.075632,0.0103356,0,-0.0004791127751972,0.0454052868796601,0.1894949078248987,0.0031455997538027,0.0048008704282297,-0.0044830403727528,0.0632194233398192,-0.0496262125994067,-0.0004791127751972,0.0454052868796601,0.1894949078248987,0.0031455997538027,0.0048008704282297,-0.0044830403727528,0.0632194233398192,-0.0496262125994067
2.891,0.0916875,0.283383,0.180778,-0.0450802,-0.0196616,-0.0161634,0.0676453,-0.0379029,0,0.0122307220646809,0.0058421521123989,0.1445787802937194,0.0039004918100812,0.0119222561221869,-0.0127827239193602,0.0558604356038121,-0.0971337019382423,0.0122307220646809,0.0058421521123989,0.1445787802937194,0.0039004918100812,0.0119222561221869,-0.0127827239193602,0.0558604356038121,-0.0971337019382423
2.892,0.102918,0.243427,0.123598,-0.0471143,-0.0200643,-0.0258179,0.0409438,-0.0738551,0,0.0248422228307021,-0.0602596750370119,0.0854072785132374,0.0027759974254396,0.014960661427585,-0.0185777967713459,0.0305716994431341,-0.1257149047496876,0.0248422228307021,-0.0602596750370119,0.0854072785132374,0.0027759974254396,0.014960661427585,-0.0185777967713459,0.0305716994431341,-0.1257149047496876
2.893,0.0934524,0.203751,0.08297,-0.0484418,-0.016023,-0.0320489,0.0259636,-0.0259121,0,0.0182072969349683,-0.1247715311046474,0.0382003468339834,0.0024389144139345,0.0205865014729975,-0.0231088129790537,0.0165774079944767,-0.0756612953561395,0.0182072969349683,-0.1247715311046474,0.0382003468339834,0.0024389144139345,0.0205865014729975,-0.0231088129790537,0.0165774079944767,-0.0756612953561395
