Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.787,0.0493663,0.399134,0.0827323,-0.0486772,0.0335729,0.858445,-0.103079,-0.0729574,0,-0.0500693475590131,-0.0272398808517732,0.1276673490870001,-0.0865244336618436,0.0187033771593886,0.6826824589735261,-0.0305256906127539,-0.0515297245415587,-0.0500693475590131,-0.0272398808517732,0.1276673490870001,-0.0865244336618436,0.0187033771593886,0.2737100626481275,-0.0305256906127539,-0.0515297245415587
2.788,-0.12421,0.337214,0.058938,-0.0415456,-0.00828964,0.90864,-0.108881,-0.0769449,0,-0.1885781097976393,-0.0669418186596771,0.1173966883090483,-0.0791284045267793,-0.0134309318517935,0.6979830051227547,-0.0367939315017851,-0.0506188837274501,-0.1885781097976393,-0.0669418186596771,0.1173966883090483,-0.0791284045267793,-0.0134309318517935,0.2717255050569039,-0.0367939315017851,-0.0506188837274501
2.789,-0.15853,0.272768,0.0216893,-0.0252006,-0.0190264,0.880466,-0.104541,-0.0723263,0,-0.2225350490243712,-0.1070038846724238,0.0918069828172134,-0.0615751942533494,-0.0115564909205841,0.6364165196318412,-0.03407356138802,-0.04219129796261,-0.1863292958247044,-0.1070038846724238,0.0918069828172134,-0.0615751942533494,-0.0115564909205841,0.2697409474656803,-0.03407356138802,-0.04219129796261
2.79,-0.189424,0.203035,-0.0133831,-0.0131099,-0.034021,0.803901,-0.0950132,-0.0723613,0,-0.2217359209287021,-0.1515845933430591,0.0678744399908572,-0.0464395098181419,-0.0173793340631025,0.5354895119451324,-0.0253802722132898,-0.0360857953051358,-0.1840804818517696,-0.1515845933430591,0.0678744399908572,-0.0464395098181419,-0.0173793340631025,0.2677563898744567,-0.0253802722132898,-0.0360857953051358
2.791,-0.173835,0.144832,-0.0172327,-0.0104627,-0.0461729,0.746311,-0.0839041,-0.0678882,0,-0.2155286055266637,-0.1830880353962179,0.0725315494108397,-0.0384581387131104,-0.019235307290617,0.4553638034130132,-0.015534627050392,-0.0256826137769277,-0.1818316678788348,-0.1830880353962179,0.0725315494108397,-0.0384581387131104,-0.019235307290617,0.2657718322832331,-0.015534627050392,-0.0256826137769277
2.792,-0.282656,0.0849333,-0.0288639,-0.0145662,-0.0330825,0.709615,-0.0764643,-0.0623888,0,-0.3007004591559849,-0.2146916127323559,0.0689269726282586,-0.0361572160559459,-0.0012329608650891,0.3982792048137502,-0.0085004756452024,-0.0117230068242361,-0.1795828539059,-0.2146916127323559,0.0689269726282586,-0.0361572160559459,-0.0012329608650891,0.2637872746920096,-0.0085004756452024,-0.0117230068242361
2.793,-0.26385,0.0417314,-0.0690653,-0.0244573,-0.0550345,0.665543,-0.075064,-0.0574565,0,-0.2998431987624315,-0.2292965931946405,0.0339085327609166,-0.0371569364412499,-0.0180773120938469,0.3358575774178585,-0.007407916607897,0.001882149191505,-0.1773340399329652,-0.2292965931946405,0.0339085327609166,-0.0371569364412499,-0.0180773120938469,0.2618027171007859,-0.007407916607897,0.001882149191505
2.794,-0.155715,0.0295245,-0.117935,-0.0435038,-0.0538353,0.611055,-0.0738945,-0.0544604,0,-0.1750852259600304,-0.2114601019604107,-0.0092113970208295,-0.0480174738970227,-0.0173444643024434,0.2598181595095624,-0.006125445156325,0.0153076899747496,-0.1750852259600304,-0.2114601019604107,-0.0092113970208295,-0.0480174738970227,-0.0173444643024434,0.2598181595095624,-0.006125445156325,0.0153076899747496
2.795,0.0355849,0.0320298,-0.1384,-0.061061,-0.0404782,0.559229,-0.0672456,-0.0545642,0,-0.0039823194358945,-0.1801692171851144,-0.026442831117851,-0.0557274841042808,-0.0039503830561286,0.1898184760240962,0.0008689633272954,0.0255889735888259,-0.0039823194358945,-0.1801692171851144,-0.026442831117851,-0.0557274841042808,-0.0039503830561286,0.1898184760240962,0.0008689633272954,0.0255889735888259
2.796,0.287655,0.0279982,-0.157558,-0.06088,-0.0245481,0.566664,-0.0566208,-0.0530753,0,0.2631867570552304,-0.1549804529556578,-0.0403615250087653,-0.0484440090227715,0.0081909651746485,0.1743323899527696,0.011403070038084,0.0377068458064856,0.0891297884910987,-0.1549804529556578,-0.0403615250087653,-0.0484440090227715,0.0081909651746485,0.1743323899527696,0.011403070038084,0.0377068458064856
2.797,0.220691,0.0083936,-0.171135,-0.0602865,-0.0114917,0.570379,-0.0497291,-0.0502155,0,0.182241896418092,-0.1479331846288129,-0.0506786542475177,-0.0403055790599773,0.0191698980410403,0.1612378666668253,0.0182342775327971,0.0504025840756404,0.182241896418092,-0.1479331846288129,-0.0506786542475177,-0.0403055790599773,0.0191698980410403,0.1612378666668253,0.0182342775327971,0.0504025840756404
2.798,-0.000219426,-0.0110512,-0.176907,-0.0543753,0.00606163,0.527472,-0.0468064,-0.0490221,0,-0.0189289265716863,-0.1416716741459327,-0.0501023474705488,-0.0308895909548277,0.0336566686320247,0.0993279945634757,0.0197030388526193,0.0600460776978741,-0.0189289265716863,-0.1416716741459327,-0.0501023474705488,-0.0308895909548277,0.0336566686320247,0.0993279945634757,0.0197030388526193,0.0600460776978741
2.799,0.124241,-0.0132312,-0.186486,-0.0347149,0.0542581,0.43964,-0.0451878,-0.0499726,0,0.1038972504544481,-0.1212084763684147,-0.0550453654128531,-0.0081416288685624,0.0817111442532596,0.001760424098793,0.0195978232368949,0.0659833270266264,0.1038972504544481,-0.1212084763684147,-0.0550453654128531,-0.0081416288685624,0.0817111442532596,0.001760424098793,0.0195978232368949,0.0659833270266264
2.8,0.114406,-0.00694239,-0.207715,0.00653838,0.0781166,0.353398,-0.0454003,-0.0421235,0,0.1211850255484845,-0.0943510306157042,-0.0683559010730167,0.0323310966163834,0.1069308795235453,-0.0915102701924581,0.0156192507860185,0.078279996028822,0.1211850255484845,-0.0943510306157042,-0.0683559010730167,0.0323310966163834,0.1069308795235453,-0.0915102701924581,0.0156192507860185,0.078279996028822
2.801,0.032829,-0.000540393,-0.231654,0.0419434,0.0340138,0.27838,-0.0464647,-0.026751,0,0.0510845017847702,-0.0698008914193073,-0.0864233925997319,0.0664938592852476,0.0673970304497754,-0.162397618300841,0.0103970142824247,0.0962132638460824,0.0510845017847702,-0.0698008914193073,-0.0864233925997319,0.0664938592852476,0.0673970304497754,-0.162397618300841,0.0103970142824247,0.0962132638460824
2.802,0.0105673,0.00372445,-0.251282,0.0592245,-0.0243539,0.211463,-0.0446955,-0.0234449,0,0.0609304527615214,-0.0499298407547932,-0.0976542440435628,0.0803475069912295,0.0159992026766573,-0.2179425730321471,0.0059413917273098,0.0995732643328604,0.0609304527615214,-0.0499298407547932,-0.0976542440435628,0.0803475069912295,0.0159992026766573,-0.2179425730321471,0.0059413917273098,0.0995732643328604
2.803,-0.0362093,0.00181204,-0.2542,0.0656735,-0.0803288,0.170453,-0.0482776,-0.0440216,0,0.0338000725154861,-0.0370237666939245,-0.0951218236431172,0.083591007403068,-0.0309080310891089,-0.2371540759782077,-0.0040586494988746,0.0774676241890568,0.0338000725154861,-0.0370237666939245,-0.0951218236431172,0.083591007403068,-0.0309080310891089,-0.2371540759782077,-0.0040586494988746,0.0774676241890568
2.804,-0.0569419,-0.00687779,-0.248288,0.0704993,-0.17058,0.14285,-0.0557143,-0.0793207,0,0.0436951766904862,-0.0332430040845623,-0.0825220593089362,0.0855204750430117,-0.1107256674114758,-0.2338348724496795,-0.0193178009323325,0.0389671476295142,0.0436951766904862,-0.0332430040845623,-0.0825220593089362,0.0855204750430117,-0.1107256674114758,-0.2338348724496795,-0.0193178009323325,0.0389671476295142
2.805,-0.0366178,-0.0213768,-0.246792,0.0674744,-0.273238,0.121313,-0.0635562,-0.111392,0,0.0837773561383742,-0.0340140554900507,-0.0783427248761997,0.0806973250412251,-0.2030184140259006,-0.2176161908483361,-0.0347426131481261,0.0028370154944087,0.0837773561383742,-0.0340140554900507,-0.0783427248761997,0.0806973250412251,-0.2030184140259006,-0.2176161908483361,-0.0347426131481261,0.0028370154944087
2.806,-0.0406073,-0.0237994,-0.253293,0.0484728,-0.317602,0.112227,-0.0695284,-0.136125,0,0.1018664109979326,-0.0245433107514324,-0.0821006333874882,0.062435571621467,-0.237842597789134,-0.1813856739865518,-0.048580039458708,-0.0264000663806682,0.1018664109979326,-0.0245433107514324,-0.0821006333874882,0.062435571621467,-0.237842597789134,-0.1813856739865518,-0.048580039458708,-0.0264000663806682
2.807,-0.0647969,-0.0215029,-0.250254,0.0328487,-0.252451,0.103983,-0.0702731,-0.150025,0,0.0905054471041585,-0.007398803008882,-0.0809923844113012,0.0490728099148951,-0.1655263910558018,-0.1427708698970217,-0.0565495393462758,-0.0449548122787206,0.0905054471041585,-0.007398803008882,-0.0809923844113012,0.0490728099148951,-0.1655263910558018,-0.1427708698970217,-0.0565495393462758,-0.0449548122787206
2.808,-0.107587,-0.00953929,-0.24674,0.0216672,-0.145151,0.0837319,-0.0657742,-0.143094,0,0.0573260871841796,0.0179666008329594,-0.0798874385903814,0.0437157832714517,-0.0537392509527053,-0.1126512510554872,-0.0583860226853928,-0.042154804697656,0.0573260871841796,0.0179666008329594,-0.0798874385903814,0.0437157832714517,-0.0537392509527053,-0.1126512510554872,-0.0583860226853928,-0.042154804697656
2.809,-0.134835,0.0254847,-0.253397,0.0108532,-0.075389,0.0724019,-0.060315,-0.128861,0,0.0333535974861793,0.0700835295435937,-0.093495258566707,0.0398498513721903,0.0166562281189648,-0.0769821752189193,-0.0585424274275465,-0.0319449238295494,0.0333535974861793,0.0700835295435937,-0.093495258566707,0.0398498513721903,0.0166562281189648,-0.0769821752189193,-0.0585424274275465,-0.0319449238295494
2.81,-0.132832,0.0658479,-0.260181,-0.000984867,-0.0258038,0.0489822,-0.0561793,-0.121882,0,0.0337656815844169,0.1260783533099151,-0.1074392669148576,0.0380032559433707,0.0640109228010183,-0.0543711226307343,-0.058322972197607,-0.0282319704646471,0.0337656815844169,0.1260783533099151,-0.1074392669148576,0.0380032559433707,0.0640109228010183,-0.0543711226307343,-0.058322972197607,-0.0282319704646471
2.811,-0.136074,0.0919681,-0.235757,-0.0114859,0.015897,0.00752403,-0.0517817,-0.117636,0,0.0270127944858326,0.1710940705771915,-0.0937364342722163,0.0375320105143406,0.0993374067553096,-0.0557291364069614,-0.0575010971373837,-0.0275091101215783,0.0270127944858326,0.1710940705771915,-0.0937364342722163,0.0375320105143406,0.0993374067553096,-0.0557291364069614,-0.0575010971373837,-0.0275091101215783
2.812,-0.155109,0.104805,-0.18883,-0.0214598,0.00864028,-0.0399263,-0.0471782,-0.121413,0,0.0009265691730384,0.2009930496401782,-0.0569200142051057,0.0389563152300402,0.0847860243248473,-0.0669766714227044,-0.0545560114368602,-0.0346201430632336,0.0009265691730384,0.2009930496401782,-0.0569200142051057,0.0389563152300402,0.0847860243248473,-0.0669766714227044,-0.0545560114368602,-0.0346201430632336
2.813,-0.167707,0.0755366,-0.13986,-0.0344398,-0.045697,-0.093554,-0.0424148,-0.126365,0,-0.0157672567954178,0.1907392308658122,-0.0201373171968053,0.0362147511746218,0.0195860813265091,-0.0896661735154219,-0.0518177558396475,-0.0439495312887706,-0.0157672567954178,0.1907392308658122,-0.0201373171968053,0.0362147511746218,0.0195860813265091,-0.0896661735154219,-0.0518177558396475,-0.0439495312887706
2.814,-0.178854,0.0420541,-0.10084,-0.0527319,-0.0905214,-0.142811,-0.0375389,-0.130123,0,-0.0323384853798301,0.1740564696307784,0.0081502811556461,0.027602844341114,-0.0335500988495852,-0.1123784686515118,-0.0473781713386222,-0.052874306604635,-0.0323384853798301,0.1740564696307784,0.0081502811556461,0.027602844341114,-0.0335500988495852,-0.1123784686515118,-0.0473781713386222,-0.052874306604635
2.815,-0.195691,0.0157926,-0.0558144,-0.068353,-0.0693393,-0.184311,-0.0340087,-0.139863,0,-0.0480004033792289,0.1649945662583506,0.0417485474177588,0.0198879005848001,-0.0235912995162389,-0.1293866317792336,-0.0453220829867763,-0.069541915588055,-0.0480004033792289,0.1649945662583506,0.0417485474177588,0.0198879005848001,-0.0235912995162389,-0.1293866317792336,-0.0453220829867763,-0.069541915588055
2.816,-0.217938,-0.0224957,-0.0151874,-0.0751492,-0.0119875,-0.215185,-0.0302362,-0.147543,0,-0.069392552840402,0.1417754049290094,0.0727530199714083,0.01921039547542,0.0286973401302867,-0.1387959796329219,-0.0420414486344846,-0.0857016585598841,-0.069392552840402,0.1417754049290094,0.0727530199714083,0.01921039547542,0.0286973401302867,-0.1387959796329219,-0.0420414486344846,-0.0857016585598841
2.817,-0.224041,-0.060943,0.0305209,-0.0742739,0.0349446,-0.254301,-0.00856063,-0.143416,0,-0.0670129537419564,0.1177019011821958,0.108876583619657,0.0248153944622838,0.0676643970064759,-0.1546382186359406,-0.0221094066739023,-0.0919694198656864,-0.0670129537419564,0.1177019011821958,0.108876583619657,0.0248153944622838,0.0676643970064759,-0.1546382186359406,-0.0221094066739023,-0.0919694198656864
2.818,-0.166524,-0.0999324,0.0745465,-0.0752841,0.0618595,-0.294453,0.0163175,-0.126271,0,-0.0025342481777831,0.0917960798225134,0.1447799366896146,0.0267439687654463,0.0949475126620206,-0.1728862038402962,0.0014592787108077,-0.0868034988160804,-0.0025342481777831,0.0917960798225134,0.1447799366896146,0.0267439687654463,0.0949475126620206,-0.1728862038402962,0.0014592787108077,-0.0868034988160804
2.819,-0.11769,-0.137659,0.0805947,-0.0778976,0.0521498,-0.323027,0.0380726,-0.105099,0,0.0590256599833428,0.0661968631811695,0.1426153460257939,0.026925290298551,0.0817858744811097,-0.1753892176182749,0.0211486844261585,-0.0789034583084485,0.0590256599833428,0.0661968631811695,0.1426153460257939,0.026925290298551,0.0817858744811097,-0.1753892176182749,0.0211486844261585,-0.0789034583084485
2.82,-0.138368,-0.178229,0.0609393,-0.0776035,0.0548808,-0.348384,0.0590683,-0.0848561,0,0.0467010312293871,0.0379498981386793,0.1153831621385553,0.0293032489164152,0.0891118917690885,-0.175669311448786,0.0402411273104735,-0.0726947013069514,0.0467010312293871,0.0379498981386793,0.1153831621385553,0.0293032489164152,0.0891118917690885,-0.175669311448786,0.0402411273104735,-0.0726947013069514
2.821,-0.210218,-0.224439,0.0412612,-0.0825896,0.0279118,-0.381989,0.0728396,-0.0605986,0,-0.0148125408598713,0.0035756761354468,0.0872527859378595,0.0277007401777043,0.061530387108717,-0.1804808654822911,0.0524672381370913,-0.0625863889161072,-0.0148125408598713,0.0035756761354468,0.0872527859378595,0.0277007401777043,0.061530387108717,-0.1804808654822911,0.0524672381370913,-0.0625863889161072
2.822,-0.300674,-0.260924,0.0259846,-0.0906477,-0.153367,-0.406723,0.0823763,-0.0373189,0,-0.1021229123960297,-0.0192537390867979,0.0633569440043134,0.0237891136127291,-0.1149480883034868,-0.1789465557796842,0.0606232039203646,-0.0528778139832994,-0.1021229123960297,-0.0192537390867979,0.0633569440043134,0.0237891136127291,-0.1149480883034868,-0.1789465557796842,0.0606232039203646,-0.0528778139832994
2.823,-0.37582,-0.272386,0.0132167,-0.10339,-0.192506,-0.411441,0.0846201,-0.0200252,0,-0.1760586249314707,-0.0168376940671068,0.040188785680461,0.0172955355893512,-0.1553775901429059,-0.1567606360590081,0.0631629847574772,-0.0480806664375621,-0.1760586249314707,-0.0168376940671068,0.040188785680461,0.0172955355893512,-0.1553775901429059,-0.1567606360590081,0.0631629847574772,-0.0480806664375621
2.824,-0.345612,-0.269242,0.00768801,-0.11791,-0.0783061,-0.395922,0.0826662,-0.00590103,0,-0.1526893141533506,0.0030891866597282,0.0238582989599349,0.0108074475399912,-0.0408496068840857,-0.1196187175406234,0.0617653076164306,-0.0446133246697546,-0.1526893141533506,0.0030891866597282,0.0238582989599349,0.0108074475399912,-0.0408496068840857,-0.1196187175406234,0.0617653076164306,-0.0446133246697546
2.825,-0.24816,-0.275471,0.0105769,-0.130974,-0.023525,-0.370076,0.080635,0.0110464,0,-0.0663028770836089,0.0142514930254671,0.0136911648110897,0.0074758107088354,0.008783339769022,-0.0756893230736534,0.062925884597813,-0.0366151672891878,-0.0663028770836089,0.0142514930254671,0.0136911648110897,0.0074758107088354,0.008783339769022,-0.0756893230736534,0.062925884597813,-0.0366151672891878
2.826,-0.179967,-0.286146,0.00936342,-0.145473,-0.0090739,-0.32907,0.0757016,0.0274495,0,-0.0151137013540245,0.0238843365342759,-0.0003946018549372,0.0045070062587373,0.0164482494569761,-0.0242835862921283,0.0614149812124122,-0.0266767778628444,-0.0151137013540245,0.0238843365342759,-0.0003946018549372,0.0045070062587373,0.0164482494569761,-0.0242835862921283,0.0614149812124122,-0.0266767778628444
2.827,-0.155936,-0.296973,0.0124275,-0.165296,0.00239235,-0.281639,0.0725429,0.0432405,0,-0.0122171822741959,0.0337013899224084,-0.0122291128351601,-0.0036503648846979,0.0180061347812257,0.0267816769746682,0.0644551891372834,-0.0158300537727847,-0.0122171822741959,0.0337013899224084,-0.0122291128351601,-0.0036503648846979,0.0180061347812257,0.0267816769746682,0.0644551891372834,-0.0158300537727847
2.828,-0.130435,-0.307796,0.0163217,-0.190911,0.0154425,-0.230417,0.0787165,0.0562362,0,-0.0093679940120969,0.0452709062922466,-0.0218252964411762,-0.0167827373769925,0.0179736467572905,0.0734426784988367,0.0767999562855746,-0.0054787868550943,-0.0093679940120969,0.0452709062922466,-0.0218252964411762,-0.0167827373769925,0.0179736467572905,0.0734426784988367,0.0767999562855746,-0.0054787868550943
2.829,-0.115885,-0.308554,0.0272782,-0.213448,0.00494797,-0.184096,0.0822307,0.0659923,0,-0.019686796290358,0.0664203925216766,-0.0255900843448356,-0.0287755155736691,-0.0052845850817556,0.107649067658393,0.0884475052223518,0.0023525573914956,-0.019686796290358,0.0664203925216766,-0.0255900843448356,-0.0287755155736691,-0.0052845850817556,0.107649067658393,0.0884475052223518,0.0023525573914956
2.83,-0.0761355,-0.329632,0.0385584,-0.233788,-0.00306973,-0.150846,0.0798594,0.0785279,0,-0.0015015808997883,0.0670841939200951,-0.0262795645986183,-0.0391969947682085,-0.0287532744913266,0.1225770907539197,0.0937824490632632,0.014429643170494,-0.0015015808997883,0.0670841939200951,-0.0262795645986183,-0.0391969947682085,-0.0287532744913266,0.1225770907539197,0.0937824490632632,0.014429643170494
2.831,-0.0404896,-0.374352,0.0507259,-0.246326,-0.00816559,-0.12414,0.0702911,0.091916,0,0.0127034456472027,0.0427194779956003,-0.026380719297146,-0.0453742989708893,-0.0457126702004739,0.1252543097493785,0.0923678770516654,0.0272609649271996,0.0127034456472027,0.0427194779956003,-0.026380719297146,-0.0453742989708893,-0.0457126702004739,0.1252543097493785,0.0923678770516654,0.0272609649271996
2.832,-0.0887253,-0.4234,0.0642551,-0.251253,-0.0163618,-0.101844,0.0602538,0.105902,0,-0.0506011672859607,0.0119746703901906,-0.0215112152363287,-0.0457270637346229,-0.0666449885351059,0.1211140322993382,0.0897412130101364,0.0411074966297594,-0.0506011672859607,0.0119746703901906,-0.0215112152363287,-0.0457270637346229,-0.0666449885351059,0.1211140322993382,0.0897412130101364,0.0411074966297594
2.833,-0.0543287,-0.465032,0.0788299,-0.247381,-0.0129786,-0.0757157,0.0569688,0.115297,0,-0.0298634941878392,-0.0131886612253837,-0.0153011438577323,-0.0412207541474258,-0.0706351657340303,0.1184580255021852,0.0926490861785477,0.0501104670086322,-0.0298634941878392,-0.0131886612253837,-0.0153011438577323,-0.0412207541474258,-0.0706351657340303,0.1184580255021852,0.0926490861785477,0.0501104670086322
2.834,0.000696738,-0.499815,0.089914,-0.242266,0.00815503,-0.0478995,0.0566814,0.124877,0,0.0178997615094705,-0.0346377764715819,-0.008991966362163,-0.037606629577745,-0.0558222388450084,0.1190716733031318,0.097805155870445,0.0588645511176093,0.0178997615094705,-0.0346377764715819,-0.008991966362163,-0.037606629577745,-0.0558222388450084,0.1190716733031318,0.097805155870445,0.0588645511176093
2.835,-0.0155335,-0.531821,0.0971672,-0.238886,0.0380267,-0.0308948,0.0447928,0.138043,0,-0.0046721438554316,-0.0548466550178901,-0.00620799319143,-0.0386198800845474,-0.0273704656233739,0.1096039946905895,0.0889401451392315,0.0718467918012106,-0.0046721438554316,-0.0548466550178901,-0.00620799319143,-0.0386198800845474,-0.0273704656233739,0.1096039946905895,0.0889401451392315,0.0718467918012106
2.836,-0.00372923,-0.562446,0.101745,-0.238374,0.0709115,-0.0219212,0.0230025,0.150608,0,0.0044480340341848,-0.076694287833727,-0.0033934422866488,-0.0441404825350968,0.0061389056977056,0.0961587748530738,0.0697804602344784,0.0833103565356946,0.0044480340341848,-0.076694287833727,-0.0033934422866488,-0.0441404825350968,0.0061389056977056,0.0961587748530738,0.0697804602344784,0.0833103565356946
2.837,0.0236393,-0.599984,0.11033,-0.240977,0.117429,-0.0156818,-0.00217867,0.168173,0,0.0281504215965036,-0.1061199911609055,0.0032752518257225,-0.0536948105670549,0.0557030318092648,0.0820026577848191,0.0444604248234922,0.1022119288137412,0.0281504215965036,-0.1061199911609055,0.0032752518257225,-0.0536948105670549,0.0557030318092648,0.0820026577848191,0.0444604248234922,0.1022119288137412
2.838,0.0486008,-0.625997,0.114477,-0.241202,0.160379,-0.0253024,-0.0229769,0.184887,0,0.0492258062974652,-0.1259236804781824,0.0068651362704823,-0.0616198311713524,0.1034553231192376,0.0561074628982427,0.0236582267603488,0.1190998442365177,0.0492258062974652,-0.1259236804781824,0.0068651362704823,-0.0616198311713524,0.1034553231192376,0.0561074628982427,0.0236582267603488,0.1190998442365177
2.839,0.0620602,-0.63744,0.116152,-0.23576,0.165833,-0.0293624,-0.0313104,0.20209,0,0.0557730922903406,-0.1309285009554348,0.0073007247188184,-0.0628360932838464,0.1127695602280318,0.036874592323736,0.013064058410036,0.1409518165608271,0.0557730922903406,-0.1309285009554348,0.0073007247188184,-0.0628360932838464,0.1127695602280318,0.036874592323736,0.013064058410036,0.1409518165608271
2.84,0.05911,-0.644568,0.119906,-0.226825,0.131802,-0.0236211,-0.057157,0.22376,0,0.0427687806937354,-0.1320628390279772,0.0099437464922327,-0.0606684886911429,0.0832300943294876,0.0296259413387222,-0.0145463484405176,0.1658083807633274,0.0427687806937354,-0.1320628390279772,0.0099437464922327,-0.0606684886911429,0.0832300943294876,0.0296259413387222,-0.0145463484405176,0.1658083807633274
2.841,0.0746313,-0.645618,0.126098,-0.217717,0.0852623,-0.013723,-0.0978555,0.246186,0,0.0444404710076041,-0.1265886392986742,0.0141875098057069,-0.056242018908697,0.0375295449499477,0.0253198821936924,-0.0582694647907762,0.1973005120538806,0.0444404710076041,-0.1265886392986742,0.0141875098057069,-0.056242018908697,0.0375295449499477,0.0253198821936924,-0.0582694647907762,0.1973005120538806
2.842,0.105216,-0.635578,0.134304,-0.205632,0.0573733,0.00677042,-0.121917,0.264748,0,0.0574960580304285,-0.1094581611608107,0.019924118689209,-0.049024662410221,0.0100452482645167,0.0312897372132937,-0.0849705495244176,0.2228925635129256,0.0574960580304285,-0.1094581611608107,0.019924118689209,-0.049024662410221,0.0100452482645167,0.0312897372132937,-0.0849705495244176,0.2228925635129256
2.843,0.122282,-0.630067,0.14981,-0.194562,0.0670368,0.0418884,-0.114395,0.225189,0,0.0545298672272689,-0.09693749850265,0.0325824906332209,-0.0410318852866586,0.0156754957668945,0.0485157301531727,-0.0804666161366365,0.1963479303004088,0.0545298672272689,-0.09693749850265,0.0325824906332209,-0.0410318852866586,0.0156754957668945,0.0485157301531727,-0.0804666161366365,0.1963479303004088
2.844,0.128236,-0.623368,0.161508,-0.1766,0.0763657,0.0857521,-0.107318,0.169831,0,0.0386685321184341,-0.0826146601712237,0.0409693458740269,-0.027137595258316,0.0203248962199261,0.0727700002561207,-0.0766471353374909,0.1511523910708904,0.0386685321184341,-0.0826146601712237,0.0409693458740269,-0.027137595258316,0.0203248962199261,0.0727700002561207,-0.0766471353374909,0.1511523910708904
2.845,0.138706,-0.618366,0.16199,-0.159171,0.0718432,0.123293,-0.105615,0.111205,0,0.0278482484193355,-0.0713883108880077,0.0387289933161366,-0.0133563513297512,0.0081824549008125,0.0867456858155937,-0.0783328550879736,0.1073385057844104,0.0278482484193355,-0.0713883108880077,0.0387289933161366,-0.0133563513297512,0.0081824549008125,0.0867456858155937,-0.0783328550879736,0.1073385057844104
2.846,0.15153,-0.633817,0.168343,-0.140167,0.0667406,0.152197,-0.109227,0.0474013,0,0.0206054445631851,-0.0809024941410456,0.0424017961354674,-6.0485284230018415e-05,-0.0043990614716447,0.0910591759903432,-0.0864252317215646,0.0547726250237773,0.0206054445631851,-0.0809024941410456,0.0424017961354674,-6.0485284230018415e-05,-0.0043990614716447,0.0910591759903432,-0.0864252317215646,0.0547726250237773
2.847,0.161276,-0.625483,0.169026,-0.118501,0.0703738,0.175497,-0.115229,-0.0111219,0,0.0143152242853493,-0.0693811285451713,0.0420730613535621,0.0146712063772892,-0.0081863665299814,0.0872713002015392,-0.0976644858322973,0.0098531526038956,0.0143152242853493,-0.0693811285451713,0.0420730613535621,0.0146712063772892,-0.0081863665299814,0.0872713002015392,-0.0976644858322973,0.0098531526038956
2.848,0.166831,-0.584495,0.156974,-0.0996401,0.0786488,0.17742,-0.109032,-0.0546632,0,0.0072666022229349,-0.0268271221172125,0.029532296677548,0.0238786931879321,-0.0059603216730943,0.0636509851250039,-0.098366928306985,-0.0238112863431786,0.0072666022229349,-0.0268271221172125,0.029532296677548,0.0238786931879321,-0.0059603216730943,0.0636509851250039,-0.098366928306985,-0.0238112863431786
2.849,0.16798,-0.543892,0.139677,-0.0840265,0.0837439,0.179992,-0.103673,-0.0877439,0,0.002296000091704,0.0120392190187927,0.0141383069887439,0.0275989779798343,-0.0038422857463818,0.0410083474590614,-0.1019569349106378,-0.0470482073202961,0.002296000091704,0.0120392190187927,0.0141383069887439,0.0275989779798343,-0.0038422857463818,0.0410083474590614,-0.1019569349106378,-0.0470482073202961
2.85,0.168819,-0.512306,0.116553,-0.070599,0.0817793,0.189427,-0.1033,-0.114337,0,0.0004281282652997,0.039223328300007,-0.0065206221896777,0.0266776727095733,-0.0066266454377938,0.0299657964029405,-0.1119982325667732,-0.0668075190696554,0.0004281282652997,0.039223328300007,-0.0065206221896777,0.0266776727095733,-0.0066266454377938,0.0299657964029405,-0.1119982325667732,-0.0668075190696554
2.851,0.1658,-0.475854,0.0906963,-0.0577194,0.0673477,0.198266,-0.126321,-0.132955,0,0.0015706974737175,0.0687174912603268,-0.0274596423619645,0.0231307719640019,-0.017247152033075,0.021411600257037,-0.1488786590838922,-0.0803779670105331,0.0015706974737175,0.0687174912603268,-0.0274596423619645,0.0231307719640019,-0.017247152033075,0.021411600257037,-0.1488786590838922,-0.0803779670105331
2.852,0.161568,-0.458043,0.067644,-0.0411412,0.0557397,0.207875,-0.142333,-0.136002,0,0.0025439152945654,0.0766447015342027,-0.0455513003563965,0.0220646266522287,-0.0232214629620499,0.0205807332383409,-0.1791172965739665,-0.0799120818617508,0.0025439152945654,0.0766447015342027,-0.0455513003563965,0.0220646266522287,-0.0232214629620499,0.0205807332383409,-0.1468642199917077,-0.0799120818617508
2.853,0.157702,-0.48606,0.0436426,-0.0179504,0.0473564,0.227926,-0.123781,-0.132656,0,0.009029376095663,0.0381159628035094,-0.0627367547467222,0.0267805251547137,-0.0219461267236283,0.0345435681953595,-0.1790469320121015,-0.0755845940103475,0.009029376095663,0.0381159628035094,-0.0627367547467222,0.0267805251547137,-0.0219461267236283,0.0345435681953595,-0.1448497808995232,-0.0755845940103475
