Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.353,0.0233499,0.0338439,0.480006,0.0650956,-0.0205953,0.0227237,0.0107193,0.153815,0,-0.0155273911700623,0.0038018692715421,0.4737372619865375,-0.0103574309494388,0.0154918928227068,0.0041833598893675,-0.0156233006710668,0.0508412040379278,-0.0155273911700623,0.0038018692715421,0.4737372619865375,-0.0103574309494388,0.0154918928227068,0.0041833598893675,-0.0156233006710668,0.0508412040379278
1.354,0.0173119,-0.0119941,0.459343,0.0678947,-0.0154933,0.0281069,0.00670332,0.151246,0,-0.0176286790746175,-0.0445367801387478,0.4382007576445355,-0.0087701396407245,0.0119131731871741,0.0130445893926257,-0.0145858095835265,0.0458742581281895,-0.0176286790746175,-0.0445367801387478,0.4382007576445355,-0.0087701396407245,0.0119131731871741,0.0130445893926257,-0.0145858095835265,0.0458742581281895
1.355,0.0125785,-0.020684,0.422052,0.0774269,-0.014426,0.0312448,0.00308406,0.0578415,0,-0.0197863859603714,-0.061422848432428,0.3947917177275671,0.0012862284314752,0.0069147614048431,0.0220158254807746,-0.0132877213339482,-0.0466566214704173,-0.0197863859603714,-0.061422848432428,0.3947917177275671,0.0012862284314752,0.0069147614048431,0.0220158254807746,-0.0132877213339482,-0.0466566214704173
1.356,0.0196322,-0.0277412,0.353626,0.0827422,-0.020381,0.0317064,-0.00229011,-0.0237705,0,-0.0073327488605829,-0.0732503882661433,0.3112969957777108,0.0047471168169216,-0.0064928394780825,0.023255873345554,-0.0135034240369051,-0.1253921445978695,-0.0073327488605829,-0.0732503882661433,0.3112969957777108,0.0047471168169216,-0.0064928394780825,0.023255873345554,-0.0135034240369051,-0.1253921445978695
1.357,0.03394,-0.0318982,0.221315,0.0900269,-0.0287851,0.0326857,-0.00629694,-0.0399487,0,0.0087941752897682,-0.0855802392119646,0.1790894361035241,0.012754542054416,-0.0179610397946295,0.0279511680652112,-0.0129499019607571,-0.1361794193583589,0.0087941752897682,-0.0855802392119646,0.1790894361035241,0.012754542054416,-0.0179610397946295,0.0279511680652112,-0.0129499019607571,-0.1361794193583589
1.358,0.0366504,-0.00940982,0.113678,0.0953816,-0.0264634,0.0418912,-0.00979925,-0.0158895,0,0.0154854291551545,-0.0652328000031309,0.0593680787875427,0.0160365063692482,-0.0195005756632994,0.0349711513876429,-0.0117183386725387,-0.1082047223278585,0.0154854291551545,-0.0652328000031309,0.0593680787875427,0.0160365063692482,-0.0195005756632994,0.0349711513876429,-0.0117183386725387,-0.1082047223278585
1.359,0.0484625,0.0195576,0.01757,0.0968781,-0.0241205,0.0396713,-0.0128353,-0.00128889,0,0.0263683409917729,-0.0397889203830693,-0.0296990531866951,0.0187439769701618,-0.0161192163856705,0.0343066184335024,-0.0109111299598999,-0.0875138608206061,0.0263683409917729,-0.0397889203830693,-0.0296990531866951,0.0187439769701618,-0.0161192163856705,0.0343066184335024,-0.0109111299598999,-0.0875138608206061
1.36,0.0545339,0.0219781,-0.0762791,0.0914705,-0.00547524,0.0517073,-0.0140243,0.00503612,0,0.0330387296977778,-0.0340902430241427,-0.1313070536385026,0.0112208330682487,0.0025718526890673,0.042505245963803,-0.0079979472291545,-0.0802785845501259,0.0330387296977778,-0.0340902430241427,-0.1313070536385026,0.0112208330682487,0.0025718526890673,0.042505245963803,-0.0079979472291545,-0.0802785845501259
1.361,0.0307926,0.0291365,-0.178687,0.0659681,0.00863853,0.0489875,-0.0178599,0.013385,0,0.0055451811461596,-0.0243931156803796,-0.2216955946267998,-0.0127477527778796,0.0205727748106645,0.0404478253218871,-0.0086803262354836,-0.0680073956515108,0.0055451811461596,-0.0243931156803796,-0.2216955946267998,-0.0127477527778796,0.0205727748106645,0.0404478253218871,-0.0086803262354836,-0.0680073956515108
1.362,0.00918839,0.0296884,-0.16213,0.0630313,0.0151825,0.0449004,-0.0218136,0.0212767,0,-0.0188836604911923,-0.0161824934369364,-0.2094238803482294,-0.0180761824076351,0.0292528242263922,0.0332152297925323,-0.0090002187587618,-0.0638825634825087,-0.0188836604911923,-0.0161824934369364,-0.2094238803482294,-0.0180761824076351,0.0292528242263922,0.0332152297925323,-0.0090002187587618,-0.0638825634825087
1.363,0.0165303,0.0188754,-0.142355,0.0703384,0.0193958,0.0446191,-0.021579,0.0301173,0,-0.0159982573490906,-0.0209816891812678,-0.1764912743368823,-0.0095401335769295,0.0372329139185043,0.0345707882691385,-0.0059424698530812,-0.0537117885179353,-0.0159982573490906,-0.0209816891812678,-0.1764912743368823,-0.0095401335769295,0.0372329139185043,0.0345707882691385,-0.0059424698530812,-0.0537117885179353
1.364,0.0196948,-0.0172219,-0.119938,0.0771807,0.0173099,0.0447744,-0.024109,0.0496094,0,-0.0172631359900084,-0.0494880508907081,-0.1571606598130611,-0.0058888843597331,0.0364831573882769,0.0345185753674905,-0.0049270834613826,-0.0408998316697742,-0.0172631359900084,-0.0494880508907081,-0.1571606598130611,-0.0058888843597331,0.0364831573882769,0.0345185753674905,-0.0049270834613826,-0.0408998316697742
1.365,0.0263089,-0.0655667,-0.111704,0.0835429,0.00981124,0.0445846,-0.0247426,0.0887253,0,-0.0124464863196371,-0.0935281165297223,-0.1386336446638325,0.0005992806813282,0.0295369192285965,0.0383474750848016,-0.0025995600447933,-0.0009599906162486,-0.0124464863196371,-0.0935281165297223,-0.1386336446638325,0.0005992806813282,0.0295369192285965,0.0383474750848016,-0.0025995600447933,-0.0009599906162486
1.366,0.0422038,-0.115514,-0.168158,0.104292,0.0069232,0.046213,-0.0237306,0.170596,0,3.62313856142121e-05,-0.1414482215086461,-0.1992775210333035,0.0168586983272702,0.0248703670146507,0.0437242566410058,0.0021966685387224,0.0758459280861094,3.62313856142121e-05,-0.1414482215086461,-0.1992775210333035,0.0168586983272702,0.0248703670146507,0.0437242566410058,0.0021966685387224,0.0758459280861094
1.367,0.0461049,-0.119608,-0.256436,0.0975546,0.00732446,0.0437138,-0.0220122,0.315473,0,0.0076517636979094,-0.147883635181295,-0.282544286572475,0.0085742803581775,0.021110087738265,0.0477349220781974,0.0073088777337477,0.2242373349750593,0.0076517636979094,-0.147883635181295,-0.282544286572475,0.0085742803581775,0.021110087738265,0.0477349220781974,0.0073088777337477,0.2242373349750593
1.368,0.0332446,-0.0607307,-0.265019,0.0699958,0.00559691,0.0383765,-0.020403,0.447396,0,-0.0056625515988464,-0.0960173811386646,-0.2974201893627387,-0.0249219776206355,0.0140834178180586,0.0493405880961737,0.0129739474269957,0.3578545575921259,-0.0056625515988464,-0.0960173811386646,-0.2974201893627387,-0.0249219776206355,0.0140834178180586,0.0493405880961737,0.0129739474269957,0.3578545575921259
1.369,-0.00387862,0.0143734,-0.230286,0.060852,0.00630121,0.0263787,-0.0203139,0.512329,0,-0.0328428237040871,-0.0317997889350943,-0.2626983026778712,-0.0373218361773817,0.006919281913513,0.0450011280117068,0.0168208829785169,0.431207003586022,-0.0328428237040871,-0.0317997889350943,-0.2626983026778712,-0.0373218361773817,0.006919281913513,0.0450011280117068,0.0168208829785169,0.3099536127920899
1.37,-0.0254556,0.0553448,-0.164839,0.0619683,0.0112203,0.0101561,-0.0236557,0.545742,0,-0.0517011951237843,-0.0062505345784131,-0.2046304658816428,-0.0432130146276879,0.0047797134971579,0.0367114073177172,0.0174613356497867,0.4761563649560381,-0.0517011951237843,-0.0062505345784131,-0.2046304658816428,-0.0432130146276879,0.0047797134971579,0.0367114073177172,0.0174613356497867,0.2620526679920538
1.371,-0.0391135,0.0417469,-0.0762756,0.0556028,0.0176016,-0.00248378,-0.0270846,0.52391,0,-0.0511790783601909,-0.0370283232765858,-0.1182500962342326,-0.0539624063673762,0.0026784024434462,0.0307267032535033,0.0177217485472489,0.4672163346476918,-0.0511790783601909,-0.0370283232765858,-0.1182500962342326,-0.0539624063673762,0.0026784024434462,0.0307267032535033,0.0177217485472489,0.2141517231920177
1.372,-0.057157,0.0761815,0.00878933,0.0647925,0.0180992,-0.0183019,-0.0291346,0.455918,0,-0.064828252045363,-0.0218946763126292,-0.0390595283203993,-0.0519868818886859,-0.0026891699732691,0.0212585197449541,0.018980899457366,0.4198028805019849,-0.064828252045363,-0.0218946763126292,-0.0390595283203993,-0.0519868818886859,-0.0026891699732691,0.0212585197449541,0.018980899457366,0.1662507783919816
1.373,-0.0660583,0.193495,0.102147,0.0766594,0.00855973,-0.0310475,-0.0328047,0.140301,0,-0.0591449800051386,0.0771516601241405,0.0539373874290389,-0.0446304583946718,-0.0177035653886103,0.0123238594908555,0.0183304648844702,0.1183498335919456,-0.0591449800051386,0.0771516601241405,0.0539373874290389,-0.0446304583946718,-0.0177035653886103,0.0123238594908555,0.0183304648844702,0.1183498335919456
1.374,0.00599078,0.321642,0.22307,0.0793715,-0.00175296,-0.0424423,-0.0406636,-0.183369,0,0.0167895012640833,0.1883168971491119,0.1732016829279903,-0.0482921578781343,-0.0302202155306571,0.0040202915339449,0.0125288203380124,-0.1802914000482349,0.0167895012640833,0.1883168971491119,0.1732016829279903,-0.0482921578781343,-0.0302202155306571,0.0040202915339449,0.0125288203380124,-0.1802914000482349
1.375,0.0423011,0.404082,0.314205,0.0769817,-0.00484698,-0.0561036,-0.0499266,-0.193017,0,0.0642665294476325,0.2568652519473713,0.2688948484962672,-0.0542999415785806,-0.033518162642205,-0.0092195248527193,0.0051338004127767,-0.1789432411175326,0.0642665294476325,0.2568652519473713,0.2688948484962672,-0.0542999415785806,-0.033518162642205,-0.0092195248527193,0.0051338004127767,-0.1789432411175326
1.376,0.0481985,0.378296,0.391544,0.087905,-0.00523349,-0.065914,-0.056762,-0.152297,0,0.0720702689781319,0.2211426886312503,0.3500123268812989,-0.0480832631238889,-0.0318911805119092,-0.0191936196324291,-0.0011782226985416,-0.115021693090418,0.0720702689781319,0.2211426886312503,0.3500123268812989,-0.0480832631238889,-0.0318911805119092,-0.0191936196324291,-0.0011782226985416,-0.115021693090418
1.377,0.00160303,0.251579,0.421495,0.0938826,-0.0046975,-0.0751346,-0.0585959,-0.201695,0,0.0312587809092033,0.0876668154496488,0.3900380570304875,-0.0441800169383101,-0.0265835319992013,-0.0303339840782242,-0.0024321100707993,-0.1596793032023575,0.0312587809092033,0.0876668154496488,0.3900380570304875,-0.0441800169383101,-0.0265835319992013,-0.0303339840782242,-0.0024321100707993,-0.1596793032023575
1.378,-0.0614781,0.113317,0.3493,0.101894,-0.0139955,-0.0816181,-0.0518356,-0.421791,0,-0.0317773527190377,-0.0527254237009446,0.3258747780133008,-0.0388769112538321,-0.0313572384414843,-0.0386700783909426,0.003469678105168,-0.363343276483854,-0.0317773527190377,-0.0527254237009446,0.3258747780133008,-0.0388769112538321,-0.0313572384414843,-0.0386700783909426,0.003469678105168,-0.363343276483854
1.379,0.0183716,0.0619265,0.199529,0.107305,-0.0132618,-0.0842443,-0.0483404,-0.486546,0,0.04923191890284,-0.1051554168245663,0.1894171067289247,-0.0338706915638006,-0.0236212431880614,-0.0434917255970438,0.0065195784701602,-0.4296921162191826,0.04923191890284,-0.1051554168245663,0.1894171067289247,-0.0338706915638006,-0.0236212431880614,-0.0434917255970438,0.0065195784701602,-0.3721602584320416
1.38,0.178173,0.0858165,0.067754,0.10331,0.00178824,-0.0877482,-0.0497993,-0.445801,0,0.2088779640059831,-0.0789977632404164,0.066671266715816,-0.0387462220049071,-0.0045710128964249,-0.0483668354964202,0.0033235987088633,-0.3809772403802292,0.2088779640059831,-0.0789977632404164,0.066671266715816,-0.0387462220049071,-0.0045710128964249,-0.0483668354964202,0.0033235987088633,-0.3809772403802292
1.381,0.206332,0.121206,-0.0261395,0.106797,0.0070765,-0.0855752,-0.0547903,-0.394441,0,0.2366556903057086,-0.043457742600782,-0.0146953023389144,-0.0342705033901606,0.0061350301841458,-0.0467470776079479,-0.002640774456956,-0.3345140254504387,0.2366556903057086,-0.043457742600782,-0.0146953023389144,-0.0342705033901606,0.0061350301841458,-0.0467470776079479,-0.002640774456956,-0.3345140254504387
1.382,0.190897,0.136407,-0.086576,0.116667,0.002492,-0.0813319,-0.0585131,-0.248542,0,0.2230655662041941,-0.0270592456228464,-0.0688444483247424,-0.0238624006002787,0.0024112628848824,-0.0419107100823159,-0.0083989532509351,-0.1870976379476603,0.2230655662041941,-0.0270592456228464,-0.0688444483247424,-0.0238624006002787,0.0024112628848824,-0.0419107100823159,-0.0083989532509351,-0.1870976379476603
1.383,0.218737,0.117038,-0.130392,0.122705,-0.00843499,-0.0767334,-0.0610942,-0.139991,0,0.252655260768884,-0.0500443726674738,-0.1045488888098844,-0.0157803994390184,-0.0076414416637124,-0.0355848403354717,-0.012037459184024,-0.0820512204194162,0.252655260768884,-0.0500443726674738,-0.1045488888098844,-0.0157803994390184,-0.0076414416637124,-0.0355848403354717,-0.012037459184024,-0.0820512204194162
1.384,0.0540043,0.0991895,-0.130424,0.126052,-0.0133887,-0.076802,-0.0619373,-0.0716049,0,0.0929039223615887,-0.0722975776991574,-0.1033192298107356,-0.0107298954895153,-0.0155032574769561,-0.0332267612870457,-0.0148572079329691,-0.0144767880760821,0.0929039223615887,-0.0722975776991574,-0.1033192298107356,-0.0107298954895153,-0.0155032574769561,-0.0332267612870457,-0.0148572079329691,-0.0144767880760821
1.385,-0.187401,0.138038,-0.116077,0.125595,-0.00818919,-0.0794482,-0.0655081,-0.0433651,0,-0.1423907465188971,-0.0433851684980067,-0.0866669013451635,-0.0081361211074357,-0.0146127912941429,-0.0329767579036174,-0.0194204109103368,0.015468396729512,-0.1423907465188971,-0.0433851684980067,-0.0866669013451635,-0.0081361211074357,-0.0146127912941429,-0.0329767579036174,-0.0194204109103368,0.015468396729512
1.386,-0.20862,0.209068,-0.105728,0.133157,0.0120945,-0.0729291,-0.065709,-0.0712036,0,-0.1564048084929557,0.016521838605564,-0.0797843729866146,0.0024762157925859,0.0008677095331696,-0.0239915932705466,-0.0215754515965434,-0.011893870138041,-0.1564048084929557,0.016521838605564,-0.0797843729866146,0.0024762157925859,0.0008677095331696,-0.0239915932705466,-0.0215754515965434,-0.011893870138041
1.387,-0.17945,0.280936,-0.0811755,0.145393,0.0274875,-0.0656281,-0.0615657,-0.12514,0,-0.1171190668482719,0.0736007914685552,-0.0572947325518415,0.0191669314373315,0.0087117543874898,-0.0150031600799217,-0.0185848149560477,-0.058104426134177,-0.1171190668482719,0.0736007914685552,-0.0572947325518415,0.0191669314373315,0.0087117543874898,-0.0150031600799217,-0.0185848149560477,-0.058104426134177
1.388,-0.182875,0.330144,-0.0410331,0.164336,0.0335638,-0.0569842,-0.0565281,-0.183344,0,-0.1137076461508805,0.1079353908176606,-0.0227127270041485,0.0431365815650402,0.0115717548203295,-0.0064223304219668,-0.0158618139444907,-0.1134447466203557,-0.1137076461508805,0.1079353908176606,-0.0227127270041485,0.0431365815650402,0.0115717548203295,-0.0064223304219668,-0.0158618139444907,-0.1134447466203557
1.389,-0.150542,0.343008,-0.013302,0.188127,0.0435973,-0.0436939,-0.0507441,-0.187282,0,-0.0698908395737269,0.1060114290021975,0.0019461310030896,0.0735048406601773,0.0142393262231922,0.0049238541893732,-0.0118605061504189,-0.1063308197981947,-0.0698908395737269,0.1060114290021975,0.0019461310030896,0.0735048406601773,0.0142393262231922,0.0049238541893732,-0.0118605061504189,-0.1063308197981947
1.39,-0.158487,0.339214,-0.0234267,0.212993,0.0633188,-0.0307479,-0.0429318,-0.118861,0,-0.0742785230388494,0.0890291452874278,-0.0123193757046418,0.1061697164211407,0.0355215063153929,0.0132963841362721,-0.007211706757203,-0.0343743746280996,-0.0742785230388494,0.0890291452874278,-0.0123193757046418,0.1061697164211407,0.0355215063153929,0.0132963841362721,-0.007211706757203,-0.0343743746280996
1.391,-0.174102,0.340834,-0.0455317,0.226456,0.00263736,-0.0189048,-0.0362575,-0.0736725,0,-0.0808167026817972,0.08154844713265,-0.0351131402823515,0.1290047068035181,-0.0292991773881162,0.0184014234653014,-0.0033991310969482,0.0203749377095185,-0.0808167026817972,0.08154844713265,-0.0351131402823515,0.1290047068035181,-0.0292991773881162,0.0184014234653014,-0.0033991310969482,0.0203749377095185
1.392,-0.164261,0.321492,-0.0522521,0.201557,-0.0814508,-0.00668643,-0.0284819,-0.0495769,0,-0.072263509491554,0.0557131764639488,-0.0420842298005907,0.1151900032890743,-0.1060155386810239,0.0212484930647494,7.423859741922858e-05,0.0455278325146334,-0.072263509491554,0.0557131764639488,-0.0420842298005907,0.1151900032890743,-0.1060155386810239,0.0212484930647494,7.423859741922858e-05,0.0455278325146334
1.393,-0.199122,0.285569,-0.0853177,0.162882,0.0424708,0.010008,-0.0212293,-0.0296789,0,-0.1037702945583036,0.0199019393190943,-0.0718784660607019,0.0888826560448064,0.0180450547443607,0.0271978997055146,0.0032207763634797,0.0689498144442249,-0.1037702945583036,0.0199019393190943,-0.0718784660607019,0.0888826560448064,0.0180450547443607,0.0271978997055146,0.0032207763634797,0.0689498144442249
1.394,-0.18287,0.256124,-0.144319,0.14591,0.158207,0.0233324,-0.0130633,-0.0142675,0,-0.092635966432252,-0.0073511290432668,-0.1271362919337646,0.0861342236647537,0.1450930376512476,0.0280109956428378,0.0060625535995094,0.0804024311902692,-0.092635966432252,-0.0073511290432668,-0.1271362919337646,0.0861342236647537,0.1450930376512476,0.0280109956428378,0.0060625535995094,0.0804024311902692
1.395,-0.153837,0.226762,-0.2074,0.125061,0.136186,0.0308027,-0.00488137,0.00140211,0,-0.067579678742596,-0.0278932075003328,-0.1840482942821499,0.0801638732978433,0.1261512504262803,0.0231513598055074,0.0091358257341574,0.0914922042287712,-0.067579678742596,-0.0278932075003328,-0.1840482942821499,0.0801638732978433,0.1261512504262803,0.0231513598055074,0.0091358257341574,0.0914922042287712
1.396,-0.222395,0.201189,-0.213877,0.0889565,0.0395423,0.0437878,0.00466576,0.0122015,0,-0.1414755727440346,-0.0445741276980374,-0.1851193328413777,0.0605716500737822,0.040785965128762,0.0233279546344946,0.0128585316620033,0.0930513282624535,-0.1414755727440346,-0.0445741276980374,-0.1851193328413777,0.0605716500737822,0.040785965128762,0.0233279546344946,0.0128585316620033,0.0930513282624535
1.397,-0.210721,0.174071,-0.161543,0.060528,-0.00933734,0.0564457,0.0117669,0.0208355,0,-0.1407117752383617,-0.0584228107022892,-0.1268309424084225,0.0484996521467383,-0.0050403506513044,0.0249497383202157,0.0144150767093846,0.0904233278443096,-0.1407117752383617,-0.0584228107022892,-0.1268309424084225,0.0484996521467383,-0.0050403506513044,0.0249497383202157,0.0144150767093846,0.0904233278443096
1.398,-0.0442244,0.153585,-0.100739,0.0283011,-0.0194715,0.0672838,0.020242,0.0317782,0,0.0250268175887557,-0.0681071725376433,-0.0624540925867726,0.0337783265755151,-0.0081971698122304,0.0253268840931353,0.0172762997079664,0.0891826241089254,0.0250268175887557,-0.0681071725376433,-0.0624540925867726,0.0337783265755151,-0.0081971698122304,0.0253268840931353,0.0172762997079664,0.0891826241089254
1.399,0.0466604,0.113426,-0.0409286,-0.00481632,-0.0549274,0.0771537,0.0269918,0.0332696,0,0.0998375722640713,-0.0963020269253564,-0.0003837821744486,0.0172770137302963,-0.0434659028909728,0.0273712276239302,0.0186900809441757,0.0769189183366202,0.0998375722640713,-0.0963020269253564,-0.0003837821744486,0.0172770137302963,-0.0434659028909728,0.0273712276239302,0.0186900809441757,0.0769189183366202
1.4,-0.0112964,0.116129,0.0146887,-0.0263823,-0.0743304,0.0889202,0.0300672,0.0343922,0,0.049541015089852,-0.0858623998839889,0.0541657848047489,0.0129004631046176,-0.0625207188657649,0.032200375501155,0.0169409237570839,0.066681169549741,0.049541015089852,-0.0858623998839889,0.0541657848047489,0.0129004631046176,-0.0625207188657649,0.032200375501155,0.0169409237570839,0.066681169549741
1.401,-0.0312088,0.173398,0.0676245,-0.03994,-0.0683752,0.0915719,0.0306535,0.0387222,0,0.0103794811137418,-0.0221344953823482,0.1035701237060057,0.0152423908222358,-0.0602166749476593,0.0302874104943022,0.0128399717711981,0.0596795591042121,0.0103794811137418,-0.0221344953823482,0.1035701237060057,0.0152423908222358,-0.0602166749476593,0.0302874104943022,0.0128399717711981,0.0596795591042121
1.402,-0.0146116,0.210528,0.121316,-0.0500244,-0.0625642,0.0891545,0.027666,0.0401017,0,0.0438404576221268,0.0171981482817737,0.1508877908840597,0.0210957690781655,-0.0598747344364836,0.023691873166287,0.006006478736132,0.0537170637872217,0.0438404576221268,0.0171981482817737,0.1508877908840597,0.0210957690781655,-0.0598747344364836,0.023691873166287,0.006006478736132,0.0537170637872217
1.403,0.0226814,0.221396,0.158862,-0.069781,-0.0491153,0.0866208,0.0265837,0.0410427,0,0.0599536742453761,0.0286066021740347,0.1794185248852812,0.0160441297370007,-0.0524079697695462,0.0181525950212071,0.000952737098376,0.0491058830255787,0.0599536742453761,0.0286066021740347,0.1794185248852812,0.0160441297370007,-0.0524079697695462,0.0181525950212071,0.000952737098376,0.0491058830255787
1.404,-0.010371,0.239219,0.162291,-0.0913173,-0.0178508,0.0804444,0.0257296,0.0415878,0,0.0500789632943596,0.0444095837273734,0.1730426090771477,0.0087715863193493,-0.0289026746022051,0.0084515309916678,-0.003023090250131,0.0472545681644245,0.0500789632943596,0.0444095837273734,0.1730426090771477,0.0087715863193493,-0.0289026746022051,0.0084515309916678,-0.003023090250131,0.0472545681644245
1.405,-0.0258104,0.26066,0.145455,-0.105685,0.00724532,0.0789559,0.0264924,0.056655,0,0.0119607912096267,0.0639916038290335,0.1442261285254135,0.0078728165651971,-0.0089740895734925,0.0031632299020075,-0.0057842607068787,0.0629543259831974,0.0119607912096267,0.0639916038290335,0.1442261285254135,0.0078728165651971,-0.0089740895734925,0.0031632299020075,-0.0057842607068787,0.0629543259831974
1.406,-0.132202,0.295567,0.126847,-0.135698,0.02114,0.0779569,0.0279289,0.0975509,0,-0.0704676116330755,0.0969606937493519,0.1159057539112079,-0.0096145987864845,-0.0007398556147399,-0.0027856890076595,-0.0072621830597189,0.1045994846459923,-0.0704676116330755,0.0969606937493519,0.1159057539112079,-0.0096145987864845,-0.0007398556147399,-0.0027856890076595,-0.0072621830597189,0.1045994846459923
1.407,-0.127538,0.333871,0.133053,-0.1619,0.0351761,0.0667406,0.0320541,0.0930144,0,-0.0898088223297845,0.1365524463029149,0.1106163855942989,-0.0234962941409353,0.0118804329189139,-0.0200911297329556,-0.0065999369445051,0.1044950844017556,-0.0898088223297845,0.1365524463029149,0.1106163855942989,-0.0234962941409353,0.0118804329189139,-0.0200911297329556,-0.0065999369445051,0.1044950844017556
1.408,-0.125662,0.312302,0.137873,-0.173928,0.0492032,0.0581343,0.0342032,0.0649305,0,-0.0690558872036331,0.1181019224770048,0.1093009545843029,-0.0247613154206644,0.0252908632301534,-0.0357380161963894,-0.0076229346873014,0.0768055187839277,-0.0690558872036331,0.1181019224770048,0.1093009545843029,-0.0247613154206644,0.0252908632301534,-0.0357380161963894,-0.0076229346873014,0.0768055187839277
1.409,0.065843,0.230002,0.0939473,-0.183517,0.0588366,0.0511315,0.0339152,0.0628335,0,0.0979469799076561,0.0448196795983444,0.0570832858138833,-0.0233330902225643,0.0381902018530441,-0.0506702094049532,-0.0115426117308081,0.0792622409015004,0.0979469799076561,0.0448196795983444,0.0570832858138833,-0.0233330902225643,0.0381902018530441,-0.0506702094049532,-0.0115426117308081,0.0792622409015004
1.41,0.165425,0.139211,0.0494623,-0.179544,0.0468721,0.0434304,0.0357739,0.0526638,0,0.2076421593316996,-0.0348331864108089,0.0118105223160004,-0.0106313330397672,0.0306429560909972,-0.066120649975959,-0.0132443473095437,0.0658620978308818,0.2076421593316996,-0.0348331864108089,0.0118105223160004,-0.0106313330397672,0.0306429560909972,-0.066120649975959,-0.0132443473095437,0.0658620978308818
1.411,0.0864106,0.0524549,0.0473752,-0.185132,0.0333918,0.039434,0.0394582,0.0363196,0,0.1056412705193237,-0.1037278950809835,0.005330068993314,-0.0071158237512955,0.0233350156896865,-0.0774359408284749,-0.0132492029895756,0.0512570040258611,0.1056412705193237,-0.1037278950809835,0.005330068993314,-0.0071158237512955,0.0233350156896865,-0.0774359408284749,-0.0132492029895756,0.0512570040258611
1.412,-0.0232556,-0.00602773,0.0293936,-0.204532,0.0371338,0.0329861,0.0439663,-0.0227635,0,-0.0028691397048573,-0.1436045771854742,-0.0088711908812686,-0.0204443025609406,0.0336397231912074,-0.0893973862805431,-0.0123803140482718,-0.0158644567290757,-0.0028691397048573,-0.1436045771854742,-0.0088711908812686,-0.0204443025609406,0.0336397231912074,-0.0893973862805431,-0.0123803140482718,-0.0158644567290757
1.413,-0.0839781,-0.00920188,0.0042372,-0.220026,0.0436282,0.0294324,0.048426,-0.103278,0,-0.08235745626655,-0.1230072183511575,-0.0360578379723069,-0.0297694878937362,0.045567522049233,-0.0962598279535189,-0.0112162102325868,-0.0981724252720227,-0.08235745626655,-0.1230072183511575,-0.0360578379723069,-0.0297694878937362,0.045567522049233,-0.0962598279535189,-0.0112162102325868,-0.0981724252720227
1.414,-0.0615898,0.00623752,-0.0304308,-0.226299,0.0488828,0.0255617,0.053502,-0.0619543,0,-0.0648905239398482,-0.0850820394570398,-0.0652329568687465,-0.0334659011759155,0.0554065858273307,-0.1002867748531332,-0.009235677775161,-0.068086285915426,-0.0648905239398482,-0.0850820394570398,-0.0652329568687465,-0.0334659011759155,0.0554065858273307,-0.1002867748531332,-0.009235677775161,-0.068086285915426
1.415,0.00177575,0.00779199,-0.0382702,-0.234426,0.0537194,0.020736,0.0590513,-0.0314716,0,-0.0135832870475818,-0.0592727204897626,-0.075599172395846,-0.0394659194668568,0.0613754812661523,-0.101702264563371,-0.0059926543454218,-0.0412316406193063,-0.0135832870475818,-0.0592727204897626,-0.075599172395846,-0.0394659194668568,0.0613754812661523,-0.101702264563371,-0.0059926543454218,-0.0412316406193063
1.416,0.051019,0.0157629,-0.0285852,-0.239061,0.0467986,0.0186662,0.0635277,-0.0325513,0,0.0290807521508955,-0.0295348319483499,-0.0621460000177518,-0.0457259107563778,0.0539941776834893,-0.0968304719519862,-0.0034327051284082,-0.053081234964436,0.0290807521508955,-0.0295348319483499,-0.0621460000177518,-0.0457259107563778,0.0539941776834893,-0.0968304719519862,-0.0034327051284082,-0.053081234964436
1.417,0.0812819,-0.00839224,-0.0322178,-0.240581,0.00782968,0.0147331,0.0648984,-0.0303409,0,0.0551494493271236,-0.0341010045251172,-0.0713983610916074,-0.0499033523908579,0.0103381492333418,-0.089980363578239,-0.0029239401346346,-0.0533254734263419,0.0551494493271236,-0.0341010045251172,-0.0713983610916074,-0.0499033523908579,0.0103381492333418,-0.089980363578239,-0.0029239401346346,-0.0533254734263419
1.418,0.0849862,-0.0253275,-0.152854,-0.23721,-0.0251164,0.0148924,0.0656887,-0.0288477,0,0.0543583561507228,-0.0331522901278909,-0.1922024813056129,-0.0525916783179103,-0.0284237656069745,-0.0763137288538946,-0.0025387610469696,-0.0583259553554214,0.0543583561507228,-0.0331522901278909,-0.1922024813056129,-0.0525916783179103,-0.0284237656069745,-0.0763137288538946,-0.0025387610469696,-0.0583259553554214
