Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.415,0.00657206,-0.165528,0.0133386,0.115298,-0.018221,0.0729622,0.0623614,0.0646757,0,-0.0110990819650881,0.045347972815316,0.0139823095441053,0.1072565129010564,-0.0100279713101978,0.0507664055227868,0.0038062777190792,-0.0713739891235745,-0.0110990819650881,0.045347972815316,0.0139823095441053,0.1072565129010564,-0.0100279713101978,0.0507664055227868,0.0038062777190792,-0.0713739891235745
5.416,0.0150117,-0.162858,0.061261,0.107818,-0.0242417,0.0703131,0.0862938,0.0354553,0,-0.0016244570082258,0.0457038642555481,0.0542900603867817,0.1028030107036059,-0.0165016425404783,0.0487921356097016,0.0264305872618372,-0.1027177391582058,-0.0016244570082258,0.0457038642555481,0.0542900603867817,0.1028030107036059,-0.0165016425404783,0.0487921356097016,0.0264305872618372,-0.1027177391582058
5.417,0.012456,-0.160079,0.100909,0.0992041,-0.0255236,0.0738012,0.100602,0.0721079,0,0.0002602391685509,0.0445186803245572,0.0844950568781959,0.0951233088943576,-0.0158767287236871,0.0506164056344422,0.0404295985269968,-0.0602253059553444,0.0002602391685509,0.0445186803245572,0.0844950568781959,0.0951233088943576,-0.0158767287236871,0.0506164056344422,0.0404295985269968,-0.0602253059553444
5.418,0.00611581,-0.150818,0.12739,0.0924985,-0.0106567,0.0832314,0.105759,0.13614,0,-0.0026206641740956,0.0482652250909054,0.1003046023948482,0.0882720743531605,-0.0016548810902898,0.0565978947859689,0.0456232661137755,-0.0004436043654716,-0.0026206641740956,0.0482652250909054,0.1003046023948482,0.0882720743531605,-0.0016548810902898,0.0565978947859689,0.0456232661137755,-0.0004436043654716
5.419,0.000113797,-0.147352,0.147935,0.0910164,-0.00325263,0.0891757,0.0930344,0.174283,0,-0.0030859455373539,0.0456810782060794,0.1105713242376013,0.0841922678972418,0.0066572205484316,0.0567482152548279,0.033875500214071,0.0399427684265252,-0.0030859455373539,0.0456810782060794,0.1105713242376013,0.0841922678972418,0.0066572205484316,0.0567482152548279,0.033875500214071,0.0399427684265252
5.42,-0.00908389,-0.153833,0.141893,0.091193,-0.00233938,0.0991234,0.0678201,0.215956,0,-0.0092133392431371,0.0330024098201454,0.0951390400942112,0.080614102112653,0.0061088824312424,0.0597127914508125,0.0098297930064163,0.075910463554139,-0.0092133392431371,0.0330024098201454,0.0951390400942112,0.080614102112653,0.0061088824312424,0.0597127914508125,0.0098297930064163,0.075910463554139
5.421,-0.0322851,-0.158871,0.117208,0.0821498,0.00289547,0.0897334,0.0561305,0.258833,0,-0.0282832790531987,0.0222420252017672,0.0636449533028667,0.0662757246569894,0.0103120647171975,0.042484661014562,-0.00010837696456,0.1178665602309388,-0.0282832790531987,0.0222420252017672,0.0636449533028667,0.0662757246569894,0.0103120647171975,0.042484661014562,-0.00010837696456,0.1178665602309388
5.422,-0.0347499,-0.164709,0.0971896,0.0715942,0.00330891,0.0743626,0.0512191,0.272541,0,-0.0306569444875151,0.0117940516320449,0.0394652962967112,0.0504790339896798,0.0084394498797974,0.0195564780969539,-0.0032186577859729,0.1272317115855188,-0.0306569444875151,0.0117940516320449,0.0394652962967112,0.0504790339896798,0.0084394498797974,0.0195564780969539,-0.0032186577859729,0.1272317115855188
5.423,-0.0271017,-0.174684,0.0777989,0.0619374,-0.00185067,0.0652843,0.0450898,0.274381,0,-0.0219396917240084,-0.0019551053773099,0.0194456671561181,0.0357163946238167,0.0002264748145875,0.0042942116568877,-0.007455544230251,0.1272163081372751,-0.0219396917240084,-0.0019551053773099,0.0194456671561181,0.0357163946238167,0.0002264748145875,0.0042942116568877,-0.007455544230251,0.1272163081372751
5.424,-0.0235488,-0.186675,0.0456354,0.0488737,0.00736503,0.052476,0.040075,0.284321,0,-0.0222597797123841,-0.0160626416766269,-0.0101941309495631,0.0194187754348383,0.0069666517424255,-0.0129335517411461,-0.0105151950553849,0.1376121375944159,-0.0222597797123841,-0.0160626416766269,-0.0101941309495631,0.0194187754348383,0.0069666517424255,-0.0129335517411461,-0.0105151950553849,0.1376121375944159
5.425,-0.0185853,-0.190332,0.0211569,0.0365194,0.0196778,0.0379645,0.0353422,0.296813,0,-0.0191553836978962,-0.0215295593527641,-0.0295392053249352,0.0054847635676808,0.0149460351947426,-0.0285925768468443,-0.013641880070543,0.1500573280069298,-0.0191553836978962,-0.0215295593527641,-0.0295392053249352,0.0054847635676808,0.0149460351947426,-0.0285925768468443,-0.013641880070543,0.1500573280069298
5.426,-0.00322996,-0.193095,0.000673411,0.0220423,0.00691869,0.0242237,0.0322982,0.239752,0,-0.0104986185236831,-0.0247647270468853,-0.0426314802287153,-0.0072817452483428,0.0004679568356199,-0.0411420696281884,-0.0147769356184439,0.1003067468676613,-0.0104986185236831,-0.0247647270468853,-0.0426314802287153,-0.0072817452483428,0.0004679568356199,-0.0411420696281884,-0.0147769356184439,0.1003067468676613
5.427,0.0124513,-0.195014,-0.0579876,0.00656701,0.00313234,0.0119652,0.025765,0.0509129,0,0.00224637384226,-0.02806350264843,-0.0938040227345217,-0.0188743790801532,-0.0077710097454261,-0.0482182770327398,-0.0200167386825101,-0.0849601108553018,0.00224637384226,-0.02806350264843,-0.0938040227345217,-0.0188743790801532,-0.0077710097454261,-0.0482182770327398,-0.0200167386825101,-0.0849601108553018
5.428,0.0346505,-0.191881,-0.104382,-0.012467,0.0141971,-0.00245791,0.0106044,-0.0684817,0,0.0175526396909359,-0.0258282545281553,-0.1320696395329667,-0.0304919412004383,0.0030712743068508,-0.0559277201670585,-0.0331506094356829,-0.1909754002810322,0.0175526396909359,-0.0258282545281553,-0.1320696395329667,-0.0304919412004383,0.0030712743068508,-0.0559277201670585,-0.0331506094356829,-0.1909754002810322
5.429,0.07573,-0.184368,-0.100094,-0.0308531,0.0209575,-0.00516156,0.00301421,-0.0618058,0,0.0571517907720137,-0.0214695970826894,-0.1225650116391669,-0.0400893544802306,0.0063004912991519,-0.0486044568391119,-0.0394041755542067,-0.1770514156651356,0.0571517907720137,-0.0214695970826894,-0.1225650116391669,-0.0400893544802306,0.0063004912991519,-0.0486044568391119,-0.0394041755542067,-0.1770514156651356
5.43,0.10153,-0.173091,-0.0818978,-0.0492177,0.0239468,0.0178422,0.00484378,-0.0712416,0,0.0785525350895584,-0.0136494397868879,-0.0997228941522042,-0.047193140573218,0.0107003698787937,-0.0159669024699529,-0.0350281626832683,-0.1706240220318199,0.0785525350895584,-0.0136494397868879,-0.0997228941522042,-0.047193140573218,0.0107003698787937,-0.0159669024699529,-0.0350281626832683,-0.1706240220318199
5.431,0.0650284,-0.159327,-0.0454706,-0.0624275,0.0385346,0.028074,0.0112279,-0.0285684,0,0.043812231585408,-0.0064560086021556,-0.0636944313209073,-0.0495074020095323,0.0232104323681952,0.0056313048442362,-0.026730198985902,-0.1183308363714974,0.043812231585408,-0.0064560086021556,-0.0636944313209073,-0.0495074020095323,0.0232104323681952,0.0056313048442362,-0.026730198985902,-0.1183308363714974
5.432,0.0495357,-0.156244,-0.00284537,-0.0710593,0.0495198,0.0087806,0.0150992,0.0465888,0,0.0276638358575054,-0.0104161387976862,-0.0219184270295832,-0.046573488760624,0.0366777250049128,-0.0048506353421051,-0.0194065960043547,-0.0296489895340029,0.0276638358575054,-0.0104161387976862,-0.0219184270295832,-0.046573488760624,0.0366777250049128,-0.0048506353421051,-0.0194065960043547,-0.0296489895340029
5.433,0.0395155,-0.158091,0.029879,-0.0735216,0.050917,-0.0117028,0.00967994,0.110811,0,0.0226428901632892,-0.0224015975141608,0.0045441995755537,-0.0396389736445006,0.0373688735497352,-0.0163776690244758,-0.0219048955729589,0.044900962254793,0.0226428901632892,-0.0224015975141608,0.0045441995755537,-0.0396389736445006,0.0373688735497352,-0.0163776690244758,-0.0219048955729589,0.044900962254793
5.434,0.027204,-0.152079,0.0544904,-0.0762888,0.0348174,-0.0124871,0.00621586,0.116836,0,0.0125264757259594,-0.0263760267568026,0.0240565740948421,-0.0339563601842457,0.0238177026243344,-0.0121277286831478,-0.0209072653718559,0.0582115699915362,0.0125264757259594,-0.0263760267568026,0.0240565740948421,-0.0339563601842457,0.0238177026243344,-0.0121277286831478,-0.0209072653718559,0.0582115699915362
5.435,0.027189,-0.13788,0.0846399,-0.0764343,0.0384887,-0.0118762,0.0186319,0.105924,0,0.0189606211627201,-0.0244085863321681,0.045057869807367,-0.0287947630003796,0.02763849276505,-0.0070924661261054,-0.0044672773876377,0.0573171358654777,0.0189606211627201,-0.0244085863321681,0.045057869807367,-0.0287947630003796,0.02763849276505,-0.0070924661261054,-0.0044672773876377,0.0573171358654777
5.436,0.0313875,-0.122374,0.0873952,-0.0764179,0.0407338,-0.0136099,0.0375307,0.125818,0,0.0256746229552563,-0.0198254207708908,0.042242135421292,-0.0250860928837522,0.0315127809887987,-0.0082092087280809,0.0196060559185518,0.0770734179883852,0.0256746229552563,-0.0198254207708908,0.042242135421292,-0.0250860928837522,0.0315127809887987,-0.0082092087280809,0.0196060559185518,0.0770734179883852
5.437,0.0172102,-0.105128,0.0700433,-0.0804858,0.0438458,-0.0279746,0.0497935,0.172752,0,0.0168020587220684,-0.0145100285841733,0.0174626938642418,-0.0282947171532526,0.0350243802750844,-0.0221540850926029,0.0367213783958871,0.1338143415905031,0.0168020587220684,-0.0145100285841733,0.0174626938642418,-0.0282947171532526,0.0350243802750844,-0.0221540850926029,0.0367213783958871,0.1338143415905031
5.438,-0.00347246,-0.0964141,0.0617127,-0.0816343,0.034205,-0.038923,0.0505468,0.144037,0,-0.0038254973279245,-0.0152996592290298,0.007296752681937,-0.0297212979069471,0.0255805586543974,-0.0349511999322314,0.0427653801058171,0.0997014748686288,-0.0038254973279245,-0.0152996592290298,0.007296752681937,-0.0297212979069471,0.0255805586543974,-0.0349511999322314,0.0427653801058171,0.0997014748686288
5.439,-0.00406906,-0.0830497,0.0732568,-0.0795157,0.00231483,-0.044698,0.0548196,-0.0205112,0,-0.0022785472034288,-0.0114553284152526,0.0168966319211725,-0.0293294685114766,-0.0060507423011345,-0.0415462555662598,0.0522036981529847,-0.0543344548256413,-0.0022785472034288,-0.0114553284152526,0.0168966319211725,-0.0293294685114766,-0.0060507423011345,-0.0415462555662598,0.0522036981529847,-0.0543344548256413
5.44,0.0119398,-0.0700144,0.0826778,-0.0696136,0.000415823,-0.0516224,0.0521499,-0.0937956,0,0.009845764755613,-0.0049942131263954,0.0305200412286722,-0.0211234187358863,-0.0090442315055545,-0.0493478120771243,0.0542814494610985,-0.1337535918352321,0.009845764755613,-0.0049942131263954,0.0305200412286722,-0.0211234187358863,-0.0090442315055545,-0.0493478120771243,0.0542814494610985,-0.1337535918352321
5.441,-0.00464367,-0.0566402,0.0901656,-0.0580215,0.000996483,-0.0431686,0.0342924,-0.098412,0,-0.0081447751518901,0.0020467475020797,0.0424541537191358,-0.0109589482897477,-0.0084002046681285,-0.0395259304930961,0.0413732801097418,-0.1264329311729145,-0.0081447751518901,0.0020467475020797,0.0424541537191358,-0.0109589482897477,-0.0084002046681285,-0.0395259304930961,0.0413732801097418,-0.1264329311729145
5.442,-0.0229495,-0.0402326,0.0873971,-0.0620592,-0.00762625,-0.0250674,0.0219099,-0.0324647,0,-0.0335499993869601,0.014750134039463,0.049001759178043,-0.0153647205206622,-0.0187316683581867,-0.0182870244884596,0.0327559811908031,-0.0624906379363775,-0.0335499993869601,0.014750134039463,0.049001759178043,-0.0153647205206622,-0.0187316683581867,-0.0182870244884596,0.0327559811908031,-0.0624906379363775
5.443,-0.00502231,-0.0312536,0.0892506,-0.0745397,-0.0106399,-0.0136862,0.0178846,-0.00334617,0,-0.0192458470630927,0.0196913771887404,0.0592194059582501,-0.0267808736927832,-0.0216527969929419,-0.0011665887651389,0.0331350402767511,-0.020378802607794,-0.0192458470630927,0.0196913771887404,0.0592194059582501,-0.0267808736927832,-0.0216527969929419,-0.0011665887651389,0.0331350402767511,-0.020378802607794
5.444,0.00358977,-0.0322792,0.0915038,-0.0849493,-0.00808153,-0.0074815,0.0154185,0.0284918,0,-0.0182914507768808,0.0163148192079864,0.0721433625879202,-0.0349071598524342,-0.020557305098133,0.0131607871767653,0.0334129773711163,0.0167257552732811,-0.0182914507768808,0.0163148192079864,0.0721433625879202,-0.0349071598524342,-0.020557305098133,0.0131607871767653,0.0334129773711163,0.0167257552732811
5.445,-0.0178614,-0.022062,0.0869709,-0.0863668,-0.00782557,-0.0107496,0.0072237,0.0297926,0,-0.0434042279352957,0.0227741627594983,0.0753251191990056,-0.0325603603557057,-0.0198921017299231,0.0196934524292449,0.0290426504253336,0.030113655291442,-0.0434042279352957,0.0227741627594983,0.0753251191990056,-0.0325603603557057,-0.0198921017299231,0.0196934524292449,0.0290426504253336,0.030113655291442
5.446,-0.0168467,-0.0156931,0.0829813,-0.0806994,-0.00530137,-0.020733,-0.00371679,0.0614323,0,-0.0472968570065761,0.0260496357097307,0.0787217742611986,-0.0228106965962397,-0.0179400234884081,0.0211105931191821,0.0201666446985696,0.0743899970695883,-0.0472968570065761,0.0260496357097307,0.0787217742611986,-0.0228106965962397,-0.0179400234884081,0.0211105931191821,0.0201666446985696,0.0743899970695883
5.447,-0.00568601,-0.0268527,0.0631747,-0.0682361,-0.00650973,-0.0279094,-0.0183482,0.111122,0,-0.0381911890329231,0.0094161338303722,0.0617459836443308,-0.0058056925055725,-0.0182928793560526,0.0250775787844121,0.008945550824233,0.1320665247538473,-0.0381911890329231,0.0094161338303722,0.0617459836443308,-0.0058056925055725,-0.0182928793560526,0.0250775787844121,0.008945550824233,0.1320665247538473
5.448,0.00703918,-0.0437932,0.0213904,-0.0563728,-0.0180056,-0.0347235,-0.0296554,0.00301861,0,-0.0253124249151456,-0.012854372886956,0.0210099712497608,0.0094015984508516,-0.0292881670777571,0.0293777712644592,-0.0004775042708418,0.0413001639174948,-0.0253124249151456,-0.012854372886956,0.0210099712497608,0.0094015984508516,-0.0292881670777571,0.0293777712644592,-0.0004775042708418,0.0413001639174948
5.449,0.0465076,-0.0662555,0.00211636,-0.0507722,-0.0226728,-0.0418656,-0.0408294,-0.0204851,0,0.0137890812673383,-0.0433560656596583,-0.0019561585189571,0.0172949654046189,-0.0328029767771224,0.0309832493731373,-0.008493315225245,0.018505825056863,0.0137890812673383,-0.0433560656596583,-0.0019561585189571,0.0172949654046189,-0.0328029767771224,0.0309832493731373,-0.008493315225245,0.018505825056863
5.45,0.0852856,-0.0783752,-0.00255509,-0.0371313,-0.0270754,-0.0456747,-0.0475327,-0.0112759,0,0.0579560396004365,-0.0630934896820691,-0.01172251908655,0.0307261429733037,-0.0359206156164168,0.0343930073527989,-0.0131192793867813,0.0458904271265873,0.0579560396004365,-0.0630934896820691,-0.01172251908655,0.0307261429733037,-0.0359206156164168,0.0343930073527989,-0.0131192793867813,0.0458904271265873
5.451,0.0756408,-0.0580665,-0.0321543,-0.0216199,-0.0184498,-0.0465663,-0.0510239,-0.0384359,0,0.0480558855695464,-0.0525628957813654,-0.0496760825092711,0.0437735115510577,-0.0262299448449549,0.0370318214747442,-0.0137300040809003,0.0105642402178662,0.0480558855695464,-0.0525628957813654,-0.0496760825092711,0.0437735115510577,-0.0262299448449549,0.0370318214747442,-0.0137300040809003,0.0105642402178662
5.452,0.0484235,-0.0397224,-0.0935938,-0.0117004,-8.32e-05,-0.052008,-0.0559566,-0.107322,0,0.0293994257720863,-0.042644517385262,-0.1189458677794375,0.04839152214034,-0.0063437814838016,0.0330879346493809,-0.0163500844895266,-0.0423036761725244,0.0293994257720863,-0.042644517385262,-0.1189458677794375,0.04839152214034,-0.0063437814838016,0.0330879346493809,-0.0163500844895266,-0.0423036761725244
5.453,0.00628805,-0.0288775,-0.122396,-0.00950613,0.00455606,-0.0542234,-0.062784,-0.121566,0,-0.0152003009909763,-0.0411584558829968,-0.1563968643646625,0.0427306018375529,-0.0011729114047602,0.02872701184324,-0.0208535007478068,-0.0724925332814769,-0.0152003009909763,-0.0411584558829968,-0.1563968643646625,0.0427306018375529,-0.0011729114047602,0.02872701184324,-0.0208535007478068,-0.0724925332814769
5.454,-0.0405455,-0.023154,-0.102953,-0.00830723,0.0136222,-0.0543326,-0.0683356,-0.0658967,0,-0.0536197538800226,-0.0424118917507543,-0.1426863656447697,0.0341345546428281,0.0091096235034343,0.0252324780249889,-0.0241810880776988,-0.0038233488442393,-0.0536197538800226,-0.0424118917507543,-0.1426863656447697,0.0341345546428281,0.0091096235034343,0.0252324780249889,-0.0241810880776988,-0.0038233488442393
5.455,-0.0109436,-0.0275449,-0.0909634,-0.00300481,0.0228794,-0.0490674,-0.0713054,0.0240336,0,-0.0302447985755806,-0.0533477794948908,-0.1351092053239505,0.0277864776486969,0.0180373971655314,0.0247713817758152,-0.0258219879432691,0.0661617590030642,-0.0302447985755806,-0.0533477794948908,-0.1351092053239505,0.0277864776486969,0.0180373971655314,0.0247713817758152,-0.0258219879432691,0.0661617590030642
5.456,-0.00429883,-0.0320953,-0.0890152,-0.000578291,0.0265478,-0.0413279,-0.0691726,0.0328744,0,-0.0182864753954847,-0.0616013938424255,-0.1330666279821326,0.0183751226548801,0.0222899942118773,0.0272202175709892,-0.0220893996958831,0.0861883202280841,-0.0182864753954847,-0.0616013938424255,-0.1330666279821326,0.0183751226548801,0.0222899942118773,0.0272202175709892,-0.0220893996958831,0.0861883202280841
5.457,-0.0196158,-0.0076715,-0.0609935,-0.00843605,0.0296133,-0.0414298,-0.0647691,0.0475601,0,-0.0431173077466707,-0.0395005517362056,-0.1029859903137653,-0.0018953216938472,0.0240769471919647,0.0213057233356562,-0.0177351749859462,0.0821343199712309,-0.0431173077466707,-0.0395005517362056,-0.1029859903137653,-0.0018953216938472,0.0240769471919647,0.0213057233356562,-0.0177351749859462,0.0821343199712309
5.458,-0.0537131,0.0464722,-0.0171049,-0.0257799,0.0222066,-0.0482744,-0.0669319,0.038086,0,-0.0762727213995223,0.0146449654469665,-0.0525688194924164,-0.0300653788184752,0.0165793886034574,0.0107336055481952,-0.0194080277489696,0.0838621615843691,-0.0762727213995223,0.0146449654469665,-0.0525688194924164,-0.0300653788184752,0.0165793886034574,0.0107336055481952,-0.0194080277489696,0.0838621615843691
5.459,-0.0129953,0.0952877,0.042206,-0.024209,0.0115033,-0.0551869,-0.0662141,-0.0658256,0,-0.0457104884772923,0.0651010699843652,0.0139392066963984,-0.038707834150468,0.0038170124411309,0.0009202222308674,-0.0202330814171303,-0.0330268058765615,-0.0457104884772923,0.0651010699843652,0.0139392066963984,-0.038707834150468,0.0038170124411309,0.0009202222308674,-0.0202330814171303,-0.0330268058765615
5.46,0.0401221,0.112149,0.0930258,-0.0105876,-0.00124315,-0.0613739,-0.0637109,-0.275701,0,0.0047187248188482,0.0844886981360666,0.074865269154377,-0.0327723537194596,-0.0094981418103255,-0.0053694909485442,-0.0185628600723915,-0.2310024171939931,0.0047187248188482,0.0844886981360666,0.074865269154377,-0.0327723537194596,-0.0094981418103255,-0.0053694909485442,-0.0185628600723915,-0.1240842110546922
5.461,0.0779437,0.10343,0.128269,-0.00935927,-0.000756422,-0.0611913,-0.0603819,-0.25475,0,0.0355268438629897,0.0795961092206937,0.1182164850482844,-0.0380541147813177,-0.0115029698188563,-0.0042878618306701,-0.0180270038197004,-0.215141616232823,0.0355268438629897,0.0795961092206937,0.1182164850482844,-0.0380541147813177,-0.0115029698188563,-0.0042878618306701,-0.0180270038197004,-0.215141616232823
5.462,0.117116,0.091144,0.148331,-0.0159735,0.00475179,-0.0590466,-0.0570618,-0.142704,0,0.0704444380856666,0.0701468528905605,0.1471423154580314,-0.0489853513788358,-0.0067113626322262,0.0009186855053466,-0.0167172419637286,-0.0918985096972693,0.0704444380856666,0.0701468528905605,0.1471423154580314,-0.0489853513788358,-0.0067113626322262,0.0009186855053466,-0.0167172419637286,-0.0918985096972693
5.463,0.132282,0.080833,0.150136,-0.0165205,0.0124133,-0.0552107,-0.0509281,-0.0969293,0,0.0848716780608292,0.0634458782301647,0.1531023069148452,-0.0528552468870002,-0.001565292333631,0.0077605408803973,-0.0141005661372505,-0.0441445665478272,0.0848716780608292,0.0634458782301647,0.1531023069148452,-0.0528552468870002,-0.001565292333631,0.0077605408803973,-0.0141005661372505,-0.0441445665478272
5.464,0.0961282,0.0900095,0.14536,-0.0118216,0.0183204,-0.0556005,-0.0466595,-0.132717,0,0.0449108197491048,0.0736870837308348,0.1517354304004443,-0.0507221476286303,0.0038142555041652,0.0108596169495975,-0.0126034888233276,-0.0723766518414553,0.0449108197491048,0.0736870837308348,0.1517354304004443,-0.0507221476286303,0.0038142555041652,0.0108596169495975,-0.0126034888233276,-0.0723766518414553
