Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.05,0.0819251,-0.192178,-0.00462289,-0.0285672,0.0191871,-0.0584135,0.0379505,-0.137321,0,-0.018427701807416,-0.5664677861799079,0.0036476481270766,-0.0200478990627364,0.015156740919852,-0.0009257445919033,0.0226428267324451,-0.0056246952399814,-0.018427701807416,-0.5664677861799079,0.0036476481270766,-0.0200478990627364,0.015156740919852,-0.0009257445919033,0.0226428267324451,-0.0056246952399814
6.051,0.103238,-0.129145,-0.044471,-0.0234607,0.0208636,-0.053875,0.0498923,-0.140348,0,0.0018168396794501,-0.4648401699451775,-0.0228507962646127,-0.0207627296335464,0.0160715552920264,0.0002508510088446,0.0339602678096096,-0.0059287968689818,0.0018168396794501,-0.4648401699451775,-0.0228507962646127,-0.0207627296335464,0.0160715552920264,0.0002508510088446,0.0339602678096096,-0.0059287968689818
6.052,0.0987502,-0.077007,-0.0785334,-0.0100433,0.0214437,-0.0450354,0.0560503,-0.140946,0,-0.0008713788092076,-0.3817639253993593,-0.0391898448504886,-0.0139798962522969,0.016055927445595,0.0056033658127768,0.0388050856028045,-0.0035296860474101,-0.0008713788092076,-0.3817639253993593,-0.0391898448504886,-0.0139798962522969,0.016055927445595,0.0056033658127768,0.0388050856028045,-0.0035296860474101
6.053,0.0699131,-0.0616417,-0.0747,-0.00870283,0.0231934,-0.0353742,0.0606971,-0.143662,0,-0.0285453926078505,-0.3365369230903794,-0.0215474210088877,-0.0182236316056848,0.0166819848448367,0.0102494855474862,0.0427183211219479,-0.0043821079538629,-0.0285453926078505,-0.3365369230903794,-0.0215474210088877,-0.0182236316056848,0.0166819848448367,0.0102494855474862,0.0427183211219479,-0.0043821079538629
6.054,0.048666,-0.0299262,-0.0531025,-0.0128137,0.0252205,-0.0286078,0.0646898,-0.145309,0,-0.045929655706817,-0.2822640276020975,0.012398735363192,-0.0283787278976727,0.0179671766181951,0.0118170937891985,0.0456210427940981,-0.0035510314104413,-0.045929655706817,-0.2822640276020975,0.012398735363192,-0.0283787278976727,0.0179671766181951,0.0118170937891985,0.0456210427940981,-0.0035510314104413
6.055,0.0560881,0.048171,-0.0546299,-0.00174023,0.0217938,-0.0215389,0.0609781,-0.144566,0,-0.0355457197883998,-0.1869313905682312,0.017453580774597,-0.0224789685113558,0.0136021472741872,0.0120294421884946,0.041759707334797,-0.0013160090142713,-0.0355457197883998,-0.1869313905682312,0.017453580774597,-0.0224789685113558,0.0136021472741872,0.0120294421884946,0.041759707334797,-0.0013160090142713
6.056,0.0569566,0.125838,-0.0739277,0.0138243,0.0214844,-0.0142509,0.0541817,-0.146692,0,-0.0303166328720942,-0.0944609630784768,-0.0013156368740409,-0.0122473386051192,0.0129507324499707,0.0123441151100197,0.0347933502608185,-0.0012837001343892,-0.0303166328720942,-0.0944609630784768,-0.0013156368740409,-0.0122473386051192,0.0129507324499707,0.0123441151100197,0.0347933502608185,-0.0012837001343892
6.057,0.0670292,0.183266,-0.0523746,0.0387919,0.0245656,-0.0039874,0.044059,-0.146273,0,-0.0162930612552206,-0.0285330600970316,0.0159723424973722,0.0079572155991651,0.0157858822935026,0.0142643661449673,0.0254845850589588,0.0001126406769035,-0.0162930612552206,-0.0285330600970316,0.0159723424973722,0.0079572155991651,0.0157858822935026,0.0142643661449673,0.0254845850589588,0.0001126406769035
6.058,0.0884668,0.238967,-0.00925603,0.0525094,0.0213239,0.00310125,0.0346842,-0.147167,0,0.0085351439799744,0.0415062941077658,0.0470811678382438,0.0169968830193519,0.0129239344317111,0.0130511232109602,0.0171242819233555,0.0005759617327402,0.0085351439799744,0.0415062941077658,0.0470811678382438,0.0169968830193519,0.0129239344317111,0.0130511232109602,0.0171242819233555,0.0005759617327402
6.059,0.0989322,0.320938,0.0386152,0.0493182,0.0169064,0.0102377,0.0224793,-0.147727,0,0.0232951293111547,0.1329826750065512,0.0821503538846294,0.0093439242535655,0.0091562259853304,0.011079865309828,0.0065550155334891,-0.000206453002573,0.0232951293111547,0.1329826750065512,0.0821503538846294,0.0093439242535655,0.0091562259853304,0.011079865309828,0.0065550155334891,-0.000206453002573
6.06,0.0991131,0.437463,0.0752773,0.0563718,0.0129255,0.0180725,0.0128907,-0.146537,0,0.0252884227039249,0.2735291805342303,0.0996303450307517,0.0122574470602677,0.0061902348158707,0.0099903447807307,-0.0011050171412117,0.0006407915364561,0.0252884227039249,0.2735291805342303,0.0996303450307517,0.0122574470602677,0.0061902348158707,0.0099903447807307,-0.0011050171412117,0.0006407915364561
6.061,0.095357,0.57267,0.0728935,0.0650946,0.0121849,0.0271578,0.0091748,-0.14239,0,0.0260697526452828,0.429793378521939,0.0827223386447255,0.0167125594880043,0.0067795865340572,0.0099231567224311,-0.0029403598802874,0.002565496146132,0.0260697526452828,0.429793378521939,0.0827223386447255,0.0167125594880043,0.0067795865340572,0.0099231567224311,-0.0029403598802874,0.002565496146132
6.062,0.12009,0.704885,0.0807936,0.0687883,0.00786233,0.0386644,0.00558545,-0.141358,0,0.0515863649844927,0.6031648429317475,0.0727906913606246,0.0167718674212729,0.0036489321089512,0.0124787622362525,-0.0043090032067438,0.0007746077135669,0.0515863649844927,0.6031648429317475,0.0727906913606246,0.0167718674212729,0.0036489321089512,0.0124787622362525,-0.0043090032067438,0.0007746077135669
6.063,0.143613,0.810462,0.0662884,0.0688084,-0.00234619,0.0493255,0.00354782,-0.138018,0,0.0803437426624679,0.7471934345533077,0.0494088503983275,0.0127503035232095,-0.0050813047235374,0.0142952137661669,-0.0049009116403197,-0.0004922932861121,0.0803437426624679,0.7471934345533077,0.0494088503983275,0.0127503035232095,-0.0050813047235374,0.0142952137661669,-0.0049009116403197,-0.0004922932861121
6.064,0.147418,0.754446,0.005662,0.0663544,-0.01187,0.0591645,0.00144305,-0.133386,0,0.0853259059101474,0.7498348668066295,-0.0205995009637352,0.0073108177232437,-0.0138246637844666,0.0153474991253883,-0.0051038678751617,-0.0013161570532247,0.0853259059101474,0.7498348668066295,-0.0205995009637352,0.0073108177232437,-0.0138246637844666,0.0153474991253883,-0.0051038678751617,-0.0013161570532247
6.065,0.115731,0.631676,-0.0552123,0.0702752,-0.018593,0.0717461,0.00142161,-0.131183,0,0.0602090765670175,0.6809348981891263,-0.0809942211322787,0.0076393860254126,-0.0195063972821957,0.0192093157376434,-0.0045067622511261,-0.0057449237033598,0.0602090765670175,0.6809348981891263,-0.0809942211322787,0.0076393860254126,-0.0195063972821957,0.0192093157376434,-0.0045067622511261,-0.0057449237033598
6.066,0.0926627,0.502529,-0.0619126,0.0775115,-0.020714,0.0837431,-0.000354784,-0.128218,0,0.0402498770731828,0.620443445494369,-0.0867077797305282,0.0128244739389839,-0.0216572782777746,0.0223041545392152,-0.0049612640048676,-0.0102046149651943,0.0402498770731828,0.620443445494369,-0.0867077797305282,0.0128244739389839,-0.0216572782777746,0.0223041545392152,-0.0049612640048676,-0.0102046149651943
6.067,0.0835634,0.383689,-0.0721572,0.0853961,-0.0167204,0.0894505,-0.00292148,-0.124584,0,0.0393167016962913,0.5621510605167318,-0.0892280987583122,0.0179266995747689,-0.0173999854618179,0.0188218910602836,-0.0076009840292415,-0.0141922890290826,0.0393167016962913,0.5621510605167318,-0.0892280987583122,0.0179266995747689,-0.0173999854618179,0.0188218910602836,-0.0076009840292415,-0.0141922890290826
6.068,0.0468722,0.271052,-0.0704679,0.0887883,-0.00252899,0.0960513,-0.00614991,-0.119653,0,0.0085437580446393,0.5163319805453777,-0.0803344488502707,0.020496097205537,-0.0040224843961396,0.0158553888670565,-0.0098626504178292,-0.0174197711285934,0.0085437580446393,0.5163319805453777,-0.0803344488502707,0.020496097205537,-0.0040224843961396,0.0158553888670565,-0.0098626504178292,-0.0174197711285934
6.069,-0.0246348,0.185155,-0.0868283,0.086839,0.00828242,0.10264,-0.00779716,-0.113612,0,-0.0536623643280725,0.4869068170557343,-0.0885598114958909,0.0169221136998782,0.0063485395170169,0.01213557280189,-0.011652314493394,-0.0187270290516841,-0.0536623643280725,0.4869068170557343,-0.0885598114958909,0.0169221136998782,0.0063485395170169,0.01213557280189,-0.011652314493394,-0.0187270290516841
6.07,-0.0617546,0.0598767,-0.13416,0.0753203,0.0125423,0.107016,-0.0109032,-0.106628,0,-0.0822379163280299,0.4163274573386557,-0.1303346603840235,0.0059301836331421,0.0094716306030559,0.0058215643861132,-0.0135752884477017,-0.0193838749537021,-0.0822379163280299,0.4163274573386557,-0.1303346603840235,0.0059301836331421,0.0094716306030559,0.0058215643861132,-0.0135752884477017,-0.0193838749537021
6.071,-0.0434086,-0.106111,-0.131918,0.074764,0.00473952,0.114388,-0.0116974,-0.0988571,0,-0.0545911302056092,0.2955606681852333,-0.1274106965446984,0.0050754840523079,0.000947693029786,0.0014779067875259,-0.0137758580602829,-0.0177851881577716,-0.0545911302056092,0.2955606681852333,-0.1274106965446984,0.0050754840523079,0.000947693029786,0.0014779067875259,-0.0137758580602829,-0.0177851881577716
6.072,-0.024891,-0.237748,-0.0869398,0.0687588,-0.00276412,0.122836,-0.0140356,-0.0897332,0,-0.0259778766970299,0.2026764072764146,-0.0857576663208753,0.000781052661513,-0.0073525569680877,-0.0019149634846254,-0.0141306629290759,-0.0150818564079907,-0.0259778766970299,0.2026764072764146,-0.0857576663208753,0.000781052661513,-0.0073525569680877,-0.0019149634846254,-0.0141306629290759,-0.0150818564079907
6.073,-0.0184345,-0.336502,-0.0380885,0.042504,-0.00711068,0.132821,-0.015558,-0.0823247,0,-0.0115288945606988,0.1376380711314052,-0.0481720854184301,-0.0245276879885944,-0.0121843759065172,-0.0047264565572506,-0.0137443156127627,-0.012534758715332,-0.0115288945606988,0.1376380711314052,-0.0481720854184301,-0.0245276879885944,-0.0121843759065172,-0.0047264565572506,-0.0137443156127627,-0.012534758715332
6.074,-0.0181762,-0.410979,-0.0231529,0.0316064,-0.015074,0.140472,-0.0177803,-0.0735948,0,-0.0009987224946151,0.0899504578283351,-0.0479979929498521,-0.0329547351901398,-0.0200684458940472,-0.0095370204879892,-0.0129318054214995,-0.0091150041222916,-0.0009987224946151,0.0899504578283351,-0.0479979929498521,-0.0329547351901398,-0.0200684458940472,-0.0095370204879892,-0.0129318054214995,-0.0091150041222916
6.075,-0.0253888,-0.464537,-0.00355161,0.0418201,-0.010494,0.145304,-0.0220019,-0.0687337,0,-0.0024337771503067,0.0646462578933389,-0.0500784080336675,-0.0208321342458559,-0.0154130898790011,-0.0176878211450156,-0.0138773973610814,-0.0084272246616661,-0.0024337771503067,0.0646462578933389,-0.0500784080336675,-0.0208321342458559,-0.0154130898790011,-0.0176878211450156,-0.0138773973610814,-0.0084272246616661
6.076,-0.0155961,-0.531399,0.0397409,0.0460346,-0.00931279,0.149049,-0.0250726,-0.0608454,0,0.0167507031259578,0.0214765360694209,-0.029408892935639,-0.0139035877722226,-0.013125023618447,-0.0260896017054957,-0.0131080979050382,-0.0054748130949715,0.0167507031259578,0.0214765360694209,-0.029408892935639,-0.0139035877722226,-0.013125023618447,-0.0260896017054957,-0.0131080979050382,-0.0054748130949715
6.077,0.00947007,-0.613999,0.0867681,0.0478631,-0.0103596,0.156747,-0.0313721,-0.051101,0,0.045285632714382,-0.0303131333732135,-0.0074915306231887,-0.0095270075290966,-0.0135788638672522,-0.0304264366838218,-0.0152703802500236,-0.0001598228700361,0.045285632714382,-0.0303131333732135,-0.0074915306231887,-0.0095270075290966,-0.0135788638672522,-0.0304264366838218,-0.0152703802500236,-0.0001598228700361
6.078,-0.00566725,-0.694431,0.115328,0.0525643,-0.00693802,0.163495,-0.0382677,-0.0398197,0,0.0383437949034995,-0.0820940092910119,-0.0015342380929923,-0.0022532795117488,-0.0083312120025094,-0.0345190757138355,-0.0181533784600178,0.0057345183248999,0.0383437949034995,-0.0820940092910119,-0.0015342380929923,-0.0022532795117488,-0.0083312120025094,-0.0345190757138355,-0.0181533784600178,0.0057345183248999
6.079,-0.0184795,-0.797645,0.117779,0.0582668,-0.00394514,0.170741,-0.0392327,-0.0230422,0,0.0274360032498555,-0.1475059124162029,-0.0186295924824036,0.0064023097078861,-0.0046116222583444,-0.0374207722746137,-0.0149286945969771,0.0171901726869943,0.0274360032498555,-0.1475059124162029,-0.0186295924824036,0.0064023097078861,-0.0046116222583444,-0.0374207722746137,-0.0149286945969771,0.0171901726869943
6.08,-0.0228027,-0.891059,0.133103,0.0626387,-0.00347219,0.181144,-0.0400283,-0.00803654,0,0.0305016705258354,-0.2053095334882646,-0.0178327751503269,0.0131017723762871,-0.0022231881491375,-0.0358654152557148,-0.012229034804741,0.0260285433714067,0.0305016705258354,-0.2053095334882646,-0.0178327751503269,0.0131017723762871,-0.0022231881491375,-0.0358654152557148,-0.012229034804741,0.0260285433714067
6.081,-0.0304015,-1.04089,0.148722,0.0658062,-0.00800784,0.190585,-0.0420829,-0.00317961,0,0.024399741608481,-0.3130597396224009,-0.0097773475545293,0.0195368960783898,-0.0063903354131418,-0.0342650500169477,-0.0107447760813445,0.0248054033164579,0.024399741608481,-0.3130597396224009,-0.0097773475545293,0.0195368960783898,-0.0063903354131418,-0.0342650500169477,-0.0107447760813445,0.0248054033164579
6.082,-0.0662606,-1.22217,0.158751,0.0586773,-0.0154008,0.194104,-0.0416504,-0.00426712,0,-0.0041884507347452,-0.4576932592623453,-0.0021427275632256,0.0146904627008466,-0.0124459126131297,-0.0374069498814943,-0.0077165467611149,0.0172271786772096,-0.0041884507347452,-0.4576932592623453,-0.0021427275632256,0.0146904627008466,-0.0124459126131297,-0.0374069498814943,-0.0077165467611149,0.0172271786772096
6.083,-0.109852,-1.34293,0.18225,0.0441358,-0.017394,0.196688,-0.0419031,-0.00691593,0,-0.0457420987742043,-0.5414837418281607,0.026419646250768,0.0037289962300671,-0.0147156368701314,-0.0405039094683358,-0.0053417146057544,0.0086621889901659,-0.0457420987742043,-0.5414837418281607,0.026419646250768,0.0037289962300671,-0.0147156368701314,-0.0405039094683358,-0.0053417146057544,0.0086621889901659
6.084,-0.146243,-1.40373,0.197969,0.0367793,-0.00975272,0.208308,-0.0413171,-0.00520946,0,-0.0745424996833656,-0.5758594910942922,0.0499966080377458,-0.0010241024821635,-0.0067318050558112,-0.0335777639008253,-0.0029421283921113,0.0046231480351826,-0.0745424996833656,-0.5758594910942922,0.0499966080377458,-0.0010241024821635,-0.0067318050558112,-0.0335777639008253,-0.0029421283921113,0.0046231480351826
6.085,-0.142774,-1.41339,0.196162,0.048419,-0.0144195,0.222593,-0.0400035,0.00166122,0,-0.0682711636699782,-0.565321627043996,0.0605855796693546,0.0144742641242395,-0.0121715569957203,-0.0232736961465572,0.0003619805027301,0.0070111016983992,-0.0682711636699782,-0.565321627043996,0.0605855796693546,0.0144742641242395,-0.0121715569957203,-0.0232736961465572,0.0003619805027301,0.0070111016983992
6.086,-0.10708,-1.3558,0.196214,0.0763056,-0.033191,0.231901,-0.0380646,0.00584448,0,-0.0248315926282428,-0.502382016188064,0.0722208027340931,0.0456036584656941,-0.0316041140869757,-0.0170148409735011,0.003862290205107,0.0073399135779624,-0.0248315926282428,-0.502382016188064,0.0722208027340931,0.0456036584656941,-0.0316041140869757,-0.0170148409735011,0.003862290205107,0.0073399135779624
6.087,-0.0800383,-1.2659,0.185056,0.0725829,-0.0462279,0.237483,-0.0355944,0.00484791,0,0.0051842457643303,-0.4170680631500341,0.0725227475301021,0.0458629813007451,-0.0453367731621213,-0.0140616103466019,0.0082981313940655,0.0042345958396264,0.0051842457643303,-0.4170680631500341,0.0725227475301021,0.0458629813007451,-0.0453367731621213,-0.0140616103466019,0.0082981313940655,0.0042345958396264
6.088,-0.106009,-1.16768,0.153649,0.0444656,-0.068368,0.237605,-0.0326791,0.00719636,0,-0.0136375514863439,-0.339383091964504,0.0490559186791098,0.0216920401914728,-0.0688053319714287,-0.0154151462258111,0.0131407096970579,0.0052196958934281,-0.0136375514863439,-0.339383091964504,0.0490559186791098,0.0216920401914728,-0.0688053319714287,-0.0154151462258111,0.0131407096970579,0.0052196958934281
6.089,-0.150486,-1.05148,0.11777,0.0118509,-0.0627153,0.230826,-0.0329399,0.00957836,0,-0.0560975534580227,-0.2528094944337957,0.0169922512235901,-0.0071446794445384,-0.0630271652087114,-0.0233592719117194,0.015393217826859,0.0079140704144627,-0.0560975534580227,-0.2528094944337957,0.0169922512235901,-0.0071446794445384,-0.0630271652087114,-0.0233592719117194,0.015393217826859,0.0079140704144627
6.09,-0.188515,-0.90063,0.104526,-0.0123206,-0.00551367,0.225883,-0.0330929,0.0140989,0,-0.0886240162555452,-0.1446653336474376,0.0040700278321631,-0.02697693637558,-0.0073433747687915,-0.0278213806672629,0.0178516568832212,0.0132607531774907,-0.0886240162555452,-0.1446653336474376,0.0040700278321631,-0.02697693637558,-0.0073433747687915,-0.0278213806672629,0.0178516568832212,0.0132607531774907
6.091,-0.18306,-0.738668,0.112282,-0.0226276,0.0474366,0.228161,-0.0338516,0.023969,0,-0.0832258926749131,-0.0297479816461023,0.0065359384159847,-0.0341317223571508,0.0471144559428511,-0.024576897726864,0.0203318350282396,0.0249022442006858,-0.0832258926749131,-0.0297479816461023,0.0065359384159847,-0.0341317223571508,0.0471144559428511,-0.024576897726864,0.0203318350282396,0.0249022442006858
6.092,-0.125962,-0.585306,0.104018,-0.0322333,0.106166,0.229485,-0.0351169,0.029153,0,-0.0230752011453442,0.069061151644599,-0.0072611136666241,-0.0395727806983772,0.1045145856364137,-0.0200320276113168,0.0221452296079333,0.0320282377525798,-0.0230752011453442,0.069061151644599,-0.0072611136666241,-0.0395727806983772,0.1045145856364137,-0.0200320276113168,0.0221452296079333,0.0320282377525798
6.093,-0.0765448,-0.48442,0.106781,-0.0326437,0.188469,0.231318,-0.0346728,0.0295448,0,0.0237453424609827,0.117102244576731,-0.0142427888092397,-0.0377785778093877,0.1897590317856699,-0.014092031465305,0.0261971794617295,0.0340898575452414,0.0237453424609827,0.117102244576731,-0.0142427888092397,-0.0377785778093877,0.1897590317856699,-0.014092031465305,0.0261971794617295,0.0340898575452414
6.094,-0.0887067,-0.41458,0.135991,-0.0371656,0.231509,0.232085,-0.0348757,0.0314705,0,0.0120864203255432,0.1322118195480839,0.0101896414882783,-0.0388910119641019,0.2317212886093322,-0.0064844614707091,0.0288438541815091,0.0377711189071245,0.0120864203255432,0.1322118195480839,0.0101896414882783,-0.0388910119641019,0.2317212886093322,-0.0064844614707091,0.0288438541815091,0.0377711189071245
6.095,-0.0879091,-0.376909,0.180601,-0.0324308,0.182886,0.23468,-0.0370399,0.0304483,0,0.0081682809064578,0.1210332475393506,0.0488914562696653,-0.0329762885430979,0.1868798298877158,0.0042595007813827,0.0299106262450857,0.0368902487220764,0.0081682809064578,0.1210332475393506,0.0488914562696653,-0.0329762885430979,0.1868798298877158,0.0042595007813827,0.0299106262450857,0.0368902487220764
6.096,-0.0745092,-0.35935,0.216072,-0.024714,0.0726515,0.228124,-0.0366176,0.0219336,0,0.0201216042713497,0.0909894983583574,0.0881453072495421,-0.0229717970331264,0.075517180800956,0.0087254157454587,0.0321009711148379,0.0290786210922078,0.0201216042713497,0.0909894983583574,0.0881453072495421,-0.0229717970331264,0.075517180800956,0.0087254157454587,0.0321009711148379,0.0290786210922078
6.097,-0.0574295,-0.340011,0.223449,-0.0102398,-0.0472267,0.215789,-0.0375004,0.0162477,0,0.03142652217194,0.0689416697313708,0.1009288742593369,-0.0081390029783959,-0.0408189831844827,0.0089243276778821,0.0332814014019863,0.0213938704263766,0.03142652217194,0.0689416697313708,0.1009288742593369,-0.0081390029783959,-0.0408189831844827,0.0089243276778821,0.0332814014019863,0.0213938704263766
6.098,-0.0408526,-0.320589,0.218524,0.00638904,-0.0624209,0.201341,-0.0394894,0.00950834,0,0.0455997479648804,0.04784031327191,0.1128987754002725,0.0096188265795987,-0.0576640843055532,0.0096205092583398,0.0313954977301999,0.0142880013560576,0.0455997479648804,0.04784031327191,0.1128987754002725,0.0096188265795987,-0.0576640843055532,0.0096205092583398,0.0313954977301999,0.0142880013560576
6.099,-0.0340504,-0.330186,0.195175,0.00276229,-0.0347354,0.189376,-0.0409856,0.00617458,0,0.0467595589351108,0.000691171999118,0.1088444391551442,0.0059195795931599,-0.0276974936427447,0.014141579547646,0.0303153119975893,0.0072808780896486,0.0467595589351108,0.000691171999118,0.1088444391551442,0.0059195795931599,-0.0276974936427447,0.014141579547646,0.0303153119975893,0.0072808780896486
6.1,-0.0272151,-0.369534,0.0986964,-0.00270357,-0.0461421,0.189504,-0.039198,0.00439223,0,0.0511128254192764,-0.0782574447736979,0.0408839379202025,0.0006583646325132,-0.0414634913859333,0.0328330472213157,0.0305284857566406,0.0048118303689768,0.0511128254192764,-0.0782574447736979,0.0408839379202025,0.0006583646325132,-0.0414634913859333,0.0328330472213157,0.0305284857566406,0.0048118303689768
6.101,-0.0161544,-0.400023,0.00801537,-0.000498574,-0.0833294,0.192899,-0.0409611,-0.00170033,0,0.0573980703008059,-0.1499276108199882,-0.0204308614571055,0.0027434536909347,-0.0780315549150005,0.0556028576523231,0.027543494164814,-0.0053912224174272,0.0573980703008059,-0.1499276108199882,-0.0204308614571055,0.0027434536909347,-0.0780315549150005,0.0556028576523231,0.027543494164814,-0.0053912224174272
6.102,-0.0164192,-0.399785,-0.0443061,0.00262628,-0.0927916,0.187672,-0.0457557,-0.00507039,0,0.0549009531695104,-0.1959595064532401,-0.0396717667834778,0.0054757347508058,-0.0902851505701387,0.0712850716332389,0.0200702801882364,-0.0088046511968185,0.0549009531695104,-0.1959595064532401,-0.0396717667834778,0.0054757347508058,-0.0902851505701387,0.0712850716332389,0.0200702801882364,-0.0088046511968185
6.103,-0.00730534,-0.390631,-0.0553278,0.00509593,-0.0534594,0.17428,-0.0531067,-0.00747591,0,0.0600592193453426,-0.2374439307818193,-0.0195262636852901,0.0079842145874909,-0.0516853079046663,0.0788775784073681,0.0102669477667025,-0.0144750094477807,0.0600592193453426,-0.2374439307818193,-0.0195262636852901,0.0079842145874909,-0.0516853079046663,0.0788775784073681,0.0102669477667025,-0.0144750094477807
6.104,-0.00223008,-0.373717,-0.0320792,0.00981083,-0.00287448,0.158153,-0.0597463,-0.0288546,0,0.0628183248364955,-0.2769732873807503,0.0322912228037246,0.0119565110004471,-0.0037116194511017,0.0849600798595298,0.0007119102555628,-0.0347933079348777,0.0628183248364955,-0.2769732873807503,0.0322912228037246,0.0119565110004471,-0.0037116194511017,0.0849600798595298,0.0007119102555628,-0.0347933079348777
6.105,-0.011304,-0.316104,-0.0269778,0.01641,0.0144584,0.13904,-0.0628628,-0.0174973,0,0.0498720504100351,-0.2790248910286177,0.0619406568812381,0.0186984784678954,0.0123487144428384,0.0874045547335916,-0.0055757942005257,-0.0252779630174731,0.0498720504100351,-0.2790248910286177,0.0619406568812381,0.0186984784678954,0.0123487144428384,0.0874045547335916,-0.0055757942005257,-0.0252779630174731
6.106,-0.02611,-0.225202,-0.0609392,0.0132338,0.00369226,0.107538,-0.0671474,-0.00848404,0,0.031932058208664,-0.2509392228098983,0.0455776274060111,0.0144960132568116,-0.0002260816542972,0.0787284238017078,-0.0122968661520144,-0.014603275751334,0.031932058208664,-0.2509392228098983,0.0455776274060111,0.0144960132568116,-0.0002260816542972,0.0787284238017078,-0.0122968661520144,-0.014603275751334
6.107,-0.0421768,-0.132507,-0.0970877,0.00590599,-0.00923118,0.0684205,-0.0716717,-0.0100612,0,0.0110960733805263,-0.2191072243922132,0.0229849498599193,0.0071380033334425,-0.0141629210978697,0.0612373366578431,-0.0204087468353298,-0.0170775270802659,0.0110960733805263,-0.2191072243922132,0.0229849498599193,0.0071380033334425,-0.0141629210978697,0.0612373366578431,-0.0204087468353298,-0.0170775270802659
6.108,-0.0570478,-0.037568,-0.109284,0.00568683,-0.0146892,0.0180817,-0.0791742,-0.00727899,0,-0.0083746321921874,-0.1831393536431106,0.0167277386726526,0.0055164426237699,-0.0204160129166284,0.0341156476526665,-0.0296829717014894,-0.0134131218482632,-0.0083746321921874,-0.1831393536431106,0.0167277386726526,0.0055164426237699,-0.0204160129166284,0.0341156476526665,-0.0296829717014894,-0.0134131218482632
6.109,-0.05799,0.0486182,-0.111342,0.00450515,-0.0299588,-0.0351393,-0.0919881,-0.017759,0,-0.015626359178881,-0.1468278583746013,0.0188496530591718,0.0037862936525851,-0.0360879201536573,0.0025805340425787,-0.0465627985006599,-0.0251425491408546,-0.015626359178881,-0.1468278583746013,0.0188496530591718,0.0037862936525851,-0.0360879201536573,0.0025805340425787,-0.0465627985006599,-0.0251425491408546
6.11,-0.0589473,0.143555,-0.0826619,0.00604226,-0.066295,-0.0627567,-0.109234,-0.0282294,0,-0.0227503270547104,-0.0949455644894566,0.0470156312591611,0.003423749254361,-0.0725496739919525,-0.0013873054638651,-0.0653833445920266,-0.0371728073483594,-0.0227503270547104,-0.0949455644894566,0.0470156312591611,0.003423749254361,-0.0725496739919525,-0.0013873054638651,-0.0653833445920266,-0.0371728073483594
6.111,-0.0605984,0.228207,-0.071658,0.0049443,-0.0928184,-0.0546126,-0.132242,-0.0222865,0,-0.0321470500885778,-0.0382486934710378,0.0591602208341252,0.0010523551261015,-0.09905855783715,0.0286617668099757,-0.0932614502259624,-0.0342330829097755,-0.0321470500885778,-0.0382486934710378,0.0591602208341252,0.0010523551261015,-0.09905855783715,0.0286617668099757,-0.0932614502259624,-0.0342330829097755
6.112,-0.0521856,0.303245,-0.085889,0.00512307,-0.0851241,-0.0384031,-0.154305,-0.00790846,0,-0.0308684933551866,0.0178570893716467,0.0460202495124223,-0.0011680585944065,-0.0915532373080455,0.0689036765049341,-0.1176192072672456,-0.0249626808639113,-0.0308684933551866,0.0178570893716467,0.0460202495124223,-0.0011680585944065,-0.0915532373080455,0.0689036765049341,-0.1176192072672456,-0.0249626808639113
6.113,-0.0436579,0.377805,-0.0969266,0.011355,-0.086956,-0.0408958,-0.135638,-0.0012554,0,-0.0306618286344889,0.0909019378704023,0.0402840410528747,0.0031389832634738,-0.0934568864793087,0.0884253067138314,-0.1049065609584557,-0.0237489549928328,-0.0306618286344889,0.0909019378704023,0.0402840410528747,0.0031389832634738,-0.0934568864793087,0.0884253067138314,-0.1049065609584557,-0.0237489549928328
6.114,-0.0428828,0.483126,-0.122103,0.0184911,-0.0919916,-0.119002,-0.101122,-0.00272563,0,-0.0369339057861825,0.2019671827948555,0.0241063325439779,0.0075676367452385,-0.0994467194379754,0.0342145077317998,-0.0743260074429631,-0.0337981859395606,-0.0369339057861825,0.2019671827948555,0.0241063325439779,0.0075676367452385,-0.0994467194379754,0.0342145077317998,-0.0743260074429631,-0.0337981859395606
6.115,-0.044528,0.621733,-0.14859,0.0171253,-0.0855484,-0.197096,-0.0886384,-0.0111744,0,-0.0462391669466899,0.3616465585458225,0.0108685752625865,0.0039921592887475,-0.0935664535403155,-0.0225176399571854,-0.0687690493594152,-0.0496523044258612,-0.0462391669466899,0.3616465585458225,0.0108685752625865,0.0039921592887475,-0.0935664535403155,-0.0225176399571854,-0.0687690493594152,-0.0496523044258612
