Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.934,0.0328128,-0.28531,0.0461808,-0.136249,-0.0501747,0.0170429,-0.079642,0.088881,0,-0.0547625481381257,-0.0461686108108594,-0.0417595382696055,0.0137967904557086,-0.000803695571537,0.0787085349788598,-0.0347129075561609,0.0084714467117171,-0.0547625481381257,-0.0461686108108594,-0.0417595382696055,0.0137967904557086,-0.000803695571537,0.0787085349788598,-0.0347129075561609,0.0084714467117171
6.935,-0.0290585,-0.263543,-0.0145909,-0.136291,-0.0490315,-0.00355117,-0.0726999,0.0990565,0,-0.1051489268892239,0.0017705628876662,-0.0975113520518855,-0.0261321320647239,0.0059329332979511,0.0716536145481139,-0.0283612056561938,0.0062888907859288,-0.1051489268892239,0.0017705628876662,-0.0975113520518855,-0.0261321320647239,0.0059329332979511,0.0716536145481139,-0.0283612056561938,0.0062888907859288
6.936,-0.0445744,-0.23599,-0.0561434,0.0618843,-0.0365975,-0.0323035,-0.0634014,0.108909,0,-0.1080164365835869,0.0576886544817251,-0.137748188371132,0.1504972090724286,0.0205054480596457,0.0631285432603365,-0.0205368565552754,0.0042357850413233,-0.1080164365835869,0.0576886544817251,-0.137748188371132,0.1504972090724286,0.0205054480596457,0.0631285432603365,-0.0205368565552754,0.0042357850413233
6.937,-0.033472,-0.218516,-0.0403738,0.179036,-0.0336656,-0.06854,-0.0514291,0.114122,0,-0.0838053330707804,0.1035743581545991,-0.1200285107777597,0.2292767784796422,0.0247013918774993,0.0431299914732595,-0.0108299063521643,-0.0006687290008161,-0.0838053330707804,0.1035743581545991,-0.1200285107777597,0.2292767784796422,0.0247013918774993,0.0431299914732595,-0.0108299063521643,-0.0006687290008161
6.938,-0.020785,-0.262966,-0.00155213,0.175025,-0.0410667,-0.109479,-0.0379526,0.117392,0,-0.058947948193302,0.0872224972422808,-0.0834186367505211,0.2127362768831782,0.0165318029922599,0.0233259524499217,-0.0003267208332958,-0.0067563854262421,-0.058947948193302,0.0872224972422808,-0.0834186367505211,0.2127362768831782,0.0165318029922599,0.0233259524499217,-0.0003267208332958,-0.0067563854262421
6.939,-0.0238507,-0.330566,0.0419186,0.21965,-0.0672183,-0.147714,-0.0310815,0.116098,0,-0.0499825417749531,0.0469492568817495,-0.0401009583598466,0.2226208882352069,-0.0097071287000676,0.0031000866671772,0.0034036141418865,-0.0153300127708976,-0.0499825417749531,0.0469492568817495,-0.0401009583598466,0.2226208882352069,-0.0097071287000676,0.0031000866671772,0.0034036141418865,-0.0153300127708976
6.94,-0.0284205,-0.402563,0.0840452,0.179641,-0.0887395,-0.17899,-0.0285375,0.114398,0,-0.0452958278164797,-0.0006586474887427,-0.0014073203961127,0.1780101496751189,-0.0313036606135243,-0.0079666252798908,0.0022813365835403,-0.0236539734744338,-0.0452958278164797,-0.0006586474887427,-0.0014073203961127,0.1780101496751189,-0.0313036606135243,-0.0079666252798908,0.0022813365835403,-0.0236539734744338
6.941,-0.0236247,-0.501708,0.10691,0.174,-0.0933057,-0.207497,-0.0240698,0.115878,0,-0.0310984598652013,-0.0767965130151969,0.0217620226294067,0.1398775456635438,-0.0338649617128067,-0.0188394287693296,0.0034276679915097,-0.0270084048595387,-0.0310984598652013,-0.0767965130151969,0.0217620226294067,0.1398775456635438,-0.0338649617128067,-0.0188394287693296,0.0034276679915097,-0.0270084048595387
6.942,-0.00513409,-0.605533,0.105156,0.166816,-0.0902856,-0.227644,-0.0186866,0.117223,0,-0.0067767622748276,-0.1621906153649396,0.0187665610437773,0.1311942990204773,-0.0274525370936859,-0.0219640400487136,0.0050306258315475,-0.0302412460673118,-0.0067767622748276,-0.1621906153649396,0.0187665610437773,0.1311942990204773,-0.0274525370936859,-0.0219640400487136,0.0050306258315475,-0.0302412460673118
6.943,0.0108184,-0.671932,0.101298,0.129992,-0.0963182,-0.242472,-0.011849,0.116285,0,0.0162598281349928,-0.2117849776555337,0.0183152553902538,0.0609237179857146,-0.027415115509742,-0.0219492261407701,0.0086320758367675,-0.0346431104804512,0.0162598281349928,-0.2117849776555337,0.0183152553902538,0.0609237179857146,-0.027415115509742,-0.0219492261407701,0.0086320758367675,-0.0346431104804512
6.944,0.0166407,-0.682645,0.106968,0.0353381,-0.0994459,-0.261731,-0.00169013,0.118319,0,0.0260668709385633,-0.2102100753628114,0.027616760034098,-0.0380410981115255,-0.0234014567541541,-0.029127663563313,0.0150188238183774,-0.0361989136313049,0.0260668709385633,-0.2102100753628114,0.027616760034098,-0.0380410981115255,-0.0234014567541541,-0.029127663563313,0.0150188238183774,-0.0361989136313049
6.945,0.0179164,-0.626662,0.127141,-0.0332198,-0.0709686,-0.287397,0.00628189,0.121447,0,0.0339357400331921,-0.1435368397754576,0.0554685975371597,-0.1432763681492207,0.0145400334679316,-0.0443611255354202,0.0196032100688664,-0.0362665956315438,0.0339357400331921,-0.1435368397754576,0.0554685975371597,-0.1432763681492207,0.0145400334679316,-0.0443611255354202,0.0196032100688664,-0.0362665956315438
6.946,0.01525,-0.469584,0.179434,-0.125431,-0.0367396,-0.306235,0.0130055,0.122625,0,0.0361218761206302,0.0214518454848544,0.116756274239231,-0.2464821117256701,0.0570875256166818,-0.0565837219860763,0.0222658402244108,-0.0384425353411228,0.0361218761206302,0.0214518454848544,0.116756274239231,-0.2464821117256701,0.0570875256166818,-0.0565837219860763,0.0222658402244108,-0.0384425353411228
6.947,0.00565285,-0.406574,0.138449,-0.154278,-0.0240597,-0.30334,0.0178813,0.124209,0,0.0347653330130663,0.0907428835998175,0.0866853245272621,-0.3143150159210259,0.0795769309753829,-0.0478668139891222,0.0230727742363892,-0.0402704314657918,0.0347653330130663,0.0907428835998175,0.0866853245272621,-0.2331766777515274,0.0795769309753829,-0.0478668139891222,0.0230727742363892,-0.0402704314657918
6.948,-0.00134279,-0.465426,0.0542437,-0.16222,-0.0357182,-0.293699,0.0218241,0.124672,0,0.0358204192976096,0.0379945196399283,0.0147894971626657,-0.3396974056340445,0.0732060581957582,-0.0362268797978302,0.0222275094657671,-0.042892511606692,0.0358204192976096,0.0379945196399283,0.0147894971626657,-0.2198712437773847,0.0732060581957582,-0.0362268797978302,0.0222275094657671,-0.042892511606692
6.949,-0.013129,-0.469213,-0.0105217,-0.0769184,-0.0866603,-0.295242,0.0235039,0.122007,0,0.0350317881929349,0.0381215316428547,-0.038632435564136,-0.2910871071872494,0.0285450385415982,-0.0354635994936249,0.0187217365289714,-0.0487597578171396,0.0350317881929349,0.0381215316428547,-0.038632435564136,-0.206565809803242,0.0285450385415982,-0.0354635994936249,0.0187217365289714,-0.0487597578171396
6.95,-0.0204487,-0.445209,-0.119615,0.0405597,-0.134849,-0.297814,0.0253358,0.122305,0,0.0396356934668855,0.0681767675496665,-0.1357159267196368,-0.1932603758290993,-0.0210711299302122,-0.0389697410033278,0.0148281935059885,-0.0504349135272186,0.0396356934668855,0.0681767675496665,-0.1357159267196368,-0.1932603758290993,-0.0210711299302122,-0.0389697410033278,0.0148281935059885,-0.0504349135272186
6.951,-0.0281096,-0.386701,-0.173822,0.210965,-0.166041,-0.299737,0.0279822,0.126534,0,0.0450653392344135,0.1292958773964813,-0.1812214162291841,-0.0507266385850071,-0.052160652184615,-0.0405303941373911,0.0111926331271132,-0.0480653098510615,0.0450653392344135,0.1292958773964813,-0.1812214162291841,-0.0507266385850071,-0.052160652184615,-0.0405303941373911,0.0111926331271132,-0.0480653098510615
6.952,-0.0331658,-0.324345,-0.160382,0.353186,-0.238239,-0.301702,0.0320057,0.12841,0,0.0544444600157016,0.1976505612632137,-0.1593149794121371,0.0755997098831099,-0.1336020234176038,-0.0447992659353683,0.008826129636236,-0.0458266100024623,0.0544444600157016,0.1976505612632137,-0.1593149794121371,0.0755997098831099,-0.1336020234176038,-0.0447992659353683,0.008826129636236,-0.0458266100024623
6.953,-0.0529376,-0.289567,-0.0993535,0.430835,-0.332319,-0.304996,0.0414221,0.131747,0,0.0476633031009914,0.2332392539609373,-0.0937885972761346,0.1394629169710161,-0.2337088880717991,-0.0486502462331853,0.0114759277561689,-0.0417397985869608,0.0476633031009914,0.2332392539609373,-0.0937885972761346,0.1394629169710161,-0.2337088880717991,-0.0486502462331853,0.0114759277561689,-0.0417397985869608
6.954,-0.0915883,-0.33331,-0.0091576,0.529994,-0.281386,-0.308601,0.046884,0.134856,0,0.0232340604207449,0.1936488032272382,0.0002362880210602,0.2309824466082937,-0.1975480653188767,-0.0553058444004574,0.0106336264420903,-0.0349728440948529,0.0232340604207449,0.1936488032272382,0.0002362880210602,0.2309824466082937,-0.1975480653188767,-0.0553058444004574,0.0106336264420903,-0.0349728440948529
6.955,-0.103645,-0.476093,0.0692529,0.573,-0.147658,-0.328635,0.0460426,0.136286,0,0.0214229632720347,0.0480433133624268,0.0798415666239058,0.2754408698121993,-0.0732018846855832,-0.0769893614429738,0.0035677878848253,-0.0294217712257221,0.0214229632720347,0.0480433133624268,0.0798415666239058,0.2754408698121993,-0.0732018846855832,-0.0769893614429738,0.0035677878848253,-0.0294217712257221
6.956,-0.117456,-0.651099,0.133973,0.476409,-0.0443084,-0.358293,0.0461376,0.134797,0,0.0188695416254489,-0.1274156222135609,0.1453241702697197,0.1802246980498577,0.0146244909329569,-0.1110221657327158,-0.0016062951925098,-0.0237733177662347,0.0188695416254489,-0.1274156222135609,0.1453241702697197,0.1802246980498577,0.0146244909329569,-0.1110221657327158,-0.0016062951925098,-0.0237733177662347
6.957,-0.13547,-0.806085,0.184875,0.360135,0.0312759,-0.361852,0.0470223,0.141392,0,0.0066007808661653,-0.2909888404887139,0.1969758565391501,0.0768577318935051,0.0815147700278446,-0.1186218811881088,-0.0053729027320069,-0.0097863544125879,0.0066007808661653,-0.2909888404887139,0.1969758565391501,0.0768577318935051,0.0815147700278446,-0.1186218811881088,-0.0053729027320069,-0.0097863544125879
6.958,-0.151956,-0.89333,0.222663,0.308582,0.0907814,-0.32081,0.0443121,0.146351,0,-0.0030608240783661,-0.3855819639513111,0.2356836616091986,0.0326123426220822,0.1296732510387826,-0.0846087174850956,-0.0115701767455014,0.0050999255637087,-0.0030608240783661,-0.3855819639513111,0.2356836616091986,0.0326123426220822,0.1296732510387826,-0.0846087174850956,-0.0115701767455014,0.0050999255637087
6.959,-0.166237,-0.899194,0.218291,0.244432,0.0955074,-0.292591,0.0420541,0.148388,0,-0.0161002068111102,-0.4067968191634458,0.2348259595257415,-0.0141643004992668,0.1293369453052225,-0.0644534200826341,-0.0162938413462536,0.0169398304819397,-0.0161002068111102,-0.4067968191634458,0.2348259595257415,-0.0141643004992668,0.1293369453052225,-0.0644534200826341,-0.0162938413462536,0.0169398304819397
6.96,-0.163576,-0.860094,0.172597,0.233685,0.079892,-0.29469,0.0423149,0.154929,0,-0.0106826833677892,-0.3824338372703261,0.1931973886088331,-0.0164349360699948,0.1090880303191905,-0.0773996556799675,-0.017497444833118,0.0349903643774615,-0.0106826833677892,-0.3824338372703261,0.1931973886088331,-0.0164349360699948,0.1090880303191905,-0.0773996556799675,-0.017497444833118,0.0349903643774615
6.961,-0.156925,-0.724912,0.113605,0.264731,0.0553673,-0.288776,0.0426026,0.161703,0,-0.0056140348569532,-0.2683553496920445,0.1422167218830623,0.0297035971687819,0.0832529245980653,-0.0845125933547487,-0.0175177467690871,0.0528402326546848,-0.0056140348569532,-0.2683553496920445,0.1422167218830623,0.0297035971687819,0.0832529245980653,-0.0845125933547487,-0.0175177467690871,0.0528402326546848
6.962,-0.171649,-0.548958,0.0592125,0.315143,0.00281868,-0.253944,0.0428946,0.157938,0,-0.0198736839582653,-0.1129015794885212,0.09605216286372,0.0863007504573666,0.0317166529434589,-0.0645531114521191,-0.0169786735896265,0.0610438006660134,-0.0198736839582653,-0.1129015794885212,0.09605216286372,0.0863007504573666,0.0317166529434589,-0.0645531114521191,-0.0169786735896265,0.0610438006660134
6.963,-0.167778,-0.421378,-0.0155676,0.345585,-0.0684552,-0.19085,0.0445883,0.150031,0,-0.0179927591834271,-0.0094643830882743,0.0329913128186915,0.1261862587939326,-0.0398831311967013,-0.0190007147108278,-0.014010711977386,0.0646547086414265,-0.0179927591834271,-0.0094643830882743,0.0329913128186915,0.1261862587939326,-0.0398831311967013,-0.0190007147108278,-0.014010711977386,0.0646547086414265
6.964,-0.161334,-0.347754,-0.0938064,0.349948,-0.12051,-0.103166,0.0495851,0.138573,0,-0.0113398408297505,0.0407863397975641,-0.0344090444584381,0.1343021594516717,-0.0892281301711752,0.0508584218268288,-0.007680180666307,0.0651037074353722,-0.0113398408297505,0.0407863397975641,-0.0344090444584381,0.1343021594516717,-0.0892281301711752,0.0508584218268288,-0.007680180666307,0.0651037074353722
6.965,-0.161894,-0.291355,-0.139611,0.403256,-0.119376,-0.0346728,0.0524028,0.124815,0,-0.0124525414912576,0.0730956923888605,-0.0677847917458077,0.1925965030483972,-0.091449890399213,0.0991727463214229,-0.0027741159793036,0.0631461055708178,-0.0124525414912576,0.0730956923888605,-0.0677847917458077,0.1925965030483972,-0.091449890399213,0.0991727463214229,-0.0027741159793036,0.0631461055708178
6.966,-0.166317,-0.245193,-0.151367,0.456356,-0.105683,0.0138929,0.054009,0.111988,0,-0.0158210196374891,0.0956644313268346,-0.0694008504828865,0.2501319128731083,-0.0779147266226303,0.1289201708671686,0.0007092988905252,0.0624119991303663,-0.0158210196374891,0.0956644313268346,-0.0694008504828865,0.2501319128731083,-0.0779147266226303,0.1289201708671686,0.0007092988905252,0.0624119991303663
6.967,-0.186025,-0.20955,-0.156319,0.442785,-0.103217,0.0788962,0.055245,0.0915222,0,-0.0343257335900643,0.109277824446559,-0.0649268029786846,0.2415938135886318,-0.0846247364088306,0.1736547939344908,0.0043147377765222,0.0545049807986639,-0.0343257335900643,0.109277824446559,-0.0649268029786846,0.2415938135886318,-0.0846247364088306,0.1736547939344908,0.0043147377765222,0.0545049807986639
6.968,-0.196009,-0.17962,-0.17587,0.372453,-0.0926936,0.0986981,0.0554218,0.0681631,0,-0.0428572103933811,0.1166658977198747,-0.0783296755048841,0.1807275998817729,-0.0797699204329204,0.1755616197938438,0.0067847642502914,0.0441727745123152,-0.0428572103933811,0.1166658977198747,-0.0783296755048841,0.1807275998817729,-0.0797699204329204,0.1755616197938438,0.0067847642502914,0.0441727745123152
6.969,-0.198179,-0.153353,-0.187947,0.253709,-0.0490743,0.0602466,0.0574968,0.0502771,0,-0.0433903744727562,0.1231163299918359,-0.0865529372001338,0.0719074032810326,-0.0508843813030953,0.1188644921667165,0.011487788973286,0.0402984661086562,-0.0433903744727562,0.1231163299918359,-0.0865529372001338,0.0719074032810326,-0.0508843813030953,0.1188644921667165,0.011487788973286,0.0402984661086562
6.97,-0.191414,-0.117621,-0.182093,0.138119,-0.0254723,0.00949369,0.0583349,0.029444,0,-0.0364623212519893,0.1369596430282393,-0.0801176921445856,-0.0265012328506932,-0.0377826289808023,0.0521172817840863,0.0154141558906954,0.0341205998597552,-0.0364623212519893,0.1369596430282393,-0.0801176921445856,-0.0265012328506932,-0.0377826289808023,0.0521172817840863,0.0154141558906954,0.0341205998597552
6.971,-0.171992,-0.0852878,-0.169999,0.0347,0.0260355,-0.00675924,0.0552397,0.00765031,0,-0.0171500458549775,0.1501839921288312,-0.0699315594990757,-0.1128973364505554,-0.0030601111520781,0.0204606695537963,0.0156756821642135,0.028149385835384,-0.0171500458549775,0.1501839921288312,-0.0699315594990757,-0.1128973364505554,-0.0030601111520781,0.0204606695537963,0.0156756821642135,0.028149385835384
6.972,-0.161616,-0.0575037,-0.173133,-0.0694005,0.105388,-0.000204629,0.0501787,-0.0105436,0,-0.0097998391404274,0.1552851204966843,-0.0771253302144349,-0.1930365301706473,0.0645425587924076,0.0126005489831024,0.0151687387347223,0.0263475205570147,-0.0097998391404274,0.1552851204966843,-0.0771253302144349,-0.1930365301706473,0.0645425587924076,0.0126005489831024,0.0151687387347223,0.0263475205570147
6.973,-0.147741,-0.035931,-0.194982,-0.127124,0.182518,0.00755408,0.0434469,-0.0290278,0,0.0003826987069738,0.1562728489378775,-0.1044352863188811,-0.2283761968643318,0.1279734033734594,0.0072202639260737,0.013180622415818,0.025129564428177,0.0003826987069738,0.1562728489378775,-0.1044352863188811,-0.2283761968643318,0.1279734033734594,0.0072202639260737,0.013180622415818,0.025129564428177
6.974,-0.140842,0.00425466,-0.182406,-0.168454,0.213797,0.031181,0.0367316,-0.0490205,0,9.475647761078912e-05,0.1715893016545813,-0.0977096397514123,-0.243482407004296,0.1507241733666341,0.0167750838403293,0.0130323184679128,0.0225580818983486,9.475647761078912e-05,0.1715893016545813,-0.0977096397514123,-0.243482407004296,0.1507241733666341,0.0167750838403293,0.0130323184679128,0.0225580818983486
6.975,-0.149888,0.0771876,-0.12818,-0.194549,0.197445,0.0512923,0.0300714,-0.0722611,0,-0.0167498446959174,0.2207874631428223,-0.0491226665860083,-0.2466277178314783,0.1279169079908033,0.0246174626020534,0.0129284363209163,0.0169289276124638,-0.0167498446959174,0.2207874631428223,-0.0491226665860083,-0.2466277178314783,0.1279169079908033,0.0246174626020534,0.0129284363209163,0.0169289276124638
6.976,-0.136413,0.154357,-0.0852595,-0.188827,0.203906,0.0710405,0.0192501,-0.0952537,0,-0.0140264515014387,0.2705376257390653,-0.0106444406802638,-0.2185285323095325,0.1319009376790801,0.0292711933944276,0.0107207563861499,0.0110558833283888,-0.0140264515014387,0.2705376257390653,-0.0106444406802638,-0.2185285323095325,0.1319009376790801,0.0292711933944276,0.0107207563861499,0.0110558833283888
6.977,-0.111398,0.175004,-0.0722648,-0.173405,0.219285,0.0931465,0.00846683,-0.122774,0,0.0001417574954401,0.2639225583979354,-0.0007003211615179,-0.1849329966322943,0.1490352528622359,0.0386634531019312,0.0081887236047062,3.920338629125509e-05,0.0001417574954401,0.2639225583979354,-0.0007003211615179,-0.1849329966322943,0.1490352528622359,0.0386634531019312,0.0081887236047062,3.920338629125509e-05
6.978,-0.104956,0.151025,-0.0667253,-0.15043,0.196098,0.126298,-0.00432312,-0.152514,0,-0.0057429825276478,0.2109216726171809,0.0035941628323936,-0.1482477648115008,0.1290601976050204,0.0550224092457678,0.0054240800611192,-0.0143246219674556,-0.0057429825276478,0.2109216726171809,0.0035941628323936,-0.1482477648115008,0.1290601976050204,0.0550224092457678,0.0054240800611192,-0.0143246219674556
6.979,-0.110287,0.132025,-0.0648024,-0.162199,0.158958,0.152371,-0.0151981,-0.176788,0,-0.0228595537097849,0.1620043286035893,0.0057411052586217,-0.1497784104072703,0.0991489217117786,0.0674709490234699,0.0037983061480841,-0.0244488498945685,-0.0228595537097849,0.1620043286035893,0.0057411052586217,-0.1497784104072703,0.0991489217117786,0.0674709490234699,0.0037983061480841,-0.0244488498945685
6.98,-0.101587,0.123165,-0.0624492,-0.217229,0.117154,0.176352,-0.0278721,-0.196098,0,-0.0255992739767412,0.1242518925166783,0.0094267356761241,-0.2010601229416663,0.0629447833968454,0.0734117068163264,0.0014359232226191,-0.0311149397643131,-0.0255992739767412,0.1242518925166783,0.0094267356761241,-0.2010601229416663,0.0629447833968454,0.0734117068163264,0.0014359232226191,-0.0311149397643131
6.981,-0.0872124,0.101881,-0.0724788,-0.202017,0.0376574,0.198292,-0.036317,-0.208079,0,-0.0218327256243743,0.0718673906321726,0.0012028009313977,-0.1830603375056013,-0.008907695220696,0.0814350207001946,0.0022272776399888,-0.0318918615807941,-0.0218327256243743,0.0718673906321726,0.0012028009313977,-0.1830603375056013,-0.008907695220696,0.0814350207001946,0.0022272776399888,-0.0318918615807941
6.982,-0.0793751,0.0410506,-0.092357,-0.123526,-0.0275922,0.214703,-0.0438749,-0.215712,0,-0.0227652965281222,-0.0160928485516476,-0.0174182393418464,-0.1081088467043318,-0.07052290244376,0.0799541204167766,0.0040833554412933,-0.0298265063838416,-0.0227652965281222,-0.0160928485516476,-0.0174182393418464,-0.1081088467043318,-0.07052290244376,0.0799541204167766,0.0040833554412933,-0.0298265063838416
6.983,-0.0722496,-0.00936233,-0.0928898,-0.0903519,-0.0346449,0.217668,-0.0527223,-0.223022,0,-0.023890431851273,-0.0975542032030846,-0.0176292278399885,-0.0759334378633255,-0.0742797809237404,0.0700089200565799,0.0035590668003828,-0.0287233406217202,-0.023890431851273,-0.0975542032030846,-0.0176292278399885,-0.0759334378633255,-0.0742797809237404,0.0700089200565799,0.0035590668003828,-0.0287233406217202
6.984,-0.0586792,-0.0127575,-0.10789,-0.0674434,-0.027615,0.210395,-0.0618866,-0.232755,0,-0.0160892949613858,-0.1256301362621494,-0.0346323775140871,-0.0587119015718427,-0.0684734521767331,0.0466488847089074,0.0021336166342454,-0.0312332032419413,-0.0160892949613858,-0.1256301362621494,-0.0346323775140871,-0.0587119015718427,-0.0684734521767331,0.0466488847089074,0.0021336166342454,-0.0312332032419413
6.985,-0.0403611,0.0201944,-0.129525,-0.0110549,-0.0255077,0.195028,-0.0726498,-0.245141,0,-0.0038092142080232,-0.1232622130799321,-0.0601160078854544,-0.0024401624036699,-0.0694159537066925,0.0205666738871733,-0.0016537618119024,-0.0374045597286119,-0.0038092142080232,-0.1232622130799321,-0.0601160078854544,-0.0024401624036699,-0.0694159537066925,0.0205666738871733,-0.0016537618119024,-0.0374045597286119
6.986,-0.0287153,0.0906028,-0.114844,0.0552708,-0.0149001,0.194746,-0.083265,-0.25751,0,0.0039364302774275,-0.0756459425732473,-0.0525954486930432,0.0608767366184604,-0.0646301075555109,0.0070935312186039,-0.0063197450734508,-0.0443132627981619,0.0039364302774275,-0.0756459425732473,-0.0525954486930432,0.0608767366184604,-0.0646301075555109,0.0070935312186039,-0.0063197450734508,-0.0443132627981619
6.987,-0.0172343,0.14948,-0.0923419,0.0594227,-0.00484942,0.195384,-0.096476,-0.267559,0,0.0104708784290614,-0.04731558393554,-0.0388737383166537,0.0688093541828063,-0.0622859242549691,-0.0004305459711086,-0.0137711275149389,-0.0498310310731936,0.0104708784290614,-0.04731558393554,-0.0388737383166537,0.0688093541828063,-0.0622859242549691,-0.0004305459711086,-0.0137711275149389,-0.0498310310731936
6.988,-0.00456317,0.115022,-0.0703479,0.041117,0.0180969,0.198184,-0.109661,-0.274026,0,0.0192575020800923,-0.1041913732735269,-0.0286566085955997,0.0522341263929788,-0.046495007314724,-0.0079230553738214,-0.0223275506739449,-0.0521711472539886,0.0192575020800923,-0.1041913732735269,-0.0286566085955997,0.0522341263929788,-0.046495007314724,-0.0079230553738214,-0.0223275506739449,-0.0521711472539886
6.989,-0.00513537,0.115946,-0.0397463,0.0361928,0.0377808,0.185776,-0.119139,-0.27302,0,0.0135640676510664,-0.1346770180334675,-0.0100877446335548,0.0546992741653581,-0.0348673360857053,-0.0266735662707902,-0.0267720773797668,-0.0482955247682943,0.0135640676510664,-0.1346770180334675,-0.0100877446335548,0.0546992741653581,-0.0348673360857053,-0.0266735662707902,-0.0267720773797668,-0.0482955247682943
6.99,-0.00930932,0.167906,-0.00906081,0.0499106,0.0509293,0.16742,-0.123894,-0.266919,0,0.0040340748953037,-0.1065561905078541,0.0070210136986324,0.0733068684792395,-0.0257742853780981,-0.0534988525472604,-0.0275389468879555,-0.0395735310291851,0.0040340748953037,-0.1065561905078541,0.0070210136986324,0.0733068684792395,-0.0257742853780981,-0.0534988525472604,-0.0275389468879555,-0.0395735310291851
6.991,0.00967581,0.237889,0.0186056,0.0753019,0.0767396,0.149024,-0.127339,-0.262775,0,0.0171423392664594,-0.0695911244150447,0.0226989483252597,0.1063777435428359,-0.0038792998164407,-0.0779405579734133,-0.0262243625860585,-0.0347846754354314,0.0171423392664594,-0.0695911244150447,0.0226989483252597,0.1063777435428359,-0.0038792998164407,-0.0779405579734133,-0.0262243625860585,-0.0347846754354314
6.992,0.0399566,0.288763,0.0384726,0.0956256,0.0487359,0.131429,-0.123925,-0.258857,0,0.0403546689044535,-0.0451675020111905,0.0308939936034974,0.1307355603188049,-0.0297641469467027,-0.1038017538948669,-0.019039113656766,-0.0304811844153993,0.0403546689044535,-0.0451675020111905,0.0308939936034974,0.1307355603188049,-0.0297641469467027,-0.1038017538948669,-0.019039113656766,-0.0304811844153993
6.993,0.0520747,0.317736,0.0471889,0.0922436,0.00860322,0.101192,-0.111053,-0.257923,0,0.0463156676270554,-0.0508304416046662,0.0308939969988037,0.1309739070668729,-0.0674864721667149,-0.1413617980211273,-0.0016397716433814,-0.0320045048923094,0.0463156676270554,-0.0508304416046662,0.0308939969988037,0.1309739070668729,-0.0674864721667149,-0.1413617980211273,-0.0016397716433814,-0.0320045048923094
6.994,0.0498489,0.320453,0.0582587,0.0769332,0.0277941,0.0716435,-0.0964913,-0.25523,0,0.036542001796976,-0.0772432203832796,0.0349364110905693,0.1148522365646712,-0.0401034023585945,-0.1803344382142673,0.0163237301191988,-0.0320755737622031,0.036542001796976,-0.0772432203832796,0.0349364110905693,0.1148522365646712,-0.0401034023585945,-0.1803344382142673,0.0163237301191988,-0.0320755737622031
6.995,0.0529896,0.332358,0.0528276,0.067035,0.0575443,0.0563992,-0.0940335,-0.233253,0,0.0344574842146115,-0.1007531885158007,0.0255852338782722,0.1016614856501837,-0.0029112336740868,-0.2050242895429409,0.0225670352924199,-0.0163602376823237,0.0344574842146115,-0.1007531885158007,0.0255852338782722,0.1016614856501837,-0.0029112336740868,-0.2050242895429409,0.0225670352924199,-0.0163602376823237
6.996,0.00475053,0.337142,0.0551802,0.0717784,0.06494,0.0585637,-0.0934991,-0.211069,0,-0.0196641188081332,-0.126744124935681,0.026009593649309,0.0991541316674291,0.015446328004698,-0.2138923213345019,0.0254042970247636,-0.000678236718259,-0.0196641188081332,-0.126744124935681,0.026009593649309,0.0991541316674291,0.015446328004698,-0.2138923213345019,0.0254042970247636,-0.000678236718259
6.997,-0.0306575,0.339236,0.0755442,0.0862346,0.0416535,0.0827912,-0.0924749,-0.191662,0,-0.0582074203557429,-0.1593896268915149,0.0463692443150001,0.1037886264619881,0.0006398705875293,-0.2009204287787305,0.0285814228012668,0.0085844665301953,-0.0582074203557429,-0.1593896268915149,0.0463692443150001,0.1037886264619881,0.0006398705875293,-0.2009204287787305,0.0285814228012668,0.0085844665301953
6.998,0.0175865,0.367277,0.0729743,0.103944,-0.029842,0.127225,-0.0931367,-0.176167,0,-0.0121289441424066,-0.1620406234940978,0.0450481637339532,0.1096450784242047,-0.061923230146916,-0.1684769974697704,0.0281477120191085,0.0139365916214475,-0.0121289441424066,-0.1620406234940978,0.0450481637339532,0.1096450784242047,-0.061923230146916,-0.1684769974697704,0.0281477120191085,0.0139365916214475
6.999,0.0503464,0.406024,0.0648183,0.110092,-0.0551082,0.180864,-0.0952183,-0.154904,0,0.0199466606276756,-0.1557389415300814,0.0381074696346505,0.1030518100031076,-0.082191842666883,-0.1265822446058123,0.0257368463522701,0.0218534680901185,0.0199466606276756,-0.1557389415300814,0.0381074696346505,0.1030518100031076,-0.082191842666883,-0.1265822446058123,0.0257368463522701,0.0218534680901185
7.0,0.0900219,0.415325,0.0660767,0.10335,-0.021886,0.246177,-0.100603,-0.132341,0,0.0622206145113265,-0.1752256300278222,0.0406377046767995,0.0842264960482353,-0.0458065525605474,-0.0728487567131816,0.0177978527831613,0.0314193357354599,0.0622206145113265,-0.1752256300278222,0.0406377046767995,0.0842264960482353,-0.0458065525605474,-0.0728487567131816,0.0177978527831613,0.0314193357354599
