Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.257,0.197412,-0.0832962,0.0855347,-0.676148,0.0145622,0.0431329,-0.149761,0.312441,0,0.1200971325707344,-0.0545879120455001,0.0069094434635527,-0.3331496718940291,0.0087817365517022,-0.0557620877289953,-0.1298048198339869,0.1232285379837051,0.1200971325707344,-0.0545879120455001,0.0069094434635527,-0.3331496718940291,0.0087817365517022,-0.0557620877289953,-0.1298048198339869,0.1232285379837051
3.258,0.190884,-0.0711353,0.112749,-0.646936,0.0264417,0.0276192,-0.160497,0.292881,0,0.1042922415209349,-0.0539886289459466,0.0403869108616891,-0.3089810169002571,0.0181354707855078,-0.0729987309314586,-0.142458020798159,0.1001370948461234,0.1042922415209349,-0.0539886289459466,0.0403869108616891,-0.3089810169002571,0.0181354707855078,-0.0729987309314586,-0.142458020798159,0.1001370948461234
3.259,0.174515,-0.0570107,0.16727,-0.599412,0.0277048,0.000324283,-0.158579,0.298965,0,0.0824028306554784,-0.0487691055146328,0.0941719232240985,-0.2681741090709062,0.0127794609621791,-0.0992592472861763,-0.1432130212628846,0.1034036611724291,0.0824028306554784,-0.0487691055146328,0.0941719232240985,-0.2681741090709062,0.0127794609621791,-0.0992592472861763,-0.1432130212628846,0.1034036611724291
3.26,0.148342,-0.0497816,0.247629,-0.535611,0.0254742,-0.011381,-0.149264,0.365263,0,0.0506844704201717,-0.0469205739434068,0.1775262448455591,-0.2131062471317083,0.0058567213459626,-0.1140659669445838,-0.1351632840301934,0.1713489577284115,0.0506844704201717,-0.0469205739434068,0.1775262448455591,-0.2131062471317083,0.0058567213459626,-0.1140659669445838,-0.1351632840301934,0.1713489577284115
3.261,0.0926491,-0.0541912,0.304139,-0.464529,0.0393796,0.00107242,-0.130074,0.48205,0,-0.0055885340351054,-0.0565132059282816,0.230072484779382,-0.1530698691698709,0.0121466010698567,-0.1017815148230126,-0.1184133245195952,0.2922856367485396,-0.0055885340351054,-0.0565132059282816,0.230072484779382,-0.1530698691698709,0.0121466010698567,-0.1017815148230126,-0.1184133245195952,0.1905886931545216
3.262,0.0148079,-0.0664255,0.262289,-0.400374,0.0550175,0.0250208,-0.105334,0.52924,0,-0.0834875141616275,-0.0738178558260383,0.1898624481366685,-0.1022674946592709,0.0211905226827702,-0.0829256377557651,-0.0950319019617957,0.3456611873539957,-0.0834875141616275,-0.0738178558260383,0.1898624481366685,-0.1022674946592709,0.0211905226827702,-0.0829256377557651,-0.0950319019617957,0.2098284285806318
3.263,-0.0509795,-0.0732129,0.1969,-0.360307,0.0542892,0.0430639,-0.0830808,0.502428,0,-0.1447528077140209,-0.0885331448864964,0.1208932881475246,-0.0772064911330019,0.0127535623243632,-0.0665135832616383,-0.0751249733390422,0.3274075405524719,-0.1447528077140209,-0.0885331448864964,0.1208932881475246,-0.0772064911330019,0.0127535623243632,-0.0665135832616383,-0.0751249733390422,0.229068164006742
3.264,-0.0519551,-0.0702477,0.138655,-0.317822,0.050788,0.0608059,-0.065262,0.414051,0,-0.1412151648976542,-0.0969968537687526,0.066288634268326,-0.0518795072065243,0.0017681775830164,-0.0549529219332476,-0.0588856373231557,0.2483078994328522,-0.1412151648976542,-0.0969968537687526,0.066288634268326,-0.0518795072065243,0.0017681775830164,-0.0549529219332476,-0.0588856373231557,0.2483078994328522
3.265,-0.0225627,-0.0645268,0.0948189,-0.272074,0.0456295,0.0908643,-0.042895,0.255547,0,-0.1045856929490669,-0.1072455085783629,0.0233669382563369,-0.0232923128379073,-0.0101503625506422,-0.0269128487274952,-0.0381647283224055,0.0993488371096679,-0.1045856929490669,-0.1072455085783629,0.0233669382563369,-0.0232923128379073,-0.0101503625506422,-0.0269128487274952,-0.0381647283224055,0.0993488371096679
3.266,0.0171552,-0.0543166,0.0651593,-0.23088,0.0546636,0.128411,-0.0210384,0.111588,0,-0.0587971577854893,-0.1185757513728816,0.0021704874273184,-0.0011659137116538,-0.008235808792889,0.0054658175575774,-0.0174535078112427,-0.0336185113995333,-0.0587971577854893,-0.1185757513728816,0.0021704874273184,-0.0011659137116538,-0.008235808792889,0.0054658175575774,-0.0174535078112427,-0.0336185113995333
3.267,0.0356648,-0.0367461,0.0436971,-0.188191,0.0616669,0.157158,-0.00263616,-0.0476826,0,-0.0340618860914292,-0.1259826147867178,-0.0114093991401479,0.0243809353013452,-0.0063302943884469,0.0336255583807424,0.0012266527587377,-0.1848782063802896,-0.0340618860914292,-0.1259826147867178,-0.0114093991401479,0.0243809353013452,-0.0063302943884469,0.0336255583807424,0.0012266527587377,-0.1848782063802896
3.268,0.0208497,0.00971868,0.0252125,-0.133862,0.0562182,0.194319,0.0154679,-0.119578,0,-0.04471580838599,-0.1097510006300891,-0.0160392827591588,0.0595984837247298,-0.0176030583472315,0.0689763411353635,0.0197866521875025,-0.2445543137585995,-0.04471580838599,-0.1097510006300891,-0.0160392827591588,0.0595984837247298,-0.0176030583472315,0.0689763411353635,0.0197866521875025,-0.2445543137585995
3.269,0.0390793,0.0700699,-0.00543952,-0.0592636,0.0669968,0.20363,0.0267821,-0.0886204,0,-0.0244952248588786,-0.0791358488017056,-0.0323869688251573,0.1183866291253614,-0.0101882672491259,0.080707995432592,0.0346303216557157,-0.2072968673410171,-0.0244952248588786,-0.0791358488017056,-0.0323869688251573,0.1183866291253614,-0.0101882672491259,0.080707995432592,0.0346303216557157,-0.2072968673410171
3.27,0.060106,0.126987,-0.0583611,0.00953642,0.0803124,0.205087,0.0406411,-0.0203074,0,-0.0032611218018092,-0.0549962531448453,-0.0683203170270957,0.1688753715011761,-0.0011720856757051,0.0851521001791241,0.0516492809461128,-0.1249115497635502,-0.0032611218018092,-0.0549962531448453,-0.0683203170270957,0.1688753715011761,-0.0011720856757051,0.0851521001791241,0.0516492809461128,-0.1249115497635502
3.271,0.0819242,0.181855,-0.108748,0.0494068,0.0758405,0.202531,0.055857,0.0200811,0,0.0152462576577824,-0.0271048657237343,-0.1014182833933055,0.1939697155831793,-0.0078504617210426,0.0884980853656669,0.0744251961612541,-0.0775481327600493,0.0152462576577824,-0.0271048657237343,-0.1014182833933055,0.1939697155831793,-0.0078504617210426,0.0884980853656669,0.0744251961612541,-0.0775481327600493
3.272,0.0942924,0.225235,-0.156488,0.0647365,0.0936107,0.190805,0.0671372,0.0197385,0,0.0244437949902061,-0.0111494759436476,-0.1331478540694617,0.191235328451101,0.0066741158074455,0.0843595936868956,0.0920315899514141,-0.0608725610117984,0.0244437949902061,-0.0111494759436476,-0.1331478540694617,0.191235328451101,0.0066741158074455,0.0843595936868956,0.0920315899514141,-0.0608725610117984
3.273,0.0494902,0.256173,-0.170323,0.0666061,0.122574,0.177585,0.0763283,0.0530087,0,-0.0273017638343375,0.0025437156694078,-0.1313994832494958,0.1775575085145821,0.033683030098942,0.0796370890587303,0.1125917394736976,-0.0163447488331909,-0.0273017638343375,0.0025437156694078,-0.1313994832494958,0.1775575085145821,0.033683030098942,0.0796370890587303,0.1125917394736976,-0.0163447488331909
3.274,0.0153162,0.276775,-0.153362,0.0547568,0.143894,0.157464,0.0878723,-0.0756648,0,-0.0650675638149844,0.0067838775603224,-0.1032938350288541,0.1463684667620438,0.0519947755154537,0.0699561942139169,0.1331712815519208,-0.1246247349884132,-0.0650675638149844,0.0067838775603224,-0.1032938350288541,0.1463684667620438,0.0519947755154537,0.0699561942139169,0.1331712815519208,-0.1246247349884132
3.275,0.001215,0.291773,-0.141146,-0.00774802,0.155565,0.13789,0.0743938,-0.179092,0,-0.086180506760277,0.0170936870338492,-0.0808292462971791,0.0652214358573037,0.0612222334535243,0.0597039616684606,0.1336278290472535,-0.2097701344731629,-0.086180506760277,0.0170936870338492,-0.0808292462971791,0.0652214358573037,0.0612222334535243,0.0597039616684606,0.1336278290472535,-0.2097701344731629
3.276,-0.0025558,0.33575,-0.116795,-0.0587647,0.152402,0.104734,0.0621246,-0.120254,0,-0.0901520497909782,0.0565427272572115,-0.0518422433005532,-0.0078587432620073,0.0546301396434851,0.0373851918724769,0.1318853669149348,-0.1281453326928794,-0.0901520497909782,0.0565427272572115,-0.0518422433005532,-0.0078587432620073,0.0546301396434851,0.0373851918724769,0.1318853669149348,-0.1281453326928794
3.277,0.0521993,0.349681,-0.0857111,-0.129136,0.144234,0.0693293,0.0481531,0.0106025,0,-0.0387665221546587,0.0756208013647089,-0.0167106075058819,-0.1014264832461705,0.0433400352611665,0.0104041458775644,0.1325827168583491,0.0282547090348852,-0.0387665221546587,0.0756208013647089,-0.0167106075058819,-0.1014264832461705,0.0433400352611665,0.0104041458775644,0.1325827168583491,0.0282547090348852
3.278,0.0973797,0.357355,-0.0455321,-0.196364,0.128238,0.0350941,0.031406,0.0691673,0,0.0122671209395143,0.0863568753585419,0.0229989984388528,-0.1937377297528525,0.0233817380985484,-0.0145936578758841,0.126390584230542,0.109813254921155,0.0122671209395143,0.0863568753585419,0.0229989984388528,-0.1937377297528525,0.0233817380985484,-0.0145936578758841,0.126390584230542,0.109813254921155
3.279,0.125381,0.358767,2.02e-05,-0.179432,0.114807,0.0170177,0.00673646,-0.0130376,0,0.0425716718751115,0.0960662909316329,0.0685085582717304,-0.2040994860548068,0.006633217823488,-0.0259164656446994,0.1153942503468144,0.0577645646152105,0.0425716718751115,0.0960662909316329,0.0685085582717304,-0.2040994860548068,0.006633217823488,-0.0259164656446994,0.1153942503468144,0.0577645646152105
3.28,0.132631,0.353973,0.0434254,-0.131836,0.114296,0.0101702,-0.0337589,-0.0613796,0,0.0617118307422955,0.0952768209032572,0.1099456399310076,-0.1832157123275124,0.0021758096534695,-0.0257593485273785,0.0843818278137966,0.0300117395967308,0.0617118307422955,0.0952768209032572,0.1099456399310076,-0.1832157123275124,0.0021758096534695,-0.0257593485273785,0.0843818278137966,0.0300117395967308
3.281,0.117645,0.348029,0.0704201,-0.0602743,0.112842,-0.0018412,-0.0783149,-0.0645344,0,0.0540427534838624,0.0938819976353181,0.136539171280981,-0.1405299660530932,-0.0018399520330296,-0.0321075833056652,0.0514652246224787,0.0568646482175162,0.0540427534838624,0.0938819976353181,0.136539171280981,-0.1405299660530932,-0.0018399520330296,-0.0321075833056652,0.0514652246224787,0.0568646482175162
3.282,0.0793335,0.335388,0.0787632,0.0165012,0.114095,-0.0175015,-0.0891199,-0.0620189,0,0.0307470518976136,0.0810601588776557,0.1451486576746844,-0.0893889074504486,-0.0035313608775792,-0.042086508226892,0.0486863041436933,0.075651804242463,0.0307470518976136,0.0810601588776557,0.1451486576746844,-0.0893889074504486,-0.0035313608775792,-0.042086508226892,0.0486863041436933,0.075651804242463
3.283,0.0644515,0.314158,0.0227586,0.0794324,0.115507,-0.0383046,-0.0756816,-0.147446,0,0.0252838950766929,0.0574477096991333,0.0915339912782071,-0.053313128956764,-0.002963229628474,-0.0567367242912372,0.0715892569753129,0.0151716067313721,0.0252838950766929,0.0574477096991333,0.0915339912782071,-0.053313128956764,-0.002963229628474,-0.0567367242912372,0.0715892569753129,0.0151716067313721
3.284,0.0358533,0.296255,-0.0634188,0.139117,0.114881,-0.0527343,-0.0485315,-0.20444,0,0.0103635594459107,0.0346397562950574,0.0095159232284932,-0.0153603733604317,-0.0045780745273703,-0.065001910178742,0.1055828647506665,-0.0301005662207323,0.0103635594459107,0.0346397562950574,0.0095159232284932,-0.0153603733604317,-0.0045780745273703,-0.065001910178742,0.1055828647506665,-0.0301005662207323
3.285,-0.0135421,0.289084,-0.108235,0.206118,0.104673,-0.0558779,-0.0317491,-0.15633,0,-0.030972211258329,0.0206271052296069,-0.029399894859553,0.0299173515646919,-0.0134330120613596,-0.0598322351104919,0.1301500392989617,0.0347495409644064,-0.030972211258329,0.0206271052296069,-0.029399894859553,0.0299173515646919,-0.0134330120613596,-0.0598322351104919,0.1301500392989617,0.0347495409644064
3.286,-0.0365046,0.284767,-0.136834,0.258281,0.0898049,-0.0513924,-0.0318278,-0.12644,0,-0.0454098739455893,0.0112298471051828,-0.0514284457860142,0.065889265521142,-0.0268742270176815,-0.0470701004387205,0.1361813413065426,0.0733410874264823,-0.0454098739455893,0.0112298471051828,-0.0514284457860142,0.065889265521142,-0.0268742270176815,-0.0470701004387205,0.1361813413065426,0.0733410874264823
3.287,-0.00531354,0.279323,-0.129918,0.298591,0.0731442,-0.0488707,-0.0556333,-0.169161,0,-0.0095221916985774,0.0014700611373161,-0.0372291297796658,0.0909480302528113,-0.0402561451075762,-0.0332818732589305,0.1189642184622838,0.0388252589065843,-0.0095221916985774,0.0014700611373161,-0.0372291297796658,0.0909480302528113,-0.0402561451075762,-0.0332818732589305,0.1189642184622838,0.0388252589065843
3.288,0.0191285,0.26437,-0.0980948,0.350961,0.0607245,-0.0466487,-0.101075,-0.130924,0,0.0170230448011628,-0.0115102683554765,-0.0003298204350875,0.1324364614558573,-0.0490684555670546,-0.0201638425677272,0.0788716458945252,0.0851548813444126,0.0170230448011628,-0.0115102683554765,-0.0003298204350875,0.1324364614558573,-0.0490684555670546,-0.0201638425677272,0.0788716458945252,0.0851548813444126
3.289,0.00848393,0.253321,-0.0861515,0.401166,0.0463753,-0.0503699,-0.15765,-0.172722,0,0.0083970226709538,-0.0165514127114486,0.0164548454813761,0.1730820115748864,-0.059120346040577,-0.0102950966051699,0.0275410728132581,0.0451240466187439,0.0083970226709538,-0.0165514127114486,0.0164548454813761,0.1730820115748864,-0.059120346040577,-0.0102950966051699,0.0275410728132581,0.0451240466187439
3.29,0.038541,0.249199,-0.0666217,0.42419,0.0403872,-0.0549272,-0.219026,-0.315669,0,0.0359860613719561,-0.0058008061859386,0.0352599991761859,0.188738815979733,-0.0600824543650844,-0.0022932664635243,-0.0301142992380315,-0.088588707096991,0.0359860613719561,-0.0058008061859386,0.0352599991761859,0.188738815979733,-0.0600824543650844,-0.0022932664635243,-0.0301142992380315,-0.088588707096991
3.291,0.0559192,0.257385,-0.0513339,0.419258,0.0508476,-0.0608705,-0.276143,-0.272387,0,0.0557547938681518,0.0230401492691681,0.0494394136019761,0.177767181107359,-0.0454069986966557,0.0058093111174565,-0.0843073351812273,-0.0469141671233973,0.0557547938681518,0.0230401492691681,0.0494394136019761,0.177767181107359,-0.0454069986966557,0.0058093111174565,-0.0843073351812273,-0.0469141671233973
3.292,0.0232346,0.2576,-0.0461975,0.409323,0.0576587,-0.067241,-0.329013,-0.230477,0,0.0199179369609044,0.0520226373165534,0.0456487076297052,0.1617390655033444,-0.0330055127460408,0.011692811776396,-0.1366284453456183,0.0051938571883957,0.0199179369609044,0.0520226373165534,0.0456487076297052,0.1617390655033444,-0.0330055127460408,0.011692811776396,-0.1366284453456183,0.0051938571883957
3.293,0.0504137,0.238117,-0.0498386,0.402162,0.0605305,-0.0725036,-0.371284,-0.248855,0,0.0535952011719724,0.066137765996753,0.0336193705003977,0.1498489382460909,-0.0267516285764787,0.0186749742681949,-0.1797774700764682,-0.0157718245007043,0.0535952011719724,0.066137765996753,0.0336193705003977,0.1498489382460909,-0.0267516285764787,0.0186749742681949,-0.1797774700764682,-0.0157718245007043
3.294,0.133879,0.208127,-0.0588732,0.364778,0.0592516,-0.0746293,-0.389062,-0.287073,0,0.1370271897032671,0.073983301223532,0.008395332457385,0.1063081867039355,-0.0223676597947522,0.0265150564508888,-0.2017965559434572,-0.0451731167453122,0.1370271897032671,0.073983301223532,0.008395332457385,0.1063081867039355,-0.0223676597947522,0.0265150564508888,-0.2017965559434572,-0.0451731167453122
3.295,0.185723,0.163609,-0.080963,0.305139,0.0706779,-0.0782744,-0.396084,-0.288128,0,0.20175462069715,0.0688414770776061,-0.027796410539547,0.0422789643788589,-0.0084351394803236,0.0317394884654565,-0.214834528345864,-0.0491922412403157,0.20175462069715,0.0688414770776061,-0.027796410539547,0.0422789643788589,-0.0084351394803236,0.0317394884654565,-0.2001149094770967,-0.0491922412403157
3.296,0.274989,0.115406,-0.0921231,0.260794,0.0723785,-0.0895619,-0.396488,-0.211016,0,0.2958045872455423,0.0590354830496005,-0.0583418137754922,-0.0078927826352569,-0.0008939377449181,0.0271331910766681,-0.225245500752247,0.0316662477732137,0.2958045872455423,0.0590354830496005,-0.0583418137754922,-0.0078927826352569,-0.0008939377449181,0.0271331910766681,-0.1984332630107363,0.0316662477732137
3.297,0.214972,0.0736146,-0.092324,0.224291,0.0621126,-0.107321,-0.38964,-0.154305,0,0.2543850140539525,0.0532456781330551,-0.0747007925225878,-0.0477132612720374,-0.0088468390448414,0.0147111827539674,-0.2301202492575273,0.0838294365979781,0.2543850140539525,0.0532456781330551,-0.0747007925225878,-0.0477132612720374,-0.0088468390448414,0.0147111827539674,-0.1967516165443758,0.0838294365979781
3.298,0.0381072,0.0461804,-0.0965157,0.186321,0.0649784,-0.125523,-0.374347,-0.251651,0,0.0857411258219141,0.0567796865497539,-0.0960742737068187,-0.0892233448970988,0.0006448527138585,0.0003647284833136,-0.2304867505236939,-0.0181123214877932,0.0857411258219141,0.0567796865497539,-0.0960742737068187,-0.0892233448970988,0.0006448527138585,0.0003647284833136,-0.1950699700780154,-0.0181123214877932
3.299,-0.0112073,0.0320413,-0.0991198,0.141722,0.0769834,-0.139671,-0.353206,-0.333456,0,0.0570378973363984,0.0686796691833182,-0.1130296681823097,-0.1341754943995196,0.015834167519269,-0.010704653994019,-0.226312727631537,-0.1081046815135795,0.0570378973363984,0.0686796691833182,-0.1130296681823097,-0.1341754943995196,0.015834167519269,-0.010704653994019,-0.1933883236116549,-0.1081046815135795
3.3,-0.0458429,0.00183066,-0.104556,0.111614,0.0676765,-0.149463,-0.319999,-0.413812,0,0.0303031123625382,0.0585136707602781,-0.129222362793365,-0.1631277267324322,0.0146698277805718,-0.017847393230995,-0.2132476598692233,-0.2026232455396351,0.0303031123625382,0.0585136707602781,-0.129222362793365,-0.1631277267324322,0.0146698277805718,-0.017847393230995,-0.1917066771452945,-0.2026232455396351
3.301,-0.209227,-0.0462273,-0.162654,0.114088,0.0683992,-0.154674,-0.275866,-0.540277,0,-0.1154926991560168,0.0256541504126395,-0.1977619681482755,-0.1562811967764329,0.020367466606299,-0.0202324557330655,-0.1900250306789341,-0.3424950460706391,-0.1154926991560168,0.0256541504126395,-0.1977619681482755,-0.1562811967764329,0.020367466606299,-0.0202324557330655,-0.1900250306789341,-0.221140443882309
3.302,-0.295032,-0.0929496,-0.211732,0.143893,0.0741858,-0.155144,-0.216226,-0.415437,0,-0.19770499905839,-0.0094125975143121,-0.2501002738779682,-0.1192350788102883,0.0362004946085876,-0.017378971434968,-0.1532572998593097,-0.239657642224983,-0.19770499905839,-0.0094125975143121,-0.2501002738779682,-0.1192350788102883,0.0362004946085876,-0.017378971434968,-0.1532572998593097,-0.239657642224983
3.303,-0.287669,-0.140929,-0.18453,0.180678,0.0750459,-0.157869,-0.147904,-0.205376,0,-0.1796855983138033,-0.0481960074988559,-0.2300403373024343,-0.0729816029455296,0.0441303241776905,-0.0158609169445069,-0.1081822782886365,-0.0481775700685534,-0.1796855983138033,-0.0481960074988559,-0.2300403373024343,-0.0729816029455296,0.0441303241776905,-0.0158609169445069,-0.1081822782886365,-0.0481775700685534
3.304,-0.270859,-0.171832,-0.125079,0.214621,0.0560315,-0.160345,-0.079007,-0.141141,0,-0.1656339607451386,-0.0690309047024915,-0.1687999096887617,-0.0263585143678537,0.0368014828332717,-0.013239731523291,-0.0632249062020952,-0.0094760783387018,-0.1656339607451386,-0.0690309047024915,-0.1687999096887617,-0.0263585143678537,0.0368014828332717,-0.013239731523291,-0.0632249062020952,-0.0094760783387018
3.305,-0.246692,-0.175667,-0.0758657,0.24649,0.0419951,-0.166089,-0.0158338,-0.115216,0,-0.1385417026978946,-0.0622122065192652,-0.1260912012034688,0.0184918797706352,0.0314530475365937,-0.0128791784861919,-0.0243144494235165,-0.00548425734516,-0.1385417026978946,-0.0622122065192652,-0.1260912012034688,0.0184918797706352,0.0314530475365937,-0.0128791784861919,-0.0243144494235165,-0.00548425734516
3.306,-0.141228,-0.175941,-0.0868849,0.267033,0.036598,-0.17668,0.04047,-0.0140812,0,-0.0411789771214813,-0.0470547601016947,-0.1347995976835563,0.0544399293830981,0.0384722419547482,-0.0169085148317287,0.0080193129696167,0.0716236649505582,-0.0411789771214813,-0.0470547601016947,-0.1347995976835563,0.0544399293830981,0.0384722419547482,-0.0169085148317287,0.0080193129696167,0.0716236649505582
3.307,-0.123879,-0.192227,-0.0859127,0.271913,0.0301688,-0.188475,0.101005,0.0553528,0,-0.0259769750038195,-0.0456956994284164,-0.1426290245428681,0.0727562825786777,0.0413157946438474,-0.0217594402941655,0.0439634685609079,0.1183336530588898,-0.0259769750038195,-0.0456956994284164,-0.1426290245428681,0.0727562825786777,0.0413157946438474,-0.0217594402941655,0.0439634685609079,0.1183336530588898
3.308,-0.182571,-0.251171,-0.0653772,0.272402,0.0115506,-0.195487,0.158986,0.0288442,0,-0.0947609905676871,-0.081043121499947,-0.1234978632917011,0.0876505795123851,0.0346425047590763,-0.0223298236742368,0.0782279206783989,0.072886592156691,-0.0947609905676871,-0.081043121499947,-0.1234978632917011,0.0876505795123851,0.0346425047590763,-0.0223298236742368,0.0782279206783989,0.072886592156691
3.309,-0.194285,-0.310154,0.0264184,0.286045,-0.00821296,-0.20889,0.2107,-0.0312109,0,-0.1090595943423506,-0.1153453315833721,-0.0440293900303953,0.1119731653341234,0.0236577289033232,-0.029898654502505,0.1051642716192429,-0.008590897652562,-0.1090595943423506,-0.1153453315833721,-0.0440293900303953,0.1119731653341234,0.0236577289033232,-0.029898654502505,0.1051642716192429,-0.008590897652562
3.31,-0.165363,-0.328902,0.16819,0.292415,-0.0210071,-0.226208,0.254396,-0.071457,0,-0.0885504773607193,-0.1057820881099397,0.0909610915300995,0.1286413711208408,0.0213303537629112,-0.0429234806818602,0.1252584567459844,-0.0619590917489794,-0.0885504773607193,-0.1057820881099397,0.0909610915300995,0.1286413711208408,0.0213303537629112,-0.0429234806818602,0.1252584567459844,-0.0619590917489794
3.311,-0.152643,-0.306346,0.324828,0.288142,-0.0319408,-0.216929,0.289336,-0.00568722,0,-0.0746543036221217,-0.0574641383588624,0.2333929632766875,0.1303820623095788,0.018074736934674,-0.0307674344862773,0.1352598007446419,-0.0155100668647622,-0.0746543036221217,-0.0574641383588624,0.2333929632766875,0.1303820623095788,0.018074736934674,-0.0307674344862773,0.1352598007446419,-0.0155100668647622
3.312,-0.14899,-0.271689,0.448899,0.264745,-0.0496799,-0.196084,0.313529,0.0353866,0,-0.0758060532198025,0.0019364280754977,0.3471407645457943,0.1120057844238526,0.0089136291391036,-0.0091665624540699,0.1359608326854382,0.0162526298730777,-0.0758060532198025,0.0019364280754977,0.3471407645457943,0.1120057844238526,0.0089136291391036,-0.0091665624540699,0.1359608326854382,0.0162526298730777
