Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.588,0.156353,-0.392378,-0.173699,-0.155072,0.0986437,-0.254005,-0.096538,-0.0532314,0,0.0440754564951684,-0.0643839855883039,-0.0954319636968206,0.0436490240827455,0.0813300366872531,-0.264971727765831,-0.0201868824520377,-0.046248661635056,0.0440754564951684,-0.0643839855883039,-0.0954319636968206,0.0436490240827455,0.0813300366872531,-0.264971727765831,-0.0201868824520377,-0.046248661635056
7.589,0.144035,-0.406163,-0.202333,-0.179374,0.0864382,-0.186211,-0.109687,-0.196018,0,0.0212474173077031,-0.1069531074758874,-0.1188894859990583,0.0543779020383337,0.0635377028878737,-0.1974056635457442,-0.0255873866981776,-0.1690631004391587,0.0212474173077031,-0.1069531074758874,-0.1188894859990583,0.0543779020383337,0.0635377028878737,-0.1974056635457442,-0.0255873866981776,-0.1690631004391587
7.59,0.108049,-0.354265,-0.208285,-0.18259,0.072278,-0.116647,-0.116557,-0.329693,0,-0.0066045626207033,-0.0862243903527326,-0.1197405693084276,0.0807946140359008,0.0402806992745611,-0.1626974924906315,-0.0251017508770321,-0.2990562043479364,-0.0066045626207033,-0.0862243903527326,-0.1197405693084276,0.0807946140359008,0.0402806992745611,-0.1626974924906315,-0.0251017508770321,-0.2990562043479364
7.591,0.0951903,-0.31904,-0.201664,-0.182443,0.0600756,-0.0524786,-0.12855,-0.389092,0,-0.035338943732141,-0.0868338359799095,-0.1197175763135288,0.1097222282495133,0.0228090391328299,-0.1080446192193283,-0.0305126283247048,-0.3457743092863921,-0.035338943732141,-0.0868338359799095,-0.1197175763135288,0.1097222282495133,0.0228090391328299,-0.1080446192193283,-0.0305126283247048,-0.3457743092863921
7.592,0.0959834,-0.259378,-0.16791,-0.175106,0.0368936,0.0242373,-0.144105,-0.449769,0,-0.0320725027394422,-0.066930162381448,-0.0957908821671688,0.1388760366482751,-0.0057539875471962,-0.0618998611035801,-0.0399810822693948,-0.4019205899315307,-0.0320725027394422,-0.066930162381448,-0.0957908821671688,0.1388760366482751,-0.0057539875471962,-0.0618998611035801,-0.0399810822693948,-0.4019205899315307
7.593,0.0745142,-0.15425,-0.123769,-0.15451,0.0016048,0.131666,-0.15405,-0.440049,0,-0.0720909028258594,-0.0053434862989837,-0.066881202122332,0.1785389709583324,-0.041312153159209,0.0282173529963586,-0.045387559523963,-0.3825584485898001,-0.0720909028258594,-0.0053434862989837,-0.066881202122332,0.1785389709583324,-0.041312153159209,0.0282173529963586,-0.045387559523963,-0.3825584485898001
7.594,0.0687638,-0.0128854,-0.030638,-0.128295,-0.00838862,0.255399,-0.158322,-0.408604,0,-0.0814023082160227,0.088611565564601,0.0069024223389331,0.2169855307703586,-0.0494472264630335,0.1272152306305912,-0.0458435827301582,-0.3424694724344506,-0.0814023082160227,0.088611565564601,0.0069024223389331,0.2169855307703586,-0.0494472264630335,0.1272152306305912,-0.0458435827301582,-0.3424694724344506
7.595,0.112736,0.139404,0.13296,-0.110903,-0.00500132,0.338218,-0.163283,-0.392612,0,-0.0533128228048799,0.1910135924095555,0.1538013058630057,0.2437208505984142,-0.0396450381977073,0.1885502861174081,-0.0490412746925493,-0.3162224789143728,-0.0533128228048799,0.1910135924095555,0.1538013058630057,0.2437208505984142,-0.0396450381977073,0.1885502861174081,-0.0490412746925493,-0.3162224789143728
7.596,0.0588753,0.216905,0.266553,-0.123906,-0.00570164,0.377192,-0.169455,-0.356662,0,-0.1141629998846293,0.2162205987545986,0.2672540209702008,0.2349801640308554,-0.0317430309604727,0.209314147440787,-0.0543881404065486,-0.266859300236162,-0.1141629998846293,0.2162205987545986,0.2672540209702008,0.2349801640308554,-0.0317430309604727,0.209314147440787,-0.0543881404065486,-0.266859300236162
7.597,0.148606,0.224325,0.294416,-0.162249,-0.00566813,0.40276,-0.170186,-0.310107,0,-0.0320128330576223,0.1704850182458938,0.284301564179502,0.1990588109885559,-0.021001906822021,0.213533586472968,-0.0564132645788129,-0.2084321502839374,-0.0320128330576223,0.1704850182458938,0.284301564179502,0.1990588109885559,-0.021001906822021,0.213533586472968,-0.0564132645788129,-0.2084321502839374
7.598,0.289702,0.195365,0.252104,-0.201508,0.0013728,0.412208,-0.168296,-0.233474,0,0.1024392818921641,0.0879891793473605,0.2285039561146633,0.1596489436477692,-0.0030397178666352,0.2109342492977193,-0.056838860416965,-0.116124745383164,0.1024392818921641,0.0879891793473605,0.2285039561146633,0.1596489436477692,-0.0030397178666352,0.2109342492977193,-0.056838860416965,-0.116124745383164
7.599,0.387329,0.186319,0.185045,-0.251076,0.0165131,0.42671,-0.159855,-0.140028,0,0.2038790829106161,0.0261114242735002,0.159835809998516,0.1091202389427823,0.0217516219305748,0.2077093350690845,-0.0524776719986408,-0.0111463735003195,0.2038790829106161,0.0261114242735002,0.159835809998516,0.1091202389427823,0.0217516219305748,0.2077093350690845,-0.0524776719986408,-0.0111463735003195
7.6,0.510317,0.222138,0.133326,-0.306906,0.0342425,0.441792,-0.147208,-0.0378221,0,0.3234126538466758,0.0103837559856058,0.1036012127305417,0.0518293509144317,0.0465884788787413,0.2156439040769527,-0.0448315597231444,0.1045172654000638,0.2252373187917601,0.0103837559856058,0.1036012127305417,0.0518293509144317,0.0465884788787413,0.2156439040769527,-0.0448315597231444,0.1045172654000638
7.601,0.515092,0.258031,0.0831879,-0.39519,0.0476618,0.44792,-0.131705,0.0540502,0,0.3420481995439139,-0.0034168708635743,0.0583385542174157,-0.0388250052491566,0.063083991242247,0.2094700259222941,-0.0355210212364629,0.2041229370894355,0.2465955546729042,-0.0034168708635743,0.0583385542174157,-0.0388250052491566,0.063083991242247,0.2094700259222941,-0.0355210212364629,0.2041229370894355
7.602,0.508509,0.305696,0.0638733,-0.521185,0.0444777,0.443329,-0.113122,0.114241,0,0.3356673704748004,-0.0034356496295203,0.0398047973191685,-0.1669770259456566,0.058584994766215,0.2009508275866514,-0.0238041987527411,0.271359899862933,0.2679537905540483,-0.0034356496295203,0.0398047973191685,-0.1669770259456566,0.058584994766215,0.2009508275866514,-0.0238041987527411,0.271359899862933
7.603,0.443882,0.383594,0.0266287,-0.648674,0.0362108,0.420214,-0.0948388,0.14162,0,0.2893120264351924,0.0290719470593516,0.0065239782612627,-0.299159017180666,0.0440959183487654,0.1710635001299489,-0.0130932256476358,0.2999703476102484,0.2893120264351924,0.0290719470593516,0.0065239782612627,-0.299159017180666,0.0440959183487654,0.1710635001299489,-0.0130932256476358,0.2999703476102484
7.604,0.33251,0.444293,-0.0229176,-0.7471,0.0328324,0.393269,-0.0762279,0.141152,0,0.1799425722085172,0.0461410773401771,-0.044221316762874,-0.402893149940405,0.0304094500533524,0.1419586659669978,-0.0024203411095259,0.2983478148505601,0.1799425722085172,0.0461410773401771,-0.044221316762874,-0.402893149940405,0.0304094500533524,0.1419586659669978,-0.0024203411095259,0.2983478148505601
7.605,0.164023,0.455551,-0.0741248,-0.786819,0.0379335,0.370236,-0.0574667,0.132947,0,0.0266317519327665,0.0157355046104358,-0.1004788614035706,-0.4529938704251686,0.0216148709981664,0.1167685430440128,0.0078364725886867,0.2847063236925948,0.0266317519327665,0.0157355046104358,-0.1004788614035706,-0.4529938704251686,0.0216148709981664,0.1167685430440128,0.0078364725886867,0.2847063236925948
7.606,-0.0508451,0.409145,-0.128426,-0.767575,0.0361125,0.353506,-0.0394177,0.108188,0,-0.1871442415984812,-0.0712638834849734,-0.1645722198517736,-0.4464575603105565,0.0044136479804765,0.099020322816234,0.0173106871586025,0.2521490697716778,-0.1871442415984812,-0.0712638834849734,-0.1645722198517736,-0.4464575603105565,0.0044136479804765,0.099020322816234,0.0173106871586025,0.2521490697716778
7.607,-0.254201,0.369345,-0.125371,-0.703833,0.0247862,0.343673,-0.0228282,0.0735964,0,-0.3842790224635339,-0.1505758294237766,-0.179854099201868,-0.4026391730528491,-0.023221826901133,0.0906577392376239,0.0244708711181888,0.2081849142147622,-0.1946576676443848,-0.1505758294237766,-0.179854099201868,-0.4026391730528491,-0.023221826901133,0.0906577392376239,0.0244708711181888,0.2081849142147622
7.608,-0.271506,0.407782,-0.0735925,-0.631834,0.00960751,0.330557,-0.0118748,0.0364751,0,-0.4030313738262106,-0.1508596773613334,-0.1485154389997405,-0.3544157886387519,-0.0523729744935023,0.0781245182817109,0.0261897813140471,0.1607983173978522,-0.2021710936902885,-0.1508596773613334,-0.1485154389997405,-0.3544157886387519,-0.0523729744935023,0.0781245182817109,0.0261897813140471,0.1607983173978522
7.609,-0.189197,0.466457,-0.00505743,-0.581486,-0.0243522,0.314633,-0.00515101,0.00598433,0,-0.3247712146037171,-0.130808975897035,-0.1093316623452405,-0.3355622863965307,-0.0988376110144329,0.0668956181975726,0.0222489845793502,0.1213631973794579,-0.2096845197361922,-0.130808975897035,-0.1093316623452405,-0.3355622863965307,-0.0988376110144329,0.0668956181975726,0.0222489845793502,0.1213631973794579
7.61,-0.0783876,0.502284,0.0801583,-0.562085,-0.0486917,0.297045,0.00142363,-0.0164084,0,-0.2171979457820959,-0.1319234593600914,-0.0513169023845731,-0.3519795883680889,-0.1300502913390855,0.0527711289374855,0.0186209037540875,0.0909943025287255,-0.2171979457820959,-0.1319234593600914,-0.0513169023845731,-0.3519795883680889,-0.1300502913390855,0.0527711289374855,0.0186209037540875,0.0909943025287255
7.611,0.0468367,0.535006,0.150643,-0.490687,-0.0609795,0.278797,0.0113646,-0.0408382,0,-0.1023785955166262,-0.1367238879506007,-0.0131017020352146,-0.3224400748590621,-0.1470681247793793,0.0426802700563993,0.016371975403299,0.0618704162177467,-0.1023785955166262,-0.1367238879506007,-0.0131017020352146,-0.3224400748590621,-0.1470681247793793,0.0426802700563993,0.016371975403299,0.0618704162177467
7.612,0.0629415,0.571021,0.159604,-0.35793,-0.0811791,0.265013,0.0184588,-0.0696369,0,-0.0885786275691879,-0.134357988079227,-0.0302564720624714,-0.234990512499546,-0.1650991205150427,0.0366467324335207,0.0120460491861803,0.0304371112140058,-0.0885786275691879,-0.134357988079227,-0.0302564720624714,-0.234990512499546,-0.1650991205150427,0.0366467324335207,0.0120460491861803,0.0304371112140058
7.613,0.0953947,0.626425,0.171396,-0.239919,-0.0909985,0.245196,0.0301276,-0.0955567,0,-0.0659134036682559,-0.113392520657065,-0.0436212262910697,-0.1648443461066637,-0.1721468755273741,0.0288624209436134,0.010101872589862,0.0054608324028589,-0.0659134036682559,-0.113392520657065,-0.0436212262910697,-0.1648443461066637,-0.1721468755273741,0.0288624209436134,0.010101872589862,0.0054608324028589
7.614,0.0877856,0.707111,0.204604,-0.145462,-0.0903482,0.198314,0.0484718,-0.115914,0,-0.0720564958280096,-0.0603241841524326,-0.027832635923486,-0.1198871352688612,-0.1630761977770884,-0.0052517528684522,0.0159340934636709,-0.0121946834786282,-0.0720564958280096,-0.0603241841524326,-0.027832635923486,-0.1198871352688612,-0.1630761977770884,-0.0052517528684522,0.0159340934636709,-0.0121946834786282
7.615,0.0754581,0.807991,0.249539,-0.0600005,-0.0657801,0.13412,0.0702789,-0.134809,0,-0.0871394863765449,0.0123506614352828,0.0060773845060032,-0.0824064035423657,-0.1324635189304454,-0.0536001233316352,0.0233835301440774,-0.0261291006365766,-0.0871394863765449,0.0123506614352828,0.0060773845060032,-0.0824064035423657,-0.1324635189304454,-0.0536001233316352,0.0233835301440774,-0.0261291006365766
7.616,0.0995378,0.904635,0.294192,0.0311866,-0.0484303,0.0838629,0.0870761,-0.146578,0,-0.0567761116060202,0.0902974709434102,0.0453924129631307,-0.0390153989498471,-0.1064002808803317,-0.0865632873454278,0.0271800538947704,-0.032642442297628,-0.0567761116060202,0.0902974709434102,0.0453924129631307,-0.0390153989498471,-0.1064002808803317,-0.0865632873454278,0.0271800538947704,-0.032642442297628
7.617,0.120747,0.978829,0.311205,0.117328,-0.0296453,0.0523942,0.102228,-0.153479,0,-0.0285132513970198,0.145587337178821,0.0661362250303652,0.004097737143152,-0.0840112018474536,-0.0993254973659611,0.0283588312943262,-0.0341446388164444,-0.0285132513970198,0.145587337178821,0.0661362250303652,0.004097737143152,-0.0840112018474536,-0.0993254973659611,0.0283588312943262,-0.0341446388164444
7.618,0.134308,0.99876,0.289986,0.19979,0.00368326,0.0267376,0.110851,-0.151122,0,-0.0054722459187339,0.1574738395673363,0.0491392976131069,0.0446853760605446,-0.0474907942679771,-0.1048475407001539,0.0243984159622348,-0.0278297393937311,-0.0054722459187339,0.1574738395673363,0.0491392976131069,0.0446853760605446,-0.0474907942679771,-0.1048475407001539,0.0243984159622348,-0.0278297393937311
7.619,0.158837,1.01044,0.308892,0.277627,0.0520818,-0.00433284,0.117291,-0.146434,0,0.0339649141171573,0.1612340282407922,0.0806308738201674,0.0868974625719637,-0.0017951103030092,-0.1160747668044936,0.0184378095157872,-0.0207802462577681,0.0339649141171573,0.1612340282407922,0.0806308738201674,0.0868974625719637,-0.0017951103030092,-0.1160747668044936,0.0184378095157872,-0.0207802462577681
7.62,0.171305,1.03163,0.348648,0.351462,0.0882352,-0.0369677,0.123894,-0.14611,0,0.0554630573659788,0.1847750823922819,0.1273061555066627,0.1260445481814761,0.0296707005210946,-0.1280511832494551,0.0137389633728108,-0.020539833399278,0.0554630573659788,0.1847750823922819,0.1273061555066627,0.1260445481814761,0.0296707005210946,-0.1280511832494551,0.0137389633728108,-0.020539833399278
7.621,0.145595,1.07328,0.259965,0.423262,0.104282,-0.0586218,0.132676,-0.143838,0,0.0471678262442474,0.2291799213898309,0.0509354053096247,0.1690509117480847,0.0371019096719077,-0.1306991393966576,0.0124924325343854,-0.0203892819759375,0.0471678262442474,0.2291799213898309,0.0509354053096247,0.1690509117480847,0.0371019096719077,-0.1306991393966576,0.0124924325343854,-0.0203892819759375
7.622,0.190607,1.06953,0.209368,0.476999,0.104251,-0.0684916,0.140393,-0.126402,0,0.0969685336830762,0.2361132953997292,0.0027744205938307,0.1939008018031509,0.0271061524228262,-0.1215371025594947,0.0107001801278363,-0.0072574043161653,0.0969685336830762,0.2361132953997292,0.0027744205938307,0.1939008018031509,0.0271061524228262,-0.1215371025594947,0.0107001801278363,-0.0072574043161653
7.623,0.196216,1.02284,0.199748,0.498297,0.127176,-0.0822804,0.144967,-0.0875104,0,0.1167599705759444,0.2009453654050827,-0.0022403431679418,0.1907842361113558,0.0402704707283603,-0.1187026027001189,0.0077563794759035,0.0263617450288456,0.1167599705759444,0.2009453654050827,-0.0022403431679418,0.1907842361113558,0.0402704707283603,-0.1187026027001189,0.0077563794759035,0.0263617450288456
7.624,0.18973,0.979616,0.1546,0.526055,0.166096,-0.0964722,0.153839,-0.0566544,0,0.109014865652355,0.173895822766747,-0.0526960216215529,0.1930534423876676,0.0703420173472385,-0.1167825384042886,0.0089509699848786,0.0510668788003106,0.109014865652355,0.173895822766747,-0.0526960216215529,0.1930534423876676,0.0703420173472385,-0.1167825384042886,0.0089509699848786,0.0510668788003106
7.625,0.0984305,0.941582,0.153564,0.573173,0.17165,-0.0995326,0.169133,-0.0549335,0,0.0255435033188274,0.1537324316887787,-0.0585725470865742,0.2178378977749322,0.0718632294806672,-0.1062525110456565,0.0187512045118797,0.0476601043313109,0.0255435033188274,0.1537324316887787,-0.0585725470865742,0.2178378977749322,0.0718632294806672,-0.1062525110456565,0.0187512045118797,0.0476601043313109
7.626,0.104849,0.913723,0.178441,0.6265,0.174567,-0.105705,0.18128,-0.0598919,0,0.0259695191286356,0.1453145420962823,-0.0439080553069896,0.2477127456012383,0.0739684645405126,-0.0994286766531761,0.0247533384015328,0.0381633137402133,0.0259695191286356,0.1453145420962823,-0.0439080553069896,0.2477127456012383,0.0739684645405126,-0.0994286766531761,0.0247533384015328,0.0381633137402133
7.627,0.30307,0.887491,0.204111,0.65904,0.191421,-0.10527,0.189144,-0.0726669,0,0.2265432626003862,0.1416791233450051,-0.02769417046736,0.2597145040519269,0.0979484327063735,-0.0881730600996537,0.0283681556007083,0.0237155826755008,0.2265432626003862,0.1416791233450051,-0.02769417046736,0.2597145040519269,0.0979484327063735,-0.0881730600996537,0.0283681556007083,0.0237155826755008
7.628,0.386311,0.857645,0.274091,0.68525,0.222207,-0.0884935,0.222954,-0.0955854,0,0.3030796191288051,0.1340238662328294,0.0348751630887427,0.2655344750365758,0.1396893682593096,-0.0608913775184589,0.0572292248600039,0.0003360507313128,0.3030796191288051,0.1340238662328294,0.0348751630887427,0.2655344750365758,0.1396893682593096,-0.0608913775184589,0.0572292248600039,0.0003360507313128
7.629,0.370349,0.811903,0.339037,0.700634,0.188845,-0.0747657,0.240504,-0.126301,0,0.2880691146430856,0.1155450188764019,0.0944344301584493,0.2645179808521933,0.1256661022841347,-0.038349684969798,0.0711531536429235,-0.0272194423537059,0.2880691146430856,0.1155450188764019,0.0944344301584493,0.2645179808521933,0.1256661022841347,-0.038349684969798,0.0711531536429235,-0.0272194423537059
7.63,0.346154,0.7285,0.338037,0.697856,0.115317,-0.0736823,0.228945,-0.150676,0,0.2612235738122108,0.0584278046234979,0.0973544948327562,0.2476902202254403,0.0732690242408193,-0.0284325523542485,0.0557633235263546,-0.0480003725964116,0.2612235738122108,0.0584278046234979,0.0973544948327562,0.2476902202254403,0.0732690242408193,-0.0284325523542485,0.0557633235263546,-0.0480003725964116
7.631,0.271748,0.587611,0.324737,0.692713,0.0764983,-0.062942,0.221384,-0.160118,0,0.1908678971691589,-0.0492159510566967,0.0904391655391998,0.2343231633057401,0.0619229737617369,-0.0102361514656321,0.0450664787944359,-0.0508943738859095,0.1908678971691589,-0.0492159510566967,0.0904391655391998,0.2343231633057401,0.0619229737617369,-0.0102361514656321,0.0450664787944359,-0.0508943738859095
7.632,0.248162,0.437161,0.312883,0.687505,0.0445124,-0.047502,0.203808,-0.171434,0,0.1716911610559398,-0.1669151382719076,0.0984566469125849,0.2254521402503339,0.0549564126602151,0.0127384920131209,0.0250633864144742,-0.0571839982024489,0.1716911610559398,-0.1669151382719076,0.0984566469125849,0.2254521402503339,0.0549564126602151,0.0127384920131209,0.0250633864144742,-0.0571839982024489
7.633,0.191254,0.308655,0.30014,0.6835,0.0094591,-0.0515163,0.180527,-0.18421,0,0.1240905769715372,-0.2544920031544584,0.1062942790927045,0.2251698310671452,0.0482402716883021,0.0148862473098967,-0.0004613996205564,-0.0636611548546802,0.1240905769715372,-0.2544920031544584,0.1062942790927045,0.2251698310671452,0.0482402716883021,0.0148862473098967,-0.0004613996205564,-0.0636611548546802
7.634,-0.0235886,0.232622,0.271042,0.664774,-0.00669083,-0.0687049,0.16027,-0.194532,0,-0.0795013539234409,-0.289247089457953,0.1109948004459271,0.2159348859133745,0.053227848129419,0.0035577251064471,-0.0212005707283677,-0.0714498173020493,-0.0795013539234409,-0.289247089457953,0.1109948004459271,0.2159348859133745,0.053227848129419,0.0035577251064471,-0.0212005707283677,-0.0714498173020493
7.635,-0.192704,0.182508,0.223751,0.621993,-0.00429455,-0.075118,0.137784,-0.216752,0,-0.2355659847587751,-0.2898296732990688,0.0942746160958359,0.1903433021736132,0.0779926944843411,0.0014195840922776,-0.0443267467974836,-0.0916759526539359,-0.2355659847587751,-0.2898296732990688,0.0942746160958359,0.1903433021736132,0.0779926944843411,0.0014195840922776,-0.0443267467974836,-0.0916759526539359
7.636,-0.248636,0.113967,0.148348,0.589125,0.0253907,-0.0990907,0.129823,-0.214954,0,-0.2767201360878797,-0.3079620955289432,0.0586817351445503,0.1800458517791666,0.1197111302184104,-0.019317230778042,-0.0503105189765538,-0.0930857515296817,-0.2767201360878797,-0.3079620955289432,0.0586817351445503,0.1800458517791666,0.1197111302184104,-0.019317230778042,-0.0503105189765538,-0.0930857515296817
7.637,-0.253259,0.0236787,0.0542665,0.552151,0.0485552,-0.145756,0.1507,-0.193818,0,-0.2689236162959162,-0.3408120962112692,-0.0034634850056706,0.1720137510715194,0.1562279238420933,-0.0644842503063739,-0.0278409219050852,-0.076754320349284,-0.2689236162959162,-0.3408120962112692,-0.0034634850056706,0.1720137510715194,0.1562279238420933,-0.0644842503063739,-0.0278409219050852,-0.076754320349284
7.638,-0.159719,-0.10871,-0.0820602,0.49265,0.0460403,-0.159807,0.155812,-0.174557,0,-0.1616439670954789,-0.4150736676790146,-0.1038963709880185,0.1450023712810479,0.1566757979278383,-0.0788898911423401,-0.0181130411747923,-0.06739523426789,-0.1616439670954789,-0.4150736676790146,-0.1038963709880185,0.1450023712810479,0.1566757979278383,-0.0788898911423401,-0.0181130411747923,-0.06739523426789
7.639,-0.131155,-0.233736,-0.223143,0.403469,0.0143138,-0.135672,0.140156,-0.155599,0,-0.1259887863861422,-0.4771647640816207,-0.2201409599315034,0.0921187860080109,0.1312825948958047,-0.0566344509494287,-0.0297487952714558,-0.0598235716946602,-0.1259887863861422,-0.4771647640816207,-0.2201409599315034,0.0921187860080109,0.1312825948958047,-0.0566344509494287,-0.0297487952714558,-0.0598235716946602
7.64,-0.119829,-0.258508,-0.318176,0.301393,-0.00760996,-0.105725,0.130075,-0.124258,0,-0.1054698851145851,-0.4391354674640455,-0.290131927451798,0.0274017562942652,0.1084047777160466,-0.0309792329758057,-0.0329208726091585,-0.0433655996416614,-0.1054698851145851,-0.4391354674640455,-0.290131927451798,0.0274017562942652,0.1084047777160466,-0.0309792329758057,-0.0329208726091585,-0.0433655996416614
7.641,-0.0206959,-0.24908,-0.32446,0.205985,-0.020903,-0.0738346,0.122006,-0.0930934,0,-0.0070557510995503,-0.3645370660198141,-0.2825104138960763,-0.0296657550686472,0.0999566441049407,-0.0041636683415079,-0.0349353527951917,-0.0275505312355291,-0.0070557510995503,-0.3645370660198141,-0.2825104138960763,-0.0296657550686472,0.0999566441049407,-0.0041636683415079,-0.0349353527951917,-0.0275505312355291
7.642,0.0335024,-0.232204,-0.311538,0.109986,-0.0252311,-0.0447753,0.11357,-0.0644376,0,0.0508496624927329,-0.283625908756444,-0.2558477788976629,-0.0883399756293216,0.0981419988524274,0.0172794845373091,-0.034971459963038,-0.0154280836774959,0.0508496624927329,-0.283625908756444,-0.2558477788976629,-0.0883399756293216,0.0981419988524274,0.0172794845373091,-0.034971459963038,-0.0154280836774959
7.643,-0.0209416,-0.226754,-0.271484,0.0142534,-0.044471,-0.0254791,0.108394,-0.0324916,0,-0.0110261034111144,-0.2135388125854314,-0.2101228317152975,-0.1477887734881146,0.0879058577024639,0.0293205867376401,-0.0328506463467632,0.0006984417421254,-0.0110261034111144,-0.2135388125854314,-0.2101228317152975,-0.1477887734881146,0.0879058577024639,0.0293205867376401,-0.0328506463467632,0.0006984417421254
7.644,-0.173483,-0.255266,-0.184253,-0.0698215,-0.0154583,-0.00129347,0.0932765,0.000619197,0,-0.1635936298838192,-0.1793412326025402,-0.1144327893426693,-0.1974685254418036,0.1283524009104236,0.0439648258832902,-0.0389937671941824,0.0187220895231541,-0.1635936298838192,-0.1793412326025402,-0.1144327893426693,-0.1974685254418036,0.1283524009104236,0.0439648258832902,-0.0389937671941824,0.0187220895231541
7.645,-0.217893,-0.302845,-0.0783507,-0.137454,0.0180299,0.0226455,0.0824409,0.0295011,0,-0.2180449862831739,-0.1641410206567568,-0.0037037795233324,-0.2323775228697387,0.1772285209581195,0.0599361220937749,-0.0420772153542268,0.0337874761670022,-0.2180449862831739,-0.1641410206567568,-0.0037037795233324,-0.2323775228697387,0.1772285209581195,0.0599361220937749,-0.0420772153542268,0.0337874761670022
7.646,-0.183564,-0.332391,0.0455566,-0.193861,-0.00444204,0.0525346,0.0711036,0.0495351,0,-0.1843494240918464,-0.1332723555546831,0.1322930668426658,-0.2574880355385058,0.1753768571797784,0.0800236847790737,-0.0444855821835788,0.0414048982729031,-0.1843494240918464,-0.1332723555546831,0.1322930668426658,-0.2574880355385058,0.1753768571797784,0.0800236847790737,-0.0444855821835788,0.0414048982729031
7.647,-0.170909,-0.321293,0.161907,-0.242199,-0.0572341,0.0816089,0.0601118,0.0667304,0,-0.1792219627548661,-0.0609446282281775,0.2602240595529864,-0.2756036784423945,0.1414514253287986,0.1017617135001174,-0.0476547210822881,0.0470087547006654,-0.1792219627548661,-0.0609446282281775,0.2602240595529864,-0.2756036784423945,0.1414514253287986,0.1017617135001174,-0.0476547210822881,0.0470087547006654
7.648,-0.15574,-0.295765,0.152349,-0.280278,-0.183865,0.106163,0.0551491,0.0791999,0,-0.1626110713936941,0.0232550285522082,0.2730359306364897,-0.2836681907677252,0.0391134843910057,0.117583346089465,-0.043781821143452,0.0485389015255211,-0.1626110713936941,0.0232550285522082,0.2730359306364897,-0.2836681907677252,0.0391134843910057,0.117583346089465,-0.043781821143452,0.0485389015255211
7.649,-0.0825242,-0.25727,0.0846198,-0.301337,-0.397773,0.127286,0.0539824,0.0888967,0,-0.0907396806657913,0.1226952522858172,0.2267984422421483,-0.274757549240664,-0.1593918026128381,0.1327244460096674,-0.0368554506267648,0.0469186347926508,-0.0907396806657913,0.1226952522858172,0.2267984422421483,-0.274757549240664,-0.1593918026128381,0.1327244460096674,-0.0368554506267648,0.0469186347926508
7.65,0.00821336,-0.204358,0.0310748,-0.294017,-0.596361,0.142399,0.0532358,0.102484,0,0.0041202389768976,0.2337245670745923,0.2063188226293176,-0.236657153814689,-0.3387906891699689,0.140765839694424,-0.0283577580452825,0.0482629599949209,0.0041202389768976,0.2337245670745923,0.2063188226293176,-0.236657153814689,-0.1823932437349458,0.140765839694424,-0.0283577580452825,0.0482629599949209
7.651,0.0877489,-0.152217,-0.0268194,-0.278537,-0.693422,0.136572,0.0485799,0.115747,0,0.0889492887032027,0.3474105748840543,0.1764011874375038,-0.1899410830348265,-0.4313863976829974,0.1302373451314557,-0.0240075930218576,0.0476730612392788,0.0889492887032027,0.3474105748840543,0.1764011874375038,-0.1899410830348265,-0.2053946848570536,0.1302373451314557,-0.0240075930218576,0.0476730612392788
7.652,0.132823,-0.0933906,-0.119856,-0.285852,-0.743049,0.122631,0.0391531,0.129302,0,0.1389403820327922,0.4643051770019046,0.1208338690398668,-0.1652106763840378,-0.4744800949091046,0.1107228646488709,-0.0230575849281351,0.0450404426015612,0.1389403820327922,0.4643051770019046,0.1208338690398668,-0.1652106763840378,-0.2283961259791613,0.1107228646488709,-0.0230575849281351,0.0450404426015612
7.653,0.199493,-0.0562496,-0.24802,-0.309845,-0.69448,0.114532,0.0306352,0.138005,0,0.214689756876624,0.5627990568673842,0.0188185008476959,-0.157342824004913,-0.4362402649448453,0.0985532983326138,-0.0209717866474877,0.0354752017993338,0.214689756876624,0.5627990568673842,0.0188185008476959,-0.157342824004913,-0.2513975671012691,0.0985532983326138,-0.0209717866474877,0.0354752017993338
7.654,0.223905,-0.051595,-0.388995,-0.335882,-0.623155,0.113629,0.0236583,0.143843,0,0.2414254914818081,0.6242509154206439,-0.0901129469948097,-0.1519936696099691,-0.3733494829737056,0.0930019248322203,-0.0159551266875925,0.0203408523142372,0.2414254914818081,0.6242509154206439,-0.0901129469948097,-0.1519936696099691,-0.2743990082233769,0.0930019248322203,-0.0159551266875925,0.0203408523142372
7.655,0.156364,-0.100503,-0.43625,-0.356991,-0.524154,0.107561,0.0173441,0.152797,0,0.1821719413841322,0.6334916484271014,-0.12180536360836,-0.1435986069055568,-0.2974004493454846,0.0827683906167,-0.0097729009371244,0.0069314800386436,0.1821719413841322,0.6334916484271014,-0.12180536360836,-0.1435986069055568,-0.2974004493454846,0.0827683906167,-0.0097729009371244,0.0069314800386436
