Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.169,0.0249736,0.177689,0.245248,-0.0615422,-0.00935845,-0.223329,-0.0348743,0.0365016,0,0.0089322563717381,0.3453627633222111,0.316752088871836,-0.0199374101975007,-0.0113207257938635,-0.0116228219797944,0.0045296386113255,0.1480248228355437,0.0089322563717381,0.3453627633222111,0.316752088871836,-0.0199374101975007,-0.0113207257938635,-0.0116228219797944,0.0045296386113255,0.1480248228355437
0.17,0.205707,0.219866,0.358401,-0.0662189,0.0030684,-0.252877,-0.0394971,0.0695339,0,0.192796782247553,0.3827217901591481,0.4417199787764722,-0.0246095645700768,-0.0022831071284552,-0.0273715993982825,0.001350674957471,0.1971195900587217,0.192796782247553,0.3827217901591481,0.4417199787764722,-0.0246095645700768,-0.0022831071284552,-0.0273715993982825,0.001350674957471,0.1971195900587217
0.171,0.199533,0.233138,0.445587,-0.0421222,-0.00171353,-0.272251,-0.0447031,-0.158491,0,0.186195042697549,0.4018666177822896,0.5397145477915619,-9.16090694968348e-05,-0.0114637818373501,-0.031368644355115,-0.0031243987063023,0.0068354352775036,0.186195042697549,0.4018666177822896,0.5397145477915619,-9.16090694968348e-05,-0.0114637818373501,-0.031368644355115,-0.0031243987063023,0.0068354352775036
0.172,0.0840199,0.233385,0.44859,-0.0146837,-0.00994326,-0.285453,-0.0482285,-0.433026,0,0.0744809872549228,0.398647994130303,0.5537086258426273,0.0283740859574719,-0.0213131557860402,-0.031857235267605,-0.0059679433535285,-0.2556720833393141,0.0744809872549228,0.398647994130303,0.5537086258426273,0.0283740859574719,-0.0213131557860402,-0.031857235267605,-0.0059679433535285,-0.2556720833393141
0.173,0.0708174,0.197558,0.386697,0.00264989,-0.00122931,-0.300232,-0.0509717,-0.513464,0,0.0649116118154473,0.3677023654673395,0.4986107283593211,0.0462315506397746,-0.0158417638555022,-0.033424166820698,-0.0087232599553817,-0.311237410475425,0.0649116118154473,0.3677023654673395,0.4986107283593211,0.0462315506397746,-0.0158417638555022,-0.033424166820698,-0.0087232599553817,-0.2538246093076428
0.174,-0.0220492,0.193979,0.274273,0.0125392,-0.000659761,-0.312616,-0.0551243,-0.544843,0,-0.0258389448255995,0.3565297856108966,0.3887651735912941,0.0577745388391097,-0.0146320091525977,-0.0358345482392656,-0.0130682943995348,-0.341595180599658,-0.0258389448255995,0.3565297856108966,0.3887651735912941,0.0577745388391097,-0.0146320091525977,-0.0358345482392656,-0.0130682943995348,-0.2519771352759715
0.175,-0.136695,0.195505,0.144003,0.0166352,0.00847664,-0.325578,-0.0583153,-0.64334,0,-0.1354784549918885,0.3563389985740123,0.2549346781859507,0.0630702825001846,-0.0067364740380002,-0.0394098695484501,-0.01697159504576,-0.4332624492872593,-0.1354784549918885,0.3563389985740123,0.2549346781859507,0.0630702825001846,-0.0067364740380002,-0.0394098695484501,-0.01697159504576,-0.2501296612443002
0.176,-0.108246,0.182247,0.0433717,0.0178248,0.0185393,-0.325373,-0.0592159,-0.572623,0,-0.1086456173291837,0.3273913646647544,0.1448054895325837,0.0661687206872351,0.0058329701204354,-0.0334035323482192,-0.0186397950037892,-0.3739477634308875,-0.1086456173291837,0.3273913646647544,0.1448054895325837,0.0661687206872351,0.0058329701204354,-0.0334035323482192,-0.0186397950037892,-0.2482821872126288
0.177,-0.0835343,0.172623,-0.0266084,0.0179118,0.0243506,-0.324357,-0.0588257,-0.518794,0,-0.0805272690287444,0.307106576912626,0.0596390983472554,0.0683048688849918,0.0123999652259642,-0.0277256672889048,-0.0192395398992324,-0.3295320589602419,-0.0805272690287444,0.307106576912626,0.0596390983472554,0.0683048688849918,0.0123999652259642,-0.0277256672889048,-0.0192395398992324,-0.2464347131809575
0.178,-0.0700259,0.159092,-0.0617699,0.0191685,0.0257351,-0.321141,-0.0544746,-0.543597,0,-0.0728182513033451,0.269800153627951,0.0053790904060712,0.0714237191516993,0.0170177822522035,-0.0233920295194764,-0.0156717134666301,-0.3734164316766322,-0.0728182513033451,0.269800153627951,0.0053790904060712,0.0714237191516993,0.0170177822522035,-0.0233920295194764,-0.0156717134666301,-0.2445872391492862
0.179,-0.0195061,0.133781,-0.111949,0.0107894,0.0289561,-0.318089,-0.0474398,-0.475655,0,-0.0221945857565755,0.226908233877954,-0.0668515359330104,0.0657495031619138,0.0222011861317057,-0.0201662161870673,-0.0093259679538428,-0.3236493194966593,-0.0221945857565755,0.226908233877954,-0.0668515359330104,0.0657495031619138,0.0222011861317057,-0.0201662161870673,-0.0093259679538428,-0.2427397651176149
0.18,0.0185431,0.18849,-0.187354,-0.0100736,0.0273489,-0.31227,-0.0438065,-0.374298,0,0.0074838107379458,0.2539381620523415,-0.163502550524352,0.0465059034096031,0.0232117332765044,-0.0172797935772803,-0.0059617921166934,-0.2408922910859436,0.0074838107379458,0.2539381620523415,-0.163502550524352,0.0465059034096031,0.0232117332765044,-0.0172797935772803,-0.0059617921166934,-0.2408922910859436
0.181,0.0107978,0.243618,-0.244107,-0.0294654,0.036468,-0.3097,-0.0374532,-0.299463,0,-0.003204383388713,0.2896971643396952,-0.2409078665453432,0.0300653801952762,0.034392989903278,-0.0178355360147032,0.000415337903482,-0.1839501568584031,-0.003204383388713,0.2896971643396952,-0.2409078665453432,0.0300653801952762,0.034392989903278,-0.0178355360147032,0.000415337903482,-0.1839501568584031
0.182,0.0479672,0.211425,-0.307606,-0.0311172,0.043406,-0.312689,-0.0295056,-0.237406,0,0.0260420233551649,0.2321030199220082,-0.3193850962731954,0.029719236402524,0.0424749758845445,-0.026389210763956,0.00882654129412,-0.1328767640964016,0.0260420233551649,0.2321030199220082,-0.3193850962731954,0.029719236402524,0.0424749758845445,-0.026389210763956,0.00882654129412,-0.1328767640964016
0.183,0.0236055,0.0857976,-0.307549,-0.0408397,0.0377663,-0.307585,-0.0223716,-0.199573,0,-0.0024759684051072,0.0905389563153281,-0.3313646910343769,0.0227819654536623,0.0381777775508684,-0.026231136933365,0.016696699960922,-0.1067556675246922,-0.0024759684051072,0.0905389563153281,-0.3313646910343769,0.0227819654536623,0.0381777775508684,-0.026231136933365,0.016696699960922,-0.1067556675246922
0.184,-0.029482,-0.027158,-0.213668,-0.062379,0.0447104,-0.297584,-0.0259091,-0.176493,0,-0.0600453525499317,-0.0408307076284364,-0.241398558410152,0.0023033055095982,0.0448649364555055,-0.0229615542241467,0.0141440649632886,-0.0847485692203532,-0.0600453525499317,-0.0408307076284364,-0.241398558410152,0.0023033055095982,0.0448649364555055,-0.0229615542241467,0.0141440649632886,-0.0847485692203532
0.185,0.00650541,-0.161498,-0.100618,-0.0818522,0.0418761,-0.289022,-0.0428541,-0.0451112,0,-0.027186986807251,-0.1855486595371084,-0.1295793284326714,-0.0147950910279282,0.042516941438531,-0.0201826196449135,-0.0017967429722078,0.0410103931124693,-0.027186986807251,-0.1855486595371084,-0.1295793284326714,-0.0147950910279282,0.042516941438531,-0.0201826196449135,-0.0017967429722078,0.0410103931124693
0.186,0.0190351,-0.325083,-0.00813214,-0.0936802,0.0313401,-0.280971,-0.0570167,0.0913349,0,-0.0141963371779141,-0.3600248464599414,-0.0314133718698971,-0.0256448243885659,0.0312781587090792,-0.0192240831295667,-0.0149938453932268,0.1826880218089976,-0.0141963371779141,-0.3600248464599414,-0.0314133718698971,-0.0256448243885659,0.0312781587090792,-0.0192240831295667,-0.0149938453932268,0.1826880218089976
0.187,0.0261162,-0.391189,0.0516727,-0.103042,0.0185023,-0.280422,-0.0615569,0.145927,0,-0.0078207520578784,-0.4332788240340554,0.0338476222198127,-0.0330748562514275,0.0186054188766199,-0.0252980099923513,-0.0189444556242798,0.2322604388178414,-0.0078207520578784,-0.4332788240340554,0.0338476222198127,-0.0330748562514275,0.0186054188766199,-0.0252980099923513,-0.0189444556242798,0.2322604388178414
0.188,0.0397693,-0.3138,0.10617,-0.108749,0.0186663,-0.274203,-0.0570373,0.152864,0,0.0105255530338227,-0.3632672227255339,0.0965566981903255,-0.0377064641602703,0.0189263902822215,-0.0266968544864164,-0.0140631627477933,0.2433622146091433,0.0105255530338227,-0.3632672227255339,0.0965566981903255,-0.0377064641602703,0.0189263902822215,-0.0266968544864164,-0.0140631627477933,0.2433622146091433
0.189,0.0355751,-0.200474,0.171183,-0.106264,0.0222343,-0.265892,-0.0475648,0.105185,0,0.0078858000979703,-0.259461229286319,0.1654342711518038,-0.0336271162535592,0.0231496067622345,-0.0267499654506187,-0.0049762297864467,0.1838412038645134,0.0078858000979703,-0.259461229286319,0.1654342711518038,-0.0336271162535592,0.0231496067622345,-0.0267499654506187,-0.0049762297864467,0.1838412038645134
0.19,0.0202792,-0.125109,0.114285,-0.0995422,0.0039,-0.256466,-0.038849,0.0235944,0,-0.0010727768867085,-0.1943899384783475,0.1104530201737011,-0.0256415182445494,0.0067561148740074,-0.0263350317420291,0.0031823988521652,0.0982194857113315,-0.0010727768867085,-0.1943899384783475,0.1104530201737011,-0.0256415182445494,0.0067561148740074,-0.0263350317420291,0.0031823988521652,0.0982194857113315
0.191,0.0104223,-0.0851799,0.00382016,-0.0906132,-0.0253509,-0.243945,-0.0322632,-0.0489524,0,-0.0086319041991697,-0.1722126529387375,-0.0055884067649849,-0.0153779790412588,-0.0208055298745072,-0.0250696123016069,0.0082590431144888,0.0021539980947197,-0.0086319041991697,-0.1722126529387375,-0.0055884067649849,-0.0153779790412588,-0.0208055298745072,-0.0250696123016069,0.0082590431144888,0.0021539980947197
0.192,0.0159611,-0.0725499,-0.00659867,-0.0862064,-0.0283238,-0.227361,-0.0275569,-0.0138651,0,0.0017365992674375,-0.1783589273547619,-0.0260320155692651,-0.0096134227091449,-0.0200791573592287,-0.0197702054552239,0.0115820697313558,0.0220580633375319,0.0017365992674375,-0.1783589273547619,-0.0260320155692651,-0.0096134227091449,-0.0200791573592287,-0.0197702054552239,0.0115820697313558,0.0220580633375319
0.193,0.0240873,-0.049503,0.0515746,-0.0920817,0.00129986,-0.212293,-0.0223738,0.165399,0,0.0110405559646955,-0.1842228572206853,0.014178790786534,-0.0145263487025842,0.0121537238277294,-0.0193943049018867,0.0144560197039575,0.1670594642635805,0.0110405559646955,-0.1842228572206853,0.014178790786534,-0.0145263487025842,0.0121537238277294,-0.0193943049018867,0.0144560197039575,0.1670594642635805
0.194,0.0258594,-0.0226116,0.137161,-0.111696,-0.0213045,-0.195039,-0.014689,0.187446,0,0.01405451844868,-0.1863805184950487,0.0787380141895639,-0.0330125178935963,-0.006024108066897,-0.0158707376397472,0.0203404508394684,0.1657352523834726,0.01405451844868,-0.1863805184950487,0.0787380141895639,-0.0330125178935963,-0.006024108066897,-0.0158707376397472,0.0203404508394684,0.1657352523834726
0.195,0.0355959,0.0265158,0.203789,-0.134436,-0.0681623,-0.161096,-0.00561556,0.156686,0,0.0228124151363244,-0.1753883439780066,0.1189256931697087,-0.0555258472910744,-0.0501057694037803,0.0005894276438956,0.0269196332333345,0.0967198754705431,0.0228124151363244,-0.1753883439780066,0.1189256931697087,-0.0555258472910744,-0.0501057694037803,0.0005894276438956,0.0269196332333345,0.0967198754705431
0.196,0.0230515,0.0823404,0.235736,-0.148293,-0.081646,-0.142046,-0.000378107,0.143001,0,0.0079909451726766,-0.1558174933002722,0.1261293728352374,-0.0689793254720811,-0.0600231328322223,0.0043425917020859,0.0304047204233035,0.0587548746913614,0.0079909451726766,-0.1558174933002722,0.1261293728352374,-0.0689793254720811,-0.0600231328322223,0.0043425917020859,0.0304047204233035,0.0587548746913614
0.197,0.00628784,0.126441,0.287759,-0.157164,-0.0726064,-0.122471,0.0043466,0.163953,0,-0.0114910619569776,-0.1527829979258992,0.1519813081163002,-0.0788658672147811,-0.0490683327267536,0.0054583223914215,0.0330264135255017,0.0467066394984915,-0.0114910619569776,-0.1527829979258992,0.1519813081163002,-0.0788658672147811,-0.0490683327267536,0.0054583223914215,0.0330264135255017,0.0467066394984915
0.198,0.0342083,0.126736,0.28003,-0.156645,-0.0612185,-0.105388,0.00504881,0.218072,0,0.0128225879820749,-0.1894778908571749,0.1254830685144441,-0.079168310830608,-0.0363441801968896,0.0073621461896168,0.0322514197082993,0.0833683799995673,0.0128225879820749,-0.1894778908571749,0.1254830685144441,-0.079168310830608,-0.0363441801968896,0.0073621461896168,0.0322514197082993,0.0833683799995673
0.199,0.0614114,0.0878479,0.232138,-0.147989,-0.0542625,-0.091255,0.00157289,0.244984,0,0.037193350302089,-0.2645368827345154,0.0605163490528291,-0.073194404001979,-0.0290377508744736,0.0043823216956891,0.027291046295818,0.0898025787891456,0.037193350302089,-0.2645368827345154,0.0605163490528291,-0.073194404001979,-0.0290377508744736,0.0043823216956891,0.027291046295818,0.0898025787891456
0.2,0.0586933,0.0679538,0.170532,-0.128804,-0.0433741,-0.0804458,-0.00617797,0.261612,0,0.0327510954735747,-0.315529784694841,-0.007140480121895,-0.0563884524980114,-0.0195110087295009,0.0018987564607059,0.0181674925833257,0.1000589226626656,0.0327510954735747,-0.315529784694841,-0.007140480121895,-0.0563884524980114,-0.0195110087295009,0.0018987564607059,0.0181674925833257,0.1000589226626656
0.201,0.0323236,0.0915137,0.0139899,-0.0935823,-0.0390971,-0.0675872,-0.01258,0.294673,0,0.0053014111028877,-0.3175515875394179,-0.1675950859682538,-0.0256635950751663,-0.0164417497692733,0.0008708053624695,0.0106563827607433,0.1269969148059568,0.0053014111028877,-0.3175515875394179,-0.1675950859682538,-0.0256635950751663,-0.0164417497692733,0.0008708053624695,0.0106563827607433,0.1269969148059568
0.202,-0.0120825,0.123256,-0.104683,-0.0632322,-0.036994,-0.0530322,-0.0191735,0.260048,0,-0.0363774431569789,-0.3074083754500077,-0.2796011402220799,0.0006728579547963,-0.017772543645664,0.0050716434200565,0.0022976180777211,0.0958138855953584,-0.0363774431569789,-0.3074083754500077,-0.2796011402220799,0.0006728579547963,-0.017772543645664,0.0050716434200565,0.0022976180777211,0.0958138855953584
0.203,-0.0595987,0.166001,-0.234302,-0.0373157,-0.0410211,-0.0349726,-0.0279905,0.203462,0,-0.0822859174623851,-0.278607719023861,-0.4028693770625035,0.0204621156931787,-0.023862428812494,0.0131533479505317,-0.0078338719879549,0.0432451941260418,-0.0822859174623851,-0.278607719023861,-0.4028693770625035,0.0204621156931787,-0.023862428812494,0.0131533479505317,-0.0078338719879549,0.0432451941260418
0.204,-0.0491454,0.249704,-0.468517,-0.00833899,-0.0424871,-0.0168508,-0.0336754,0.173022,0,-0.0640499716058886,-0.2078541642172398,-0.6244708542778264,0.0439262692521871,-0.029464765291185,0.023746068831252,-0.0162314402491038,0.0202130357637463,-0.0640499716058886,-0.2078541642172398,-0.4347711783986027,0.0439262692521871,-0.029464765291185,0.023746068831252,-0.0162314402491038,0.0202130357637463
0.205,0.0196819,0.333197,-0.49454,0.0223266,-0.040301,-0.00447075,-0.0401404,0.155407,0,0.0084894421713001,-0.130409471043248,-0.6420491571104228,0.0672303931842178,-0.0292039720688772,0.0293744053235458,-0.0248260675043413,0.0090217392654002,0.0084894421713001,-0.130409471043248,-0.466672979734702,0.0672303931842178,-0.0292039720688772,0.0293744053235458,-0.0248260675043413,0.0090217392654002
0.206,0.0177611,0.387362,-0.359927,0.0513505,-0.0342632,0.00642322,-0.0387053,0.151785,0,0.0178062849782454,-0.0848404507440128,-0.4985747810708013,0.0894578519802676,-0.0265949971858713,0.0344347852346164,-0.027347839717715,0.0097931010596626,0.0178062849782454,-0.0848404507440128,-0.4985747810708013,0.0894578519802676,-0.0265949971858713,0.0344347852346164,-0.027347839717715,0.0097931010596626
0.207,0.0179445,0.431267,-0.143933,0.0850791,-0.0263623,0.0195077,-0.0368325,0.153832,0,0.0219951771726399,-0.0452695884175748,-0.2807724705781736,0.1149895500490134,-0.0197752717855685,0.0424427941841714,-0.0287404274231304,0.0137005729394481,0.0219951771726399,-0.0452695884175748,-0.2807724705781736,0.1149895500490134,-0.0197752717855685,0.0424427941841714,-0.0287404274231304,0.0137005729394481
0.208,0.0539418,0.496301,0.144609,0.113343,-0.0190386,0.0336769,-0.0360019,0.148656,0,0.0696903703181595,0.0107157925857062,0.0059298764919075,0.135331454275163,-0.0144171030075509,0.0510109241121465,-0.0329559790243644,0.0057541184478141,0.0696903703181595,0.0107157925857062,0.0059298764919075,0.135331454275163,-0.0144171030075509,0.0510109241121465,-0.0329559790243644,0.0057541184478141
0.209,0.0900004,0.573881,0.38118,0.14159,-0.0115579,0.038754,-0.0339358,0.140799,0,0.1079516807769803,0.080706498674824,0.2333761465716592,0.1547513988262513,-0.0071820747660309,0.0511705719891388,-0.0351643936879868,-0.0073821338668108,0.1079516807769803,0.080706498674824,0.2333761465716592,0.1547513988262513,-0.0071820747660309,0.0511705719891388,-0.0351643936879868,-0.0073821338668108
0.21,0.104518,0.67773,0.472328,0.139075,-0.00258242,0.0352561,-0.0265571,0.132782,0,0.1317346485718732,0.1730496610435455,0.311802357366422,0.1432140865838863,0.0010573310941519,0.0413644815356595,-0.0333561441066008,-0.0243877347602528,0.1317346485718732,0.1730496610435455,0.311802357366422,0.1432140865838863,0.0010573310941519,0.0413644815356595,-0.0333561441066008,-0.0243877347602528
0.211,0.0776446,0.755649,0.447164,0.0980006,0.00335692,0.0315023,-0.0189029,0.121113,0,0.1040856543954068,0.2394516985281445,0.2690389289376546,0.0926085488152614,0.0068342830288719,0.032183572293353,-0.0304916059191304,-0.0455529613888991,0.1040856543954068,0.2394516985281445,0.2690389289376546,0.0926085488152614,0.0068342830288719,0.032183572293353,-0.0304916059191304,-0.0455529613888991
0.212,-0.041365,0.79403,0.516704,0.0594624,0.0122996,0.0275742,-0.0131922,0.110612,0,-0.0095051842850196,0.2664579314389633,0.3217669210717368,0.0438565105962675,0.0152465946206322,0.0213725317670985,-0.0301515289003872,-0.0658054346274321,-0.0095051842850196,0.2664579314389633,0.3217669210717368,0.0438565105962675,0.0152465946206322,0.0213725317670985,-0.0301515289003872,-0.0658054346274321
0.213,-0.0920683,0.891302,0.643005,0.0404358,0.0230443,0.0256716,-0.00636254,0.0990466,0,-0.063523251362411,0.3526566505760447,0.4299023095647973,0.0143229853335292,0.024828812993724,0.014000427038863,-0.0280250256803055,-0.084546773453275,-0.063523251362411,0.3526566505760447,0.4299023095647973,0.0143229853335292,0.024828812993724,0.014000427038863,-0.0280250256803055,-0.084546773453275
0.214,-0.0111796,1.05662,0.688687,0.0518427,0.0302866,0.0305052,0.00421317,0.0852145,0,0.0195541957661277,0.5130663154425988,0.4650501142909025,0.0142648034733598,0.030554018662201,0.0125229642139164,-0.0220706790893685,-0.1019918527627333,0.0195541957661277,0.5130663154425988,0.4650501142909025,0.0142648034733598,0.030554018662201,0.0125229642139164,-0.0220706790893685,-0.1019918527627333
0.215,0.0640752,1.2016,0.653674,0.0666939,0.0365684,0.0397029,0.0143868,0.0744795,0,0.090936359735302,0.6548532514530646,0.4205565037563267,0.0174305950058455,0.0338934214942607,0.0174219404555796,-0.0160999799710037,-0.1112102789562055,0.090936359735302,0.6548532514530646,0.4205565037563267,0.0174305950058455,0.0338934214942607,0.0174219404555796,-0.0160999799710037,-0.1112102789562055
0.216,0.0799548,1.27499,0.586784,0.0794114,0.0391273,0.0561342,0.0248354,0.0629373,0,0.1080055764405004,0.7368278148679849,0.3579039453171351,0.017601683172888,0.0332882612677237,0.0296095360238433,-0.0093861853258067,-0.1157238892271612,0.1080055764405004,0.7368278148679849,0.3579039453171351,0.017601683172888,0.0332882612677237,0.0296095360238433,-0.0093861853258067,-0.1157238892271612
0.217,0.0338836,1.26513,0.478654,0.0944136,0.0391568,0.0729952,0.0375539,0.0564441,0,0.0600657853692825,0.7383726763236913,0.254473030817022,0.0198288796936778,0.028619858040057,0.0444331119028269,-0.0003106172598592,-0.1093977763121888,0.0600657853692825,0.7383726763236913,0.254473030817022,0.0198288796936778,0.028619858040057,0.0444331119028269,-0.0003106172598592,-0.1093977763121888
0.218,-0.087146,1.17685,0.271301,0.0885607,0.0398323,0.0886655,0.0492782,0.0656716,0,-0.0583740545689387,0.6760224261037735,0.0681200717678608,0.0007997077785843,0.0247575758526104,0.0588387307653403,0.008270100089476,-0.0829197943165536,-0.0583740545689387,0.6760224261037735,0.0681200717678608,0.0007997077785843,0.0247575758526104,0.0588387307653403,0.008270100089476,-0.0829197943165536
0.219,-0.154082,1.04476,0.171449,0.0711443,0.0438842,0.100337,0.0607433,0.0720467,0,-0.1235232325389531,0.5722661680570492,-0.0141894369312828,-0.0300558087685152,0.0232689360248342,0.0708333214076996,0.016401845906292,-0.0550689294514669,-0.1235232325389531,0.5722661680570492,-0.0141894369312828,-0.0300558087685152,0.0232689360248342,0.0708333214076996,0.016401845906292,-0.0550689294514669
0.22,-0.156778,0.844553,0.13031,0.0573586,0.0458412,0.107747,0.066205,0.0624169,0,-0.1211311047080834,0.4135953258431913,-0.0231877423731068,-0.0569889191224131,0.0204111660001518,0.0795945816168666,0.0187889062808084,-0.0424227427377096,-0.1211311047080834,0.4135953258431913,-0.0231877423731068,-0.0569889191224131,0.0204111660001518,0.0795945816168666,0.0187889062808084,-0.0424227427377096
0.221,-0.150816,0.610491,0.0805497,0.0489378,0.046674,0.113535,0.0706824,0.0425997,0,-0.1098683109757751,0.2213504216595418,-0.050039321915885,-0.0788460937938027,0.016265322768911,0.0868089433011154,0.0199028776991384,-0.0386771264371552,-0.1098683109757751,0.2213504216595418,-0.050039321915885,-0.0788460937938027,0.016265322768911,0.0868089433011154,0.0199028776991384,-0.0386771264371552
0.222,-0.140945,0.340555,0.0414619,0.04095,0.0486454,0.106532,0.0785077,0.0410796,0,-0.093196572822499,0.001698714271631,-0.0561005150040657,-0.0992132913664119,0.0144956832104424,0.0820944357578312,0.02429399623576,-0.0201816037564832,-0.093196572822499,0.001698714271631,-0.0561005150040657,-0.0992132913664119,0.0144956832104424,0.0820944357578312,0.02429399623576,-0.0201816037564832
0.223,-0.138378,0.138266,0.0579311,0.0383562,0.0551115,0.0786375,0.0813374,0.0709067,0,-0.083678714193833,-0.152919827688707,-0.0209704403228554,-0.114490546572881,0.0177550618463273,0.0544985933303286,0.0235730308876095,0.028180202269317,-0.083678714193833,-0.152919827688707,-0.0209704403228554,-0.114490546572881,0.0177550618463273,0.0544985933303286,0.0235730308876095,0.028180202269317
0.224,-0.134295,0.0313504,0.0689555,0.0390082,0.0625466,0.0535265,0.0847775,0.0792811,0,-0.0733970210046654,-0.2096420227568255,0.0143840786503649,-0.124764566156947,0.0234058199143466,0.0302805008689466,0.0231574585785023,0.0487298835685787,-0.0733970210046654,-0.2096420227568255,0.0143840786503649,-0.124764566156947,0.0234058199143466,0.0302805008689466,0.0231574585785023,0.0487298835685787
