Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.767,0.0376035,0.198249,0.182083,0.102602,0.00168598,0.0493138,0.0370824,0.0360299,0,0.0065698117302951,0.1186615374153019,0.1233192057938187,-0.0152330493319178,-0.0049962050817282,-0.0378408748264504,-0.0229381372416107,-0.0310557813750827,0.0065698117302951,0.1186615374153019,0.1233192057938187,-0.0152330493319178,-0.0049962050817282,-0.0378408748264504,-0.0229381372416107,-0.0310557813750827
1.768,0.0351512,0.14988,0.176697,0.0973094,-0.00214139,0.0398996,0.0301165,-0.0628938,0,0.0009941873961176,0.1062961273605415,0.1023223480838745,-0.0232066851680835,-0.0067164166392324,-0.0424904064006738,-0.0262407068968804,-0.1327852009317494,0.0009941873961176,0.1062961273605415,0.1023223480838745,-0.0232066851680835,-0.0067164166392324,-0.0424904064006738,-0.0262407068968804,-0.1327852009317494
1.769,0.0313297,0.0987095,0.162279,0.0943562,-0.0132728,0.0334747,0.0243331,-0.252406,0,-0.0011468215221973,0.0905350689971667,0.0709135950161844,-0.0279075198125842,-0.0167547143389704,-0.0451750325450058,-0.0275187323555511,-0.3260664290954949,-0.0011468215221973,0.0905350689971667,0.0709135950161844,-0.0279075198125842,-0.0167547143389704,-0.0451750325450058,-0.0275187323555511,-0.3260664290954949
1.77,0.0320196,0.0398281,0.138743,0.0969623,-0.0150112,0.0303786,0.0231489,-0.340438,0,-0.0014306976305534,0.0684560691418329,0.0344022041267266,-0.0263724539862771,-0.0156333384725856,-0.0442888596697924,-0.0236069845142465,-0.4164376653820906,-0.0014306976305534,0.0684560691418329,0.0344022041267266,-0.0263724539862771,-0.0156333384725856,-0.0442888596697924,-0.0236069845142465,-0.2928341063224094
1.771,0.0153259,-0.023119,0.130897,0.0986427,-0.00296922,0.0230825,0.0209665,-0.185721,0,-0.0144405574588258,0.0432224009343229,0.0155592704038353,-0.0245201574197621,-0.002266094589977,-0.049439290608567,-0.0205864475299574,-0.259601783549324,-0.0144405574588258,0.0432224009343229,0.0155592704038353,-0.0245201574197621,-0.002266094589977,-0.049439290608567,-0.0205864475299574,-0.259601783549324
1.772,0.0227595,-0.0841085,0.123138,0.0959422,0.0066729,0.0115137,0.0172228,-0.069692,0,-0.0053139932339485,0.0210276905170081,0.0030412616180221,-0.026422448039583,0.0099652567860644,-0.0587096668996773,-0.0193473396034262,-0.1406905199642286,-0.0053139932339485,0.0210276905170081,0.0030412616180221,-0.026422448039583,0.0099652567860644,-0.0587096668996773,-0.0193473396034262,-0.1406905199642286
1.773,0.0346153,-0.148571,0.102736,0.0922983,0.00636774,0.00769437,0.0192422,-0.117644,0,0.011402219323975,-0.003676484151568,-0.018361790543468,-0.0277837985914725,0.0103047926237798,-0.0617187316561635,-0.0129565976268968,-0.1775600953565721,0.011402219323975,-0.003676484151568,-0.018361790543468,-0.0277837985914725,0.0103047926237798,-0.0617187316561635,-0.0129565976268968,-0.1775600953565721
1.774,0.042374,-0.205553,0.075129,0.0864308,-0.00109137,0.00916443,0.0198189,-0.202304,0,0.0227879324524947,-0.0216229138651973,-0.040159726539125,-0.0310770543075859,0.0043895481669198,-0.0589171976549988,-0.008961255358522,-0.252689678757188,0.0227879324524947,-0.0216229138651973,-0.040159726539125,-0.0310770543075859,0.0043895481669198,-0.0589171976549988,-0.008961255358522,-0.252689678757188
1.775,0.0514807,-0.252038,0.0656202,0.0850506,-0.000480561,0.0250937,0.0170123,-0.186024,0,0.0364302366721136,-0.029472272474958,-0.0408111507071421,-0.0282865812750903,0.0045566526409643,-0.0418110158021525,-0.0092510202219792,-0.2176641339524121,0.0364302366721136,-0.029472272474958,-0.0408111507071421,-0.0282865812750903,0.0045566526409643,-0.0418110158021525,-0.0092510202219792,-0.2176641339524121
1.776,0.0396903,-0.294716,0.0639756,0.0861079,-0.00142371,0.0370392,0.0141379,-0.128914,0,0.0286769379718893,-0.0370855503144086,-0.0282886007674586,-0.0233194419923315,0.0039730095691551,-0.0276568208386233,-0.0108555591324222,-0.1471806844359411,0.0286769379718893,-0.0370855503144086,-0.0282886007674586,-0.0233194419923315,0.0039730095691551,-0.0276568208386233,-0.0108555591324222,-0.1471806844359411
1.777,0.02061,-0.338661,0.0570581,0.0856894,-0.00298928,0.0440185,0.00767753,-0.10652,0,0.0123985937559648,-0.0483409434651617,-0.0208335446717883,-0.0182547898662314,0.0012143030018389,-0.0169568114371821,-0.016609694019354,-0.1035589479912728,0.0123985937559648,-0.0483409434651617,-0.0208335446717883,-0.0182547898662314,0.0012143030018389,-0.0169568114371821,-0.016609694019354,-0.1035589479912728
1.778,0.0251621,-0.377593,0.0626433,0.0875204,-0.00153482,0.0629383,0.00596858,-0.108537,0,0.0199215613219978,-0.0609258514351336,0.0015445090512502,-0.0117752803377022,0.0023947673302301,0.0069055371275981,-0.0186098208437803,-0.0937482776285641,0.0199215613219978,-0.0609258514351336,0.0015445090512502,-0.0117752803377022,0.0023947673302301,0.0069055371275981,-0.0186098208437803,-0.0937482776285641
1.779,0.0415286,-0.41676,0.0803515,0.0806207,0.00109225,0.0834615,0.0133202,-0.220108,0,0.0368129458008849,-0.0775737866278929,0.0327663595876241,-0.0125792338832203,0.0040093218164531,0.0350857077823057,-0.0112606502542207,-0.1880242061553771,0.0368129458008849,-0.0775737866278929,0.0327663595876241,-0.0125792338832203,0.0040093218164531,0.0350857077823057,-0.0112606502542207,-0.1880242061553771
1.78,0.032491,-0.441538,0.0941557,0.0740271,0.00470607,0.096656,0.020612,-0.18699,0,0.0290477925662987,-0.0876596224187051,0.0596041309743443,-0.014279678273698,0.0076271906050299,0.0567097503205522,-0.0043689089990033,-0.1496927808276446,0.0290477925662987,-0.0876596224187051,0.0596041309743443,-0.014279678273698,0.0076271906050299,0.0567097503205522,-0.0043689089990033,-0.1496927808276446
1.781,0.0363478,-0.454318,0.0980723,0.0656065,0.00771994,0.0870964,0.020692,-0.0591929,0,0.0318279058636457,-0.0896531459373938,0.0710702365188901,-0.0165449624351281,0.0108464023132996,0.0584982563971673,-0.0034070278707315,-0.012851870734002,0.0318279058636457,-0.0896531459373938,0.0710702365188901,-0.0165449624351281,0.0108464023132996,0.0584982563971673,-0.0034070278707315,-0.012851870734002
1.782,0.04135,-0.471437,0.0806498,0.0620405,0.00664547,0.0721543,0.0180874,-0.00677673,0,0.0368947460395584,-0.1033412883781267,0.059093617770104,-0.0151707890653612,0.0107966302420446,0.0546092056987382,-0.0049681044001908,0.0362656377991475,0.0368947460395584,-0.1033412883781267,0.059093617770104,-0.0151707890653612,0.0107966302420446,0.0546092056987382,-0.0049681044001908,0.0362656377991475
1.783,0.0217754,-0.492039,0.0506341,0.0605435,-0.00219583,0.0548044,0.0153062,-0.00701702,0,0.0162150011067431,-0.1230358524639264,0.0294866814641616,-0.0106785776529212,0.0039619754794867,0.0504096988236071,-0.0047356289789593,0.0369438396523445,0.0162150011067431,-0.1230358524639264,0.0294866814641616,-0.0106785776529212,0.0039619754794867,0.0504096988236071,-0.0047356289789593,0.0369438396523445
1.784,0.00314604,-0.496934,0.0149686,0.0565717,-0.0112764,0.0326764,0.0159285,-0.000197258,0,-0.0023131661334318,-0.1321927885540446,-0.0077519794920193,-0.0095331386263352,-0.0029432051802905,0.0398489389993579,-0.0007876506855458,0.0343091528708785,-0.0023131661334318,-0.1321927885540446,-0.0077519794920193,-0.0095331386263352,-0.0029432051802905,0.0398489389993579,-0.0007876506855458,0.0343091528708785
1.785,-0.00883958,-0.490263,-0.013217,0.0526088,-0.00276947,0.0151111,0.0173416,0.0785343,0,-0.0137774830448605,-0.1302153145842557,-0.0393258781487332,-0.007576743863421,0.0091614823327178,0.0345800395535704,0.0060318241135536,0.1101650840096414,-0.0137774830448605,-0.1302153145842557,-0.0393258781487332,-0.007576743863421,0.0091614823327178,0.0345800395535704,0.0060318241135536,0.1101650840096414
1.786,-0.0149986,-0.470026,-0.0382557,0.0515041,0.00735718,0.00658038,0.0215396,0.197979,0,-0.0185856601779243,-0.1169519902872774,-0.0684745819658451,-0.0030868070860538,0.0220318073834754,0.0358402393863312,0.0155491265806675,0.2193594695517952,-0.0185856601779243,-0.1169519902872774,-0.0684745819658451,-0.0030868070860538,0.0220318073834754,0.0358402393863312,0.0155491265806675,0.2193594695517952
1.787,-0.0210414,-0.434621,-0.0476046,0.0535627,0.00249375,0.000942444,0.0181656,0.275596,0,-0.0216215100643627,-0.0873209200238284,-0.0789791582145356,0.0050552057732616,0.0214307158298746,0.0394938429938466,0.0191396650068568,0.296431039126102,-0.0216215100643627,-0.0873209200238284,-0.0789791582145356,0.0050552057732616,0.0214307158298746,0.0394938429938466,0.0191396650068568,0.296431039126102
1.788,-0.0276369,-0.405484,-0.0539695,0.0561853,-0.00390936,-0.00215883,0.0118287,0.277447,0,-0.0251722290679547,-0.0639192341828425,-0.0861851345692657,0.0139682401713855,0.0173403058955528,0.0430804483624781,0.0188856460149408,0.2927949034519084,-0.0251722290679547,-0.0639192341828425,-0.0861851345692657,0.0139682401713855,0.0173403058955528,0.0430804483624781,0.0188856460149408,0.2927949034519084
1.789,-0.0346459,-0.394653,-0.0817843,0.0578345,-0.00520665,-0.00730235,0.00935995,0.314521,0,-0.027114009787392,-0.0574042978514081,-0.1075817435639026,0.0219961303927263,0.01975440852535,0.0435510676245003,0.0234691531048864,0.3361355644858469,-0.027114009787392,-0.0574042978514081,-0.1075817435639026,0.0219961303927263,0.01975440852535,0.0435510676245003,0.0234691531048864,0.3361355644858469
1.79,-0.0369835,-0.378344,-0.0845997,0.0571936,-0.00209221,-0.0226653,0.00881922,0.361687,0,-0.0253386228135719,-0.0445260614726384,-0.1041968153037019,0.0282688332590118,0.0238531611634739,0.0319937548897614,0.028282418570089,0.3852651481000897,-0.0253386228135719,-0.0445260614726384,-0.1041968153037019,0.0282688332590118,0.0238531611634739,0.0319937548897614,0.028282418570089,0.3852651481000897
1.791,-0.0366842,-0.358781,-0.0736212,0.0538562,-0.00937299,-0.0417408,0.00639269,0.310045,0,-0.0194596868903511,-0.0283294429327851,-0.0777210649965652,0.0314691923699244,0.0188089638833192,0.0158169248879118,0.0316766548084163,0.3470741827850496,-0.0194596868903511,-0.0283294429327851,-0.0777210649965652,0.0314691923699244,0.0188089638833192,0.0158169248879118,0.0316766548084163,0.3470741827850496
1.792,-0.034107,-0.335785,-0.0586261,0.0467879,-0.0227116,-0.051086,0.000228139,0.195575,0,-0.0130739947313602,-0.0085109853604618,-0.0500285484660837,0.0315189924922242,0.0048227694806612,0.0088787727883548,0.0291968011089888,0.2403242409792679,-0.0130739947313602,-0.0085109853604618,-0.0500285484660837,0.0315189924922242,0.0048227694806612,0.0088787727883548,0.0291968011089888,0.2403242409792679
1.793,-0.0324154,-0.32058,-0.0459515,0.0393823,-0.0737384,-0.0569162,-0.0119447,-0.154183,0,-0.0072065211799294,0.0014404542197721,-0.0162780318488118,0.0304158551035768,-0.0456564577677689,0.0051239140439539,0.0211289214119101,-0.092653701454732,-0.0072065211799294,0.0014404542197721,-0.0162780318488118,0.0304158551035768,-0.0456564577677689,0.0051239140439539,0.0211289214119101,-0.092653701454732
1.794,-0.0300771,-0.31639,-0.0389184,0.0331516,-0.107182,-0.0610716,-0.0249414,-0.299065,0,-0.0027236897303669,-0.0009307946459123,0.0051628592563734,0.0308796635145316,-0.080920283203973,0.0037621204811233,0.0102562219839108,-0.2293973899008284,-0.0027236897303669,-0.0009307946459123,0.0051628592563734,0.0308796635145316,-0.080920283203973,0.0037621204811233,0.0102562219839108,-0.2293973899008284
1.795,-0.027195,-0.310311,-0.0566348,0.0279732,-0.0656398,-0.0608998,-0.0385349,-0.200891,0,0.0015946716818313,-0.0050919528172066,0.0070671789106761,0.0312951751901511,-0.0399899156550908,0.0068494789735686,-0.0003844043225159,-0.1169221303898727,0.0015946716818313,-0.0050919528172066,0.0070671789106761,0.0312951751901511,-0.0399899156550908,0.0068494789735686,-0.0003844043225159,-0.1169221303898727
1.796,-0.0224461,-0.318875,-0.0870038,0.018066,-0.0278415,-0.0591123,-0.046852,-0.225664,0,0.0062413736338843,-0.0263801961720956,-0.0137831541429653,0.0270772218588436,-0.0041621775464618,0.0127876347273907,-0.0070546215749173,-0.1391986109659393,0.0062413736338843,-0.0263801961720956,-0.0137831541429653,0.0270772218588436,-0.0041621775464618,0.0127876347273907,-0.0070546215749173,-0.1391986109659393
1.797,-0.0203756,-0.326437,-0.132948,0.00486861,-0.0247614,-0.0566425,-0.0540859,-0.229994,0,0.0069037245803572,-0.0502661633225551,-0.0486985810222146,0.0184515808801337,-0.0018947237326678,0.0194454296931591,-0.0112280271089824,-0.1359115574078231,0.0069037245803572,-0.0502661633225551,-0.0486985810222146,0.0184515808801337,-0.0018947237326678,0.0194454296931591,-0.0112280271089824,-0.1359115574078231
1.798,-0.0255861,-0.306768,-0.134486,-0.0082215,-0.0197336,-0.0642201,-0.0553547,-0.177637,0,-0.0001260081024868,-0.0493611871333508,-0.0504636328589236,0.0097382718820184,0.0020873187136977,0.0168734558261778,-0.0098691158260269,-0.0901962179398837,-0.0001260081024868,-0.0493611871333508,-0.0504636328589236,0.0097382718820184,0.0020873187136977,0.0168734558261778,-0.0098691158260269,-0.0901962179398837
1.799,-0.0221408,-0.2531,-0.123215,-0.0211079,-0.0251087,-0.0789565,-0.0585475,-0.116525,0,0.0001982365001513,-0.0159955209704109,-0.0403424782033843,0.0004001754159094,-0.003527842621551,0.0064961703134772,-0.0086691704949593,-0.0284882171397955,0.0001982365001513,-0.0159955209704109,-0.0403424782033843,0.0004001754159094,-0.003527842621551,0.0064961703134772,-0.0086691704949593,-0.0284882171397955
1.8,-0.0155127,-0.201703,-0.0938828,-0.0301632,-0.0323077,-0.0926281,-0.0626506,-0.0526161,0,0.0046403134756276,0.0141417113805535,-0.021305688938653,-0.0055375039422907,-0.0103346515906645,-0.0031227755938861,-0.0081474243068162,0.0204805656001964,0.0046403134756276,0.0141417113805535,-0.021305688938653,-0.0055375039422907,-0.0103346515906645,-0.0031227755938861,-0.0081474243068162,0.0204805656001964
1.801,-0.0132812,-0.154783,-0.0485049,-0.0372515,-0.0268357,-0.10453,-0.0646558,-0.0491919,0,0.0037651934664758,0.0415075649410156,0.0126155176813137,-0.0098033442489647,-0.0044258616676079,-0.0125721641937563,-0.0039613564157243,0.0210857260112063,0.0037651934664758,0.0415075649410156,0.0126155176813137,-0.0098033442489647,-0.0044258616676079,-0.0125721641937563,-0.0039613564157243,0.0210857260112063
1.802,-0.00989519,-0.0929581,-0.00313935,-0.045411,-0.0218196,-0.111941,-0.0662394,-0.0398067,0,0.0060132237750362,0.085159861745249,0.0422247376944523,-0.0157826479248612,0.0020938034062189,-0.0190800086506983,0.0010562490007462,0.0119503080609934,0.0060132237750362,0.085159861745249,0.0422247376944523,-0.0157826479248612,0.0020938034062189,-0.0190800086506983,0.0010562490007462,0.0119503080609934
1.803,-0.00979291,-0.0400565,0.0489088,-0.0515798,-0.0250255,-0.113264,-0.0688487,-0.0891224,0,0.0043922182432683,0.1244507653021476,0.078863462143113,-0.0194406554694761,-0.0006314177574724,-0.0217908330212406,0.0058252729366974,-0.038247816981249,0.0043922182432683,0.1244507653021476,0.078863462143113,-0.0194406554694761,-0.0006314177574724,-0.0217908330212406,0.0058252729366974,-0.038247816981249
1.804,-0.00897669,-0.00734057,0.0793287,-0.055969,-0.03032,-0.116378,-0.0758462,-0.0660003,0,0.0057881868274855,0.1471266487200544,0.0952903316670417,-0.0222147331691029,-0.0043122919029477,-0.0285701575914261,0.0062982218227109,-0.0311040490442194,0.0057881868274855,0.1471266487200544,0.0952903316670417,-0.0222147331691029,-0.0043122919029477,-0.0285701575914261,0.0062982218227109,-0.0311040490442194
1.805,-0.000465883,-0.0121366,0.0957856,-0.0594826,-0.0295644,-0.121684,-0.084421,0.00872703,0,0.0142055886448983,0.137795785700157,0.0998546988043999,-0.0232517381528031,-0.0040574071914661,-0.0398420384283633,0.0048584639578535,0.0486559526701584,0.0142055886448983,0.137795785700157,0.0998546988043999,-0.0232517381528031,-0.0040574071914661,-0.0398420384283633,0.0048584639578535,0.0486559526701584
1.806,0.00893253,-0.0407144,0.0908323,-0.0614892,-0.0313853,-0.126673,-0.0893005,-0.0959063,0,0.0254409700464606,0.1094371788463385,0.0886905624732711,-0.0239959491971428,-0.0053142737547762,-0.0529430576692509,0.0066421663492901,-0.0649188804505585,0.0254409700464606,0.1094371788463385,0.0886905624732711,-0.0239959491971428,-0.0053142737547762,-0.0529430576692509,0.0066421663492901,-0.0649188804505585
1.807,0.0168852,-0.0626011,0.0702823,-0.0649992,-0.0283146,-0.129182,-0.0909313,-0.295354,0,0.0338957385892962,0.0916247795016851,0.064391423040378,-0.0251007673490868,-0.0045555095992779,-0.0651288135671057,0.0103544779549487,-0.2531587875126418,0.0338957385892962,0.0916247795016851,0.064391423040378,-0.0251007673490868,-0.0045555095992779,-0.0651288135671057,0.0103544779549487,-0.2531587875126418
1.808,0.00438814,-0.0650589,0.042828,-0.066216,-0.0252962,-0.120282,-0.093268,-0.253026,0,0.0231732329469143,0.097965959678139,0.0400519256393472,-0.0254389353554958,-0.0027264423157888,-0.0671662946471101,0.0124414529879621,-0.212021826856548,0.0231732329469143,0.097965959678139,0.0400519256393472,-0.0254389353554958,-0.0027264423157888,-0.0671662946471101,0.0124414529879621,-0.212021826856548
1.809,-0.00578599,-0.0542762,-0.0193981,-0.0689722,-0.0159633,-0.105844,-0.0947513,-0.194667,0,0.012297021555443,0.1177443093727129,-0.0183830486256623,-0.0262182369992473,0.002354589687526,-0.0640734284847435,0.0136143239453186,-0.1400797596211145,0.012297021555443,0.1177443093727129,-0.0183830486256623,-0.0262182369992473,0.002354589687526,-0.0640734284847435,0.0136143239453186,-0.1400797596211145
1.81,-0.00607627,-0.0413766,-0.0763232,-0.0616776,-0.00763994,-0.0931023,-0.0940444,-0.1527,0,0.0123232376701241,0.143643470771017,-0.0667086328149998,-0.0186153988435997,0.0078557782745468,-0.0627794699998064,0.015987230608703,-0.094579139419207,0.0123232376701241,0.143643470771017,-0.0667086328149998,-0.0186153988435997,0.0078557782745468,-0.0627794699998064,0.015987230608703,-0.094579139419207
1.811,-0.00422309,-0.0232139,-0.0835284,-0.055689,-0.00733899,-0.0811956,-0.097099,-0.116673,0,0.0106396043633412,0.1708812202471773,-0.0679255339537001,-0.0115790122535897,0.0026740555633932,-0.061698936016909,0.0130794288851837,-0.0483782420302418,0.0106396043633412,0.1708812202471773,-0.0679255339537001,-0.0115790122535897,0.0026740555633932,-0.061698936016909,0.0130794288851837,-0.0483782420302418
1.812,-0.0288782,-0.0346722,-0.060558,-0.0572399,-0.00757247,-0.0679561,-0.102633,-0.0867541,0,-0.0157370653053107,0.1719429690236638,-0.0380751058507508,-0.0135316930790603,-0.0011476927013319,-0.058553440932111,0.0070224338476279,-0.0150562719703112,-0.0157370653053107,0.1719429690236638,-0.0380751058507508,-0.0135316930790603,-0.0011476927013319,-0.058553440932111,0.0070224338476279,-0.0150562719703112
1.813,-0.064109,-0.0878445,-0.0231029,-0.0496722,0.000950441,-0.0508274,-0.101725,-0.05241,0,-0.0579320001083042,0.1245183031189581,0.0006269514216614,-0.0062329089955664,0.0018904131705012,-0.0504750036299226,0.0066641319778496,0.0212680420285832,-0.0579320001083042,0.1245183031189581,0.0006269514216614,-0.0062329089955664,0.0018904131705012,-0.0504750036299226,0.0066641319778496,0.0212680420285832
1.814,-0.0670365,-0.160177,0.0158897,-0.0456359,0.00844472,-0.0368541,-0.101622,-0.0570425,0,-0.0639333667703199,0.0616232059310718,0.0381445600163785,-0.0032219898568614,0.0061671893218106,-0.0446825630488279,0.005308954051587,0.0158948828730828,-0.0639333667703199,0.0616232059310718,0.0381445600163785,-0.0032219898568614,0.0061671893218106,-0.0446825630488279,0.005308954051587,0.0158948828730828
1.815,-0.0420852,-0.206546,0.0275242,-0.0503332,0.015696,-0.022872,-0.107852,-0.069695,0,-0.0485915330798492,0.0174422893335291,0.0417710313280456,-0.0095770508686133,0.0090848513194557,-0.0381672036500577,-0.0022232868307705,-0.0042132727992103,-0.0485915330798492,0.0174422893335291,0.0417710313280456,-0.0095770508686133,0.0090848513194557,-0.0381672036500577,-0.0022232868307705,-0.0042132727992103
1.816,-0.0287406,-0.261962,-0.0227805,-0.0525847,0.0155879,-0.00190626,-0.115911,-0.126677,0,-0.0379616503997015,-0.0310104714008297,-0.0207558870155472,-0.0131220596443215,0.0069312651161904,-0.0243173021158,-0.0114846907095913,-0.0671323924055742,-0.0379616503997015,-0.0310104714008297,-0.0207558870155472,-0.0131220596443215,0.0069312651161904,-0.0243173021158,-0.0114846907095913,-0.0671323924055742
1.817,0.0375507,-0.2984,-0.0728745,-0.0477318,0.0183475,0.022771,-0.122607,-0.117878,0,0.0179111089731182,-0.0658714057444175,-0.0875185849234739,-0.0110214842567976,0.0070162062303943,-0.0068609028182066,-0.018644937507091,-0.0722103538539807,0.0179111089731182,-0.0658714057444175,-0.0875185849234739,-0.0110214842567976,0.0070162062303943,-0.0068609028182066,-0.018644937507091,-0.0722103538539807
1.818,0.10637,-0.30533,-0.0876127,-0.0332438,0.0228424,0.049723,-0.125201,-0.073694,0,0.0862360571726887,-0.0651836249540296,-0.1218791398447091,0.0023933140049377,0.0106851043992692,0.0124684748398772,-0.0217492440253819,-0.0368172568605354,0.0862360571726887,-0.0651836249540296,-0.1218791398447091,0.0023933140049377,0.0106851043992692,0.0124684748398772,-0.0217492440253819,-0.0368172568605354
1.819,0.112265,-0.290222,-0.0717322,-0.0204923,0.030206,0.0755571,-0.127743,-0.0255897,0,0.0829386146749398,-0.044789412605061,-0.1256600190436944,0.0118502347408837,0.0166616611992111,0.029793020954818,-0.024046388407764,-0.0031607389753295,0.0829386146749398,-0.044789412605061,-0.1256600190436944,0.0118502347408837,0.0166616611992111,0.029793020954818,-0.024046388407764,-0.0031607389753295
1.82,0.081568,-0.291591,-0.0217893,-0.00225548,0.0413877,0.0959347,-0.128759,0.0375277,0,0.0548887040978717,-0.0344225142341227,-0.0950965345866836,0.0296115602952997,0.0275467088599939,0.0408184094482725,-0.0254491811627825,0.0526312887387941,0.0548887040978717,-0.0344225142341227,-0.0950965345866836,0.0296115602952997,0.0275467088599939,0.0408184094482725,-0.0254491811627825,0.0526312887387941
1.821,0.064218,-0.295012,0.0507018,0.017716,0.0437079,0.113535,-0.126995,0.0924846,0,0.03087032604537,-0.0258408272337245,-0.0372969136619639,0.0463372419483529,0.0287539160712997,0.0479365274721901,-0.0238107930435687,0.0983817336817642,0.03087032604537,-0.0258408272337245,-0.0372969136619639,0.0463372419483529,0.0287539160712997,0.0479365274721901,-0.0238107930435687,0.0983817336817642
