Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.458,0.0636713,0.0578202,0.0105877,0.0723333,0.0205669,-0.102966,0.0328301,-0.0700564,0,0.0617091990729453,-0.022579327339186,0.0096442602170484,-0.0057708866719863,0.0118736312709854,-0.0427637212894357,0.0165037733706927,-0.0676564948166291,0.0617091990729453,-0.022579327339186,0.0096442602170484,-0.0057708866719863,0.0118736312709854,-0.0427637212894357,0.0165037733706927,-0.0676564948166291
6.459,0.0433816,0.0510265,-0.00961519,0.0813197,0.0183823,-0.0801429,0.0299329,-0.109853,0,0.0332878569675394,-0.0261786550644819,-0.013518155427822,0.0011470451529056,0.0112324055683094,-0.0243028477415319,0.0149814855062189,-0.1206687239254021,0.0332878569675394,-0.0261786550644819,-0.013518155427822,0.0011470451529056,0.0112324055683094,-0.0243028477415319,0.0149814855062189,-0.1206687239254021
6.46,0.0236549,0.0559793,-0.0135005,0.0808077,0.0177209,-0.0530663,0.0201281,-0.0498284,0,0.0100087735439129,-0.0154557551591976,-0.0197172213111525,-0.001056781170361,0.0150107805760082,-0.0007701095887299,0.0060467548427772,-0.0547042198273116,0.0100087735439129,-0.0154557551591976,-0.0197172213111525,-0.001056781170361,0.0150107805760082,-0.0007701095887299,0.0060467548427772,-0.0547042198273116
6.461,0.0187553,0.0766864,0.0144251,0.0784813,0.013412,-0.0282214,0.00657584,0.0701896,0,-0.0028792155944974,0.0128974881440451,0.0039483965027159,-0.0053550688189351,0.0133707251946234,0.0205191402621986,-0.0050415401908227,0.0461900935741705,-0.0028792155944974,0.0128974881440451,0.0039483965027159,-0.0053550688189351,0.0133707251946234,0.0205191402621986,-0.0050415401908227,0.0461900935741705
6.462,0.0302136,0.0881185,0.0461359,0.0809776,-0.00605337,-0.012596,0.00124587,-0.028392,0,0.0042429773100812,0.0328218604343543,0.0318389054749305,-0.0050577695210106,-0.0018446792577105,0.0323316963378975,-0.0087314670195567,-0.0515598520742655,0.0042429773100812,0.0328218604343543,0.0318389054749305,-0.0050577695210106,-0.0018446792577105,0.0323316963378975,-0.0087314670195567,-0.0515598520742655
6.463,0.0620413,0.090749,0.0595641,0.0819283,-0.021402,-0.00150982,0.000920938,-0.0374497,0,0.0290570400183484,0.0428193696762664,0.0419989724245487,-0.0077063400897683,-0.0141122870106659,0.038926845354112,-0.0064454222346056,-0.0776653654085956,0.0290570400183484,0.0428193696762664,0.0419989724245487,-0.0077063400897683,-0.0141122870106659,0.038926845354112,-0.0064454222346056,-0.0776653654085956
6.464,0.0827872,0.098522,0.072694,0.0801081,-0.028816,0.0112315,-4.84e-05,0.0583467,0,0.0452853046598884,0.0569325598534785,0.0519573053324589,-0.0134819933694864,-0.0180951691209422,0.0456307382891294,-0.005856380743853,0.0176161306414838,0.0452853046598884,0.0569325598534785,0.0519573053324589,-0.0134819933694864,-0.0180951691209422,0.0456307382891294,-0.005856380743853,0.0176161306414838
6.465,0.0867011,0.117738,0.0762199,0.0808669,-0.0307383,0.0196116,-0.00227331,0.186965,0,0.0444557992274675,0.0784400029069153,0.0549102481050251,-0.0186221039633283,-0.0174853650489331,0.0466057104009043,-0.0062919698769252,0.1386243663777277,0.0444557992274675,0.0784400029069153,0.0549102481050251,-0.0186221039633283,-0.0174853650489331,0.0466057104009043,-0.0062919698769252,0.1386243663777277
6.466,0.0767642,0.13459,0.0820456,0.0838272,-0.02507,0.0305278,-0.00343488,0.209487,0,0.030567484486722,0.0957416670266421,0.0593979186119641,-0.0213108562780934,-0.0097617865973374,0.0478048208168443,-0.006689103487678,0.162379224594569,0.030567484486722,0.0957416670266421,0.0593979186119641,-0.0213108562780934,-0.0097617865973374,0.0478048208168443,-0.006689103487678,0.162379224594569
6.467,0.061336,0.139323,0.0911959,0.0872279,-0.0164464,0.0442247,-0.00366935,0.143167,0,0.0138502228434062,0.0952465513501846,0.0706552071208541,-0.0253146206117345,9.156545119659142e-05,0.0503159345747299,-0.0064554662073685,0.1010011699896911,0.0138502228434062,0.0952465513501846,0.0706552071208541,-0.0253146206117345,9.156545119659142e-05,0.0503159345747299,-0.0064554662073685,0.1010011699896911
6.468,0.08097,0.131429,0.0960177,0.0916719,-0.0117235,0.0545139,-0.000976614,0.0929239,0,0.0305092302858224,0.0811673269266118,0.0753879728730109,-0.0268418666488151,0.0053164375532489,0.047371437361949,-0.0039738758812089,0.054208469530672,0.0305092302858224,0.0811673269266118,0.0753879728730109,-0.0268418666488151,0.0053164375532489,0.047371437361949,-0.0039738758812089,0.054208469530672
6.469,0.0916577,0.107035,0.0821623,0.0962509,-0.0111084,0.0617553,0.00846602,-0.0507513,0,0.0438527857050762,0.0450907956746324,0.0643970266855434,-0.0292803714227939,0.0056472337450537,0.0406895814378531,0.0048362018423606,-0.0747788351497944,0.0438527857050762,0.0450907956746324,0.0643970266855434,-0.0292803714227939,0.0056472337450537,0.0406895814378531,0.0048362018423606,-0.0747788351497944
6.47,0.0938109,0.0700438,0.0409698,0.107973,-0.0197035,0.0705344,0.0193893,-0.20283,0,0.043875568235178,-0.0022592668004245,0.0222577065844048,-0.0219005801903006,-0.0036588388017342,0.0347838826573366,0.0150132550621584,-0.2235655834319306,0.043875568235178,-0.0022592668004245,0.0222577065844048,-0.0219005801903006,-0.0036588388017342,0.0347838826573366,0.0150132550621584,-0.2235655834319306
6.471,0.0885661,0.0558156,-0.01493,0.134936,-0.0283615,0.0784113,0.0251113,-0.294887,0,0.0446961764849027,-0.030736700642973,-0.032956206699975,0.0004673419593272,-0.0137374791830939,0.0287391183860531,0.019812119619086,-0.2984489469105031,0.0446961764849027,-0.030736700642973,-0.032956206699975,0.0004673419593272,-0.0137374791830939,0.0287391183860531,0.019812119619086,-0.1879018487276724
6.472,0.0472113,0.0528265,-0.0815998,0.147844,-0.0362823,0.0875345,0.0234603,-0.230907,0,0.0015430527792266,-0.0440803114524813,-0.1038821428979316,0.0121434248920241,-0.0228412369499019,0.0249567043565608,0.0176733189342807,-0.2348318117011041,0.0015430527792266,-0.0440803114524813,-0.1038821428979316,0.0121434248920241,-0.0228412369499019,0.0249567043565608,0.0176733189342807,-0.1522381140234143
6.473,-0.00507437,0.0439629,-0.158366,0.149204,-0.0342787,0.0954959,0.0218397,-0.124361,0,-0.0428013113422428,-0.0651695401690104,-0.184523682949979,0.0124781788561065,-0.0226741096652418,0.0222924373453225,0.0157853069529054,-0.1165743793191562,-0.0428013113422428,-0.0651695401690104,-0.184523682949979,0.0124781788561065,-0.0226741096652418,0.0222924373453225,0.0157853069529054,-0.1165743793191562
6.474,-0.0223966,0.0216221,-0.189983,0.146941,-0.0216057,0.0973941,0.022378,-0.00399519,0,-0.0619919648215185,-0.0943410145152411,-0.2250050468319173,0.0122920539311141,-0.0108411698653692,0.0160567394941271,0.0167587889862876,-0.0022421205887377,-0.0619919648215185,-0.0943410145152411,-0.2250050468319173,0.0122920539311141,-0.0108411698653692,0.0160567394941271,0.0167587889862876,-0.0022421205887377
6.475,-0.0278551,0.0176295,-0.184494,0.144373,-0.0125958,0.0996791,0.0190968,0.0230845,0,-0.0597275058964339,-0.1057053073139715,-0.2283616434901521,0.0119532978936662,-0.0034328164244072,0.0133675049032498,0.0144305792407092,0.026379881871007,-0.0597275058964339,-0.1057053073139715,-0.2283616434901521,0.0119532978936662,-0.0034328164244072,0.0133675049032498,0.0144305792407092,0.026379881871007
6.476,-0.0272854,0.0131997,-0.141357,0.133736,-0.00398275,0.0979909,0.0167976,-0.00778845,0,-0.0607940479639886,-0.1125926789538614,-0.1978838971643896,0.0054940897548222,0.0051738280437092,0.0097222461573251,0.01361844954742,-0.0150639741918912,-0.0607940479639886,-0.1125926789538614,-0.1978838971643896,0.0054940897548222,0.0051738280437092,0.0097222461573251,0.01361844954742,-0.0150639741918912
6.477,-0.0250599,0.00419367,-0.0838264,0.122581,0.0105911,0.0942731,0.0118164,0.0753304,0,-0.05306187748468,-0.1245247061508767,-0.1521681676635603,-0.0017368374970332,0.0185793870563727,0.0070380013056297,0.0106915611551526,0.0598910140745771,-0.05306187748468,-0.1245247061508767,-0.1521681676635603,-0.0017368374970332,0.0185793870563727,0.0070380013056297,0.0106915611551526,0.0598910140745771
6.478,0.0062125,0.0373966,-0.0306623,0.123799,0.00891725,0.0980142,0.00243756,0.15178,0,-0.0219414868316475,-0.0917290448052123,-0.1127466644497995,0.003798453081095,0.0176244158656653,0.0142429323896882,0.0033312771509795,0.1253964230541377,-0.0219414868316475,-0.0917290448052123,-0.1127466644497995,0.003798453081095,0.0176244158656653,0.0142429323896882,0.0033312771509795,0.1253964230541377
6.479,0.0254003,0.115894,0.0218324,0.132802,-0.0010769,0.101731,-0.00710824,0.137459,0,-0.000834928218591,-0.0150455933967116,-0.0715512660348109,0.0164888630296051,0.006507224686489,0.0233129262950678,-0.0037985612777009,0.0982156068535599,-0.000834928218591,-0.0150455933967116,-0.0715512660348109,0.0164888630296051,0.006507224686489,0.0233129262950678,-0.0037985612777009,0.0982156068535599
6.48,0.00849722,0.179588,0.0704554,0.140606,0.00239283,0.0975643,-0.015297,0.150573,0,-0.0145460203284836,0.0460908838909542,-0.0344773521039308,0.0271006799048948,0.0107395775488804,0.0256362160855902,-0.0103570664391619,0.105423206518638,-0.0145460203284836,0.0460908838909542,-0.0344773521039308,0.0271006799048948,0.0107395775488804,0.0256362160855902,-0.0103570664391619,0.105423206518638
6.481,-0.00960238,0.21648,0.10184,0.145146,0.0153076,0.0894365,-0.0194078,0.200621,0,-0.0348133122300251,0.0779409869096585,-0.0106926406793992,0.0338282325597136,0.0218170665551909,0.0244549941114449,-0.0126538636495569,0.1445973371494622,-0.0348133122300251,0.0779409869096585,-0.0106926406793992,0.0338282325597136,0.0218170665551909,0.0244549941114449,-0.0126538636495569,0.1445973371494622
6.482,0.0323577,0.234159,0.120905,0.152465,0.0171152,0.0857189,-0.0199643,0.185645,0,0.015313158232572,0.0871954720229139,0.0012234731924644,0.0419965579789729,0.0235300801734582,0.0275656126206857,-0.0127995625118331,0.1326847090788487,0.015313158232572,0.0871954720229139,0.0012234731924644,0.0419965579789729,0.0235300801734582,0.0275656126206857,-0.0127995625118331,0.1326847090788487
6.483,0.0420954,0.223034,0.130569,0.164902,0.00224658,0.0780058,-0.0216992,0.208231,0,0.019126744640105,0.0648806469345228,0.0082532206827083,0.0551486064049414,0.0054509923328007,0.0261581163178096,-0.0139941979350374,0.1512497308894059,0.019126744640105,0.0648806469345228,0.0082532206827083,0.0551486064049414,0.0054509923328007,0.0261581163178096,-0.0139941979350374,0.1512497308894059
6.484,0.021847,0.197055,0.085254,0.174511,-0.0183613,0.0612144,-0.0258457,0.208363,0,0.012534565841764,0.0235499538447529,-0.0396693462065775,0.0646362431922641,-0.0167410605011837,0.0150253990149462,-0.0192384139234177,0.1637783177509723,0.012534565841764,0.0235499538447529,-0.0396693462065775,0.0646362431922641,-0.0167410605011837,0.0150253990149462,-0.0192384139234177,0.1637783177509723
6.485,0.0496132,0.203803,0.0148949,0.163838,-0.0118485,0.0416773,-0.0299036,0.166408,0,0.0315441834761221,0.0131973855961525,-0.1088886429932832,0.0544195736594037,-0.0149306102732725,0.0006587683164821,-0.024063741617182,0.1254139340914729,0.0315441834761221,0.0131973855961525,-0.1088886429932832,0.0544195736594037,-0.0149306102732725,0.0006587683164821,-0.024063741617182,0.1254139340914729
6.486,-0.00123682,0.251397,-0.0480976,0.133609,-0.00185769,0.0255838,-0.0281702,0.135963,0,-0.0013111823257797,0.0410122205759854,-0.1716636786901423,0.0249884956284833,-0.0080043106977908,-0.0104666281432379,-0.0245210804909444,0.1131336152134286,-0.0013111823257797,0.0410122205759854,-0.1716636786901423,0.0249884956284833,-0.0080043106977908,-0.0104666281432379,-0.0245210804909444,0.1131336152134286
6.487,0.0145184,0.269243,-0.120477,0.105879,0.00395909,0.0139958,-0.0278318,0.0618071,0,0.004044503913286,0.0393933046820572,-0.2419025168369803,-0.0009202003905486,-0.0077536902200007,-0.0164989766483112,-0.0256543102623675,0.0468544679114296,0.004044503913286,0.0393933046820572,-0.2419025168369803,-0.0009202003905486,-0.0077536902200007,-0.0164989766483112,-0.0256543102623675,0.0468544679114296
6.488,0.0102995,0.247768,-0.114555,0.0904284,0.00683605,0.00283131,-0.0272737,-0.035938,0,0.0194954043463656,-0.0011520005932919,-0.2351797855032195,-0.0128842787992412,-0.0087057520509703,-0.0212198500283782,-0.0274693218215187,-0.0328037154908032,0.0194954043463656,-0.0011520005932919,-0.2351797855032195,-0.0128842787992412,-0.0087057520509703,-0.0212198500283782,-0.0274693218215187,-0.0328037154908032
6.489,0.0122837,0.225129,-0.0482663,0.0800003,0.0135293,-0.0142594,-0.029357,-0.0220853,0,0.0106653270001735,-0.0403882492677073,-0.1682381924219495,-0.0190712581751139,-0.0072750025980821,-0.0296996356632362,-0.0308255354665315,-0.0119810046604901,0.0106653270001735,-0.0403882492677073,-0.1682381924219495,-0.0190712581751139,-0.0072750025980821,-0.0296996356632362,-0.0308255354665315,-0.0119810046604901
6.49,0.00258886,0.190998,0.0375955,0.0647527,0.0156554,-0.0341951,-0.0266048,-0.00855572,0,0.0189789165717188,-0.087504679224729,-0.0820873900425099,-0.0274244953754441,-0.0086632359803175,-0.0391386974024604,-0.0297012802409685,0.0142977240625359,0.0189789165717188,-0.087504679224729,-0.0820873900425099,-0.0274244953754441,-0.0086632359803175,-0.0391386974024604,-0.0297012802409685,0.0142977240625359
6.491,0.0544714,0.147924,0.16224,0.045463,0.0067382,-0.0479081,-0.0204106,-0.0450215,0,0.0607874352721567,-0.1399095741801204,0.0412559913456958,-0.0402146520296923,-0.0213596946120588,-0.038949614455017,-0.0238738381825434,-0.0200224014042799,0.0607874352721567,-0.1399095741801204,0.0412559913456958,-0.0402146520296923,-0.0213596946120588,-0.038949614455017,-0.0238738381825434,-0.0200224014042799
6.492,-0.00825545,0.122986,0.296502,0.0242586,0.00325885,-0.054722,-0.0134233,-0.0413539,0,0.0115209570157681,-0.1686382386284248,0.1762603218005233,-0.0518484588416014,-0.0271416629773372,-0.0298070864851899,-0.0173072420407558,-0.0110519070473096,0.0115209570157681,-0.1686382386284248,0.1762603218005233,-0.0518484588416014,-0.0271416629773372,-0.0298070864851899,-0.0173072420407558,-0.0110519070473096
6.493,-0.0692954,0.107487,0.349236,0.0150396,0.00945352,-0.0654472,-0.00651763,-0.030765,0,-0.0578212470014771,-0.1846392315139223,0.2278082558886209,-0.0536820178988072,-0.0226188200926197,-0.0209781752312356,-0.009725505521902,-0.0035844803869206,-0.0578212470014771,-0.1846392315139223,0.2278082558886209,-0.0536820178988072,-0.0226188200926197,-0.0209781752312356,-0.009725505521902,-0.0035844803869206
6.494,-0.0277215,0.0995204,0.304236,0.0169287,0.0175508,-0.0893614,-0.0011568,-0.0738173,0,-0.0088720683014174,-0.1876714369001512,0.1865952394357902,-0.0413845645064162,-0.015349891135352,-0.0242581963086066,-0.0038083232075565,-0.046887882708827,-0.0088720683014174,-0.1876714369001512,0.1865952394357902,-0.0413845645064162,-0.015349891135352,-0.0242581963086066,-0.0038083232075565,-0.046887882708827
6.495,-0.0107357,0.118637,0.297893,0.0411176,0.0272118,-0.104581,0.0056611,-0.111693,0,0.0024298143987522,-0.1619807955200832,0.1827899172942717,-0.0108110523833584,-0.0054832568206884,-0.0162983011262144,0.0042312345541222,-0.089967269946773,0.0024298143987522,-0.1619807955200832,0.1827899172942717,-0.0108110523833584,-0.0054832568206884,-0.0162983011262144,0.0042312345541222,-0.089967269946773
6.496,-0.0547555,0.142473,0.342534,0.0587905,0.0352942,-0.0923173,0.0122572,-0.163888,0,-0.0401015183752851,-0.1279817528925402,0.2369897007635285,0.0160765140408922,0.0027705680557372,0.0184078098718435,0.0115875278757597,-0.1432653377850747,-0.0401015183752851,-0.1279817528925402,0.2369897007635285,0.0160765140408922,0.0027705680557372,0.0184078098718435,0.0115875278757597,-0.1432653377850747
6.497,-0.109847,0.145335,0.357639,0.0345421,0.0412269,-0.0805557,0.0171847,-0.197459,0,-0.0977038557502794,-0.1152838199784716,0.2616978672151741,-0.0041932917473613,0.0098212632163124,0.0533041925046374,0.0174385870020072,-0.1792273712570502,-0.0977038557502794,-0.1152838199784716,0.2616978672151741,-0.0041932917473613,0.0098212632163124,0.0533041925046374,0.0174385870020072,-0.1792273712570502
6.498,-0.154134,0.113058,0.339258,-0.010045,0.0473687,-0.0806496,0.0234612,-0.156548,0,-0.1448175735270884,-0.1365671735646528,0.2599456999212147,-0.0420330747962145,0.0162252201635515,0.0737343459941992,0.0238134019377263,-0.1353182323814417,-0.1448175735270884,-0.1365671735646528,0.2599456999212147,-0.0420330747962145,0.0162252201635515,0.0737343459941992,0.0238134019377263,-0.1353182323814417
6.499,-0.139791,0.0415417,0.338837,-0.00800764,0.0514972,-0.0987363,0.0280049,-0.0538984,0,-0.1298232411996437,-0.1985982599721948,0.2775735771005631,-0.0386219346427443,0.0211814384653101,0.0750691575029423,0.0282723919200563,-0.028478444894345,-0.1298232411996437,-0.1985982599721948,0.2775735771005631,-0.0386219346427443,0.0211814384653101,0.0750691575029423,0.0282723919200563,-0.028478444894345
6.5,-0.019749,0.00271765,0.29427,0.00726272,0.0488797,-0.130029,0.0324253,-0.0179595,0,-0.0147305763729787,-0.2283180398243261,0.2555999441314116,-0.0190660710755811,0.0181439481551959,0.0594786412887771,0.0316739352861759,0.0172250314691595,-0.0147305763729787,-0.2283180398243261,0.2555999441314116,-0.0190660710755811,0.0181439481551959,0.0594786412887771,0.0316739352861759,0.0172250314691595
6.501,0.143575,0.0710442,0.206996,0.0139594,0.0432906,-0.175943,0.034566,-0.0199795,0,0.1517065916118114,-0.1521907619634495,0.1934603212545485,-0.0124395208608793,0.0122869209237595,0.0272700674747297,0.0325529430506828,0.0263528723939156,0.1517065916118114,-0.1521907619634495,0.1934603212545485,-0.0124395208608793,0.0122869209237595,0.0272700674747297,0.0325529430506828,0.0263528723939156
6.502,0.164907,0.173696,0.138161,0.0146193,0.0415517,-0.221968,0.0347139,-0.038393,0,0.1680157516378738,-0.0415947317555274,0.1499432743114789,-0.0087895567418161,0.0093318306381114,-0.0086811538239444,0.0307995847844702,0.0234902208814396,0.1680157516378738,-0.0415947317555274,0.1499432743114789,-0.0087895567418161,0.0093318306381114,-0.0086811538239444,0.0307995847844702,0.0234902208814396
6.503,0.0374414,0.268857,0.0871744,0.0121892,0.0410064,-0.26409,0.0352584,-0.0445528,0,0.0446794001853609,0.0614438063391694,0.1277113780372974,-0.0107962708444424,0.0074517079930925,-0.0422982395161144,0.029389375801754,0.0318844252383455,0.0446794001853609,0.0614438063391694,0.1277113780372974,-0.0107962708444424,0.0074517079930925,-0.0422982395161144,0.029389375801754,0.0318844252383455
6.504,-0.0385996,0.33753,0.0441779,0.00427432,0.0436059,-0.296747,0.036131,-0.013171,0,-0.0352493249834388,0.1409717323302107,0.1088213862840316,-0.0154693639652057,0.0087582844515067,-0.0690118350678134,0.0283045285950869,0.0805746535166117,-0.0352493249834388,0.1409717323302107,0.1088213862840316,-0.0154693639652057,0.0087582844515067,-0.0690118350678134,0.0283045285950869,0.0805746535166117
6.505,-0.0278549,0.397562,-0.00788541,-0.00192326,0.0432117,-0.313092,0.0379727,-0.0326075,0,-0.0214089910803184,0.2126968748452873,0.0852680376790931,-0.0190679375858964,0.0068268371376543,-0.0794638920329203,0.0283909274632642,0.0733298073054865,-0.0214089910803184,0.2126968748452873,0.0852680376790931,-0.0190679375858964,0.0068268371376543,-0.0794638920329203,0.0283909274632642,0.0733298073054865
6.506,-0.00192858,0.458013,-0.0644878,-0.00163319,0.0444741,-0.319401,0.0377895,-0.0609437,0,0.0020860165456006,0.2921990168250568,0.0487501402726491,-0.0142930791718122,0.0079647113976034,-0.0811706298975719,0.0271865383963527,0.0592294875405634,0.0020860165456006,0.2921990168250568,0.0487501402726491,-0.0142930791718122,0.0079647113976034,-0.0811706298975719,0.0271865383963527,0.0592294875405634
6.507,-0.0148631,0.489116,-0.174099,0.00707492,0.0478478,-0.318336,0.0337257,-0.0782694,0,-0.0106581225300017,0.3421792526275017,-0.0351213252059192,-0.000282785591602,0.0108361882098175,-0.0737301542564317,0.0224003136336521,0.0466738413488439,-0.0106581225300017,0.3421792526275017,-0.0351213252059192,-0.000282785591602,0.0108361882098175,-0.0737301542564317,0.0224003136336521,0.0466738413488439
6.508,-0.0257403,0.480342,-0.250465,0.0137445,0.0437847,-0.310127,0.0284682,-0.102943,0,-0.0225960800480457,0.3642562608433852,-0.0959597275121773,0.0119700378027613,0.0089320202590289,-0.0599113959794919,0.0176870535814367,0.0300620875872075,-0.0225960800480457,0.3642562608433852,-0.0959597275121773,0.0119700378027613,0.0089320202590289,-0.0599113959794919,0.0176870535814367,0.0300620875872075
6.509,-0.0304903,0.460519,-0.284709,0.0200087,0.040418,-0.298578,0.0193843,-0.130166,0,-0.0310456279771497,0.3712953298065307,-0.1075695647056477,0.0252951072199069,0.0070244331423845,-0.0397888084980007,0.0092498942020991,-0.001584883971378,-0.0310456279771497,0.3712953298065307,-0.1075695647056477,0.0252951072199069,0.0070244331423845,-0.0397888084980007,0.0092498942020991,-0.001584883971378
6.51,-0.0249496,0.454582,-0.301421,0.0194827,0.0284557,-0.289122,0.0120328,-0.226624,0,-0.0252953782933758,0.40772595221526,-0.111632342333325,0.0302402041828734,-0.0001650347052512,-0.023323380390355,0.0039299581629132,-0.0959952145253422,-0.0252953782933758,0.40772595221526,-0.111632342333325,0.0302402041828734,-0.0001650347052512,-0.023323380390355,0.0039299581629132,-0.0959952145253422
6.511,0.00925676,0.456979,-0.269505,0.0173516,0.0219319,-0.280049,0.0019857,-0.250766,0,0.0016191603336674,0.4423638482759854,-0.0587352521768638,0.0349300967638694,-0.0031895221086459,-0.0043115320951164,-0.0044251565115258,-0.1313774981267818,0.0016191603336674,0.4423638482759854,-0.0587352521768638,0.0349300967638694,-0.0031895221086459,-0.0043115320951164,-0.0044251565115258,-0.1313774981267818
6.512,0.0126038,0.407581,-0.21219,0.011721,0.0265176,-0.274841,-0.0159686,-0.197439,0,0.0065638309795519,0.4423603245853621,0.0109840816150307,0.033056434244245,0.0080448321737799,0.0073036433470509,-0.0196094002573372,-0.0788964963680834,0.0065638309795519,0.4423603245853621,0.0109840816150307,0.033056434244245,0.0080448321737799,0.0073036433470509,-0.0196094002573372,-0.0788964963680834
6.513,-0.0113788,0.253629,-0.217747,-0.00467725,0.0307063,-0.292054,-0.020031,-0.147198,0,-0.0268293123375524,0.321022946700563,0.0265173892019237,0.0211473700080225,0.016928484315035,-0.0017633195739402,-0.0217209015529947,-0.0414445593051606,-0.0268293123375524,0.321022946700563,0.0265173892019237,0.0211473700080225,0.016928484315035,-0.0017633195739402,-0.0217209015529947,-0.0414445593051606
