Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.27,-0.0552224,1.29654,0.0314412,-0.163114,-0.0211426,-0.0123846,-0.0327357,-0.382593,0,-0.0514011506663274,-0.1058241536329377,0.0792377962412165,-0.0782111887547349,0.0202889349459572,0.0339708998841943,-0.0268165626666863,-0.1065271610126979,-0.0514011506663274,-0.1058241536329377,0.0792377962412165,-0.0782111887547349,0.0202889349459572,0.0339708998841943,-0.0268165626666863,-0.1065271610126979
1.271,-0.0320219,1.16998,0.0186822,-0.194971,-0.0186518,-0.0328302,-0.029084,-0.355046,0,-0.0316505077579166,-0.1746669877548237,0.0482653655521658,-0.1042607554235741,0.0203720554201534,0.0030624359820928,-0.025596081780659,-0.0810308891861272,-0.0316505077579166,-0.1746669877548237,0.0482653655521658,-0.1042607554235741,0.0203720554201534,0.0030624359820928,-0.025596081780659,-0.0810308891861272
1.272,0.012996,1.05584,-0.00308853,-0.225169,-0.0120133,-0.0477019,-0.0225263,-0.326191,0,0.0130334821336546,-0.2249965078801654,0.0118657087031733,-0.1298116224780496,0.0231782571084638,-0.02014073611863,-0.0204018735938785,-0.0552412672856402,0.0130334821336546,-0.2249965078801654,0.0118657087031733,-0.1298116224780496,0.0231782571084638,-0.02014073611863,-0.0204018735938785,-0.0552412672856402
1.273,0.0601238,0.951562,-0.0253475,-0.234489,-0.00327024,-0.059045,-0.00996888,-0.283618,0,0.0577029392735228,-0.267098370064295,-0.0250503108165599,-0.1356771869791609,0.0279319033282365,-0.0372407445843512,-0.0113777747520256,-0.0180797598647716,0.0577029392735228,-0.267098370064295,-0.0250503108165599,-0.1356771869791609,0.0279319033282365,-0.0372407445843512,-0.0113777747520256,-0.0180797598647716
1.274,0.0873889,0.843536,-0.047117,-0.225682,0.00508775,-0.0658146,-0.0050966,-0.188425,0,0.0835035716548316,-0.3079400637684668,-0.0567526251046537,-0.1242836267654266,0.0316114754316728,-0.0459935043713484,-0.0086113700752139,0.07036797715013,0.0835035716548316,-0.3079400637684668,-0.0567526251046537,-0.1242836267654266,0.0316114754316728,-0.0459935043713484,-0.0086113700752139,0.07036797715013
1.275,0.117109,0.743479,-0.0526715,-0.210487,0.000997426,-0.0650226,0.00232702,-0.0933007,0,0.1128912206225225,-0.338702274393784,-0.0680924716278877,-0.1072474421010274,0.0239689361802268,-0.044557053010994,-0.0054113133277804,0.158852793422605,0.1128912206225225,-0.338702274393784,-0.0680924716278877,-0.1072474421010274,0.0239689361802268,-0.044557053010994,-0.0054113133277804,0.158852793422605
1.276,0.0693021,0.664274,-0.0640266,-0.204036,-0.0123652,-0.0647872,0.0118878,-0.106731,0,0.0633710374501367,-0.341496340296277,-0.0812959354277367,-0.0994366050756239,0.0074033398984155,-0.0399801511317202,0.0015688991654149,0.1380861163046075,0.0633710374501367,-0.341496340296277,-0.0812959354277367,-0.0994366050756239,0.0074033398984155,-0.0399801511317202,0.0015688991654149,0.1380861163046075
1.277,-0.0300386,0.590647,-0.0901788,-0.204416,-0.0236772,-0.0685557,0.0161228,-0.241895,0,-0.0340442275900945,-0.3322174582426112,-0.1044074262852216,-0.0988056617061696,-0.0052521719042551,-0.0380734948483994,0.0014643541215482,-0.0030917130298704,-0.0340442275900945,-0.3322174582426112,-0.1044074262852216,-0.0988056617061696,-0.0052521719042551,-0.0380734948483994,0.0014643541215482,-0.0030917130298704
1.278,-0.0297986,0.507284,-0.119616,-0.204248,-0.0324068,-0.0778441,0.0150225,-0.329093,0,-0.0351087263238235,-0.3225405297098385,-0.1296809213416604,-0.0978100426076067,-0.0142874145763354,-0.0396234394219932,-0.0023949079935519,-0.096067077340962,-0.0351087263238235,-0.3225405297098385,-0.1296809213416604,-0.0978100426076067,-0.0142874145763354,-0.0396234394219932,-0.0023949079935519,-0.096067077340962
1.279,-0.00964058,0.44431,-0.168592,-0.207099,-0.028197,-0.0818684,0.0199613,-0.296175,0,-0.0117447845250066,-0.2833167829000804,-0.1720123476075561,-0.100087824703006,-0.0086955955467147,-0.0365064162843226,-0.0013992433784776,-0.0679783906022484,-0.0117447845250066,-0.2833167829000804,-0.1720123476075561,-0.100087824703006,-0.0086955955467147,-0.0365064162843226,-0.0013992433784776,-0.0679783906022484
1.28,-0.00862741,0.395644,-0.180789,-0.208929,-0.0178232,-0.0827114,0.0265163,-0.218054,0,-0.0113043040591891,-0.2186182301138081,-0.1802554720422363,-0.1014124397000839,0.0040328609902723,-0.030422411944917,0.0024063723052576,0.0061487195815149,-0.0113043040591891,-0.2186182301138081,-0.1802554720422363,-0.1014124397000839,0.0040328609902723,-0.030422411944917,0.0024063723052576,0.0061487195815149
1.281,-0.0191601,0.333259,-0.15334,-0.211224,-0.0149737,-0.080071,0.0336944,-0.161113,0,-0.0189623207867309,-0.1590325520356695,-0.149925328327108,-0.103718071159846,0.0099322200014784,-0.0229345971169493,0.0063172990110048,0.0586260404519386,-0.0189623207867309,-0.1590325520356695,-0.149925328327108,-0.103718071159846,0.0099322200014784,-0.0229345971169493,0.0063172990110048,0.0586260404519386
1.282,-0.0289198,0.265024,-0.107502,-0.206047,-0.0143745,-0.0800937,0.0335475,-0.159707,0,-0.0285328089519908,-0.0970423984810813,-0.1070796012204151,-0.098657073992396,0.0137675502130597,-0.0200840762469764,0.0034607297775123,0.0562924928775455,-0.0285328089519908,-0.0970423984810813,-0.1070796012204151,-0.098657073992396,0.0137675502130597,-0.0200840762469764,0.0034607297775123,0.0562924928775455
1.283,-0.0110003,0.177245,-0.0440561,-0.195836,-0.0298829,-0.0838016,0.0341686,-0.201157,0,-0.0096544526605505,-0.0495021763185601,-0.0497127865413796,-0.089525169436707,0.0008704084885397,-0.0231661125072591,0.0014894404332795,0.0090978317619624,-0.0096544526605505,-0.0495021763185601,-0.0497127865413796,-0.089525169436707,0.0008704084885397,-0.0231661125072591,0.0014894404332795,0.0090978317619624
1.284,-0.006935,0.0413091,0.0269468,-0.182738,-0.0520416,-0.0778722,0.0517343,-0.189136,0,-0.0047740133702266,-0.0487402466379049,0.0080642628046745,-0.0776794088570053,-0.0195653196887749,-0.0190382363271403,0.0163044668300125,0.0153335731839922,-0.0047740133702266,-0.0487402466379049,0.0080642628046745,-0.0776794088570053,-0.0195653196887749,-0.0190382363271403,0.0163044668300125,0.0153335731839922
1.285,-0.0155514,-0.117387,0.0960507,-0.160837,-0.0492524,-0.0735824,0.0695666,-0.0765327,0,-0.0152000265853775,-0.070148559655786,0.0623111114701599,-0.058323055810213,-0.0166460170329273,-0.0174696598606395,0.0320201717415993,0.1194350181870858,-0.0152000265853775,-0.070148559655786,0.0623111114701599,-0.058323055810213,-0.0166460170329273,-0.0174696598606395,0.0320201717415993,0.1194350181870858
1.286,-0.0180145,-0.256167,0.159353,-0.138578,-0.0327685,-0.0707171,0.069744,0.0105575,0,-0.0163620796463174,-0.0791512683522722,0.1044242369756912,-0.0387438705162909,-0.0016831150488958,-0.0188619737650341,0.0293392022513769,0.1971944111799076,-0.0163620796463174,-0.0791512683522722,0.1044242369756912,-0.0387438705162909,-0.0016831150488958,-0.0188619737650341,0.0293392022513769,0.1971944111799076
1.287,-0.0392395,-0.35894,0.226278,-0.107661,-0.0230356,-0.0563247,0.059649,0.0791595,0,-0.0418842026232081,-0.054344605487878,0.1536366778451781,-0.0117465855770398,0.0048483662680368,-0.0074301341935307,0.0173648744762348,0.2542662659365591,-0.0418842026232081,-0.054344605487878,0.1536366778451781,-0.0117465855770398,0.0048483662680368,-0.0074301341935307,0.0173648744762348,0.1754890852346644
1.288,-0.0686459,-0.402199,0.311269,-0.0716446,-0.0319472,-0.0427344,0.0549448,0.128381,0,-0.0696008733109984,0.0145262113007088,0.2164401182773159,0.0204296292163895,-0.0089492826705423,0.003207350329396,0.0097422406789374,0.2910466631463179,-0.0696008733109984,0.0145262113007088,0.2164401182773159,0.0204296292163895,-0.0089492826705423,0.003207350329396,0.0097422406789374,0.1537837592894212
1.289,-0.0743602,-0.383907,0.389042,-0.0364817,-0.0412473,-0.0476461,0.0570377,0.197997,0,-0.0807241063757767,0.1436452094699526,0.2825822314335689,0.051021024129444,-0.0239655121923435,-0.0013398392737027,0.0100494535452334,0.347257022861986,-0.0807241063757767,0.1436452094699526,0.2825822314335689,0.051021024129444,-0.0239655121923435,-0.0013398392737027,0.0100494535452334,0.1320784333441781
1.29,-0.0489647,-0.379365,0.429341,-0.0101434,-0.0281148,-0.0542689,0.0635376,0.179669,0,-0.0533619148052064,0.239036855781269,0.3079575995388589,0.0732224681991039,-0.0175481571791959,-0.0064025832391256,0.0137790460692877,0.315707548434395,-0.0533619148052064,0.239036855781269,0.3079575995388589,0.0732224681991039,-0.0175481571791959,-0.0064025832391256,0.0137790460692877,0.1103731073989349
1.291,0.0412894,-0.444832,0.429793,0.00766104,-0.0155926,-0.0573282,0.0645509,-0.0340625,0,0.0323923082831593,0.2676691581081926,0.3103463475070472,0.0869527702816203,-0.0112072654443023,-0.003769867658962,0.0131392829668252,0.0886677814536918,0.0323923082831593,0.2676691581081926,0.3103463475070472,0.0869527702816203,-0.0112072654443023,-0.003769867658962,0.0131392829668252,0.0886677814536918
1.292,0.09382,-0.539595,0.417036,0.0215003,-0.015741,-0.0579765,0.0643526,-0.082725,0,0.0869462194775516,0.2466677664118403,0.2952986889250095,0.0975187401058827,-0.0175292993735052,0.0025432230021754,0.0106451555538969,0.0290835630724545,0.0869462194775516,0.2466677664118403,0.2952986889250095,0.0975187401058827,-0.0175292993735052,0.0025432230021754,0.0106451555538969,0.0290835630724545
1.293,0.0814775,-0.748029,0.277399,0.0339244,-0.0154618,-0.059353,0.0645112,0.00563071,0,0.0729484453018285,0.1212798205353525,0.1732963468474989,0.107484206050297,-0.0217081681282427,0.0114714243785875,0.0094730162013356,0.1059294476779867,0.0729484453018285,0.1212798205353525,0.1732963468474989,0.107484206050297,-0.0217081681282427,0.0114714243785875,0.0094730162013356,0.1059294476779867
1.294,0.0586626,-0.926397,0.0926161,0.0471408,-0.00772345,-0.0563622,0.0685001,-0.00410047,0,0.0517480065578422,0.0083369111272229,-0.0013782414753315,0.1192772299302672,-0.0176904379164399,0.0248985074562214,0.0119515190680698,0.0898835638090548,0.0517480065578422,0.0083369111272229,-0.0013782414753315,0.1192772299302672,-0.0176904379164399,0.0248985074562214,0.0119515190680698,0.0898835638090548
1.295,0.0270012,-1.02758,-0.0402252,0.0602016,-0.00212068,-0.0496114,0.0729013,-0.00119675,0,0.0223155335267617,-0.01383983209579,-0.1053398057545414,0.1321272535415857,-0.0136942541228266,0.0434317823180647,0.0155759643923687,0.0837059577159742,0.0223155335267617,-0.01383983209579,-0.1053398057545414,0.1321272535415857,-0.0136942541228266,0.0434317823180647,0.0155759643923687,0.0837059577159742
1.296,-0.0120148,-1.0874,-0.0598439,0.0751265,0.0072657,-0.0481602,0.0761814,-0.0986602,0,-0.0161928472887255,-0.0085856438041778,-0.107994000234323,0.1478916324561086,-0.0051676422453424,0.0550327564000684,0.0182939579108554,-0.015146635733348,-0.0161928472887255,-0.0085856438041778,-0.107994000234323,0.1478916324561086,-0.0051676422453424,0.0550327564000684,0.0182939579108554,-0.015146635733348
1.297,0.0216134,-1.13214,-0.0298986,0.0915078,0.0169987,-0.0590606,0.0812785,-0.302278,0,0.0233130312079621,0.0252262491802762,-0.0467142036402965,0.1662211778347549,0.00526034391662,0.05339479236869,0.0233243519306531,-0.2263151281384502,0.0233130312079621,0.0252262491802762,-0.0467142036402965,0.1662211778347549,0.00526034391662,0.05339479236869,0.0233243519306531,-0.2263151281384502
1.298,0.0806913,-1.17673,-0.00426338,0.104019,0.0290702,-0.0691493,0.0829132,-0.345407,0,0.0811847851748786,0.0479167296277607,-0.0048791825057201,0.1815320181112085,0.0180127068791064,0.049475144765007,0.0252866867285411,-0.2679460060471034,0.0811847851748786,0.0479167296277607,-0.0048791825057201,0.1815320181112085,0.0180127068791064,0.049475144765007,0.0252866867285411,-0.2018802581167067
1.299,0.116528,-1.32685,-0.058378,0.0847143,0.0409219,-0.0720472,0.0808168,-0.246932,0,0.1252061413247519,-0.0268096811418282,-0.0339026458527418,0.1656147110061598,0.0309218126210727,0.0504330586840228,0.0238406741478077,-0.1774453880949633,0.1252061413247519,-0.0268096811418282,-0.0339026458527418,0.1656147110061598,0.0309218126210727,0.0504330586840228,0.0238406741478077,-0.1774453880949633
1.3,0.148283,-1.48979,-0.0822466,0.0381403,0.0390117,-0.0722378,0.0733732,-0.262443,0,0.1539043502979875,-0.1248894159333221,-0.0479129962155434,0.1229545009782502,0.0289094505236834,0.0506184135597888,0.0173584381292341,-0.1918761064285474,0.1539043502979875,-0.1248894159333221,-0.0479129962155434,0.1229545009782502,0.0289094505236834,0.0506184135597888,0.0173584381292341,-0.1918761064285474
1.301,0.0543396,-1.6004,-0.0578641,-0.00249147,0.0302116,-0.0757329,0.0641976,-0.441132,0,0.0685022127588581,-0.1716152315353033,-0.0091300094654255,0.0861487007830386,0.0192524937078744,0.0451665481022397,0.0094136489231136,-0.3807245843992176,0.0685022127588581,-0.1716152315353033,-0.0091300094654255,0.0861487007830386,0.0192524937078744,0.0451665481022397,0.0094136489231136,-0.18728029844019
1.302,-0.00541832,-1.65678,-0.0686228,-0.0326867,0.0290068,-0.0848486,0.0606734,-0.592241,0,0.0043234297070388,-0.1751314491172911,-0.0169581394982707,0.0599932812799011,0.0151261133012658,0.0314890158827764,0.0071414470043993,-0.5340611617327752,0.0043234297070388,-0.1751314491172911,-0.0169581394982707,0.0599932812799011,0.0151261133012658,0.0314890158827764,0.0071414470043993,-0.1826844904518326
1.303,-0.0111168,-1.67972,-0.142851,-0.0557448,0.0378942,-0.102238,0.0563616,-0.434695,0,0.0056194234704215,-0.1556016840008744,-0.0856646513420567,0.0403881181622096,0.0198835337466896,0.0084440219845522,0.0044389365347073,-0.3894837642394876,0.0056194234704215,-0.1556016840008744,-0.0856646513420567,0.0403881181622096,0.0198835337466896,0.0084440219845522,0.0044389365347073,-0.1780886824634752
1.304,-0.101257,-1.71787,-0.198112,-0.0823554,0.0468908,-0.116647,0.0513895,-0.212214,0,-0.0892062185617237,-0.1623096131215626,-0.1402807404978666,0.0172750991236641,0.0225709325336222,-0.0125882987480105,0.0007261974323144,-0.1734928744751179,-0.0892062185617237,-0.1623096131215626,-0.1402807404978666,0.0172750991236641,0.0225709325336222,-0.0125882987480105,0.0007261974323144,-0.1734928744751179
1.305,-0.221548,-1.74074,-0.224452,-0.107521,0.0516415,-0.117693,0.0487079,-0.0801681,0,-0.2052100356416546,-0.1703335222062489,-0.1632135281588587,-0.0051090283148807,0.0202692261885314,-0.0196289297292695,-0.0001352917737968,-0.0561024560819442,-0.2052100356416546,-0.1703335222062489,-0.1632135281588587,-0.0051090283148807,0.0202692261885314,-0.0196289297292695,-0.0001352917737968,-0.0561024560819442
1.306,-0.200217,-1.72712,-0.23408,-0.121272,0.0477209,-0.112131,0.0437551,-0.0455755,0,-0.18736347421907,-0.1509540376584796,-0.1673129570203116,-0.0160405892426074,0.0079565611081049,-0.0195235974708688,-0.0039460991536438,-0.0306019129909288,-0.18736347421907,-0.1509540376584796,-0.1673129570203116,-0.0160405892426074,0.0079565611081049,-0.0195235974708688,-0.0039460991536438,-0.0306019129909288
1.307,-0.142005,-1.66898,-0.207196,-0.12574,0.0427274,-0.112925,0.0340383,-0.0590914,0,-0.1276758179519107,-0.1045879060900747,-0.1312426393000347,-0.0182142690049254,-0.0050976989192502,-0.0239084727475905,-0.011709018421662,-0.0582501040948067,-0.1276758179519107,-0.1045879060900747,-0.1312426393000347,-0.0182142690049254,-0.0050976989192502,-0.0239084727475905,-0.011709018421662,-0.0582501040948067
1.308,-0.121913,-1.60939,-0.158943,-0.132761,0.0410935,-0.113476,0.025247,-0.00126089,0,-0.1084816136425075,-0.0616631353883358,-0.0670425832808582,-0.0228237270477803,-0.0146517119407463,-0.0269582423257973,-0.0194331184510413,-0.0088623364155229,-0.1084816136425075,-0.0616631353883358,-0.0670425832808582,-0.0228237270477803,-0.0146517119407463,-0.0269582423257973,-0.0194331184510413,-0.0088623364155229
1.309,-0.0915885,-1.53658,-0.103984,-0.1355,0.0324399,-0.109517,0.0159016,0.0722198,0,-0.0786501239639996,-0.0190753329211138,0.0074828898984665,-0.0234153665061627,-0.0298901662025339,-0.0235477557815114,-0.0266834656933793,0.0529636103485843,-0.0786501239639996,-0.0190753329211138,0.0074828898984665,-0.0234153665061627,-0.0298901662025339,-0.0235477557815114,-0.0266834656933793,0.0529636103485843
1.31,-0.0208031,-1.39806,-0.0762842,-0.125275,0.0404768,-0.10804,0.0132364,0.154997,0,-0.0054559476988323,0.0895542728420032,0.0619261732219231,-0.0108885406595012,-0.0267991181724277,-0.0222343328350772,-0.0282153138949027,0.1311876779206824,-0.0054559476988323,0.0895542728420032,0.0619261732219231,-0.0108885406595012,-0.0267991181724277,-0.0222343328350772,-0.0282153138949027,0.1311876779206824
1.311,0.0672358,-1.20232,-0.0999214,-0.123765,0.0507711,-0.109378,0.0092581,0.220953,0,0.0813030199472848,0.2482292041646145,0.0668011844058175,-0.007323845778418,-0.0198581540662019,-0.0228654549827932,-0.0299134056382127,0.1886025407102048,0.0813030199472848,0.2482292041646145,0.0668011844058175,-0.007323845778418,-0.0198581540662019,-0.0228654549827932,-0.0299134056382127,0.1886025407102048
1.312,0.0779594,-1.0805,-0.13284,-0.132573,0.045196,-0.108128,0.00346782,0.174725,0,0.0973780356126264,0.3374178467458306,0.0656947838817441,-0.0140165178994638,-0.0262500360848195,-0.0221230973919142,-0.0343622893687359,0.1433617638927752,0.0973780356126264,0.3374178467458306,0.0656947838817441,-0.0140165178994638,-0.0262500360848195,-0.0221230973919142,-0.0343622893687359,0.1433617638927752
1.313,0.0573729,-1.09329,-0.164219,-0.134563,0.0394445,-0.108157,-0.00100436,0.16894,0,0.0756190277041741,0.2902598141986759,0.0647286878250107,-0.0145655272489646,-0.0320101028951651,-0.0234069449431956,-0.0363501357682309,0.1309793414860132,0.0756190277041741,0.2902598141986759,0.0647286878250107,-0.0145655272489646,-0.0320101028951651,-0.0234069449431956,-0.0363501357682309,0.1309793414860132
1.314,0.068773,-1.16495,-0.204576,-0.142663,0.0399569,-0.104987,-0.00430549,0.250445,0,0.0938569808404097,0.1896776735684776,0.0517374343706166,-0.0213805114537938,-0.0289779401612408,-0.0243540457142669,-0.0380408446199587,0.2182682580827846,0.0938569808404097,0.1896776735684776,0.0517374343706166,-0.0213805114537938,-0.0289779401612408,-0.0243540457142669,-0.0380408446199587,0.2182682580827846
1.315,0.0686479,-1.22263,-0.228167,-0.165829,0.0472687,-0.101173,-0.00657148,0.280284,0,0.0928887639382934,0.1033013158243321,0.0512844260470429,-0.0447697914639165,-0.0198872045053187,-0.0266409341758669,-0.0376648544329745,0.2410454026221953,0.0928887639382934,0.1033013158243321,0.0512844260470429,-0.0447697914639165,-0.0198872045053187,-0.0266409341758669,-0.0376648544329745,0.1655702927097839
1.316,-0.0306974,-1.25536,-0.273168,-0.196759,0.0497354,-0.0953738,-0.0050938,0.144124,0,-0.0001543199164248,0.0447502327502294,0.0203865750504501,-0.0763057374293458,-0.0138486867047658,-0.0306317253727116,-0.0343462729980976,0.1128723273367832,-0.0001543199164248,0.0447502327502294,0.0203865750504501,-0.0763057374293458,-0.0138486867047658,-0.0306317253727116,-0.0343462729980976,0.1128723273367832
1.317,-0.0502991,-1.25247,-0.350313,-0.21988,0.0557854,-0.0836218,-0.00323937,-0.0134764,0,-0.0205994157701248,0.0201798935440012,-0.047564088157251,-0.102515182759542,-0.0065511619933787,-0.0307936915098256,-0.0297957814773956,-0.0545773050437891,-0.0205994157701248,0.0201798935440012,-0.047564088157251,-0.102515182759542,-0.0065511619933787,-0.0307936915098256,-0.0297957814773956,-0.0545773050437891
1.318,0.0131641,-1.2058,-0.371482,-0.231744,0.064146,-0.0717616,-0.00462164,-0.0634742,0,0.0468651288153668,0.0375093814925901,-0.0717461425275746,-0.1179445703004991,0.0039233727625197,-0.0341055067639113,-0.029201265833476,-0.0974942677973333,0.0468651288153668,0.0375093814925901,-0.0717461425275746,-0.1179445703004991,0.0039233727625197,-0.0341055067639113,-0.029201265833476,-0.0974942677973333
1.319,-0.0372692,-1.14694,-0.344825,-0.237276,0.0744066,-0.0641271,-0.00453231,-0.00895838,0,-0.0048403678785834,0.0614085421984256,-0.0506914588256604,-0.1302491784647959,0.0131542706259421,-0.0426741221831744,-0.0264795757255692,-0.0564993236162995,-0.0048403678785834,0.0614085421984256,-0.0506914588256604,-0.1302491784647959,0.0131542706259421,-0.0426741221831744,-0.0264795757255692,-0.0564993236162995
1.32,-0.0932944,-1.1408,-0.262912,-0.225886,0.0713152,-0.0502428,0.00603218,-0.0192969,0,-0.0599048952232422,0.0263162320827611,0.0140462204797406,-0.1259973715419036,0.0093756955834509,-0.0467800370278877,-0.0138852787052026,-0.0625972910199405,-0.0599048952232422,0.0263162320827611,0.0140462204797406,-0.1259973715419036,0.0093756955834509,-0.0467800370278877,-0.0138852787052026,-0.0625972910199405
