Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.946,-0.0169538,0.239981,-0.0167334,-0.0512047,-0.00634299,-0.000410559,-0.0602749,0.0276825,0,-0.0091712536687948,-0.2479146277852872,0.0443138565773508,-0.0150787994657982,-0.0348023079700691,-0.0161728401492965,-0.0856209629632874,-0.0567485128085707,-0.0091712536687948,-0.2479146277852872,0.0443138565773508,-0.0150787994657982,-0.0348023079700691,-0.0161728401492965,-0.0856209629632874,-0.0567485128085707
3.947,-0.029755,0.362633,0.000462791,-0.0564873,-0.000761345,0.0181299,-0.0333332,0.0139783,0,-0.0211121091223688,-0.1288776436130599,0.0698080121509376,-0.0188886463863669,-0.0315916429378351,0.0021983503655495,-0.0639901403409339,-0.0605516970302438,-0.0211121091223688,-0.1288776436130599,0.0698080121509376,-0.0188886463863669,-0.0315916429378351,0.0021983503655495,-0.0639901403409339,-0.0605516970302438
3.948,-0.0337525,0.407796,-0.0155928,-0.0614327,0.00349392,0.0274829,-0.000517484,-0.000686487,0,-0.0242337779166599,-0.0864915741026264,0.0638615356544473,-0.0232732808380906,-0.028206600661997,0.0123778785987022,-0.035948618569466,-0.0662982728991675,-0.0242337779166599,-0.0864915741026264,0.0638615356544473,-0.0232732808380906,-0.028206600661997,0.0123778785987022,-0.035948618569466,-0.0662982728991675
3.949,-0.0393338,0.383558,-0.0226104,-0.0688622,0.0101124,0.0302432,0.0406162,-0.0160643,0,-0.0299271988098401,-0.118013919812822,0.0657993433189725,-0.0307992027400934,-0.0229546436564163,0.0166295960367906,0.0002258168969645,-0.0719816255456443,-0.0299271988098401,-0.118013919812822,0.0657993433189725,-0.0307992027400934,-0.0229546436564163,0.0166295960367906,0.0002258168969645,-0.0719816255456443
3.95,-0.039139,0.330097,-0.0267385,-0.0748063,0.0179999,0.0315368,0.0835895,-0.0269663,0,-0.0291908637229319,-0.1805903346435768,0.0724368682257337,-0.0364918082589102,-0.0150660875475693,0.0218535834775521,0.0396640964929529,-0.0764416299361396,-0.0291908637229319,-0.1805903346435768,0.0724368682257337,-0.0364918082589102,-0.0150660875475693,0.0218535834775521,0.0396640964929529,-0.0764416299361396
3.951,-0.0339611,0.317007,-0.102734,-0.0744386,0.0283258,0.0322504,0.118535,-0.0332132,0,-0.0249553687011986,-0.2082861746960165,0.0021570577272089,-0.0365358640418959,-0.0052228031336187,0.0271745366624073,0.0713445012340168,-0.0737999849005246,-0.0249553687011986,-0.2082861746960165,0.0021570577272089,-0.0365358640418959,-0.0052228031336187,0.0271745366624073,0.0713445012340168,-0.0737999849005246
3.952,-0.0238178,0.338025,-0.24918,-0.0735736,0.0356969,0.0310272,0.147644,-0.0332686,0,-0.0140889695488631,-0.2040344743681097,-0.1368140626828289,-0.0345091849589831,0.0025417169435875,0.0331661150253595,0.0990849564186881,-0.0696655729493757,-0.0140889695488631,-0.2040344743681097,-0.1368140626828289,-0.0345091849589831,0.0025417169435875,0.0331661150253595,0.0990849564186881,-0.0696655729493757
3.953,-0.0307386,0.367609,-0.374225,-0.0786428,0.041866,0.0281321,0.171424,-0.0237421,0,-0.0223231132560059,-0.1946059857087283,-0.2627628750763424,-0.0393192543183943,0.008585921822043,0.0375318636599904,0.1218752203144869,-0.0519447387512948,-0.0223231132560059,-0.1946059857087283,-0.2627628750763424,-0.0393192543183943,0.008585921822043,0.0375318636599904,0.1218752203144869,-0.0519447387512948
3.954,-0.0395425,0.396416,-0.425793,-0.0838007,0.0476432,0.0223918,0.176186,-0.00746043,0,-0.0295590363297284,-0.1858887768924892,-0.3128277283610826,-0.0418798711303118,0.0145087789250815,0.0404438963538182,0.1274144400489156,-0.0323865040811758,-0.0295590363297284,-0.1858887768924892,-0.3128277283610826,-0.0418798711303118,0.0145087789250815,0.0404438963538182,0.1274144400489156,-0.0323865040811758
3.955,-0.0385487,0.428442,-0.432611,-0.0825854,0.0516029,0.0156552,0.177214,0.00669903,0,-0.0296940410612655,-0.172943138955835,-0.3280770812582879,-0.0395715997196627,0.0180793649556838,0.04159770720554,0.1293495295785656,-0.0101553671857299,-0.0296940410612655,-0.172943138955835,-0.3280770812582879,-0.0395715997196627,0.0180793649556838,0.04159770720554,0.1293495295785656,-0.0101553671857299
3.956,-0.0524945,0.474173,-0.39289,-0.0794084,0.0567817,0.013777,0.182753,0.0217287,0,-0.0408391780956436,-0.1426823853902554,-0.2927671406535259,-0.0328649162666593,0.0227298403448848,0.0468843673631746,0.1369646320884284,0.0090651104548425,-0.0408391780956436,-0.1426823853902554,-0.2927671406535259,-0.0328649162666593,0.0227298403448848,0.0468843673631746,0.1326785412623169,0.0090651104548425
3.957,-0.0791762,0.544638,-0.279999,-0.0787953,0.062952,0.01255,0.180031,0.0394883,0,-0.0680502961065485,-0.0819634238774059,-0.1935196068813449,-0.0310521487707455,0.0279005455031075,0.0517967220496323,0.1360075529460682,0.035302800272484,-0.0680502961065485,-0.0819634238774059,-0.1935196068813449,-0.0310521487707455,0.0279005455031075,0.0517967220496323,0.1360075529460682,0.035302800272484
3.958,-0.114456,0.641307,-0.171555,-0.0909995,0.0663589,0.0033843,0.160235,0.0480849,0,-0.0994703547878172,0.011493679895738,-0.0927624505698929,-0.0400797383966532,0.0301760027902853,0.0458504481042856,0.1184800255247175,0.0504523233563415,-0.0994703547878172,0.011493679895738,-0.0927624505698929,-0.0400797383966532,0.0301760027902853,0.0458504481042856,0.1184800255247175,0.0504523233563415
3.959,-0.105088,0.724097,-0.0692463,-0.0864827,0.0645039,-0.00404665,0.151351,-0.00728177,0,-0.089889398960606,0.0997173422962307,-0.004849662258793,-0.0354302190089262,0.0268590402816223,0.0414494733554363,0.1111465417609916,0.0040344317317025,-0.089889398960606,0.0997173422962307,-0.004849662258793,-0.0354302190089262,0.0268590402816223,0.0414494733554363,0.1111465417609916,0.0040344317317025
3.96,-0.0927256,0.769899,0.0325806,-0.0746545,0.0602372,-0.00496108,0.145521,-0.0322731,0,-0.0733138139915462,0.1581887800510628,0.0895158150424347,-0.0221610223263473,0.0214421663100921,0.0391380320949596,0.1070913228802648,-0.0116648874382781,-0.0733138139915462,0.1581887800510628,0.0895158150424347,-0.0221610223263473,0.0214421663100921,0.0391380320949596,0.1070913228802648,-0.0116648874382781
3.961,-0.101952,0.799492,0.116807,-0.0594388,0.056037,-0.010887,0.136651,-0.0443368,0,-0.0816522039165507,0.2090458790871232,0.1628898572105423,-0.0087859970100357,0.0158922915255884,0.0335770711238951,0.099062759911037,-0.0147993913580114,-0.0816522039165507,0.2090458790871232,0.1628898572105423,-0.0087859970100357,0.0158922915255884,0.0335770711238951,0.099062759911037,-0.0147993913580114
3.962,-0.0864554,0.82878,0.121343,-0.0442497,0.048371,-0.02179,0.134402,-0.0486967,0,-0.0624743617207729,0.2649040233783017,0.1623435116600136,0.005396628570445,0.0078799528113797,0.0181795928131042,0.0982598139186804,-0.0079719371328833,-0.0624743617207729,0.2649040233783017,0.1623435116600136,0.005396628570445,0.0078799528113797,0.0181795928131042,0.0982598139186804,-0.0079719371328833
3.963,-0.0533071,0.84737,0.0876086,-0.0306163,0.0406041,-0.046801,0.09532,0.0074681,0,-0.0279130601449551,0.3160033315337879,0.1232436902374135,0.0151534031546976,-0.0004376770955253,-0.0071403117922632,0.0596625553697251,0.0564009426223955,-0.0279130601449551,0.3160033315337879,0.1232436902374135,0.0151534031546976,-0.0004376770955253,-0.0071403117922632,0.0596625553697251,0.0564009426223955
3.964,-0.0193912,0.89032,0.0537575,-0.0170125,0.0342214,-0.064615,0.0425121,0.0543569,0,0.0085571739809493,0.3932559744236442,0.0861289128378166,0.0256585807123619,-0.0057282896068727,-0.0295805682994543,0.0088997239434426,0.1147703730886423,0.0085571739809493,0.3932559744236442,0.0861289128378166,0.0256585807123619,-0.0057282896068727,-0.0295805682994543,0.0088997239434426,0.1147703730886423
3.965,0.0198587,0.955013,0.0122955,0.00354106,0.0297841,-0.0661403,0.0307461,0.083606,0,0.0496132321688626,0.4945837637481011,0.0435463433021825,0.0411834812050116,-0.0095091084284511,-0.0297196444903506,-0.001773523216098,0.1510769060479696,0.0496132321688626,0.4945837637481011,0.0435463433021825,0.0411834812050116,-0.0095091084284511,-0.0297196444903506,-0.001773523216098,0.1510769060479696
3.966,0.0463513,1.02836,-0.0204888,0.0263665,0.0256343,-0.0380153,0.0367095,0.0463579,0,0.0776197694848159,0.6031740001329622,0.006389551548137,0.0600620475785763,-0.0110337766700289,-0.0034205445401052,0.0079801113968403,0.1239772510258117,0.0776197694848159,0.6031740001329622,0.006389551548137,0.0600620475785763,-0.0110337766700289,-0.0034205445401052,0.0079801113968403,0.1239772510258117
3.967,0.064444,1.09545,-0.0242464,0.0381911,0.0245931,-0.0292135,0.0458342,-0.0117569,0,0.097744320008039,0.7052277640819308,0.0023482422741088,0.0671225358494469,-0.0103269005354137,0.0097942171912825,0.0198345494128258,0.0718785204090497,0.097744320008039,0.7052277640819308,0.0023482422741088,0.0671225358494469,-0.0103269005354137,0.0097942171912825,0.0198345494128258,0.0718785204090497
3.968,0.0567021,1.04283,-0.0192462,0.0411365,0.0184372,-0.0484694,0.0320741,-0.0738937,0,0.09132641932783,0.6850428681283678,-0.0015866126484275,0.0667502540021285,-0.0128504207511159,-0.0070333397688394,0.0122960653631786,0.0175491570562911,0.09132641932783,0.6850428681283678,-0.0015866126484275,0.0667502540021285,-0.0128504207511159,-0.0070333397688394,0.0122960653631786,0.0175491570562911
3.969,0.0678421,0.861678,-0.0279898,0.0441901,0.0164222,-0.0768459,-0.000597368,-0.129029,0,0.104342597288172,0.5355382761492667,-0.0131855105965644,0.0665294294122664,-0.0126245406987046,-0.0286031328939435,-0.0155344948972964,-0.0319845034682096,0.104342597288172,0.5355382761492667,-0.0131855105965644,0.0665294294122664,-0.0126245406987046,-0.0286031328939435,-0.0155344948972964,-0.0319845034682096
3.97,0.0838007,0.658891,0.00535768,0.0402158,0.0215284,-0.0915618,-0.0308709,-0.101105,0,0.1227990998011449,0.3633845045219319,0.0048967163432198,0.0607965595803083,-0.003776980411628,-0.0373629771922134,-0.0374645024479751,0.0013965624049653,0.1227990998011449,0.3633845045219319,0.0048967163432198,0.0607965595803083,-0.003776980411628,-0.0373629771922134,-0.0374645024479751,0.0013965624049653
3.971,0.0945338,0.473694,0.0343021,0.0238351,0.0284671,-0.100732,-0.067321,-0.0769385,0,0.1345323356705326,0.209367285425888,0.0270364794781166,0.0430375467536537,0.0051316329753993,-0.0398015616843959,-0.067400807052294,0.0316526901171878,0.1345323356705326,0.209367285425888,0.0270364794781166,0.0430375467536537,0.0051316329753993,-0.0398015616843959,-0.067400807052294,0.0316526901171878
3.972,0.0723046,0.313573,0.0910755,0.0025701,0.027704,-0.11423,-0.11585,-0.12422,0,0.1173593970936836,0.0828836256134988,0.0634561332332289,0.0214954154820949,0.0074098317533473,-0.0462371035947514,-0.1067796209585097,-0.0116119755690412,0.1173593970936836,0.0828836256134988,0.0634561332332289,0.0214954154820949,0.0074098317533473,-0.0462371035947514,-0.1067796209585097,-0.0116119755690412
3.973,0.0119244,0.196134,0.0862926,-0.00925764,0.0288025,-0.122803,-0.131126,-0.136274,0,0.0560942782422558,0.0014582019966376,0.0493440930253703,0.0095876444261202,0.0097009555107481,-0.0512510019616872,-0.115043657148788,-0.0164020624366804,0.0560942782422558,0.0014582019966376,0.0493440930253703,0.0095876444261202,0.0097009555107481,-0.0512510019616872,-0.115043657148788,-0.0164020624366804
3.974,-0.00358559,0.0944146,0.0511596,-0.0248864,0.0251085,-0.135528,-0.111921,-0.134134,0,0.0489957312384461,-0.0580723121379191,-0.007311744362998,-0.0058196868049456,0.0080452561503082,-0.0585719553661647,-0.0876542122125992,-0.0104569644374254,0.0489957312384461,-0.0580723121379191,-0.007311744362998,-0.0058196868049456,0.0080452561503082,-0.0585719553661647,-0.0876542122125992,-0.0104569644374254
3.975,0.018284,-0.0106777,0.0659768,-0.0358532,0.022975,-0.153099,-0.0950299,-0.179265,0,0.0670942410697386,-0.1180292060816939,-0.001063159373412,-0.0168069980240437,0.0063614330955218,-0.0778770007184187,-0.0645719697926376,-0.0471716919695253,0.0670942410697386,-0.1180292060816939,-0.001063159373412,-0.0168069980240437,0.0063614330955218,-0.0778770007184187,-0.0645719697926376,-0.0471716919695253
3.976,0.0232796,-0.0831034,0.0910981,-0.0377351,0.0250294,-0.16615,-0.110726,-0.15629,0,0.0836771769810944,-0.1371314914157821,0.0061443725914154,-0.0192534028986825,0.0098048492023438,-0.0888312437374955,-0.074465585496443,-0.0197173562324534,0.0836771769810944,-0.1371314914157821,0.0061443725914154,-0.0192534028986825,0.0098048492023438,-0.0888312437374955,-0.074465585496443,-0.0197173562324534
3.977,0.00305611,-0.157966,0.0936801,-0.0381351,0.0193288,-0.171598,-0.1175,-0.125094,0,0.0563164706728207,-0.1575121915295032,0.0040745355407583,-0.0207927619500089,0.0043776545246658,-0.1012829892224263,-0.076695582898116,0.0201938070001898,0.0563164706728207,-0.1575121915295032,0.0040745355407583,-0.0207927619500089,0.0043776545246658,-0.1012829892224263,-0.076695582898116,0.0201938070001898
3.978,0.000949764,-0.253418,0.118595,-0.0379489,0.0161972,-0.154812,-0.116502,-0.129566,0,0.0677596027949028,-0.1911591474706729,0.0180760737904831,-0.0227956461578836,0.0027877960640247,-0.0854425271875483,-0.0727432397373978,0.0210030718906462,0.0677596027949028,-0.1911591474706729,0.0180760737904831,-0.0227956461578836,0.0027877960640247,-0.0854425271875483,-0.0727432397373978,0.0210030718906462
3.979,0.00596833,-0.352311,0.180214,-0.0414958,0.0195498,-0.077166,-0.141378,-0.13636,0,0.0626621926142532,-0.2309383395982154,0.080085789571547,-0.0290671520782345,0.0070188014299752,-0.0178052614904923,-0.0947155807916133,0.0218147211719035,0.0626621926142532,-0.2309383395982154,0.080085789571547,-0.0290671520782345,0.0070188014299752,-0.0178052614904923,-0.0947155807916133,0.0218147211719035
3.98,-0.123203,-0.497894,0.226114,-0.0347519,0.015699,-0.0554191,-0.149334,-0.145062,0,-0.0529471738863133,-0.3136513524053729,0.1225159973400987,-0.02605572600816,0.0056410176218191,0.001855525893133,-0.1019348687454172,0.018531424053657,-0.0529471738863133,-0.3136513524053729,0.1225159973400987,-0.02605572600816,0.0056410176218191,0.001855525893133,-0.1019348687454172,0.018531424053657
3.981,-0.141545,-0.588841,0.143226,-0.0241449,0.0127521,-0.0458756,-0.141895,-0.153169,0,-0.0830960048161338,-0.3487017619387219,0.0434579440281944,-0.0192648163435857,0.0047147974633949,0.0018137680733755,-0.0924767944870474,0.0154859685138663,-0.0830960048161338,-0.3487017619387219,0.0434579440281944,-0.0192648163435857,0.0047147974633949,0.0018137680733755,-0.0924767944870474,0.0154859685138663
3.982,-0.16763,-0.585038,0.0846591,-0.0166669,0.00706029,-0.00865434,-0.133264,-0.16632,0,-0.0977025933317357,-0.2900920096452721,-0.0136814212868937,-0.0161070442396995,0.0027030126838445,0.0381018494683783,-0.0839864868908526,0.0067936275609537,-0.0977025933317357,-0.2900920096452721,-0.0136814212868937,-0.0161070442396995,0.0027030126838445,0.0381018494683783,-0.0839864868908526,0.0067936275609537
3.983,-0.173901,-0.549104,0.0765775,-0.0105243,0.00258989,0.010294,-0.125065,-0.173029,0,-0.1156115647935872,-0.2088546790300814,-0.0179324032694732,-0.0136952266138294,0.0013392128216849,0.0507338830143103,-0.0736314742827147,0.0017456205268377,-0.1156115647935872,-0.2088546790300814,-0.0179324032694732,-0.0136952266138294,0.0013392128216849,0.0507338830143103,-0.0736314742827147,0.0017456205268377
3.984,-0.178577,-0.521107,0.0723671,-0.00487007,-0.00291866,0.0062493,-0.106649,-0.17975,0,-0.1124449501575459,-0.1408674320714621,-0.0198345932653709,-0.0116566600623665,0.0002701041700089,0.0481324054831319,-0.0549054394651307,-0.0024595720325228,-0.1124449501575459,-0.1408674320714621,-0.0198345932653709,-0.0116566600623665,0.0002701041700089,0.0481324054831319,-0.0549054394651307,-0.0024595720325228
3.985,-0.169743,-0.479543,0.0821332,0.00457052,-0.0106933,0.0213952,-0.0859399,-0.188497,0,-0.1132407191375631,-0.0681081099775068,-0.0093761798882893,-0.0046632312202722,-0.0039894718692306,0.0610889131952978,-0.0312576965891273,-0.0128781199217967,-0.1132407191375631,-0.0681081099775068,-0.0093761798882893,-0.0046632312202722,-0.0039894718692306,0.0610889131952978,-0.0312576965891273,-0.0128781199217967
3.986,-0.145753,-0.457724,0.099578,0.0143605,-0.0161021,0.0345211,-0.0704975,-0.198152,0,-0.0856851605954245,-0.0227048124680744,0.0080764545189362,0.0031194172567276,-0.0051923329376328,0.0773502044600427,-0.0144289330817677,-0.0224181513163506,-0.0856851605954245,-0.0227048124680744,0.0080764545189362,0.0031194172567276,-0.0051923329376328,0.0773502044600427,-0.0144289330817677,-0.0224181513163506
3.987,-0.12516,-0.531665,0.134793,0.0165729,-0.0187155,0.0344495,-0.046249,-0.192861,0,-0.0715717609977461,-0.0779686749744702,0.0399839943788847,0.0047199892782895,-0.0048565235386625,0.0777268599079779,0.0133780226185226,-0.0212256505768404,-0.0715717609977461,-0.0779686749744702,0.0399839943788847,0.0047199892782895,-0.0048565235386625,0.0777268599079779,0.0133780226185226,-0.0212256505768404
3.988,-0.116846,-0.65335,0.160882,0.012236,-0.021729,0.0222905,-0.0209889,-0.181764,0,-0.0637278440492039,-0.1887878999914435,0.0630944564486321,-7.569625795622592e-06,-0.0049426441788298,0.0680675128140825,0.0407410082642188,-0.0122700729272411,-0.0637278440492039,-0.1887878999914435,0.0630944564486321,-7.569625795622592e-06,-0.0049426441788298,0.0680675128140825,0.0407410082642188,-0.0122700729272411
3.989,-0.121272,-0.715776,0.161117,0.00937668,-0.0236409,0.0111516,-0.0142022,-0.167833,0,-0.0714548415086092,-0.2398053152849577,0.0580759540944466,-0.0020589497417646,-0.0052320924429857,0.0570465331654199,0.0507610609863527,-0.003592761893887,-0.0714548415086092,-0.2398053152849577,0.0580759540944466,-0.0020589497417646,-0.0052320924429857,0.0570465331654199,0.0507610609863527,-0.003592761893887
3.99,-0.111093,-0.72572,0.138311,0.0149049,-0.0281252,0.00736717,-0.00921935,-0.17562,0,-0.0649895637523783,-0.2450994144305824,0.0312913238463891,0.0037914008376847,-0.0086155574180469,0.0523730009495821,0.0574801701755265,-0.0152804066421962,-0.0649895637523783,-0.2450994144305824,0.0312913238463891,0.0037914008376847,-0.0086155574180469,0.0523730009495821,0.0574801701755265,-0.0152804066421962
3.991,-0.100424,-0.734101,0.14044,0.020525,-0.0284056,0.0205782,-0.00371217,-0.192075,0,-0.0555006498814405,-0.2436345351564605,0.0301050833255357,0.0104669441504332,-0.0087373860647047,0.062550485350258,0.0646518414112924,-0.0371472193377115,-0.0555006498814405,-0.2436345351564605,0.0301050833255357,0.0104669441504332,-0.0087373860647047,0.062550485350258,0.0646518414112924,-0.0371472193377115
3.992,-0.0879768,-0.691283,0.12077,0.0219224,-0.0285978,0.0178501,0.00503318,-0.191001,0,-0.0490366134957268,-0.1966678811158834,0.0087690965542495,0.0115806019983295,-0.0094026185442228,0.0539080711779298,0.0736145062178721,-0.0413023546399066,-0.0490366134957268,-0.1966678811158834,0.0087690965542495,0.0115806019983295,-0.0094026185442228,0.0539080711779298,0.0736145062178721,-0.0413023546399066
3.993,-0.0761985,-0.634302,0.0696917,0.0225003,-0.0294152,-0.00496797,0.0136548,-0.188233,0,-0.0379793508246816,-0.1285667135125544,-0.0401330553839518,0.0121509707298233,-0.0109593383328072,0.0237500142677898,0.08149096990521,-0.0438646917041838,-0.0379793508246816,-0.1285667135125544,-0.0401330553839518,0.0121509707298233,-0.0109593383328072,0.0237500142677898,0.08149096990521,-0.0438646917041838
3.994,-0.0643631,-0.573239,0.0181811,0.0259062,-0.027924,-0.00380325,0.011461,-0.179013,0,-0.0334757668112738,-0.0619438558158661,-0.0884020989076589,0.0136491221057492,-0.0105757105882599,0.0144237860995058,0.0774758985961944,-0.0411210035979232,-0.0334757668112738,-0.0619438558158661,-0.0884020989076589,0.0136491221057492,-0.0105757105882599,0.0144237860995058,0.0774758985961944,-0.0411210035979232
3.995,-0.0518481,-0.51259,-0.0219339,0.0295899,-0.0287016,0.0130601,0.00350347,-0.166374,0,-0.0228081167956248,0.0093630547364321,-0.1196759853674566,0.0154883510437566,-0.0120315425676347,0.0207267017285385,0.0664491625142734,-0.0343065497620801,-0.0228081167956248,0.0093630547364321,-0.1196759853674566,0.0154883510437566,-0.0120315425676347,0.0207267017285385,0.0664491625142734,-0.0343065497620801
3.996,-0.040252,-0.481736,-0.000869466,0.0334755,-0.0271703,0.0277156,-0.000853419,-0.14943,0,-0.0190907995397494,0.0445111473818184,-0.0901814518444805,0.0156762403586406,-0.0111052576446859,0.0227163985186791,0.0586819861397106,-0.025358169472531,-0.0190907995397494,0.0445111473818184,-0.0901814518444805,0.0156762403586406,-0.0111052576446859,0.0227163985186791,0.0586819861397106,-0.025358169472531
3.997,-0.0288235,-0.496536,-0.00804924,0.0311185,-0.0257824,0.0304164,-0.00278096,-0.12958,0,-0.0115469495265438,0.0345239768142659,-0.0837851806129725,0.0097817904888584,-0.0095220567175198,0.0143489095966619,0.0524099253403168,-0.0128765368285938,-0.0115469495265438,0.0345239768142659,-0.0837851806129725,0.0097817904888584,-0.0095220567175198,0.0143489095966619,0.0524099253403168,-0.0128765368285938
3.998,-0.00982505,-0.513573,-0.0295894,0.0269393,-0.0231074,0.0242029,-0.00330894,-0.110185,0,-0.0002537564367867,0.0150931685722871,-0.0939493893128439,0.0008853670656902,-0.0062206431402634,-0.003538169504999,0.0481050423723285,-0.0033687468514442,-0.0002537564367867,0.0150931685722871,-0.0939493893128439,0.0008853670656902,-0.0062206431402634,-0.003538169504999,0.0481050423723285,-0.0033687468514442
3.999,0.0112844,-0.543587,-0.0548138,0.0212211,-0.0200486,0.0153161,-0.00262818,-0.0913103,0,0.0149713379635705,-0.0218454708791161,-0.1049285978267176,-0.0091206381138636,-0.001898775488953,-0.0211736575684129,0.0447070329912106,0.0056403297722098,0.0149713379635705,-0.0218454708791161,-0.1049285978267176,-0.0091206381138636,-0.001898775488953,-0.0211736575684129,0.0447070329912106,0.0056403297722098
4.0,0.0312008,-0.592167,-0.0921966,0.0177655,-0.0181018,0.00774255,-0.00233075,-0.0715939,0,0.0280099966653314,-0.0841842327586051,-0.1315690368215371,-0.0170356303515574,0.0018327472499518,-0.0371252639321947,0.0422261227161236,0.0134656976863492,0.0280099966653314,-0.0841842327586051,-0.1315690368215371,-0.0170356303515574,0.0018327472499518,-0.0371252639321947,0.0422261227161236,0.0134656976863492
4.001,0.0407035,-0.598766,-0.0844482,0.0155786,-0.0178332,0.000657012,-0.000241036,-0.0512927,0,0.0304750269480087,-0.1121279055988867,-0.1129791460817767,-0.0230514212852,0.0038711006261395,-0.0492329057436077,0.0417765548170071,0.0210611480399291,0.0304750269480087,-0.1121279055988867,-0.1129791460817767,-0.0230514212852,0.0038711006261395,-0.0492329057436077,0.0417765548170071,0.0210611480399291
4.002,0.049647,-0.54771,-0.0343191,0.0152102,-0.0183009,-0.00523851,-0.00229919,-0.0348893,0,0.0338642003998099,-0.0869238229017193,-0.0556637281397829,-0.0265356425281358,0.0055114495089534,-0.0599105601548382,0.0387155384163169,0.023966516110313,0.0338642003998099,-0.0869238229017193,-0.0556637281397829,-0.0265356425281358,0.0055114495089534,-0.0599105601548382,0.0387155384163169,0.023966516110313
4.003,0.071484,-0.48977,0.0235568,0.0149932,-0.0165612,-0.000840637,-0.00578838,-0.0248003,0,0.0487045244546165,-0.0619874608193653,0.0077706772964893,-0.0292936097714476,0.0084996990982763,-0.0575384163948497,0.0345907830979,0.0189940817479555,0.0487045244546165,-0.0619874608193653,0.0077706772964893,-0.0292936097714476,0.0084996990982763,-0.0575384163948497,0.0345907830979,0.0189940817479555
4.004,0.0879315,-0.420586,0.0755462,0.015615,-0.0171819,0.0187648,-0.0126068,-0.0237642,0,0.0611100460107641,-0.0264243509758259,0.0627681692239575,-0.0301438052723665,0.0091812883114679,-0.0408688533082936,0.0283096258494386,0.0058097869369223,0.0611100460107641,-0.0264243509758259,0.0627681692239575,-0.0301438052723665,0.0091812883114679,-0.0408688533082936,0.0283096258494386,0.0058097869369223
4.005,0.102406,-0.3096,0.116317,0.019786,-0.0169935,0.0335879,-0.0193999,-0.0177671,0,0.0696508566668541,0.0475006871753681,0.1050886039111265,-0.0271928398917327,0.0091760962271615,-0.0274661716253435,0.0220665391925437,-0.0044720536762152,0.0696508566668541,0.0475006871753681,0.1050886039111265,-0.0271928398917327,0.0091760962271615,-0.0274661716253435,0.0220665391925437,-0.0044720536762152
4.006,0.117156,-0.182592,0.157653,0.026267,-0.0210653,0.0476973,-0.0254005,-0.00894847,0,0.08166742357862,0.140790370569206,0.1471834705180172,-0.0211893553090726,0.0048263379443385,-0.0171733961152845,0.0170200093145756,-0.0095162471859208,0.08166742357862,0.140790370569206,0.1471834705180172,-0.0211893553090726,0.0048263379443385,-0.0171733961152845,0.0170200093145756,-0.0095162471859208
4.007,0.122778,-0.086746,0.177809,0.0311344,-0.0245168,0.0560936,-0.034204,0.00223851,0,0.0829146511411035,0.2047220027229803,0.1684767399533497,-0.0169454282742694,-0.0005303873571842,-0.0122505870165862,0.0085544585499339,-0.0144764631193627,0.0829146511411035,0.2047220027229803,0.1684767399533497,-0.0169454282742694,-0.0005303873571842,-0.0122505870165862,0.0085544585499339,-0.0144764631193627
4.008,0.122575,-0.061771,0.144766,0.0324368,-0.0217298,0.0637318,-0.041796,0.013254,0,0.0807529349826075,0.2033536935739205,0.1372092901960441,-0.0163641881129133,0.0004498057313259,-0.0114132307200586,0.0009358321534067,-0.0160935672890856,0.0807529349826075,0.2033536935739205,0.1372092901960441,-0.0163641881129133,0.0004498057313259,-0.0114132307200586,0.0009358321534067,-0.0160935672890856
4.009,0.122994,-0.0619191,0.11571,0.0448182,-0.0114606,0.0663817,-0.0503939,0.0261568,0,0.0782855980933865,0.183034830627518,0.112698250825587,-0.0050350095298715,0.0076955115840122,-0.0156668867686157,-0.0088487551670904,-0.0181325302610858,0.0782855980933865,0.183034830627518,0.112698250825587,-0.0050350095298715,0.0076955115840122,-0.0156668867686157,-0.0088487551670904,-0.0181325302610858
4.01,0.116827,-0.0928981,0.0832166,0.057417,-0.00616692,0.066817,-0.0611883,0.0412892,0,0.0703142621845145,0.1368872928690843,0.0856333482114902,0.0054635492917674,0.0105627849033589,-0.0252088089807221,-0.0215553311947731,-0.0140532383517642,0.0703142621845145,0.1368872928690843,0.0856333482114902,0.0054635492917674,0.0105627849033589,-0.0252088089807221,-0.0215553311947731,-0.0140532383517642
4.011,0.107841,-0.162891,0.0239191,0.0714957,-0.0101647,0.0688635,-0.0666808,0.068129,0,0.0595450134871175,0.0595362504348984,0.0361383336224263,0.017353926835901,0.0036233513727746,-0.0327171098119273,-0.0302727851175678,-0.0004536175808884,0.0595450134871175,0.0595362504348984,0.0361383336224263,0.017353926835901,0.0036233513727746,-0.0327171098119273,-0.0302727851175678,-0.0004536175808884
