Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.43,0.00631829,0.177108,-0.556201,-0.123413,0.0179021,0.0257423,0.0346228,-0.0113079,0,0.013477951535963,0.0297002709705815,-0.1600468986762858,0.0276556927782471,0.0119987915891409,0.03630540203979,0.0121492174732217,-0.0369208919876909,0.013477951535963,0.0297002709705815,-0.1600468986762858,0.0276556927782471,0.0119987915891409,0.03630540203979,0.0121492174732217,-0.0369208919876909
2.431,-0.00485642,0.240436,-0.567123,-0.127128,0.0159186,0.0270744,0.0316008,-0.00396833,0,0.0027848342637011,0.0343462133636818,-0.1690999102583171,0.0233781625692849,0.005360650648745,0.0410426020959866,0.0100926277234006,-0.023144170120611,0.0027848342637011,0.0343462133636818,-0.1690999102583171,0.0233781625692849,0.005360650648745,0.0410426020959866,0.0100926277234006,-0.023144170120611
2.432,-0.0116472,0.288512,-0.545429,-0.136224,0.0105283,0.0267748,0.029469,-0.00256349,0,-0.0036764133337811,0.0329189485128447,-0.1497979123085711,0.0130643730206677,-0.0041751889017145,0.0447432014962922,0.0078674508875229,-0.0152402502065604,-0.0036764133337811,0.0329189485128447,-0.1497979123085711,0.0130643730206677,-0.0041751889017145,0.0447432014962922,0.0078674508875229,-0.0152402502065604
2.433,-0.0124733,0.266271,-0.528965,-0.152669,0.00720568,0.0300265,0.0288234,-0.0105353,0,-0.0024171772755128,-0.0394391192239662,-0.1402063690152891,-0.0056532384505608,-0.0099979603447582,0.0548015264024181,0.0069229523189455,-0.0191189835637988,-0.0024171772755128,-0.0394391192239662,-0.1402063690152891,-0.0056532384505608,-0.0099979603447582,0.0548015264024181,0.0069229523189455,-0.0191189835637988
2.434,-0.0145261,0.212613,-0.519125,-0.160377,0.0071087,0.0348868,0.0294566,-0.03431,0,-0.0031913241737152,-0.1354727062367475,-0.1384163121592785,-0.0167553921520863,-0.0111933333971542,0.0696716063000765,0.00611838039882,-0.038979111586363,-0.0031913241737152,-0.1354727062367475,-0.1384163121592785,-0.0167553921520863,-0.0111933333971542,0.0696716063000765,0.00611838039882,-0.038979111586363
2.435,-0.0133633,0.164178,-0.500048,-0.163982,0.00624761,0.040375,0.0297612,-0.0686481,0,0.001649030505112,-0.2272845403290817,-0.1295679820779842,-0.0241596309756857,-0.0116366969811466,0.0867494553007302,0.0050081341492443,-0.0717789675820094,0.001649030505112,-0.2272845403290817,-0.1295679820779842,-0.0241596309756857,-0.0116366969811466,0.0867494553007302,0.0050081341492443,-0.0717789675820094
2.436,-0.0221892,0.0816529,-0.468071,-0.163965,0.00331692,0.0463471,0.0276464,-0.0940602,0,-0.00536825723705,-0.3510097100501208,-0.1062323261165527,-0.029556402320323,-0.012568737155131,0.1088844997296629,0.0007110141036734,-0.0956251215702748,-0.00536825723705,-0.3510097100501208,-0.1062323261165527,-0.029556402320323,-0.012568737155131,0.1088844997296629,0.0007110141036734,-0.0956251215702748
2.437,-0.0260781,0.00870763,-0.449911,-0.164317,-0.000664021,0.0505477,0.0227491,-0.0987823,0,-0.0048323972456757,-0.465927863669645,-0.0974282138156057,-0.035215981445604,-0.0139659650909273,0.128124977657813,-0.0057622272170233,-0.1004206102082208,-0.0048323972456757,-0.465927863669645,-0.0974282138156057,-0.035215981445604,-0.0139659650909273,0.128124977657813,-0.0057622272170233,-0.1004206102082208
2.438,-0.020004,0.0147952,-0.44864,-0.163512,-0.0048066,0.055298,0.0183245,-0.0877282,0,0.0026158228083846,-0.5055014910700228,-0.102791314876014,-0.0417130914495739,-0.0145410211540757,0.1519088543975763,-0.0119169329013416,-0.0889532438237443,0.0026158228083846,-0.5055014910700228,-0.102791314876014,-0.0417130914495739,-0.0145410211540757,0.1519088543975763,-0.0119169329013416,-0.0889532438237443
2.439,-0.0110601,0.0450034,-0.46675,-0.155997,-0.00621708,0.0576327,0.0164657,-0.0631516,0,0.015471879211254,-0.5198850955726199,-0.1283940199768215,-0.0411431354001199,-0.0130122368191528,0.169091559944056,-0.0142840344653918,-0.0645324687140091,0.015471879211254,-0.5198850955726199,-0.1283940199768215,-0.0411431354001199,-0.0130122368191528,0.169091559944056,-0.0142840344653918,-0.0645324687140091
2.44,0.042793,0.0624221,-0.470794,-0.148375,-0.00596772,0.0578502,0.0154123,-0.0306577,0,0.0693564673821681,-0.5534217925157103,-0.1381295096451094,-0.0426420914031196,-0.0099005961284409,0.1855830672733815,-0.0154760197772648,-0.0313423257600653,0.0693564673821681,-0.5534217925157103,-0.1381295096451094,-0.0426420914031196,-0.0099005961284409,0.1855830672733815,-0.0154760197772648,-0.0313423257600653
2.441,0.0753464,0.0587381,-0.39735,-0.14422,-0.0064139,0.0576431,0.0115152,0.00413226,0,0.1042669232827167,-0.6029507425783007,-0.0727840950937267,-0.0472423364379753,-0.0088605300324916,0.195809677902853,-0.0180050320896847,0.0044634919724044,0.1042669232827167,-0.6029507425783007,-0.0727840950937267,-0.0472423364379753,-0.0088605300324916,0.195809677902853,-0.0180050320896847,0.0044634919724044
2.442,0.0864098,0.110572,-0.301572,-0.133827,-0.00461953,0.05989,0.00874059,0.0228888,0,0.1137107792895944,-0.6012190121719926,0.0144271851113563,-0.0477384994352038,-0.0066950757577287,0.2058694166925911,-0.0188835118317954,0.0250511782765151,0.1137107792895944,-0.6012190121719926,0.0144271851113563,-0.0477384994352038,-0.0066950757577287,0.2058694166925911,-0.0188835118317954,0.0250511782765151
2.443,0.0887529,0.256528,-0.215618,-0.120933,0.000508352,0.0656323,0.00553772,0.0297873,0,0.1165019774292605,-0.4946544618721311,0.0874917979499028,-0.0454843180030392,-0.0022840066066083,0.2149352051113911,-0.0189353363884237,0.0344074145753692,0.1165019774292605,-0.4946544618721311,0.0874917979499028,-0.0454843180030392,-0.0022840066066083,0.2149352051113911,-0.0189353363884237,0.0344074145753692
2.444,0.0190629,0.450361,-0.126043,-0.102409,0.00988114,0.0778604,0.00482582,0.039154,0,0.043981310746696,-0.3383474838948066,0.1614857313166753,-0.0394963668153689,0.004637907902,0.2230837802430489,-0.016244914832369,0.0465287526449035,0.043981310746696,-0.3383474838948066,0.1614857313166753,-0.0394963668153689,0.004637907902,0.2230837802430489,-0.016244914832369,0.0465287526449035
2.445,-0.0525865,0.621291,-0.0298162,-0.0798614,0.0157427,0.0905892,0.00343102,0.0420542,0,-0.0287125120921342,-0.1889586999904368,0.2367211618067365,-0.0293233332869654,0.0083357926571828,0.23214728875805,-0.0136956448046,0.0524508028338701,-0.0287125120921342,-0.1889586999904368,0.2367211618067365,-0.0293233332869654,0.0083357926571828,0.23214728875805,-0.0136956448046,0.0524508028338701
2.446,-0.074274,0.72406,0.053618,-0.0561351,0.0142726,0.107155,0.00145872,0.0414716,0,-0.0535166256436904,-0.0983372334202716,0.2956285917224769,-0.0195016000208657,0.00290315876564,0.2328128592610311,-0.0120070673371817,0.0544095789748232,-0.0535166256436904,-0.0983372334202716,0.2956285917224769,-0.0195016000208657,0.00290315876564,0.2328128592610311,-0.0120070673371817,0.0544095789748232
2.447,-0.119304,0.774074,0.125309,-0.0344012,0.0128701,0.126144,0.00254777,0.0428413,0,-0.1001322481094815,-0.0420257942761202,0.3378787729180849,-0.0114556708879937,-0.0002852163209369,0.2437846364656931,-0.0075660459683016,0.0578203021827435,-0.1001322481094815,-0.0420257942761202,0.3378787729180849,-0.0114556708879937,-0.0002852163209369,0.2437846364656931,-0.0075660459683016,0.0578203021827435
2.448,-0.115295,0.816228,0.171364,-0.015261,0.00657495,0.164728,0.00484733,0.0416187,0,-0.0985822014830408,0.0217177854124971,0.3520912147106849,-0.0071285963386122,-0.009794581246282,0.2577494643546136,-0.0026643420722537,0.0575208645301253,-0.0985822014830408,0.0217177854124971,0.3520912147106849,-0.0071285963386122,-0.009794581246282,0.2577494643546136,-0.0026643420722537,0.0575208645301253
2.449,-0.0725755,0.864453,0.180016,0.000786518,-0.00742579,0.223358,0.00745989,0.0381615,0,-0.0569184043998483,0.1079415000172755,0.3259940772517956,-0.0054465501895058,-0.0233990801251901,0.3073946720091082,0.0016594658081195,0.0537510279161419,-0.0569184043998483,0.1079415000172755,0.3259940772517956,-0.0054465501895058,-0.0233990801251901,0.3073946720091082,0.0016594658081195,0.0537510279161419
2.45,-0.0570748,0.895266,0.182546,0.0140419,-0.0229831,0.0641694,0.0103171,0.0370491,0,-0.0427634630184219,0.1945079868575066,0.2939975437645974,-0.0073202055897505,-0.0393874484975731,0.1191227004084749,0.005372744501423,0.0510690667701067,-0.0427634630184219,0.1945079868575066,0.2939975437645974,-0.0073202055897505,-0.0393874484975731,0.1191227004084749,0.005372744501423,0.0510690667701067
2.451,-0.0502648,0.887148,0.174072,0.0247845,-0.0319484,-0.284887,0.0133571,0.0351223,0,-0.0357582860096923,0.2522000474154878,0.2508111616785463,-0.0109002254156247,-0.0451152830359332,-0.2380578270397362,0.0083349805572927,0.046023154246798,-0.0357582860096923,0.2522000474154878,0.2508111616785463,-0.0109002254156247,-0.0451152830359332,-0.2380578270397362,0.0083349805572927,0.046023154246798
2.452,-0.0516956,0.872906,0.134192,0.0446095,-0.0259326,-0.312659,0.0158155,0.0268324,0,-0.0377631411128919,0.3206659396528795,0.1792249305333019,-0.0058880895120179,-0.0359645384684559,-0.2963208100918041,0.0102085197187592,0.0338355039551381,-0.0377631411128919,0.3206659396528795,0.1792249305333019,-0.0058880895120179,-0.0359645384684559,-0.2963208100918041,0.0102085197187592,0.0338355039551381
2.453,-0.0531155,0.87378,0.0640289,0.0671281,-0.00492695,-0.24747,0.0191634,0.020917,0,-0.03767911981931,0.4057414221735237,0.0795667441764522,0.0030095196070589,-0.0098733791150108,-0.2395756841584461,0.0125233000613905,0.022727332295843,-0.03767911981931,0.4057414221735237,0.0795667441764522,0.0030095196070589,-0.0098733791150108,-0.2395756841584461,0.0125233000613905,0.022727332295843
2.454,-0.0403239,0.870382,0.00380052,0.088222,0.0528992,-0.201865,0.0211174,0.0185098,0,-0.0257146747194752,0.5010002138671162,-0.0057498302289942,0.0101825362574644,0.0538477350579344,-0.225213783300594,0.0135713376050282,0.0152484551590641,-0.0257146747194752,0.5010002138671162,-0.0057498302289942,0.0101825362574644,0.0538477350579344,-0.225213783300594,0.0135713376050282,0.0152484551590641
2.455,-0.0210524,0.882887,-0.0239494,0.109308,0.106515,-0.186226,0.021138,0.0134727,0,-0.0041695588376976,0.6060686461019791,-0.0550057611194859,0.0188345594505157,0.112174030925218,-0.2219867697108937,0.0129648928108839,0.0045177115715466,-0.0041695588376976,0.6060686461019791,-0.0550057611194859,0.0188345594505157,0.112174030925218,-0.2219867697108937,0.0129648928108839,0.0045177115715466
2.456,0.00363951,0.898772,-0.0397501,0.124516,0.10995,-0.168853,0.0216114,0.0111667,0,0.0182785449594536,0.7271283682627135,-0.0888471354904627,0.0214586022406511,0.1223501289762305,-0.2381265127904371,0.0135151795535415,-0.0024563212601561,0.0182785449594536,0.7271283682627135,-0.0888471354904627,0.0214586022406511,0.1223501289762305,-0.2381265127904371,0.0135151795535415,-0.0024563212601561
2.457,0.0278306,0.887374,-0.0670542,0.132376,0.0828402,-0.157172,0.0196297,0.0176119,0,0.0447351148231795,0.8109091106011105,-0.1302494234257057,0.01833299541074,0.0972364070132885,-0.2472255767805007,0.0124478302548057,-0.0005568908289215,0.0447351148231795,0.8109091106011105,-0.1302494234257057,0.01833299541074,0.0972364070132885,-0.2472255767805007,0.0124478302548057,-0.0005568908289215
2.458,0.0251598,0.780706,-0.106125,0.140893,0.052292,-0.148323,0.0155435,0.0251546,0,0.0377417241175449,0.812036338407897,-0.1831592539273716,0.0158918988102712,0.0722260404546692,-0.2764296954302581,0.0101659506685375,0.0039435961081507,0.0377417241175449,0.812036338407897,-0.1831592539273716,0.0158918988102712,0.0722260404546692,-0.2764296954302581,0.0101659506685375,0.0039435961081507
2.459,-0.00630737,0.640773,-0.110315,0.151286,-0.0362338,-0.141236,0.00967375,0.031446,0,0.00792164463955,0.7705449338188148,-0.1972686566949911,0.0168261780360437,-0.0182409103723667,-0.301189819502942,0.0070153501524749,0.0077790933904068,0.00792164463955,0.7705449338188148,-0.1972686566949911,0.0168261780360437,-0.0182409103723667,-0.301189819502942,0.0070153501524749,0.0077790933904068
2.46,3.57e-05,0.439858,-0.107749,0.163173,-0.129303,-0.14702,0.003023,0.0302183,0,0.0080935686698381,0.6820966949039425,-0.2087332913359915,0.0195573518539023,-0.108142701146144,-0.3504962237025216,0.0036341456067394,0.0054250508916918,0.0080935686698381,0.6820966949039425,-0.2087332913359915,0.0195573518539023,-0.108142701146144,-0.3504962237025216,0.0036341456067394,0.0054250508916918
2.461,-0.00360424,0.258097,-0.128382,0.170536,-0.0745317,-0.163795,-0.00141093,0.0288891,0,0.0053052272721578,0.6072604688474181,-0.2389987293199,0.0190054048231438,-0.058597448128926,-0.4092687433066228,0.0029340105461737,0.0035585908407123,0.0053052272721578,0.6072604688474181,-0.2389987293199,0.0190054048231438,-0.058597448128926,-0.3490832153952449,0.0029340105461737,0.0035585908407123
2.462,0.003317,0.0928705,-0.128391,0.18027,-0.0324031,-0.17284,-0.00531377,0.0324341,0,0.0053195715897591,0.5639634644554733,-0.2566603513819797,0.0215295610019328,-0.015408759344271,-0.465418395093628,0.0026010769226974,0.0071707302200815,0.0053195715897591,0.5639634644554733,-0.2566603513819797,0.0215295610019328,-0.015408759344271,-0.3476702070879683,0.0026010769226974,0.0071707302200815
2.463,0.0100685,-0.0907649,-0.0857754,0.187666,-0.0348217,-0.15525,-0.00730756,0.0351784,0,0.0124140229521959,0.5008221924262084,-0.2257446450689706,0.0226369672262613,-0.0239694223374757,-0.495104722041027,0.0039066307745725,0.0101905619423236,0.0124140229521959,0.5008221924262084,-0.2257446450689706,0.0226369672262613,-0.0239694223374757,-0.3462571987806916,0.0039066307745725,0.0101905619423236
2.464,0.0194477,-0.301452,0.00670018,0.193643,-0.0260002,-0.100641,-0.00692941,0.0357805,0,0.0156968420743516,0.4239847500543987,-0.1550539420884874,0.0235214091602598,-0.0147846941739312,-0.4864761684813382,0.0066957248106439,0.0107856335014275,0.0156968420743516,0.4239847500543987,-0.1550539420884874,0.0235214091602598,-0.0147846941739312,-0.3448441904734151,0.0066957248106439,0.0107856335014275
2.465,0.0154187,-0.542093,0.0428701,0.203964,-0.0245662,-0.0393672,-0.00805207,0.0309774,0,0.0119875241927378,0.3171957924531803,-0.132166482325892,0.0293998084452758,-0.0175432561129787,-0.4703771076360506,0.0070932083940145,0.0056892585735947,0.0119875241927378,0.3171957924531803,-0.132166482325892,0.0293998084452758,-0.0175432561129787,-0.3434311821661384,0.0070932083940145,0.0056892585735947
2.466,0.00978684,-0.744003,0.0876025,0.205129,-0.0330452,0.0257166,-0.0104567,0.0257988,0,0.002360134720516,0.256944840679695,-0.1105249081101677,0.0278005056634007,-0.0248348725060502,-0.4441688115484379,0.004969101323496,-0.0006413286686633,0.002360134720516,0.256944840679695,-0.1105249081101677,0.0278005056634007,-0.0248348725060502,-0.3420181738588618,0.004969101323496,-0.0006413286686633
2.467,0.00707215,-0.910623,0.158446,0.199047,-0.0294366,0.104148,-0.0139429,0.0245834,0,0.0002492846746202,0.2292712785705313,-0.0515409478770025,0.0194544717757492,-0.0216390319223666,-0.4015545929485851,0.0007043395668657,-0.0036065142755309,0.0002492846746202,0.2292712785705313,-0.0515409478770025,0.0194544717757492,-0.0216390319223666,-0.3406051655515851,0.0007043395668657,-0.0036065142755309
2.468,0.0090192,-1.17058,0.217136,0.193094,-0.0218113,0.193379,-0.0169106,0.0260762,0,0.0007710500958166,0.1072505103211142,-0.0124661924078016,0.0132633167556301,-0.0113720809952665,-0.3391921572443085,-0.0040678981635741,-0.004662054332106,0.0007710500958166,0.1072505103211142,-0.0124661924078016,0.0132633167556301,-0.0113720809952665,-0.3391921572443085,-0.0040678981635741,-0.004662054332106
2.469,0.0142563,-1.43472,0.247793,0.195752,-0.0100759,0.279755,-0.0194015,0.0291716,0,0.0067871426791029,-0.0277826785365605,0.0116020471803176,0.0161634569033134,0.0035233127754784,-0.2746930617241363,-0.0090424788844013,-0.0046766615069786,0.0067871426791029,-0.0277826785365605,0.0116020471803176,0.0161634569033134,0.0035233127754784,-0.2746930617241363,-0.0090424788844013,-0.0046766615069786
2.47,0.0180288,-1.66508,0.313484,0.20221,-0.00694149,0.389768,-0.0193295,0.0307767,0,0.0111983505969257,-0.1397644699139375,0.0655341369643727,0.0250063782738035,0.0100749005811726,-0.1775565542675103,-0.0118117904563715,-0.006271000220345,0.0111983505969257,-0.1397644699139375,0.0655341369643727,0.0250063782738035,0.0100749005811726,-0.1775565542675103,-0.0118117904563715,-0.006271000220345
2.471,0.0205025,-1.91419,0.396673,0.201195,-0.0105345,0.517669,-0.0177532,0.0303641,0,0.0141390968025421,-0.2862734914852747,0.1499699919297326,0.0269176495395692,0.0110000341539068,-0.0568641559055415,-0.0130251967838003,-0.0101203989731919,0.0141390968025421,-0.2862734914852747,0.1499699919297326,0.0269176495395692,0.0110000341539068,-0.0568641559055415,-0.0130251967838003,-0.0101203989731919
2.472,0.0246646,-2.15904,0.459394,0.193694,-0.0205978,0.642014,-0.0170135,0.0296225,0,0.0198175895126456,-0.4467818190544093,0.2106141364615413,0.0243382770605849,0.0035511225416251,0.0673657274542734,-0.0146729877780429,-0.0133411205234432,0.0198175895126456,-0.4467818190544093,0.2106141364615413,0.0243382770605849,0.0035511225416251,0.0673657274542734,-0.0146729877780429,-0.0133411205234432
2.473,0.0231542,-2.34861,0.452095,0.185569,-0.0375594,0.740775,-0.0177085,0.0278844,0,0.0178874672350073,-0.5724673642171122,0.2122430903035438,0.0217232905676697,-0.0106991121773024,0.1711872186182039,-0.0170117561243605,-0.0174163745888014,0.0178874672350073,-0.5724673642171122,0.2122430903035438,0.0217232905676697,-0.0106991121773024,0.1711872186182039,-0.0170117561243605,-0.0174163745888014
2.474,0.00967827,-2.41028,0.40778,0.171253,-0.0291327,0.795868,-0.0217542,0.0224581,0,0.0055302672339137,-0.5916685750031152,0.1739100609236187,0.014545064553366,-0.0019166709587645,0.2358779361980788,-0.0218729285525105,-0.0233120149865139,0.0055302672339137,-0.5916685750031152,0.1739100609236187,0.014545064553366,-0.0019166709587645,0.2358779361980788,-0.0218729285525105,-0.0233120149865139
2.475,0.00371735,-2.37963,0.367977,0.169386,-0.00314453,0.870717,-0.0222662,0.0167258,0,-0.0020144009943055,-0.5393681349378965,0.1477777420982433,0.0203563491302153,0.0224341756677612,0.3246893228542504,-0.0221763404192573,-0.0291942471376746,-0.0020144009943055,-0.5393681349378965,0.1477777420982433,0.0203563491302153,0.0224341756677612,0.3246893228542504,-0.0221763404192573,-0.0291942471376746
2.476,0.00145274,-2.30514,0.350724,0.170414,0.0207485,0.968763,-0.0197225,0.00864648,0,-0.0043330631179811,-0.4633138554508469,0.1402921053129359,0.0302262243397209,0.0441345965033362,0.4395090892387641,-0.0187526641300581,-0.0351910143238352,-0.0043330631179811,-0.4633138554508469,0.1402921053129359,0.0302262243397209,0.0441345965033362,0.3228836305574166,-0.0187526641300581,-0.0351910143238352
2.477,0.00168271,-2.22399,0.306902,0.147661,0.0369559,1.05802,-0.0209421,0.00144369,0,-0.0065715268996935,-0.3975084401867502,0.1106200231300366,0.0166827872644288,0.0536995836646589,0.5497660603912807,-0.0183508427092602,-0.0401394256438147,-0.0065715268996935,-0.3975084401867502,0.1106200231300366,0.0166827872644288,0.0536995836646589,0.3210779382605828,-0.0183508427092602,-0.0401394256438147
2.478,0.00264335,-2.15768,0.257483,0.12511,0.0563092,1.14781,-0.022552,-0.00281909,0,-0.0068026281974229,-0.3629899559694706,0.0699842347448896,0.0040891841656324,0.069562796048535,0.6634906599275929,-0.0183358633792167,-0.0402445368193674,-0.0068026281974229,-0.3629899559694706,0.0699842347448896,0.0040891841656324,0.069562796048535,0.319272245963749,-0.0183358633792167,-0.0402445368193674
2.479,0.00209965,-2.09413,0.214222,0.112807,0.0696895,1.23126,-0.0216437,-0.000262656,0,-0.0099001350362869,-0.3420474375551415,0.0379070597171216,0.0018297946597795,0.0727790370879034,0.7760086695709594,-0.0157588104048534,-0.0337404021933728,-0.0099001350362869,-0.3420474375551415,0.0379070597171216,0.0018297946597795,0.0727790370879034,0.3174665536669152,-0.0157588104048534,-0.0337404021933728
2.48,0.00309838,-2.02789,0.173037,0.103731,0.0331473,1.29752,-0.0185668,0.000351422,0,-0.010514256242422,-0.3321344311609842,0.001528071637465,0.0032973733387756,0.0336708926050595,0.8762675952603843,-0.0118260557655907,-0.0281273199876684,-0.010514256242422,-0.3321344311609842,0.001528071637465,0.0032973733387756,0.0336708926050595,0.3156608613700813,-0.0118260557655907,-0.0281273199876684
2.481,0.00612569,-1.97768,0.135364,0.0974782,0.00987206,1.34938,-0.0136423,-0.00142486,0,-0.0091560952074821,-0.3436647249265995,-0.0289010886264251,0.0073508947367485,-0.0004949554391518,0.9686535375756902,-0.006742784512651,-0.0254751531841781,-0.0091560952074821,-0.3436647249265995,-0.0289010886264251,0.0073508947367485,-0.0004949554391518,0.3138551690732475,-0.006742784512651,-0.0254751531841781
2.482,0.00449712,-2.00059,0.0868323,0.0865913,-0.0357813,1.2994,-0.00149643,-0.00524776,0,-0.0118917387939979,-0.4426341646570394,-0.0765262043609304,0.0072472106877163,-0.0458210014717685,0.967030320768546,0.0042523800210079,-0.024806100290013,-0.0118917387939979,-0.4426341646570394,-0.0765262043609304,0.0072472106877163,-0.0458210014717685,0.3120494767764138,0.0042523800210079,-0.024806100290013
2.483,-0.000421374,-2.05943,0.0229619,0.0760236,-0.074805,1.11492,0.0181843,-0.0100938,0,-0.0169295859495927,-0.5803936693398286,-0.1352659741912061,0.0069097262635696,-0.093782043078604,0.8380980725136185,0.0216923067339675,-0.0257980700122305,-0.0169295859495927,-0.5803936693398286,-0.1352659741912061,0.0069097262635696,-0.093782043078604,0.31024378447958,0.0216923067339675,-0.0257980700122305
2.484,0.001079,-2.10197,0.0101812,0.0615411,-0.0617038,0.914968,0.0378055,-0.0094027,0,-0.0154405900885443,-0.7203307883688047,-0.1482135937301298,0.0033022205864322,-0.0769207872564609,0.7038095884669529,0.0379049797974935,-0.0219013372900635,-0.0154405900885443,-0.7203307883688047,-0.1482135937301298,0.0033022205864322,-0.0769207872564609,0.3084380921827462,0.0379049797974935,-0.0219013372900635
2.485,0.00384658,-2.14569,0.0174414,0.0381165,-0.0278723,0.744896,0.0508181,-0.00607197,0,-0.0112320723042761,-0.86493257096391,-0.134462452020787,-0.0101020895621071,-0.0487311165397434,0.6053951245124236,0.0465680598547904,-0.0156405957983071,-0.0112320723042761,-0.86493257096391,-0.134462452020787,-0.0101020895621071,-0.0487311165397434,0.3066323998859124,0.0465680598547904,-0.0156405957983071
2.486,0.00626449,-2.22687,0.0142643,0.00291916,-0.0558132,0.598935,0.0601341,-0.00474747,0,-0.0078028592448208,-1.0709501865712971,-0.1349891730411202,-0.034368992471789,-0.0708255002651001,0.5416504984224972,0.0511317061747676,-0.0122253053186421,-0.0078028592448208,-0.8861788899060251,-0.1349891730411202,-0.034368992471789,-0.0708255002651001,0.3048267075890786,0.0511317061747676,-0.0122253053186421
2.487,0.00481641,-2.31193,0.0169956,-0.0251233,-0.0850037,0.444322,0.0633343,-0.00445591,0,-0.0069167874593343,-1.2865373433336114,-0.1212777632921752,-0.0526542991086964,-0.1028006984989727,0.4719390187286018,0.0492157393956229,-0.0094244011706115,-0.0069167874593343,-0.9074252088481404,-0.1212777632921752,-0.0526542991086964,-0.1028006984989727,0.3030210152922448,0.0492157393956229,-0.0094244011706115
2.488,0.0050082,-2.09273,0.0715441,-0.0432167,-0.0717706,0.179954,0.0583808,-0.00222432,0,-0.0053724254810562,-1.225100357539139,-0.0584928192152639,-0.0598332964205525,-0.0843670394729682,0.301215322995411,0.0397861490808223,-0.0052206060572097,-0.0053724254810562,-0.9286715277902552,-0.0584928192152639,-0.0598332964205525,-0.0843670394729682,0.301215322995411,0.0397861490808223,-0.0052206060572097
2.489,0.0129867,-1.6529,0.131277,-0.0376985,-0.00152889,-0.221434,0.0528049,0.000949113,0,0.0048062211136702,-0.9499178467323705,0.0176616750350485,-0.0449257875639692,-0.0157739572391721,-0.0085392989417977,0.0300251312166297,0.0010669287516013,0.0048062211136702,-0.9499178467323705,0.0176616750350485,-0.0449257875639692,-0.0157739572391721,-0.0085392989417977,0.0300251312166297,0.0010669287516013
2.49,0.0162665,-1.13031,0.175079,-0.0210913,0.052752,-0.652389,0.0460165,0.00136127,0,0.0088816481555821,-0.6172957581650915,0.0753986752563339,-0.0176455072169522,0.0403160562249417,-0.3427035169013394,0.0205203806498857,0.0045966375803113,0.0088816481555821,-0.6172957581650915,0.0753986752563339,-0.0176455072169522,0.0403160562249417,-0.3427035169013394,0.0205203806498857,0.0045966375803113
2.491,0.0175901,-0.573053,0.174961,-0.0425441,0.0616238,-0.962547,0.0410616,-0.00132093,0,0.0113961443107864,-0.2550476070708098,0.0952471491591728,-0.0303010220226607,0.0468803660109142,-0.5626611224141926,0.0134778773236283,0.0065669136407365,0.0113961443107864,-0.2550476070708098,0.0952471491591728,-0.0303010220226607,0.0468803660109142,-0.342719777754271,0.0134778773236283,0.0065669136407365
2.492,0.0165034,-0.0350731,0.146155,-0.0810171,0.0326918,-1.21672,0.0362995,0.00327044,0,0.0099378568852498,0.0702744542333692,0.0833884742034968,-0.0587901986996482,0.0150959568899928,-0.7255069750494526,0.0083316150261511,0.0162599101658961,0.0099378568852498,0.0702744542333692,0.0833884742034968,-0.0587901986996482,0.0150959568899928,-0.3427360386072026,0.0083316150261511,0.0162599101658961
2.493,0.00484292,0.460539,0.119754,-0.0997957,0.00472754,-1.4244,0.0303157,0.0133773,0,-0.0018319795281186,0.3531882789510299,0.0765363168736361,-0.0697214629269706,-0.016651467527405,-0.8512273257566895,0.0023874815712901,0.0328327085998362,-0.0018319795281186,0.3531882789510299,0.0765363168736361,-0.0697214629269706,-0.016651467527405,-0.3427522994601342,0.0023874815712901,0.0328327085998362
2.494,0.00755136,0.896943,0.0899436,-0.104256,-0.0044483,-1.56009,0.0240293,0.0295593,0,-0.0006534925549977,0.5705441183655385,0.0625286519328846,-0.0655238937558817,-0.0323512436024891,-0.906928199075137,-0.0025831057382027,0.0560473026328133,-0.0006534925549977,0.5705441183655385,0.0625286519328846,-0.0655238937558817,-0.0323512436024891,-0.3427685603130658,-0.0025831057382027,0.0560473026328133
2.495,0.0197815,1.27206,0.0496287,-0.106236,0.00477272,-1.62367,0.016111,0.0423226,0,0.0105973468905972,0.7330791365081811,0.0372606238501257,-0.060973199797903,-0.0277720178540569,-0.9000520978745477,-0.0094428928981565,0.0764942322975384,0.0105973468905972,0.7330791365081811,0.0372606238501257,-0.060973199797903,-0.0277720178540569,-0.3427848211659975,-0.0094428928981565,0.0764942322975384
2.496,0.0209752,1.61498,0.00980039,-0.137212,0.0205551,-1.60004,-0.00236166,0.0420971,0,0.0097264845014602,0.8683308373612557,0.008596792690933,-0.0852290206665758,-0.0191806004007805,-0.8094674218033215,-0.026383125390208,0.084275026627971,0.0097264845014602,0.8683308373612557,0.008596792690933,-0.0852290206665758,-0.0191806004007805,-0.3428010820189291,-0.026383125390208,0.084275026627971
