Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.016,0.0882818,-0.835721,0.00403486,0.0768077,-0.017306,0.0399143,0.00599046,-0.0535163,0,0.0651480213231294,-0.5440156733133834,-0.0578061768813036,0.0316608445302875,0.006874009892741,-0.0150650789259113,0.0063225495920586,-0.031025339296629,0.0651480213231294,-0.5440156733133834,-0.0578061768813036,0.0316608445302875,0.006874009892741,-0.0150650789259113,0.0063225495920586,-0.031025339296629
7.017,0.00356225,-0.591925,0.0236164,0.0659905,-0.0226163,0.042941,-0.000346406,-0.04766,0,-0.0197861714356232,-0.3156937545161055,-0.0585675990653481,0.0193456041034525,0.0046400294116929,-0.0175516170903294,0.0062674646089061,-0.0235372394114581,-0.0197861714356232,-0.3156937545161055,-0.0585675990653481,0.0193456041034525,0.0046400294116929,-0.0175516170903294,0.0062674646089061,-0.0235372394114581
7.018,-0.0404955,-0.307489,0.0347735,0.0411779,-0.0241461,0.0496836,-0.00467128,-0.0316058,0,-0.0598399253985507,-0.0587411200436506,-0.0650311135945542,-0.0067301390641686,0.0052013928649095,-0.0132310351414108,0.0085004700266294,-0.0039344882178742,-0.0598399253985507,-0.0587411200436506,-0.0650311135945542,-0.0067301390641686,0.0052013928649095,-0.0132310351414108,0.0085004700266294,-0.0039344882178742
7.019,-0.0576223,-0.0172966,0.0442345,0.0236407,-0.0266488,0.0560277,-0.00722816,-0.0153951,0,-0.0757730917506556,0.1993918904021131,-0.0693791539464764,-0.0248225282904771,0.0036737030353434,-0.006456040011745,0.0115473808155687,0.0141821344219514,-0.0757730917506556,0.1993918904021131,-0.0693791539464764,-0.0248225282904771,0.0036737030353434,-0.006456040011745,0.0115473808155687,0.0141821344219514
7.02,-0.14632,0.207363,0.0429293,0.0245587,-0.0285429,0.0619717,-0.00895036,-0.00839473,0,-0.1597214210382528,0.3824565121795797,-0.0778062880598787,-0.0246538527299728,0.0014624716597945,0.0013438279272543,0.0156231152292323,0.0234111714160824,-0.1597214210382528,0.3824565121795797,-0.0778062880598787,-0.0246538527299728,0.0014624716597945,0.0013438279272543,0.0156231152292323,0.0234111714160824
7.021,-0.132923,0.387048,0.00329793,0.0300262,-0.0270534,0.0682242,-0.00923181,0.00478239,0,-0.1425573203966815,0.5224118002438091,-0.1189253463737579,-0.0188225902223076,0.0016807564430046,0.0099440882578578,0.019461393893299,0.037049642607847,-0.1425573203966815,0.5224118002438091,-0.1189253463737579,-0.0188225902223076,0.0016807564430046,0.0099440882578578,0.019461393893299,0.037049642607847
7.022,-0.0117932,0.524926,-0.0328798,0.0336883,-0.0297374,0.0732656,-0.013939,0.0217505,0,-0.015146140902111,0.616478684814789,-0.1485886351639427,-0.0156930063852738,-0.0033587161595778,0.0164096099982509,0.0190996317611769,0.0531394957967856,-0.015146140902111,0.616478684814789,-0.1485886351639427,-0.0156930063852738,-0.0033587161595778,0.0164096099982509,0.0190996317611769,0.0531394957967856
7.023,0.0282427,0.430632,-0.0650509,0.0385867,-0.0352765,0.0765039,-0.0202938,0.0411264,0,0.0311020674614648,0.4872187092518035,-0.1704261627847779,-0.0098074150795532,-0.011591937209531,0.019160656846304,0.0152318469728845,0.0707979285906845,0.0311020674614648,0.4872187092518035,-0.1704261627847779,-0.0098074150795532,-0.011591937209531,0.019160656846304,0.0152318469728845,0.0707979285906845
7.024,0.0625233,0.183773,-0.130311,0.0430742,-0.0340061,0.0781516,-0.0287201,0.0503504,0,0.0727984730629666,0.2065170562387702,-0.2193643756453556,-0.0060217418639344,-0.0134666712307956,0.0177270630119961,0.009670656240478,0.0754558541736373,0.0727984730629666,0.2065170562387702,-0.2193643756453556,-0.0060217418639344,-0.0134666712307956,0.0177270630119961,0.009670656240478,0.0754558541736373
7.025,0.0483076,-0.0351391,-0.199391,0.0407794,-0.0318276,0.0812389,-0.0360201,-0.0293256,0,0.0657419342254847,-0.0331249658680187,-0.272808922051769,-0.0071186358731491,-0.0140812663873814,0.0146486571308859,0.003783925861979,-0.0074701796780936,0.0657419342254847,-0.0331249658680187,-0.272808922051769,-0.0071186358731491,-0.0140812663873814,0.0146486571308859,0.003783925861979,-0.0074701796780936
7.026,-0.041594,-0.167808,-0.244886,0.0453989,-0.0324175,0.0848206,-0.0458223,-0.0694155,0,-0.0171328241407759,-0.1832998158571549,-0.3009075117237296,-0.0036233642437117,-0.0171621895744644,0.0094889971394492,-0.0040735088407587,-0.054985612597439,-0.0171328241407759,-0.1832998158571549,-0.3009075117237296,-0.0036233642437117,-0.0171621895744644,0.0094889971394492,-0.0040735088407587,-0.054985612597439
7.027,-0.0683888,-0.197299,-0.237002,0.0530864,-0.0353786,0.0859511,-0.0555606,0.00432207,0,-0.0381243698295596,-0.2175168251450952,-0.2810176081106837,0.0051567166050567,-0.0219185198566393,-0.00052441243282,-0.0125342332828189,0.0156017024395663,-0.0381243698295596,-0.2175168251450952,-0.2810176081106837,0.0051567166050567,-0.0219185198566393,-0.00052441243282,-0.0125342332828189,0.0156017024395663
7.028,-0.0823589,-0.134705,-0.193744,0.0519967,-0.0325485,0.0884893,-0.0658556,-0.0257089,0,-0.0473501737794048,-0.1583050818539011,-0.2281725902719483,0.0025836853337221,-0.0200730146682199,-0.0099033948029905,-0.0210468924041005,-0.0229032518347213,-0.0473501737794048,-0.1583050818539011,-0.2281725902719483,0.0025836853337221,-0.0200730146682199,-0.0099033948029905,-0.0210468924041005,-0.0229032518347213
7.029,-0.102134,-0.0484999,-0.136617,0.0362505,-0.0261605,0.0914959,-0.0644808,-0.11938,0,-0.0646714812323352,-0.0673594343134776,-0.1690445749932358,-0.0122351800612057,-0.0142158986463871,-0.0190552975736622,-0.017752648248176,-0.1179104267375288,-0.0646714812323352,-0.0673594343134776,-0.1690445749932358,-0.0122351800612057,-0.0142158986463871,-0.0190552975736622,-0.017752648248176,-0.1179104267375288
7.03,-0.120334,0.0190901,-0.0580731,0.0271273,-0.0181699,0.0927394,-0.0523386,-0.186268,0,-0.0815935222998122,0.0017795207245588,-0.0929589212585184,-0.0227944398874397,-0.0059060765401563,-0.0280578728065384,-0.0035193134460809,-0.1924201690639806,-0.0815935222998122,0.0017795207245588,-0.0929589212585184,-0.0227944398874397,-0.0059060765401563,-0.0280578728065384,-0.0035193134460809,-0.1924201690639806
7.031,-0.114312,0.0814215,0.058107,0.0188195,-0.00886033,0.0988132,-0.0423474,-0.229443,0,-0.0771768335266046,0.0669776497552765,0.014880493664268,-0.030132688790746,0.0034331606856305,-0.0300140344461976,0.0091947847480631,-0.2344220372229066,-0.0771768335266046,0.0669776497552765,0.014880493664268,-0.030132688790746,0.0034331606856305,-0.0300140344461976,0.0091947847480631,-0.2344220372229066
7.032,-0.0534289,0.165612,0.146182,0.0211962,-0.0112434,0.10331,-0.0335782,-0.126335,0,-0.0182869949006871,0.1465229610182254,0.0910271693929648,-0.0285422665396673,0.0015238747341846,-0.0294987261794288,0.0202380056128085,-0.136998804050908,-0.0182869949006871,0.1465229610182254,0.0910271693929648,-0.0285422665396673,0.0015238747341846,-0.0294987261794288,0.0202380056128085,-0.136998804050908
7.033,-0.00813258,0.223257,0.207822,0.0362914,-0.0137566,0.105682,-0.0323073,-0.0340692,0,0.0222374532211215,0.1949794351322722,0.1397919560922508,-0.0120725750384138,-0.0016824857041119,-0.0274937891122622,0.0244428105795856,-0.0418217769210731,0.0222374532211215,0.1949794351322722,0.1397919560922508,-0.0120725750384138,-0.0016824857041119,-0.0274937891122622,0.0244428105795856,-0.0418217769210731
7.034,0.00775788,0.251829,0.275851,0.0508647,-0.00856096,0.108303,-0.0318335,0.0168988,0,0.0343842396799547,0.2057139865760697,0.1942144406590402,0.0029143650430944,0.0026645366819009,-0.0208047532256346,0.0266707020592448,0.0053258568098369,0.0343842396799547,0.2057139865760697,0.1942144406590402,0.0029143650430944,0.0026645366819009,-0.0208047532256346,0.0266707020592448,0.0053258568098369
7.035,0.0116333,0.241599,0.334547,0.0506751,-0.000305619,0.107556,-0.0334605,0.0630089,0,0.0323280918068001,0.170655159764968,0.2441565296446605,0.0048285443555561,0.0083667531170056,-0.014318747511352,0.027105017561077,0.0541425498480426,0.0323280918068001,0.170655159764968,0.2441565296446605,0.0048285443555561,0.0083667531170056,-0.014318747511352,0.027105017561077,0.0541425498480426
7.036,0.0136226,0.196565,0.406562,0.0448291,0.00768277,0.107431,-0.0368762,0.0818491,0,0.0308507075380655,0.0955686453059673,0.3094851053081918,0.0008335076135697,0.0132014693790342,-0.0044413319200988,0.0240121852682749,0.0699251828867829,0.0308507075380655,0.0955686453059673,0.3094851053081918,0.0008335076135697,0.0132014693790342,-0.0044413319200988,0.0240121852682749,0.0699251828867829
7.037,0.0224689,0.183545,0.432632,0.030602,0.0118293,0.107821,-0.0403776,0.00332632,0,0.0346800231015778,0.0470941679153288,0.3376367010490795,-0.0104597372195807,0.0126212153712041,0.0070395602757255,0.0206755292771211,-0.0083471410774862,0.0346800231015778,0.0470941679153288,0.3376367010490795,-0.0104597372195807,0.0126212153712041,0.0070395602757255,0.0206755292771211,-0.0083471410774862
7.038,-0.00465852,0.20812,0.401754,0.0113887,0.0119197,0.107209,-0.0417872,-0.104563,0,0.005855792882478,0.0379478835390716,0.3116234841044654,-0.0265853081100302,0.0073340256262627,0.0173630175884686,0.0175587425144491,-0.1199470363014553,0.005855792882478,0.0379478835390716,0.3116234841044654,-0.0265853081100302,0.0073340256262627,0.0173630175884686,0.0175587425144491,-0.1199470363014553
7.039,-0.00940834,0.223037,0.343919,0.00504152,0.0198485,0.110677,-0.040663,-0.0894176,0,-0.0018453591294201,0.0179506630326059,0.2677728776520622,-0.0293283899096339,0.0091067344615563,0.0302682953633061,0.0165255793857181,-0.1083913344031466,-0.0018453591294201,0.0179506630326059,0.2677728776520622,-0.0293283899096339,0.0091067344615563,0.0302682953633061,0.0165255793857181,-0.1083913344031466
7.04,0.0335088,0.229471,0.261837,0.00841261,0.0287911,0.113352,-0.0416059,-0.0115779,0,0.0413840815653034,-0.0013906171238865,0.200182860275192,-0.0221541352833978,0.0116032867449189,0.0395419204122343,0.0119357451751331,-0.0356496711884481,0.0413840815653034,-0.0013906171238865,0.200182860275192,-0.0221541352833978,0.0116032867449189,0.0395419204122343,0.0119357451751331,-0.0356496711884481
7.041,0.0668158,0.268879,0.15666,0.0102024,0.0328552,0.114586,-0.0436025,0.0516028,0,0.0735595593450275,0.0151963574766035,0.1157485670841985,-0.016370081328552,0.0095569750787203,0.0441759827556693,0.0058662971686023,0.0205331081604364,0.0735595593450275,0.0151963574766035,0.1157485670841985,-0.016370081328552,0.0095569750787203,0.0441759827556693,0.0058662971686023,0.0205331081604364
7.042,0.0461921,0.310092,0.0813297,0.011315,0.0333811,0.113124,-0.0408101,0.0881289,0,0.0542206490998025,0.0468672557164501,0.0571298573439691,-0.011291006713157,0.0042501075661585,0.0422641236318139,0.0038615816269955,0.0512163407528666,0.0542206490998025,0.0468672557164501,0.0571298573439691,-0.011291006713157,0.0042501075661585,0.0422641236318139,0.0038615816269955,0.0512163407528666
7.043,-0.000188959,0.331178,0.0422567,0.0139519,0.0287202,0.105782,-0.0339045,0.0978089,0,0.0071308830632047,0.0630554266684125,0.0371128134074018,-0.0044677944864875,-0.0050032232533111,0.0313497083730991,0.0058165151165642,0.0527157254162256,0.0071308830632047,0.0630554266684125,0.0371128134074018,-0.0044677944864875,-0.0050032232533111,0.0313497083730991,0.0058165151165642,0.0527157254162256
7.044,-0.0187665,0.346005,0.0241193,0.0171619,0.0302509,0.0962436,-0.0305905,0.106211,0,-0.0109060247656178,0.0846843047708541,0.0290989516680252,0.0025762603042236,-0.0073172864916323,0.0156521067131771,0.0043020007375313,0.0562599318455726,-0.0109060247656178,0.0846843047708541,0.0290989516680252,0.0025762603042236,-0.0073172864916323,0.0156521067131771,0.0043020007375313,0.0562599318455726
7.045,-0.00967656,0.358062,-0.0112611,0.0179942,0.0335536,0.0926664,-0.0360594,0.116246,0,-0.0038513159438207,0.1066640289157559,0.0040440920322102,0.007812176165244,-0.006363581728496,0.0045162727521578,-0.00584912243,0.0599288886793223,-0.0038513159438207,0.1066640289157559,0.0040440920322102,0.007812176165244,-0.006363581728496,0.0045162727521578,-0.00584912243,0.0599288886793223
7.046,0.0175106,0.337785,-0.0583636,0.0181773,0.031261,0.0921082,-0.0469134,0.116236,0,0.021748190961004,0.1008020367040902,-0.0449775488854899,0.01181326684986,-0.0101057014076606,-0.0032034863766431,-0.0206753897072351,0.0579368638086619,0.021748190961004,0.1008020367040902,-0.0449775488854899,0.01181326684986,-0.0101057014076606,-0.0032034863766431,-0.0206753897072351,0.0579368638086619
7.047,0.0515497,0.30675,-0.110897,0.0213333,0.026993,0.0884651,-0.0622999,0.120997,0,0.0513574314352443,0.083915531778101,-0.0977632349199219,0.0198428986060114,-0.0148453121945832,-0.0131364208323416,-0.0397926446424654,0.0605511579707362,0.0513574314352443,0.083915531778101,-0.0977632349199219,0.0198428986060114,-0.0148453121945832,-0.0131364208323416,-0.0397926446424654,0.0605511579707362
7.048,0.0458405,0.29852,-0.145664,0.0220493,0.025304,0.0850071,-0.0793166,0.128379,0,0.0417306256188398,0.0842006366925162,-0.1457898375298235,0.0248283452455231,-0.0162990568454343,-0.0192247884301874,-0.059710035519362,0.0698178081693252,0.0417306256188398,0.0842006366925162,-0.1457898375298235,0.0248283452455231,-0.0162990568454343,-0.0192247884301874,-0.059710035519362,0.0698178081693252
7.049,0.0363837,0.322696,-0.171165,0.0149789,0.0272624,0.0845505,-0.0926041,0.132961,0,0.0256471691055538,0.1140825493922724,-0.1778975964988001,0.0234343698453156,-0.0141574362743307,-0.0201015221478063,-0.0758502553880888,0.0771858547908907,0.0256471691055538,0.1140825493922724,-0.1778975964988001,0.0234343698453156,-0.0141574362743307,-0.0201015221478063,-0.0758502553880888,0.0771858547908907
7.05,0.0308545,0.357501,-0.149447,0.00904444,0.0309223,0.0859537,-0.100412,0.132219,0,0.0150048614134285,0.1400142486870998,-0.1744414797777443,0.0227869197050117,-0.0099629992149969,-0.0135079106856284,-0.0860018213126176,0.0816602377819715,0.0150048614134285,0.1400142486870998,-0.1744414797777443,0.0227869197050117,-0.0099629992149969,-0.0135079106856284,-0.0860018213126176,0.0816602377819715
7.051,0.0379595,0.374855,-0.104905,0.00129832,0.0331743,0.0839648,-0.104108,0.128274,0,0.0146433288673484,0.146483951144468,-0.135026816743241,0.0217081617003855,-0.0082428197417886,-0.0087091512867314,-0.0923582289669056,0.0841835621955656,0.0146433288673484,0.146483951144468,-0.135026816743241,0.0217081617003855,-0.0082428197417886,-0.0087091512867314,-0.0923582289669056,0.0841835621955656
7.052,0.0594211,0.364879,-0.08782,-0.000862472,0.0356015,0.0769223,-0.105615,0.12086,0,0.0317353090530472,0.1067666746904245,-0.1327564533053037,0.0261980568940606,-0.0062451463342016,-0.0036194343648336,-0.0965411213632222,0.0834510504944991,0.0317353090530472,0.1067666746904245,-0.1327564533053037,0.0261980568940606,-0.0062451463342016,-0.0036194343648336,-0.0965411213632222,0.0834510504944991
7.053,0.0682527,0.330638,-0.0938106,-0.00811575,0.038857,0.070523,-0.0952713,0.111898,0,0.0341301679951432,0.0456266067011346,-0.1354274821049365,0.026481339887146,-0.0049611843700626,0.001198649116835,-0.089478967620588,0.0821283357111349,0.0341301679951432,0.0456266067011346,-0.1354274821049365,0.026481339887146,-0.0049611843700626,0.001198649116835,-0.089478967620588,0.0821283357111349
7.054,0.0767323,0.301908,-0.0891448,-0.0218225,0.0399546,0.0576328,-0.0726502,0.103065,0,0.0407475288275737,-0.0272410597158344,-0.1361928014389425,0.0206966459531513,-0.0056811913316809,0.0026324602788703,-0.0705630265066129,0.0791980532410226,0.0407475288275737,-0.0272410597158344,-0.1361928014389425,0.0206966459531513,-0.0056811913316809,0.0026324602788703,-0.0705630265066129,0.0791980532410226
