Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.904,-0.0529113,0.177158,0.0949186,0.133174,-0.0204207,-0.413411,-0.30871,-0.097022,0,0.0062756691089878,0.2223090841522736,0.1364420126982293,-0.0266272218310345,-0.0070107626905786,-0.3153716221319675,-0.0473990678183673,-0.0255809805176743,0.0062756691089878,0.2223090841522736,0.1364420126982293,-0.0266272218310345,-0.0070107626905786,0.1228739829714777,-0.0473990678183673,-0.0255809805176743
4.905,-0.0412416,0.199873,0.0891135,0.109359,-0.128432,-0.814565,-0.326629,-0.102544,0,0.0156612879982956,0.2144898357861947,0.1361304729897118,-0.0396915461618938,-0.1034215832187396,-0.6784386340574067,-0.0557042573323503,-0.026826264361715,0.0156612879982956,0.2144898357861947,0.1361304729897118,-0.0396915461618938,-0.1034215832187396,0.0929584138026025,-0.0557042573323503,-0.026826264361715
4.906,-0.0402698,0.199784,0.081564,0.0872061,-0.137132,-1.05108,-0.33991,-0.111799,0,0.0144679728823668,0.1848985980188722,0.1338358663645617,-0.0517303171747088,-0.1092586803293109,-0.8796650838083755,-0.0598779571553753,-0.0322347083202794,0.0144679728823668,0.1848985980188722,0.1338358663645617,-0.0517303171747088,-0.1092586803293109,0.0630428446337273,-0.0598779571553753,-0.0322347083202794
4.907,-0.041419,0.177901,0.0512932,0.0680482,-0.0927365,-1.19228,-0.347571,-0.124871,0,0.0097564044937722,0.1378465658865837,0.1090518258255636,-0.0599486003715876,-0.0546456256603229,-0.9976005393829218,-0.060171648417454,-0.0420006434180792,0.0097564044937722,0.1378465658865837,0.1090518258255636,-0.0599486003715876,-0.0546456256603229,0.0331272754648521,-0.060171648417454,-0.0420006434180792
4.908,-0.0457819,0.171424,0.0052305,0.0523032,-0.102145,-1.24768,-0.35164,-0.138253,0,0.0042446789978939,0.1071657324410719,0.0674038431048474,-0.0650286758208073,-0.0628037613436153,-1.0419655293684864,-0.0582212126722346,-0.0517239872400016,0.0042446789978939,0.1071657324410719,0.0674038431048474,-0.0650286758208073,-0.0628037613436153,0.0032117062959769,-0.0582212126722346,-0.0517239872400016
4.909,-0.0429348,0.170471,-0.0257043,0.0452655,-0.124506,-1.24322,-0.350353,-0.146082,0,0.0005682006730932,0.0884673833739069,0.0415009351090695,-0.0600197369852887,-0.0786728221779839,-1.0360283303543971,-0.0530556303245949,-0.0557091540113169,0.0005682006730932,0.0884673833739069,0.0415009351090695,-0.0600197369852887,-0.0786728221779839,-0.0267038628728982,-0.0530556303245949,-0.0557091540113169
4.91,-0.0352949,0.166477,-0.0518349,0.0379634,-0.121664,-1.20103,-0.34365,-0.146892,0,0.0079683037696335,0.0662709024350034,0.0187128114132553,-0.0546869626415478,-0.0774397304145685,-1.0076610536315838,-0.0445169807742711,-0.0519833857510849,0.0079683037696335,0.0662709024350034,0.0187128114132553,-0.0546869626415478,-0.0774397304145685,-0.0566194320417734,-0.0445169807742711,-0.0519833857510849
4.911,-0.0349077,0.152095,-0.095551,0.0177062,-0.11977,-1.12353,-0.331529,-0.146569,0,-0.0020411226301588,0.0403946075341687,-0.0204689490955833,-0.0606098833581361,-0.0733091707068327,-0.9470425683227376,-0.0329393204198654,-0.0466760400211777,-0.0020411226301588,0.0403946075341687,-0.0204689490955833,-0.0606098833581361,-0.0733091707068327,-0.0865350012106486,-0.0329393204198654,-0.0466760400211777
4.912,-0.0896405,0.113994,-0.107257,0.000604594,-0.0931706,-1.01241,-0.319703,-0.148063,0,-0.0559768416192796,-0.0120041754787845,-0.029475708367136,-0.0620497059287609,-0.0506291604824659,-0.8647980642663466,-0.0239830855510059,-0.0428799940975993,-0.0559768416192796,-0.0120041754787845,-0.029475708367136,-0.0620497059287609,-0.0506291604824659,-0.1164505703795237,-0.0239830855510059,-0.0428799940975993
4.913,-0.163725,0.0990085,-0.0947927,-0.0157789,-0.0731168,-0.877242,-0.308847,-0.142568,0,-0.1439536526253289,-0.0361272597648441,-0.0126356972598336,-0.0612708779776226,-0.0311132553850969,-0.7536517324303716,-0.018232204655791,-0.03194476128242,-0.1439536526253289,-0.0361272597648441,-0.0126356972598336,-0.0612708779776226,-0.0311132553850969,-0.146366139548399,-0.018232204655791,-0.03194476128242
4.914,-0.187891,0.127456,-0.0743394,-0.0406306,-0.0376054,-0.722979,-0.293861,-0.133891,0,-0.1660276794094847,-0.0217555794447962,0.0107339124556884,-0.0675467380245332,0.0002739720159365,-0.628687314200596,-0.0104729994754426,-0.018509863145691,-0.1660276794094847,-0.0217555794447962,0.0107339124556884,-0.0675467380245332,0.0002739720159365,-0.1762817087172741,-0.0104729994754426,-0.018509863145691
4.915,-0.142558,0.139229,-0.058495,-0.063365,0.0102209,-0.588808,-0.274648,-0.126051,0,-0.1363947484473611,-0.0214569254519943,0.0312587082988222,-0.0709020574959,0.047438025896503,-0.5132999165106239,-0.000175725108975,-0.0064038169131718,-0.1363947484473611,-0.0214569254519943,0.0312587082988222,-0.0709020574959,0.047438025896503,-0.2061972778861493,-0.000175725108975,-0.0064038169131718
4.916,-0.0808977,0.142904,-0.0524143,-0.0769977,0.0292738,-0.447425,-0.258954,-0.115422,0,-0.0711741049663272,-0.0348049318710322,0.0412616053578668,-0.0644856808129047,0.0646986026771476,-0.3900039334989249,0.0050357910976642,0.0066846781084101,-0.0711741049663272,-0.0348049318710322,0.0412616053578668,-0.0644856808129047,0.0646986026771476,-0.2361128470550245,0.0050357910976642,0.0066846781084101
4.917,0.0120446,0.14806,-0.0526597,-0.0890447,0.02407,-0.316502,-0.242801,-0.109531,0,0.006776139406603,-0.0466707420020946,0.0461901297256097,-0.0565475071054946,0.0610907498331709,-0.2660284162238997,0.009773717575331,0.0139568284740844,0.006776139406603,-0.0466707420020946,0.0461901297256097,-0.0565475071054946,0.0610907498331709,-0.2660284162238997,0.009773717575331,0.0139568284740844
4.918,0.0333728,0.14664,-0.0618829,-0.105998,0.00437403,-0.211916,-0.222769,-0.109157,0,0.0329215018390018,-0.0689964896090212,0.0420800222573181,-0.0541737901930396,0.0435010299051096,-0.165539563900231,0.0174481722599149,0.0131982092274679,0.0329215018390018,-0.0689964896090212,0.0420800222573181,-0.0541737901930396,0.0435010299051096,-0.165539563900231,0.0174481722599149,0.0131982092274679
4.919,0.14868,0.143099,-0.0886641,-0.118518,-0.0262177,-0.122351,-0.205867,-0.109257,0,0.1362834891522104,-0.0954052846696491,0.020605852231028,-0.0479987581119226,0.0175945169772781,-0.0736952326585385,0.0217187001784011,0.0107087850879671,0.1362834891522104,-0.0954052846696491,0.020605852231028,-0.0479987581119226,0.0175945169772781,-0.0736952326585385,0.0217187001784011,0.0107087850879671
4.92,0.251829,0.169633,-0.126066,-0.128516,-0.032628,-0.0145717,-0.191027,-0.103353,0,0.2446503849906657,-0.0919098618658359,-0.0111316988367747,-0.0413586711476631,0.0168930338736383,0.0370578071590287,0.0234039586421941,0.0117723437546167,0.1296217919042792,-0.0919098618658359,-0.0111316988367747,-0.0413586711476631,0.0168930338736383,0.0370578071590287,0.0234039586421941,0.0117723437546167
4.921,0.276947,0.133266,-0.151715,-0.135528,-0.0436427,0.11932,-0.178732,-0.097253,0,0.2620476937750605,-0.1544536997686703,-0.0322058267502653,-0.0322884378084874,0.0125262552306468,0.1725044789761656,0.0225764258584876,0.0121226963924348,0.1229600946563481,-0.1544536997686703,-0.0322058267502653,-0.0322884378084874,0.0125262552306468,0.1725044789761656,0.0225764258584876,0.0121226963924348
4.922,0.313889,0.0196287,-0.167675,-0.139888,-0.0450554,0.23557,-0.167253,-0.0910061,0,0.3032166723217326,-0.2898772906555574,-0.0431938818112552,-0.0235639161022256,0.0183925185610996,0.2866593916034101,0.0204932519099323,0.0109773503793452,0.1162983974084169,-0.2898772906555574,-0.0431938818112552,-0.0235639161022256,0.0183925185610996,0.2866593916034101,0.0204932519099323,0.0109773503793452
4.923,0.296146,-0.03418,-0.193523,-0.148279,-0.0410028,0.324926,-0.152971,-0.0867817,0,0.2814956832636138,-0.3693282831431298,-0.0661949594329924,-0.0186949404922015,0.0286058022462745,0.3655590343476161,0.0211338166265611,0.0075945636948678,0.1096367001604858,-0.3693282831431298,-0.0661949594329924,-0.0186949404922015,0.0286058022462745,0.2831927166263069,0.0211338166265611,0.0075945636948678
4.924,0.115874,-0.0401823,-0.24036,-0.149423,-0.0740645,0.398049,-0.137042,-0.0843075,0,0.1029750029125547,-0.3928054864343347,-0.1100443340634021,-0.009769119289589,0.0016429525523371,0.4213315462498917,0.0228098192230489,0.001982225341658,0.1029750029125547,-0.3928054864343347,-0.1100443340634021,-0.009769119289589,0.0016429525523371,0.2797260416492038,0.0228098192230489,0.001982225341658
4.925,-0.0222393,-0.00489937,-0.270797,-0.151372,-0.0750335,0.469198,-0.122611,-0.0790827,0,-0.0372536477978892,-0.3794979373078646,-0.1400059128470006,-0.000452029300873,0.0038515551127886,0.4640759091249432,0.0225384868934467,-0.0004256177410145,-0.0372536477978892,-0.3794979373078646,-0.1400059128470006,-0.000452029300873,0.0038515551127886,0.2762593666721007,0.0225384868934467,-0.0004256177410145
4.926,-0.190832,0.0529303,-0.259834,-0.150428,-0.0476098,0.532947,-0.106001,-0.0686714,0,-0.2074709054574941,-0.3337351930622712,-0.1288148432172584,0.0090731844558483,0.0341000422169742,0.4929192191594205,0.0236434880620381,0.0028507947687335,-0.0893270575395609,-0.3337351930622712,-0.1288148432172584,0.0090731844558483,0.0341000422169742,0.2727926916949976,0.0236434880620381,0.0028507947687335
4.927,-0.35157,0.147409,-0.225965,-0.151226,-0.0469552,0.58041,-0.0883156,-0.0595242,0,-0.3707619299195081,-0.2565672851344336,-0.0967887644844151,0.0187887558607715,0.0336894963377492,0.4972118909050707,0.0250346818340533,0.0056134172623083,-0.1414004672812326,-0.2565672851344336,-0.0967887644844151,0.0187887558607715,0.0336894963377492,0.2693260167178944,0.0250346818340533,0.0056134172623083
4.928,-0.169624,0.263422,-0.200214,-0.146403,-0.0636893,0.610432,-0.0733563,-0.0550688,0,-0.1934738770229044,-0.1486591215926471,-0.0734964746667523,0.0323242247055797,0.0161131136027965,0.48195650827394,0.0229436316082394,0.0045643950625842,-0.1934738770229044,-0.1486591215926471,-0.0734964746667523,0.0323242247055797,0.0161131136027965,0.2658593417407913,0.0229436316082394,0.0045643950625842
4.929,0.00709465,0.367178,-0.176657,-0.145258,-0.0690272,0.617197,-0.0572928,-0.0475809,0,-0.0212020113109954,-0.0589023549614652,-0.0533451268548765,0.044066982202028,0.0060520084694985,0.4419101125088877,0.0211199184679851,0.0070865763956783,-0.0212020113109954,-0.0589023549614652,-0.0533451268548765,0.044066982202028,0.0060520084694985,0.2623926667636881,0.0211199184679851,0.0070865763956783
4.93,-0.0368955,0.425385,-0.170723,-0.150806,-0.0807724,0.604399,-0.0332966,-0.0389459,0,-0.0711388895840952,-0.0080059344968356,-0.0517896432078994,0.0481883593554499,-0.0087861179188212,0.3865990113137659,0.0268897573672611,0.0113467621559613,-0.0711388895840952,-0.0080059344968356,-0.0517896432078994,0.0481883593554499,-0.0087861179188212,0.258925991786585,0.0268897573672611,0.0113467621559613
4.931,-0.0191407,0.479162,-0.184219,-0.154959,-0.112082,0.575383,-0.00831196,-0.0300883,0,-0.0597205430752006,0.0324871370035024,-0.069214655966224,0.0545985882298579,-0.0464127265058515,0.3207633495256983,0.033150754998799,0.0157995802873645,-0.0597205430752006,0.0324871370035024,-0.069214655966224,0.0545985882298579,-0.0464127265058515,0.2554593168094819,0.033150754998799,0.0157995802873645
4.932,0.0559277,0.534914,-0.154765,-0.159969,-0.132309,0.533893,-0.000382644,-0.0211007,0,0.0103686475211345,0.0786470363585556,-0.0451186216568821,0.0598264661218228,-0.0695778932300518,0.2519926418323788,0.0227360220444903,0.0202966205206663,0.0103686475211345,0.0786470363585556,-0.0451186216568821,0.0598264661218228,-0.0695778932300518,0.2519926418323788,0.0227360220444903,0.0202966205206663
4.933,0.0592807,0.596711,-0.104089,-0.178393,-0.0974275,0.495314,-0.000113494,-0.0120664,0,0.0065613229467105,0.1258588041626869,0.0018843981674147,0.0508780414978244,-0.0401611742565292,0.1960386557153333,0.0047642395876495,0.0242320877289582,0.0065613229467105,0.1258588041626869,0.0018843981674147,0.0508780414978244,-0.0401611742565292,0.1960386557153333,0.0047642395876495,0.0242320877289582
4.934,0.0426028,0.62193,-0.0581977,-0.196842,-0.050046,0.461555,0.0084489,-0.0037688,0,-0.0124431902976456,0.1381383025246541,0.0420307780254128,0.0418853175262619,0.006508855018538,0.155936560745427,-0.0037642542434566,0.0267546059015165,-0.0124431902976456,0.1381383025246541,0.0420307780254128,0.0418853175262619,0.006508855018538,0.155936560745427,-0.0037642542434566,0.0267546059015165
4.935,0.0796552,0.613124,-0.0189274,-0.202355,-0.0213377,0.425007,0.0255206,0.000995791,0,0.0180010754713625,0.1135388554036994,0.078028453349505,0.0433464504363772,0.0321868170651546,0.1223708842737058,-0.0030885807968152,0.0248937816212755,0.0180010754713625,0.1135388554036994,0.078028453349505,0.0433464504363772,0.0321868170651546,0.1223708842737058,-0.0030885807968152,0.0248937816212755
4.936,0.0833188,0.62096,0.00368797,-0.204419,-0.00187172,0.384116,0.0427019,0.00480653,0,0.0222892146813673,0.1069345251940918,0.0944621578552442,0.0484016832763782,0.0537633424630972,0.0926454134171517,-0.0006172248392854,0.0213033362163154,0.0222892146813673,0.1069345251940918,0.0944621578552442,0.0484016832763782,0.0537633424630972,0.0926454134171517,-0.0006172248392854,0.0213033362163154
4.937,0.0687924,0.645025,0.00963781,-0.200609,0.0130088,0.348923,0.0584184,0.00635053,0,0.0025448057717672,0.1165056087329483,0.0969578118028456,0.0557155015939142,0.0679421374003851,0.07335500794514,0.0014103555558083,0.014841783246461,0.0025448057717672,0.1165056087329483,0.0969578118028456,0.0557155015939142,0.0679421374003851,0.07335500794514,0.0014103555558083,0.014841783246461
4.938,0.0330372,0.663553,0.00614602,-0.205893,0.0195587,0.310323,0.0734472,0.00451572,0,-0.0308488833970193,0.123240274067254,0.0862446193677802,0.0542868808924336,0.0781303284992678,0.0533207862700329,0.0045410877829313,0.0047409911405303,-0.0308488833970193,0.123240274067254,0.0862446193677802,0.0542868808924336,0.0781303284992678,0.0533207862700329,0.0045410877829313,0.0047409911405303
4.939,0.0395233,0.686881,-0.0196126,-0.214664,0.00541076,0.264766,0.0842081,0.00475007,0,-0.0283238489728201,0.1372613936000605,0.0558495791836565,0.0455862765143855,0.0638822226264653,0.0253001063954846,0.0043645784763723,-0.0032855294293166,-0.0283238489728201,0.1372613936000605,0.0558495791836565,0.0455862765143855,0.0638822226264653,0.0253001063954846,0.0043645784763723,-0.0032855294293166
4.94,0.0717183,0.703317,-0.0551081,-0.227726,-0.0455773,0.217766,0.0919007,0.00960438,0,0.005852459860075,0.1491524156746237,0.0114156151910391,0.03324909112042,0.0155078112627988,-0.0067038557736649,0.0025789509992549,-0.0060348969807178,0.005852459860075,0.1491524156746237,0.0114156151910391,0.03324909112042,0.0155078112627988,-0.0067038557736649,0.0025789509992549,-0.0060348969807178
4.941,0.0761791,0.69717,-0.0738608,-0.239353,-0.0654989,0.17268,0.0997082,0.0127333,0,0.0067307870063205,0.1422647550959266,-0.0140127195108109,0.0193015705551937,-0.0063278990234201,-0.0414682822820828,0.0015134608120739,-0.0098612243246851,0.0067307870063205,0.1422647550959266,-0.0140127195108109,0.0193015705551937,-0.0063278990234201,-0.0414682822820828,0.0015134608120739,-0.0098612243246851
4.942,0.072984,0.679911,-0.0624038,-0.247454,-0.0832542,0.128149,0.108953,0.0108085,0,0.0032046154876202,0.1305906334572319,-0.0133754732740193,0.0098279998283522,-0.0249694875405048,-0.08043978404314,0.0027733357940307,-0.0171922570967824,0.0032046154876202,0.1305906334572319,-0.0133754732740193,0.0098279998283522,-0.0249694875405048,-0.08043978404314,0.0027733357940307,-0.0171922570967824
4.943,0.0809177,0.648773,-0.0490754,-0.249545,-0.118091,0.0886755,0.117216,0.0102172,0,0.0069634700750961,0.1084651834545139,-0.0089530503547,0.0045386747754068,-0.0653274963002297,-0.1185455177499829,0.0032565818115672,-0.0222199800415311,0.0069634700750961,0.1084651834545139,-0.0089530503547,0.0045386747754068,-0.0653274963002297,-0.1185455177499829,0.0032565818115672,-0.0222199800415311
4.944,0.0870193,0.605746,-0.0370582,-0.249913,-0.15809,0.0538526,0.119584,0.0143257,0,0.0095998779331193,0.0810017418173257,-0.0089447865986463,0.0020072355596962,-0.1107533414479272,-0.1550777737562717,-0.0017765259503591,-0.020551450210678,0.0095998779331193,0.0810017418173257,-0.0089447865986463,0.0020072355596962,-0.1107533414479272,-0.1550777737562717,-0.0017765259503591,-0.020551450210678
4.945,0.0943042,0.571789,-0.0297955,-0.250848,-0.165299,0.0204692,0.12392,0.0224504,0,0.011733467638245,0.0642890050465626,-0.0121881551327771,-0.0018058240566885,-0.1272941086571966,-0.1900733893421259,-0.0048222229193501,-0.0140760580059824,0.011733467638245,0.0642890050465626,-0.0121881551327771,-0.0018058240566885,-0.1272941086571966,-0.1900733893421259,-0.0048222229193501,-0.0140760580059824
4.946,0.0940223,0.535131,-0.016043,-0.250066,-0.126426,-0.0107037,0.132018,0.0290054,0,0.0055183397880946,0.0502515797634343,-0.0102704003882479,-0.0031409561977789,-0.0973915589258817,-0.2215998149636964,-0.0039210438767558,-0.0073573441143611,0.0055183397880946,0.0502515797634343,-0.0102704003882479,-0.0031409561977789,-0.0973915589258817,-0.2215998149636964,-0.0039210438767558,-0.0073573441143611
4.947,0.0765737,0.521795,0.00319825,-0.247741,-0.0814375,-0.0418457,0.141848,0.0348573,0,-0.0175330182513793,0.0591004444257917,-0.0019941878245281,-0.0031109096911571,-0.0640250562099127,-0.2473187550887322,-0.0011216123247717,-0.0011328552021474,-0.0175330182513793,0.0591004444257917,-0.0019941878245281,-0.0031109096911571,-0.0640250562099127,-0.2473187550887322,-0.0011216123247717,-0.0011328552021474
4.948,0.0883935,0.507954,0.0270133,-0.246157,-0.0372066,-0.0677414,0.149516,0.0372144,0,-0.0123479514913857,0.0709136663590383,0.0116046897921747,-0.0036735713248651,-0.0297112620218201,-0.2622254101240696,-8.732407935922379e-05,0.0027179339922667,-0.0123479514913857,0.0709136663590383,0.0116046897921747,-0.0036735713248651,-0.0297112620218201,-0.2622254101240696,-8.732407935922379e-05,0.0027179339922667
4.949,0.094136,0.479456,0.0488991,-0.243028,0.011674,-0.0825174,0.155226,0.0344093,0,-0.0114638570858901,0.0663242473730353,0.0231719344079026,-0.0030412893975511,0.0077173110999533,-0.2563290543086941,-0.0004631575362799,0.0009477000113167,-0.0114638570858901,0.0663242473730353,0.0231719344079026,-0.0030412893975511,0.0077173110999533,-0.2563290543086941,-0.0004631575362799,0.0009477000113167
4.95,0.116532,0.444791,0.07389,-0.242772,0.0414698,-0.0833305,0.159874,0.0321355,0,0.0055535631358208,0.0573472037418598,0.0404154778821953,-0.0058545989683526,0.0295116790008957,-0.229216062006182,-0.0010055011718612,-1.20950985503937e-05,0.0055535631358208,0.0573472037418598,0.0404154778821953,-0.0058545989683526,0.0295116790008957,-0.229216062006182,-0.0010055011718612,-1.20950985503937e-05
4.951,0.153763,0.402119,0.0970797,-0.244918,0.0524326,-0.0905227,0.162118,0.0360034,0,0.0399035719588165,0.0388517266924378,0.0545093774886263,-0.0120817193815007,0.0312902776186018,-0.1988686640714671,-0.003052544012893,0.0043234607840137,0.0399035719588165,0.0388517266924378,0.0545093774886263,-0.0120817193815007,0.0312902776186018,-0.1988686640714671,-0.003052544012893,0.0043234607840137
4.952,0.134687,0.366234,0.100785,-0.250458,0.0605263,-0.0932212,0.16436,0.0380398,0,0.0178923251235771,0.0281326620213099,0.0527887614898924,-0.0227659869248214,0.0349548755288441,-0.1588004357961569,-0.0036772021118569,0.0065208326745954,0.0178923251235771,0.0281326620213099,0.0527887614898924,-0.0227659869248214,0.0349548755288441,-0.1588004357961569,-0.0036772021118569,0.0065208326745954
4.953,0.143033,0.347708,0.0989885,-0.255252,0.0603993,-0.0813974,0.164418,0.043434,0,0.025904073583889,0.0349754238475222,0.0430040859856024,-0.0344430323926093,0.0285910456496063,-0.0987484701486067,-0.0055429832438489,0.0113334843827974,0.025904073583889,0.0349754238475222,0.0430040859856024,-0.0344430323926093,0.0285910456496063,-0.0987484701486067,-0.0055429832438489,0.0113334843827974
4.954,0.189064,0.304492,0.076862,-0.239442,0.0616815,-0.0606981,0.161852,0.0495416,0,0.0713231142263478,0.0182867811542051,0.0167291194384649,-0.0265675310168698,0.0286776505943796,-0.0293700014370985,-0.0083106436298286,0.0164637215748512,0.0713231142263478,0.0182867811542051,0.0167291194384649,-0.0265675310168698,0.0286776505943796,-0.0293700014370985,-0.0083106436298286,0.0164637215748512
4.955,0.204767,0.240254,0.0586511,-0.208773,0.073366,-0.0467024,0.159841,0.052659,0,0.0888123450825725,-0.0168862083616089,-0.008910999808255,-0.005963137269435,0.0361022945449855,0.0325438230207293,-0.0099722297016495,0.0183856515524325,0.0888123450825725,-0.0168862083616089,-0.008910999808255,-0.005963137269435,0.0361022945449855,0.0325438230207293,-0.0099722297016495,0.0183856515524325
4.956,0.183515,0.203698,0.0503432,-0.189585,0.0372187,-0.0386104,0.156872,0.0567046,0,0.0680519959800616,-0.0226803385612905,-0.0214545218231852,0.0026730318813873,-4.079323372120289e-05,0.0839399183593489,-0.010942673553509,0.0212082440407139,0.0680519959800616,-0.0226803385612905,-0.0214545218231852,0.0026730318813873,-4.079323372120289e-05,0.0839399183593489,-0.010942673553509,0.0212082440407139
4.957,0.156058,0.177049,0.0499262,-0.178265,0.0281804,-0.0378053,0.154484,0.0586687,0,0.0433235430932346,-0.0143011739554466,-0.0291847753434503,0.0014234389725656,-0.013310526386742,0.1219973917485823,-0.0114962479952593,0.0223640621347455,0.0433235430932346,-0.0143011739554466,-0.0291847753434503,0.0014234389725656,-0.013310526386742,0.1219973917485823,-0.0114962479952593,0.0223640621347455
4.958,0.119902,0.145615,0.0527636,-0.173052,0.0475367,-0.0525117,0.153288,0.060935,0,0.0071802263145225,-0.0089322293868571,-0.0316015023950341,-0.005543670202938,0.0047009784991707,0.1371604097284998,-0.0096101947691642,0.0243408052506019,0.0071802263145225,-0.0089322293868571,-0.0316015023950341,-0.005543670202938,0.0047009784991707,0.1371604097284998,-0.0096101947691642,0.0243408052506019
4.959,0.0708599,0.104584,0.0527083,-0.170958,0.0515085,-0.0811646,0.1538,0.0605941,0,-0.0394482250913069,-0.0087190859097176,-0.0387203790903401,-0.0171583144009735,0.0027428868580126,0.1303678326883822,-0.0069076539825408,0.0244895493111252,-0.0394482250913069,-0.0087190859097176,-0.0387203790903401,-0.0171583144009735,0.0027428868580126,0.1303678326883822,-0.0069076539825408,0.0244895493111252
4.96,0.0592966,0.0909955,0.0558218,-0.172218,0.0280109,-0.127957,0.1522,0.0629551,0,-0.0525013288574039,0.0197512029134643,-0.0418898758316308,-0.0309434328703678,-0.0250677202162762,0.0989016758867282,-0.0056142288750748,0.0282236861443117,-0.0525013288574039,0.0197512029134643,-0.0418898758316308,-0.0309434328703678,-0.0250677202162762,0.0989016758867282,-0.0056142288750748,0.0282236861443117
4.961,0.0453909,0.0968556,0.0835941,-0.177002,0.00229791,-0.176494,0.151589,0.061941,0,-0.0648478148649833,0.0705257067635223,-0.0201458871801104,-0.0492071467601849,-0.0588484208326408,0.0596305722903489,-0.0046051987745346,0.0292275146905681,-0.0648478148649833,0.0705257067635223,-0.0201458871801104,-0.0492071467601849,-0.0588484208326408,0.0596305722903489,-0.0046051987745346,0.0292275146905681
4.962,0.0380736,0.0534667,0.116062,-0.177629,0.0159998,-0.219703,0.149671,0.0480937,0,-0.0750379890631864,0.0709354603035692,0.0058953817581273,-0.0617668082343192,-0.0522429915836594,0.0229919159648122,-0.0046679996358064,0.0182175556066588,-0.0750379890631864,0.0709354603035692,0.0058953817581273,-0.0617668082343192,-0.0522429915836594,0.0229919159648122,-0.0046679996358064,0.0182175556066588
4.963,0.035066,-0.0256602,0.129597,-0.162558,0.0543355,-0.260023,0.151564,0.0332164,0,-0.0767533244216036,0.0357571662707759,0.0155136189275858,-0.0592078869121701,-0.022922144321367,-0.0124343120339225,-0.0020113058482219,0.0062324225197549,-0.0767533244216036,0.0357571662707759,0.0155136189275858,-0.0592078869121701,-0.022922144321367,-0.0124343120339225,-0.0020113058482219,0.0062324225197549
4.964,0.0563309,-0.11438,0.134464,-0.147491,0.0958386,-0.290361,0.155267,0.0211161,0,-0.0585988951440856,-0.0123406343434896,0.0150892383318115,-0.0552978850277688,0.0106192830507602,-0.0359500897656467,0.0024434658867852,-0.0026603175333925,-0.0585988951440856,-0.0123406343434896,0.0150892383318115,-0.0552978850277688,0.0106192830507602,-0.0359500897656467,0.0024434658867852,-0.0026603175333925
4.965,0.0749264,-0.219106,0.131079,-0.128249,0.138273,-0.316722,0.155497,0.0115066,0,-0.0375093217285269,-0.0789855728328637,0.0106336529673937,-0.0477321382510942,0.0453935632659515,-0.0530064776119165,0.0030359697265667,-0.0097508897894899,-0.0375093217285269,-0.0789855728328637,0.0106336529673937,-0.0477321382510942,0.0453935632659515,-0.0530064776119165,0.0030359697265667,-0.0097508897894899
4.966,0.0747401,-0.308349,0.121999,-0.100561,0.160559,-0.342185,0.148438,-0.000118135,0,-0.0395920297421086,-0.1349646551041678,-0.0016375573871365,-0.0309629633923954,0.0614887891894476,-0.064411680615101,-0.003694239749959,-0.0192553702596949,-0.0395920297421086,-0.1349646551041678,-0.0016375573871365,-0.0309629633923954,0.0614887891894476,-0.064411680615101,-0.003694239749959,-0.0192553702596949
4.967,0.0725162,-0.338078,0.104518,-0.0764187,0.148953,-0.359482,0.140786,-0.011254,0,-0.0365289960693121,-0.1355608419914821,-0.0174535746895665,-0.0184198677758091,0.0457930630216026,-0.0636253704307439,-0.0104903406539555,-0.0294602020319299,-0.0365289960693121,-0.1355608419914821,-0.0174535746895665,-0.0184198677758091,0.0457930630216026,-0.0636253704307439,-0.0104903406539555,-0.0294602020319299
4.968,0.0975784,-0.309833,0.0997617,-0.0576252,0.126626,-0.377286,0.135485,-0.0169068,0,-0.0113031113088584,-0.0830191253276333,-0.0231220107729605,-0.0111321046174022,0.0209872558606771,-0.0591377664126864,-0.0148764301414987,-0.0351770944396766,-0.0113031113088584,-0.0830191253276333,-0.0231220107729605,-0.0111321046174022,0.0209872558606771,-0.0591377664126864,-0.0148764301414987,-0.0351770944396766
4.969,0.123232,-0.275038,0.102445,-0.0393185,0.122142,-0.393149,0.128673,-0.0170702,0,0.0232906231650674,-0.0280997716718053,-0.0170415853782101,-0.0051527557925876,0.0169397454866634,-0.0506019924103934,-0.0195412141296348,-0.0365807265091918,0.0232906231650674,-0.0280997716718053,-0.0170415853782101,-0.0051527557925876,0.0169397454866634,-0.0506019924103934,-0.0195412141296348,-0.0365807265091918
4.97,0.110162,-0.255406,0.112908,-0.0215604,0.12737,-0.397885,0.124833,-0.0160371,0,0.0121482159952243,0.008288562189133,-0.0058191479375363,-1.3264145827395109e-05,0.0236758487865232,-0.0303725152063569,-0.0210970847452261,-0.0380071652952906,0.0121482159952243,0.008288562189133,-0.0058191479375363,-1.3264145827395109e-05,0.0236758487865232,-0.0303725152063569,-0.0210970847452261,-0.0380071652952906
