Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.895,-0.00102867,0.168011,0.0943408,0.115498,-0.003477,-0.271683,-0.0453429,0.142027,0,-0.0191419185856419,-0.0231482097092198,0.0275955884711856,-0.0098123428974509,-0.0174151871949284,0.0027587274371754,0.009011016575958,0.0245870011734587,-0.0191419185856419,-0.0231482097092198,0.0275955884711856,-0.0098123428974509,-0.0174151871949284,0.0027587274371754,0.009011016575958,0.0245870011734587
4.896,-0.004301,0.186242,0.102497,0.115569,-0.01352,-0.249035,-0.0425042,0.11178,0,-0.0233277453638834,-0.0195888130029003,0.0208298187925518,-0.0020469166177099,-0.0263910432430177,0.006806164570731,0.0128409066536334,-0.0002621994177518,-0.0233277453638834,-0.0195888130029003,0.0208298187925518,-0.0020469166177099,-0.0263910432430177,0.006806164570731,0.0128409066536334,-0.0002621994177518
4.897,-0.0099657,0.200632,0.0961196,0.109998,-0.0236054,-0.223915,-0.0368903,0.13755,0,-0.0296714180586198,-0.0155739153974194,0.0031239435851363,0.0007107109317382,-0.03708508731505,0.0114755018277686,0.0184819984351834,0.0275798790113402,-0.0296714180586198,-0.0155739153974194,0.0031239435851363,0.0007107109317382,-0.03708508731505,0.0114755018277686,0.0184819984351834,0.0275798790113402
4.898,-0.0148031,0.21722,0.0545856,0.103115,-0.0208828,-0.200343,-0.0310484,0.214875,0,-0.0353524064581102,-0.0046157507918537,-0.0459352262280314,0.0019526842463779,-0.0321040110679845,0.0142359228247576,0.0243381797770354,0.1064089371662245,-0.0353524064581102,-0.0046157507918537,-0.0459352262280314,0.0019526842463779,-0.0321040110679845,0.0142359228247576,0.0243381797770354,0.1064089371662245
4.899,-0.0139246,0.236933,0.0135804,0.0951231,-0.00997788,-0.173982,-0.0285937,0.342978,0,-0.0349815597320309,0.0125900758029568,-0.0913624543593979,0.0031692744079247,-0.020049659146939,0.0186855669412799,0.0257561176646422,0.2320104291694834,-0.0349815597320309,0.0125900758029568,-0.0913624543593979,0.0031692744079247,-0.020049659146939,0.0186855669412799,0.0257561176646422,0.2320104291694834
4.9,-0.0145016,0.25203,0.00244299,0.0883342,-0.00628626,-0.148919,-0.0297788,0.398852,0,-0.0362930489855973,0.0291425736782523,-0.1030814837655723,0.0049636566612092,-0.0122785651575935,0.0219760331757518,0.0234483971900715,0.2859278874265408,-0.0362930489855973,0.0291425736782523,-0.1030814837655723,0.0049636566612092,-0.0122785651575935,0.0219760331757518,0.0234483971900715,0.2859278874265408
4.901,-0.0127817,0.262967,0.00510308,0.0790633,-0.010968,-0.126547,-0.0319552,0.318916,0,-0.0346488078490453,0.0423449572212374,-0.1002947442659326,0.005748314632702,-0.0138076987316577,0.0224201660263429,0.0192488880315133,0.2007066661585506,-0.0346488078490453,0.0423449572212374,-0.1002947442659326,0.005748314632702,-0.0138076987316577,0.0224201660263429,0.0192488880315133,0.2007066661585506
4.902,-0.00555207,0.268035,0.0175151,0.0677016,-0.0150299,-0.10663,-0.0321227,0.157273,0,-0.0278871956749613,0.0520748852742557,-0.085317728609363,0.0035646372006072,-0.0124696379666716,0.0209824507835232,0.0170790703101051,0.0375100138432218,-0.0278871956749613,0.0520748852742557,-0.085317728609363,0.0035646372006072,-0.0124696379666716,0.0209824507835232,0.0170790703101051,0.0375100138432218
4.903,-0.0092233,0.268652,0.0396448,0.0574412,-0.00860144,-0.0896592,-0.0312563,0.0753687,0,-0.0310293735177624,0.0558832660502037,-0.0631978850744311,0.0041622842361203,-0.0018405230393052,0.0172640697146287,0.0153870593630989,-0.0483165705503804,-0.0310293735177624,0.0558832660502037,-0.0631978850744311,0.0041622842361203,-0.0018405230393052,0.0172640697146287,0.0153870593630989,-0.0483165705503804
4.904,-0.0116261,0.26607,0.0685385,0.0474852,-0.00452499,-0.0710752,-0.0316218,0.127335,0,-0.033463854410695,0.0576556627132748,-0.0337201924714961,0.0040610919707861,0.0075139420648678,0.0159299011611342,0.0127087964720626,0.0076363800611556,-0.033463854410695,0.0576556627132748,-0.0337201924714961,0.0040610919707861,0.0075139420648678,0.0159299011611342,0.0127087964720626,0.0076363800611556
4.905,0.015429,0.268486,0.100875,0.0343077,-0.0039283,-0.0526376,-0.0316183,0.152461,0,-0.0052799464528281,0.0619118562956827,-0.0059820301872957,0.002351937330304,0.0117000156604616,0.0155726858704351,0.0102380116600946,0.0344752472396533,-0.0052799464528281,0.0619118562956827,-0.0059820301872957,0.002351937330304,0.0117000156604616,0.0155726858704351,0.0102380116600946,0.0344752472396533
4.906,0.0506198,0.271577,0.111792,0.0212836,-0.0127125,-0.034449,-0.030578,0.215837,0,0.0304170378830858,0.0679637737029378,-0.0002155813985538,-0.0002387980320103,0.0064381107698274,0.0156571905048954,0.0092579967390584,0.1110814124523501,0.0304170378830858,0.0679637737029378,-0.0002155813985538,-0.0002387980320103,0.0064381107698274,0.0156571905048954,0.0092579967390584,0.1110814124523501
4.907,0.0606202,0.274449,0.12468,0.00707086,-0.025251,-0.0151838,-0.0293515,0.340605,0,0.0419973954283845,0.0720572765841377,0.0017641263610712,-0.00277656461708,-0.0046067379366664,0.0179834595409768,0.0085823561974535,0.2451852545384451,0.0419973954283845,0.0720572765841377,0.0017641263610712,-0.00277656461708,-0.0046067379366664,0.0179834595409768,0.0085823561974535,0.2451852545384451
4.908,0.0629794,0.273492,0.150464,-0.00663873,-0.0430357,0.00274299,-0.0279651,0.260606,0,0.0454024954377101,0.0746683493594911,0.0162662577248974,-0.0057830702601013,-0.0215581530344818,0.0194254326994523,0.0085753553155948,0.1876842739920978,0.0454024954377101,0.0746683493594911,0.0162662577248974,-0.0057830702601013,-0.0215581530344818,0.0194254326994523,0.0085753553155948,0.1876842739920978
4.909,0.0672163,0.269885,0.177892,-0.0205132,-0.0545487,0.0186738,-0.0278602,0.127358,0,0.0514693193440638,0.0750971127159786,0.0285848508757413,-0.008338999736533,-0.0341814878439786,0.0197990074944542,0.0074740673058956,0.0696678318187899,0.0514693193440638,0.0750971127159786,0.0285848508757413,-0.008338999736533,-0.0341814878439786,0.0197990074944542,0.0074740673058956,0.0696678318187899
4.91,0.054593,0.254741,0.194413,-0.029455,-0.0619603,0.0313463,-0.028142,-0.061294,0,0.0403147257358404,0.068049903474051,0.0308769060411232,-0.0067497846011881,-0.0431209015643568,0.0172000292046066,0.0063285221255379,-0.0913817630508101,0.0403147257358404,0.068049903474051,0.0308769060411232,-0.0067497846011881,-0.0431209015643568,0.0172000292046066,0.0063285221255379,-0.0913817630508101
4.911,0.0105303,0.229012,0.215509,-0.0404472,-0.065757,0.0439482,-0.0273275,-0.26344,0,-0.0018036314901311,0.053357597824386,0.0376831786976353,-0.0073533366469415,-0.0498617282273549,0.0151742029747249,0.0063474443391388,-0.2772845222267333,-0.0018036314901311,0.053357597824386,0.0376831786976353,-0.0073533366469415,-0.0498617282273549,0.0151742029747249,0.0063474443391388,-0.2772845222267333
4.912,0.00918643,0.203538,0.235352,-0.0481504,-0.0486757,0.0585143,-0.0283995,-0.337237,0,-0.0014581528878099,0.0439844375031646,0.045413942500941,-0.0051340168444212,-0.0351862745478957,0.0154994717795522,0.004475617375891,-0.3249882858135691,-0.0014581528878099,0.0439844375031646,0.045413942500941,-0.0051340168444212,-0.0351862745478957,0.0154994717795522,0.004475617375891,-0.3249882858135691
4.913,0.0574117,0.193324,0.239002,-0.0529491,-0.025784,0.0689835,-0.0282433,-0.322374,0,0.0488366112669348,0.0542239321600133,0.0409962179894686,-0.0008889713250228,-0.0154051394170362,0.0122393603417728,0.0037207208784875,-0.2983072616285032,0.0488366112669348,0.0542239321600133,0.0409962179894686,-0.0008889713250228,-0.0154051394170362,0.0122393603417728,0.0037207208784875,-0.2983072616285032
4.914,0.0763563,0.181419,0.237105,-0.0637002,-0.0164979,0.0779584,-0.0270197,-0.292796,0,0.0694781335334909,0.0672145894311494,0.0333187151386361,-0.0026340906945816,-0.0075210622293364,0.0082970422852006,0.0036313487478932,-0.2500601396611393,0.0694781335334909,0.0672145894311494,0.0333187151386361,-0.0026340906945816,-0.0075210622293364,0.0082970422852006,0.0036313487478932,-0.2500601396611393
4.915,0.0642107,0.156772,0.231087,-0.0759358,-0.00625915,0.0891087,-0.0255852,-0.286847,0,0.05968027112943,0.0714071879273066,0.0284203254175492,-0.0073257634113547,0.0011257731038445,0.0071198736528417,0.0035627803488727,-0.2396068245366295,0.05968027112943,0.0714071879273066,0.0284203254175492,-0.0073257634113547,0.0011257731038445,0.0071198736528417,0.0035627803488727,-0.2396068245366295
4.916,0.0473248,0.129111,0.225757,-0.0879151,0.008964,0.100615,-0.0239714,-0.275008,0,0.0443068834039745,0.0746992655610269,0.0247179365413604,-0.0113480741890986,0.0172035897991339,0.0077171848551327,0.0029746493352867,-0.2191349235549653,0.0443068834039745,0.0746992655610269,0.0247179365413604,-0.0113480741890986,0.0172035897991339,0.0077171848551327,0.0029746493352867,-0.2191349235549653
4.917,0.0293183,0.0983475,0.214627,-0.093177,0.00567522,0.110193,-0.0236247,-0.265204,0,0.029031382850294,0.0768046982309637,0.0228173375571433,-0.0104747420620409,0.0146386237311713,0.0071747660535343,0.0010558724781502,-0.2108195072179975,0.029031382850294,0.0768046982309637,0.0228173375571433,-0.0104747420620409,0.0146386237311713,0.0071747660535343,0.0010558724781502,-0.2108195072179975
4.918,0.000570361,0.0644432,0.20491,-0.0975463,-0.0064534,0.118015,-0.0222376,-0.208273,0,0.0014422382436658,0.0747075425804332,0.0194825487703041,-0.0079307879702956,0.0055344309275344,0.0068046012782727,-0.0006232219916537,-0.153817435139616,0.0014422382436658,0.0747075425804332,0.0194825487703041,-0.0079307879702956,0.0055344309275344,0.0068046012782727,-0.0006232219916537,-0.153817435139616
4.919,-0.0145117,0.018186,0.193602,-0.0996718,-0.000586913,0.126366,-0.023501,-0.031814,0,-0.0106169268651591,0.0596106246223213,0.0208782212996589,-0.005100929438898,0.0139372597900776,0.0079061754299926,-0.0046954065336519,0.0201375104154523,-0.0106169268651591,0.0596106246223213,0.0208782212996589,-0.005100929438898,0.0139372597900776,0.0079061754299926,-0.0046954065336519,0.0201375104154523
4.92,-0.0183967,-0.0241476,0.164668,-0.101242,-0.00618843,0.131541,-0.0241901,0.0831665,0,-0.0137636213585004,0.0447341637141586,-0.0018632105577148,-0.000755132934032,0.012119952082472,0.0078986866757389,-0.0089074209012619,0.1310162156237805,-0.0137636213585004,0.0447341637141586,-0.0018632105577148,-0.000755132934032,0.012119952082472,0.0078986866757389,-0.0089074209012619,0.1310162156237805
4.921,-0.0444794,-0.0535155,0.103036,-0.10088,-0.0109943,0.136039,-0.0215361,0.138487,0,-0.0368533285184131,0.0404528179958572,-0.0531625996282351,0.0035920949942707,0.0101728393527963,0.0081448352722444,-0.0091283280732995,0.1888632343864015,-0.0368533285184131,0.0404528179958572,-0.0531625996282351,0.0035920949942707,0.0101728393527963,0.0081448352722444,-0.0091283280732995,0.1888632343864015
4.922,-0.0462348,-0.0898616,0.0888323,-0.104504,-0.00515143,0.137768,-0.0160152,0.178722,0,-0.0381799301213592,0.02453467371962,-0.0658831867114379,0.0048660385255968,0.018590950103018,0.0073319777866694,-0.0070163913346102,0.225522707449666,-0.0381799301213592,0.02453467371962,-0.0658831867114379,0.0048660385255968,0.018590950103018,0.0073319777866694,-0.0070163913346102,0.225522707449666
4.923,-0.0333789,-0.13117,0.104254,-0.110089,-0.00435225,0.139198,-0.0108978,0.244531,0,-0.0228371723212209,0.0013115101018396,-0.0465445048561554,0.0023634542421663,0.0209504688817249,0.0069796863567668,-0.0043777117721028,0.3025284242906861,-0.0228371723212209,0.0013115101018396,-0.0465445048561554,0.0023634542421663,0.0209504688817249,0.0069796863567668,-0.0043777117721028,0.3025284242906861
4.924,-0.0257495,-0.180609,0.132284,-0.116581,-0.0107391,0.143878,-0.00616628,0.255924,0,-0.014780313535772,-0.0337142983025996,-0.0232560440619878,-0.0003918783731972,0.0144934512352159,0.0108271326507628,-0.0025086527199404,0.313288728860625,-0.014780313535772,-0.0337142983025996,-0.0232560440619878,-0.0003918783731972,0.0144934512352159,0.0108271326507628,-0.0025086527199404,0.313288728860625
4.925,-0.0056809,-0.262782,0.161681,-0.122355,-0.00979845,0.149873,-0.00747095,0.0955629,0,0.0067987883792189,-0.1021022669721429,0.0035207906207444,-0.0040879365213354,0.014864647299761,0.0165605464570876,-0.0057203859589292,0.1717414548910447,0.0067987883792189,-0.1021022669721429,0.0035207906207444,-0.0040879365213354,0.014864647299761,0.0165605464570876,-0.0057203859589292,0.1717414548910447
4.926,-0.0041167,-0.341199,0.198326,-0.128137,0.00666062,0.151255,-0.00970907,-0.0413912,0,0.0092272620401632,-0.1683036497656589,0.0316794766105648,-0.0075271356298552,0.0285309577565938,0.0177285889115218,-0.010206915551122,0.0361129790953357,0.0092272620401632,-0.1683036497656589,0.0316794766105648,-0.0075271356298552,0.0285309577565938,0.0177285889115218,-0.010206915551122,0.0361129790953357
4.927,-0.0433086,-0.403549,0.238002,-0.130302,0.0179256,0.150744,-0.00776648,-0.170437,0,-0.0297605928956233,-0.2166505695160859,0.0659977036997736,-0.008805835594053,0.0375269402219706,0.0175591128446652,-0.0098328398268866,-0.0721676113310191,-0.0297605928956233,-0.2166505695160859,0.0659977036997736,-0.008805835594053,0.0375269402219706,0.0175591128446652,-0.0098328398268866,-0.0721676113310191
4.928,-0.0322499,-0.462726,0.247987,-0.130713,0.0295729,0.152121,-0.00506665,-0.209313,0,-0.017004615490269,-0.2616456943173318,0.0690098268753866,-0.008485846811493,0.0450551689220327,0.0185703424545969,-0.0090864587039381,-0.1112560154946011,-0.017004615490269,-0.2616456943173318,0.0690098268753866,-0.008485846811493,0.0450551689220327,0.0185703424545969,-0.0090864587039381,-0.1112560154946011
4.929,0.0170617,-0.511433,0.225847,-0.129575,0.0393104,0.144454,-0.00173285,-0.221818,0,0.0310788543770535,-0.2926077549464845,0.0443946270672036,-0.0077867357591219,0.0522648260696427,0.0113723152744834,-0.0075133955024595,-0.1086696669715289,0.0310788543770535,-0.2926077549464845,0.0443946270672036,-0.0077867357591219,0.0522648260696427,0.0113723152744834,-0.0075133955024595,-0.1086696669715289
4.93,0.0322983,-0.537074,0.207319,-0.128496,0.0402228,0.131865,0.00283075,-0.171038,0,0.0490494389113913,-0.3002596966980519,0.0256660341251,-0.0076790661719765,0.0499001482581139,-0.0018874876988096,-0.0051175867226481,-0.0631782309878409,0.0490494389113913,-0.3002596966980519,0.0256660341251,-0.0076790661719765,0.0499001482581139,-0.0018874876988096,-0.0051175867226481,-0.0631782309878409
4.931,0.0569986,-0.538197,0.175698,-0.123191,0.0391783,0.115118,0.00700009,-0.133422,0,0.0711881542505587,-0.2796726818371416,-0.0011816238103658,-0.0041046393035395,0.0476635288646877,-0.0179281932580847,-0.0034486655676336,-0.0220298990043332,0.0711881542505587,-0.2796726818371416,-0.0011816238103658,-0.0041046393035395,0.0476635288646877,-0.0179281932580847,-0.0034486655676336,-0.0220298990043332
4.932,0.0641148,-0.51731,0.142219,-0.111422,0.0300681,0.0977465,0.0122119,-0.209461,0,0.0819729774712399,-0.2388769668382,-0.0256740034152919,0.0050873540373014,0.0379198663631301,-0.0358582859415532,-0.0010236557126672,-0.1096270691559082,0.0819729774712399,-0.2388769668382,-0.0256740034152919,0.0050873540373014,0.0379198663631301,-0.0358582859415532,-0.0010236557126672,-0.1096270691559082
4.933,0.0120705,-0.492347,0.128636,-0.10124,0.00699229,0.0785505,0.0175682,-0.294851,0,0.0262432033737104,-0.1918135560371953,-0.0264895808682696,0.0124774160618916,0.0157701423711155,-0.0536147330299642,0.0008319602366094,-0.2044952941026982,0.0262432033737104,-0.1918135560371953,-0.0264895808682696,0.0124774160618916,0.0157701423711155,-0.0536147330299642,0.0008319602366094,-0.2044952941026982
4.934,-0.111761,-0.488019,0.137929,-0.0974452,-0.0017062,0.0643172,0.0201667,-0.192634,0,-0.093434339634241,-0.1705696088096059,-0.0008254074071981,0.0123544250926912,0.0095552726650234,-0.0676562211650188,-3.960243543925162e-05,-0.117974923112217,-0.093434339634241,-0.1705696088096059,-0.0008254074071981,0.0123544250926912,0.0095552726650234,-0.0676562211650188,-3.960243543925162e-05,-0.117974923112217
4.935,-0.170939,-0.506305,0.142007,-0.101992,-0.00927727,0.052348,0.0196553,-0.0252315,0,-0.1572066781150778,-0.1721187203517967,0.02071763621416,0.0043078052005069,0.0044766979792858,-0.0769899030223931,-0.0048571135727185,0.0304369097337707,-0.1572066781150778,-0.1721187203517967,0.02071763621416,0.0043078052005069,0.0044766979792858,-0.0769899030223931,-0.0048571135727185,0.0304369097337707
4.936,-0.175975,-0.492027,0.103242,-0.107991,-0.0271472,0.0381775,0.0193002,-0.0376133,0,-0.158261846110014,-0.1493754962424966,0.0005214624979269,-0.0066092760787302,-0.008903589118695,-0.0898132072050016,-0.0090416138902009,0.0029347730398088,-0.158261846110014,-0.1493754962424966,0.0005214624979269,-0.0066092760787302,-0.008903589118695,-0.0898132072050016,-0.0090416138902009,0.0029347730398088
4.937,-0.178896,-0.44894,0.068947,-0.110905,-0.031763,0.0335677,0.0204972,-0.0999273,0,-0.1663964321163388,-0.0999227791842234,-0.0172330523042003,-0.0133941906446677,-0.0111111204638526,-0.0905624860684443,-0.0123637889457692,-0.0812662884411259,-0.1663964321163388,-0.0999227791842234,-0.0172330523042003,-0.0133941906446677,-0.0111111204638526,-0.0905624860684443,-0.0123637889457692,-0.0812662884411259
4.938,-0.116865,-0.37841,0.0713603,-0.0948089,-0.0355388,0.0521143,0.0251437,-0.0693652,0,-0.1010984579972728,-0.0323715000621029,-2.086042972896264e-05,-0.0028954763141049,-0.010507092579231,-0.0696455631653554,-0.0113543123532415,-0.0603721269217406,-0.1010984579972728,-0.0323715000621029,-2.086042972896264e-05,-0.0028954763141049,-0.010507092579231,-0.0696455631653554,-0.0113543123532415,-0.0603721269217406
4.939,-0.0234584,-0.284708,0.095428,-0.0723611,-0.0378402,0.0699012,0.028467,0.0523229,0,-0.0130471879678635,0.055759255701342,0.0346961407263829,0.0155171308792683,-0.0123684192698845,-0.0473171914245237,-0.0120251929125148,0.0428258723450527,-0.0130471879678635,0.055759255701342,0.0346961407263829,0.0155171308792683,-0.0123684192698845,-0.0473171914245237,-0.0120251929125148,0.0428258723450527
4.94,0.00619988,-0.177407,0.108855,-0.0559485,-0.0438003,0.0826172,0.0214055,0.185576,0,0.0189121099596033,0.1499439290187172,0.0555168064460376,0.0259114295194491,-0.0160673455473132,-0.0318493783325731,-0.0220310809102072,0.1743523268647557,0.0189121099596033,0.1499439290187172,0.0555168064460376,0.0259114295194491,-0.0160673455473132,-0.0318493783325731,-0.0220310809102072,0.1743523268647557
4.941,0.0678168,-0.086161,0.102326,-0.0349416,-0.0408048,0.0894196,0.0238741,0.29075,0,0.0756502997799245,0.2264106822209464,0.0521385560231473,0.042741519491332,-0.0156814868559785,-0.0207363262564654,-0.0224753101457797,0.267539212797759,0.0756502997799245,0.2264106822209464,0.0521385560231473,0.042741519491332,-0.0156814868559785,-0.0207363262564654,-0.0224753101457797,0.267539212797759
