Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.815,-0.0271956,0.184349,-0.173568,0.0423123,-0.00503303,0.121947,-0.0122365,-0.0237622,0,-0.0163380214381383,-0.0122408085309784,-0.2281647602697185,0.0025929919312309,-0.0103217773105485,0.0340464782805945,-0.0165631988637743,-0.0114957381259855,-0.0163380214381383,-0.0122408085309784,-0.2281647602697185,0.0025929919312309,-0.0103217773105485,0.0340464782805945,-0.0165631988637743,-0.0114957381259855
0.816,-0.0127301,0.100722,-0.221536,0.0503321,-0.00313907,0.104173,-0.0089539,0.0080802,0,-0.0036297139480671,-0.0539937610893467,-0.2798231608452564,0.0119871148995666,-0.0085255263751812,0.0219690371980395,-0.015743738534156,0.0163386784489198,-0.0036297139480671,-0.0539937610893467,-0.2798231608452564,0.0119871148995666,-0.0085255263751812,0.0219690371980395,-0.015743738534156,0.0163386784489198
0.817,-0.00579485,0.0617566,-0.181727,0.0462744,-0.00285936,0.0960854,-0.00730807,0.0370481,0,0.0015758850118973,-0.0560176114258884,-0.2442419511181665,0.0084071441270557,-0.0080541739480661,0.0177405221806605,-0.0155341530791033,0.0337618975724829,0.0015758850118973,-0.0560176114258884,-0.2442419511181665,0.0084071441270557,-0.0080541739480661,0.0177405221806605,-0.0155341530791033,0.0337618975724829
0.818,-0.000446466,0.0721743,-0.0396433,0.044585,-0.00326311,0.0878784,-0.00424807,0.111458,0,0.00829713402592,-0.0128548358366193,-0.1057142225710249,0.0083197310020877,-0.007532295030892,0.0151814735502269,-0.0125040718768845,0.1050692049296553,0.00829713402592,-0.0128548358366193,-0.1057142225710249,0.0083197310020877,-0.007532295030892,0.0151814735502269,-0.0125040718768845,0.1050692049296553
0.819,0.00844863,0.0753929,0.109293,0.0527315,0.0021256,0.0767722,0.00213332,0.179712,0,0.0159634521649595,0.0189909415972908,0.0393358403153463,0.0177056015006681,-0.0012409331941028,0.0095673459836194,-0.0056899489198419,0.1606692723341677,0.0159634521649595,0.0189909415972908,0.0393358403153463,0.0177056015006681,-0.0012409331941028,0.0095673459836194,-0.0056899489198419,0.1606692723341677
0.82,0.00756831,0.0524734,0.190553,0.0550975,0.00395686,0.0646505,0.0091979,0.208718,0,0.0185375188977495,0.0227837751472747,0.1196524435559663,0.0219369883035488,0.0021674985740853,0.0028079615665753,0.0029492537271747,0.1907127993357455,0.0185375188977495,0.0227837751472747,0.1196524435559663,0.0219369883035488,0.0021674985740853,0.0028079615665753,0.0029492537271747,0.1907127993357455
0.821,0.00677298,0.0369289,0.247464,0.0510289,0.00554025,0.0538573,0.0132475,0.228395,0,0.0165849468607425,0.0322062543722108,0.1759604851977625,0.0199370417695091,0.0047920622971859,-0.0008176138097738,0.0081050235801647,0.2002906559949702,0.0165849468607425,0.0322062543722108,0.1759604851977625,0.0199370417695091,0.0047920622971859,-0.0008176138097738,0.0081050235801647,0.2002906559949702
0.822,0.00180574,0.040568,0.28992,0.0463954,0.00760377,0.047112,0.0104119,0.187364,0,0.0152774278186147,0.0629113030946849,0.2224141505712328,0.0174451410255984,0.0083465494538758,-0.0024051629701627,0.006793643464863,0.1657970520797837,0.0152774278186147,0.0629113030946849,0.2224141505712328,0.0174451410255984,0.0083465494538758,-0.0024051629701627,0.006793643464863,0.1657970520797837
0.823,-0.00387895,0.0202615,0.313099,0.0391757,0.00864443,0.036097,0.0108781,0.158091,0,0.00781897949178,0.0701555646881456,0.2504780527954057,0.0130180778899623,0.0098666146164236,-0.0047405118961197,0.0074588684316187,0.1311987551424505,0.00781897949178,0.0701555646881456,0.2504780527954057,0.0130180778899623,0.0098666146164236,-0.0047405118961197,0.0074588684316187,0.1311987551424505
0.824,-0.00658816,-0.0439308,0.285372,0.0354459,0.0123351,0.0356505,0.0156018,0.0668868,0,0.0070270487341926,0.0390672466914834,0.2324645508800207,0.0116717796565205,0.0142585142303081,0.0001001328721394,0.0120741765344388,0.0506012239940164,0.0070270487341926,0.0390672466914834,0.2324645508800207,0.0116717796565205,0.0142585142303081,0.0001001328721394,0.0120741765344388,0.0506012239940164
0.825,-0.0145006,-0.143293,0.240158,0.0340357,0.021108,0.0308299,0.0232423,0.047078,0,-0.0034777400211087,-0.0263588609220909,0.1977177843218528,0.0134979144601214,0.0224925897658435,0.0050685995799171,0.0179491197468606,0.030127378930156,-0.0034777400211087,-0.0263588609220909,0.1977177843218528,0.0134979144601214,0.0224925897658435,0.0050685995799171,0.0179491197468606,0.030127378930156
0.826,-0.0587063,-0.265017,0.175242,0.0317916,0.0221339,0.0222653,0.0269493,0.0230527,0,-0.0488185707753564,-0.1076356014710092,0.1468584421911176,0.0138319293244449,0.0231452052684388,0.0023444670721718,0.0192754710188646,0.0171374292997453,-0.0488185707753564,-0.1076356014710092,0.1468584421911176,0.0138319293244449,0.0231452052684388,0.0023444670721718,0.0192754710188646,0.0171374292997453
0.827,-0.076392,-0.34753,0.0733188,0.035216,0.012927,0.0140754,0.0272293,-0.0483345,0,-0.0691416375372435,-0.1511495365594715,0.0586815767845878,0.0205492503655591,0.0124251959951891,0.0044412173646599,0.0159174915564921,-0.0522838818707199,-0.0691416375372435,-0.1511495365594715,0.0586815767845878,0.0205492503655591,0.0124251959951891,0.0044412173646599,0.0159174915564921,-0.0522838818707199
0.828,-0.0129538,-0.406114,-0.00365804,0.032144,0.00206415,0.00626569,0.0316329,-0.0408718,0,-0.0102459338963253,-0.1662541859940541,-0.0028997440421551,0.0202467772170153,0.0004001875564818,0.003339373932779,0.016326897584761,-0.0374504953444421,-0.0102459338963253,-0.1662541859940541,-0.0028997440421551,0.0202467772170153,0.0004001875564818,0.003339373932779,0.016326897584761,-0.0374504953444421
0.829,-0.000605311,-0.44562,-0.00887415,0.0199475,-0.00304689,-0.0202894,0.0381275,-0.0314133,0,0.0011274927373804,-0.1678500708940463,0.0051803664643338,0.0110109806182321,-0.0066653062288623,-0.0131487098516506,0.0185399365173056,-0.025992121686782,0.0011274927373804,-0.1678500708940463,0.0051803664643338,0.0110109806182321,-0.0066653062288623,-0.0131487098516506,0.0185399365173056,-0.025992121686782
0.83,-0.0748935,-0.496596,0.0357471,0.00282472,-0.00386489,-0.0230949,0.0456499,-0.0996608,0,-0.0806534434825291,-0.180300394670664,0.0632590262237776,-0.003079328841498,-0.0087339662718241,-0.0083260051177161,0.0220701864883354,-0.0930922024471226,-0.0806534434825291,-0.180300394670664,0.0632590262237776,-0.003079328841498,-0.0087339662718241,-0.0083260051177161,0.0220701864883354,-0.0930922024471226
0.831,-0.067295,-0.585954,0.10733,-0.0113139,0.00115012,-0.0252524,0.0525641,-0.126557,0,-0.0703712946551063,-0.2407523730592821,0.1442452052916213,-0.014876308622377,-0.005352203066076,-0.0012947417749273,0.0257867573879165,-0.1196124004802572,-0.0703712946551063,-0.2407523730592821,0.1442452052916213,-0.014876308622377,-0.005352203066076,-0.0012947417749273,0.0257867573879165,-0.1196124004802572
0.832,0.0717476,-0.715981,0.181652,-0.0114211,0.01469,-0.0381708,0.0525041,-0.0736235,0,0.0589479372380092,-0.344872568913068,0.2279475678364091,-0.0115645677913608,0.0075911538046437,-0.0059122003530645,0.0234549600712946,-0.0715703912867762,0.0589479372380092,-0.344872568913068,0.2279475678364091,-0.0115645677913608,0.0075911538046437,-0.0059122003530645,0.0234549600712946,-0.0715703912867762
0.833,0.120195,-0.79756,0.213004,-0.00793727,0.0205756,-0.0397017,0.0450044,-0.0522437,0,0.1151295249457125,-0.4120661073860348,0.2630764002507261,-0.0064573458080647,0.012766003399656,0.000439499163247,0.0151333027445183,-0.0513277346786244,0.1151295249457125,-0.4120661073860348,0.2630764002507261,-0.0064573458080647,0.012766003399656,0.000439499163247,0.0151333027445183,-0.0513277346786244
0.834,0.156019,-0.756424,0.19991,-0.0127246,0.0134325,-0.0505338,0.0375237,-0.0865615,0,0.1395613269715211,-0.3610047788968196,0.2548754769753364,-0.0073329755260529,0.0060520669101174,-0.001901525525287,0.0080082999645231,-0.0937519402402441,0.1395613269715211,-0.3610047788968196,0.2548754769753364,-0.0073329755260529,0.0060520669101174,-0.001901525525287,0.0080082999645231,-0.0937519402402441
0.835,0.231619,-0.644431,0.170537,-0.0323886,0.00999929,-0.0572367,0.0322397,-0.140212,0,0.2280124402643413,-0.2491373714852423,0.2240450741906951,-0.0259866334446714,0.0029414464255733,-0.002133300114917,0.004415058362841,-0.1484285314334766,0.1160703431525906,-0.2491373714852423,0.2240450741906951,-0.0259866334446714,0.0029414464255733,-0.002133300114917,0.004415058362841,-0.1484285314334766
0.836,0.109092,-0.509741,0.134422,-0.0413128,0.00553876,-0.061024,0.0267603,-0.117199,0,0.0925793593336601,-0.1176645471696283,0.1892572541482385,-0.0305402589856523,-0.0002904668364165,0.0021799326196215,0.0015490453072542,-0.1327340895770316,0.0925793593336601,-0.1176645471696283,0.1892572541482385,-0.0305402589856523,-0.0002904668364165,0.0021799326196215,0.0015490453072542,-0.1327340895770316
0.837,-0.156907,-0.374959,0.0885214,-0.028142,0.00377247,-0.0643825,0.023987,-0.0623032,0,-0.156984015502687,0.0082554430229849,0.1385858224158908,-0.0167373708819999,-0.0011461821707823,0.0040905147278438,0.0018665631691991,-0.0768037375889576,-0.156984015502687,0.0082554430229849,0.1385858224158908,-0.0167373708819999,-0.0011461821707823,0.0040905147278438,0.0018665631691991,-0.0768037375889576
0.838,-0.111995,-0.280852,-0.0107873,-0.0321731,0.00363334,-0.068749,0.0157697,-0.0335264,0,-0.126563753435776,0.0935480295752304,0.0382811295979478,-0.0161882542353864,3.742668917274981e-05,0.0069083524723295,-0.0028980398339013,-0.0512835188694004,-0.126563753435776,0.0935480295752304,0.0382811295979478,-0.0161882542353864,3.742668917274981e-05,0.0069083524723295,-0.0028980398339013,-0.0512835188694004
0.839,-0.0198812,-0.192082,-0.102118,-0.0368133,0.000645416,-0.0718088,0.00363719,-0.0197047,0,-0.0170539070904223,0.1732151175739551,-0.0589267581141287,-0.020304180134591,-0.0022036819618994,0.008327664938934,-0.0123279161687359,-0.0333849864832335,-0.0170539070904223,0.1732151175739551,-0.0589267581141287,-0.020304180134591,-0.0022036819618994,0.008327664938934,-0.0123279161687359,-0.0333849864832335
0.84,0.0426765,-0.0909276,-0.139701,-0.0596406,-0.00406311,-0.0772454,-0.00184557,-0.00612771,0,0.0298207406376501,0.2681476828433005,-0.099362767216554,-0.0387863519334957,-0.0062910429009396,0.0087893096537513,-0.0152060856071714,-0.0179646027387711,0.0298207406376501,0.2681476828433005,-0.099362767216554,-0.0387863519334957,-0.0062910429009396,0.0087893096537513,-0.0152060856071714,-0.0179646027387711
0.841,0.0692965,-0.0217743,-0.166745,-0.0688782,-0.00666987,-0.0917525,-0.000841462,0.0028727,0,0.0722192185137222,0.3346475859038312,-0.1321446284360843,-0.0474183663325506,-0.0089569922313455,-0.0015956790612886,-0.0134094982017898,-0.0026480400157889,0.0722192185137222,0.3346475859038312,-0.1321446284360843,-0.0474183663325506,-0.0089569922313455,-0.0015956790612886,-0.0134094982017898,-0.0026480400157889
0.842,-0.00473748,-0.0594468,-0.270152,-0.060635,-0.00602417,-0.112513,0.00220161,0.00856052,0,-0.0174405030044052,0.2979019574246814,-0.2410916543957373,-0.0355930982893739,-0.0088306941507201,-0.0179355980467576,-0.0096501117181564,0.0084229381504827,-0.0174405030044052,0.2979019574246814,-0.2410916543957373,-0.0355930982893739,-0.0088306941507201,-0.0179355980467576,-0.0096501117181564,0.0084229381504827
0.843,-0.0344908,-0.155538,-0.358324,-0.0480125,-0.0068308,-0.129954,0.00414098,0.0134689,0,-0.0348660674689702,0.2069502968019602,-0.3352049364201485,-0.0222201991395958,-0.0106699080608603,-0.0313424249945863,-0.0092677463904029,0.0195639752888055,-0.0348660674689702,0.2069502968019602,-0.3352049364201485,-0.0222201991395958,-0.0106699080608603,-0.0313424249945863,-0.0092677463904029,0.0195639752888055
0.844,0.0832858,-0.238756,-0.356693,-0.0423393,-0.00675444,-0.145059,0.00298621,0.0197859,0,0.0691992752434693,0.1304642151731381,-0.3436705251096444,-0.0141400008676665,-0.0120662528588364,-0.0435523359851986,-0.0114393642161405,0.0316276791084245,0.0691992752434693,0.1304642151731381,-0.3436705251096444,-0.0141400008676665,-0.0120662528588364,-0.0435523359851986,-0.0114393642161405,0.0316276791084245
0.845,0.0083135,-0.311521,-0.326475,-0.0391483,-0.00520747,-0.150191,0.00200878,0.0258402,0,0.0024404861318772,0.0660018926890483,-0.3212967750453975,-0.0100944150340451,-0.0121083424512659,-0.0447408140798579,-0.0154491846147354,0.0411673171687624,0.0024404861318772,0.0660018926890483,-0.3212967750453975,-0.0100944150340451,-0.0121083424512659,-0.0447408140798579,-0.0154491846147354,0.0411673171687624
0.846,-0.00112391,-0.371737,-0.285961,-0.0317358,-0.00523918,-0.135311,0.00331786,0.0273583,0,-0.016856063781028,0.0121729985071653,-0.2973130821692563,-0.0016049961089904,-0.0138202003675781,-0.0284366658389861,-0.0156625986330853,0.0457356640576612,-0.016856063781028,0.0121729985071653,-0.2973130821692563,-0.0016049961089904,-0.0138202003675781,-0.0284366658389861,-0.0156625986330853,0.0457356640576612
0.847,0.0325266,-0.429733,-0.270137,-0.032076,-0.00379539,-0.116034,0.0143785,0.0256562,0,0.0213168637562308,-0.0421872370052692,-0.2932816618241643,-0.0010942336608097,-0.013736985555068,-0.0055750437442028,-0.0073938515619332,0.0431983557439715,0.0213168637562308,-0.0421872370052692,-0.2932816618241643,-0.0010942336608097,-0.013736985555068,-0.0055750437442028,-0.0073938515619332,0.0431983557439715
0.848,-0.0471963,-0.428517,-0.239511,-0.0298731,-0.00109161,-0.115777,0.0188635,0.0240213,0,-0.0632222761548472,-0.0421144478154194,-0.2863410082623413,0.0010008385437068,-0.0119900362958585,-0.0052443671163284,-0.0033413899580184,0.0405345648831534,-0.0632222761548472,-0.0421144478154194,-0.2863410082623413,0.0010008385437068,-0.0119900362958585,-0.0052443671163284,-0.0033413899580184,0.0405345648831534
0.849,-0.0970864,-0.369797,-0.182146,-0.0233632,0.0019663,-0.143924,0.0190555,0.0231609,0,-0.1112586273325016,0.0090501263895475,-0.2460221012306095,0.008235102917894,-0.0093368427941342,-0.0306098652071244,-0.0040630607506073,0.0349234828061929,-0.1112586273325016,0.0090501263895475,-0.2460221012306095,0.008235102917894,-0.0093368427941342,-0.0306098652071244,-0.0040630607506073,0.0349234828061929
0.85,-0.101677,-0.312241,-0.147526,-0.0160246,0.00317686,-0.15092,0.0169583,0.0215522,0,-0.1157248604084833,0.0539959214167784,-0.2410829224074454,0.0146612711174487,-0.007729138994569,-0.0387429300914651,-0.0044492719450124,0.0291048952102831,-0.1157248604084833,0.0539959214167784,-0.2410829224074454,0.0146612711174487,-0.007729138994569,-0.0387429300914651,-0.0044492719450124,0.0291048952102831
0.851,-0.0749603,-0.252561,-0.217772,-0.0108641,0.00278425,-0.145258,0.0171527,0.0214324,0,-0.088757018784445,0.09349996368373,-0.3334374187033509,0.0203067234468458,-0.0073030342956795,-0.0315790056928493,-0.0026218577382243,0.022555980243442,-0.088757018784445,0.09349996368373,-0.3334374187033509,0.0203067234468458,-0.0073030342956795,-0.0315790056928493,-0.0026218577382243,0.022555980243442
0.852,-0.0413121,-0.207086,-0.238831,-0.00974619,0.0052638,-0.135071,0.0157726,0.0218824,0,-0.0513947007139496,0.1166232850748554,-0.3871741645812407,0.0201708876735998,-0.0030825210804849,-0.0235668982953283,-0.0002504985922346,0.0181750626414693,-0.0513947007139496,0.1166232850748554,-0.3871741645812407,0.0201708876735998,-0.0030825210804849,-0.0235668982953283,-0.0002504985922346,0.0181750626414693
0.853,-0.0133098,-0.162849,-0.159855,-0.00857498,0.00948669,-0.116782,0.0187111,0.0213964,0,-0.0239545420707292,0.1326693788117968,-0.3336485212868392,0.021466825794489,0.0028374292522972,-0.0053566560350599,0.0062018749905673,0.0125291279687644,-0.0239545420707292,0.1326693788117968,-0.3336485212868392,0.021466825794489,0.0028374292522972,-0.0053566560350599,0.0062018749905673,0.0125291279687644
0.854,0.0103,-0.105142,-0.0626197,-0.00453037,0.0116299,-0.0973099,0.0210887,0.0193938,0,0.0049175581324594,0.1648857899589056,-0.2680320577619425,0.0242833008904719,0.0074076215327031,0.0111510928680856,0.0131422939494971,0.0078310888142717,0.0049175581324594,0.1648857899589056,-0.2680320577619425,0.0242833008904719,0.0074076215327031,0.0111510928680856,0.0131422939494971,0.0078310888142717
0.855,0.0249589,-0.0547204,0.0176518,-0.00158484,0.0105422,-0.0904176,0.0116203,0.0196386,0,0.0186106282777498,0.1874203109930425,-0.2138214974755635,0.0268362532408703,0.0081295454934372,0.0163732457384351,0.0074194695974772,0.0063410933910004,0.0186106282777498,0.1874203109930425,-0.2138214974755635,0.0268362532408703,0.0081295454934372,0.0163732457384351,0.0074194695974772,0.0063410933910004
0.856,0.0183104,-0.0613026,0.0882857,0.00251527,0.00809369,-0.0873129,0.000524908,0.0168528,0,0.0168127958959628,0.1602141161268979,-0.1698221806679009,0.0298839511547924,0.0078207978623296,0.0160316816306179,-8.151008597563061e-06,0.0044462934856828,0.0168127958959628,0.1602141161268979,-0.1698221806679009,0.0298839511547924,0.0078207978623296,0.0160316816306179,-8.151008597563061e-06,0.0044462934856828
0.857,-0.00168487,-0.0708739,0.200999,0.00474121,0.00732541,-0.085347,-0.00266629,0.0150175,0,-0.0043608974344897,0.1307738013289255,-0.0810304059918477,0.0310104563355551,0.0082181902863751,0.0149966567466968,-0.0009853116040955,0.0045850073860526,-0.0043608974344897,0.1307738013289255,-0.0810304059918477,0.0310104563355551,0.0082181902863751,0.0149966567466968,-0.0009853116040955,0.0045850073860526
0.858,-0.0167105,-0.0354507,0.397121,0.00462431,0.0065923,-0.0857717,-0.00326951,0.0118871,0,-0.0161385973766502,0.1555342747051277,0.0960011996600797,0.0299256020703628,0.0085485739455455,0.0109513764564036,-7.793850065680166e-05,0.0053383578810866,-0.0161385973766502,0.1555342747051277,0.0960011996600797,0.0299256020703628,0.0085485739455455,0.0109513764564036,-7.793850065680166e-05,0.0053383578810866
0.859,-0.0230668,-0.00689962,0.570495,0.00248955,0.00872768,-0.083263,-0.00305391,0.00978995,0,-0.023653954404679,0.1753682174758158,0.249514993487234,0.0258102047955762,0.0108982219453146,0.0095474895066705,-0.0001193691060075,0.0072474543694006,-0.023653954404679,0.1753682174758158,0.249514993487234,0.0258102047955762,0.0108982219453146,0.0095474895066705,-0.0001193691060075,0.0072474543694006
0.86,-0.0112628,-0.00718376,0.682219,-0.00136491,0.00906252,-0.0803493,-0.00496799,0.00647273,0,-0.0103173917830124,0.1738483606822595,0.3503197091020849,0.0208121850788598,0.0110223460017719,0.0089021540358332,-0.0027955239110097,0.0085572263227132,-0.0103173917830124,0.1738483606822595,0.3503197091020849,0.0208121850788598,0.0110223460017719,0.0089021540358332,-0.0027955239110097,0.0085572263227132
0.861,0.0295524,-0.00963985,0.794213,0.00325265,0.00854858,-0.077086,-0.00586545,0.00425643,0,0.0297841915645471,0.1709139994100032,0.4472832854854942,0.0224918473623571,0.0101079875643481,0.007762075709201,-0.0060478360167013,0.0096845268490131,0.0297841915645471,0.1709139994100032,0.3400030482485701,0.0224918473623571,0.0101079875643481,0.007762075709201,-0.0060478360167013,0.0096845268490131
0.862,0.0532033,-0.0748748,0.834389,0.00804555,0.0101389,-0.0706905,-0.00729468,0.00300651,0,0.05402853995342,0.1080036823085708,0.4835789159988424,0.0256722080191283,0.0106939762089081,0.0107522082323147,-0.0094067219360892,0.0111716676309914,0.05402853995342,0.1080036823085708,0.3296863873950552,0.0256722080191283,0.0106939762089081,0.0107522082323147,-0.0094067219360892,0.0111716676309914
0.863,0.0533428,-0.193616,0.84114,0.00586015,0.00856587,-0.0623364,-0.00349996,0.00189052,0,0.0544116915569766,-0.0102063816010004,0.4800142928215955,0.019692382397278,0.0089129429801667,0.0144924872040147,-0.0085996638835649,0.0104825429472184,0.0544116915569766,-0.0102063816010004,0.3193697265415404,0.019692382397278,0.0089129429801667,0.0144924872040147,-0.0085996638835649,0.0104825429472184
0.864,0.055879,-0.333992,0.847828,-0.000899262,0.00782032,-0.0537623,0.00476388,-0.00193512,0,0.05766415239824,-0.1527090903684849,0.4879188309093728,0.0106526842442496,0.0072502962708274,0.0197263773214531,-0.0016969732615027,0.0059349426661486,0.05766415239824,-0.1527090903684849,0.3090530656880256,0.0106526842442496,0.0072502962708274,0.0197263773214531,-0.0016969732615027,0.0059349426661486
0.865,0.0661104,-0.442806,0.78755,0.0090044,0.00850002,-0.0450538,0.00901194,-0.00310268,0,0.0693790626068412,-0.2674731262769795,0.4218302958965393,0.0161896715201094,0.0087365667375488,0.0236855653545836,0.0006920113880332,0.0016590418343188,0.0693790626068412,-0.2674731262769795,0.2987364048345108,0.0161896715201094,0.0087365667375488,0.0236855653545836,0.0006920113880332,0.0016590418343188
0.866,0.0764903,-0.432663,0.649307,0.0239682,0.0096905,-0.0398303,0.0062176,-0.00196907,0,0.0813018430589801,-0.2696172359718238,0.288419743980996,0.0281622452064902,0.0098838119334813,0.0253937367187055,-0.0014701196126923,-0.0010521764583538,0.0813018430589801,-0.2696172359718238,0.288419743980996,0.0281622452064902,0.0098838119334813,0.0253937367187055,-0.0014701196126923,-0.0010521764583538
0.867,0.050041,-0.358943,0.567447,0.00418981,0.00918199,-0.0340969,0.00517057,-0.000279131,0,0.0574019907787373,-0.2118094465360405,0.2057181103539879,0.0038396613206065,0.011543597467248,0.0261478746079451,-0.0021379152726058,-0.0046848540211288,0.0574019907787373,-0.2118094465360405,0.2057181103539879,0.0038396613206065,0.011543597467248,0.0261478746079451,-0.0021379152726058,-0.0046848540211288
0.868,-0.0100534,-0.309611,0.511319,-0.0297667,0.00225135,-0.0279595,0.00280247,-0.000250082,0,-0.0003084692889538,-0.1850132402978324,0.1579287861484363,-0.0337204637720361,0.0056883018463439,0.0283005733148898,-0.0015604171859232,-0.0095810022250274,-0.0003084692889538,-0.1850132402978324,0.1579287861484363,-0.0337204637720361,0.0056883018463439,0.0283005733148898,-0.0015604171859232,-0.0095810022250274
0.869,-0.0440576,-0.302171,0.474139,-0.0352518,-0.0115711,-0.0208062,0.00285789,-0.000235609,0,-0.0313473010221762,-0.2008770256133011,0.126306960245371,-0.0435821934507129,-0.0049818912753674,0.0301001908802421,0.000988327113242,-0.0145747972205708,-0.0313473010221762,-0.2008770256133011,0.126306960245371,-0.0435821934507129,-0.0049818912753674,0.0301001908802421,0.000988327113242,-0.0145747972205708
0.87,-0.055275,-0.279073,0.455571,-0.0253556,-0.0255412,-0.0192054,0.000748994,0.00118299,0,-0.0399280631042706,-0.2048896035470692,0.1209980856770799,-0.0377361510288782,-0.0172243392543571,0.027037185269906,0.0031601563984593,-0.0165293717694667,-0.0399280631042706,-0.2048896035470692,0.1209980856770799,-0.0377361510288782,-0.0172243392543571,0.027037185269906,0.0031601563984593,-0.0165293717694667
0.871,-0.0127375,-0.224882,0.433209,0.00834413,-0.0352595,-0.0167246,-0.00391555,0.000964631,0,0.0051434521773312,-0.174172898111544,0.11254764939905,-0.0080801242096368,-0.0237575159321883,0.0237355714655222,0.0018446641117234,-0.0190665290340696,0.0051434521773312,-0.174172898111544,0.11254764939905,-0.0080801242096368,-0.0237575159321883,0.0237355714655222,0.0018446641117234,-0.0190665290340696
0.872,0.0608769,-0.196008,0.421077,0.036047,-0.0362607,-0.0127889,-0.0142834,-0.00137133,0,0.0809361288700709,-0.1685167893607876,0.1206999796755064,0.0153289642046232,-0.0233477300817638,0.0223135889010851,-0.0046747142117971,-0.0214167212235282,0.0809361288700709,-0.1685167893607876,0.1206999796755064,0.0153289642046232,-0.0233477300817638,0.0223135889010851,-0.0046747142117971,-0.0214167212235282
0.873,0.0727567,-0.189133,0.398588,0.0271597,-0.0424842,-0.00833371,-0.0209698,0.000864842,0,0.0942888746766768,-0.1772174633352944,0.1218801751002015,0.0026513675460618,-0.0273714079224392,0.0206769467967483,-0.0088401908591386,-0.0178395861337203,0.0942888746766768,-0.1772174633352944,0.1218801751002015,0.0026513675460618,-0.0273714079224392,0.0206769467967483,-0.0088401908591386,-0.0178395861337203
0.874,0.0256498,-0.169321,0.340301,0.00098399,-0.0134662,-0.00700464,-0.0201694,0.00206136,0,0.0485115940738449,-0.169840256782495,0.0923614335439692,-0.0278823207223349,0.001739663615469,0.0161618256042118,-0.0062380198699343,-0.0132709417814578,0.0485115940738449,-0.169840256782495,0.0923614335439692,-0.0278823207223349,0.001739663615469,0.0161618256042118,-0.0062380198699343,-0.0132709417814578
0.875,-0.0399976,-0.163266,0.279878,-0.0214417,0.0194563,-0.00553985,-0.0122107,-0.000483113,0,-0.0169488941104008,-0.1667421396769119,0.0651680667766011,-0.0541776699188788,0.035372781907227,0.0115016131665219,0.0022412964796991,-0.0117282401866338,-0.0169488941104008,-0.1667421396769119,0.0651680667766011,-0.0541776699188788,0.035372781907227,0.0115016131665219,0.0022412964796991,-0.0117282401866338
0.876,-0.0657798,-0.135046,0.212362,-0.0163422,0.027821,-0.00254726,-0.00381723,0.000147278,0,-0.0421943211257445,-0.1383162756909801,0.0346301406679623,-0.0533686620352067,0.0419535035308151,0.0085093815820015,0.0098067462557063,-0.0060846675810937,-0.0421943211257445,-0.1383162756909801,0.0346301406679623,-0.0533686620352067,0.0419535035308151,0.0085093815820015,0.0098067462557063,-0.0060846675810937
0.877,-0.0498843,-0.0950049,0.111588,-0.00527743,0.0312414,0.00457547,-0.00149744,0.00492454,0,-0.0272163887045746,-0.089510112223942,-0.025555216585975,-0.0466662391831141,0.044921401196443,0.0097907207010944,0.0106352275929431,0.003258399674397,-0.0272163887045746,-0.089510112223942,-0.025555216585975,-0.0466662391831141,0.044921401196443,0.0097907207010944,0.0106352275929431,0.003258399674397
0.878,-0.0492111,-0.0762512,0.00209412,-0.00050174,0.0282336,0.0201582,0.0012371,0.00898096,0,-0.0263458308359404,-0.0617188556743286,-0.092088742767942,-0.045949349702915,0.0383488668375423,0.019576372341384,0.0106788835967575,0.0113954760150647,-0.0263458308359404,-0.0617188556743286,-0.092088742767942,-0.045949349702915,0.0383488668375423,0.019576372341384,0.0106788835967575,0.0113954760150647
0.879,-0.0467677,-0.0865941,-0.101246,0.012276,0.0260827,0.0343927,0.00359639,0.00883572,0,-0.0254612024775729,-0.0572651453541888,-0.1511511629872167,-0.0382713221483264,0.0355798669123642,0.0284608793795278,0.010674028945596,0.0139127419580456,-0.0254612024775729,-0.0572651453541888,-0.1511511629872167,-0.0382713221483264,0.0355798669123642,0.0284608793795278,0.010674028945596,0.0139127419580456
0.88,-0.0442232,-0.0899927,-0.212565,0.019083,0.0282233,0.0473367,0.00986173,0.00365149,0,-0.0225231853917299,-0.0498187941727377,-0.2169667988698662,-0.035060597541259,0.0330292453092135,0.0359553135639839,0.0140911587698686,0.0098381995491607,-0.0225231853917299,-0.0498187941727377,-0.2169667988698662,-0.035060597541259,0.0330292453092135,0.0359553135639839,0.0140911587698686,0.0098381995491607
