Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.576,0.233161,-0.13511,-0.17102,0.339322,-0.179947,0.123388,0.148457,-0.0632321,0,0.1581232684171081,-0.1907660826080084,0.0459454344201269,0.1525249841443849,-0.0315842610423232,0.1221999541345921,0.056927798317289,-0.0710178165750748,0.1581232684171081,-0.1907660826080084,0.0459454344201269,0.1525249841443849,-0.0315842610423232,0.1221999541345921,0.056927798317289,-0.0710178165750748
5.577,0.242927,-0.151391,-0.0807022,0.364875,-0.171669,0.278816,0.170783,-0.0665072,0,0.1421945101310199,-0.1726051885604824,0.125523342108425,0.1784284465995527,-0.0319603993035969,0.2775957271120534,0.0674252100294919,-0.0743919239053682,0.1421945101310199,-0.1726051885604824,0.125523342108425,0.1784284465995527,-0.0319603993035969,0.2775957271120534,0.0674252100294919,-0.0743919239053682
5.578,0.212453,-0.154399,-0.0136105,0.382605,-0.158422,0.483519,0.187049,-0.0684111,0,0.0829626552800264,-0.1418630672868163,0.1829310890292348,0.1969085585910809,-0.0263536437557665,0.4800928346866244,0.0722077859281874,-0.0776632271657576,0.0829626552800264,-0.1418630672868163,0.1829310890292348,0.1969085585910809,-0.0263536437557665,0.2815396510663214,0.0722077859281874,-0.0776632271657576
5.579,0.164509,-0.144495,0.0336038,0.384821,-0.129618,0.70891,0.195778,-0.0634229,0,0.0089585486609726,-0.1005666483757405,0.221209523347402,0.204988060210617,-0.0079492373851054,0.7171313114870475,0.06982529543471,-0.0736825695410822,0.0089585486609726,-0.1005666483757405,0.221209523347402,0.204988060210617,-0.0079492373851054,0.2854835750205894,0.06982529543471,-0.0736825695410822
5.58,0.0983339,-0.113611,0.0519391,0.368566,-0.093988,0.77211,0.208515,-0.0525147,0,-0.083232613170526,-0.0389081169707752,0.2310270747306719,0.1954984526308799,0.0186934256972532,0.7914019882377373,0.0718304573726164,-0.0658745599662799,-0.083232613170526,-0.0389081169707752,0.2310270747306719,0.1954984526308799,0.0186934256972532,0.2894274989748574,0.0718304573726164,-0.0658745599662799
5.581,0.228125,-0.0500183,0.0657687,0.357676,-0.0832142,0.586364,0.212493,-0.0450799,0,0.0311916958100062,0.0518617345830244,0.2390307507115807,0.1963193273121491,0.0166887384513799,0.6331522536683314,0.0653295239493706,-0.0611026240010456,0.0311916958100062,0.0518617345830244,0.2390307507115807,0.1963193273121491,0.0166887384513799,0.2933714229291254,0.0653295239493706,-0.0611026240010456
5.582,0.383878,0.00648833,0.0755802,0.335094,-0.100293,0.365357,0.202458,-0.0371403,0,0.1751829630367003,0.1364704277048095,0.2421699796936314,0.1863516883962434,-0.0115443349580991,0.4381672366203617,0.0453939289482064,-0.0580949786797077,0.1751829630367003,0.1364704277048095,0.2421699796936314,0.1863516883962434,-0.0115443349580991,0.2973153468833934,0.0453939289482064,-0.0580949786797077
5.583,0.34373,0.0124556,0.0591539,0.252926,-0.0625428,0.188727,0.17967,-0.0295269,0,0.1361322659916157,0.1673806596328397,0.2222538472244992,0.1209182927953584,0.0109716562084195,0.3012592708376614,0.0127055295579084,-0.0544842819731128,0.1361322659916157,0.1673806596328397,0.2222538472244992,0.1209182927953584,0.0109716562084195,0.3012592708376614,0.0127055295579084,-0.0544842819731128
5.584,0.265388,-0.0209466,0.0393786,0.171759,-0.0111447,0.0298181,0.162336,-0.0158651,0,0.0652803728811536,0.1619220995248445,0.1966053918770531,0.0568617118912864,0.0488682874658722,0.1776076186021135,-0.0134397096101344,-0.0466083702138072,0.0652803728811536,0.1619220995248445,0.1966053918770531,0.0568617118912864,0.0488682874658722,0.1776076186021135,-0.0134397096101344,-0.0466083702138072
5.585,0.161104,-0.0709839,0.00271155,0.150192,0.0133229,-0.131609,0.157602,-0.00347631,0,-0.0246493054522473,0.138062991543879,0.1564827364370727,0.0552882867939759,0.0564276899642857,0.0583873097711765,-0.0273235285115911,-0.0384492802110563,-0.0246493054522473,0.138062991543879,0.1564827364370727,0.0552882867939759,0.0564276899642857,0.0583873097711765,-0.0273235285115911,-0.0384492802110563
5.586,0.116796,-0.126417,-0.0269359,0.1213,0.0292585,-0.244909,0.147424,0.00984184,0,-0.0458703198109344,0.113034959771916,0.1198513545266125,0.0460048378478493,0.0572365704430209,-0.0202533647342896,-0.0447373936759154,-0.030265781101804,-0.0458703198109344,0.113034959771916,0.1198513545266125,0.0460048378478493,0.0572365704430209,-0.0202533647342896,-0.0447373936759154,-0.030265781101804
5.587,0.198898,-0.163323,-0.0587665,0.0466215,0.0702987,-0.333429,0.151022,0.0224327,0,0.0529979216194764,0.1060717660227409,0.0821128997141702,-0.0074540827798637,0.0812154000279761,-0.075013279336762,-0.0490395353986526,-0.0209015759381456,0.0529979216194764,0.1060717660227409,0.0821128997141702,-0.0074540827798637,0.0812154000279761,-0.075013279336762,-0.0490395353986526,-0.0209015759381456
5.588,0.147545,-0.209416,-0.0957245,-0.0335946,0.0900921,-0.390548,0.163582,0.0392479,0,0.0306400505816108,0.0935137639705071,0.0355835585613757,-0.0674013980608318,0.0856401694414066,-0.1068045248020897,-0.0415389158471972,-0.0073527792606572,0.0306400505816108,0.0935137639705071,0.0355835585613757,-0.0674013980608318,0.0856401694414066,-0.1068045248020897,-0.0415389158471972,-0.0073527792606572
5.589,0.0474784,-0.263687,-0.116203,-0.1016,0.0169997,-0.425696,0.169536,0.0560121,0,-0.0628481703627935,0.0726851264709831,0.0054735589107404,-0.1145552224123602,-0.0029023163124326,-0.1232580965824319,-0.0414919913605715,0.007812179632514,-0.0628481703627935,0.0726851264709831,0.0054735589107404,-0.1145552224123602,-0.0029023163124326,-0.1232580965824319,-0.0414919913605715,0.007812179632514
5.59,0.0210586,-0.319509,-0.141393,-0.146434,-0.0426744,-0.462055,0.17749,0.0640723,0,-0.064731410163327,0.0513413659499658,-0.0319513347042503,-0.1395339135958874,-0.0767246674466923,-0.1468427208608196,-0.0359513760123963,0.0147616410490663,-0.064731410163327,0.0513413659499658,-0.0319513347042503,-0.1395339135958874,-0.0767246674466923,-0.1468427208608196,-0.0359513760123963,0.0147616410490663
5.591,0.0505151,-0.377519,-0.15621,-0.175141,-0.0243586,-0.473524,0.186334,0.0680948,0,-0.0460694154186265,0.0268581073072526,-0.0594735331034782,-0.1484204733270345,-0.0708981973136963,-0.1537941575543398,-0.030254553682168,0.0184643268263246,-0.0460694154186265,0.0268581073072526,-0.0594735331034782,-0.1484204733270345,-0.0708981973136963,-0.1537941575543398,-0.030254553682168,0.0184643268263246
5.592,0.0541493,-0.445314,-0.206544,-0.191083,0.0177991,-0.463331,0.193685,0.075675,0,-0.0282881308823485,-0.0097931640123725,-0.1232886086732412,-0.1450056513041009,-0.0407365932823024,-0.13984444480223,-0.022574469463423,0.0263122088445222,-0.0282881308823485,-0.0097931640123725,-0.1232886086732412,-0.1450056513041009,-0.0407365932823024,-0.13984444480223,-0.022574469463423,0.0263122088445222
5.593,0.0312245,-0.506657,-0.298315,-0.200808,0.0411732,-0.459951,0.198918,0.0862389,0,-0.0761880582211686,-0.0427260428062716,-0.2285901414815999,-0.1356393147989194,-0.0263725845177066,-0.1384964887073952,-0.017171052090585,0.0367034281716562,-0.0761880582211686,-0.0427260428062716,-0.2285901414815999,-0.1356393147989194,-0.0263725845177066,-0.1384964887073952,-0.017171052090585,0.0367034281716562
5.594,-0.0115742,-0.551852,-0.324294,-0.200089,0.0226521,-0.479359,0.190883,0.093595,0,-0.1146851035631433,-0.0644205157437134,-0.2672168706765401,-0.1155022315617792,-0.0546286678440346,-0.1553655458598437,-0.0224787659189253,0.0443092759620063,-0.1146851035631433,-0.0644205157437134,-0.2672168706765401,-0.1155022315617792,-0.0546286678440346,-0.1553655458598437,-0.0224787659189253,0.0443092759620063
5.595,-0.0116226,-0.601,-0.313092,-0.196708,0.0241661,-0.481972,0.184885,0.095976,0,-0.1405404481791942,-0.0949061803036957,-0.2676267870299915,-0.0929753582405382,-0.0591069482254843,-0.1564899050354099,-0.0247688420478028,0.0453983153932975,-0.1405404481791942,-0.0949061803036957,-0.2676267870299915,-0.0929753582405382,-0.0591069482254843,-0.1564899050354099,-0.0247688420478028,0.0453983153932975
5.596,-0.0102682,-0.662169,-0.260638,-0.200938,0.0748154,-0.426748,0.187009,0.096152,0,-0.1397912116826317,-0.1423454563689594,-0.225428526644055,-0.0772282004651643,-0.0166237618489019,-0.0927051723274401,-0.0181348514032343,0.0445604573700966,-0.1397912116826317,-0.1423454563689594,-0.225428526644055,-0.0772282004651643,-0.0166237618489019,-0.0927051723274401,-0.0181348514032343,0.0445604573700966
5.597,-0.0381911,-0.687625,-0.207722,-0.205265,0.110672,-0.356773,0.192509,0.0958201,0,-0.1762545652117812,-0.1608735746184499,-0.1801676944785497,-0.0618123819986246,0.0150873751847798,-0.0107159065693284,-0.0054833877713026,0.0411545770489304,-0.1762545652117812,-0.1608735746184499,-0.1801676944785497,-0.0618123819986246,0.0150873751847798,-0.0107159065693284,-0.0054833877713026,0.0411545770489304
5.598,-0.0932261,-0.647876,-0.225646,-0.203922,0.120697,-0.402833,0.190888,0.0907789,0,-0.2320651161198055,-0.1160146106598679,-0.205816292396808,-0.040169742736024,0.017533756163351,-0.039933615257288,-0.0013429849487849,0.0334147307058673,-0.2320651161198055,-0.1160146106598679,-0.205816292396808,-0.040169742736024,0.017533756163351,-0.039933615257288,-0.0013429849487849,0.0334147307058673
5.599,-0.160505,-0.584683,-0.239902,-0.201909,0.10339,-0.532075,0.18875,0.0909113,0,-0.2759468162268895,-0.0562469469474655,-0.2232868946572712,-0.018099212782484,-0.0033300251298517,-0.14653309714938,0.0068381983615147,0.0290641851218435,-0.2759468162268895,-0.0562469469474655,-0.2232868946572712,-0.018099212782484,-0.0033300251298517,-0.14653309714938,0.0068381983615147,0.0290641851218435
5.6,-0.200161,-0.56117,-0.193402,-0.212746,0.0860414,-0.639614,0.1847,0.093352,0,-0.3162238711539209,-0.0324463819684244,-0.1834326211433234,-0.0095423489138264,-0.0283089961721708,-0.2333735894787445,0.0096850929039865,0.0277541615985445,-0.2502834891304137,-0.0324463819684244,-0.1834326211433234,-0.0095423489138264,-0.0283089961721708,-0.2333735894787445,0.0096850929039865,0.0277541615985445
5.601,-0.168159,-0.575421,-0.144477,-0.228843,0.0673734,-0.701831,0.173307,0.0970278,0,-0.2246201620339379,-0.0567251685641849,-0.1343731815583443,-0.0065109962145281,-0.0506693425055217,-0.2693349425754085,0.0114449345799988,0.0268326894081061,-0.2246201620339379,-0.0567251685641849,-0.1343731815583443,-0.0065109962145281,-0.0506693425055217,-0.2693349425754085,0.0114449345799988,0.0268326894081061
5.602,-0.107947,-0.58506,-0.133504,-0.237934,0.0675564,-0.720002,0.157042,0.0988763,0,-0.1699058902387628,-0.0666243511598648,-0.1311678095126937,0.0009637952967117,-0.0579663091958139,-0.2719179188157365,0.003629681505388,0.02523047734042,-0.1699058902387628,-0.0666243511598648,-0.1311678095126937,0.0009637952967117,-0.0579663091958139,-0.2719179188157365,0.003629681505388,0.02523047734042
5.603,0.0710064,-0.567078,-0.100012,-0.221719,0.0924706,-0.7126,0.137371,0.0998162,0,0.0964041997006192,-0.0613278902213808,-0.0960581328752501,0.0335475315590212,-0.0366526943377704,-0.2450649106968253,-0.0003906005253196,0.0230621950850312,0.0964041997006192,-0.0613278902213808,-0.0960581328752501,0.0335475315590212,-0.0366526943377704,-0.2450649106968253,-0.0003906005253196,0.0230621950850312
5.604,0.282679,-0.534474,-0.0438177,-0.238334,0.107285,-0.674517,0.153139,0.0999378,0,0.2903581516640938,-0.027201156329445,-0.0504306973166706,0.0287869865014258,-0.028027670042525,-0.2051854137743609,0.0261498867066398,0.021386277001634,0.2903581516640938,-0.027201156329445,-0.0504306973166706,0.0287869865014258,-0.028027670042525,-0.2051854137743609,0.0261498867066398,0.021386277001634
5.605,0.349157,-0.48796,0.0194378,-0.306408,0.116079,-0.647668,0.132653,0.0979083,0,0.4541761071216555,0.0061259648179102,0.0143155761108202,-0.0273740661707955,-0.0216381425029524,-0.1741101833220281,0.0234515104584807,0.0188603559750689,0.1705567407752419,0.0061259648179102,0.0143155761108202,-0.0273740661707955,-0.0216381425029524,-0.1741101833220281,0.0234515104584807,0.0188603559750689
5.606,0.384777,-0.514718,0.21506,-0.336672,0.180511,-0.57102,0.112934,0.0947239,0,0.4554125771562738,-0.0182546149843669,0.1964511022774256,-0.0515675202927234,0.0394989007581921,-0.1131558302314557,0.0175447675274881,0.0161835787984981,0.0507553298863901,-0.0182546149843669,0.1964511022774256,-0.0515675202927234,0.0394989007581921,-0.1131558302314557,0.0175447675274881,0.0161835787984981
5.607,-0.227268,-0.471004,0.365001,-0.338246,0.255435,-0.51217,0.0833732,0.0905449,0,-0.0690460810024617,0.0112945185272567,0.3471810025876796,-0.0465754188863042,0.1146191109444447,-0.067517980806719,0.0074381733091736,0.0142224405528026,-0.0690460810024617,0.0112945185272567,0.3471810025876796,-0.0465754188863042,0.1146191109444447,-0.067517980806719,0.0074381733091736,0.0142224405528026
5.608,-0.267639,-0.419918,0.448683,-0.31003,0.259333,-0.451286,0.0583036,0.0904782,0,-0.1578175165441793,0.0618483665267688,0.4161060361278005,-0.0178731073363657,0.119369201065815,-0.0364263340447961,-0.0005744584384749,0.0166151502643729,-0.1578175165441793,0.0618483665267688,0.4161060361278005,-0.0178731073363657,0.119369201065815,-0.0364263340447961,-0.0005744584384749,0.0166151502643729
5.609,-0.267729,-0.371983,0.480805,-0.292431,0.219633,-0.385488,0.0627911,0.086844,0,-0.0938027455604782,0.092257658260701,0.4487904724722318,0.0012349648147204,0.0833975593976952,0.0036162364641644,0.0243932902545733,0.0169899128695762,-0.0938027455604782,0.092257658260701,0.4487904724722318,0.0012349648147204,0.0833975593976952,0.0036162364641644,0.0243932902545733,0.0169899128695762
5.61,-0.123227,-0.329159,0.460303,-0.287588,0.254592,-0.309512,0.0494582,0.0773074,0,-0.0009486125043223,0.1270797596437902,0.4148375472561099,0.0023650444925929,0.1234627190580597,0.0445763753359204,0.030835341533277,0.0107595241221326,-0.0009486125043223,0.1270797596437902,0.4148375472561099,0.0023650444925929,0.1234627190580597,0.0445763753359204,0.030835341533277,0.0107595241221326
5.611,0.241697,-0.304444,0.380339,-0.279522,0.299662,-0.245864,0.0307743,0.0613271,0,0.4020601310255537,0.1284577244560545,0.3360479300246345,0.0081168325829677,0.1756579586634471,0.0791375248269,0.0329020121597192,-0.0008490932459637,-0.0245181323225474,0.1284577244560545,0.3360479300246345,0.0081168325829677,0.1756579586634471,0.0791375248269,0.0329020121597192,-0.0008490932459637
5.612,0.689864,-0.320931,0.291533,-0.292045,0.26653,-0.197547,0.0097422,0.0427479,0,0.8107553096374627,0.0936175621317869,0.2373567086823485,-0.0104379463157142,0.1506244580880706,0.0971265162144802,0.0332085808031253,-0.0164737379745178,-0.0480876521407726,0.0936175621317869,0.2373567086823485,-0.0104379463157142,0.1506244580880706,0.0971265162144802,0.0332085808031253,-0.0164737379745178
5.613,0.820944,-0.331552,0.185173,-0.311478,0.192435,-0.139392,-0.0174007,0.0284528,0,0.9616131700077376,0.0531559877751921,0.1332379782621278,-0.0345254760510079,0.0858612858991108,0.1314788772033756,0.0263346964231178,-0.0272058667568954,-0.0716571719589978,0.0531559877751921,0.1332379782621278,-0.0345254760510079,0.0858612858991108,0.1314788772033756,0.0263346964231178,-0.0272058667568954
5.614,0.867991,-0.311384,0.0971549,-0.306844,0.0963872,-0.0831179,-0.0396641,0.0200885,0,0.9943849424152136,0.0450474266312148,0.0399015405803618,-0.0367312080618472,-0.0012978515701473,0.1681115166425165,0.0255577387002703,-0.0335509275406948,-0.095226691777223,0.0450474266312148,0.0399015405803618,-0.0367312080618472,-0.0012978515701473,0.1681115166425165,0.0255577387002703,-0.0335509275406948
5.615,0.608154,-0.279613,0.0178874,-0.287085,0.0233137,-0.0381165,-0.0603718,0.0168994,0,0.7477575001034154,0.0423722684681829,-0.0363802818784001,-0.022972754166579,-0.0645985130654681,0.1982309195991957,0.0240630640202524,-0.0342890768183618,-0.1187962115954481,0.0423722684681829,-0.0363802818784001,-0.022972754166579,-0.0645985130654681,0.1982309195991957,0.0240630640202524,-0.0342890768183618
5.616,-0.506368,-0.251454,-0.0439418,-0.270663,-0.0775141,-0.0180594,-0.0838069,0.0139393,0,-0.3520662400662235,0.0360396914512978,-0.0994787231899668,-0.0136680812478368,-0.1579356886626418,0.2085925559021395,0.0210500578427378,-0.0357680299134944,-0.1423657314136733,0.0360396914512978,-0.0994787231899668,-0.0136680812478368,-0.1579356886626418,0.2085925559021395,0.0210500578427378,-0.0357680299134944
5.617,-1.05382,-0.218747,-0.0894823,-0.264255,-0.165228,-0.0139663,-0.0987526,0.00694522,0,-0.8845877963965935,0.0335072905982181,-0.1422717329777077,-0.0145078803042993,-0.2368963853992198,0.2038316038326796,0.0239844835670903,-0.04073381213001,-0.1659352512318985,0.0335072905982181,-0.1422717329777077,-0.0145078803042993,-0.2368963853992198,0.2038316038326796,0.0239844835670903,-0.04073381213001
5.618,-0.793054,-0.188672,-0.106391,-0.260067,-0.108349,-0.0229267,-0.1112,0.00361649,0,-0.5880767097447754,0.0281147387079626,-0.1580166145140725,-0.0182805393426307,-0.1750466684500757,0.188365974938736,0.0301931812157564,-0.0419448998446435,-0.1895047710501237,0.0281147387079626,-0.1580166145140725,-0.0182805393426307,-0.1750466684500757,0.188365974938736,0.0301931812157564,-0.0419448998446435
5.619,-0.789426,-0.180157,-0.0941948,-0.252072,-0.021572,-0.0465678,-0.117826,-0.00148768,0,-0.5667376446394434,0.0044341182371046,-0.144443800055782,-0.0194935607539071,-0.080954803281185,0.1545029404132366,0.0400975254251324,-0.044187510126206,-0.2130742908683488,0.0044341182371046,-0.144443800055782,-0.0194935607539071,-0.080954803281185,0.1545029404132366,0.0400975254251324,-0.044187510126206
5.62,-0.875399,-0.178859,-0.0754131,-0.242192,0.0576255,-0.071982,-0.119359,-0.00311976,0,-0.6116757839414432,-0.0264625504153609,-0.1239550084770035,-0.0196561806363468,0.0011837873977104,0.1168844785043693,0.0552684584475642,-0.0417718370172849,-0.236643810686574,-0.0264625504153609,-0.1239550084770035,-0.0196561806363468,0.0011837873977104,0.1168844785043693,0.0552684584475642,-0.0417718370172849
5.621,-0.749233,-0.156061,-0.074472,-0.23069,0.0835383,-0.0951164,-0.13914,-0.00387268,0,-0.4702198972525149,-0.0309488315916631,-0.1236890343992193,-0.0202743921354824,0.0337285935519956,0.0747154034197018,0.0507073918230218,-0.0377282303783571,-0.2602133305047993,-0.0309488315916631,-0.1236890343992193,-0.0202743921354824,0.0337285935519956,0.0747154034197018,0.0507073918230218,-0.0377282303783571
5.622,-0.592065,-0.114137,-0.0924265,-0.199387,0.0335251,-0.119571,-0.174447,-0.00598802,0,-0.2837828503230244,-0.016597877270981,-0.1407769643935017,-0.0022311917194446,-0.0136804645344197,0.0262900180335816,0.0302024475004143,-0.0332005439419419,-0.2837828503230244,-0.016597877270981,-0.1407769643935017,-0.0022311917194446,-0.0136804645344197,0.0262900180335816,0.0302024475004143,-0.0332005439419419
5.623,-0.511403,-0.0786847,-0.111593,-0.158299,0.0439186,-0.14418,-0.214285,-0.00571697,0,-0.1976321736546159,-0.0045493004301942,-0.1625656791908256,0.0233752320903742,0.0038971218862635,-0.0292481884614617,0.0040853037515303,-0.0258767949603593,-0.1976321736546159,-0.0045493004301942,-0.1625656791908256,0.0233752320903742,0.0038971218862635,-0.0292481884614617,0.0040853037515303,-0.0258767949603593
5.624,-0.444077,-0.0653441,-0.1316,-0.117576,0.0956299,-0.141713,-0.247713,-0.0111858,0,-0.1239778442040822,-0.0160029310797394,-0.1830234521005134,0.0473078745966794,0.0597156449544467,-0.0623792516628619,-0.0165357745442803,-0.0225045216465603,-0.1239778442040822,-0.0160029310797394,-0.1830234521005134,0.0473078745966794,0.0597156449544467,-0.0623792516628619,-0.0165357745442803,-0.0225045216465603
5.625,-0.41987,-0.0498487,-0.154943,-0.0760512,0.0938999,-0.108785,-0.268891,-0.0130501,0,-0.1082380708997089,-0.0233162057786436,-0.2100841696533204,0.0705316891863234,0.0665635026346424,-0.0690236074475302,-0.0260788482964114,-0.015719881585957,-0.1082380708997089,-0.0233162057786436,-0.2100841696533204,0.0705316891863234,0.0665635026346424,-0.0690236074475302,-0.0260788482964114,-0.015719881585957
5.626,-0.372679,-0.00280997,-0.164611,-0.0384044,0.0666542,-0.0526662,-0.289177,-0.0110821,0,-0.0786002894066468,-0.0019473455313912,-0.2211179303928985,0.0886493612287915,0.04592300593003,-0.0537306864437737,-0.0360007139801019,-0.0040514114408017,-0.0786002894066468,-0.0019473455313912,-0.2211179303928985,0.0886493612287915,0.04592300593003,-0.0537306864437737,-0.0360007139801019,-0.0040514114408017
5.627,-0.256384,0.0497933,-0.137556,-0.00226966,-7.75e-05,0.00740656,-0.306319,-0.0100787,0,0.0175622952790931,0.0247973549512445,-0.1976427509352364,0.1051362223086314,-0.0110474327480358,-0.0337889860328104,-0.0445054702519221,0.0058844468168106,0.0175622952790931,0.0247973549512445,-0.1976427509352364,0.1051362223086314,-0.0110474327480358,-0.0337889860328104,-0.0445054702519221,0.0058844468168106
5.628,-0.131777,0.0833872,-0.0967556,0.0266013,-0.0492427,0.0562231,-0.318396,-0.0113312,0,0.1097684441690622,0.0287095733909735,-0.1582283797232337,0.1133529072006215,-0.0515938746079419,-0.0216477215386394,-0.0494130867946747,0.0135294904345992,0.1097684441690622,0.0287095733909735,-0.1582283797232337,0.1133529072006215,-0.0515938746079419,-0.0216477215386394,-0.0494130867946747,0.0135294904345992
5.629,-0.146285,0.0953779,-0.0515115,0.0525174,-0.065832,0.116894,-0.321666,-0.00884732,0,0.0714723036136669,0.009922520229887,-0.115332828949831,0.1201017155216455,-0.0585899332682028,0.0070788715495665,-0.0480085858983992,0.0239291019371372,0.0714723036136669,0.009922520229887,-0.115332828949831,0.1201017155216455,-0.0585899332682028,0.0070788715495665,-0.0480085858983992,0.0239291019371372
5.63,-0.217428,0.108504,-0.0268954,0.075667,-0.0839484,0.173787,-0.321484,-0.00883277,0,-0.0326783022506806,-0.0113291408797576,-0.0912723539529081,0.1232191715235804,-0.0678448307441399,0.0389443001161817,-0.044634595446452,0.0308281499329716,-0.0326783022506806,-0.0113291408797576,-0.0912723539529081,0.1232191715235804,-0.0678448307441399,0.0389443001161817,-0.044634595446452,0.0308281499329716
5.631,-0.246705,0.124639,0.00171549,0.089853,-0.0826556,0.224077,-0.316816,-0.0144877,0,-0.0801640693221422,-0.0298498901349352,-0.0632956448162485,0.1200990123216138,-0.0589566624882643,0.0703488546018483,-0.0399033976372023,0.0314126807095253,-0.0801640693221422,-0.0298498901349352,-0.0632956448162485,0.1200990123216138,-0.0589566624882643,0.0703488546018483,-0.0399033976372023,0.0314126807095253
5.632,-0.268618,0.163783,0.068955,0.0983109,-0.0660456,0.263952,-0.309654,-0.0164746,0,-0.1231619205501696,-0.0274901930774541,0.0045693192356547,0.1102782869206344,-0.0354417921697424,0.0986661929941764,-0.0339886903685075,0.0340618914057266,-0.1231619205501696,-0.0274901930774541,0.0045693192356547,0.1102782869206344,-0.0354417921697424,0.0986661929941764,-0.0339886903685075,0.0340618914057266
5.633,-0.145043,0.22241,0.145509,0.0974989,-0.049117,0.282415,-0.300313,-0.013155,0,-0.0071991622704012,-0.0038774169767373,0.0819131741553275,0.0943368479195273,-0.0142767438021556,0.1098684986965893,-0.0292470980361802,0.0421747210954734,-0.0071991622704012,-0.0038774169767373,0.0819131741553275,0.0943368479195273,-0.0142767438021556,0.1098684986965893,-0.0292470980361802,0.0421747210954734
5.634,-0.0947911,0.264002,0.209551,0.101449,-0.0391333,0.28221,-0.291215,-0.00528963,0,0.0392561024263062,0.0026594443360908,0.1474964334761549,0.0818351774188094,-0.0009564460818289,0.1069649462222907,-0.0257542448361466,0.0531638791351108,0.0392561024263062,0.0026594443360908,0.1474964334761549,0.0818351774188094,-0.0009564460818289,0.1069649462222907,-0.0257542448361466,0.0531638791351108
5.635,-0.0925332,0.279892,0.258666,0.0981196,-0.0203327,0.270117,-0.283025,-0.0049115,0,0.0420442838957941,-0.0126514962810925,0.1979824790762367,0.0646987873971312,0.0185650504202851,0.0924326564228657,-0.0262380793483242,0.0577506320964688,0.0420442838957941,-0.0126514962810925,0.1979824790762367,0.0646987873971312,0.0185650504202851,0.0924326564228657,-0.0262380793483242,0.0577506320964688
5.636,-0.0394991,0.298256,0.29159,0.090664,0.00165553,0.249955,-0.274898,-0.00673734,0,0.1050122120504257,-0.0238391733738667,0.2326445369420448,0.0417225795463314,0.0399798602137749,0.0700241770926053,-0.0274767916713619,0.0587219357100565,0.1050122120504257,-0.0238391733738667,0.2326445369420448,0.0417225795463314,0.0399798602137749,0.0700241770926053,-0.0274767916713619,0.0587219357100565
5.637,-0.0813099,0.332013,0.300991,0.0853748,-1.64e-05,0.22155,-0.266806,-0.0125732,0,0.0627062759999881,-0.0148994421206752,0.2430133797689833,0.0224049701422444,0.036698823841882,0.0356122881461603,-0.0311338261781276,0.0573704155730095,0.0627062759999881,-0.0148994421206752,0.2430133797689833,0.0224049701422444,0.036698823841882,0.0356122881461603,-0.0311338261781276,0.0573704155730095
5.638,-0.137842,0.375848,0.287126,0.0869494,0.00485992,0.186244,-0.256607,-0.0232251,0,0.0199479980399824,0.0062864074492124,0.2302521953932043,0.0080868755222874,0.0380607986793127,-0.009100109088065,-0.0332059901872523,0.050060589537941,0.0199479980399824,0.0062864074492124,0.2302521953932043,0.0080868755222874,0.0380607986793127,-0.009100109088065,-0.0332059901872523,0.050060589537941
5.639,-0.113704,0.403119,0.263176,0.0774102,0.00824865,0.170773,-0.241767,-0.0407647,0,0.0314980432890899,0.0147423410506482,0.2062018314151817,-0.0171024993284224,0.0394842973211274,-0.0395611456683733,-0.0321698222135682,0.0374954885365504,0.0314980432890899,0.0147423410506482,0.2062018314151817,-0.0171024993284224,0.0394842973211274,-0.0395611456683733,-0.0321698222135682,0.0374954885365504
5.64,-0.0230506,0.420763,0.228543,0.0654594,-0.00172205,0.178165,-0.227936,-0.0612425,0,0.1290686861806716,0.0149850005944279,0.1714831062379178,-0.0462795356274415,0.0247503486325927,-0.0514876279243943,-0.0327417635254201,0.0208871061337442,0.1290686861806716,0.0149850005944279,0.1714831062379178,-0.0462795356274415,0.0247503486325927,-0.0514876279243943,-0.0327417635254201,0.0208871061337442
5.641,0.0894371,0.435538,0.196989,0.0571969,0.00876321,0.178944,-0.208644,-0.0805152,0,0.2103594563758543,0.0138721415608901,0.1387220052040375,-0.0722971999575381,0.034699114663586,-0.0742448203975873,-0.0286247177540571,0.0063609073351826,0.2103594563758543,0.0138721415608901,0.1387220052040375,-0.0722971999575381,0.034699114663586,-0.0742448203975873,-0.0286247177540571,0.0063609073351826
5.642,0.145357,0.448331,0.166889,0.0472218,0.012691,0.154858,-0.18687,-0.095019,0,0.260360648798366,0.0107829105678518,0.1073255097403342,-0.1009009774643322,0.0341641771708182,-0.1240665453229626,-0.022926377579181,-0.0047324775680607,0.260360648798366,0.0107829105678518,0.1073255097403342,-0.1009009774643322,0.0341641771708182,-0.1240665453229626,-0.022926377579181,-0.0047324775680607
