Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.322,0.219045,0.938455,-0.591211,0.0080217,-0.0213311,0.532032,0.002617,-0.422561,0,0.1834794433403272,0.3711322782794352,-0.2846444584614375,-0.0313491114273712,-0.0099192002326258,0.0408699956625531,0.0283541850407109,-0.036963893909954,0.1834794433403272,0.3711322782794352,-0.2846444584614375,-0.0313491114273712,-0.0099192002326258,0.0408699956625531,0.0283541850407109,-0.036963893909954
2.323,-0.128413,0.995282,-0.81528,0.00471675,-0.0268149,0.537171,0.00647815,-0.312649,0,-0.1465167126424549,0.3662549246513582,-0.5172550097110795,-0.0182130779386677,-0.0098090381496184,0.0455100505499623,0.0280787163908489,0.0350536034120662,-0.1465167126424549,0.3662549246513582,-0.5172550097110795,-0.0182130779386677,-0.0098090381496184,0.0455100505499623,0.0280787163908489,0.0350536034120662
2.324,-0.160044,1.0293,-0.854186,-0.00695175,-0.0258645,0.5367,0.0100919,-0.267473,0,-0.1844052851279276,0.3463792236614894,-0.5779913662382135,-0.0150451051606421,-0.0045731564634905,0.0444646344074737,0.0272779102311761,0.0268783028124297,-0.1844052851279276,0.3463792236614894,-0.5779913662382135,-0.0150451051606421,-0.0045731564634905,0.0444646344074737,0.0272779102311761,0.0268783028124297
2.325,-0.142401,1.05658,-0.790315,-0.0129748,-0.0222063,0.532676,0.0106309,-0.159308,0,-0.146263420262467,0.3301191505766302,-0.5428871306938815,-0.0049552372954294,0.0025893677759742,0.0416005525318725,0.0243660995987305,0.0851406745409941,-0.146263420262467,0.3301191505766302,-0.5428871306938815,-0.0049552372954294,0.0025893677759742,0.0416005525318725,0.0243660995987305,0.0851406745409941
2.326,-0.163187,1.08957,-0.669351,-0.00628814,-0.0176588,0.530446,0.0113535,0.00796861,0,-0.1699143919928644,0.3285710144064345,-0.4670465065388327,0.0135318293630018,0.0086533237565754,0.0403366715776629,0.0214979481876231,0.1837484224875537,-0.1699143919928644,0.3285710144064345,-0.4670465065388327,0.0135318293630018,0.0086533237565754,0.0403366715776629,0.0214979481876231,0.1837484224875537
2.327,-0.119799,1.07307,-0.451831,-0.00217125,-0.0145063,0.526096,0.0150652,0.0547475,0,-0.1073447998314847,0.2888358264141961,-0.2983360941278763,0.0304255640556257,0.0125902408227376,0.0387835632554093,0.0224325489705285,0.1726177611362744,-0.1073447998314847,0.2888358264141961,-0.2983360941278763,0.0304255640556257,0.0125902408227376,0.0387835632554093,0.0224325489705285,0.1726177611362744
2.328,-0.0958536,1.04424,-0.18542,0.00606865,-0.0232078,0.517688,0.0170717,-0.0097455,0,-0.0845037304003131,0.2442928187502009,-0.094730695224124,0.0453049051321378,0.003091532106715,0.0337949982890888,0.0214052190732789,0.0326096379141106,-0.0845037304003131,0.2442928187502009,-0.094730695224124,0.0453049051321378,0.003091532106715,0.0337949982890888,0.0214052190732789,0.0326096379141106
2.329,-0.117184,1.02601,0.0790999,0.00290579,-0.0243303,0.502879,0.017593,-0.0384242,0,-0.0918931996263796,0.2201435195701638,0.1104612054024312,0.0496911975186599,0.0009750364603608,0.0249834697077371,0.0193508372837002,-0.055380300792009,-0.0918931996263796,0.2201435195701638,0.1104612054024312,0.0496911975186599,0.0009750364603608,0.0249834697077371,0.0193508372837002,-0.055380300792009
2.33,-0.106463,0.984891,0.314915,-0.00439188,-0.0196135,0.483252,0.0154145,0.106485,0,-0.0822914572463598,0.1772760711831281,0.2788242479549588,0.0435231779546119,0.0043969220729258,0.0132001986849012,0.0140472292835648,0.0171090172850127,-0.0822914572463598,0.1772760711831281,0.2788242479549588,0.0435231779546119,0.0043969220729258,0.0132001986849012,0.0140472292835648,0.0171090172850127
2.331,-0.0958212,0.932643,0.530277,-0.0321954,-0.0297428,0.460923,0.00951339,0.205615,0,-0.064725111934716,0.1301657091300125,0.4384205860064703,0.0180471120351929,-0.0065863420194746,0.0020782279247134,0.0050969678687346,0.0615206778145565,-0.064725111934716,0.1301657091300125,0.4384205860064703,0.0180471120351929,-0.0065863420194746,0.0020782279247134,0.0050969678687346,0.0615206778145565
2.332,-0.08744,0.892951,0.709737,-0.0427054,-0.0440653,0.441285,0.0061274,0.278607,0,-0.0582417418989353,0.0963516105410869,0.5598510159438829,0.0046956259536202,-0.0204953934335967,-0.0036458470066396,-0.0021639878926975,0.0726399183990187,-0.0582417418989353,0.0963516105410869,0.5598510159438829,0.0046956259536202,-0.0204953934335967,-0.0036458470066396,-0.0021639878926975,0.0726399183990187
2.333,-0.0966433,0.84645,0.784267,-0.0460078,-0.0519477,0.416215,0.00494248,0.373059,0,-0.0664550834663847,0.0599974432811369,0.5935879760170534,0.0002173721994855,-0.0272922923279613,-0.0112631792104783,-0.0073757468228832,0.1196620267507433,-0.0664550834663847,0.0599974432811369,0.5935879760170534,0.0002173721994855,-0.0272922923279613,-0.0112631792104783,-0.0073757468228832,0.1196620267507433
2.334,-0.0805089,0.802032,0.781713,-0.0579394,-0.0513589,0.38514,0.000709841,0.431993,0,-0.0523243873190713,0.0248573636887889,0.550685097299713,-0.0159139814752329,-0.0231764006524319,-0.0222698742681301,-0.0165171784351661,0.129542048240603,-0.0523243873190713,0.0248573636887889,0.550685097299713,-0.0159139814752329,-0.0231764006524319,-0.0222698742681301,-0.0165171784351661,0.129542048240603
2.335,-0.0384093,0.7886,0.699809,-0.0616027,-0.0519686,0.357546,-0.00327217,0.439195,0,-0.0119057805360054,0.0240260682973034,0.4460331130962817,-0.0218305578527518,-0.0200810090780211,-0.0269953297787193,-0.0255496650188222,0.0951095420964296,-0.0119057805360054,0.0240260682973034,0.4460331130962817,-0.0218305578527518,-0.0200810090780211,-0.0269953297787193,-0.0255496650188222,0.0951095420964296
2.336,-0.0139654,0.780492,0.586911,-0.0623459,-0.0542976,0.331664,-0.00558127,0.426487,0,0.0120008629925992,0.0288758974463223,0.3092919848260018,-0.0257628817700036,-0.0159354689324604,-0.0285242618340166,-0.0335298258375553,0.0432542999088459,0.0120008629925992,0.0288758974463223,0.3092919848260018,-0.0257628817700036,-0.0159354689324604,-0.0285242618340166,-0.0335298258375553,0.0432542999088459
2.337,-0.00282205,0.733578,0.415547,-0.0626765,-0.0446109,0.305961,-0.00995984,0.467507,0,0.0225720413402251,-0.0007459217281547,0.1269727468782183,-0.0275882240443151,-0.0007447576264795,-0.02849901616663,-0.0435323835700735,0.0442996766518923,0.0225720413402251,-0.0007459217281547,0.1269727468782183,-0.0275882240443151,-0.0007447576264795,-0.02849901616663,-0.0435323835700735,0.0442996766518923
2.338,0.00810107,0.68033,0.261086,-0.0661775,-0.0395198,0.284787,-0.00828282,0.592643,0,0.0357553150042673,-0.0327570533595498,-0.0438540169817741,-0.0322797997365083,0.01205841676522,-0.0241657169857997,-0.0475848867223657,0.1346867229448773,0.0357553150042673,-0.0327570533595498,-0.0438540169817741,-0.0322797997365083,0.01205841676522,-0.0241657169857997,-0.0475848867223657,0.1346867229448773
2.339,0.0307804,0.630369,0.15152,-0.0709423,-0.0440889,0.263356,-0.00493617,0.705446,0,0.0614178175081449,-0.0551691008156509,-0.1639648236505899,-0.037414675673075,0.0128929433019012,-0.0201924861432377,-0.0497134606791094,0.2055118605297432,0.0614178175081449,-0.0551691008156509,-0.1639648236505899,-0.037414675673075,0.0128929433019012,-0.0201924861432377,-0.0497134606791094,0.2055118605297432
2.34,0.0421281,0.565045,0.126202,-0.0731954,-0.0526778,0.243218,-0.00158906,0.71863,0,0.0778746107189414,-0.0848350967039959,-0.209253370836262,-0.0396242091775839,0.0108223345568339,-0.0166672435080678,-0.0513736847262412,0.1839419141682562,0.0778746107189414,-0.0848350967039959,-0.209253370836262,-0.0396242091775839,0.0108223345568339,-0.0166672435080678,-0.0513736847262412,0.1839419141682562
2.341,0.0173857,0.474815,0.164468,-0.0760791,-0.0483447,0.22216,0.0038617,0.717959,0,0.0597320283014044,-0.1318113938530644,-0.190669048170833,-0.0428690765242119,0.0184774221693152,-0.0150169116026374,-0.0506159540847954,0.1388816615561607,0.0597320283014044,-0.1318113938530644,-0.190669048170833,-0.0428690765242119,0.0184774221693152,-0.0150169116026374,-0.0506159540847954,0.1388816615561607
2.342,-0.00423874,0.358077,0.180643,-0.0716671,-0.0470695,0.201121,0.0110831,0.708734,0,0.0445517178307924,-0.1946715038647582,-0.2044669164886995,-0.0391277268782287,0.0231189365653868,-0.0157751565875204,-0.0472171447695852,0.094212793184304,0.0445517178307924,-0.1946715038647582,-0.2044669164886995,-0.0391277268782287,0.0231189365653868,-0.0157751565875204,-0.0472171447695852,0.094212793184304
2.343,-0.0286571,0.232125,0.211615,-0.065238,-0.0512593,0.18021,0.0211875,0.733139,0,0.0282244783147465,-0.2599354518441876,-0.204260855948294,-0.0348109374422914,0.019163822418437,-0.017249746889003,-0.0407796824954498,0.0755471511701405,0.0282244783147465,-0.2599354518441876,-0.204260855948294,-0.0348109374422914,0.019163822418437,-0.017249746889003,-0.0407796824954498,0.0755471511701405
2.344,-0.0340096,0.114109,0.311703,-0.0564,-0.0608139,0.15952,0.0315632,0.760624,0,0.0282048539681775,-0.3073307557288401,-0.1420205892007859,-0.0293076188681981,0.0092981465973004,-0.0205802133561233,-0.0331103215913652,0.0703695969725782,0.0282048539681775,-0.3073307557288401,-0.1420205892007859,-0.0293076188681981,0.0092981465973004,-0.0205802133561233,-0.0331103215913652,0.0703695969725782
2.345,-0.0221703,0.0109723,0.405929,-0.0455469,-0.0734721,0.139848,0.0449135,0.770497,0,0.0466380963615514,-0.3360907207641407,-0.0826022952226999,-0.0235283479795856,-0.0057052052596016,-0.0228732461844349,-0.022617204907611,0.0450292582835298,0.0466380963615514,-0.3360907207641407,-0.0826022952226999,-0.0235283479795856,-0.0057052052596016,-0.0228732461844349,-0.022617204907611,0.0450292582835298
2.346,-0.0168696,-0.101863,0.477886,-0.0316219,-0.0787526,0.117621,0.0571617,0.782622,0,0.0540171801856131,-0.3685812299479889,-0.0467023763720978,-0.0163990989075725,-0.0138569582307874,-0.0287325173334659,-0.0124709132458643,0.0330111320414191,0.0540171801856131,-0.3685812299479889,-0.0467023763720978,-0.0163990989075725,-0.0138569582307874,-0.0287325173334659,-0.0124709132458643,0.0330111320414191
2.347,-0.0278725,-0.220664,0.532738,-0.0130344,-0.0768965,0.0905029,0.0676346,0.787169,0,0.0459346838037326,-0.407410422929208,-0.0182474283362571,-0.0056272335389423,-0.0151673407184199,-0.0384999005495248,-0.0045299547250011,0.0165350784823997,0.0459346838037326,-0.407410422929208,-0.0182474283362571,-0.0056272335389423,-0.0151673407184199,-0.0384999005495248,-0.0045299547250011,0.0165350784823997
2.348,-0.0485702,-0.304574,0.615449,0.0101182,-0.0738435,0.0664447,0.0771814,0.781395,0,0.0232969155669667,-0.4111787053165914,0.0421986274332875,0.0081518493519277,-0.0154043861200264,-0.0450828247410288,0.0029017293033863,-2.6706279390224102e-05,0.0232969155669667,-0.4111787053165914,0.0421986274332875,0.0081518493519277,-0.0154043861200264,-0.0450828247410288,0.0029017293033863,-2.6706279390224102e-05
2.349,-0.0653844,-0.338503,0.714191,0.0370023,-0.0711747,0.045194,0.0886658,0.776487,0,0.0054624726079218,-0.3685242005632294,0.1342082523824157,0.0262187160796723,-0.0146372675329593,-0.0475504155109609,0.0117693253048055,-0.008701311959345,0.0054624726079218,-0.3685242005632294,0.1342082523824157,0.0262187160796723,-0.0146372675329593,-0.0475504155109609,0.0117693253048055,-0.008701311959345
2.35,-0.0602676,-0.331841,0.802304,0.0633152,-0.0688381,0.0258064,0.0981532,0.76507,0,0.0055703357371479,-0.2904867390951611,0.2217438545871561,0.0427876863756256,-0.0139821421841924,-0.0474175162121375,0.0188067753092648,-0.0162378854006391,0.0055703357371479,-0.2904867390951611,0.2217438545871561,0.0427876863756256,-0.0139821421841924,-0.0474175162121375,0.0188067753092648,-0.0162378854006391
2.351,-0.0624948,-0.273185,0.880974,0.0754295,-0.0724522,0.00887459,0.106524,0.747931,0,6.583975345551829e-05,-0.1644727995838478,0.3174368561944052,0.0475918684223769,-0.0169441483399109,-0.0442355512795069,0.0244402925609055,-0.0215640469953187,6.583975345551829e-05,-0.1644727995838478,0.3174368561944052,0.0475918684223769,-0.0169441483399109,-0.0442355512795069,0.0244402925609055,-0.0215640469953187
2.352,-0.0788062,-0.236076,0.893176,0.0808463,-0.0705105,-0.00581592,0.114541,0.732176,0,-0.0222093664654591,-0.0682650160525123,0.3503665281821229,0.0453849823790924,-0.0142294582711032,-0.0382109205375858,0.029889377280142,-0.0216632419988632,-0.0222093664654591,-0.0682650160525123,0.3503665281821229,0.0453849823790924,-0.0142294582711032,-0.0382109205375858,0.029889377280142,-0.0216632419988632
2.353,-0.0915038,-0.269533,0.803099,0.0896328,-0.0588142,-0.0205905,0.118613,0.716125,0,-0.0378066878020003,-0.0439252030789334,0.2957672748969202,0.0504512065923159,0.0004462024880428,-0.0332532165418012,0.031522568618729,-0.0158844786535243,-0.0378066878020003,-0.0439252030789334,0.2957672748969202,0.0504512065923159,0.0004462024880428,-0.0332532165418012,0.031522568618729,-0.0158844786535243
2.354,-0.100947,-0.357782,0.692739,0.09626,-0.0472946,-0.0331985,0.119217,0.69408,0,-0.0520663827939989,-0.0827833562908013,0.2190589054031609,0.0531901243728235,0.0144338588912134,-0.0261800244418936,0.0301363642195335,-0.0160465759014865,-0.0520663827939989,-0.0827833562908013,0.2190589054031609,0.0531901243728235,0.0144338588912134,-0.0261800244418936,0.0301363642195335,-0.0160465759014865
2.355,-0.108892,-0.512235,0.546514,0.0917293,-0.0438022,-0.0395851,0.121048,0.666858,0,-0.0604235151528327,-0.1845162002520518,0.114766400810146,0.0492061546430779,0.0215747240247024,-0.0156117251475522,0.0305107975080718,-0.0181578225744851,-0.0604235151528327,-0.1845162002520518,0.114766400810146,0.0492061546430779,0.0215747240247024,-0.0156117251475522,0.0305107975080718,-0.0181578225744851
2.356,-0.107651,-0.639372,0.410865,0.076178,-0.0422798,-0.0476495,0.122469,0.642296,0,-0.0618733173496703,-0.2654961786873234,0.0139212489400584,0.0335778413420143,0.0253208793976348,-0.0074247876674018,0.0313604451790549,-0.0199518607608809,-0.0618733173496703,-0.2654961786873234,0.0139212489400584,0.0335778413420143,0.0253208793976348,-0.0074247876674018,0.0313604451790549,-0.0199518607608809
2.357,-0.108391,-0.705569,0.306624,0.0547834,-0.0438678,-0.0570941,0.11924,0.611543,0,-0.0600718263055148,-0.2780046169107252,-0.0544130291651459,0.0159994644113884,0.0257932347581157,-0.0043913123435184,0.0282531968543096,-0.0270967259614036,-0.0600718263055148,-0.2780046169107252,-0.0544130291651459,0.0159994644113884,0.0257932347581157,-0.0043913123435184,0.0282531968543096,-0.0270967259614036
2.358,-0.0888354,-0.699362,0.225991,0.0604047,-0.0473956,-0.0669393,0.11625,0.572699,0,-0.0416759840511928,-0.2226204034441564,-0.1078785065511664,0.024022466833028,0.0221618508867822,-0.0026528148322002,0.0266694566599682,-0.0448373782629343,-0.0416759840511928,-0.2226204034441564,-0.1078785065511664,0.024022466833028,0.0221618508867822,-0.0026528148322002,0.0266694566599682,-0.0448373782629343
2.359,-0.0632681,-0.653304,0.134431,0.075062,-0.052545,-0.0763345,0.110624,0.535541,0,-0.0119981131987172,-0.1184061461340811,-0.1762408987094323,0.0436699287272016,0.0157986853782572,-0.0040094276747468,0.0229309427929056,-0.0607884427112054,-0.0119981131987172,-0.1184061461340811,-0.1762408987094323,0.0436699287272016,0.0157986853782572,-0.0040094276747468,0.0229309427929056,-0.0607884427112054
2.36,-0.0553929,-0.616348,0.0263966,0.0881446,-0.0554836,-0.0859644,0.0999115,0.500695,0,-0.0054793256779641,-0.0272666385211207,-0.2660634672169014,0.0597403308035072,0.0093193789852658,-0.0061059078351035,0.0155818182032291,-0.0750242112467554,-0.0054793256779641,-0.0272666385211207,-0.2660634672169014,0.0597403308035072,0.0093193789852658,-0.0061059078351035,0.0155818182032291,-0.0750242112467554
2.361,-0.0649367,-0.660359,-0.0339962,0.0933514,-0.0543445,-0.0964157,0.0926693,0.461602,0,-0.0118041743653499,-0.0106799300410905,-0.3139661321533216,0.0690224769190254,0.005753481953098,-0.0110831931850225,0.0116637981715952,-0.09252722398657,-0.0118041743653499,-0.0106799300410905,-0.3139661321533216,0.0690224769190254,0.005753481953098,-0.0110831931850225,0.0116637981715952,-0.09252722398657
2.362,-0.0447498,-0.689254,-0.0372374,0.0881548,-0.0482625,-0.114554,0.0891626,0.422579,0,0.0050201792448078,0.0153437217872382,-0.3016646664878909,0.0659918640279727,0.0053215875133067,-0.0235770872866833,0.0128770199745545,-0.1077022773312011,0.0050201792448078,0.0153437217872382,-0.3016646664878909,0.0659918640279727,0.0053215875133067,-0.0235770872866833,0.0128770199745545,-0.1077022773312011
2.363,-0.024609,-0.595568,-0.00538878,0.0796736,-0.0407879,-0.126392,0.087461,0.383805,0,0.025256486500684,0.164324629986485,-0.2592044677094862,0.0595936860724856,0.0059931160603013,-0.0297214652395907,0.0152635643297109,-0.1201673507233236,0.025256486500684,0.164324629986485,-0.2592044677094862,0.0595936860724856,0.0059931160603013,-0.0297214652395907,0.0152635643297109,-0.1201673507233236
2.364,-0.0188411,-0.433032,0.0131829,0.0712437,-0.0349938,-0.129843,0.0830514,0.346865,0,0.0248705770201209,0.373372939646062,-0.2179845794595364,0.0522745846104349,0.004100710099781,-0.026855893259319,0.0160486214538111,-0.126288506530492,0.0248705770201209,0.373372939646062,-0.2179845794595364,0.0522745846104349,0.004100710099781,-0.026855893259319,0.0160486214538111,-0.126288506530492
2.365,-0.0446274,-0.316601,-0.0124648,0.057946,-0.032098,-0.130974,0.0805714,0.313115,0,-0.0047837849914844,0.5294294160090253,-0.2246890944704418,0.0394441702057676,0.0003874442653584,-0.0198428140428584,0.0177582821052184,-0.1259789437488316,-0.0047837849914844,0.5294294160090253,-0.2246890944704418,0.0394441702057676,0.0003874442653584,-0.0198428140428584,0.0177582821052184,-0.1259789437488316
2.366,-0.0463526,-0.31095,-0.0412937,0.0419642,-0.0260406,-0.134327,0.076916,0.284414,0,-0.0146946790875215,0.5633329730586772,-0.2166457660883795,0.0244814578680767,-0.0002308421101648,-0.0145732928899369,0.0190352679998225,-0.1156635963692976,-0.0146946790875215,0.5633329730586772,-0.2166457660883795,0.0244814578680767,-0.0002308421101648,-0.0145732928899369,0.0190352679998225,-0.1156635963692976
2.367,-0.0244748,-0.324898,-0.00602493,0.0266243,-0.0258006,-0.138119,0.0722543,0.2602,0,0.0002737250193045,0.5649776928955343,-0.1485476108609155,0.0095065627329289,-0.0044160631962598,-0.0072956672993851,0.0183433119054021,-0.0983700597555939,0.0002737250193045,0.5649776928955343,-0.1485476108609155,0.0095065627329289,-0.0044160631962598,-0.0072956672993851,0.0183433119054021,-0.0983700597555939
2.368,-0.0136126,-0.278286,0.0281771,0.0140829,-0.0298487,-0.135857,0.0639079,0.233581,0,0.0028961988315954,0.6155368415829091,-0.0634187408626881,-0.0005959088090488,-0.012712412711055,0.0058064323052118,0.0144040202331135,-0.0801478626324939,0.0028961988315954,0.6155368415829091,-0.0634187408626881,-0.0005959088090488,-0.012712412711055,0.0058064323052118,0.0144040202331135,-0.0801478626324939
2.369,-0.00240698,-0.174137,0.0278334,0.00972127,-0.0290406,-0.127662,0.0573965,0.20998,0,0.0063134961028711,0.7087586075974756,-0.0193289235119538,-0.0029355874704722,-0.0135156842691781,0.0264343274255921,0.0117885204265757,-0.0585872338809051,0.0063134961028711,0.7087586075974756,-0.0193289235119538,-0.0029355874704722,-0.0135156842691781,0.0264343274255921,0.0117885204265757,-0.0585872338809051
2.37,0.00899912,2.53e-06,-0.0441036,0.00251478,-0.0233308,-0.115819,0.0482515,0.184132,0,0.0116256725969045,0.8631197387823291,-0.0342481991170829,-0.0051733049633465,-0.0097052814323509,0.0497006707292391,0.0067949903089871,-0.0388541959341954,0.0116256725969045,0.8631197387823291,-0.0342481991170829,-0.0051733049633465,-0.0097052814323509,0.0497006707292391,0.0067949903089871,-0.0388541959341954
2.371,0.0133981,0.118879,-0.073676,-0.0106278,-0.0205175,-0.105873,0.0354816,0.157903,0,0.0095941496560828,0.9491496963426216,-0.0167341740668106,-0.0136151452150491,-0.0067725840108784,0.0706705250179447,-0.0016910984483177,-0.0218121348186446,0.0095941496560828,0.9491496963426216,-0.0167341740668106,-0.0136151452150491,-0.0067725840108784,0.0706705250179447,-0.0016910984483177,-0.0218121348186446
2.372,-0.00244966,0.121068,-0.0891595,-0.0294825,-0.0180856,-0.0962119,0.0246442,0.131493,0,-0.0089333919228146,0.9144054519154254,0.0189113178692524,-0.025006381568386,-0.0053782868405336,0.0901749466403398,-0.0080676559681417,-0.0073389749991617,-0.0089333919228146,0.9144054519154254,0.0189113178692524,-0.025006381568386,-0.0053782868405336,0.0901749466403398,-0.0080676559681417,-0.0073389749991617
2.373,-0.0115082,0.136733,-0.0916556,-0.0467163,-0.0124479,-0.0904059,0.0155546,0.105082,0,-0.0218816397618143,0.8844661293577581,0.0553393735128724,-0.0351568199964976,-0.0001445379608204,0.1030985401118186,-0.0120561434448469,0.0029986128093087,-0.0218816397618143,0.8844661293577581,0.0553393735128724,-0.0351568199964976,-0.0001445379608204,0.1030985401118186,-0.0120561434448469,0.0029986128093087
2.374,-0.00542155,0.149676,-0.0588444,-0.068064,-0.00337707,-0.0886648,0.00804104,0.0845018,0,-0.0153778884055073,0.851934341814733,0.1235049850156202,-0.0478632386884181,0.0066963271457266,0.111660057345491,-0.0143379680369233,0.0153584066163335,-0.0153778884055073,0.851934341814733,0.1235049850156202,-0.0478632386884181,0.0066963271457266,0.111660057345491,-0.0143379680369233,0.0153584066163335
2.375,0.0193365,0.0949438,0.0182706,-0.0856718,-0.00133679,-0.0883025,-0.00159844,0.0648138,0,0.0076879278460846,0.7476985332833904,0.224411614942664,-0.0574953258424812,0.0055508856438023,0.1143578290253967,-0.01800843810814,0.024324532926831,0.0076879278460846,0.7476985332833904,0.224411614942664,-0.0574953258424812,0.0055508856438023,0.1143578290253967,-0.01800843810814,0.024324532926831
2.376,0.0351703,0.0014841,0.0946079,-0.0998847,-0.00394881,-0.0827356,-0.00661366,0.043885,0,0.0253404665603604,0.6059945372933873,0.317489171786237,-0.063926829756912,-0.0019560161371306,0.1237672003609385,-0.0170016336889103,0.0287114583345802,0.0253404665603604,0.6059945372933873,0.317489171786237,-0.063926829756912,-0.0019560161371306,0.1237672003609385,-0.0170016336889103,0.0287114583345802
2.377,0.032544,-0.150034,0.102965,-0.115275,-0.00132408,-0.0684689,-0.0118542,0.0248536,0,0.0217472821825809,0.4050572700086507,0.3347466390244491,-0.0723930665614527,-0.0063663249863879,0.1368089960800723,-0.0158844393212055,0.0322306934195958,0.0217472821825809,0.4050572700086507,0.3347466390244491,-0.0723930665614527,-0.0063663249863879,0.1368089960800723,-0.0158844393212055,0.0322306934195958
2.378,0.0303244,-0.373592,0.065377,-0.127976,0.0128815,-0.0446936,-0.0172443,0.00403614,0,0.0205734034849585,0.130152098550158,0.3005610064704618,-0.0799756141162738,0.0002162094435805,0.1628329114711799,-0.0149777422001516,0.0324802767856295,0.0205734034849585,0.130152098550158,0.3005610064704618,-0.0799756141162738,0.0002162094435805,0.1628329114711799,-0.0149777422001516,0.0324802767856295
2.379,0.0334294,-0.592693,0.00548662,-0.136091,0.0263192,-0.0100918,-0.0198818,-0.0132161,0,0.0217931315024038,-0.1410751243721907,0.241359805050686,-0.0836695559620754,0.0035081804666648,0.1952991205478836,-0.0117351394474753,0.0358666835993594,0.0217931315024038,-0.1410751243721907,0.241359805050686,-0.0836695559620754,0.0035081804666648,0.1952991205478836,-0.0117351394474753,0.0358666835993594
2.38,0.0375475,-0.801618,-0.025652,-0.137311,0.0311856,0.0413225,-0.0236655,-0.0251575,0,0.0246474977785485,-0.4105879996770212,0.2103793861203303,-0.0831510189639338,-0.0005668628134063,0.2491125893331005,-0.0097885941217012,0.0451149238559878,0.0246474977785485,-0.4105879996770212,0.2103793861203303,-0.0831510189639338,-0.0005668628134063,0.2491125893331005,-0.0097885941217012,0.0451149238559878
2.381,0.0403705,-1.01813,-0.0544344,-0.141753,0.0364159,0.0472454,-0.0255673,-0.0402397,0,0.0238691619370569,-0.6895095907303164,0.1829879417834329,-0.0859705610156841,-0.0063403963726754,0.2545804802571693,-0.0071705312236142,0.0527106434968972,0.0238691619370569,-0.6895095907303164,0.1829879417834329,-0.0859705610156841,-0.0063403963726754,0.2545804802571693,-0.0071705312236142,0.0527106434968972
2.382,0.0399197,-1.21633,-0.128411,-0.140392,0.0341179,-0.10088,-0.0314955,-0.0586304,0,0.0197204669027334,-0.965578966630051,0.1151975202436376,-0.0855631252533345,-0.0167897206880886,0.1098560729587878,-0.008703995657511,0.0585242280244327,0.0197204669027334,-0.965578966630051,0.1151975202436376,-0.0855631252533345,-0.0167897206880886,0.1098560729587878,-0.008703995657511,0.0585242280244327
2.383,0.0430205,-1.38318,-0.233586,-0.131877,0.0352693,-0.219611,-0.0365855,-0.0754807,0,0.0180387893298831,-1.2125963400122668,0.0180533136414322,-0.0773127760733343,-0.0247945215342604,-0.0066650479343678,-0.0111260315166287,0.0679033897703057,0.0180387893298831,-0.9661548692647652,0.0180533136414322,-0.0773127760733343,-0.0247945215342604,-0.0066650479343678,-0.0111260315166287,0.0679033897703057
2.384,0.0413523,-1.54452,-0.355473,-0.121488,0.0365458,-0.285004,-0.0430276,-0.0929967,0,0.0115256125268168,-1.473610158840148,-0.0881840426550398,-0.0688466502015302,-0.0292574613808782,-0.0684953390992095,-0.014837554200028,0.0774453796955937,0.0115256125268168,-0.9667307718994792,-0.0881840426550398,-0.0688466502015302,-0.0292574613808782,-0.0684953390992095,-0.014837554200028,0.0774453796955937
2.385,0.04054,-1.63831,-0.465113,-0.110245,0.0407493,-0.359057,-0.0484446,-0.114483,0,0.0063170951047777,-1.6675033810961228,-0.1835838233569453,-0.0581915848477934,-0.0304643171526646,-0.1389398536402845,-0.0193132344084488,0.084013213198661,0.0063170951047777,-0.9673066745341932,-0.1835838233569453,-0.0581915848477934,-0.0304643171526646,-0.1389398536402845,-0.0193132344084488,0.084013213198661
2.386,0.0418806,-1.49684,-0.597138,-0.0962073,0.0601862,-0.409366,-0.0493781,-0.138502,0,0.0036253236938937,-1.644460988205767,-0.2945572973131072,-0.0451425604100191,-0.0141694379562065,-0.1877133237692893,-0.0189303178946011,0.0868313768212281,0.0036253236938937,-0.9678825771689072,-0.2945572973131072,-0.0451425604100191,-0.0141694379562065,-0.1877133237692893,-0.0189303178946011,0.0868313768212281
2.387,0.0393877,-1.29795,-0.651501,-0.0833963,0.0840677,-0.501013,-0.0492631,-0.161652,0,-0.0011669263395366,-1.559711882202583,-0.3348961912357641,-0.0318765764815485,0.0083141442489866,-0.2772163267689199,-0.0189362923948165,0.0895701119078375,-0.0011669263395366,-0.9684584798036212,-0.3348961912357641,-0.0318765764815485,0.0083141442489866,-0.2772163267689199,-0.0189362923948165,0.0895701119078375
