Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.975,0.0208438,-0.188999,-0.124817,0.150462,0.101131,0.0102695,0.035861,-0.00212037,0,0.0027271012332917,-0.0571800447912046,-0.0573736387068651,0.0465846194426925,0.044395654772238,-0.0144785186267094,0.0069402210259671,-0.0002199880537815,0.0027271012332917,-0.0571800447912046,-0.0573736387068651,0.0465846194426925,0.044395654772238,-0.0144785186267094,0.0069402210259671,-0.0002199880537815
7.976,0.0240652,-0.204174,-0.151348,0.146326,0.104611,0.0104489,0.03568,-0.0747941,0,-0.000925331382714,-0.0561341177589164,-0.0899860128915431,0.0501485283095209,0.0486305791078585,-0.0170399884660858,0.0016195936990055,-0.079649075142569,-0.000925331382714,-0.0561341177589164,-0.0899860128915431,0.0501485283095209,0.0486305791078585,-0.0170399884660858,0.0016195936990055,-0.079649075142569
7.977,0.0311419,-0.211484,-0.154176,0.139769,0.104035,0.00895661,0.0349249,-0.0996683,0,0.000336914599825,-0.0502690053323558,-0.0994456533068466,0.0526291604308877,0.0473767906064963,-0.021121592372499,-0.0031936892566297,-0.103004690627064,0.000336914599825,-0.0502690053323558,-0.0994456533068466,0.0526291604308877,0.0473767906064963,-0.021121592372499,-0.0031936892566297,-0.103004690627064
7.978,0.0435987,-0.214738,-0.139346,0.131843,0.0808088,0.0159608,0.0358013,-0.0391817,0,0.0062144097556129,-0.0413820114373463,-0.0928998334181342,0.0517235744341859,0.0247805608033929,-0.0159634825410232,-0.0067061953855354,-0.0493244457570906,0.0062144097556129,-0.0413820114373463,-0.0928998334181342,0.0517235744341859,0.0247805608033929,-0.0159634825410232,-0.0067061953855354,-0.0493244457570906
7.979,0.0591565,-0.212292,-0.104433,0.119928,0.0651678,0.0380219,0.0458632,-0.0310529,0,0.0172149758557666,-0.0326738935807925,-0.0640800785715211,0.047839426138543,0.0073522830307734,0.0046340247618467,-5.1012605741355965e-05,-0.041742441432715,0.0172149758557666,-0.0326738935807925,-0.0640800785715211,0.047839426138543,0.0073522830307734,0.0046340247618467,-5.1012605741355965e-05,-0.041742441432715
7.98,0.0715687,-0.197109,-0.078702,0.110306,0.0746004,0.0643604,0.0609094,0.00133622,0,0.024062045497341,-0.0133749406952144,-0.0456625058456162,0.0437473230120119,0.0165777671220007,0.0306273215036546,0.0108481056848352,-0.0153188016342331,0.024062045497341,-0.0133749406952144,-0.0456625058456162,0.0437473230120119,0.0165777671220007,0.0306273215036546,0.0108481056848352,-0.0153188016342331
7.981,0.0790191,-0.178827,-0.115639,0.0977394,0.0842799,0.0842261,0.0687701,0.0600233,0,0.0284259481653287,0.0027262874462757,-0.0855277564932987,0.0379262669623789,0.0232535290143201,0.0503845254176306,0.015324404809268,0.039185968060292,0.0284259481653287,0.0027262874462757,-0.0855277564932987,0.0379262669623789,0.0232535290143201,0.0503845254176306,0.015324404809268,0.039185968060292
7.982,0.0821085,-0.165077,-0.126869,0.0869605,0.0770598,0.085572,0.0738972,0.108963,0,0.027371380448899,0.0125836724736168,-0.1011085556935258,0.0318577216283709,0.0151528203468937,0.0525684210823399,0.0161147986937479,0.0839976908146931,0.027371380448899,0.0125836724736168,-0.1011085556935258,0.0318577216283709,0.0151528203468937,0.0525684210823399,0.0161147986937479,0.0839976908146931
7.983,0.0778488,-0.145391,-0.0966847,0.0749471,0.0687789,0.0730559,0.0702297,0.149055,0,0.0212101097549471,0.0243500176729538,-0.0699660678410266,0.0263505867533941,0.0034124592026092,0.040599070207477,0.0086707691618916,0.1159767602376566,0.0212101097549471,0.0243500176729538,-0.0699660678410266,0.0263505867533941,0.0034124592026092,0.040599070207477,0.0086707691618916,0.1159767602376566
7.984,0.0906525,-0.143396,-0.0827689,0.0640683,0.0589262,0.0564827,0.0660837,0.124458,0,0.0313089416776835,0.0183333409458803,-0.0576386581179275,0.0210814302286302,-0.0070717383826628,0.0249342487193938,-5.0765093778311e-05,0.0899424618958727,0.0313089416776835,0.0183333409458803,-0.0576386581179275,0.0210814302286302,-0.0070717383826628,0.0249342487193938,-5.0765093778311e-05,0.0899424618958727
7.985,0.0953527,-0.163002,-0.0765901,0.0485653,0.0598308,0.0358388,0.0580022,0.0903517,0,0.0346989859417033,-0.0092833697974734,-0.0481392328972914,0.0134829131562351,-0.0088264090900786,0.0042188917811616,-0.0122375473715189,0.0448120268879069,0.0346989859417033,-0.0092833697974734,-0.0481392328972914,0.0134829131562351,-0.0088264090900786,0.0042188917811616,-0.0122375473715189,0.0448120268879069
7.986,0.0901653,-0.183298,-0.0452251,0.0313136,0.0550994,0.0146943,0.0529617,0.0192765,0,0.0279960994090443,-0.0361020553709366,-0.0176974960299353,0.0044683819556053,-0.0127910810026947,-0.0172755994754221,-0.0216697454003405,-0.0246366581925662,0.0279960994090443,-0.0361020553709366,-0.0176974960299353,0.0044683819556053,-0.0127910810026947,-0.0172755994754221,-0.0216697454003405,-0.0246366581925662
7.987,0.087106,-0.199004,-0.0207567,0.0112684,0.0497862,0.00747687,0.0647418,-0.00935341,0,0.0236556534848491,-0.0542103652787218,0.0095588512652551,-0.005122504936399,-0.0188436081255954,-0.0263356230545212,-0.0137798156747871,-0.0653182860566635,0.0236556534848491,-0.0542103652787218,0.0095588512652551,-0.005122504936399,-0.0188436081255954,-0.0263356230545212,-0.0137798156747871,-0.0653182860566635
7.988,0.0646272,-0.198519,-0.00314214,-0.00889812,0.0645472,0.0101989,0.0838115,0.0633165,0,0.0005538088844039,-0.0544425244787893,0.0242867627631906,-0.0137762261943757,-0.0012020343763161,-0.0260475200189711,0.0018014771974813,0.0117538520789777,0.0005538088844039,-0.0544425244787893,0.0242867627631906,-0.0137762261943757,-0.0012020343763161,-0.0260475200189711,0.0018014771974813,0.0117538520789777
7.989,0.0220467,-0.176948,0.0254194,-0.0268765,0.0737848,0.0165052,0.101181,0.156027,0,-0.0435046033485215,-0.0268404596326817,0.0524731084702247,-0.0189050317461174,0.0096211836525534,-0.02374240427985,0.0162567859651394,0.0935085098193927,-0.0435046033485215,-0.0268404596326817,0.0524731084702247,-0.0189050317461174,0.0096211836525534,-0.02374240427985,0.0162567859651394,0.0935085098193927
7.99,0.0064374,-0.157892,0.0645771,-0.0499008,0.0576131,0.0230123,0.11053,0.124167,0,-0.0589800140597702,-0.0019041587447204,0.085311755246407,-0.0281188182593432,-0.0017122973816406,-0.0216172370513805,0.0236773007580825,0.0679324214265367,-0.0589800140597702,-0.0019041587447204,0.085311755246407,-0.0281188182593432,-0.0017122973816406,-0.0216172370513805,0.0236773007580825,0.0679324214265367
7.991,0.0404132,-0.157418,0.100464,-0.0721095,0.056509,0.0282178,0.11498,0.124081,0,-0.0264210966212155,0.0115411877025511,0.1167813504146759,-0.0366415521999503,0.0005718042298212,-0.0219577411719322,0.0267579002475491,0.0596758281751308,-0.0264210966212155,0.0115411877025511,0.1167813504146759,-0.0366415521999503,0.0005718042298212,-0.0219577411719322,0.0267579002475491,0.0596758281751308
7.992,0.0530434,-0.162997,0.116897,-0.0842014,0.0542086,0.036505,0.113722,0.137164,0,-0.0127574743742062,0.0153750140390335,0.1241969208820871,-0.0349311382249273,0.0040543238165338,-0.0189639358435959,0.0253596593723178,0.0795191037589343,-0.0127574743742062,0.0153750140390335,0.1241969208820871,-0.0349311382249273,0.0040543238165338,-0.0189639358435959,0.0253596593723178,0.0795191037589343
7.993,0.0457379,-0.172987,0.0923052,-0.0931242,0.044502,0.0431195,0.106105,0.124604,0,-0.0207436328367844,0.0202502271100121,0.0925330278472563,-0.0316003976526403,-0.0016358609526597,-0.0181172880558083,0.017980133016187,0.0623444652702025,-0.0207436328367844,0.0202502271100121,0.0925330278472563,-0.0316003976526403,-0.0016358609526597,-0.0181172880558083,0.017980133016187,0.0623444652702025
7.994,0.0425579,-0.200102,0.0743495,-0.101346,0.0384003,0.0439772,0.0987114,0.1134,0,-0.0216633537539889,0.0008892122186905,0.0655553918766467,-0.0286584069358097,-0.0023850608564072,-0.0220501894887669,0.0118984131436403,0.0568242073096607,-0.0216633537539889,0.0008892122186905,0.0655553918766467,-0.0286584069358097,-0.0023850608564072,-0.0220501894887669,0.0118984131436403,0.0568242073096607
7.995,0.0507415,-0.228213,0.0650811,-0.108873,0.032609,0.0448186,0.092253,0.0368294,0,-0.0126635440396807,-0.0164434556597126,0.0494674923022758,-0.0272171810022193,-0.004722622180735,-0.0258125818955021,0.0068160349103855,-0.0209063773409116,-0.0126635440396807,-0.0164434556597126,0.0494674923022758,-0.0272171810022193,-0.004722622180735,-0.0258125818955021,0.0068160349103855,-0.0209063773409116
7.996,0.0672088,-0.131469,0.0754047,-0.114295,0.0249965,0.047756,0.0866282,-0.0918676,0,0.0075398002013075,0.0819539732737277,0.054049833701341,-0.0258875090049474,-0.008461469588626,-0.0260742380744246,0.0032298565445947,-0.1462300778741518,0.0075398002013075,0.0819539732737277,0.054049833701341,-0.0258875090049474,-0.008461469588626,-0.0260742380744246,0.0032298565445947,-0.1462300778741518
7.997,0.0722305,-0.0115418,0.0776999,-0.122083,0.0250801,0.0581327,0.0831603,-0.0857972,0,0.0153844068527874,0.2047669948803689,0.0526840958819501,-0.0284932876249667,-0.006053880416704,-0.0183522421505591,0.0015486504050527,-0.1384829883642173,0.0153844068527874,0.2047669948803689,0.0526840958819501,-0.0284932876249667,-0.006053880416704,-0.0183522421505591,0.0015486504050527,-0.1384829883642173
7.998,0.055279,0.0224699,0.0383164,-0.136771,0.0254065,0.0691492,0.0787205,-0.00118039,0,0.0035816064068647,0.2331125998395996,0.0129778156387619,-0.0410098166828953,-0.0035402390737978,-0.0086868011495835,-0.0008551464607468,-0.0532951282137974,0.0035816064068647,0.2331125998395996,0.0129778156387619,-0.0410098166828953,-0.0035402390737978,-0.0086868011495835,-0.0008551464607468,-0.0532951282137974
7.999,0.0329838,-0.0171363,0.000193434,-0.14591,0.0266362,0.0848563,0.0819598,0.0356048,0,-0.0138409238584699,0.188761408208235,-0.0242759450649659,-0.0476651843927063,-0.0007575347636732,0.0061640706575335,0.0039937858231854,-0.0125539404396305,-0.0138409238584699,0.188761408208235,-0.0242759450649659,-0.0476651843927063,-0.0007575347636732,0.0061640706575335,0.0039937858231854,-0.0125539404396305
8.0,0.0296452,-0.0836927,-0.000381234,-0.144483,0.0222452,0.10799,0.0924659,0.0521019,0,-0.011118367546219,0.1117860205816037,-0.019974230132114,-0.0472703194310193,-0.0039587656198957,0.0291623358733056,0.0161796971261597,0.0022065341688483,-0.011118367546219,0.1117860205816037,-0.019974230132114,-0.0472703194310193,-0.0039587656198957,0.0291623358733056,0.0161796971261597,0.0022065341688483
8.001,0.0398244,-0.147356,0.0271501,-0.145973,-0.00113142,0.128085,0.0949441,0.0226196,0,0.0055750077674173,0.0396579145662146,0.0121136070100876,-0.0469083683906133,-0.0254821387798102,0.0492590840997498,0.0199480534856209,-0.0212553763190074,0.0055750077674173,0.0396579145662146,0.0121136070100876,-0.0469083683906133,-0.0254821387798102,0.0492590840997498,0.0199480534856209,-0.0212553763190074
8.002,0.0530467,-0.202263,0.044643,-0.132215,-0.0109122,0.138976,0.087618,0.0331177,0,0.024960219163089,-0.0255456957366912,0.0372097780123063,-0.0352812533488271,-0.0339236209063703,0.0601173223885366,0.0141359114295421,-0.0136301999000094,0.024960219163089,-0.0255456957366912,0.0372097780123063,-0.0352812533488271,-0.0339236209063703,0.0601173223885366,0.0141359114295421,-0.0136301999000094
8.003,0.0666323,-0.239161,0.0575726,-0.111778,-0.00110098,0.141095,0.0754204,0.0885933,0,0.0460851095179846,-0.0692673697906639,0.0559080324585881,-0.0117269015296173,-0.0207915662844633,0.0619035450291837,0.0032459047933749,0.0499272017918204,0.0460851095179846,-0.0692673697906639,0.0559080324585881,-0.0117269015296173,-0.0207915662844633,0.0619035450291837,0.0032459047933749,0.0499272017918204
8.004,0.0655119,-0.243856,0.0572283,-0.102739,0.00566506,0.136307,0.0619384,0.139804,0,0.0503932560654488,-0.0795788446207743,0.0624769654270521,-0.0042262483847158,-0.011596515803607,0.0562397925866576,-0.0082978221041701,0.0985210073946976,0.0503932560654488,-0.0795788446207743,0.0624769654270521,-0.0042262483847158,-0.011596515803607,0.0562397925866576,-0.0082978221041701,0.0985210073946976
8.005,0.0276185,-0.225638,0.0333857,-0.119161,0.00549324,0.129113,0.0524031,0.169853,0,0.0205045984783181,-0.0626532565388415,0.0429196756261664,-0.0156335471461727,-0.0063828394237155,0.0475812546365299,-0.0159318729612042,0.1386527710873174,0.0205045984783181,-0.0626532565388415,0.0429196756261664,-0.0156335471461727,-0.0063828394237155,0.0475812546365299,-0.0159318729612042,0.1386527710873174
8.006,-0.0133047,-0.196974,-0.0225527,-0.126172,0.000752182,0.119871,0.0399547,0.191979,0,-0.0162961991843888,-0.0332044276377128,-0.0093513229965374,-0.0231774092140845,-0.0074095286928675,0.036403767917619,-0.0253751861999744,0.1595517316514166,-0.0162961991843888,-0.0332044276377128,-0.0093513229965374,-0.0231774092140845,-0.0074095286928675,0.036403767917619,-0.0253751861999744,0.1595517316514166
8.007,-0.0260186,-0.188539,-0.0730677,-0.124981,-0.00717931,0.110327,0.029338,0.200654,0,-0.0208732087880054,-0.0202672365545478,-0.0584632525828722,-0.0161532686191119,-0.0082675347329771,0.0243014746497879,-0.0330379877080393,0.1797975775184279,-0.0208732087880054,-0.0202672365545478,-0.0584632525828722,-0.0161532686191119,-0.0082675347329771,0.0243014746497879,-0.0330379877080393,0.1797975775184279
8.008,-0.023522,-0.199669,-0.0964872,-0.109613,-0.00645768,0.099864,0.0182523,0.0969966,0,-0.015652682542698,-0.0264058991500138,-0.0817819065137814,-0.001276826491027,-0.0032287970281358,0.0115359002028684,-0.0397276214884113,0.0768101463788966,-0.015652682542698,-0.0264058991500138,-0.0817819065137814,-0.001276826491027,-0.0032287970281358,0.0115359002028684,-0.0397276214884113,0.0768101463788966
8.009,-0.0284838,-0.209782,-0.102707,-0.106928,-0.00891608,0.0893792,0.00472223,-0.099756,0,-0.0124010440063268,-0.0298473767904049,-0.0887750644571225,0.0057864939915919,0.0018394256387806,-0.0017309124447502,-0.0491972918578797,-0.1080414269975751,-0.0124010440063268,-0.0298473767904049,-0.0887750644571225,0.0057864939915919,0.0018394256387806,-0.0017309124447502,-0.0491972918578797,-0.1080414269975751
8.01,-0.0228211,-0.211769,-0.0869385,-0.103121,-0.0190545,0.0810646,-0.00513576,-0.107178,0,-0.0049902131986251,-0.0277594778725664,-0.0743615300627515,0.0075140943710508,-0.0045573311291537,-0.0114278959482126,-0.0534649237283332,-0.1130818306353661,-0.0049902131986251,-0.0277594778725664,-0.0743615300627515,0.0075140943710508,-0.0045573311291537,-0.0114278959482126,-0.0534649237283332,-0.1130818306353661
8.011,0.00257764,-0.213042,-0.0374583,-0.101185,-0.0300534,0.0682903,-0.0103314,-0.0505603,0,0.0287696922523365,-0.0258649605127444,-0.0253975023526284,0.0100879292129988,-0.0090860620365211,-0.0259504717248109,-0.053896560892631,-0.0458024848077896,0.0287696922523365,-0.0258649605127444,-0.0253975023526284,0.0100879292129988,-0.0090860620365211,-0.0259504717248109,-0.053896560892631,-0.0458024848077896
8.012,0.04901,-0.211489,0.0137283,-0.094471,-0.0147714,0.0574303,-0.0135927,-0.0193032,0,0.0766726908580098,-0.0265791338915462,0.0263357670283506,0.0119130639930995,0.0083541079577236,-0.0360417786338557,-0.0510109409186696,-0.0109570051219528,0.0766726908580098,-0.0265791338915462,0.0263357670283506,0.0119130639930995,0.0083541079577236,-0.0360417786338557,-0.0510109409186696,-0.0109570051219528
8.013,0.0692158,-0.183346,-0.0127061,-0.095007,-0.010984,0.0596308,-0.0102012,0.0153394,0,0.1053406997822293,-0.0035221649211439,0.00238275675654,0.0072224477098987,0.0165074276849583,-0.0335580403584762,-0.0427929578445282,0.0317656451522589,0.1053406997822293,-0.0035221649211439,0.00238275675654,0.0072224477098987,0.0165074276849583,-0.0335580403584762,-0.0427929578445282,0.0317656451522589
8.014,0.0510389,-0.120426,-0.0717837,-0.0890039,-0.0128838,0.064544,-0.00748576,-0.0203833,0,0.088960407966443,0.0478997306491894,-0.0516122822308665,0.0055724130849162,0.0149396723269652,-0.0251944864686943,-0.0341382097828464,0.0003561788146921,0.088960407966443,0.0478997306491894,-0.0516122822308665,0.0055724130849162,0.0149396723269652,-0.0251944864686943,-0.0341382097828464,0.0003561788146921
8.015,-0.0213285,-0.0995914,-0.0918561,-0.0795165,-0.0118746,0.0731476,-0.00396273,-0.0774576,0,0.0247893038963755,0.0540698866325961,-0.0648400251465405,0.0069557658113402,0.0181211128879614,-0.0140397114607946,-0.0262479882242671,-0.0519650046883829,0.0247893038963755,0.0540698866325961,-0.0648400251465405,0.0069557658113402,0.0181211128879614,-0.0140397114607946,-0.0262479882242671,-0.0519650046883829
8.016,-0.0462363,-0.125784,-0.070325,-0.0656675,-0.014036,0.0713706,0.00163818,-0.0801517,0,0.002153648175996,0.0083246159784948,-0.0333950685281093,0.0118449096314103,0.0151547637836368,-0.0101511250228558,-0.0154351312051844,-0.0499862457932486,0.002153648175996,0.0083246159784948,-0.0333950685281093,0.0118449096314103,0.0151547637836368,-0.0101511250228558,-0.0154351312051844,-0.0499862457932486
8.017,-0.0491553,-0.160333,-0.0740431,-0.0481593,-0.0146595,0.0655997,0.0118089,-0.130169,0,0.0064813907712012,-0.0476979333349497,-0.0267602543999729,0.0197449151592578,0.0153551042058324,-0.011737742572837,-0.0014663273314248,-0.0985343520266292,0.0064813907712012,-0.0476979333349497,-0.0267602543999729,0.0197449151592578,0.0153551042058324,-0.011737742572837,-0.0014663273314248,-0.0985343520266292
8.018,-0.0642651,-0.192511,-0.131345,-0.0425119,-0.0125352,0.0564148,0.0236945,-0.192867,0,-0.0062313247928484,-0.1028884353331237,-0.0716075894086838,0.0173276545116973,0.0168177894060445,-0.0143098566288621,0.0148618101785935,-0.1563949974298116,-0.0062313247928484,-0.1028884353331237,-0.0716075894086838,0.0173276545116973,0.0168177894060445,-0.0143098566288621,0.0148618101785935,-0.1563949974298116
8.019,-0.121615,-0.209539,-0.177601,-0.034366,-0.0137296,0.0514322,0.0355252,-0.146153,0,-0.0579980440160915,-0.1427893624349369,-0.1066941116150227,0.0172880045957619,0.0163728588768314,-0.0146390448372414,0.0302905769676046,-0.1107078681890374,-0.0579980440160915,-0.1427893624349369,-0.1066941116150227,0.0172880045957619,0.0163728588768314,-0.0146390448372414,0.0302905769676046,-0.1107078681890374
8.02,-0.189328,-0.203363,-0.234432,-0.0312102,-0.0142306,0.0493861,0.0408134,-0.0813396,0,-0.123835815364252,-0.1574416348358057,-0.1522968429812767,0.0150822695658125,0.0165485995946116,-0.0105766618603847,0.0396629111070618,-0.0409960106821342,-0.123835815364252,-0.1574416348358057,-0.1522968429812767,0.0150822695658125,0.0165485995946116,-0.0105766618603847,0.0396629111070618,-0.0409960106821342
8.021,-0.17535,-0.170793,-0.284932,-0.0309525,-0.0233397,0.0491607,0.0425262,-0.0588562,0,-0.106412438482235,-0.1438305666412005,-0.1939561969766335,0.0106137206500298,0.0090925684397578,-0.0067405670933564,0.0454119620665055,-0.0208071652770909,-0.106412438482235,-0.1438305666412005,-0.1939561969766335,0.0106137206500298,0.0090925684397578,-0.0067405670933564,0.0454119620665055,-0.0208071652770909
8.022,-0.166154,-0.128448,-0.298279,-0.0260977,-0.0298651,0.0448193,0.0382927,-0.0538957,0,-0.0964796199372799,-0.1163416445061023,-0.2005414193567404,0.0132556208595031,0.0050343946583903,-0.0063896954843811,0.0454983945210639,-0.0110411414597451,-0.0964796199372799,-0.1163416445061023,-0.2005414193567404,0.0132556208595031,0.0050343946583903,-0.0063896954843811,0.0454983945210639,-0.0110411414597451
8.023,-0.190163,-0.0857782,-0.248231,-0.017313,-0.0319768,0.0404935,0.0289512,-0.0229691,0,-0.119182475133561,-0.0861594641215957,-0.1458767998395532,0.0210225092707075,0.0056141686616919,-0.0076398794867603,0.0411640938115007,0.0174770149541819,-0.119182475133561,-0.0861594641215957,-0.1458767998395532,0.0210225092707075,0.0056141686616919,-0.0076398794867603,0.0411640938115007,0.0174770149541819
8.024,-0.168832,-0.0339431,-0.147456,-0.0101695,-0.0387631,0.0326592,0.0209444,-0.0195239,0,-0.0985176714086863,-0.0432359788512931,-0.0437481345977914,0.0279341832440871,0.0025247699310799,-0.0121376730371476,0.0381376089930285,0.0252387673678967,-0.0985176714086863,-0.0432359788512931,-0.0437481345977914,0.0279341832440871,0.0025247699310799,-0.0121376730371476,0.0381376089930285,0.0252387673678967
8.025,-0.148956,0.0175784,-0.0455981,-0.0080385,-0.0360492,0.024689,0.0127275,-0.0206531,0,-0.0790242514031972,0.0008823598416521,0.0588647575961517,0.0312487697298296,0.0081963267567677,-0.0175566503773736,0.0359990666942501,0.0222391142915063,-0.0790242514031972,0.0008823598416521,0.0588647575961517,0.0312487697298296,0.0081963267567677,-0.0175566503773736,0.0359990666942501,0.0222391142915063
8.026,-0.14534,0.0485622,0.0584559,-0.00173754,-0.0357926,0.0209093,0.00722464,-0.0172057,0,-0.0773303029291465,0.0251211996674102,0.1607079529417847,0.0371385345784437,0.0120801132805433,-0.0183983275745719,0.0361522517760466,0.0289054465873119,-0.0773303029291465,0.0251211996674102,0.1607079529417847,0.0371385345784437,0.0120801132805433,-0.0183983275745719,0.0361522517760466,0.0289054465873119
8.027,-0.136592,0.0679651,0.13515,0.00102078,-0.0468586,0.0179277,-0.000860078,-0.0225919,0,-0.0699652610059866,0.0378187014785858,0.236565331221837,0.0409348376051652,0.0030005992873749,-0.0183147816970922,0.0347808886924288,0.0222021041871429,-0.0699652610059866,0.0378187014785858,0.236565331221837,0.0409348376051652,0.0030005992873749,-0.0183147816970922,0.0347808886924288,0.0222021041871429
8.028,-0.113537,0.089976,0.183319,0.00566502,-0.059072,0.0198996,-0.0160651,-0.0376611,0,-0.0496833000623768,0.0498373891222005,0.2824541302985065,0.0430173274588578,-0.0070223934706507,-0.012491125979541,0.0255029815900602,0.0086284097204448,-0.0496833000623768,0.0498373891222005,0.2824541302985065,0.0430173274588578,-0.0070223934706507,-0.012491125979541,0.0255029815900602,0.0086284097204448
8.029,-0.0471464,0.110496,0.202904,0.00197685,-0.0622346,0.0246944,-0.0280651,-0.0481786,0,0.0149523252044978,0.0595377182002033,0.3023139265814749,0.0383441720585013,-0.010172537031679,-0.0031021461830804,0.0200446780763496,-0.0031155590712113,0.0149523252044978,0.0595377182002033,0.3023139265814749,0.0383441720585013,-0.010172537031679,-0.0031021461830804,0.0200446780763496,-0.0031155590712113
