Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.753,-0.00628458,-0.798098,0.0790495,0.0811134,-0.0305218,-0.0655707,-0.0119472,-0.10294,0,-0.0861877874466903,-0.1233472416636337,0.0278261087490802,-0.0042063165332907,0.0095173328284438,-0.0165571002946627,-0.0011316059537819,-0.0685076457004872,-0.0861877874466903,-0.1233472416636337,0.0278261087490802,-0.0042063165332907,0.0095173328284438,-0.0165571002946627,-0.0011316059537819,-0.0685076457004872
3.754,0.00157079,-0.780233,0.0597975,0.0921934,-0.0339547,-0.0738662,-0.00684644,-0.0891845,0,-0.0835424098182924,-0.0924029704688139,0.0019138777464029,0.0085012956237498,0.0038980163293682,-0.0168141647455002,-0.00107985120031,-0.0551542635710409,-0.0835424098182924,-0.0924029704688139,0.0019138777464029,0.0085012956237498,0.0038980163293682,-0.0168141647455002,-0.00107985120031,-0.0551542635710409
3.755,0.00868456,-0.767053,0.00337679,0.116613,-0.0381394,-0.0793861,-0.00433778,-0.0639428,0,-0.0802231017287598,-0.0688595771108261,-0.0584536850417519,0.0350210283486467,-0.0024782194844072,-0.016657288984511,-0.0032333665713366,-0.0298416606478186,-0.0802231017287598,-0.0688595771108261,-0.0584536850417519,0.0350210283486467,-0.0024782194844072,-0.016657288984511,-0.0032333665713366,-0.0298416606478186
3.756,0.00942114,-0.769169,-0.0640326,0.139527,-0.0358413,-0.0817411,0.000170324,-0.0417479,0,-0.0811110420791717,-0.0656096541616653,-0.1230283130109685,0.0641934253017721,-0.0020092618034177,-0.015981701553994,-0.0032645119471817,-0.0067809064033041,-0.0811110420791717,-0.0656096541616653,-0.1230283130109685,0.0641934253017721,-0.0020092618034177,-0.015981701553994,-0.0032645119471817,-0.0067809064033041
3.757,0.0266123,-0.781412,-0.14243,0.1354,-0.029385,-0.0820392,0.00565622,-0.0301425,0,-0.0627963264647868,-0.0748796276399671,-0.2006199156030485,0.066510289317279,0.0036627844802843,-0.0162648680139378,-0.0020180193849878,0.0043679917482836,-0.0627963264647868,-0.0748796276399671,-0.2006199156030485,0.066510289317279,0.0036627844802843,-0.0162648680139378,-0.0020180193849878,0.0043679917482836
3.758,0.026642,-0.799946,-0.213984,0.100886,-0.0264795,-0.0855035,0.011938,-0.0213675,0,-0.0588101242689758,-0.0929394728290551,-0.2649228302074215,0.0411775779439004,0.0067656955252009,-0.0222503316940721,0.0010126761642179,0.0122370758221865,-0.0588101242689758,-0.0929394728290551,-0.2649228302074215,0.0411775779439004,0.0067656955252009,-0.0222503316940721,0.0010126761642179,0.0122370758221865
3.759,0.0125801,-0.821405,-0.278244,0.0475433,-0.0259436,-0.0895207,0.0223925,-0.0172168,0,-0.0657579072307647,-0.1159741466336925,-0.3299208786215664,-0.0026156663641565,0.0088482489602341,-0.0314731720429808,0.0082904411670859,0.0126071546962376,-0.0657579072307647,-0.1159741466336925,-0.3299208786215664,-0.0026156663641565,0.0088482489602341,-0.0314731720429808,0.0082904411670859,0.0126071546962376
3.76,0.00915963,-0.86056,-0.354706,-0.0109499,-0.0246139,-0.087582,0.0292629,-0.00927826,0,-0.0603581424185571,-0.1569860734612874,-0.4019562514664916,-0.0506970093399383,0.0126882593948544,-0.0359646514404978,0.0133307333654086,0.0155872655564351,-0.0603581424185571,-0.1569860734612874,-0.4019562514664916,-0.0506970093399383,0.0126882593948544,-0.0359646514404978,0.0133307333654086,0.0155872655564351
3.761,5.1e-05,-0.907301,-0.316215,-0.0549465,-0.0275648,-0.0826325,0.0329794,0.00824429,0,-0.0582703031854439,-0.2077828305094032,-0.3716137140589976,-0.0830506928844152,0.0129231178386067,-0.0389930613282679,0.0149200990813999,0.0248175021708701,-0.0582703031854439,-0.2077828305094032,-0.3716137140589976,-0.0830506928844152,0.0129231178386067,-0.0389930613282679,0.0149200990813999,0.0248175021708701
3.762,0.00878517,-0.929453,-0.225666,-0.114396,-0.0384222,-0.0715692,0.036064,0.0161686,0,-0.038977622036684,-0.2330970976307468,-0.2847628679758228,-0.13177706825342,0.0056142573379935,-0.0352833652050975,0.0170209365852934,0.0235210634390386,-0.038977622036684,-0.2330970976307468,-0.2847628679758228,-0.13177706825342,0.0056142573379935,-0.0352833652050975,0.0170209365852934,0.0235210634390386
3.763,-0.00332367,-0.917915,-0.0952251,-0.162525,-0.0460689,-0.0616932,0.0421114,0.034888,0,-0.0397260508304562,-0.2277604911823944,-0.1717732617943791,-0.1665067753462774,0.0008131509269588,-0.0329318264449001,0.021387334164471,0.0306032881665775,-0.0397260508304562,-0.2277604911823944,-0.1717732617943791,-0.1665067753462774,0.0008131509269588,-0.0329318264449001,0.021387334164471,0.0306032881665775
3.764,-0.0644677,-0.836798,0.0436989,-0.183427,-0.0501612,-0.0564539,0.0435642,0.0563703,0,-0.0924696563298519,-0.1520759642699341,-0.0449747799332305,-0.1762340789791419,-0.0008283296979062,-0.0331907685647833,0.021734041206641,0.0406411981122231,-0.0924696563298519,-0.1520759642699341,-0.0449747799332305,-0.1762340789791419,-0.0008283296979062,-0.0331907685647833,0.021734041206641,0.0406411981122231
3.765,-0.124099,-0.717441,0.182346,-0.159381,-0.0539751,-0.053825,0.0438684,0.0679959,0,-0.1444435299283639,-0.0424256566983193,0.0703778132994758,-0.1367673271972486,-0.0043262080848992,-0.0352588066925721,0.0200079904216317,0.0402740295792594,-0.1444435299283639,-0.0424256566983193,0.0703778132994758,-0.1367673271972486,-0.0043262080848992,-0.0352588066925721,0.0200079904216317,0.0402740295792594
3.766,-0.128037,-0.668685,0.320218,-0.0670077,-0.0553748,-0.0506216,0.0452945,0.0788107,0,-0.1447177260045176,-0.0037038294911048,0.1926199868788936,-0.0319178023496755,-0.0061681032707791,-0.0345434416917181,0.0193766335986654,0.0406712558050486,-0.1447177260045176,-0.0037038294911048,0.1926199868788936,-0.0319178023496755,-0.0061681032707791,-0.0345434416917181,0.0193766335986654,0.0406712558050486
3.767,-0.0810855,-0.629265,0.450472,-0.0887022,-0.0518321,-0.0356031,0.0441208,0.0852767,0,-0.0955368121696323,0.020386527933019,0.3009747558301053,-0.0358366034979177,-0.0059904447201161,-0.0210156298893105,0.0153472470583595,0.0380914041423404,-0.0955368121696323,0.020386527933019,0.3009747558301053,-0.0358366034979177,-0.0059904447201161,-0.0210156298893105,0.0153472470583595,0.0380914041423404
3.768,-0.0204282,-0.530725,0.546693,-0.140455,-0.0454628,-0.00131609,0.0435393,0.0928829,0,-0.0357014323608482,0.1018945085024013,0.3855860864132295,-0.0730711349627154,-0.0033872671352166,0.0128431942660908,0.0115378799142813,0.0390895390838288,-0.0357014323608482,0.1018945085024013,0.3855860864132295,-0.0730711349627154,-0.0033872671352166,0.0128431942660908,0.0115378799142813,0.0390895390838288
3.769,0.0309642,-0.4209,0.606224,-0.0702444,-0.0359909,0.0485657,0.0413362,0.104221,0,0.0139131466689636,0.1892257674869991,0.4320215676494645,0.0168936714352202,-0.0003546917416777,0.0628043380126725,0.0058388153294864,0.0462806791214424,0.0139131466689636,0.1892257674869991,0.4320215676494645,0.0168936714352202,-0.0003546917416777,0.0628043380126725,0.0058388153294864,0.0462806791214424
3.77,0.127053,-0.353176,0.615029,0.0194502,-0.0224997,0.00162051,0.0441199,0.110152,0,0.1077482744377194,0.2319208644605519,0.4393312368285074,0.1229605336166407,0.0072475472316304,0.0151609160793448,0.004770063396552,0.0503268813142738,0.1077482744377194,0.2319208644605519,0.4393312368285074,0.1229605336166407,0.0072475472316304,0.0151609160793448,0.004770063396552,0.0503268813142738
3.771,0.237399,-0.33353,0.57562,0.0578454,-0.0176989,-0.0893859,0.0469133,0.109224,0,0.2160827503990902,0.2220742137497452,0.3994590893968719,0.1816248267284228,0.0046760015981631,-0.0767687198977463,0.0042467537950929,0.0498213748809639,0.1061116947522834,0.2220742137497452,0.3994590893968719,0.1816248267284228,0.0046760015981631,-0.0767687198977463,0.0042467537950929,0.0498213748809639
3.772,0.295232,-0.347572,0.49413,0.0254792,-0.0353001,-0.0907261,0.0433013,0.106618,0,0.2744863162515084,0.1761660404772145,0.3279917032912937,0.1661829395423415,-0.0187589312525421,-0.081310871622717,-0.0027813113075979,0.048704442657094,0.1044751150668474,0.1761660404772145,0.3279917032912937,0.1661829395423415,-0.0187589312525421,-0.081310871622717,-0.0027813113075979,0.048704442657094
3.773,0.380198,-0.346468,0.386149,-0.0427873,-0.0451194,-0.0849083,0.0412739,0.106817,0,0.3612271829853332,0.142795554997457,0.2305538686249657,0.1163179157265526,-0.0342891592903876,-0.0793142114652244,-0.0068902584129239,0.0515521225343928,0.1028385353814115,0.142795554997457,0.2305538686249657,0.1163179157265526,-0.0342891592903876,-0.0793142114652244,-0.0068902584129239,0.0515521225343928
3.774,0.478477,-0.325825,0.266787,-0.0740698,-0.0431708,-0.0920792,0.039909,0.110114,0,0.4660585108354371,0.127692194741331,0.1287378234382006,0.1004358908598033,-0.0361855282010737,-0.0927785540893202,-0.010192051858258,0.0569045524421433,0.1012019556959755,0.127692194741331,0.1287378234382006,0.1004358908598033,-0.0361855282010737,-0.0927785540893202,-0.010192051858258,0.0569045524421433
3.775,0.425686,-0.326661,0.176828,-0.105073,-0.0367547,-0.0890998,0.0369895,0.111775,0,0.4208003150761382,0.0904554976336462,0.0542462027639341,0.0833923234168491,-0.0321179076536624,-0.096371780119956,-0.0132293001039874,0.0603998864744211,0.0995653760105396,0.0904554976336462,0.0542462027639341,0.0833923234168491,-0.0321179076536624,-0.096371780119956,-0.0132293001039874,0.0603998864744211
3.776,0.212584,-0.314706,0.110089,-0.159617,-0.0201561,-0.0724158,0.0327449,0.115527,0,0.2205323991866289,0.0662627598343172,0.0053881450363222,0.0407826810943661,-0.0167589281856987,-0.0873705323181988,-0.0174351151947755,0.0640659514975432,0.0979287963251036,0.0662627598343172,0.0053881450363222,0.0407826810943661,-0.0167589281856987,-0.0873705323181988,-0.0174351151947755,0.0640659514975432
3.777,0.0763796,-0.256995,0.0844409,-0.238176,0.000120594,-0.0312945,0.0266768,0.113935,0,0.0962922166396677,0.0882845354592313,-0.0071104216138909,-0.0299923851956566,0.0044573460830541,-0.0532185619117221,-0.0216713897944818,0.0613928107903175,0.0962922166396677,0.0882845354592313,-0.0071104216138909,-0.0299923851956566,0.0044573460830541,-0.0532185619117221,-0.0216713897944818,0.0613928107903175
3.778,0.0224545,-0.202057,0.0688811,-0.275031,0.0184348,0.0418711,0.0226242,0.102763,0,0.0586583326713826,0.1090082005663694,-0.0109741376371881,-0.0593773158396119,0.0230907996258509,0.014206118889673,-0.0240035751135477,0.0468350957732324,0.0586583326713826,0.1090082005663694,-0.0109741376371881,-0.0593773158396119,0.0230907996258509,0.014206118889673,-0.0240035751135477,0.0468350957732324
3.779,-0.0855244,-0.159816,0.0458225,-0.198318,0.0235562,0.111539,0.0217532,0.0883667,0,-0.0368685234038638,0.1171485738133375,-0.0278527350585688,0.0186735164819654,0.0306207396663924,0.0800174663248641,-0.0218851703473416,0.0283572026118296,-0.0368685234038638,0.1171485738133375,-0.0278527350585688,0.0186735164819654,0.0306207396663924,0.0800174663248641,-0.0218851703473416,0.0283572026118296
3.78,-0.227091,-0.138722,0.000181914,-0.104407,0.0208046,0.109535,0.0271664,0.0720037,0,-0.1630306085773273,0.1059880695639971,-0.0704690516126972,0.1157995217080292,0.0276316637859829,0.0775703366121341,-0.0139786677417246,0.0062757870042871,-0.1630306085773273,0.1059880695639971,-0.0704690516126972,0.1157995217080292,0.0276316637859829,0.0775703366121341,-0.0139786677417246,0.0062757870042871
3.781,-0.337513,-0.133838,-0.0347741,-0.0432183,0.0169564,0.0741007,0.0287303,0.0533613,0,-0.2648987436922292,0.0769889833667442,-0.106094212515676,0.1730235471233359,0.0250438468960717,0.0442725671438605,-0.009451607705385,-0.0175492889240122,-0.1605939107827885,0.0769889833667442,-0.106094212515676,0.1730235471233359,0.0250438468960717,0.0442725671438605,-0.009451607705385,-0.0175492889240122
3.782,-0.388881,-0.101089,-0.0439275,0.0268174,0.0093578,0.046278,0.0290762,0.0350294,0,-0.3053622770057266,0.0771252588953291,-0.1182373335585178,0.2429618999222976,0.0147174814162767,0.0229261481593836,-0.0068610695764563,-0.0414111028483703,-0.1581572129882498,0.0771252588953291,-0.1182373335585178,0.2429618999222976,0.0147174814162767,0.0229261481593836,-0.0068610695764563,-0.0414111028483703
3.783,-0.369686,-0.0629741,-0.044228,0.0436479,-0.0028212,0.0330338,0.0304874,0.0171165,0,-0.2839778757852279,0.0787213135791687,-0.1215774573155269,0.252196965111796,0.0006185895110667,0.0185568427548942,-0.0034876936438769,-0.0628167528016576,-0.1557205151937111,0.0787213135791687,-0.1215774573155269,0.252196965111796,0.0006185895110667,0.0185568427548942,-0.0034876936438769,-0.0628167528016576
3.784,-0.306053,-0.0474388,-0.0283942,-0.0577841,0.000288413,0.0359973,0.034211,0.00751064,0,-0.2149641238335843,0.0578897802055174,-0.1085507384518213,0.1480281162782588,-0.0020031129192382,0.0339799587245052,0.0016486636923741,-0.0750841809417598,-0.1532838173991724,0.0578897802055174,-0.1085507384518213,0.1480281162782588,-0.0020031129192382,0.0339799587245052,0.0016486636923741,-0.0750841809417598
3.785,-0.238613,-0.0393998,-0.0235952,-0.189362,0.00875275,0.0365928,0.0391749,0.00302081,0,-0.1508471196046337,0.0241431998022445,-0.1030437769684484,0.0063019692501582,0.0009811967031532,0.0485122806181464,0.0073098276854204,-0.0792507705718784,-0.1508471196046337,0.0241431998022445,-0.1030437769684484,0.0063019692501582,0.0009811967031532,0.0485122806181464,0.0073098276854204,-0.0792507705718784
3.786,-0.213047,-0.0399737,-0.0170145,-0.352089,0.021048,0.0252113,0.0380668,0.000145641,0,-0.123499198473321,-0.0191286016882405,-0.0928401386809404,-0.1621569275979306,0.0059515919653096,0.0526113586052726,0.0069499900641231,-0.0805411826083468,-0.123499198473321,-0.0191286016882405,-0.0928401386809404,-0.1621569275979306,0.0059515919653096,0.0526113586052726,0.0069499900641231,-0.0805411826083468
3.787,-0.182636,-0.0443727,-0.012503,-0.483449,0.0358245,0.0177683,0.0331403,-0.00272802,0,-0.0982538954415192,-0.0712988438561405,-0.0797056547611073,-0.3063383190853822,0.0131219883967861,0.0610210568819639,0.0020338823686548,-0.078996009562806,-0.0982538954415192,-0.0712988438561405,-0.0797056547611073,-0.1812139190707525,0.0131219883967861,0.0610210568819639,0.0020338823686548,-0.078996009562806
3.788,-0.165268,-0.0406506,-0.0247015,-0.550356,0.0646474,0.0286543,0.0334568,-0.00132148,0,-0.0791763026174934,-0.116796574243258,-0.0790427679829627,-0.3832715564066339,0.0357832053192735,0.0869426894452619,0.0032411115218745,-0.0724336654485958,-0.0791763026174934,-0.116796574243258,-0.0790427679829627,-0.2002709105435745,0.0357832053192735,0.0869426894452619,0.0032411115218745,-0.0724336654485958
3.789,-0.133035,-0.010076,-0.0327727,-0.54822,0.104594,0.0403502,0.0396933,-0.00190428,0,-0.0494743435515597,-0.1379981753244538,-0.070849511080633,-0.3976198489719524,0.0684048581595267,0.1134655475962825,0.0098975032585249,-0.0662542828532859,-0.0494743435515597,-0.1379981753244538,-0.070849511080633,-0.2193279020163964,0.0684048581595267,0.1134655475962825,0.0098975032585249,-0.0662542828532859
3.79,-0.102406,0.0306535,-0.0180896,-0.478641,0.0906956,0.0441261,0.0403359,-0.00419333,0,-0.0142050842822004,-0.1503880982159436,-0.0363065487115369,-0.3437487730627135,0.0522186986779825,0.1296203721037765,0.012547441975627,-0.0621916790168465,-0.0142050842822004,-0.1503880982159436,-0.0363065487115369,-0.2383848934892183,0.0522186986779825,0.1296203721037765,0.012547441975627,-0.0621916790168465
3.791,-0.101738,0.111687,-0.00235473,-0.371233,0.0524587,0.0466972,0.0389725,-0.00651579,0,-0.0104998211585062,-0.1210808351733736,-0.0014284191032789,-0.2574418849620403,0.0089524292692623,0.1447405425562109,0.0130241897300538,-0.0582829058076131,-0.0104998211585062,-0.1210808351733736,-0.0014284191032789,-0.2574418849620403,0.0089524292692623,0.1447405425562109,0.0130241897300538,-0.0582829058076131
3.792,-0.118363,0.208326,-0.03687,-0.263207,0.0452863,0.0531542,0.0337533,-0.00529317,0,-0.0188302389924792,-0.0770301007113365,-0.01527518345758,-0.1712986224708973,0.0045333621450178,0.1609739602763412,0.0114799432200084,-0.0523272397846552,-0.0188302389924792,-0.0770301007113365,-0.01527518345758,-0.1712986224708973,0.0045333621450178,0.1609739602763412,0.0114799432200084,-0.0523272397846552
3.793,-0.11287,0.27858,-0.0995065,-0.174617,0.0401328,0.0515419,0.0302038,-0.00173464,0,-0.0048664814673492,-0.0541291179621536,-0.062753277726552,-0.1085098937786534,-0.0028481258954083,0.1705180819411985,0.0115351691434131,-0.0455529508783831,-0.0048664814673492,-0.0541291179621536,-0.062753277726552,-0.1085098937786534,-0.0028481258954083,0.1705180819411985,0.0115351691434131,-0.0455529508783831
3.794,-0.0961287,0.315523,-0.161722,-0.108431,0.0133717,0.0436841,0.0288207,0.00168318,0,0.0218191206569464,-0.0649757917003361,-0.1105046941211327,-0.069474451067262,-0.022904307815217,0.1718854471201431,0.0152367026054145,-0.0407863396559393,0.0218191206569464,-0.0649757917003361,-0.1105046941211327,-0.069474451067262,-0.022904307815217,0.1718854471201431,0.0152367026054145,-0.0407863396559393
3.795,-0.0854008,0.344634,-0.18474,-0.0556871,-0.0303648,0.0248288,0.0285964,0.0070774,0,0.0433687284875771,-0.0763228998068343,-0.1277859419893765,-0.0461246945053147,-0.0672447319440103,0.1650093051199183,0.0198332077602447,-0.0359822613081828,0.0433687284875771,-0.0763228998068343,-0.1277859419893765,-0.0461246945053147,-0.0672447319440103,0.1650093051199183,0.0198332077602447,-0.0359822613081828
3.796,-0.0777959,0.440356,-0.156732,-0.0114043,-0.0989644,-0.0153943,0.0258188,0.0155451,0,0.0589741638031156,-0.0213765065075115,-0.0958002880751971,-0.0321187709318448,-0.128084842294388,0.1361025279139941,0.0225340659653013,-0.0293548385927768,0.0589741638031156,-0.0213765065075115,-0.0958002880751971,-0.0321187709318448,-0.128084842294388,0.1361025279139941,0.0225340659653013,-0.0293548385927768
3.797,-0.07718,0.522406,-0.123224,0.033025,-0.0927199,-0.085019,0.0215629,0.0294193,0,0.0683515667770078,0.026734089553446,-0.06709340327881,-0.0186413465328675,-0.1229052317042187,0.08120930049331,0.0231263205125371,-0.0185756922489378,0.0683515667770078,0.026734089553446,-0.06709340327881,-0.0186413465328675,-0.1229052317042187,0.08120930049331,0.0231263205125371,-0.0185756922489378
3.798,-0.0832758,0.563494,-0.117119,0.0857114,-0.0808184,-0.163759,0.0181861,0.0456998,0,0.0651540891148472,0.0335644210455636,-0.0669401326137859,0.003320443980091,-0.1054756227409517,0.0173326820457191,0.024312404582745,-0.0053114350802971,0.0651540891148472,0.0335644210455636,-0.0669401326137859,0.003320443980091,-0.1054756227409517,0.0173326820457191,0.024312404582745,-0.0053114350802971
3.799,-0.0865756,0.578005,-0.102771,0.14718,-0.0761623,-0.243252,0.0092109,0.0610674,0,0.065019166128642,0.0179305332705213,-0.0641316040156438,0.0345509966509353,-0.1039707570734262,-0.0445334179318236,0.0189817942669904,0.0071398393152729,0.065019166128642,0.0179305332705213,-0.0641316040156438,0.0345509966509353,-0.1039707570734262,-0.0445334179318236,0.0189817942669904,0.0071398393152729
3.8,-0.0746588,0.608306,-0.0835467,0.204327,-0.019671,-0.321224,-0.00168249,0.0747906,0,0.0738330417069725,0.0181226102533041,-0.0559218014568893,0.0628323963255153,-0.0461778084406541,-0.1049753387170471,0.0107783507650086,0.0193918000756219,0.0738330417069725,0.0181226102533041,-0.0559218014568893,0.0628323963255153,-0.0461778084406541,-0.1049753387170471,0.0107783507650086,0.0193918000756219
3.801,-0.0631723,0.648251,-0.0475157,0.260761,0.068245,-0.3964,-0.0113033,0.0848321,0,0.081890495228377,0.0285525870747883,-0.031460430028627,0.0914724540834759,0.0364272683659836,-0.1617766283748525,0.0029560619933095,0.029326523258277,0.081890495228377,0.0285525870747883,-0.031460430028627,0.0914724540834759,0.0364272683659836,-0.1617766283748525,0.0029560619933095,0.029326523258277
3.802,-0.0585127,0.663395,-0.00510157,0.311786,0.125781,-0.458487,-0.0211612,0.0880483,0,0.0794256335574227,0.0154813310872824,0.0013524094225598,0.1167348898310522,0.0913071216057733,-0.2067646324637211,-0.0062033712157152,0.0345693632909228,0.0794256335574227,0.0154813310872824,0.0013524094225598,0.1167348898310522,0.0913071216057733,-0.2067646324637211,-0.0062033712157152,0.0345693632909228
3.803,-0.0732186,0.671738,0.041732,0.349843,0.195571,-0.505072,-0.0325521,0.0888731,0,0.0565161349283107,-0.0062764054529641,0.0427575978830887,0.130170095430266,0.1552915286702119,-0.237898393414551,-0.017374004441509,0.0392854300587582,0.0565161349283107,-0.0062764054529641,0.0427575978830887,0.130170095430266,0.1552915286702119,-0.237898393414551,-0.017374004441509,0.0392854300587582
3.804,-0.0839141,0.625784,0.091241,0.375606,0.227076,-0.531374,-0.0465759,0.0854794,0,0.0385546894696527,-0.0786778037646397,0.0887688323939056,0.1333316727591642,0.1824784729385143,-0.2515404892401363,-0.0319079359331225,0.041560006299078,0.0385546894696527,-0.0786778037646397,0.0887688323939056,0.1333316727591642,0.1824784729385143,-0.2515404892401363,-0.0319079359331225,0.041560006299078
3.805,-0.0938684,0.54744,0.0816628,0.391878,0.184164,-0.529179,-0.0556515,0.0784555,0,0.0190691286346705,-0.1855063583846613,0.0824190736643141,0.1279862177086622,0.1357910223383893,-0.2403785819311761,-0.0413348267547313,0.0415702387612599,0.0190691286346705,-0.1855063583846613,0.0824190736643141,0.1279862177086622,0.1357910223383893,-0.2403785819311761,-0.0413348267547313,0.0415702387612599
3.806,-0.0860639,0.475717,0.0453139,0.40044,0.157504,-0.514333,-0.0617883,0.0718838,0,0.0232107130606766,-0.2790642090071029,0.0492682466825536,0.1164776081846767,0.1061640957318036,-0.220422346383219,-0.0479195463309305,0.0425898953711844,0.0232107130606766,-0.2790642090071029,0.0492682466825536,0.1164776081846767,0.1061640957318036,-0.220422346383219,-0.0479195463309305,0.0425898953711844
3.807,-0.0353662,0.455535,0.0265771,0.407851,0.109608,-0.493514,-0.0639075,0.0650289,0,0.0662189855143498,-0.3207624361218499,0.040106891614624,0.1048055548697981,0.0584884407332472,-0.1989486175374744,-0.0497929176909658,0.0435065781158224,0.0662189855143498,-0.3207624361218499,0.040106891614624,0.1048055548697981,0.0584884407332472,-0.1989486175374744,-0.0497929176909658,0.0435065781158224
3.808,-0.00339528,0.494681,0.0352087,0.416934,0.00978408,-0.450565,-0.0540284,0.0600951,0,0.0997564322985719,-0.2938149575030183,0.0551282434587895,0.0958622628465205,-0.0408172940030701,-0.1593155731909404,-0.0392160114444926,0.0454497437136078,0.0997564322985719,-0.2938149575030183,0.0551282434587895,0.0958622628465205,-0.0408172940030701,-0.1593155731909404,-0.0392160114444926,0.0454497437136078
3.809,0.000827166,0.556833,0.0552871,0.427977,-0.0630715,-0.388068,-0.0374255,0.0540068,0,0.099419481450336,-0.2396230061703681,0.0854381650288843,0.0903026683282004,-0.1091767950325181,-0.103840453354437,-0.0211100123438646,0.0452189049773212,0.099419481450336,-0.2396230061703681,0.0854381650288843,0.0903026683282004,-0.1091767950325181,-0.103840453354437,-0.0211100123438646,0.0452189049773212
3.81,-0.0196003,0.613306,0.0715687,0.437664,-0.073786,-0.318351,-0.022249,0.0505019,0,0.08437182603582,-0.1806194069780882,0.1060107008027926,0.0843476425623441,-0.115671258649065,-0.0443275795697081,-0.0037801711437202,0.0457340616430807,0.08437182603582,-0.1806194069780882,0.1060107008027926,0.0843476425623441,-0.115671258649065,-0.0443275795697081,-0.0037801711437202,0.0457340616430807
3.811,-0.0979241,0.65571,0.0780348,0.447395,-0.0520991,-0.248573,-0.0126795,0.0506541,0,0.0034927294031044,-0.1275851296971635,0.1174983571319536,0.0807142974560927,-0.0868565345450283,0.0133274495509774,0.0083001530692868,0.0483330229776394,0.0034927294031044,-0.1275851296971635,0.1174983571319536,0.0807142974560927,-0.0868565345450283,0.0133274495509774,0.0083001530692868,0.0483330229776394
3.812,-0.245967,0.686839,0.0702872,0.45554,-0.028883,-0.190593,-0.0108545,0.0525225,0,-0.1391762617402279,-0.0764774262672146,0.1080515017887966,0.0768949475830941,-0.0573664799935509,0.057128740924964,0.0130805474027984,0.0508337189974568,-0.1391762617402279,-0.0764774262672146,0.1080515017887966,0.0768949475830941,-0.0573664799935509,0.057128740924964,0.0130805474027984,0.0508337189974568
3.813,-0.226008,0.717692,0.0333284,0.450778,-0.0102129,-0.147458,-0.0157226,0.0537107,0,-0.1224736438526957,-0.0151730773805783,0.0680490246670749,0.0634015026824802,-0.0317164915740463,0.0860467032906692,0.0106644497014747,0.051467075255798,-0.1224736438526957,-0.0151730773805783,0.0680490246670749,0.0634015026824802,-0.0317164915740463,0.0860467032906692,0.0106644497014747,0.051467075255798
3.814,-0.125154,0.74002,0.00550968,0.445437,0.00721236,-0.10396,-0.0192222,0.0507421,0,-0.0204888798282552,0.0436245606023343,0.0323843421614136,0.0515141258619369,-0.0085061750331578,0.1139920360094667,0.0096349211730166,0.0470499992963036,-0.0204888798282552,0.0436245606023343,0.0323843421614136,0.0515141258619369,-0.0085061750331578,0.1139920360094667,0.0096349211730166,0.0470499992963036
3.815,-0.102794,0.736865,-0.0170357,0.439512,0.0156158,-0.0555151,-0.0215085,0.0456172,0,-0.0045733194846452,0.0877802089265938,0.0004555286478033,0.0428757002046474,0.0041417027365646,0.1479107017362092,0.0084339524709626,0.0403896181971942,-0.0045733194846452,0.0877802089265938,0.0004555286478033,0.0428757002046474,0.0041417027365646,0.1479107017362092,0.0084339524709626,0.0403896181971942
3.816,-0.101466,0.732797,-0.0313025,0.433005,0.0232504,-0.0216112,-0.024145,0.0400797,0,-0.0087479743156558,0.1326995126624676,-0.0239455151820618,0.0365736697197126,0.0150115661612705,0.16579756582727,0.0065646855053163,0.0336921849681625,-0.0087479743156558,0.1326995126624676,-0.0239455151820618,0.0365736697197126,0.0150115661612705,0.16579756582727,0.0065646855053163,0.0336921849681625
3.817,-0.105484,0.697277,-0.0234321,0.428758,0.0266042,-0.026007,-0.0228021,0.035637,0,-0.0231720691058623,0.1558783954269554,-0.0263024304670136,0.0362704008472694,0.018774705029604,0.1462439391849573,0.0068354620760581,0.0292070651023832,-0.0231720691058623,0.1558783954269554,-0.0263024304670136,0.0362704008472694,0.018774705029604,0.1462439391849573,0.0068354620760581,0.0292070651023832
3.818,-0.114034,0.619145,-0.00860229,0.423529,0.00993473,-0.0427912,-0.0251215,0.0286203,0,-0.0433094227522186,0.134537296237635,-0.01794266390671,0.0382014808161973,0.0023174962818929,0.111845240677997,0.0031217195179794,0.0234141360865175,-0.0433094227522186,0.134537296237635,-0.01794266390671,0.0382014808161973,0.0023174962818929,0.111845240677997,0.0031217195179794,0.0234141360865175
3.819,-0.121415,0.550111,-0.00703736,0.413827,-0.00188608,-0.0537719,-0.0249024,0.0173096,0,-0.0636857718853695,0.1304724827713651,-0.0209540404490867,0.0385820574036927,-0.0119590879025941,0.0829579874943163,0.0003432130019092,0.0150958485715738,-0.0636857718853695,0.1304724827713651,-0.0209540404490867,0.0385820574036927,-0.0119590879025941,0.0829579874943163,0.0003432130019092,0.0150958485715738
