Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.478,-0.0400397,-0.230043,-0.449709,-0.268038,0.0333858,-0.000324665,0.0512442,0.0789383,0,-0.0089889486634314,0.1113431857521167,-0.3364584023869704,-0.0899421748709668,-0.0042769507764971,-0.0480745251454068,0.0521233928641898,0.0267727349796132,-0.0089889486634314,0.1113431857521167,-0.3364584023869704,-0.0899421748709668,-0.0042769507764971,-0.0480745251454068,0.0521233928641898,0.0267727349796132
3.479,-0.0453021,-0.102242,-0.423241,-0.305007,0.0719384,0.00561378,0.0517652,0.074538,0,-0.0104203781227529,0.2173153289888309,-0.3127393910843817,-0.1316351646083328,0.0339836998321706,-0.0369696923012059,0.0563019041725792,0.0287392380181718,-0.0104203781227529,0.2173153289888309,-0.3127393910843817,-0.1316351646083328,0.0339836998321706,-0.0369696923012059,0.0563019041725792,0.0287392380181718
3.48,-0.0601319,-0.0160811,-0.327579,-0.349522,0.0898543,0.0173414,0.0505379,0.0683769,0,-0.0297648925998942,0.2735188416699146,-0.223321397813355,-0.1820724185215972,0.0515284876358555,-0.0184904570040053,0.058308911389151,0.0273596708098976,-0.0297648925998942,0.2735188416699146,-0.223321397813355,-0.1820724185215972,0.0515284876358555,-0.0184904570040053,0.058308911389151,0.0273596708098976
3.481,-0.0568461,-0.0139907,-0.237508,-0.370996,0.0869715,0.0304114,0.0421334,0.0649787,0,-0.0226729381942215,0.2465274842010443,-0.1441376859275544,-0.2114603935840277,0.0487182525344523,0.0039895663521841,0.0524485754519449,0.0276153353640745,-0.0226729381942215,0.2465274842010443,-0.1441376859275544,-0.2114603935840277,0.0487182525344523,0.0039895663521841,0.0524485754519449,0.0276153353640745
3.482,-0.0351292,-0.0524434,-0.167848,-0.361681,0.0739636,0.0445187,0.0304406,0.061133,0,-0.0056321198587228,0.1744798758411488,-0.0913668586881537,-0.2114125922849501,0.0353191485836681,0.0271000428367879,0.043748416455218,0.0256350441925799,-0.0056321198587228,0.1744798758411488,-0.0913668586881537,-0.2114125922849501,0.0353191485836681,0.0271000428367879,0.043748416455218,0.0256350441925799
3.483,-0.062183,-0.0298127,-0.0972029,-0.33005,0.0657855,0.0629299,0.0216756,0.0512443,0,-0.0291445442987498,0.1629003956595597,-0.0374543264620473,-0.1912084086783036,0.0267668899475499,0.0550213012326393,0.0366793485146157,0.0169763974453868,-0.0291445442987498,0.1629003956595597,-0.0374543264620473,-0.1912084086783036,0.0267668899475499,0.0550213012326393,0.0366793485146157,0.0169763974453868
3.484,-0.0580303,0.00277754,-0.00433242,-0.282896,0.0554437,0.0827487,0.0126703,0.0397567,0,-0.0290455685034291,0.1601455746278395,0.0332885130959891,-0.1565344533434439,0.0156302219692583,0.0820004492251199,0.0306433005328092,0.0057496769422991,-0.0290455685034291,0.1601455746278395,0.0332885130959891,-0.1565344533434439,0.0156302219692583,0.0820004492251199,0.0306433005328092,0.0057496769422991
3.485,-0.0475549,-0.0250283,0.100508,-0.234012,0.0504004,0.0979189,0.00423969,0.0262655,0,-0.0157713159908675,0.0940947296800594,0.1209653448225693,-0.1216762373618478,0.0093598815368977,0.1032500462165311,0.0234922886076973,-0.0068746273691316,-0.0157713159908675,0.0940947296800594,0.1209653448225693,-0.1216762373618478,0.0093598815368977,0.1032500462165311,0.0234922886076973,-0.0068746273691316
3.486,-0.0444605,0.000961131,0.197009,-0.191771,0.0534947,0.116012,-0.00645337,0.0139855,0,-0.0157557471498002,0.0832411112448962,0.1978693635071809,-0.093891858825117,0.0114765667023944,0.1242679734309244,0.0158030152242145,-0.0178974944620547,-0.0157557471498002,0.0832411112448962,0.1978693635071809,-0.093891858825117,0.0114765667023944,0.1242679734309244,0.0158030152242145,-0.0178974944620547
3.487,-0.0385291,0.0738118,0.240086,-0.15342,0.0500941,0.132889,-0.0147514,0.00213753,0,-0.0083535200759024,0.1137295196447357,0.2289574991276705,-0.0704349332210008,0.006234974403181,0.1426729087051949,0.0086226202637638,-0.0266110258472994,-0.0083535200759024,0.1137295196447357,0.2289574991276705,-0.0704349332210008,0.006234974403181,0.1426729087051949,0.0086226202637638,-0.0266110258472994
3.488,-0.0337346,0.0440072,0.264314,-0.115856,0.0481987,0.145701,-0.0230341,-0.00498924,0,-0.0057396131186116,0.0445776685231557,0.2424361899116835,-0.0475890534054403,0.0039307660453565,0.1546981158034404,0.0030522604487739,-0.0290605950817725,-0.0057396131186116,0.0445776685231557,0.2424361899116835,-0.0475890534054403,0.0039307660453565,0.1546981158034404,0.0030522604487739,-0.0290605950817725
3.489,-0.0193234,-0.0328906,0.249339,-0.0721572,0.0483112,0.139272,-0.0248478,-0.0115364,0,0.0083423273240428,-0.0793912579252427,0.2233750200552573,-0.0179226000323057,0.0023739442583752,0.1469725112708014,0.0020131871320263,-0.0284904344028314,0.0083423273240428,-0.0793912579252427,0.2233750200552573,-0.0179226000323057,0.0023739442583752,0.1469725112708014,0.0020131871320263,-0.0284904344028314
3.49,-0.0123305,-0.0851911,0.183633,-0.0348461,0.0543893,0.110609,-0.0302739,-0.0196534,0,0.0137406198840484,-0.1747602138509814,0.1576221879215691,0.0057867237654534,0.0094644717340852,0.116839477147993,-0.0017177588047724,-0.027607032160112,0.0137406198840484,-0.1747602138509814,0.1576221879215691,0.0057867237654534,0.0094644717340852,0.116839477147993,-0.0017177588047724,-0.027607032160112
3.491,-0.0124939,-0.109417,0.115818,-0.0125424,0.0641217,0.0821347,-0.0345048,-0.0276357,0,0.0113085718118324,-0.2508070694400888,0.0920391981992033,0.0158904983462513,0.0186591487140632,0.0876525189233241,-0.0061573517976608,-0.0246583482799103,0.0113085718118324,-0.2508070694400888,0.0920391981992033,0.0158904983462513,0.0186591487140632,0.0876525189233241,-0.0061573517976608,-0.0246583482799103
3.492,-0.0074816,-0.0787179,0.115459,0.0136647,0.0620208,0.0561696,-0.0376596,-0.0361388,0,0.0150340380643537,-0.2670844422513173,0.0991345059201763,0.0300747114287498,0.0193928200129463,0.0632493796640959,-0.0095269480071208,-0.0209623758080399,0.0150340380643537,-0.2670844422513173,0.0991345059201763,0.0300747114287498,0.0193928200129463,0.0632493796640959,-0.0095269480071208,-0.0209623758080399
3.493,-0.00300872,0.0203431,0.160434,0.0458586,0.0461804,0.0332828,-0.0448034,-0.0443034,0,0.0155891402661055,-0.2230572490394891,0.1477858741389207,0.0517854646693174,0.0048255495647478,0.0432197411232685,-0.0187340482592079,-0.0163805680838359,0.0155891402661055,-0.2230572490394891,0.1477858741389207,0.0517854646693174,0.0048255495647478,0.0432197411232685,-0.0187340482592079,-0.0163805680838359
3.494,0.00804772,0.0825324,0.142712,0.0822305,0.0384614,0.0167763,-0.0553097,-0.0520978,0,0.025609572399241,-0.2100855906740864,0.1388467621602078,0.077219171719911,0.0013293929683132,0.0334982800388865,-0.0320390270899209,-0.011343450789581,0.025609572399241,-0.2100855906740864,0.1388467621602078,0.077219171719911,0.0013293929683132,0.0334982800388865,-0.0320390270899209,-0.011343450789581
3.495,0.021848,0.110288,0.0675306,0.112673,0.0633001,0.00661604,-0.0551431,-0.0545363,0,0.0344971155938449,-0.2372166469841966,0.0634813206145933,0.097974251436365,0.0293389471355671,0.0304374068338985,-0.0365172537203817,-0.0020145494074794,0.0344971155938449,-0.2372166469841966,0.0634813206145933,0.097974251436365,0.0293389471355671,0.0304374068338985,-0.0365172537203817,-0.0020145494074794
3.496,0.0222975,0.142132,-0.0395358,0.137021,0.0706139,-0.00153572,-0.0478889,-0.0579955,0,0.0343398442041375,-0.2535100306593661,-0.0391943250900893,0.1115219036899063,0.0410473778543005,0.0335205192573282,-0.0347537820004662,0.0053186465687371,0.0343398442041375,-0.2535100306593661,-0.0391943250900893,0.1115219036899063,0.0410473778543005,0.0335205192573282,-0.0347537820004662,0.0053186465687371
3.497,0.0324906,0.160203,-0.0668678,0.155178,0.0478629,-0.00292815,-0.038117,-0.0637091,0,0.0394203864318807,-0.2857571115845477,-0.0733075020957997,0.1197495298039132,0.0228721334461656,0.0411651409455307,-0.0324510396658032,0.0082341369884793,0.0394203864318807,-0.2857571115845477,-0.0733075020957997,0.1197495298039132,0.0228721334461656,0.0411651409455307,-0.0324510396658032,0.0082341369884793
3.498,0.031145,0.152057,-0.0854702,0.168527,0.0390627,-0.0027362,-0.02483,-0.069176,0,0.0381465864777986,-0.3369862203622921,-0.0941665238609636,0.1217686081414346,0.0171222871075927,0.0534231706794735,-0.0267774606322619,0.0100863367416062,0.0381465864777986,-0.3369862203622921,-0.0941665238609636,0.1217686081414346,0.0171222871075927,0.0534231706794735,-0.0267774606322619,0.0100863367416062
3.499,0.0198606,0.185137,-0.130381,0.175457,0.0820211,-0.0273958,-0.0050773,-0.0772009,0,0.0222043321334076,-0.3454181280102822,-0.1508803301302849,0.1180860087981629,0.065247574606789,0.0354122967926317,-0.016954633588195,0.0070759916160826,0.0222043321334076,-0.3454181280102822,-0.1508803301302849,0.1180860087981629,0.065247574606789,0.0354122967926317,-0.016954633588195,0.0070759916160826
3.5,0.0128583,0.262632,-0.134483,0.173222,0.111085,-0.0597876,0.0165369,-0.0873415,0,0.0160542814167574,-0.3025326564821506,-0.161573004068997,0.1041736474591307,0.0949020577395114,0.0111018684714479,-0.0040611730819634,0.0012105142885958,0.0160542814167574,-0.3025326564821506,-0.161573004068997,0.1041736474591307,0.0949020577395114,0.0111018684714479,-0.0040611730819634,0.0012105142885958
3.501,0.0159799,0.368458,-0.0728891,0.173703,0.0719138,-0.0609955,0.0324803,-0.0963615,0,0.0152885526125365,-0.2265044994255503,-0.1115310110944673,0.0938736482905227,0.0607713857198734,0.0098948786208041,0.0003085464973508,-0.0050824304881615,0.0152885526125365,-0.2265044994255503,-0.1115310110944673,0.0938736482905227,0.0607713857198734,0.0098948786208041,0.0003085464973508,-0.0050824304881615
3.502,0.00228677,0.460144,0.0384157,0.173652,0.0670771,-0.0983636,0.0398499,-0.103604,0,0.0030539072753441,-0.1589498674926396,-0.0057431993062759,0.082916199013082,0.053918870841615,-0.0270519952571335,-0.0011641454568495,-0.0091991231455648,0.0030539072753441,-0.1589498674926396,-0.0057431993062759,0.082916199013082,0.053918870841615,-0.0270519952571335,-0.0011641454568495,-0.0091991231455648
3.503,-0.00310099,0.523857,0.142685,0.164606,0.089718,-0.114106,0.0496772,-0.108516,0,-0.0054899073856523,-0.1123189567629358,0.0935671337909901,0.0642072262727404,0.0811090641950919,-0.0514803522779956,-0.003615793956097,-0.0113846211062542,-0.0054899073856523,-0.1123189567629358,0.0935671337909901,0.0642072262727404,0.0811090641950919,-0.0514803522779956,-0.003615793956097,-0.0113846211062542
3.504,-0.0140384,0.615913,0.21089,0.15919,0.00119455,-0.101129,0.0565653,-0.109223,0,-0.0147799778745129,-0.033564720032625,0.1627139453434333,0.0502565061925418,-0.011104656813264,-0.0464736778680271,-0.0052163925094852,-0.0079293347096734,-0.0147799778745129,-0.033564720032625,0.1627139453434333,0.0502565061925418,-0.011104656813264,-0.0464736778680271,-0.0052163925094852,-0.0079293347096734
3.505,-0.0360343,0.722927,0.243819,0.151957,-0.154719,-0.0974958,0.064389,-0.104853,0,-0.0394523089196669,0.068354160711941,0.2013583330382711,0.035910054061176,-0.1629327185405116,-0.0589736208077683,-0.0096284857030477,0.0010831520652528,-0.0394523089196669,0.068354160711941,0.2013583330382711,0.035910054061176,-0.1629327185405116,-0.0589736208077683,-0.0096284857030477,0.0010831520652528
3.506,-0.0376002,0.800611,0.245985,0.148856,-0.139172,-0.100501,0.0701,-0.101786,0,-0.0396687424060235,0.1427738702006439,0.2131634018241645,0.0279644928375588,-0.1511451944139169,-0.0758469713206864,-0.0122924388656307,0.0105306254174237,-0.0396687424060235,0.1427738702006439,0.2131634018241645,0.0279644928375588,-0.1511451944139169,-0.0758469713206864,-0.0122924388656307,0.0105306254174237
3.507,-0.00878418,0.84929,0.223669,0.153568,-0.0872134,-0.100666,0.0682541,-0.0984209,0,-0.0132840534639192,0.196776841762744,0.206827123852587,0.0289672298150334,-0.0953609482997372,-0.095686090544115,-0.0258994716410795,0.0209039317368432,-0.0132840534639192,0.196776841762744,0.206827123852587,0.0289672298150334,-0.0953609482997372,-0.095686090544115,-0.0258994716410795,0.0209039317368432
3.508,0.00770635,0.897816,0.150621,0.150056,-0.0829571,-0.103313,0.0577686,-0.0997604,0,0.0039410511346008,0.2510766105153025,0.1499279059645005,0.024675108084184,-0.093301882178681,-0.1138077182584236,-0.0454048057265002,0.0276263492949011,0.0039410511346008,0.2510766105153025,0.1499279059645005,0.024675108084184,-0.093301882178681,-0.1138077182584236,-0.0454048057265002,0.0276263492949011
3.509,0.0226426,0.897355,0.0401052,0.13662,-0.0390447,-0.113002,0.0229083,-0.105821,0,0.0166648399800718,0.2649970874779503,0.0609164866885231,0.0107814149889117,-0.0456783855967114,-0.1421117922755055,-0.0913456519394772,0.0296387402180754,0.0166648399800718,0.2649970874779503,0.0609164866885231,0.0107814149889117,-0.0456783855967114,-0.1421117922755055,-0.0913456519394772,0.0296387402180754
3.51,0.0155583,0.872842,-0.090424,0.114016,0.00111057,-0.116597,-0.0206106,-0.117285,0,0.0096979489951134,0.2549149880755602,-0.0523452290894952,-0.0093280417456243,-0.005236669639905,-0.1590287351040495,-0.1452842394103575,0.0259061346853908,0.0096979489951134,0.2549149880755602,-0.0523452290894952,-0.0093280417456243,-0.005236669639905,-0.1590287351040495,-0.1452842394103575,0.0259061346853908
3.511,0.000185205,0.884947,-0.188163,0.0943118,-0.0246674,-0.123377,0.0527772,-0.132558,0,-0.0074871917734738,0.2900107736484117,-0.1297061007268362,-0.0273208961010066,-0.0276832567597421,-0.1803248898382375,-0.0820797957145639,0.0173864067169819,-0.0074871917734738,0.2900107736484117,-0.1297061007268362,-0.0273208961010066,-0.0276832567597421,-0.1803248898382375,-0.0820797957145639,0.0173864067169819
3.512,-0.00306672,0.930357,-0.231253,0.0808006,-0.0248446,-0.140593,0.117851,-0.143149,0,-0.0109633540231097,0.3590586037557663,-0.1600171086991419,-0.0366684567118438,-0.0253358978010109,-0.2074391743093727,-0.028945750501192,0.0117661830516889,-0.0109633540231097,0.3590586037557663,-0.1600171086991419,-0.0366684567118438,-0.0253358978010109,-0.2074391743093727,-0.028945750501192,0.0117661830516889
3.513,-0.00222051,0.997408,-0.29271,0.0706035,-0.0185427,-0.109222,0.0873061,-0.145319,0,-0.0112697711515302,0.4582149419872642,-0.2073760298875992,-0.0444323438273764,-0.0168196758972564,-0.1863561181390263,-0.0682861281364976,0.0128049903824885,-0.0112697711515302,0.4582149419872642,-0.2073760298875992,-0.0444323438273764,-0.0168196758972564,-0.1863561181390263,-0.0682861281364976,0.0128049903824885
3.514,-0.000682716,1.05529,-0.320501,0.0590879,-0.0903122,-0.0737721,0.073798,-0.145129,0,-0.0098823596415752,0.550048280532689,-0.2296466044383359,-0.0517857354932778,-0.085069795560602,-0.159097475018715,-0.0943875681729162,0.0136444559084116,-0.0098823596415752,0.550048280532689,-0.2296466044383359,-0.0517857354932778,-0.085069795560602,-0.159097475018715,-0.0943875681729162,0.0136444559084116
3.515,0.0042728,1.03502,-0.311869,0.0592783,-0.176274,-0.0513835,0.0679836,-0.147821,0,-0.0052476680047094,0.5717578244899466,-0.2143786875482591,-0.0495222047106575,-0.1708206337019727,-0.1452720656459636,-0.1068749408615765,0.0096874425935215,-0.0052476680047094,0.5717578244899466,-0.2143786875482591,-0.0495222047106575,-0.1708206337019727,-0.1452720656459636,-0.1068749408615765,0.0096874425935215
3.516,0.00575364,0.980541,-0.254842,0.0631719,-0.216994,-0.0241291,0.112046,-0.147259,0,-0.0034921035946445,0.5622014664829461,-0.157679352073303,-0.0424735032995425,-0.20857672729887,-0.1279662319073589,-0.0743987127754229,0.0066873297216324,-0.0034921035946445,0.5622014664829461,-0.157679352073303,-0.0424735032995425,-0.20857672729887,-0.1279662319073589,-0.0743987127754229,0.0066873297216324
3.517,0.00280998,0.913045,-0.164334,0.0673766,-0.141795,0.000717312,0.161116,-0.145973,0,-0.0059817168084425,0.5464501961552599,-0.0649631643105217,-0.0367897463874587,-0.1356705095562295,-0.1133863545772393,-0.0290644700121312,0.0030027976385802,-0.0059817168084425,0.5464501961552599,-0.0649631643105217,-0.0367897463874587,-0.1356705095562295,-0.1133863545772393,-0.0290644700121312,0.0030027976385802
3.518,0.000330498,0.826114,-0.0662644,0.0696754,-0.0232933,0.026112,0.189233,-0.147571,0,-0.0076542160893008,0.514591591837582,0.0315409887594561,-0.032347935216788,-0.0157215618296054,-0.1026268320367913,-0.0095666158345639,-0.0047041218349747,-0.0076542160893008,0.514591591837582,0.0315409887594561,-0.032347935216788,-0.0157215618296054,-0.1026268320367913,-0.0095666158345639,-0.0047041218349747
3.519,-0.00172662,0.710867,-0.00573402,0.0766755,0.0804861,0.0623834,0.213868,-0.149465,0,-0.0087930556402099,0.459099663205484,0.0950549887977196,-0.0238687520970026,0.0836741593330535,-0.080438817356619,0.0148840848559314,-0.0133196467208484,-0.0087930556402099,0.459099663205484,0.0950549887977196,-0.0238687520970026,0.0836741593330535,-0.080438817356619,0.0148840848559314,-0.0133196467208484
3.52,0.000141925,0.554257,-0.00925051,0.0855252,0.171365,0.0977802,0.248687,-0.151551,0,-0.0057718061280861,0.365019869686481,0.0937940719737943,-0.0131120535700457,0.1746322096367427,-0.0646247117216588,0.0455810003386355,-0.0217801602706731,-0.0057718061280861,0.365019869686481,0.0937940719737943,-0.0131120535700457,0.1746322096367427,-0.0646247117216588,0.0455810003386355,-0.0217801602706731
3.521,0.00325234,0.369537,-0.0232887,0.0923312,0.196444,0.115797,0.259314,-0.155146,0,-0.001720732370633,0.2446219829137878,0.0876727631008195,-0.0038990867983009,0.1945185510591308,-0.0637445976864619,0.0596872672209999,-0.0318215251552704,-0.001720732370633,0.2446219829137878,0.0876727631008195,-0.0038990867983009,0.1945185510591308,-0.0637445976864619,0.0596872672209999,-0.0318215251552704
3.522,0.00598887,0.164875,-0.0306812,0.0944628,0.192893,0.170374,0.265922,-0.156415,0,0.0021357933694883,0.1057787651294982,0.0889476111021822,0.000839980159435,0.1906627026987144,-0.0305177488557195,0.0672468878232309,-0.0380700625047838,0.0021357933694883,0.1057787651294982,0.0889476111021822,0.000839980159435,0.1906627026987144,-0.0305177488557195,0.0672468878232309,-0.0380700625047838
3.523,0.00554476,-0.0418282,-0.0783291,0.094652,0.158266,0.233258,0.285225,-0.151366,0,0.0022791061013863,-0.036456669135014,0.0547888313374402,0.0049426322108813,0.1516436578574698,0.0158140881708084,0.0932401955456832,-0.0381837037130655,0.0022791061013863,-0.036456669135014,0.0547888313374402,0.0049426322108813,0.1516436578574698,0.0158140881708084,0.0932401955456832,-0.0381837037130655
3.524,0.00165468,-0.230113,-0.175111,0.0973948,0.056022,0.279314,0.29395,-0.148657,0,-0.0009102079002997,-0.1602249290200297,-0.0281584723593732,0.0114141320897621,0.0498360628771075,0.0443152452423797,0.1075518084394315,-0.0388794320018083,-0.0009102079002997,-0.1602249290200297,-0.0281584723593732,0.0114141320897621,0.0498360628771075,0.0443152452423797,0.1075518084394315,-0.0388794320018083
3.525,0.0111247,-0.39521,-0.26587,0.0895383,0.00620253,0.315347,0.291977,-0.145807,0,0.0086461877934942,-0.2649321254776104,-0.1031356066410433,0.0087199504536599,-0.0022970685316689,0.0693061066393839,0.1146881973235464,-0.0403915690114697,0.0086461877934942,-0.2649321254776104,-0.1031356066410433,0.0087199504536599,-0.0022970685316689,0.0693061066393839,0.1146881973235464,-0.0403915690114697
3.526,0.0263542,-0.552997,-0.312319,0.0846398,0.0196933,0.343047,0.292749,-0.139266,0,0.0239402670843564,-0.3633000243868389,-0.1348898782490683,0.0082264495484539,0.012964576445066,0.08877741010288,0.1246241220491803,-0.0370168488431643,0.0239402670843564,-0.3633000243868389,-0.1348898782490683,0.0082264495484539,0.012964576445066,0.08877741010288,0.1246241220491803,-0.0370168488431643
3.527,0.0251528,-0.692374,-0.318676,0.0780615,0.0451013,0.373856,0.291535,-0.129549,0,0.0224556574213321,-0.4493478555735348,-0.1285726445191797,0.0069515609170683,0.0386253571452009,0.117893887464918,0.1342050715314857,-0.0324655702822346,0.0224556574213321,-0.4493478555735348,-0.1285726445191797,0.0069515609170683,0.0386253571452009,0.117893887464918,0.1342050715314857,-0.0324655702822346
3.528,0.00625493,-0.800351,-0.283963,0.0644063,0.0649547,0.433178,0.296313,-0.119968,0,0.0030248524701577,-0.5052489701155106,-0.0832199740624745,-0.0027730672730201,0.0613596323484817,0.1812947892144718,0.1506548242023408,-0.0278770691743148,0.0030248524701577,-0.5052489701155106,-0.0832199740624745,-0.0027730672730201,0.0613596323484817,0.1812947892144718,0.1506548242023408,-0.0278770691743148
3.529,-0.00080605,-0.875892,-0.260131,0.0497141,0.0699105,0.478873,0.295488,-0.0984908,0,-0.0043874532839885,-0.5358569047822004,-0.0543744397329987,-0.0135100525818539,0.0687049470617002,0.2355750502936776,0.1620008724199047,-0.0141022631011857,-0.0043874532839885,-0.5358569047822004,-0.0543744397329987,-0.0135100525818539,0.0687049470617002,0.2355750502936776,0.1620008724199047,-0.0141022631011857
3.53,0.0052284,-0.93182,-0.242969,0.0363739,0.0463706,0.489614,0.286195,-0.0739953,0,0.0007539331767454,-0.5477544027353053,-0.033538112522615,-0.0246752315476094,0.0482021799750261,0.261857332723254,0.1663047081114939,0.0019526135157186,0.0007539331767454,-0.5477544027353053,-0.033538112522615,-0.0246752315476094,0.0482021799750261,0.261857332723254,0.1663047081114939,0.0019526135157186
3.531,0.00619825,-0.982881,-0.226667,0.0313901,-0.0050729,0.48062,0.266048,-0.0506192,0,0.0015906753959321,-0.5622955366812846,-0.0212360734004595,-0.0282235258222213,0.000126083619198,0.2694117204391191,0.1599214471629676,0.014274381980273,0.0015906753959321,-0.5622955366812846,-0.0212360734004595,-0.0282235258222213,0.000126083619198,0.2694117204391191,0.1599214471629676,0.014274381980273
3.532,0.00917084,-1.01984,-0.214011,0.0329355,-0.0694904,0.455256,0.223872,-0.0297994,0,0.0036259290344044,-0.5630980158326458,-0.0114729463286726,-0.0269956852509752,-0.0622926069561815,0.2669523816835459,0.1332841419952545,0.0229381126210013,0.0036259290344044,-0.5630980158326458,-0.0114729463286726,-0.0269956852509752,-0.0622926069561815,0.2669523816835459,0.1332841419952545,0.0229381126210013
3.533,0.0180921,-1.00295,-0.174782,0.0358357,-0.0679954,0.446329,0.179293,-0.0148831,0,0.0127374077072104,-0.5176356262449195,0.0171565404111915,-0.0254687063019557,-0.0577808182917172,0.2783163634564027,0.1045562988814436,0.0240663269741273,0.0127374077072104,-0.5176356262449195,0.0171565404111915,-0.0254687063019557,-0.0577808182917172,0.2783163634564027,0.1045562988814436,0.0240663269741273
3.534,0.0185957,-0.957267,-0.123565,0.0320771,-0.0352081,0.418906,0.132249,-0.00020559,0,0.0124901972831302,-0.4435208513172235,0.0620829040216543,-0.0318319735887798,-0.0247578481052593,0.2760047970992457,0.0753150337880586,0.0241256196951599,0.0124901972831302,-0.4435208513172235,0.0620829040216543,-0.0318319735887798,-0.0247578481052593,0.2760047970992457,0.0753150337880586,0.0241256196951599
3.535,0.00191793,-0.883355,-0.0730452,0.0282748,-0.047292,0.372814,0.069262,0.0176934,0,-0.0038308261664894,-0.3488370046602086,0.1001904634799991,-0.0391044997479928,-0.0349733659482646,0.2501687883657744,0.0305823661530063,0.0272732691115093,-0.0038308261664894,-0.3488370046602086,0.1001904634799991,-0.0391044997479928,-0.0349733659482646,0.2501687883657744,0.0305823661530063,0.0272732691115093
3.536,-0.00178889,-0.813858,-0.122726,0.0294195,-0.0950904,0.284693,0.000835457,0.0346825,0,-0.008070531672845,-0.2590891608634572,0.0447600544076047,-0.0418102782259419,-0.0840650030357329,0.1857952428552838,-0.0176499349952563,0.0293286727379008,-0.008070531672845,-0.2590891608634572,0.0447600544076047,-0.0418102782259419,-0.0840650030357329,0.1857952428552838,-0.0176499349952563,0.0293286727379008
3.537,0.00642237,-0.759168,-0.186004,0.0291465,-0.174642,0.175189,-0.0511597,0.0464912,0,0.0003112541772104,-0.1919744571038394,-0.0281718962368049,-0.0463099665590588,-0.1628086713359689,0.0951804579964601,-0.0492757821392943,0.0274507276244865,0.0003112541772104,-0.1919744571038394,-0.0281718962368049,-0.0463099665590588,-0.1628086713359689,0.0951804579964601,-0.0492757821392943,0.0274507276244865
3.538,0.0149114,-0.706159,-0.190243,0.037565,-0.166745,0.0878176,-0.0850092,0.0530251,0,0.0083222708336656,-0.1279888110113227,-0.0352653152188354,-0.041635184835289,-0.1566693297867818,0.0298445981066603,-0.0610356250855471,0.0207125533783729,0.0083222708336656,-0.1279888110113227,-0.0352653152188354,-0.041635184835289,-0.1566693297867818,0.0298445981066603,-0.0610356250855471,0.0207125533783729
3.539,0.00443128,-0.650607,-0.159804,0.0399295,-0.089188,0.0570677,-0.121346,0.0577891,0,-0.0025223692952709,-0.069378990973325,-0.0096632320586823,-0.0429227111907002,-0.0784837625126208,0.0183159281254026,-0.0759256758372931,0.0141177289132289,-0.0025223692952709,-0.069378990973325,-0.0096632320586823,-0.0429227111907002,-0.0784837625126208,0.0183159281254026,-0.0759256758372931,0.0141177289132289
3.54,-0.0194665,-0.59811,-0.1004,0.0320879,-0.0223947,0.0696691,-0.155246,0.0680679,0,-0.0270968489556466,-0.0163387897630666,0.0493057702905575,-0.0533935606190861,-0.012521253350335,0.0539572174622671,-0.0870586392139417,0.013666485893805,-0.0270968489556466,-0.0163387897630666,0.0493057702905575,-0.0533935606190861,-0.012521253350335,0.0539572174622671,-0.0870586392139417,0.013666485893805
3.541,-0.0242494,-0.552777,-0.0342242,0.041018,0.0395063,0.0663333,-0.181767,0.0844192,0,-0.0329382350013394,0.0219284424185332,0.1142882202111843,-0.0467981130852894,0.051076910535393,0.0737635601059136,-0.0926266194229649,0.0209029962968658,-0.0329382350013394,0.0219284424185332,0.1142882202111843,-0.0467981130852894,0.051076910535393,0.0737635601059136,-0.0926266194229649,0.0209029962968658
3.542,-0.0118043,-0.536514,0.0138531,0.0628949,0.107982,0.0393373,-0.210876,0.107266,0,-0.021581305060956,0.0279387731105501,0.1614253332495405,-0.0262082356681229,0.1205916319428858,0.0746610950615073,-0.0999631507417762,0.0350553164179689,-0.021581305060956,0.0279387731105501,0.1614253332495405,-0.0262082356681229,0.1205916319428858,0.0746610950615073,-0.0999631507417762,0.0350553164179689
3.543,-0.00374763,-0.511977,0.0530127,0.0751746,0.154571,-0.00501502,-0.247589,0.125574,0,-0.0151287964442611,0.0355833755541417,0.1995617438275752,-0.0150003370383446,0.1708081134831382,0.0604333231596933,-0.1178365031685032,0.0452313664632137,-0.0151287964442611,0.0355833755541417,0.1995617438275752,-0.0150003370383446,0.1708081134831382,0.0604333231596933,-0.1178365031685032,0.0452313664632137
3.544,-0.00591711,-0.461943,0.0635972,0.0847255,0.14926,-0.0965491,-0.292604,0.135536,0,-0.0188364390009553,0.0656363132852608,0.2049842183176713,-0.0059162912858345,0.1682578706737845,0.0038945195401942,-0.1436626142788085,0.0470993570313293,-0.0188364390009553,0.0656363132852608,0.2049842183176713,-0.0059162912858345,0.1682578706737845,0.0038945195401942,-0.1436626142788085,0.0470993570313293
