Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.039,-0.137179,-0.277687,-0.103998,0.0248306,0.0298681,0.113979,-0.00659723,-0.113935,0,-0.1059980790422554,-0.0514907830169282,-0.0113894262873624,0.0104316702142953,0.0008894759241292,0.012045175841899,-0.0031841586449756,0.0007656153657031,-0.1059980790422554,-0.0514907830169282,-0.0113894262873624,0.0104316702142953,0.0008894759241292,0.012045175841899,-0.0031841586449756,0.0007656153657031
9.04,-0.118101,-0.279628,-0.0727744,0.0194892,0.0263545,0.112423,-0.00512363,-0.108325,0,-0.0803026617266096,-0.0349045430986939,0.0285261581449425,0.0057180204097922,-0.0011455660714887,0.0064493724382726,-0.0027383167356702,0.0120263743508438,-0.0803026617266096,-0.0349045430986939,0.0285261581449425,0.0057180204097922,-0.0011455660714887,0.0064493724382726,-0.0027383167356702,0.0120263743508438
9.041,-0.103923,-0.317348,-0.0152573,0.0181976,0.0243728,0.1143,-0.00109191,-0.129446,0,-0.0570572520962796,-0.0590051646550769,0.0873728844863058,0.0045008152629547,-0.0012647393215774,0.0048721101565147,-0.0006334341409278,-0.0001558130883321,-0.0570572520962796,-0.0590051646550769,0.0873728844863058,0.0045008152629547,-0.0012647393215774,0.0048721101565147,-0.0006334341409278,-0.0001558130883321
9.042,-0.0990234,-0.381231,0.0155385,0.014025,0.0201763,0.119812,0.00298345,-0.114587,0,-0.0452610551534023,-0.1099117968624114,0.1129371406827126,0.0020071853251758,-0.0035124888767927,0.005062610093848,0.0026242304736088,0.0216446516135685,-0.0452610551534023,-0.1099117968624114,0.1129371406827126,0.0020071853251758,-0.0035124888767927,0.005062610093848,0.0026242304736088,0.0216446516135685
9.043,-0.0943429,-0.436536,0.0407529,0.010944,0.013391,0.121304,0.00564272,-0.0808736,0,-0.0317639753228557,-0.1551177320917801,0.1266009474202644,-0.0001379550318115,-0.008326061446454,0.0003063509326701,0.0036657565241216,0.0639827198864251,-0.0317639753228557,-0.1551177320917801,0.1266009474202644,-0.0001379550318115,-0.008326061446454,0.0003063509326701,0.0036657565241216,0.0639827198864251
9.044,-0.084204,-0.459048,0.0538468,0.0116607,0.00938688,0.128516,0.00918202,-0.0829112,0,-0.0147984912421973,-0.1666044498233012,0.1212317401804754,0.0030884908413799,-0.0099148735118599,-0.0011096535834777,0.006742742256416,0.0668242554878067,-0.0147984912421973,-0.1666044498233012,0.1212317401804754,0.0030884908413799,-0.0099148735118599,-0.0011096535834777,0.006742742256416,0.0668242554878067
9.045,-0.0821803,-0.461477,0.0294485,0.0113888,0.00710012,0.141279,0.0148645,-0.106511,0,-0.0050333399774306,-0.1588871759708784,0.0768078655000902,0.0044658320188002,-0.0101082570388528,0.0017667364604731,0.0114605857876246,0.0474120655093339,-0.0050333399774306,-0.1588871759708784,0.0768078655000902,0.0044658320188002,-0.0101082570388528,0.0017667364604731,0.0114605857876246,0.0474120655093339
9.046,-0.0935226,-0.462038,0.0260874,0.00742955,0.00701675,0.150896,0.0173764,-0.106661,0,-0.0101269791803221,-0.1487539443892877,0.0495727819685978,0.0036724111423625,-0.0073930858994653,-0.0001768076240726,0.0139812270806366,0.0471572458965996,-0.0101269791803221,-0.1487539443892877,0.0495727819685978,0.0036724111423625,-0.0073930858994653,-0.0001768076240726,0.0139812270806366,0.0471572458965996
9.047,-0.123346,-0.4403,0.0451295,-0.0067601,0.00528554,0.162651,0.0192562,-0.10217,0,-0.0341362927548037,-0.1163163985738875,0.0494511091077418,-0.0082581278563976,-0.0068790263498262,-0.0002594368408716,0.0158079209847299,0.0488975805642468,-0.0341362927548037,-0.1163163985738875,0.0494511091077418,-0.0082581278563976,-0.0068790263498262,-0.0002594368408716,0.0158079209847299,0.0488975805642468
9.048,-0.137625,-0.401527,0.0712543,-0.0239725,0.000728254,0.171861,0.0212771,-0.0936899,0,-0.0431934873647051,-0.0689039588582549,0.0572029018311627,-0.0217383021161753,-0.0084364986735712,-0.0029501262877112,0.0183430502844765,0.0514911746288937,-0.0431934873647051,-0.0689039588582549,0.0572029018311627,-0.0217383021161753,-0.0084364986735712,-0.0029501262877112,0.0183430502844765,0.0514911746288937
9.049,-0.097258,-0.351838,0.0897776,-0.0209622,-0.00126814,0.175222,0.024812,-0.113715,0,0.0005215675073357,-0.011173350603823,0.0665091902257964,-0.0159049672542165,-0.0080050066064109,-0.0100685014764746,0.0228194943275832,0.0223213616422473,0.0005215675073357,-0.011173350603823,0.0665091902257964,-0.0159049672542165,-0.0080050066064109,-0.0100685014764746,0.0228194943275832,0.0223213616422473
9.05,-0.0427165,-0.294477,0.0781848,-0.0196763,-0.00316841,0.178434,0.022528,-0.0971675,0,0.0590705858539459,0.0482762313161901,0.0502551176844338,-0.0103442911062509,-0.0069495038665657,-0.0156764989906142,0.0215055505495441,0.0290381228828475,0.0590705858539459,0.0482762313161901,0.0502551176844338,-0.0103442911062509,-0.0069495038665657,-0.0156764989906142,0.0215055505495441,0.0290381228828475
9.051,-0.0118515,-0.220283,0.0556009,-0.0241329,0.00423915,0.180742,0.0138251,-0.0244296,0,0.0908447921904493,0.1223352848195192,0.031999751966865,-0.0114217668645572,0.0030926076554427,-0.019354645055996,0.0146298991867843,0.0896297429599922,0.0908447921904493,0.1223352848195192,0.031999751966865,-0.0114217668645572,0.0030926076554427,-0.019354645055996,0.0146298991867843,0.0896297429599922
9.052,-0.00235988,-0.142783,0.0308127,-0.0349092,0.00330353,0.183628,-0.000338081,-0.0406458,0,0.1032286180143981,0.1903387573644023,0.017316545062149,-0.0174048731655149,0.0048486035737598,-0.0197997309363869,0.001809171031139,0.0631620161887621,0.1032286180143981,0.1903387573644023,0.017316545062149,-0.0174048731655149,0.0048486035737598,-0.0197997309363869,0.001809171031139,0.0631620161887621
9.053,-0.0198694,-0.0843085,0.00291492,-0.0517375,-0.0182779,0.185527,-0.0226268,-0.0866033,0,0.0847097911960355,0.2354324644229423,0.0031107102858255,-0.0303367784425665,-0.0138741442489166,-0.0181414395549453,-0.0180084086312711,0.0066038144150497,0.0847097911960355,0.2354324644229423,0.0031107102858255,-0.0303367784425665,-0.0138741442489166,-0.0181414395549453,-0.0180084086312711,0.0066038144150497
9.054,-0.0682814,-0.0462418,-0.0125397,-0.0551956,-0.0447064,0.182974,-0.0361315,-0.0954185,0,0.038230332637509,0.2495580257381631,0.0058361512672032,-0.0286101056026308,-0.0379860049701694,-0.0184389682104718,-0.0298366407513414,-0.0095906619811968,0.038230332637509,0.2495580257381631,0.0058361512672032,-0.0286101056026308,-0.0379860049701694,-0.0184389682104718,-0.0298366407513414,-0.0095906619811968
9.055,-0.113125,-0.0848712,-0.0723971,-0.0499222,-0.0545256,0.180813,-0.0405236,-0.0813422,0,-0.0088229205701254,0.1823561015861538,-0.0408581193025436,-0.0190542994733512,-0.0447282806654999,-0.0164283158825026,-0.0313706945811539,-0.0012205805476264,-0.0088229205701254,0.1823561015861538,-0.0408581193025436,-0.0190542994733512,-0.0447282806654999,-0.0164283158825026,-0.0313706945811539,-0.0012205805476264
9.056,-0.134638,-0.128283,-0.151551,-0.0477834,-0.0442667,0.180382,-0.0448079,-0.0660646,0,-0.0293787507744009,0.1015986186410931,-0.1045874220770151,-0.0116137989589178,-0.0324824144120022,-0.0112921977735578,-0.0335654026848416,0.0108459852772018,-0.0293787507744009,0.1015986186410931,-0.1045874220770151,-0.0116137989589178,-0.0324824144120022,-0.0112921977735578,-0.0335654026848416,0.0108459852772018
9.057,-0.12023,-0.132173,-0.214718,-0.044807,-0.0373317,0.175732,-0.0532008,-0.090253,0,-0.0177517841318529,0.0563413187961521,-0.1653722540138926,-0.0042023211011322,-0.0222746273178442,-0.0105863282019483,-0.0388693923949394,-0.0136342812611561,-0.0177517841318529,0.0563413187961521,-0.1653722540138926,-0.0042023211011322,-0.0222746273178442,-0.0105863282019483,-0.0388693923949394,-0.0136342812611561
9.058,-0.106844,-0.109005,-0.264204,-0.0397038,-0.0276441,0.166027,-0.0565441,-0.107123,0,-0.0046348010293447,0.0335674822192103,-0.2113112881596117,0.0059140236387339,-0.0107282114990025,-0.0148466221631661,-0.0395170910934038,-0.0309114523144688,-0.0046348010293447,0.0335674822192103,-0.2113112881596117,0.0059140236387339,-0.0107282114990025,-0.0148466221631661,-0.0395170910934038,-0.0309114523144688
9.059,-0.0972569,-0.0966894,-0.263134,-0.0306743,-0.0163711,0.15626,-0.0533657,-0.0998008,0,0.001954794007667,-0.0023329039212337,-0.2234711292924359,0.0192118847897133,0.0039569314534289,-0.0214746559964548,-0.0330446082812173,-0.0209734306196053,0.001954794007667,-0.0023329039212337,-0.2234711292924359,0.0192118847897133,0.0039569314534289,-0.0214746559964548,-0.0330446082812173,-0.0209734306196053
9.06,-0.109417,-0.108667,-0.261646,-0.0410012,-0.0130372,0.167737,-0.0509563,-0.100718,0,-0.0121166967888696,-0.062225023218462,-0.232755559846874,0.0131533229478205,0.0092719682257849,-0.0074368301381936,-0.0271213163657809,-0.0227567502098776,-0.0121166967888696,-0.062225023218462,-0.232755559846874,0.0131533229478205,0.0092719682257849,-0.0074368301381936,-0.0271213163657809,-0.0227567502098776
9.061,-0.135217,-0.0989151,-0.181088,-0.0608192,-0.0208218,0.184625,-0.0520492,-0.0980733,0,-0.0411419199378431,-0.1005944733297597,-0.1774644687966083,-0.0029176667523,0.0049060337294855,0.0086367411384903,-0.0246603369581781,-0.0187125348531845,-0.0411419199378431,-0.1005944733297597,-0.1774644687966083,-0.0029176667523,0.0049060337294855,0.0086367411384903,-0.0246603369581781,-0.0187125348531845
9.062,-0.137788,-0.0634005,-0.0897161,-0.0709117,-0.0246536,0.177638,-0.0412566,-0.0895213,0,-0.0476699967219447,-0.1094352717632965,-0.1056561691726991,-0.009876981442742,0.0033461061693086,0.0007136202846631,-0.0094363919290875,-0.01479856467282,-0.0476699967219447,-0.1094352717632965,-0.1056561691726991,-0.009876981442742,0.0033461061693086,0.0007136202846631,-0.0094363919290875,-0.01479856467282
9.063,-0.12028,-0.0222532,0.00312952,-0.076765,-0.0229151,0.175599,-0.0217208,-0.0695527,0,-0.0338939445957851,-0.1113626865688295,-0.0397525427352545,-0.0128312300578876,0.0082964491402803,-0.0052080100407703,0.0139456567912714,0.001828935210263,-0.0338939445957851,-0.1113626865688295,-0.0397525427352545,-0.0128312300578876,0.0082964491402803,-0.0052080100407703,0.0139456567912714,0.001828935210263
9.064,-0.0983343,-0.00705595,0.0950276,-0.0760562,-0.0241799,0.172122,-0.0118171,-0.025023,0,-0.0180528319446798,-0.134753094031563,0.0341394484758765,-0.0103294685986019,0.0096095577858104,-0.0112915142973135,0.0290807510559087,0.0364697931164566,-0.0180528319446798,-0.134753094031563,0.0341394484758765,-0.0103294685986019,0.0096095577858104,-0.0112915142973135,0.0290807510559087,0.0364697931164566
9.065,-0.0826427,-0.00441102,0.154828,-0.0668408,-0.0336839,0.170933,-0.00816934,-0.0489792,0,-0.0069001354941385,-0.1690205607052594,0.0770051901809603,0.0007101487756722,0.0028807233941652,-0.0163854457288958,0.0367906317966717,0.003366718996921,-0.0069001354941385,-0.1690205607052594,0.0770051901809603,0.0007101487756722,0.0028807233941652,-0.0163854457288958,0.0367906317966717,0.003366718996921
9.066,-0.0724474,-0.0196765,0.204834,-0.0595634,-0.0395688,0.173801,-0.0163167,-0.0771723,0,-0.0045650169844272,-0.21865941991986,0.1198602308230481,0.0084722330112508,-0.0002436124395204,-0.0145494480526821,0.0343181321786471,-0.0387126499360339,-0.0045650169844272,-0.21865941991986,0.1198602308230481,0.0084722330112508,-0.0002436124395204,-0.0145494480526821,0.0343181321786471,-0.0387126499360339
9.067,-0.067759,-0.0020423,0.247332,-0.0617921,-0.0351889,0.177256,-0.0210897,-0.0662405,0,-0.0053640744150663,-0.2342830257607182,0.1620898875680806,0.0068773836730253,0.0063161656593853,-0.011417734777671,0.0336007448666611,-0.040835100804291,-0.0053640744150663,-0.2342830257607182,0.1620898875680806,0.0068773836730253,0.0063161656593853,-0.011417734777671,0.0336007448666611,-0.040835100804291
9.068,-0.0586212,0.0494732,0.231203,-0.0601285,-0.0340371,0.180426,-0.029283,-0.0613473,0,-0.0050019988882836,-0.2165903293321719,0.1526520245032396,0.0079165052703795,0.0102249289941582,-0.0048295895496757,0.0310119746148684,-0.0504296060825428,-0.0050019988882836,-0.2165903293321719,0.1526520245032396,0.0079165052703795,0.0102249289941582,-0.0048295895496757,0.0310119746148684,-0.0504296060825428
9.069,-0.0506658,0.117691,0.147633,-0.0572264,-0.0335422,0.176185,-0.041051,-0.0439698,0,-0.003396799915078,-0.1818721140679487,0.0834107989466048,0.0102088616425425,0.0122985062394145,-0.003569446639296,0.0229903827440121,-0.0461746017695241,-0.003396799915078,-0.1818721140679487,0.0834107989466048,0.0102088616425425,0.0122985062394145,-0.003569446639296,0.0229903827440121,-0.0461746017695241
9.07,-0.0324419,0.211025,0.0781962,-0.0553889,-0.028649,0.17121,-0.048699,0.00386491,0,0.0061875664601944,-0.1247009207305063,0.029474665688675,0.0105388224853435,0.0197893373165362,0.0002263085069307,0.0203723495296665,-0.0095955021992393,0.0061875664601944,-0.1247009207305063,0.029474665688675,0.0105388224853435,0.0197893373165362,0.0002263085069307,0.0203723495296665,-0.0095955021992393
9.071,-0.0154316,0.247211,0.0562335,-0.0516305,-0.029211,0.172677,-0.0512978,0.0307676,0,0.0162593235791636,-0.1245594455283532,0.0266384357275442,0.0124015067409725,0.0203584491963241,0.0126870227100378,0.0209494228375467,0.0078658622661354,0.0162593235791636,-0.1245594455283532,0.0266384357275442,0.0124015067409725,0.0203584491963241,0.0126870227100378,0.0209494228375467,0.0078658622661354
9.072,-0.00739759,0.278417,0.0463088,-0.051898,-0.0351687,0.166168,-0.0516322,0.0245136,0,0.0167039444855983,-0.1315296940844147,0.0308485415476993,0.0098644652617882,0.0167584943033853,0.0186928656857856,0.0247230761964595,-0.0041330308173795,0.0167039444855983,-0.1315296940844147,0.0308485415476993,0.0098644652617882,0.0167584943033853,0.0186928656857856,0.0247230761964595,-0.0041330308173795
9.073,-0.00715949,0.356003,0.0220341,-0.0584464,-0.0350868,0.154207,-0.0528295,0.0513755,0,0.009759336361341,-0.0911910556638954,0.0182830852459564,7.554771649465747e-05,0.0177568699077238,0.0204632678138882,0.0260085797022618,0.0186446433591854,0.009759336361341,-0.0911910556638954,0.0182830852459564,7.554771649465747e-05,0.0177568699077238,0.0204632678138882,0.0260085797022618,0.0186446433591854
9.074,-0.00513089,0.462162,0.0245679,-0.0604092,-0.0397101,0.140436,-0.0561593,0.0505556,0,0.0057006785140792,-0.0209891346044557,0.0241206224775753,-0.0049742085642993,0.0152296945409495,0.0196602088230864,0.0257229427178602,0.0171186680719512,0.0057006785140792,-0.0209891346044557,0.0241206224775753,-0.0049742085642993,0.0152296945409495,0.0196602088230864,0.0257229427178602,0.0171186680719512
9.075,0.00126451,0.571347,0.0345881,-0.0576727,-0.0405426,0.122344,-0.0605706,0.0194939,0,0.0049712035712273,0.0548317976036433,0.0304410997286509,-0.0068782824594007,0.0152796266818995,0.0142842705724286,0.0231195109674526,-0.0139011232173535,0.0049712035712273,0.0548317976036433,0.0304410997286509,-0.0068782824594007,0.0152796266818995,0.0142842705724286,0.0231195109674526,-0.0139011232173535
9.076,0.00924748,0.657238,0.030418,-0.0593922,-0.0430486,0.110564,-0.065855,0.012237,0,0.0082355106575579,0.1136786042009869,0.0154494003351195,-0.0126992433891993,0.0145899141264637,0.012699501048268,0.0198045185176235,-0.0197499369988924,0.0082355106575579,0.1136786042009869,0.0154494003351195,-0.0126992433891993,0.0145899141264637,0.012699501048268,0.0198045185176235,-0.0197499369988924
9.077,0.00294592,0.719996,0.0282197,-0.0564079,-0.0427111,0.0993264,-0.0682815,0.0106709,0,-0.0048908690292456,0.1537475957116111,-0.0052330018039581,-0.0157375073942804,0.0157856201581641,0.0103604126964915,0.0185772510965022,-0.0205164581597177,-0.0048908690292456,0.1537475957116111,-0.0052330018039581,-0.0157375073942804,0.0157856201581641,0.0103604126964915,0.0185772510965022,-0.0205164581597177
9.078,-0.0148956,0.754989,0.0263163,-0.0507931,-0.0370793,0.0907427,-0.0696183,-0.000151363,0,-0.0266677465448696,0.1767399374324815,-0.0271559744298462,-0.0154579460363687,0.0228781593192147,0.0077694891061054,0.018124233089826,-0.031570152365386,-0.0266677465448696,0.1767399374324815,-0.0271559744298462,-0.0154579460363687,0.0228781593192147,0.0077694891061054,0.018124233089826,-0.031570152365386
9.079,0.000702126,0.773325,0.047349,-0.0372714,-0.0361331,0.083778,-0.0721061,-0.0259405,0,-0.0173682434453193,0.1883922742973535,-0.0304055761003143,-0.0091811032491006,0.0244574317469428,0.005461398678855,0.0162150808765134,-0.0593488953865081,-0.0173682434453193,0.1883922742973535,-0.0304055761003143,-0.0091811032491006,0.0244574317469428,0.005461398678855,0.0162150808765134,-0.0593488953865081
9.08,0.01877,0.774084,0.0709476,-0.0212879,-0.0413465,0.0739855,-0.0776665,-0.0339304,0,-0.0031660917104655,0.1947983801433724,-0.0254291990554629,0.0001344761338523,0.0201912536887198,-0.0014183400946888,0.0103370820740991,-0.0717223717451455,-0.0031660917104655,0.1947983801433724,-0.0254291990554629,0.0001344761338523,0.0201912536887198,-0.0014183400946888,0.0103370820740991,-0.0717223717451455
9.081,0.0317252,0.784258,0.0979481,-0.00685159,-0.0496835,0.065354,-0.0744602,-0.0109175,0,0.004306824393726,0.2156169049862039,-0.0159396093672702,0.0064325458313325,0.0119172004305497,-0.0075515472327543,0.0133220649144885,-0.0551706372925204,0.004306824393726,0.2156169049862039,-0.0159396093672702,0.0064325458313325,0.0119172004305497,-0.0075515472327543,0.0133220649144885,-0.0551706372925204
9.082,0.0458275,0.784503,0.112742,0.00967726,-0.0528304,0.0613124,-0.0785816,0.0272767,0,0.0141502682927307,0.2369325658233372,-0.0079086712258439,0.0150780390318712,0.0089887312751978,-0.0087293219821531,0.0074464298932391,-0.0253851955991799,0.0141502682927307,0.2369325658233372,-0.0079086712258439,0.0150780390318712,0.0089887312751978,-0.0087293219821531,0.0074464298932391,-0.0253851955991799
9.083,0.0600797,0.75682,0.118981,0.0278695,-0.0535864,0.0598173,-0.0988724,0.0505833,0,0.0240911607976989,0.2339360784437309,-0.003032456881716,0.0246877321386968,0.0073890982165501,-0.0065216877205688,-0.0142006813761123,-0.0117680634126724,0.0240911607976989,0.2339360784437309,-0.003032456881716,0.0246877321386968,0.0073890982165501,-0.0065216877205688,-0.0142006813761123,-0.0117680634126724
9.084,0.0636984,0.678149,0.114926,0.0388336,-0.0543839,0.0541263,-0.105255,0.0735939,0,0.0230606608021682,0.185748499824859,0.0024549813243743,0.0268911617245971,0.0058891009939102,-0.006158737471783,-0.024038722147074,0.0015492316899365,0.0230606608021682,0.185748499824859,0.0024549813243743,0.0268911617245971,0.0058891009939102,-0.006158737471783,-0.024038722147074,0.0015492316899365
9.085,0.0481914,0.60773,0.102712,0.042761,-0.0544837,0.047678,-0.10027,0.0989634,0,0.0047347678705015,0.1477623831482444,0.006117544236792,0.0222565366695166,0.0038803360117477,-0.0049792554234258,-0.02192211511985,0.0176111391362365,0.0047347678705015,0.1477623831482444,0.006117544236792,0.0222565366695166,0.0038803360117477,-0.0049792554234258,-0.02192211511985,0.0176111391362365
9.086,0.0368763,0.572462,0.0714981,0.0455442,-0.0560888,0.0420266,-0.0890416,0.114073,0,-0.011163572548636,0.1454553483000522,-0.0034492403455382,0.0158843317848281,0.0005627053396547,0.000206777696413,-0.0159892658244223,0.0256226707297265,-0.011163572548636,0.1454553483000522,-0.0034492403455382,0.0158843317848281,0.0005627053396547,0.000206777696413,-0.0159892658244223,0.0256226707297265
9.087,0.0363504,0.525797,-0.025433,0.0508525,-0.0547073,0.0349651,-0.0788725,0.125841,0,-0.0128763190076533,0.1326635681219611,-0.0750723321174464,0.0130185556357736,-0.0009361678130375,0.0051945758518355,-0.0104412252075696,0.0325995278139343,-0.0128763190076533,0.1326635681219611,-0.0750723321174464,0.0130185556357736,-0.0009361678130375,0.0051945758518355,-0.0104412252075696,0.0325995278139343
9.088,0.043703,0.468113,-0.172476,0.0540305,-0.0571239,0.0260176,-0.0675504,0.123963,0,-0.0093394879700153,0.1058450679201224,-0.199058963948203,0.0071629368422763,-0.0060323426656839,0.0108186731917029,-0.0061408887719529,0.0291706474319127,-0.0093394879700153,0.1058450679201224,-0.199058963948203,0.0071629368422763,-0.0060323426656839,0.0108186731917029,-0.0061408887719529,0.0291706474319127
9.089,0.0407688,0.410481,-0.265017,0.0525015,-0.0578095,0.020466,-0.0609741,0.118808,0,-0.0119670892556934,0.0800089263811632,-0.2693859763710567,-0.0019373932537047,-0.0102814985268196,0.0196335182850255,-0.0059316078012688,0.0262725330537136,-0.0119670892556934,0.0800089263811632,-0.2693859763710567,-0.0019373932537047,-0.0102814985268196,0.0196335182850255,-0.0059316078012688,0.0262725330537136
9.09,0.0396162,0.37662,-0.221155,0.0575471,-0.0598133,0.0164556,-0.0606445,0.105875,0,-0.0155227879190604,0.0745998164080998,-0.2123902274993364,-0.0053480492904454,-0.0157909888787195,0.0306514190826536,-0.013985139008753,0.0178079973112745,-0.0155227879190604,0.0745998164080998,-0.2123902274993364,-0.0053480492904454,-0.0157909888787195,0.0306514190826536,-0.013985139008753,0.0178079973112745
9.091,0.039293,0.354183,-0.104,0.0582836,-0.0593723,0.0152096,-0.0628409,0.0948231,0,-0.0144797906436427,0.0822227369655839,-0.0865464992970615,-0.0115001434975974,-0.0192784982616004,0.0424176244665806,-0.0240470865470466,0.0157044260121332,-0.0144797906436427,0.0822227369655839,-0.0865464992970615,-0.0115001434975974,-0.0192784982616004,0.0424176244665806,-0.0240470865470466,0.0157044260121332
9.092,0.0566835,0.346601,0.00234608,0.0567056,-0.054682,0.0113823,-0.0671686,0.0911204,0,0.0022240679899085,0.1041573457282745,0.0174994772881215,-0.0206160395424992,-0.0187584892898442,0.0501909148171657,-0.0376174740984987,0.0202951042223963,0.0022240679899085,0.1041573457282745,0.0174994772881215,-0.0206160395424992,-0.0187584892898442,0.0501909148171657,-0.0376174740984987,0.0202951042223963
9.093,0.0849229,0.327659,0.0991678,0.0552605,-0.044934,0.00960105,-0.0775199,0.0972958,0,0.0322730847768426,0.1166006409843708,0.1067592519878094,-0.028238008773287,-0.0131339917711133,0.0567172246634912,-0.0569459706956061,0.0390974219428045,0.0322730847768426,0.1166006409843708,0.1067592519878094,-0.028238008773287,-0.0131339917711133,0.0567172246634912,-0.0569459706956061,0.0390974219428045
