Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.227,-0.0499861,0.194059,-0.0195877,0.0724861,0.0272174,-0.0555237,0.017487,-0.0453245,0,-0.0226355151328018,0.0498838618294992,0.1106473314229874,0.0278477797216989,0.0510574228479203,0.0236857223464773,0.0066222678993215,0.0535505892867087,-0.0226355151328018,0.0498838618294992,0.1106473314229874,0.0278477797216989,0.0510574228479203,0.0236857223464773,0.0066222678993215,0.0535505892867087
0.228,-0.0122412,0.191377,-0.0982813,0.0832619,0.0277514,-0.0741842,0.0211484,-0.034055,0,0.0117880037331484,0.0606992521293444,0.0362194217879149,0.0335486626191001,0.0479883954572834,0.0138040097221521,0.0084186463581948,0.0587084520592062,0.0117880037331484,0.0606992521293444,0.0362194217879149,0.0335486626191001,0.0479883954572834,0.0138040097221521,0.0084186463581948,0.0587084520592062
0.229,0.0246761,0.178634,-0.160746,0.0910531,0.00751009,-0.0820033,0.0222784,-0.0825621,0,0.0457799199731544,0.0631708039018273,-0.0200676686297393,0.0386249653188958,0.0239551155675938,0.0136271603868169,0.008515996975404,0.011300457035383,0.0457799199731544,0.0631708039018273,-0.0200676686297393,0.0386249653188958,0.0239551155675938,0.0136271603868169,0.008515996975404,0.011300457035383
0.23,0.0215829,0.155149,-0.197304,0.102556,-0.00424355,-0.0924437,0.0226313,-0.0942673,0,0.0397518630555253,0.0551195999798604,-0.0436488041386035,0.0457216955723066,0.0077671536594453,0.0112928109976838,0.0069735272608727,-0.0086786138402247,0.0397518630555253,0.0551195999798604,-0.0436488041386035,0.0457216955723066,0.0077671536594453,0.0112928109976838,0.0069735272608727,-0.0086786138402247
0.231,0.00670817,0.126812,-0.223919,0.106496,0.00204837,-0.11212,0.0173489,-0.0833359,0,0.0239243871264613,0.041295231938135,-0.0563588132832287,0.0479287475944216,0.0099516919245743,-0.0015299746807981,0.0004944275661298,-0.0010644408109977,0.0239243871264613,0.041295231938135,-0.0563588132832287,0.0479287475944216,0.0099516919245743,-0.0015299746807981,0.0004944275661298,-0.0010644408109977
0.232,0.0569086,0.097331,-0.238836,0.106688,0.00824918,-0.119016,0.0100889,-0.0288707,0,0.0736239802746544,0.02437657113619,-0.0538966119528881,0.0448872284313185,0.0121617125167531,-0.002292709378781,-0.0085232842598252,0.0438251632146921,0.0736239802746544,0.02437657113619,-0.0538966119528881,0.0448872284313185,0.0121617125167531,-0.002292709378781,-0.0085232842598252,0.0438251632146921
0.233,0.098966,0.0642511,-0.249142,0.102199,0.0093574,-0.115521,0.0089814,-0.00182449,0,0.1171484382079303,0.0011762809160326,-0.0486950249600957,0.0398071123525206,0.0102372780476419,0.0060473646684308,-0.0110508796966667,0.0636412953321225,0.1171484382079303,0.0011762809160326,-0.0486950249600957,0.0398071123525206,0.0102372780476419,0.0060473646684308,-0.0110508796966667,0.0636412953321225
0.234,0.0847275,0.0354159,-0.277983,0.0943921,-0.00101815,-0.115123,0.0146025,0.0105832,0,0.1053364865844725,-0.0204633193878164,-0.0631938081389556,0.0305545452366544,-0.0026765066559203,0.0098907024770936,-0.0069596922487379,0.0668044346728107,0.1053364865844725,-0.0204633193878164,-0.0631938081389556,0.0305545452366544,-0.0026765066559203,0.0098907024770936,-0.0069596922487379,0.0668044346728107
0.235,0.033415,0.0125961,-0.290577,0.0816385,-0.0162376,-0.130125,0.019595,0.0598702,0,0.056565390793079,-0.0388037920406734,-0.066345344826988,0.0186240927999069,-0.0190467517737012,-0.0028905578532512,-0.0036337809967676,0.1066037716966793,0.056565390793079,-0.0388037920406734,-0.066345344826988,0.0186240927999069,-0.0190467517737012,-0.0028905578532512,-0.0036337809967676,0.1066037716966793
0.236,-0.045159,-0.00343689,-0.312357,0.0689572,-0.0213247,-0.144066,0.0183321,0.157504,0,-0.0179011403931412,-0.0518759049716337,-0.0834211257550922,0.0067415070587023,-0.025017460089293,-0.0158763078532996,-0.0061987948454518,0.1968776662028126,-0.0179011403931412,-0.0518759049716337,-0.0834211257550922,0.0067415070587023,-0.025017460089293,-0.0158763078532996,-0.0061987948454518,0.1968776662028126
0.237,-0.114644,-0.0283677,-0.350974,0.061384,-0.025419,-0.153394,0.0194812,0.227189,0,-0.0862452738276804,-0.0749965573981432,-0.1238076341408626,0.0016135539891137,-0.0285391578684768,-0.0253014177517999,-0.0069278260809712,0.2567286767460963,-0.0862452738276804,-0.0749965573981432,-0.1238076341408626,0.0016135539891137,-0.0285391578684768,-0.0253014177517999,-0.0069278260809712,0.1636076329231269
0.238,-0.103397,-0.0607486,-0.370357,0.0582582,-0.0356997,-0.157921,0.0262381,0.10563,0,-0.0713831002565351,-0.104552634108299,-0.1502788459325343,0.001589642799471,-0.0387308694399188,-0.0303898487159644,-0.0013233524870213,0.1303375996434413,-0.0713831002565351,-0.104552634108299,-0.1502788459325343,0.001589642799471,-0.0387308694399188,-0.0303898487159644,-0.0013233524870213,0.1303375996434413
0.239,-0.00706851,-0.0709183,-0.392012,0.0497568,-0.0363316,-0.154688,0.0320958,-0.0783679,0,0.0225242484996082,-0.1109609585506605,-0.1849090986692612,-0.002852914071843,-0.0380503267312178,-0.0284939424503065,0.002543423062021,-0.0626875020617761,0.0225242484996082,-0.1109609585506605,-0.1849090986692612,-0.002852914071843,-0.0380503267312178,-0.0284939424503065,0.002543423062021,-0.0626875020617761
0.24,0.0441316,-0.0831025,-0.453571,0.0359717,-0.0144618,-0.15255,0.0342873,-0.191263,0,0.0751209074531124,-0.1156987819062507,-0.2618325639221117,-0.0116589322634207,-0.0162865415952603,-0.0272104387491397,0.0036214964681832,-0.1786233502607038,0.0751209074531124,-0.1156987819062507,-0.2618325639221117,-0.0116589322634207,-0.0162865415952603,-0.0272104387491397,0.0036214964681832,-0.1786233502607038
0.241,-0.00281877,-0.0912317,-0.505617,0.0177386,0.00323353,-0.144959,0.0382526,-0.17525,0,0.0216477832430331,-0.1142809704855956,-0.3331300086248349,-0.0244927844809737,0.002208467340581,-0.0209044204777626,0.0056382171500101,-0.1709570533131339,0.0216477832430331,-0.1142809704855956,-0.3331300086248349,-0.0244927844809737,0.002208467340581,-0.0209044204777626,0.0056382171500101,-0.1709570533131339
0.242,-0.109845,-0.0872744,-0.516973,7.22e-05,0.0044266,-0.138363,0.0387439,-0.14743,0,-0.0865696930013921,-0.0955413206321636,-0.3608233859889813,-0.0361012867213309,0.0021055775086579,-0.0146588415033294,0.0049595779551057,-0.1460101142151799,-0.0865696930013921,-0.0955413206321636,-0.3608233859889813,-0.0361012867213309,0.0021055775086579,-0.0146588415033294,0.0049595779551057,-0.1460101142151799
0.243,-0.134478,-0.0835452,-0.473871,-0.00916397,-0.00294133,-0.138313,0.0397708,-0.200314,0,-0.1204729872079243,-0.0757185946561252,-0.3363112428732369,-0.0390424356567682,-0.0058345115751189,-0.0150122416044376,0.0042592074609724,-0.2074900996147478,-0.1204729872079243,-0.0757185946561252,-0.3363112428732369,-0.0390424356567682,-0.0058345115751189,-0.0150122416044376,0.0042592074609724,-0.2074900996147478
0.244,-0.102032,-0.0807348,-0.381231,-0.0167259,0.00221853,-0.139616,0.0398239,-0.212394,0,-0.0907799962320101,-0.0517705642042786,-0.2538242575024654,-0.0403438948864496,-0.0034457259155043,-0.0162530462756989,0.0030425410216839,-0.2238131973367587,-0.0907799962320101,-0.0517705642042786,-0.2538242575024654,-0.0403438948864496,-0.0034457259155043,-0.0162530462756989,0.0030425410216839,-0.2238131973367587
0.245,-0.0865424,-0.0765972,-0.262164,-0.0227792,0.0103365,-0.139201,0.0361938,-0.127495,0,-0.0846574105623222,-0.0279309890920149,-0.1476381079160897,-0.0396268002134996,0.0026777599110765,-0.0154159585005554,-0.001932018542662,-0.148751042359772,-0.0846574105623222,-0.0279309890920149,-0.1476381079160897,-0.0396268002134996,0.0026777599110765,-0.0154159585005554,-0.001932018542662,-0.148751042359772
0.246,-0.0758539,-0.07346,-0.144643,-0.0281867,0.0110131,-0.143645,0.0350805,-0.00364967,0,-0.0764905036749625,-0.0016526344129848,-0.030968767465235,-0.0391924783916182,-0.0002905542449333,-0.0203420905965466,-0.0043906527932278,-0.0311633017285968,-0.0764905036749625,-0.0016526344129848,-0.030968767465235,-0.0391924783916182,-0.0002905542449333,-0.0203420905965466,-0.0043906527932278,-0.0311633017285968
0.247,-0.0530755,-0.0789889,-0.0216135,-0.0336953,0.0137726,-0.152906,0.0340114,0.0627119,0,-0.0605287513019888,0.0109192854282077,0.0852483677189416,-0.0376870351120185,-0.0001926229237991,-0.029226513560759,-0.0063173143063574,0.0238775388524075,-0.0605287513019888,0.0109192854282077,0.0852483677189416,-0.0376870351120185,-0.0001926229237991,-0.029226513560759,-0.0063173143063574,0.0238775388524075
0.248,-0.0455653,-0.099712,0.0852836,-0.0406547,0.0211348,-0.175402,0.0280219,0.105886,0,-0.0539118263204825,0.0097858504446893,0.1978992268892705,-0.0393942782262733,0.0038465957952669,-0.0540486253732,-0.0136445697894103,0.0594303442979392,-0.0539118263204825,0.0097858504446893,0.1978992268892705,-0.0393942782262733,0.0038465957952669,-0.0540486253732,-0.0136445697894103,0.0594303442979392
0.249,-0.0328399,-0.117736,0.156097,-0.0473793,0.0217676,-0.178592,0.0235056,0.180403,0,-0.0441731320990944,0.0035219243537878,0.2635515841921135,-0.0388652986788661,0.002273278152909,-0.0580733545881907,-0.0185084417356948,0.1219132953508506,-0.0441731320990944,0.0035219243537878,0.2635515841921135,-0.0388652986788661,0.002273278152909,-0.0580733545881907,-0.0185084417356948,0.1219132953508506
0.25,-0.0228039,-0.124036,0.199433,-0.0424976,0.0165919,-0.141684,0.0266685,0.08924,0,-0.0332599838762101,0.0093692925285247,0.3121662061838427,-0.0290719858999408,-0.0047255714779469,-0.0262210209912931,-0.0165611172500551,0.0233376150446087,-0.0332599838762101,0.0093692925285247,0.3121662061838427,-0.0290719858999408,-0.0047255714779469,-0.0262210209912931,-0.0165611172500551,0.0233376150446087
0.251,-0.00878656,-0.107395,0.268983,-0.0481951,0.013538,-0.116555,0.0328718,-0.0666852,0,-0.0190769158765849,0.0297394758631852,0.3717450414057459,-0.0271581924655253,-0.0086529375950155,-0.0038926549718118,-0.0102514921465997,-0.1439133396504887,-0.0190769158765849,0.0297394758631852,0.3717450414057459,-0.0271581924655253,-0.0086529375950155,-0.0038926549718118,-0.0102514921465997,-0.1439133396504887
0.252,0.0135045,-0.127072,0.268356,-0.0452361,0.0187129,-0.0946718,0.0437578,-0.0729802,0,0.0047110038127498,0.0145784879283736,0.3683670779311743,-0.0191941821833785,-0.0032521764976869,0.0103346365012461,-0.0003414316426565,-0.155712229476624,0.0047110038127498,0.0145784879283736,0.3683670779311743,-0.0191941821833785,-0.0032521764976869,0.0103346365012461,-0.0003414316426565,-0.155712229476624
0.253,0.0561933,-0.153042,0.274514,-0.0426276,0.031638,-0.0821187,0.0507789,0.0178583,0,0.0485553856602381,-0.0133588866486803,0.3552708161498055,-0.0085744257475331,0.0103116585902093,0.018248393163359,0.0071346993697798,-0.0740888226630274,0.0485553856602381,-0.0133588866486803,0.3552708161498055,-0.0085744257475331,0.0103116585902093,0.018248393163359,0.0071346993697798,-0.0740888226630274
0.254,0.0983582,-0.162908,0.253104,-0.0452938,0.0412024,-0.0500594,0.0558117,0.0739984,0,0.0911813551572899,-0.022797615441949,0.3192964160616708,-0.005847059795711,0.0217894800332033,0.0412412648965149,0.0115220214452994,-0.0203926724812156,0.0911813551572899,-0.022797615441949,0.3192964160616708,-0.005847059795711,0.0217894800332033,0.0412412648965149,0.0115220214452994,-0.0203926724812156
0.255,0.105674,-0.161601,0.184691,-0.0482208,0.0314825,-0.0248304,0.0526953,0.0728213,0,0.098245459727956,-0.0240410411662939,0.2228458624785921,-0.0005766636975783,0.0136466771078134,0.0609608376810249,0.0090887642401743,-0.0278076088005736,0.098245459727956,-0.0240410411662939,0.2228458624785921,-0.0005766636975783,0.0136466771078134,0.0609608376810249,0.0090887642401743,-0.0278076088005736
0.256,0.0892462,-0.165511,0.113174,-0.0477935,0.0151409,-0.024115,0.0496536,0.101606,0,0.0801802391626261,-0.0263334733249444,0.1271299301232313,0.0055538483904649,-0.0001997473167499,0.0529521314215546,0.005773797342711,0.0017313400245607,0.0801802391626261,-0.0263334733249444,0.1271299301232313,0.0055538483904649,-0.0001997473167499,0.0529521314215546,0.005773797342711,0.0017313400245607
0.257,0.0772743,-0.167455,0.0813885,-0.0494277,0.0123615,-0.0218455,0.0558985,0.219703,0,0.0652180580361152,-0.0262998183132215,0.0641961063208051,0.0117854449438899,-0.0014582951547111,0.0501584789966787,0.012832148459995,0.1164537036706292,0.0652180580361152,-0.0262998183132215,0.0641961063208051,0.0117854449438899,-0.0014582951547111,0.0501584789966787,0.012832148459995,0.1164537036706292
0.258,0.077018,-0.165516,0.0805623,-0.0535206,0.0262489,-0.0076188,0.0622811,0.327241,0,0.0614902886398434,-0.0175109822333284,0.0366108968821803,0.0132350318331401,0.0141965012252052,0.0575068909992663,0.0193160538640386,0.2270343067732437,0.0614902886398434,-0.0175109822333284,0.0366108968821803,0.0132350318331401,0.0141965012252052,0.0575068909992663,0.0193160538640386,0.2270343067732437
0.259,0.0868373,-0.16161,0.0794889,-0.0589745,0.0472854,-0.00375186,0.0630404,0.421119,0,0.0660233506341244,-0.0048710994560504,0.0093766472825608,0.0146274189600713,0.0358553124164178,0.0577232960217031,0.0209855751155221,0.3194635277408447,0.0660233506341244,-0.0048710994560504,0.0093766472825608,0.0146274189600713,0.0358553124164178,0.0577232960217031,0.0209855751155221,0.2025291621823936
0.26,0.132861,-0.155288,0.0548226,-0.0612877,0.0537423,-0.0215923,0.061054,0.468996,0,0.1083112197886473,0.0139849054425171,-0.0363936411742082,0.0170372006813358,0.0425045909181834,0.0354166472846903,0.0194648415900089,0.3712564735623236,0.1083112197886473,0.0139849054425171,-0.0363936411742082,0.0170372006813358,0.0425045909181834,0.0354166472846903,0.0194648415900089,0.1780240175915435
0.261,0.141625,-0.153266,0.027045,-0.0615671,0.0511042,-0.0402596,0.0538662,0.492276,0,0.111448605271026,0.0294675027605235,-0.0791287212341603,0.021982823287649,0.0393654716073788,0.0146293456667549,0.0133193049980954,0.3937630275993213,0.111448605271026,0.0294675027605235,-0.0791287212341603,0.021982823287649,0.0393654716073788,0.0146293456667549,0.0133193049980954,0.1535188730006935
0.262,0.0919534,-0.150668,0.0138358,-0.0529882,0.0356783,-0.0431659,0.0457841,0.438047,0,0.0597893147829362,0.0467332978640604,-0.1028866361321693,0.033933149789476,0.0225655034671137,0.0090644611656946,0.0060551836102456,0.3430785589414585,0.0597893147829362,0.0467332978640604,-0.1028866361321693,0.033933149789476,0.0225655034671137,0.0090644611656946,0.0060551836102456,0.1290137284098434
0.263,0.0993148,-0.151797,-0.00298905,-0.0503017,0.00794396,-0.0522866,0.0384038,0.200476,0,0.0635097800388566,0.0584204583904604,-0.1225859778253262,0.0399635263519966,-0.0063170319763416,-0.0014096281817354,-7.331751510233648e-05,0.1045085838189934,0.0635097800388566,0.0584204583904604,-0.1225859778253262,0.0399635263519966,-0.0063170319763416,-0.0014096281817354,-7.331751510233648e-05,0.1045085838189934
0.264,0.0820428,-0.157498,-0.0291465,-0.0534085,-0.0209492,-0.0595779,0.034513,-0.117974,0,0.0472230375460801,0.0637545415547294,-0.1497080250111373,0.0387228203335105,-0.0373250513234411,-0.0109529351370177,-0.0028011809268699,-0.2112890372954348,0.0472230375460801,0.0637545415547294,-0.1497080250111373,0.0387228203335105,-0.0373250513234411,-0.0109529351370177,-0.0028011809268699,-0.2112890372954348
0.265,0.0160365,-0.15003,-0.0815167,-0.060757,-0.031455,-0.0545797,0.0329425,-0.290768,0,-0.0190394196452635,0.0774477706954577,-0.197869784172815,0.0330192538020191,-0.0487365708539409,-0.007711596371818,-0.0028296942154786,-0.38534371381535,-0.0190394196452635,0.0774477706954577,-0.197869784172815,0.0330192538020191,-0.0487365708539409,-0.007711596371818,-0.0028296942154786,-0.1959801095687996
0.266,-0.00849997,-0.139733,-0.108511,-0.0723879,-0.0118468,-0.0503501,0.0340815,-0.287583,0,-0.039965040611808,0.0902148385505998,-0.2223242252395404,0.0220151001743741,-0.0307545987238581,-0.0067591485176465,-0.0001886438755289,-0.3799759754896267,-0.039965040611808,0.0902148385505998,-0.2223242252395404,0.0220151001743741,-0.0307545987238581,-0.0067591485176465,-0.0001886438755289,-0.1806711818421645
0.267,-0.0346416,-0.130581,-0.0871442,-0.0840445,0.00520359,-0.0503415,0.0339907,-0.243944,0,-0.063229534960702,0.095631861699297,-0.1978245199453956,0.0108134761906151,-0.013556938073172,-0.0097918388262236,0.0015896112419603,-0.3367222591281752,-0.063229534960702,0.095631861699297,-0.1978245199453956,0.0108134761906151,-0.013556938073172,-0.0097918388262236,0.0015896112419603,-0.1653622541155293
0.268,-0.0994829,-0.12245,-0.0533014,-0.0948908,0.0177753,-0.0404883,0.0264525,-0.169293,0,-0.1236632074134432,0.0962235162070174,-0.1654337878481165,-0.0001314533628239,-0.0010798925125992,-0.0049402378933307,-0.0041285154833394,-0.2591408822522182,-0.1236632074134432,0.0962235162070174,-0.1654337878481165,-0.0001314533628239,-0.0010798925125992,-0.0049402378933307,-0.0041285154833394,-0.1500533263888942
0.269,-0.11631,-0.115226,-0.0238492,-0.0985367,0.0157467,-0.0349729,0.0203456,-0.0472656,0,-0.1361447654092625,0.0907659604339558,-0.140652572691506,-0.003942265373713,-0.0016592725233213,-0.0038085987455042,-0.0080872330046033,-0.1347443986622591,-0.1361447654092625,0.0907659604339558,-0.140652572691506,-0.003942265373713,-0.0016592725233213,-0.0038085987455042,-0.0080872330046033,-0.1347443986622591
0.27,-0.105757,-0.114469,0.00938029,-0.0994612,0.00823544,-0.0289756,0.0183502,0.105337,0,-0.1227348992791846,0.0767867317317212,-0.1172599588281284,-0.0052217840081517,-0.007399699068815,-0.0041365701936061,-0.0079965172176564,0.0226130257698127,-0.1227348992791846,0.0767867317317212,-0.1172599588281284,-0.0052217840081517,-0.007399699068815,-0.0041365701936061,-0.0079965172176564,0.0226130257698127
0.271,-0.102848,-0.0923277,0.0710953,-0.104379,0.0095242,-0.0226004,0.0149476,0.242545,0,-0.1160734407261777,0.0821395383422225,-0.0694959012623136,-0.0105814052254534,-0.0038883799450834,-0.0026470704716094,-0.0091071895443799,0.1664257000871318,-0.1160734407261777,0.0821395383422225,-0.0694959012623136,-0.0105814052254534,-0.0038883799450834,-0.0026470704716094,-0.0091071895443799,0.1664257000871318
0.272,-0.0866835,-0.0214498,0.145477,-0.105578,-0.00145587,-0.0194824,0.0146056,0.219282,0,-0.1001604148977416,0.1366025501409739,-0.0118966161628218,-0.0122384018625878,-0.0117480025785297,-0.0058884133274068,-0.007167176805776,0.1497203653037463,-0.1001604148977416,0.1366025501409739,-0.0118966161628218,-0.0122384018625878,-0.0117480025785297,-0.0058884133274068,-0.007167176805776,0.1497203653037463
