Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.587,0.0870402,-0.37502,-0.0538846,0.0723339,0.042843,0.181146,-0.0570685,0.0812307,0,-0.0169505274305608,-0.1340782187764841,-0.0333506161299519,0.0149128182346775,0.0125754005724503,0.0199599966123195,0.0343727408802666,-0.0063527572809347,-0.0169505274305608,-0.1340782187764841,-0.0333506161299519,0.0149128182346775,0.0125754005724503,0.0199599966123195,0.0343727408802666,-0.0063527572809347
7.588,-0.00506768,-0.309307,-0.0551938,0.0692726,0.0409457,0.19527,-0.0484731,0.0946568,0,-0.0908106327279276,-0.0903618897195153,-0.0323889132549217,0.0130071848509416,0.0099457000614734,0.0278369212030431,0.0347449939010307,0.0013287608450747,-0.0908106327279276,-0.0903618897195153,-0.0323889132549217,0.0130071848509416,0.0099457000614734,0.0278369212030431,0.0347449939010307,0.0013287608450747
7.589,-0.0524959,-0.262404,-0.0393159,0.0630552,0.0371895,0.200312,-0.0437419,0.0983396,0,-0.1210087320199872,-0.0629020401424134,-0.0145146439718612,0.0098571768030186,0.0067729089743293,0.0272870656711162,0.0311365016168059,0.0011357635627187,-0.1210087320199872,-0.0629020401424134,-0.0145146439718612,0.0098571768030186,0.0067729089743293,0.0272870656711162,0.0311365016168059,0.0011357635627187
7.59,-0.0822522,-0.212887,-0.0399254,0.0676099,0.0354012,0.203799,-0.0324425,0.0957012,0,-0.1351813104882414,-0.0342533452835617,-0.0136824845660237,0.0160266863247798,0.0045379808739943,0.0227455825852705,0.0341090378894419,-0.0059838104403759,-0.1351813104882414,-0.0342533452835617,-0.0136824845660237,0.0160266863247798,0.0045379808739943,0.0227455825852705,0.0341090378894419,-0.0059838104403759
7.591,-0.0667471,-0.13524,-0.0221245,0.077131,0.0346105,0.209401,-0.01769,0.103207,0,-0.1112308351314757,0.0236247174521661,0.0037494960796622,0.0295948305222798,0.0040082084055697,0.0218127159595014,0.0404068550928717,-0.0031500646124356,-0.1112308351314757,0.0236247174521661,0.0037494960796622,0.0295948305222798,0.0040082084055697,0.0218127159595014,0.0404068550928717,-0.0031500646124356
7.592,-0.00739983,-0.0615874,0.00856182,0.0809037,0.0410577,0.20892,-0.0227488,0.112991,0,-0.0416638723124006,0.0749869155398442,0.032818247250256,0.036128614956327,0.0094332100603396,0.014252326743984,0.0273935383883066,0.0042229011666017,-0.0416638723124006,0.0749869155398442,0.032818247250256,0.036128614956327,0.0094332100603396,0.014252326743984,0.0273935383883066,0.0042229011666017
7.593,0.0268648,-0.0153464,0.0210418,0.0626537,0.0458852,0.204555,-0.0341927,0.116125,0,-0.0071370401395168,0.0985634365659089,0.0409225822109597,0.0235594897449904,0.0134929262309367,0.0054584199278458,0.0078441059440173,0.0032209687756806,-0.0071370401395168,0.0985634365659089,0.0409225822109597,0.0235594897449904,0.0134929262309367,0.0054584199278458,0.0078441059440173,0.0032209687756806
7.594,0.034955,0.0317033,0.0503172,0.0453988,0.0457243,0.197529,-0.0340193,0.118437,0,0.0061772985813982,0.1201378974405015,0.0648272674391981,0.0107750685697298,0.0114597581419191,-0.0042780142403974,0.0005023316112335,0.005659043868399,0.0061772985813982,0.1201378974405015,0.0648272674391981,0.0107750685697298,0.0114597581419191,-0.0042780142403974,0.0005023316112335,0.005659043868399
7.595,0.0246618,0.0450581,0.07538,0.029135,0.0398407,0.19529,-0.033026,0.120701,0,-0.0081820897572188,0.1069376891933269,0.0820765040139857,0.0019686471535172,0.0038575783084406,-0.0057798991547724,-0.0062395789545543,0.0053001129964369,-0.0081820897572188,0.1069376891933269,0.0820765040139857,0.0019686471535172,0.0038575783084406,-0.0057798991547724,-0.0062395789545543,0.0053001129964369
7.596,-0.0261904,0.010861,0.0349424,0.0110151,0.0326122,0.192885,-0.0327358,0.132795,0,-0.0560118087911306,0.0442374936390643,0.0337359098303469,-0.0099365883754675,-0.0056489236982567,-0.0042071979068057,-0.01329798874081,0.0198782372141785,-0.0560118087911306,0.0442374936390643,0.0337359098303469,-0.0099365883754675,-0.0056489236982567,-0.0042071979068057,-0.01329798874081,0.0198782372141785
7.597,-0.0265224,-0.0243117,-0.0134118,-0.0085569,0.0285335,0.183918,-0.0280766,0.182978,0,-0.0596867720530168,-0.0200394660732918,-0.0233881905479152,-0.02084645957311,-0.0116112750211438,-0.0058603167585808,-0.0162849822767919,0.0692098812849942,-0.0596867720530168,-0.0200394660732918,-0.0233881905479152,-0.02084645957311,-0.0116112750211438,-0.0058603167585808,-0.0162849822767919,0.0692098812849942
7.598,0.020226,-0.0295132,-0.0391094,-0.0192959,0.0264913,0.177817,-0.0196768,0.213776,0,-0.008812889735201,-0.0546008697671831,-0.0571038085126005,-0.0242249898470498,-0.0154463270738393,-0.0013670420217484,-0.0154456493446262,0.1040219789586623,-0.008812889735201,-0.0546008697671831,-0.0571038085126005,-0.0242249898470498,-0.0154463270738393,-0.0013670420217484,-0.0154456493446262,0.1040219789586623
7.599,0.0547019,-0.00526415,-0.0407925,-0.0272914,0.026218,0.174889,-0.0123631,0.200625,0,0.0267241922983989,-0.0587702225313632,-0.0654361004623719,-0.0234760724613578,-0.0167338671275051,0.0085322573752692,-0.0160018400332515,0.0913518588849943,0.0267241922983989,-0.0587702225313632,-0.0654361004623719,-0.0234760724613578,-0.0167338671275051,0.0085322573752692,-0.0160018400332515,0.0913518588849943
7.6,0.0683635,0.0363905,-0.0401722,-0.0371033,0.0246334,0.173948,-0.0039112,0.211302,0,0.0474257622596261,-0.0440797362690812,-0.0706358646657015,-0.0257930164140514,-0.018811232250411,0.0222479433555146,-0.0155428715416496,0.1063793905288731,0.0474257622596261,-0.0440797362690812,-0.0706358646657015,-0.0257930164140514,-0.018811232250411,0.0222479433555146,-0.0155428715416496,0.1063793905288731
7.601,0.117796,0.0608201,-0.0708545,-0.0533505,0.0233464,0.169712,0.00687505,0.194183,0,0.1028083493554754,-0.043669284252571,-0.1037315830618807,-0.0344506351139791,-0.0195638240563184,0.0332880959307517,-0.0129356703415474,0.0902333821128972,0.1028083493554754,-0.043669284252571,-0.1037315830618807,-0.0344506351139791,-0.0195638240563184,0.0332880959307517,-0.0129356703415474,0.0902333821128972
7.602,0.113983,0.0539139,-0.0566568,-0.0657824,0.0244473,0.166157,0.0160416,0.0703126,0,0.1082131343086282,-0.0723573563625754,-0.0921428413690599,-0.0402677167719301,-0.0174106932723766,0.0446122076053497,-0.0120939108835602,-0.0300391020059153,0.1082131343086282,-0.0723573563625754,-0.0921428413690599,-0.0402677167719301,-0.0174106932723766,0.0446122076053497,-0.0120939108835602,-0.0300391020059153
7.603,0.0947524,0.0718013,-0.000345482,-0.0627618,0.0268878,0.168824,0.0251575,-0.0438794,0,0.0969837242776946,-0.0716615461947486,-0.0339248289540388,-0.0316912108767236,-0.0129814900456053,0.0614609997902712,-0.0112097227977209,-0.1435566164608475,0.0969837242776946,-0.0716615461947486,-0.0339248289540388,-0.0316912108767236,-0.0129814900456053,0.0614609997902712,-0.0112097227977209,-0.1435566164608475
7.604,0.162979,0.140665,0.0662656,-0.0499827,0.0311654,0.165437,0.0362756,-0.0984227,0,0.1738592575612506,-0.0184278160073402,0.0325794619040415,-0.0138113217888933,-0.0066122279056693,0.0699283779280245,-0.0083343272022357,-0.1957707232244772,0.1738592575612506,-0.0184278160073402,0.0325794619040415,-0.0138113217888933,-0.0066122279056693,0.0699283779280245,-0.0083343272022357,-0.1957707232244772
7.605,0.23011,0.220251,0.141161,-0.0366905,0.036271,0.157511,0.0476035,-0.0755618,0,0.2465912320017141,0.0508429006341748,0.1117949836896343,0.0027736433917025,0.0010749159938628,0.0728333795228946,-0.0047674193491383,-0.1728783131972393,0.2465912320017141,0.0508429006341748,0.1117949836896343,0.0027736433917025,0.0010749159938628,0.0728333795228946,-0.0047674193491383,-0.1728783131972393
7.606,0.264471,0.23963,0.156621,-0.022358,0.0448742,0.146389,0.0561742,-0.0244377,0,0.2860723076099215,0.059567881910472,0.1278002009159082,0.0206043685501604,0.0117908395832738,0.0694723457433059,-0.0037935016388591,-0.1203001687028754,0.2860723076099215,0.059567881910472,0.1278002009159082,0.0206043685501604,0.0117908395832738,0.0694723457433059,-0.0037935016388591,-0.1203001687028754
7.607,0.259582,0.189915,0.0973116,-0.0122117,0.0571148,0.131848,0.0637036,0.0052621,0,0.2809130592083981,0.0042036577371123,0.0723214792760525,0.0321482764292101,0.0260060859383724,0.0624954322055304,-0.0029769702183198,-0.0909086998745539,0.2809130592083981,0.0042036577371123,0.0723214792760525,0.0321482764292101,0.0260060859383724,0.0624954322055304,-0.0029769702183198,-0.0909086998745539
7.608,0.131566,0.174591,0.0279151,-0.0326847,0.0674101,0.120811,0.0688428,0.0452938,0,0.1531748081467253,-0.0193906408348327,0.0022805566500201,0.0138805920781441,0.0374315416855339,0.0566820305238264,-0.0043064451336812,-0.0491432534136308,0.1531748081467253,-0.0193906408348327,0.0022805566500201,0.0138805920781441,0.0374315416855339,0.0566820305238264,-0.0043064451336812,-0.0491432534136308
7.609,-0.0710142,0.182633,-0.0424896,-0.046769,0.0667125,0.0986677,0.0725738,0.0768622,0,-0.0561076307900015,-0.015599587188977,-0.0672460578221438,-7.952388028644244e-05,0.0371845510117915,0.0410372667931621,-0.0058464505476824,-0.0175698769441874,-0.0561076307900015,-0.015599587188977,-0.0672460578221438,-7.952388028644244e-05,0.0371845510117915,0.0410372667931621,-0.0058464505476824,-0.0175698769441874
7.61,-0.117151,0.190872,-0.0819613,-0.0417564,0.0650335,0.0833985,0.0807131,0.0824247,0,-0.1056237029072341,-0.0157348172049809,-0.1092103862103823,0.0062213476704142,0.0351871070809722,0.0316939241277457,-0.0028296292944198,-0.0087122293820209,-0.1056237029072341,-0.0157348172049809,-0.1092103862103823,0.0062213476704142,0.0351871070809722,0.0316939241277457,-0.0028296292944198,-0.0087122293820209
7.611,-0.065607,0.224689,-0.0526064,-0.0422879,0.0653402,0.0592672,0.0861873,0.102349,0,-0.0644605724895705,0.0127197258197099,-0.0826956486833654,0.0050186505126155,0.0342563095782809,0.0159212847400061,-0.0011139947127213,0.0120636233792325,-0.0644605724895705,0.0127197258197099,-0.0826956486833654,0.0050186505126155,0.0342563095782809,0.0159212847400061,-0.0011139947127213,0.0120636233792325
7.612,-0.136507,0.268161,0.0443225,-0.039791,0.0637956,0.0113807,0.0900076,0.124529,0,-0.1391372862762167,0.0468123779313862,0.0109492004794991,0.0080456925140555,0.0312494905172046,-0.022273247615608,-0.0011643338605758,0.0398370636427019,-0.1391372862762167,0.0468123779313862,0.0109492004794991,0.0080456925140555,0.0312494905172046,-0.022273247615608,-0.0011643338605758,0.0398370636427019
7.613,-0.144348,0.288351,0.136279,-0.0375332,0.0599435,-0.0303646,0.0951836,0.137087,0,-0.1562849161751548,0.0600942135027658,0.0976213774621627,0.0089364678309528,0.0251410042571854,-0.0519693506231415,0.0015269153874192,0.054186583550823,-0.1562849161751548,0.0600942135027658,0.0976213774621627,0.0089364678309528,0.0251410042571854,-0.0519693506231415,0.0015269153874192,0.054186583550823
7.614,-0.123258,0.307368,0.19549,-0.0475386,0.0505778,-0.0636296,0.100752,0.136957,0,-0.1357920690749557,0.0699396313921649,0.1549451831356967,-0.00147670864946,0.0140640735141595,-0.0706918296315924,0.0041600631039933,0.0617560182654607,-0.1357920690749557,0.0699396313921649,0.1549451831356967,-0.00147670864946,0.0140640735141595,-0.0706918296315924,0.0041600631039933,0.0617560182654607
7.615,-0.12061,0.290428,0.235128,-0.0552634,0.0421965,-0.0963809,0.103045,0.152773,0,-0.1372272532712098,0.0463196282131248,0.1893184654869178,-0.011541113198706,0.0035434555886362,-0.0882003619324419,0.004838412857437,0.0799392960342165,-0.1372272532712098,0.0463196282131248,0.1893184654869178,-0.011541113198706,0.0035434555886362,-0.0882003619324419,0.004838412857437,0.0799392960342165
7.616,-0.0629987,0.265966,0.226317,-0.0673167,0.0325991,-0.126268,0.108138,0.160187,0,-0.075183777477677,0.0155356789411233,0.1818855799392972,-0.0253528108816035,-0.0070425450618032,-0.1003533258414489,0.0075714317388361,0.0960877934730878,-0.075183777477677,0.0155356789411233,0.1818855799392972,-0.0253528108816035,-0.0070425450618032,-0.1003533258414489,0.0075714317388361,0.0960877934730878
7.617,0.0152743,0.246512,0.194904,-0.0794386,0.0255705,-0.144195,0.11203,0.129073,0,0.0055819357063183,-0.007450883952366,0.1474051041776912,-0.0411979581327031,-0.0151041274916834,-0.1026013205969498,0.0103467409283979,0.0673703704475928,0.0055819357063183,-0.007450883952366,0.1474051041776912,-0.0411979581327031,-0.0151041274916834,-0.1026013205969498,0.0103467409283979,0.0673703704475928
7.618,0.0291821,0.219443,0.175406,-0.0858266,0.0222261,-0.162971,0.114825,0.102541,0,0.0279876615866235,-0.0354036941187177,0.1327775442737888,-0.0510584604092283,-0.0182192082201423,-0.1041884066067523,0.0111291114011915,0.0491160187150283,0.0279876615866235,-0.0354036941187177,0.1327775442737888,-0.0510584604092283,-0.0182192082201423,-0.1041884066067523,0.0111291114011915,0.0491160187150283
7.619,-0.01888,0.225675,0.149999,-0.0857798,0.0220792,-0.177322,0.114494,0.131165,0,-0.0130923718468805,-0.0271312423904292,0.1072532116419653,-0.0563271817199144,-0.0179719075965795,-0.1060866183350601,0.0099914186042033,0.0798273530785374,-0.0130923718468805,-0.0271312423904292,0.1072532116419653,-0.0563271817199144,-0.0179719075965795,-0.1060866183350601,0.0099914186042033,0.0798273530785374
7.62,-0.112839,0.24066,0.072916,-0.0830003,0.0225569,-0.182029,0.114987,0.135469,0,-0.0978206556859812,-0.0065322584495508,0.0367607584837017,-0.0587565452115226,-0.0163159699996515,-0.098203761810876,0.0088172047445117,0.0906758520879099,-0.0978206556859812,-0.0065322584495508,0.0367607584837017,-0.0587565452115226,-0.0163159699996515,-0.098203761810876,0.0088172047445117,0.0906758520879099
7.621,-0.236998,0.257333,0.0220953,-0.0807024,0.0207281,-0.186847,0.116152,0.132199,0,-0.2147949415870662,0.0183210961211633,-0.0121433850420683,-0.0631397710499595,-0.0168226694449512,-0.0964065393118739,0.0095241641256542,0.0893572634769166,-0.2147949415870662,0.0183210961211633,-0.0121433850420683,-0.0631397710499595,-0.0168226694449512,-0.0964065393118739,0.0095241641256542,0.0893572634769166
7.622,-0.24859,0.254705,4.55e-06,-0.0795263,0.0119624,-0.174673,0.116439,0.116007,0,-0.2202756965110555,0.0266175807706971,-0.0289140763802675,-0.0684597698560233,-0.0243548328015866,-0.0786639635576363,0.0086924250912197,0.0774236767834146,-0.2202756965110555,0.0266175807706971,-0.0289140763802675,-0.0684597698560233,-0.0243548328015866,-0.0786639635576363,0.0086924250912197,0.0774236767834146
7.623,-0.0588708,0.216281,-0.0417751,-0.0757631,0.00154262,-0.15359,0.115226,0.0604444,0,-0.0270833522956733,0.0008091233832243,-0.0686624318447843,-0.0720864530781544,-0.0335463704293753,-0.0568549917981309,0.0075646102287594,0.0243162923817956,-0.0270833522956733,0.0008091233832243,-0.0686624318447843,-0.0720864530781544,-0.0335463704293753,-0.0568549917981309,0.0075646102287594,0.0243162923817956
7.624,0.226872,0.183425,-0.103687,-0.0676588,-0.00100399,-0.154738,0.112698,-0.0321236,0,0.2596548575677058,-0.0188497651261472,-0.1291882521136281,-0.0709424689859989,-0.0358172446613134,-0.0591203208525131,0.0047574252071158,-0.0660178901131218,0.2596548575677058,-0.0188497651261472,-0.1291882521136281,-0.0709424689859989,-0.0358172446613134,-0.0591203208525131,0.0047574252071158,-0.0660178901131218
7.625,0.304449,0.173322,-0.104446,-0.049484,0.00184216,-0.147364,0.109027,-0.0863426,0,0.3358387189709275,-0.0151056421004926,-0.1295967194466661,-0.0599971977376253,-0.0327842085725557,-0.0542026058165776,0.0019218775143941,-0.1165104302909513,0.3358387189709275,-0.0151056421004926,-0.1295967194466661,-0.0599971977376253,-0.0327842085725557,-0.0542026058165776,0.0019218775143941,-0.1165104302909513
7.626,0.160799,0.183579,-0.063811,-0.0383676,0.00860112,-0.127009,0.107205,-0.085061,0,0.1891641593114541,0.0071186365372768,-0.0924294878066255,-0.0553598297353906,-0.0272237434104807,-0.0388524665824967,0.0008815530764548,-0.1142002370482394,0.1891641593114541,0.0071186365372768,-0.0924294878066255,-0.0553598297353906,-0.0272237434104807,-0.0388524665824967,0.0008815530764548,-0.1142002370482394
7.627,0.0218468,0.18999,-0.00980398,-0.0298748,0.0122903,-0.104116,0.104127,-0.0876697,0,0.0459367945728604,0.0255220926600635,-0.0405131819655271,-0.0531565086497452,-0.0246913674633832,-0.0174163177805099,-0.000530735993222,-0.1112904122659697,0.0459367945728604,0.0255220926600635,-0.0405131819655271,-0.0531565086497452,-0.0246913674633832,-0.0174163177805099,-0.000530735993222,-0.1112904122659697
7.628,-0.222387,0.178816,0.0255025,-0.0215826,0.0168428,-0.0806347,0.103504,-0.0659563,0,-0.2019374299343813,0.0227716690782588,-0.0121564709735642,-0.050081036237406,-0.022461377390967,0.000912611433144,0.0007159356510224,-0.0887990706999121,-0.2019374299343813,0.0227716690782588,-0.0121564709735642,-0.050081036237406,-0.022461377390967,0.000912611433144,0.0007159356510224,-0.0887990706999121
7.629,-0.380161,0.143329,-0.00237966,-0.00502711,0.0199689,-0.0603733,0.102136,-0.0645515,0,-0.363120833748875,-0.0040424061055353,-0.0441102356101449,-0.0384177930906646,-0.0212868784096208,0.0242513905907881,0.0017259098629712,-0.0800937923966407,-0.363120833748875,-0.0040424061055353,-0.0441102356101449,-0.0384177930906646,-0.0212868784096208,0.0242513905907881,0.0017259098629712,-0.0800937923966407
7.63,-0.252952,0.11338,-0.0157402,0.0376352,0.0204157,-0.0274637,0.0986908,-0.0572635,0,-0.2362061085328319,-0.0292609325651562,-0.0649876302584645,0.0007271865266033,-0.0231666846898303,0.0545865580066821,0.0010283653134331,-0.0716875223156218,-0.2362061085328319,-0.0292609325651562,-0.0649876302584645,0.0007271865266033,-0.0231666846898303,0.0545865580066821,0.0010283653134331,-0.0716875223156218
7.631,-0.117857,0.0841845,-0.0568524,0.083991,0.020669,-0.00236406,0.0941624,-0.040706,0,-0.1002085184262573,-0.0523576131679647,-0.1110687617474296,0.0436968034651844,-0.024524393249813,0.0883016502689773,-0.0007041492417428,-0.046696560346769,-0.1002085184262573,-0.0523576131679647,-0.1110687617474296,0.0436968034651844,-0.024524393249813,0.0883016502689773,-0.0007041492417428,-0.046696560346769
7.632,-0.146436,0.0806685,-0.087494,0.112558,0.0207467,0.0129517,0.091544,-0.00708654,0,-0.1232301210183546,-0.0529469188768996,-0.1468710440921015,0.0705429902841063,-0.0254038692894813,0.1039877896277807,-9.168741508518089e-05,-0.011647748580875,-0.1232301210183546,-0.0529469188768996,-0.1468710440921015,0.0705429902841063,-0.0254038692894813,0.1039877896277807,-9.168741508518089e-05,-0.011647748580875
7.633,-0.0805344,0.0964575,-0.0868592,0.114176,0.0249168,-0.000856008,0.0919814,0.0203968,0,-0.0510086864934432,-0.0312464422540774,-0.1511925025024896,0.070184720858816,-0.0213702379220584,0.1021888667643154,0.0031901948503602,0.0243289282131785,-0.0510086864934432,-0.0312464422540774,-0.1511925025024896,0.070184720858816,-0.0213702379220584,0.1021888667643154,0.0031901948503602,0.0243289282131785
7.634,0.325534,0.101799,-0.119476,0.106696,0.0276095,0.0198696,0.0893499,0.0409242,0,0.3659190115903767,-0.0219968171335071,-0.1851229685007285,0.062641120732531,-0.0173088994622074,0.1242192392037654,0.0038239757532209,0.046089896589654,0.3659190115903767,-0.0219968171335071,-0.1851229685007285,0.062641120732531,-0.0173088994622074,0.1242192392037654,0.0038239757532209,0.046089896589654
7.635,0.553488,0.110108,-0.159168,0.121166,0.0304138,0.0106479,0.0876095,0.0609338,0,0.6035075052132794,-0.0054038985387963,-0.2295464829334415,0.0764324924706569,-0.0126208871878709,0.1261231233021348,0.0046704393550197,0.0735603008528901,0.6035075052132794,-0.0054038985387963,-0.2295464829334415,0.0764324924706569,-0.0126208871878709,0.1261231233021348,0.0046704393550197,0.0735603008528901
7.636,0.466413,0.132919,-0.132299,0.143759,0.0389481,-0.00447409,0.0859138,0.0640068,0,0.529190102718208,0.024367369955617,-0.2007470448039767,0.1004210950956822,-0.0003292315589925,0.1101926457626033,0.0059236679612922,0.0770845119632337,0.529190102718208,0.024367369955617,-0.2007470448039767,0.1004210950956822,-0.0003292315589925,0.1101926457626033,0.0059236679612922,0.0770845119632337
7.637,0.420953,0.180037,-0.0298474,0.144064,0.0523332,-0.0273867,0.0828248,0.0602298,0,0.4923295628322877,0.083281266309362,-0.1032560109683117,0.1014035049651063,0.016654171292795,0.0932934156286134,0.0050302196340694,0.0790190729070605,0.4923295628322877,0.083281266309362,-0.1032560109683117,0.1014035049651063,0.016654171292795,0.0932934156286134,0.0050302196340694,0.0790190729070605
7.638,0.0764948,0.222132,0.0461682,0.125113,0.0612635,-0.0476019,0.0778244,0.0123031,0,0.1578384000913875,0.1355548444951489,-0.0242746606043009,0.0852141874614229,0.0308731947753477,0.0680179024962521,0.0025216212487223,0.0305282174913281,0.1578384000913875,0.1355548444951489,-0.0242746606043009,0.0852141874614229,0.0308731947753477,0.0680179024962521,0.0025216212487223,0.0305282174913281
7.639,-0.236403,0.232552,0.153286,0.132913,0.0605905,-0.0582254,0.073318,-0.0711344,0,-0.1519522988017413,0.1602029791735426,0.0771199611561415,0.0952852089969569,0.0345695766842493,0.0563082850462697,-0.0001012973505005,-0.0490662293576244,-0.1519522988017413,0.1602029791735426,0.0771199611561415,0.0952852089969569,0.0345695766842493,0.0563082850462697,-0.0001012973505005,-0.0490662293576244
7.64,-0.195551,0.198514,0.262856,0.12752,0.0551715,-0.0562287,0.0678322,-0.0505213,0,-0.1072763732582663,0.1376718705606268,0.1881513424243962,0.0940402799124629,0.0346276749332919,0.0492526085276782,-0.0034544641965622,-0.0297050947283819,-0.1072763732582663,0.1376718705606268,0.1881513424243962,0.0940402799124629,0.0346276749332919,0.0492526085276782,-0.0034544641965622,-0.0297050947283819
7.641,-0.227817,0.088146,0.316123,0.109348,0.0513599,-0.058955,0.0629416,-0.0148163,0,-0.1437499083762326,0.0410555080348012,0.2349326701515353,0.0800046710217346,0.0349394001493923,0.039673879954573,-0.0065264994193256,0.0084326836846917,-0.1437499083762326,0.0410555080348012,0.2349326701515353,0.0800046710217346,0.0349394001493923,0.039673879954573,-0.0065264994193256,0.0084326836846917
7.642,-0.246939,0.0170902,0.32174,0.109331,0.0425728,-0.062172,0.057873,-0.0103413,0,-0.1650096823959052,-0.0201680245449125,0.2389758413775284,0.085570302725305,0.0306627727017819,0.0262341029647512,-0.0095504456711418,0.0117780327621574,-0.1650096823959052,-0.0201680245449125,0.2389758413775284,0.085570302725305,0.0306627727017819,0.0262341029647512,-0.0095504456711418,0.0117780327621574
7.643,-0.281421,-0.0194853,0.352047,0.0979998,0.0295599,-0.0615206,0.0519633,-0.0115616,0,-0.2088187802869752,-0.0467546163761063,0.262854521797984,0.08033948749611,0.0210554194670264,0.0182671678414975,-0.0134044789119208,0.0123713156086344,-0.2088187802869752,-0.0467546163761063,0.262854521797984,0.08033948749611,0.0210554194670264,0.0182671678414975,-0.0134044789119208,0.0123713156086344
7.644,-0.425121,-0.050114,0.345873,0.0833561,0.0193837,-0.0660291,0.0474836,-0.015554,0,-0.3570889381627847,-0.0716792367483392,0.2523354286435391,0.0726417349680454,0.0140222252456997,0.0064179553279603,-0.0156188905693842,0.0082161733495069,-0.3570889381627847,-0.0716792367483392,0.2523354286435391,0.0726417349680454,0.0140222252456997,0.0064179553279603,-0.0156188905693842,0.0082161733495069
7.645,-0.384537,-0.0406256,0.270664,0.0709149,0.0216505,-0.0742256,0.0428372,-0.0211913,0,-0.3259108850948788,-0.0578217024209369,0.1721910043793157,0.0680402472013926,0.0193596333539045,-0.007537131792441,-0.0177537457242168,0.0044117554535348,-0.3259108850948788,-0.0578217024209369,0.1721910043793157,0.0680402472013926,0.0193596333539045,-0.007537131792441,-0.0177537457242168,0.0044117554535348
7.646,-0.260505,-0.0363168,0.157795,0.0491158,0.0296507,-0.0848018,0.0394847,-0.0281949,0,-0.2042613204118858,-0.0524195002248352,0.0541658282338681,0.0542526843328003,0.0296365158771626,-0.0194114913445703,-0.018423032012081,-0.00142502800376,-0.2042613204118858,-0.0524195002248352,0.0541658282338681,0.0542526843328003,0.0296365158771626,-0.0194114913445703,-0.018423032012081,-0.00142502800376
7.647,-0.201601,-0.0407498,0.050245,0.0236716,0.0297574,-0.107235,0.035132,-0.0363107,0,-0.1496309307412515,-0.0575130073536627,-0.0554366268811291,0.0378248024648857,0.0335240816117862,-0.0418388541814286,-0.0197765602805944,-0.0075412400185081,-0.1496309307412515,-0.0575130073536627,-0.0554366268811291,0.0378248024648857,0.0335240816117862,-0.0418388541814286,-0.0197765602805944,-0.0075412400185081
7.648,-0.175176,-0.0399133,-0.00859139,-0.00116489,0.0237583,-0.129746,0.0299373,-0.0460162,0,-0.1205456946486605,-0.0584008682394237,-0.1175295147193494,0.0215403532403475,0.0299861181318944,-0.059107041438113,-0.0218789773893439,-0.0151046986214956,-0.1205456946486605,-0.0584008682394237,-0.1175295147193494,0.0215403532403475,0.0299861181318944,-0.059107041438113,-0.0218789773893439,-0.0151046986214956
7.649,-0.177621,-0.0451599,-0.0780827,-0.0288121,0.01254,-0.146425,0.0268815,-0.0541633,0,-0.1197081221980047,-0.0666147286944959,-0.1855458657869642,0.0033165452567671,0.0243330731179768,-0.0702415750232373,-0.0216255095782021,-0.0214795852598869,-0.1197081221980047,-0.0666147286944959,-0.1855458657869642,0.0033165452567671,0.0243330731179768,-0.0702415750232373,-0.0216255095782021,-0.0214795852598869
7.65,-0.172984,-0.0385846,-0.114334,-0.0536814,0.00187427,-0.168522,0.0235506,-0.0608864,0,-0.108322647924296,-0.0614395354229389,-0.2208895736201134,-0.0131018047240996,0.0172431232803783,-0.0831328879697702,-0.0216639322929806,-0.0260099954078919,-0.108322647924296,-0.0614395354229389,-0.2208895736201134,-0.0131018047240996,0.0172431232803783,-0.0831328879697702,-0.0216639322929806,-0.0260099954078919
7.651,-0.157982,-0.0388762,-0.10389,-0.0752265,-0.0181455,-0.183005,0.0228325,-0.0627637,0,-0.0843859335032053,-0.0635573931166696,-0.2059098085359821,-0.0255868359026334,0.0049523813884815,-0.0896096413560136,-0.0190701802018919,-0.0270146026211272,-0.0843859335032053,-0.0635573931166696,-0.2059098085359821,-0.0255868359026334,0.0049523813884815,-0.0896096413560136,-0.0190701802018919,-0.0270146026211272
7.652,-0.158921,-0.0897057,-0.0589437,-0.0929938,-0.0318799,-0.19075,0.0250656,-0.0604354,0,-0.0788974697466612,-0.1126028941374523,-0.1550384419817309,-0.0356064140720277,-0.0038653343337515,-0.0886151448230909,-0.0136401766325794,-0.0234809993276686,-0.0788974697466612,-0.1126028941374523,-0.1550384419817309,-0.0356064140720277,-0.0038653343337515,-0.0886151448230909,-0.0136401766325794,-0.0234809993276686
7.653,-0.182748,-0.163067,0.0146449,-0.105917,-0.0386563,-0.195402,0.0290985,-0.0551972,0,-0.0934246715853038,-0.1842309148572668,-0.0752713092022682,-0.0404338049378303,-0.0014630797915117,-0.0869271661436151,-0.0065761022821362,-0.0187882417802475,-0.0934246715853038,-0.1842309148572668,-0.0752713092022682,-0.0404338049378303,-0.0014630797915117,-0.0869271661436151,-0.0065761022821362,-0.0187882417802475
