Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.514,0.0370838,-0.0480704,-0.0575974,0.097997,-0.00963485,-0.108681,-0.0759802,0.0924036,0,0.0266922057374411,0.0243738119097535,-0.0896407842282924,0.0005059273940629,-0.0041330560458557,0.0013924606158726,-0.0132511503666036,0.0920619894060807,0.0266922057374411,0.0243738119097535,-0.0896407842282924,0.0005059273940629,-0.0041330560458557,0.0013924606158726,-0.0132511503666036,0.0920619894060807
7.515,0.0997292,-0.0512035,-0.0602522,0.0932154,-0.00161128,-0.101849,-0.0929975,0.11114,0,0.092761027126703,0.0202697470118223,-0.0769281538445026,-0.0068997071082136,0.0013781990194647,0.0127683323998867,-0.0303371936347379,0.1045917189783842,0.092761027126703,0.0202697470118223,-0.0769281538445026,-0.0068997071082136,0.0013781990194647,0.0127683323998867,-0.0303371936347379,0.1045917189783842
7.516,0.177586,-0.0558808,-0.0753176,0.0863787,0.0117722,-0.0948141,-0.112617,0.152989,0,0.1749511377691595,0.0164879088962,-0.0741690636009035,-0.0162091915217905,0.014065507774511,0.0253973577015019,-0.0517131693836736,0.1494781063577742,0.1749511377691595,0.0164879088962,-0.0741690636009035,-0.0162091915217905,0.014065507774511,0.0253973577015019,-0.0517131693836736,0.1494781063577742
7.517,0.184925,-0.0561512,-0.0718724,0.0891408,0.0211539,-0.0897682,-0.116565,0.178918,0,0.1879128104143509,0.013985603516398,-0.0538939286439292,-0.0136413817372254,0.0203030318393441,0.0376224563220604,-0.0567608933470364,0.1694208026537165,0.1879128104143509,0.013985603516398,-0.0538939286439292,-0.0136413817372254,0.0203030318393441,0.0376224563220604,-0.0567608933470364,0.1694208026537165
7.518,0.0647867,-0.0483419,-0.0609841,0.10154,0.00858031,-0.0822074,-0.0998546,0.0951951,0,0.0758385902389136,0.0207617613020278,-0.0283315790387946,-0.0010576811036179,0.006657348376923,0.0533206157704918,-0.0422494504849802,0.0893001421367251,0.0758385902389136,0.0207617613020278,-0.0283315790387946,-0.0010576811036179,0.006657348376923,0.0533206157704918,-0.0422494504849802,0.0893001421367251
7.519,-0.0366482,-0.0300686,-0.0444631,0.101557,-0.00792564,-0.0831525,-0.0838803,-0.0504333,0,-0.0195572748145535,0.0335005641620541,-0.0040526792112614,0.0012485292872621,-0.0132462904664556,0.0622649841814968,-0.0268463659455813,-0.0607750007978021,-0.0195572748145535,0.0335005641620541,-0.0040526792112614,0.0012485292872621,-0.0132462904664556,0.0622649841814968,-0.0268463659455813,-0.0607750007978021
7.52,0.00432676,-0.0319633,-0.0324248,0.0866244,-0.0113782,-0.0906898,-0.0778635,-0.128398,0,0.0297917458634211,0.0272839014751297,0.0099982958458316,-0.0111477424873516,-0.0179753459618463,0.0645565641816716,-0.022035052541756,-0.1346180008298036,0.0297917458634211,0.0272839014751297,0.0099982958458316,-0.0111477424873516,-0.0179753459618463,0.0645565641816716,-0.022035052541756,-0.1346180008298036
7.521,-0.0519807,-0.0320678,-0.0087526,0.0744977,0.00424435,-0.100276,-0.0783293,-0.0991737,0,-0.0223958794617216,0.0178865506348081,0.0263963480104823,-0.0195875485379373,-0.0054071186581596,0.0655890799187076,-0.0216506079500641,-0.1073931451358455,-0.0223958794617216,0.0178865506348081,0.0263963480104823,-0.0195875485379373,-0.0054071186581596,0.0655890799187076,-0.0216506079500641,-0.1073931451358455
7.522,-0.17461,-0.0369821,0.0233291,0.0684122,0.0212893,-0.107976,-0.0751419,-0.105349,0,-0.140062859028705,0.005814878429499,0.045169817961306,-0.0220289615524036,0.0105219937444019,0.0668322150165023,-0.0182233797615589,-0.1096099525530619,-0.140062859028705,0.005814878429499,0.045169817961306,-0.0220289615524036,0.0105219937444019,0.0668322150165023,-0.0182233797615589,-0.1096099525530619
7.523,-0.152768,-0.0466822,0.0496249,0.0696877,0.0273626,-0.117498,-0.071646,-0.105106,0,-0.1173374536638043,-0.0155069534485285,0.051256664585598,-0.0173203708439062,0.0144728302654534,0.0655582611080849,-0.0127634795774896,-0.1086476383678317,-0.1173374536638043,-0.0155069534485285,0.051256664585598,-0.0173203708439062,0.0144728302654534,0.0655582611080849,-0.0127634795774896,-0.1086476383678317
7.524,-0.0540592,-0.0448095,0.0777804,0.0786882,0.0331324,-0.122098,-0.0608028,-0.0454648,0,-0.0193672020086173,-0.0215617916180077,0.0566216372150763,-0.0050217690571286,0.0196457890020514,0.0660293668791378,-0.000995327806641,-0.0461836599303439,-0.0193672020086173,-0.0215617916180077,0.0566216372150763,-0.0050217690571286,0.0196457890020514,0.0660293668791378,-0.000995327806641,-0.0461836599303439
7.525,0.0583247,-0.0272825,0.0966505,0.0871554,0.0477921,-0.114589,-0.0437023,0.0499677,0,0.091365982343605,-0.0153260774174174,0.0516794750455414,0.0052917680130433,0.0334208790333594,0.0767794452154284,0.0178274247124753,0.0522432320415194,0.091365982343605,-0.0153260774174174,0.0516794750455414,0.0052917680130433,0.0334208790333594,0.0767794452154284,0.0178274247124753,0.0522432320415194
7.526,0.129068,0.00714573,0.104496,0.091518,0.044466,-0.110141,-0.03835,0.0868349,0,0.1558564878819466,0.0130243871376097,0.0386465469242631,0.0117402942290162,0.0301549672635291,0.0806180334425791,0.0232781626980236,0.0899962483397557,0.1558564878819466,0.0130243871376097,0.0386465469242631,0.0117402942290162,0.0301549672635291,0.0806180334425791,0.0232781626980236,0.0899962483397557
7.527,0.12502,0.0657659,0.127547,0.092275,0.0206991,-0.120381,-0.0566138,0.0509218,0,0.1501266643637812,0.0632765767313698,0.0460309168350151,0.0124364033973968,0.0066240965412562,0.0678143782217874,0.0048300052227524,0.0584021683963358,0.1501266643637812,0.0632765767313698,0.0460309168350151,0.0124364033973968,0.0066240965412562,0.0678143782217874,0.0048300052227524,0.0584021683963358
7.528,0.0182639,0.106461,0.143625,0.0927208,0.00360801,-0.125442,-0.0766243,0.0326466,0,0.0338574857323891,0.1015253829801817,0.0540618673337343,0.0139036804306579,-0.0099098476455427,0.0568195651177308,-0.0172991578342871,0.038835131048777,0.0338574857323891,0.1015253829801817,0.0540618673337343,0.0139036804306579,-0.0099098476455427,0.0568195651177308,-0.0172991578342871,0.038835131048777
7.529,-0.0889264,0.111506,0.149269,0.100656,0.00800344,-0.123836,-0.0759788,0.0183806,0,-0.0722226920323678,0.1023412341028152,0.0600743196608016,0.0207185465397225,-0.0046325429833705,0.0514988845722663,-0.0197976348581154,0.0290815578118975,-0.0722226920323678,0.1023412341028152,0.0600743196608016,0.0207185465397225,-0.0046325429833705,0.0514988845722663,-0.0197976348581154,0.0290815578118975
7.53,-0.12327,0.0715933,0.141578,0.118483,0.0202454,-0.126375,-0.0596397,0.0289362,0,-0.116396312352972,0.0635196279117594,0.061693516064242,0.0395278698507721,0.0083141829414619,0.0400615897499239,-0.0082284677526131,0.0366734354143799,-0.116396312352972,0.0635196279117594,0.061693516064242,0.0395278698507721,0.0083141829414619,0.0400615897499239,-0.0082284677526131,0.0366734354143799
7.531,-0.200788,0.0308368,0.0912519,0.126926,0.0107969,-0.128887,-0.0447764,-0.00512068,0,-0.1884933404261625,0.0218450285298608,0.027429610566913,0.0473654128877287,-0.0001670093725501,0.029152609832877,0.0007428536692622,0.0064726499326582,-0.1884933404261625,0.0218450285298608,0.027429610566913,0.0473654128877287,-0.0001670093725501,0.029152609832877,0.0007428536692622,0.0064726499326582
7.532,-0.184414,0.00317009,0.0350636,0.104495,-0.00238437,-0.129896,-0.031296,-0.0341046,0,-0.1800391340977937,-0.0032394875052726,-0.0065754022063417,0.02716790809376,-0.0128093771069987,0.0194060584769361,0.0076717554576015,-0.0259740439724557,-0.1800391340977937,-0.0032394875052726,-0.0065754022063417,0.02716790809376,-0.0128093771069987,0.0194060584769361,0.0076717554576015,-0.0259740439724557
7.533,-0.156658,-0.0108421,-0.0292394,0.100962,0.00117068,-0.131686,-0.015568,-0.0187885,0,-0.1432707053629374,-0.0172916907051048,-0.047713458172831,0.0250129199034614,-0.0085715763744591,0.0104987528357143,0.0162054070311432,-0.0077848430887029,-0.1432707053629374,-0.0172916907051048,-0.047713458172831,0.0250129199034614,-0.0085715763744591,0.0104987528357143,0.0162054070311432,-0.0077848430887029
7.534,-0.135585,-0.00444594,-0.0843807,0.110871,0.00707132,-0.13055,-0.00228112,-0.00794315,0,-0.1275715215971453,-0.0097775831510616,-0.0790645039623466,0.039192834576211,-0.0024014191853075,0.0052634057825612,0.0229318854308711,0.0005019741681773,-0.1275715215971453,-0.0097775831510616,-0.0790645039623466,0.039192834576211,-0.0024014191853075,0.0052634057825612,0.0229318854308711,0.0005019741681773
7.535,-0.105534,0.0131158,-0.0985338,0.113817,0.0135228,-0.128278,0.00525008,0.00320322,0,-0.0877440435347278,0.0059001995445574,-0.0752812654219356,0.0460984059329207,0.0044386227874894,0.0027657980642602,0.0239314681004262,0.0136913093604158,-0.0877440435347278,0.0059001995445574,-0.0752812654219356,0.0460984059329207,0.0044386227874894,0.0027657980642602,0.0239314681004262,0.0136913093604158
7.536,-0.0509711,0.0238598,-0.109097,0.115657,0.0168465,-0.125003,0.0141363,0.0215922,0,-0.0369013728393538,0.0139841730236397,-0.0724923329849702,0.0540631340479155,0.0079358885712848,0.0021064165367978,0.0280191929162925,0.0315038377512614,-0.0369013728393538,0.0139841730236397,-0.0724923329849702,0.0540631340479155,0.0079358885712848,0.0021064165367978,0.0280191929162925,0.0315038377512614
7.537,-0.0310085,0.0300587,-0.129905,0.117898,0.0131904,-0.125814,0.0290732,0.0120392,0,-0.010156859150842,0.0148645338506097,-0.0900025289073426,0.0622707774107913,0.0046889185101059,-0.0023743291297553,0.0385755993521665,0.023496422657014,-0.010156859150842,0.0148645338506097,-0.0900025289073426,0.0622707774107913,0.0046889185101059,-0.0023743291297553,0.0385755993521665,0.023496422657014
7.538,-0.0771545,0.0195386,-0.166404,0.102712,0.00709009,-0.125841,0.0299614,-0.0123046,0,-0.0598372410481193,-0.0025455628951364,-0.1298737587973475,0.0539409689608982,-0.0010054753639406,-0.0060352219064975,0.0372795479562222,0.0008173079982285,-0.0598372410481193,-0.0025455628951364,-0.1298737587973475,0.0539409689608982,-0.0010054753639406,-0.0060352219064975,0.0372795479562222,0.0008173079982285
7.539,-0.13095,0.0209242,-0.150168,0.0711839,0.00247684,-0.126569,0.0229835,-0.0258061,0,-0.1128462281832063,-0.0095824104319011,-0.1263069044683611,0.0289166689237224,-0.0047763988569593,-0.0122473866277353,0.0283397198614331,-0.011470545816996,-0.1128462281832063,-0.0095824104319011,-0.1263069044683611,0.0289166689237224,-0.0047763988569593,-0.0122473866277353,0.0283397198614331,-0.011470545816996
7.54,-0.109355,0.0297289,-0.0857489,0.046362,0.00485185,-0.131393,0.0213305,-0.0312596,0,-0.0954201476730338,-0.0102067905163309,-0.0789938015086434,0.0101436071877077,-0.0014990388689325,-0.0236019881059238,0.0266159603197662,-0.0137279071073502,-0.0954201476730338,-0.0102067905163309,-0.0789938015086434,0.0101436071877077,-0.0014990388689325,-0.0236019881059238,0.0266159603197662,-0.0137279071073502
7.541,-0.0392433,0.0101379,0.00477703,0.0197197,0.00614122,-0.141785,0.0221529,-0.0403569,0,-0.0313427397128486,-0.0392809546812415,-0.0094645793529731,-0.0110964374561268,0.0013104970099388,-0.0442471757740878,0.0268456751904992,-0.0220744082528283,-0.0313427397128486,-0.0392809546812415,-0.0094645793529731,-0.0110964374561268,0.0013104970099388,-0.0442471757740878,0.0268456751904992,-0.0220744082528283
7.542,0.0217739,-0.016738,0.0957617,0.000932183,0.00435641,-0.15967,0.0222652,-0.0603021,0,0.025516471534566,-0.0751008515630935,0.0615265505969336,-0.0258381890707496,0.0009396520374455,-0.0740360081723807,0.0274448498588394,-0.0386682936748046,0.025516471534566,-0.0751008515630935,0.0615265505969336,-0.0258381890707496,0.0009396520374455,-0.0740360081723807,0.0274448498588394,-0.0386682936748046
7.543,0.0999314,-0.0453915,0.178533,-0.00455901,0.00347901,-0.190884,0.0203455,-0.0915348,0,0.0926746950554954,-0.1116634086257388,0.1275714587224181,-0.028029020479965,0.0021641472254963,-0.1215274286523791,0.0245610624524305,-0.069904278525843,0.0926746950554954,-0.1116634086257388,0.1275714587224181,-0.028029020479965,0.0021641472254963,-0.1215274286523791,0.0245610624524305,-0.069904278525843
7.544,0.125553,-0.0717565,0.260547,-0.00918242,0.000555814,-0.231125,0.0103135,-0.132201,0,0.1159605680216746,-0.14366650182783,0.1995831771522987,-0.0308667171805698,0.0008747179910553,-0.1793367071896215,0.0138343353250681,-0.1085304984432529,0.1159605680216746,-0.14366650182783,0.1995831771522987,-0.0308667171805698,0.0008747179910553,-0.1793367071896215,0.0138343353250681,-0.1085304984432529
7.545,0.160208,-0.0668433,0.304282,-0.00594132,-0.00339683,-0.226286,0.00400689,-0.13881,0,0.1383965840571094,-0.1432852712681801,0.2415388747650452,-0.0263477177010223,-0.0008234980893909,-0.1954482767389341,0.0047453352555799,-0.116066320472858,0.1383965840571094,-0.1432852712681801,0.2415388747650452,-0.0263477177010223,-0.0008234980893909,-0.1954482767389341,0.0047453352555799,-0.116066320472858
7.546,0.203007,-0.0314415,0.320233,-0.00162879,-0.00324218,-0.181862,0.00451044,-0.1181,0,0.182326171248836,-0.1090330940507174,0.2652972302309235,-0.0217304431668018,0.0007047651429484,-0.1719998699296037,0.0024128351445758,-0.0955529990240026,0.182326171248836,-0.1090330940507174,0.2652972302309235,-0.0217304431668018,0.0007047651429484,-0.1719998699296037,0.0024128351445758,-0.0955529990240026
7.547,0.181548,0.0129373,0.278714,0.00356095,-0.00734251,-0.125613,0.0094617,-0.0973834,0,0.1515573687384821,-0.0657879287658216,0.2397208393041426,-0.0162750379613985,-0.0015575253065544,-0.1378412949824102,0.0024316528435443,-0.0764517380282498,0.1515573687384821,-0.0657879287658216,0.2397208393041426,-0.0162750379613985,-0.0015575253065544,-0.1378412949824102,0.0024316528435443,-0.0764517380282498
7.548,0.213253,0.0568837,0.202831,0.00590369,-0.0108209,-0.0751998,0.0146648,-0.0775234,0,0.1878319710942962,-0.0195770537347077,0.1877298023301974,-0.0137379345417573,-0.004353658173318,-0.1079714980655443,0.0030235991799156,-0.0590090749414978,0.1878319710942962,-0.0195770537347077,0.1877298023301974,-0.0137379345417573,-0.004353658173318,-0.1079714980655443,0.0030235991799156,-0.0590090749414978
7.549,0.211081,0.105032,0.0887264,0.0093046,-0.00947935,-0.0337603,0.0214548,-0.063513,0,0.1823350628389115,0.0290563138522217,0.1003695580584742,-0.0097656655100767,-0.0020297180188096,-0.0856857262240988,0.003722704508751,-0.0466376815441709,0.1823350628389115,0.0290563138522217,0.1003695580584742,-0.0097656655100767,-0.0020297180188096,-0.0856857262240988,0.003722704508751,-0.0466376815441709
7.55,0.137162,0.146448,-0.0771911,0.0185336,-0.00541082,0.0095294,0.0260085,-0.0447295,0,0.1139564021250878,0.0733072481207133,-0.0361810009994897,0.0007724632333196,0.0018686810266363,-0.0589801980033295,0.0033905999710147,-0.0316205308218483,0.1139564021250878,0.0733072481207133,-0.0361810009994897,0.0007724632333196,0.0018686810266363,-0.0589801980033295,0.0033905999710147,-0.0316205308218483
7.551,0.0579973,0.178836,-0.199148,0.0128505,-0.000443429,0.0519231,0.0335513,-0.0120665,0,0.0387058438455901,0.1051622460554575,-0.1337162118361529,-0.0031432683618374,0.0068547053928803,-0.0301991183753445,0.0054631480301963,0.0001888551990947,0.0387058438455901,0.1051622460554575,-0.1337162118361529,-0.0031432683618374,0.0068547053928803,-0.0301991183753445,0.0054631480301963,0.0001888551990947
7.552,-0.0972892,0.176203,-0.310453,-0.00210489,0.000295909,0.0903412,0.0365134,0.0209383,0,-0.1144380535341403,0.1027343834191596,-0.2241095595163936,-0.0152295676215098,0.0067636521709602,-0.0029259651064152,0.0050701951684856,0.029348819633207,-0.1144380535341403,0.1027343834191596,-0.2241095595163936,-0.0152295676215098,0.0067636521709602,-0.0029259651064152,0.0050701951684856,0.029348819633207
7.553,-0.197765,0.134872,-0.38531,-0.018554,-0.0068655,0.12357,0.0333703,0.0433178,0,-0.204231533707524,0.0578164434093824,-0.2892023892180459,-0.0287095426697956,-0.0010975266022526,0.0221373245782883,-0.0013322191658902,0.0522077115643139,-0.204231533707524,0.0578164434093824,-0.2892023892180459,-0.0287095426697956,-0.0010975266022526,0.0221373245782883,-0.0013322191658902,0.0522077115643139
7.554,-0.161524,0.0676141,-0.388325,-0.0248173,-0.0143944,0.154853,0.0356149,0.0676654,0,-0.1736979293539201,-0.0137929972204772,-0.2895029863481999,-0.0310852312229786,-0.0096875704204196,0.0465423881060787,0.0001871192912114,0.0737055209187575,-0.1736979293539201,-0.0137929972204772,-0.2895029863481999,-0.0310852312229786,-0.0096875704204196,0.0465423881060787,0.0001871192912114,0.0737055209187575
7.555,0.0099672,0.0288888,-0.354801,-0.0180024,-0.0179195,0.180607,0.0403498,0.0658463,0,0.0138799193770007,-0.0593964688656442,-0.2657113934349133,-0.0209152320183877,-0.0141966281598495,0.0670086783479635,0.0043943874629337,0.07365023107281,0.0138799193770007,-0.0593964688656442,-0.2657113934349133,-0.0209152320183877,-0.0141966281598495,0.0670086783479635,0.0043943874629337,0.07365023107281
7.556,0.17677,0.0427202,-0.2751,-0.0219461,-0.0137082,0.202044,0.034428,0.0669801,0,0.1648858789127134,-0.0540793291753878,-0.2017464840364978,-0.0211323517157553,-0.0108502325506995,0.0828664812018206,0.0001349291463771,0.0733477716829809,0.1648858789127134,-0.0540793291753878,-0.2017464840364978,-0.0211323517157553,-0.0108502325506995,0.0828664812018206,0.0001349291463771,0.0733477716829809
7.557,0.219716,0.0790431,-0.127169,-0.0273369,-0.014199,0.219527,0.0307039,0.0670838,0,0.2279465514366234,-0.0260310837957176,-0.0776778950301927,-0.0238908707199755,-0.0122251074637854,0.0944745916445539,-0.0022285757392001,0.0758086028146713,0.2279465514366234,-0.0260310837957176,-0.0776778950301927,-0.0238908707199755,-0.0122251074637854,0.0944745916445539,-0.0022285757392001,0.0758086028146713
7.558,0.22068,0.11245,-0.00245523,-0.037473,-0.0151906,0.234813,0.0281911,0.0606086,0,0.2042577020809765,-0.0026665677268847,0.0222317676457632,-0.0316037271924052,-0.0136900023844804,0.102581991052362,-0.0021842095848437,0.0689994808154017,0.2042577020809765,-0.0026665677268847,0.0222317676457632,-0.0316037271924052,-0.0136900023844804,0.102581991052362,-0.0021842095848437,0.0689994808154017
7.559,0.0762895,0.123194,0.0267832,-0.0501926,-0.00739013,0.246601,0.0231959,0.0591288,0,0.0827903484737759,0.0015783400974978,0.0262110911443162,-0.0431533292863367,-0.0065380991967076,0.1056411735610953,-0.0056883536786927,0.0694504562959197,0.0827903484737759,0.0015783400974978,0.0262110911443162,-0.0431533292863367,-0.0065380991967076,0.1056411735610953,-0.0056883536786927,0.0694504562959197
7.56,-0.0320012,0.126335,0.0521422,-0.0558133,-0.00695753,0.24741,0.0146839,0.05344,0,-0.05472268569032,-0.0033139142188179,0.0315567753806225,-0.0481141959790563,-0.0063305880531558,0.0966915748139083,-0.0127114028706902,0.0638074062299178,-0.05472268569032,-0.0033139142188179,0.0315567753806225,-0.0481141959790563,-0.0063305880531558,0.0966915748139083,-0.0127114028706902,0.0638074062299178
7.561,-0.240018,0.141287,0.12069,-0.0644726,-0.00366473,0.238689,0.00533917,0.0406139,0,-0.238241413759125,0.0096558155071111,0.0866148268855284,-0.0569642351658984,-0.003612612899852,0.0767784853816902,-0.0221442978825814,0.0516450628880195,-0.238241413759125,0.0096558155071111,0.0866148268855284,-0.0569642351658984,-0.003612612899852,0.0767784853816902,-0.0221442978825814,0.0516450628880195
7.562,-0.152344,0.169795,0.162771,-0.0678726,-0.00076862,0.23027,-0.00180726,0.0337776,0,-0.1786079635835025,0.0347375707615322,0.1242055468654361,-0.0609498287332467,-0.0010882683116898,0.0577387385405122,-0.0302530635181378,0.0445962103874296,-0.1786079635835025,0.0347375707615322,0.1242055468654361,-0.0609498287332467,-0.0010882683116898,0.0577387385405122,-0.0302530635181378,0.0445962103874296
7.563,-0.0656556,0.184188,0.194391,-0.0603232,-0.00319837,0.235583,-0.00487084,0.0264797,0,-0.0672590518506467,0.0524333870314853,0.1605759110113906,-0.053978498828875,-0.0043501551586394,0.0524420535517094,-0.0356994208040172,0.0364697487451998,-0.0672590518506467,0.0524333870314853,0.1605759110113906,-0.053978498828875,-0.0043501551586394,0.0524420535517094,-0.0356994208040172,0.0364697487451998
7.564,-0.0861204,0.198292,0.215254,-0.0547356,-0.00169313,0.241282,-0.00650791,0.0160015,0,-0.1094309375538208,0.0680621310402426,0.1942336094294798,-0.0489404519484377,-0.0037773297851561,0.0503286853558131,-0.0407966731297759,0.0253657421089128,-0.1094309375538208,0.0680621310402426,0.1942336094294798,-0.0489404519484377,-0.0037773297851561,0.0503286853558131,-0.0407966731297759,0.0253657421089128
7.565,-0.0832299,0.207717,0.169927,-0.0473357,-0.00318591,0.23657,-0.01115,0.00569865,0,-0.0834828423527471,0.0843080228421116,0.1680961883966159,-0.0410877600464325,-0.0066248525308395,0.0397977989496866,-0.0494222280968931,0.0132724885467218,-0.0834828423527471,0.0843080228421116,0.1680961883966159,-0.0410877600464325,-0.0066248525308395,0.0397977989496866,-0.0494222280968931,0.0132724885467218
7.566,-0.0148684,0.222892,0.11255,-0.0306403,-0.00512237,0.222151,-0.0147929,-0.00720378,0,-0.027876443124056,0.1039124780179269,0.132551814664332,-0.0234681463711048,-0.0102339643978711,0.0240810433007677,-0.0576891968984435,-0.0002564542594933,-0.027876443124056,0.1039124780179269,0.132551814664332,-0.0234681463711048,-0.0102339643978711,0.0240810433007677,-0.0576891968984435,-0.0002564542594933
7.567,0.010833,0.211655,0.0785538,-0.0259174,-0.00458859,0.210057,-0.0118686,-0.0165688,0,0.0170482763338076,0.0994790216462727,0.1200644606092644,-0.0160589353919369,-0.0115674617710936,0.0140898558420069,-0.0586069197175453,-0.0113338004493331,0.0170482763338076,0.0994790216462727,0.1200644606092644,-0.0160589353919369,-0.0115674617710936,0.0140898558420069,-0.0586069197175453,-0.0113338004493331
7.568,0.0229309,0.198244,0.0486837,-0.0471394,-0.00334625,0.201429,-0.00543034,-0.025638,0,0.0247425057523405,0.0901243907524024,0.1072605037828757,-0.0339695327216666,-0.0125497454479327,0.0123449092309829,-0.0559403781686553,-0.0203133647545157,0.0247425057523405,0.0901243907524024,0.1072605037828757,-0.0339695327216666,-0.0125497454479327,0.0123449092309829,-0.0559403781686553,-0.0203133647545157
