Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.762,-0.0546375,0.027283,-0.0325725,-0.228677,0.017502,-0.129811,-0.00736873,-0.128353,0,-0.0162596941637919,-0.197311000830799,-0.0801145406326577,-0.1454641227076827,-0.0145042998250526,-0.0036982210677902,-0.0203232275541893,-0.0141592329906991,-0.0162596941637919,-0.197311000830799,-0.0801145406326577,-0.1454641227076827,-0.0145042998250526,-0.0036982210677902,-0.0203232275541893,-0.0141592329906991
5.763,-0.056857,0.0536811,-0.0222181,-0.214011,-0.0142626,-0.119227,-0.012785,-0.187763,0,-0.0167733425361791,-0.1648792596642213,-0.0709411850053303,-0.1218788330968014,-0.0424583979142347,0.0129430529711774,-0.0280116528530856,-0.0728883780082824,-0.0167733425361791,-0.1648792596642213,-0.0709411850053303,-0.1218788330968014,-0.0424583979142347,0.0129430529711774,-0.0280116528530856,-0.0728883780082824
5.764,-0.125848,0.0935131,-0.00777338,-0.199792,-0.026385,-0.103129,-0.0233354,-0.217868,0,-0.0850741353261348,-0.1200521069746815,-0.05319871689223,-0.096368084766011,-0.0514265545458828,0.0361700400123601,-0.040284995850849,-0.1030261831088752,-0.0850741353261348,-0.1200521069746815,-0.05319871689223,-0.096368084766011,-0.0514265545458828,0.0361700400123601,-0.040284995850849,-0.1030261831088752
5.765,-0.194355,0.136043,0.0072455,-0.190994,-0.0257272,-0.0774436,-0.0573461,-0.189095,0,-0.1536498544413549,-0.0713236879762156,-0.036976288816917,-0.0746062442078095,-0.0434688400107584,0.0671681935806204,-0.0754564824874005,-0.0780757707641326,-0.1536498544413549,-0.0713236879762156,-0.036976288816917,-0.0746062442078095,-0.0434688400107584,0.0671681935806204,-0.0754564824874005,-0.0780757707641326
5.766,-0.166149,0.185438,0.0141317,-0.17131,-0.0246893,-0.0670918,-0.0765495,-0.135277,0,-0.1254987272750465,-0.0162580318946273,-0.025018273967047,-0.0395257655083238,-0.0367009259679308,0.0836278139025744,-0.0950389351418456,-0.0303244476987783,-0.1254987272750465,-0.0162580318946273,-0.025018273967047,-0.0395257655083238,-0.0367009259679308,0.0836278139025744,-0.0950389351418456,-0.0303244476987783
5.767,-0.102276,0.243099,0.0274153,-0.133164,-0.0240407,-0.074291,-0.063681,-0.131146,0,-0.0620191389489324,0.0499578814288656,-0.008700943121061,0.0154771830284658,-0.0253328146923396,0.0816275796358846,-0.081712336793827,-0.0288559471537275,-0.0620191389489324,0.0499578814288656,-0.008700943121061,0.0154771830284658,-0.0253328146923396,0.0816275796358846,-0.081712336793827,-0.0288559471537275
5.768,-0.0393699,0.298092,0.0446761,-0.10563,-0.0308174,-0.0809548,-0.0466555,-0.178317,0,0.0009126783260137,0.1139320369072718,0.0139659893627963,0.0614330749978474,-0.0241468885500753,0.0805572442754529,-0.0634896548854011,-0.0809921771387114,0.0009126783260137,0.1139320369072718,0.0139659893627963,0.0614330749978474,-0.0241468885500753,0.0805572442754529,-0.0634896548854011,-0.0809921771387114
5.769,-0.022469,0.328251,0.0467879,-0.109415,-0.053141,-0.0899236,-0.0318547,-0.215374,0,0.0183161942902686,0.1576138800052564,0.0193419018624437,0.0764364901073491,-0.033996107026702,0.0770406849279026,-0.0468625153038688,-0.1145787532338181,0.0183161942902686,0.1576138800052564,0.0193419018624437,0.0764364901073491,-0.033996107026702,0.0770406849279026,-0.0468625153038688,-0.1145787532338181
5.77,-0.053142,0.339476,0.00039566,-0.128087,-0.0539419,-0.100788,-0.0205113,-0.174597,0,-0.0119744719689044,0.1834625146363376,-0.0232197838040651,0.0766556104897477,-0.0262486470239095,0.071469434257695,-0.0332479850973111,-0.0728827010966475,-0.0119744719689044,0.1834625146363376,-0.0232197838040651,0.0766556104897477,-0.0262486470239095,0.071469434257695,-0.0332479850973111,-0.0728827010966475
5.771,-0.0869788,0.321431,-0.044871,-0.149474,-0.0496421,-0.111049,-0.0179118,-0.170481,0,-0.0441113690492306,0.1852900508365124,-0.0669293262523955,0.0730982956212899,-0.010256944044505,0.0668410039287197,-0.0282944236420566,-0.0580393861021563,-0.0441113690492306,0.1852900508365124,-0.0669293262523955,0.0730982956212899,-0.010256944044505,0.0668410039287197,-0.0282944236420566,-0.0580393861021563
5.772,-0.112592,0.271837,-0.0490813,-0.178646,-0.0586877,-0.122099,-0.0150747,-0.214934,0,-0.0695605630111025,0.1565118106674304,-0.0702994237775282,0.0604433218949174,-0.0122379291831077,0.0606134555946814,-0.0230479559975844,-0.0957085933858855,-0.0695605630111025,0.1565118106674304,-0.0702994237775282,0.0604433218949174,-0.0122379291831077,0.0606134555946814,-0.0230479559975844,-0.0957085933858855
5.773,-0.126616,0.197522,-0.0221086,-0.207141,-0.0678068,-0.138669,-0.00143007,-0.232753,0,-0.0814516755319262,0.107540461499332,-0.0447392587599236,0.0463969778346716,-0.0126380943433746,0.0493791854093527,-0.0074744414319652,-0.0992226424810101,-0.0814516755319262,0.107540461499332,-0.0447392587599236,0.0463969778346716,-0.0126380943433746,0.0493791854093527,-0.0074744414319652,-0.0992226424810101
5.774,-0.119867,0.119481,0.0258455,-0.224834,-0.0634342,-0.164781,0.0178626,-0.19267,0,-0.0758441819449697,0.0547746621717192,0.0010719383608801,0.0410790006383456,-0.0040617275178313,0.0271750209975473,0.0135401443481624,-0.0511936803722099,-0.0758441819449697,0.0547746621717192,0.0010719383608801,0.0410790006383456,-0.0040617275178313,0.0271750209975473,0.0135401443481624,-0.0511936803722099
5.775,-0.083906,0.0565729,0.0709136,-0.243628,-0.0510031,-0.186808,0.0333452,-0.0477064,0,-0.0386729002485928,0.0197341432366694,0.0419528722781058,0.0325522953446794,0.0133210261838644,0.0095243463178934,0.0300167718197948,0.1048918215732885,-0.0386729002485928,0.0197341432366694,0.0419528722781058,0.0325522953446794,0.0133210261838644,0.0095243463178934,0.0300167718197948,0.1048918215732885
5.776,-0.0358128,0.0128832,0.0996302,-0.265974,-0.0267667,-0.198702,0.04681,0.0935847,0,0.0060969024667672,0.0025327086936082,0.0671998072958821,0.0185105490774722,0.0389502088151096,0.0001552639329837,0.0442776986329393,0.2485855097306061,0.0060969024667672,0.0025327086936082,0.0671998072958821,0.0185105490774722,0.0389502088151096,0.0001552639329837,0.0442776986329393,0.2485855097306061
5.777,0.0159545,-0.0273484,0.118235,-0.288987,-0.0258637,-0.208091,0.0612371,0.0448559,0,0.0569604077681177,-0.0109985095035101,0.0804429150716532,0.0026570223756398,0.041987453940774,-0.0063627592423486,0.0589966735085808,0.2014982258916389,0.0569604077681177,-0.0109985095035101,0.0804429150716532,0.0026570223756398,0.041987453940774,-0.0063627592423486,0.0589966735085808,0.2014982258916389
5.778,0.0683065,-0.0692187,0.133605,-0.311585,-0.0308996,-0.20952,0.0685523,0.00640004,0,0.1038086117539446,-0.0283553524892249,0.0935816308727844,-0.0140649066147775,0.0369431880009513,-0.0068812891894656,0.0666600666891107,0.15475949943639,0.1038086117539446,-0.0283553524892249,0.0935816308727844,-0.0140649066147775,0.0369431880009513,-0.0068812891894656,0.0666600666891107,0.15475949943639
5.779,0.084559,-0.105757,0.153106,-0.327866,-0.0261295,-0.211816,0.0646919,0.0770414,0,0.1166449323359952,-0.0421176210093005,0.1086862001300273,-0.0241519740043234,0.0431377615117082,-0.0080104569032883,0.0632447636407851,0.214954622052003,0.1166449323359952,-0.0421176210093005,0.1086862001300273,-0.0241519740043234,0.0431377615117082,-0.0080104569032883,0.0632447636407851,0.214954622052003
5.78,0.0695416,-0.124616,0.167455,-0.335634,-0.0313667,-0.21266,0.0554623,0.0809517,0,0.0950332782258344,-0.0401191939140787,0.1241972215107583,-0.0264025364307859,0.038417352180546,-0.00944550419168,0.0548388509191394,0.1989124978300717,0.0950332782258344,-0.0401191939140787,0.1241972215107583,-0.0264025364307859,0.038417352180546,-0.00944550419168,0.0548388509191394,0.1989124978300717
5.781,0.00997924,-0.129473,0.176487,-0.331646,-0.0494271,-0.21148,0.0480431,-0.0102316,0,0.030133254268147,-0.0268167191320813,0.1312744139408523,-0.0153957180200175,0.0231556488910848,-0.0086264871027081,0.0490253443315942,0.0877854152838661,0.030133254268147,-0.0268167191320813,0.1312744139408523,-0.0153957180200175,0.0231556488910848,-0.0086264871027081,0.0490253443315942,0.0877854152838661
5.782,0.00465213,-0.138496,0.16239,-0.319586,-0.0748287,-0.206385,0.0372657,-0.0309198,0,0.018923099151116,-0.0182393702742569,0.1222382153679697,0.0029213051076395,0.0001192556644699,-0.0052649479195221,0.0403990447323212,0.0391019569205751,0.018923099151116,-0.0182393702742569,0.1222382153679697,0.0029213051076395,0.0001192556644699,-0.0052649479195221,0.0403990447323212,0.0391019569205751
5.783,0.0390184,-0.158088,0.122774,-0.301287,-0.0829338,-0.20924,0.0293411,-0.013335,0,0.0473428154783749,-0.0229008577317319,0.0830120343973287,0.0292239561133696,-0.0029126235671874,-0.0096235208464448,0.0358412846674746,0.0337934664036743,0.0473428154783749,-0.0229008577317319,0.0830120343973287,0.0292239561133696,-0.0029126235671874,-0.0096235208464448,0.0358412846674746,0.0337934664036743
5.784,0.0144665,-0.178083,0.0444742,-0.272006,-0.0639996,-0.218862,0.0253459,-0.00824688,0,0.0193988963212985,-0.0266921404096627,0.0120444878663596,0.0647263661139954,0.0201647448736236,-0.0217478749910709,0.0356289281478915,0.0090703123389981,0.0193988963212985,-0.0266921404096627,0.0120444878663596,0.0647263661139954,0.0201647448736236,-0.0217478749910709,0.0356289281478915,0.0090703123389981
5.785,-0.0223852,-0.20034,-0.0253967,-0.251144,-0.0651364,-0.222836,0.013422,-0.0132432,0,-0.0225435704023596,-0.0348918687585146,-0.0568139813483553,0.0926686525141735,0.0255904565054662,-0.0280395549585845,0.0286723225462456,-0.0145080222559611,-0.0225435704023596,-0.0348918687585146,-0.0568139813483553,0.0926686525141735,0.0255904565054662,-0.0280395549585845,0.0286723225462456,-0.0145080222559611
5.786,-0.0652591,-0.241306,-0.117147,-0.251798,-0.0764548,-0.225384,0.00609535,-0.0530789,0,-0.0654159700978483,-0.059164452074792,-0.1420682949386705,0.0956510437798079,0.0187255738758031,-0.0337046141974533,0.0263234021272632,-0.080384363252208,-0.0654159700978483,-0.059164452074792,-0.1420682949386705,0.0956510437798079,0.0187255738758031,-0.0337046141974533,0.0263234021272632,-0.080384363252208
5.787,-0.072543,-0.270349,-0.172363,-0.265946,-0.0843855,-0.232285,0.00136861,-0.0772168,0,-0.0760034594606769,-0.0732737718180615,-0.1980352202585301,0.084354859676647,0.0167669338313891,-0.0436777989801746,0.0272770858860819,-0.1145074817808187,-0.0760034594606769,-0.0732737718180615,-0.1980352202585301,0.084354859676647,0.0167669338313891,-0.0436777989801746,0.0272770858860819,-0.1145074817808187
5.788,-0.0455345,-0.272503,-0.150933,-0.249,-0.0963873,-0.237141,-0.00604294,-0.0811961,0,-0.0460890902875932,-0.0577480933285287,-0.173972657148774,0.0991052155271266,0.0074096751919513,-0.0524238969988475,0.0250541536659663,-0.13860358892723,-0.0460890902875932,-0.0577480933285287,-0.173972657148774,0.0991052155271266,0.0074096751919513,-0.0524238969988475,0.0250541536659663,-0.13860358892723
5.789,-0.0281638,-0.266276,-0.112485,-0.211696,-0.113185,-0.227369,-0.0157081,-0.118036,0,-0.0301154710661852,-0.0357334909947511,-0.1395897449718297,0.1318097926561375,-0.0062962307093215,-0.0467379121350187,0.0205850022859572,-0.1776127327603694,-0.0301154710661852,-0.0357334909947511,-0.1395897449718297,0.1318097926561375,-0.0062962307093215,-0.0467379121350187,0.0205850022859572,-0.1776127327603694
5.79,-0.0298662,-0.271234,-0.0936794,-0.165602,-0.119059,-0.209259,-0.0251074,-0.0382872,0,-0.0277375894750245,-0.023515570005968,-0.1233158469141701,0.1674826397143368,-0.0129530139261203,-0.0336776184732351,0.0155373821911467,-0.1140729674243127,-0.0277375894750245,-0.023515570005968,-0.1233158469141701,0.1674826397143368,-0.0129530139261203,-0.0336776184732351,0.0155373821911467,-0.1140729674243127
5.791,-0.0288487,-0.265874,-0.066425,-0.120063,-0.12323,-0.192559,-0.0412797,0.0463215,0,-0.0267217541160411,-0.0034571693894163,-0.1030395240811106,0.1993707398504854,-0.0181834077232275,-0.0225197465218792,0.0031447694598955,-0.0290412010731455,-0.0267217541160411,-0.0034571693894163,-0.1030395240811106,0.1993707398504854,-0.0181834077232275,-0.0225197465218792,0.0031447694598955,-0.0290412010731455
5.792,0.00781404,-0.253724,-0.0207678,-0.0859738,-0.125151,-0.175741,-0.0695181,0.0748758,0,0.0128948785338917,0.022399678877083,-0.0639258264983534,0.2144258386283568,-0.0245133635419199,-0.0123101517040006,-0.0221791227477637,-0.01734989693827,0.0128948785338917,0.022399678877083,-0.0639258264983534,0.2144258386283568,-0.0245133635419199,-0.0123101517040006,-0.0221791227477637,-0.01734989693827
5.793,0.0599908,-0.236468,0.0417784,-0.0549205,-0.124374,-0.16812,-0.0915989,0.0392919,0,0.0658691020957995,0.0503058909650482,-0.0089034610089328,0.2235003768050275,-0.028503086591434,-0.0120790065068114,-0.0421278057422752,-0.0566501028071867,0.0658691020957995,0.0503058909650482,-0.0089034610089328,0.2235003768050275,-0.028503086591434,-0.0120790065068114,-0.0421278057422752,-0.0566501028071867
5.794,0.0662643,-0.216313,0.0999053,-0.0316791,-0.105653,-0.159934,-0.105327,0.0784105,0,0.0720970590538069,0.0776331799301782,0.0417459628049616,0.2208192270730725,-0.0164354076567669,-0.0122602191132037,-0.0542606245417788,-0.0391996718757275,0.0720970590538069,0.0776331799301782,0.0417459628049616,0.2208192270730725,-0.0164354076567669,-0.0122602191132037,-0.0542606245417788,-0.0391996718757275
5.795,0.0973864,-0.199441,0.126773,-0.0231374,-0.0786867,-0.147029,-0.11313,0.135501,0,0.1047425796257993,0.0986181103028984,0.0637854105178698,0.2016317921259647,0.0039974668952119,-0.0087188202212015,-0.0610331342104341,0.005440908188629,0.1047425796257993,0.0986181103028984,0.0637854105178698,0.2016317921259647,0.0039974668952119,-0.0087188202212015,-0.0610331342104341,0.005440908188629
5.796,0.134032,-0.183364,0.12502,-0.0294377,-0.0696214,-0.136492,-0.110064,0.123959,0,0.1376996136800773,0.113660209603099,0.0570648939796131,0.165403370985179,0.0064284793407671,-0.008183242835675,-0.0569587052622083,-0.0335298689961001,0.1376996136800773,0.113660209603099,0.0570648939796131,0.165403370985179,0.0064284793407671,-0.008183242835675,-0.0569587052622083,-0.0335298689961001
5.797,0.0716441,-0.192854,0.124805,-0.0463224,-0.0710776,-0.125915,-0.1033,0.111455,0,0.0782343348101076,0.1009584031910854,0.0570886126948278,0.1181066620626516,-0.0009064438519811,-0.0086915305088413,-0.0492658978568243,-0.0670666996059169,0.0782343348101076,0.1009584031910854,0.0570886126948278,0.1181066620626516,-0.0009064438519811,-0.0086915305088413,-0.0492658978568243,-0.0670666996059169
5.798,0.0342565,-0.212899,0.136509,-0.0714379,-0.0751875,-0.116767,-0.0962139,0.15631,0,0.0343514434663443,0.0721927842274133,0.0683531440550321,0.0615903046532902,-0.0096999052146741,-0.0107478998986397,-0.0408579118324373,-0.0521399645362747,0.0343514434663443,0.0721927842274133,0.0683531440550321,0.0615903046532902,-0.0096999052146741,-0.0107478998986397,-0.0408579118324373,-0.0521399645362747
5.799,-0.00535968,-0.220549,0.130713,-0.121813,-0.0751473,-0.108885,-0.0910137,0.221831,0,0.0001568292893496,0.0552434107791123,0.0679771505862098,-0.0198364077721391,-0.0132594192342409,-0.0150992730148041,-0.0339493786594904,-0.0112565599888866,0.0001568292893496,0.0552434107791123,0.0679771505862098,-0.0198364077721391,-0.0132594192342409,-0.0150992730148041,-0.0339493786594904,-0.0112565599888866
5.8,-0.0841042,-0.213132,0.11552,-0.192045,-0.0672555,-0.0985798,-0.0902937,0.276909,0,-0.0859738662823355,0.0486738582454329,0.0564687953172609,-0.1219989405615653,-0.0075442269549766,-0.0166223701383075,-0.0310772081685681,0.0175411915264139,-0.0859738662823355,0.0486738582454329,0.0564687953172609,-0.1219989405615653,-0.0075442269549766,-0.0166223701383075,-0.0310772081685681,0.0175411915264139
5.801,-0.0888714,-0.201234,0.0965798,-0.276576,-0.060437,-0.0826935,-0.0912911,0.2686,0,-0.0819948179275533,0.0477375417770242,0.0457418207041275,-0.2380428919232551,-0.0020213955940451,-0.0134115842450615,-0.0293327467889767,-0.0115551507125018,-0.0819948179275533,0.0477375417770242,0.0457418207041275,-0.2380428919232551,-0.0020213955940451,-0.0134115842450615,-0.0293327467889767,-0.0115551507125018
5.802,0.0140982,-0.187641,0.0625038,-0.374722,-0.0567067,-0.0649353,-0.092318,0.267317,0,0.0148866501659437,0.0451889363057504,0.0169399799438879,-0.3695925379391552,0.0009311125263582,-0.0075859092052749,-0.0275803258196091,-0.029487828986369,0.0148866501659437,0.0451889363057504,0.0169399799438879,-0.2378910017543319,0.0009311125263582,-0.0075859092052749,-0.0275803258196091,-0.029487828986369
5.803,0.0956443,-0.176898,0.00574369,-0.489992,-0.0591914,-0.0435625,-0.0890854,0.279827,0,0.1083278546597058,0.0420692201376351,-0.0326224153948239,-0.5182226982830678,-0.0020472538097171,0.0012862369446672,-0.0211001340675943,-0.0276341025768426,0.1083278546597058,0.0420692201376351,-0.0326224153948239,-0.2377391115854087,-0.0020472538097171,0.0012862369446672,-0.0211001340675943,-0.0276341025768426
5.804,0.114067,-0.190607,-0.0289778,-0.607517,-0.064863,-0.0241959,-0.0899791,0.289871,0,0.1235495503992493,0.0123398724752586,-0.0636737061819043,-0.6726121576519769,-0.0092661606121933,0.0089215112330708,-0.0194294234263927,-0.0218989590325431,0.1235495503992493,0.0123398724752586,-0.0636737061819043,-0.2375872214164855,-0.0092661606121933,0.0089215112330708,-0.0194294234263927,-0.0218989590325431
5.805,0.0963291,-0.249297,-0.0493601,-0.647119,-0.0682503,-0.00529048,-0.105023,0.316758,0,0.1192486834360526,-0.0600645370778313,-0.0811727417030114,-0.7490835524333799,-0.0144807902860793,0.0158726088397846,-0.0317462811295086,0.0066710601018059,0.1192486834360526,-0.0600645370778313,-0.0811727417030114,-0.2374353312475623,-0.0144807902860793,0.0158726088397846,-0.0317462811295086,0.0066710601018059
5.806,0.0624356,-0.305769,-0.0564878,-0.557382,-0.0589843,0.01165,-0.108718,0.333044,0,0.0853461125856789,-0.1320162019902369,-0.0881981294578291,-0.7011498531211762,-0.0095531313565041,0.0213405013935916,-0.0341228396051979,0.0290484495392623,0.0853461125856789,-0.1320162019902369,-0.0881981294578291,-0.237283441078639,-0.0095531313565041,0.0213405013935916,-0.0341228396051979,0.0290484495392623
5.807,-0.133889,-0.341322,-0.0372353,-0.430465,-0.0431264,0.0239247,-0.097611,0.339253,0,-0.0988568013504781,-0.1817559287701421,-0.0713796980457037,-0.6149507511881154,0.0016192946530749,0.0223110565605328,-0.0217783571302759,0.0466677435753357,-0.0988568013504781,-0.1817559287701421,-0.0713796980457037,-0.2371315509097158,0.0016192946530749,0.0223110565605328,-0.0217783571302759,0.0466677435753357
