Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.613,-0.0168533,-0.112966,-0.0146954,-0.0572126,0.0750962,-0.0674583,0.00174658,-0.111122,0,0.0001929132013892,0.0617241124409388,0.0055790983881399,-0.0082458069500546,0.0608545767741372,0.0065734346682422,0.0124335245325162,-0.0048702375939374,0.0001929132013892,0.0617241124409388,0.0055790983881399,-0.0082458069500546,0.0608545767741372,0.0065734346682422,0.0124335245325162,-0.0048702375939374
0.614,-0.0513824,-0.143792,0.0156962,-0.0461316,0.058901,-0.0878559,-0.00130428,-0.104505,0,-0.0287540562690532,0.04900751613222,0.0388553659149068,-0.0003851756179648,0.0441883850433185,-0.0117734745761724,0.0068707087465531,-0.0039917538425472,-0.0287540562690532,0.04900751613222,0.0388553659149068,-0.0003851756179648,0.0441883850433185,-0.0117734745761724,0.0068707087465531,-0.0039917538425472
0.615,-0.0609747,-0.15614,0.0402524,-0.0287828,0.0578792,-0.0944626,-0.000772126,-0.0983313,0,-0.0297544593072139,0.0521194919043852,0.0655919606797575,0.0136698648613821,0.0439540696894839,-0.0238746211942288,0.0055241900417958,-0.0041406010410852,-0.0297544593072139,0.0521194919043852,0.0655919606797575,0.0136698648613821,0.0439540696894839,-0.0238746211942288,0.0055241900417958,-0.0041406010410852
0.616,-0.0482729,-0.157411,0.0404244,-0.010421,-0.000927237,-0.0862511,0.00143379,-0.0897246,0,-0.0149732873117302,0.0646516841811483,0.0728102223630997,0.0262728784513396,-0.0174963936597214,-0.0162832842357308,0.0047093839413843,-0.00276030496569,-0.0149732873117302,0.0646516841811483,0.0728102223630997,0.0262728784513396,-0.0174963936597214,-0.0162832842357308,0.0047093839413843,-0.00276030496569
0.617,-0.0511752,-0.173923,0.0316166,0.00299494,-0.0339122,-0.0631808,0.0022309,-0.0833144,0,-0.0142561849416182,0.0583020820463814,0.0696893486433877,0.0341107183893045,-0.0486042773401723,-0.0042627241406677,0.0034895180604892,-0.0036748761553474,-0.0142561849416182,0.0583020820463814,0.0696893486433877,0.0341107183893045,-0.0486042773401723,-0.0042627241406677,0.0034895180604892,-0.0036748761553474
0.618,-0.041271,-0.214749,0.0229308,0.0127459,-0.0238084,-0.0692761,0.00747862,-0.0781129,0,-0.0077000747858104,0.0253348798445542,0.0685785212522098,0.0365134917527867,-0.0419900993339232,-0.0149021613168469,0.0051387674532753,-0.0062011489943333,-0.0077000747858104,0.0253348798445542,0.0685785212522098,0.0365134917527867,-0.0419900993339232,-0.0149021613168469,0.0051387674532753,-0.0062011489943333
0.619,-0.0324517,-0.266227,0.0144179,0.0227986,-0.141029,-0.0919155,0.0158093,-0.0683001,0,-0.0004577770826689,-0.021547269697054,0.0652045690986876,0.0397929369909455,-0.1555967245156727,-0.0535116422592377,0.0110937593472663,-0.0037142913743704,-0.0004577770826689,-0.021547269697054,0.0652045690986876,0.0397929369909455,-0.1555967245156727,-0.0535116422592377,0.0110937593472663,-0.0037142913743704
0.62,-0.0628941,-0.332775,-0.000253766,0.0330226,-0.139474,-0.106606,0.0253067,-0.05528,0,-0.0387858667434133,-0.0858469463554654,0.0543451674722102,0.0422904719983505,-0.1568823827520442,-0.0763450828276471,0.0166315557605972,0.0019668686845737,-0.0387858667434133,-0.0858469463554654,0.0543451674722102,0.0422904719983505,-0.1568823827520442,-0.0763450828276471,0.0166315557605972,0.0019668686845737
0.621,-0.0694985,-0.399629,-0.0193975,0.039759,-0.0298833,-0.0150894,0.025805,-0.0417109,0,-0.0497531778623133,-0.1520880016565642,0.0360699758295944,0.0421624927984729,-0.0417482290378016,-0.0032439015441315,0.0143908010704344,0.0089227807730461,-0.0497531778623133,-0.1520880016565642,0.0360699758295944,0.0421624927984729,-0.0417482290378016,-0.0032439015441315,0.0143908010704344,0.0089227807730461
0.622,-0.0654049,-0.44837,-0.0408078,0.0462591,0.052833,0.0956128,0.0256261,-0.0270577,0,-0.0548274960584956,-0.2020095945205761,0.0120200953638202,0.0415064894830465,0.0396861727163987,0.0973999017816642,0.0103514362419787,0.0170491816096291,-0.0548274960584956,-0.2020095945205761,0.0120200953638202,0.0415064894830465,0.0396861727163987,0.0973999017816642,0.0103514362419787,0.0170491816096291
0.623,-0.0131439,-0.461859,-0.0533454,0.0468231,0.113075,0.145353,0.0248616,-0.0151238,0,-0.0061171805783527,-0.2161278852524007,-0.0053379579361356,0.0357460386406824,0.1069862167769371,0.1295981119251385,0.0066751816558749,0.0232390742807761,-0.0061171805783527,-0.2161278852524007,-0.0053379579361356,0.0357460386406824,0.1069862167769371,0.1295981119251385,0.0066751816558749,0.0232390742807761
0.624,0.0702539,-0.439082,-0.0559898,0.0450922,0.130014,0.131476,0.0264297,-0.00491543,0,0.0707803778342964,-0.1949684434619161,-0.0167055250316503,0.0277365993199658,0.1241050053198026,0.1058244583565172,0.0050057625099687,0.0275692381689025,0.0707803778342964,-0.1949684434619161,-0.0167055250316503,0.0277365993199658,0.1241050053198026,0.1058244583565172,0.0050057625099687,0.0275692381689025
0.625,0.0656665,-0.429792,-0.062115,0.0527261,0.0733227,0.123814,0.0264476,0.00443597,0,0.0661936530015022,-0.1849088174114415,-0.0317318284975039,0.0295265154433169,0.0749365761903241,0.0840999988936347,0.0022109422794436,0.0316742533780068,0.0661936530015022,-0.1849088174114415,-0.0317318284975039,0.0295265154433169,0.0749365761903241,0.0840999988936347,0.0022109422794436,0.0316742533780068
0.626,0.0703054,-0.415812,-0.0605415,0.0619759,-0.011624,0.135717,0.0237085,0.011558,0,0.0695851842996456,-0.1706319489245837,-0.0416347752514081,0.0330044656952586,-0.0094302451280096,0.0874925915746778,-0.0027742634569755,0.0330112119834944,0.0695851842996456,-0.1706319489245837,-0.0416347752514081,0.0330044656952586,-0.0094302451280096,0.0874925915746778,-0.0027742634569755,0.0330112119834944
0.627,-0.0291101,-0.387899,-0.0509133,0.0626049,-0.033036,0.138843,0.0256988,0.0145767,0,-0.026004780468531,-0.1392474713547122,-0.041258227972957,0.0276940073783729,-0.0242389874571672,0.080776293469685,-0.0032860942277693,0.0306920240243076,-0.026004780468531,-0.1392474713547122,-0.041258227972957,0.0276940073783729,-0.0242389874571672,0.080776293469685,-0.0032860942277693,0.0306920240243076
0.628,-0.150008,-0.29712,-0.0436236,0.0635794,-0.0455613,0.12585,0.0282006,0.0225397,0,-0.1430510728798776,-0.0456944698353189,-0.0435193579304107,0.022669777662695,-0.0371148206846563,0.0604420344387795,-0.0019864337433033,0.0324196797583723,-0.1430510728798776,-0.0456944698353189,-0.0435193579304107,0.022669777662695,-0.0371148206846563,0.0604420344387795,-0.0019864337433033,0.0324196797583723
0.629,-0.0793189,-0.163527,-0.0291888,0.0676621,-0.0538471,0.113932,0.0318249,0.0311531,0,-0.0670813692988381,0.0934929912201462,-0.0348731325248182,0.020080628538708,-0.0408135353496189,0.041670178709719,-0.000493506043645,0.0352107073532672,-0.0670813692988381,0.0934929912201462,-0.0348731325248182,0.020080628538708,-0.0408135353496189,0.041670178709719,-0.000493506043645,0.0352107073532672
0.63,0.0127477,-0.0791944,0.000497713,0.0701203,0.000411184,0.112231,0.0292937,0.0345835,0,0.0312553212582472,0.1816727407511537,-0.0090734856497023,0.0157007606729914,0.0114546280075312,0.0323999661951095,-0.0034645588880038,0.0318162613005765,0.0312553212582472,0.1816727407511537,-0.0090734856497023,0.0157007606729914,0.0114546280075312,0.0323999661951095,-0.0034645588880038,0.0318162613005765
0.631,0.00269417,-0.0309539,0.0324398,0.072557,0.0216512,0.107286,0.0193498,0.033516,0,0.024396443476968,0.2355804613075742,0.0223652696154322,0.010536629268567,0.0349479331976381,0.0212588289108836,-0.015255957107683,0.0245293383158052,0.024396443476968,0.2355804613075742,0.0223652696154322,0.010536629268567,0.0349479331976381,0.0212588289108836,-0.015255957107683,0.0245293383158052
0.632,-0.0357518,-0.0149483,0.0447867,0.0798968,0.0560519,0.109483,0.00947825,0.0335398,0,-0.0090092321359374,0.2538865031256299,0.0374978854919617,0.0101166471717347,0.0660566978664208,0.0140607815821034,-0.0252964985203909,0.0175630749730052,-0.0090092321359374,0.2538865031256299,0.0374978854919617,0.0101166471717347,0.0660566978664208,0.0140607815821034,-0.0252964985203909,0.0175630749730052
0.633,-0.0416418,-0.0417554,0.0408361,0.08358,0.078097,0.112834,0.0139245,0.0366271,0,-0.0164999428168972,0.2303515258402521,0.0371509286165573,0.0057866615408942,0.0885539650965544,0.009850823328625,-0.0225582008319313,0.0145927203217822,-0.0164999428168972,0.2303515258402521,0.0371509286165573,0.0057866615408942,0.0885539650965544,0.009850823328625,-0.0225582008319313,0.0145927203217822
0.634,-0.0498778,-0.08964,0.0412868,0.0805175,0.0106391,0.115001,0.0200407,0.0373649,0,-0.0237384612371782,0.1807228608352054,0.0449374654603151,-0.0053986510366213,0.0176403832403389,0.0001208536540713,-0.0168197132686089,0.0090071070961685,-0.0237384612371782,0.1807228608352054,0.0449374654603151,-0.0053986510366213,0.0176403832403389,0.0001208536540713,-0.0168197132686089,0.0090071070961685
0.635,-0.0288776,-0.170145,0.0178832,0.0773153,-0.16737,0.113268,0.0247057,0.0381938,0,-0.009391610491038,0.0995135062608193,0.0256621316014182,-0.0159131657923609,-0.1607092954985288,-0.0111044347196978,-0.0137898065407488,0.0046878580836535,-0.009391610491038,0.0995135062608193,0.0256621316014182,-0.0159131657923609,-0.1607092954985288,-0.0111044347196978,-0.0137898065407488,0.0046878580836535
0.636,0.0468988,-0.238351,-0.0152505,0.0747078,-0.222949,0.112419,0.0294919,0.0405073,0,0.0627259913653177,0.0244483660909034,0.0003652291744376,-0.0260480516160452,-0.2187081043295434,-0.0254943908356074,-0.0098479880445125,0.0021944350622829,0.0627259913653177,0.0244483660909034,0.0003652291744376,-0.0260480516160452,-0.2187081043295434,-0.0254943908356074,-0.0098479880445125,0.0021944350622829
0.637,0.0905574,-0.270521,-0.0359286,0.07474,-0.100935,0.116563,0.0329162,0.0391157,0,0.097264644794913,-0.0122350444037816,-0.0197144523910501,-0.0313713858513495,-0.0969092399991057,-0.0315961206629277,-0.0079026635113484,-0.0029050712732384,0.097264644794913,-0.0122350444037816,-0.0197144523910501,-0.0313713858513495,-0.0969092399991057,-0.0315961206629277,-0.0079026635113484,-0.0029050712732384
0.638,0.0948037,-0.252881,-0.100239,0.0826934,-0.0302573,0.125655,0.035842,0.0409157,0,0.0948523522242522,-0.0056457287646407,-0.0794918450959409,-0.029438237474287,-0.026970036965669,-0.0355442771212509,-0.0062423319533198,-0.0039510478852663,0.0948523522242522,-0.0056457287646407,-0.0794918450959409,-0.029438237474287,-0.026970036965669,-0.0355442771212509,-0.0062423319533198,-0.0039510478852663
0.639,0.0699793,-0.227842,-0.136377,0.0895861,-0.0263848,0.131109,0.038303,0.0411941,0,0.0626450937055683,0.0129289297735811,-0.1208540349105593,-0.0251002574983699,-0.0226961098388368,-0.0388535153729451,-0.0048993307647829,-0.0059239610224149,0.0626450937055683,0.0129289297735811,-0.1208540349105593,-0.0251002574983699,-0.0226961098388368,-0.0388535153729451,-0.0048993307647829,-0.0059239610224149
0.64,0.012512,-0.212889,-0.125923,0.0926449,-0.0326304,0.136181,0.0396243,0.043696,0,-0.0017596645203611,0.0150581036937416,-0.1107394779209957,-0.0261051981724651,-0.0282552347649989,-0.0438711015090776,-0.0049712646497668,-0.0044961727240378,-0.0017596645203611,0.0150581036937416,-0.1107394779209957,-0.0261051981724651,-0.0282552347649989,-0.0438711015090776,-0.0049712646497668,-0.0044961727240378
0.641,0.0145535,-0.207417,-0.0916691,0.0994312,0.00489835,0.138013,0.0413595,0.0502113,0,-0.0017143095429927,0.0146023961320205,-0.0867046450214415,-0.0190246645865823,0.0100237207037874,-0.0472926946336317,-0.003774741422268,0.0007074604557902,-0.0017143095429927,0.0146023961320205,-0.0867046450214415,-0.0190246645865823,0.0100237207037874,-0.0472926946336317,-0.003774741422268,0.0007074604557902
0.642,-0.0348818,-0.192406,-0.0456789,0.109342,0.0621079,0.137708,0.0434258,0.053035,0,-0.0561739864398162,0.0175583181589112,-0.0444625709362416,-0.0114069781472224,0.0681980218963345,-0.0531762457562763,-0.0028455939887142,0.0034952175511108,-0.0561739864398162,0.0175583181589112,-0.0444625709362416,-0.0114069781472224,0.0681980218963345,-0.0531762457562763,-0.0028455939887142,0.0034952175511108
0.643,-0.0708492,-0.16997,-0.0183007,0.11403,0.0549951,0.131281,0.043623,0.0547675,0,-0.0875248144443598,0.0362258494469244,-0.0286161583018963,-0.0043305153495158,0.0613547313177204,-0.0606606973639946,-0.0025079283136058,0.004077178519046,-0.0875248144443598,0.0362258494469244,-0.0286161583018963,-0.0043305153495158,0.0613547313177204,-0.0606606973639946,-0.0025079283136058,0.004077178519046
0.644,0.00785571,-0.137041,-0.0419044,0.131856,0.00950827,0.145104,0.0443219,0.0505787,0,-0.0113588475069964,0.0591374580357235,-0.0557626159871346,0.0123260389578511,0.0156823366183658,-0.0479732099038166,-0.0023928541273702,-3.341657050335775e-05,-0.0113588475069964,0.0591374580357235,-0.0557626159871346,0.0123260389578511,0.0156823366183658,-0.0479732099038166,-0.0023928541273702,-3.341657050335775e-05
0.645,-0.00165341,-0.143508,-0.0149895,0.119005,-0.0190572,0.159921,0.0418929,0.0491064,0,-0.0114927777251105,0.0507973606770817,-0.0370072945867575,0.0027866594368487,-0.0139516247428742,-0.0310342090496761,-0.0041040556387377,-0.0031238512296868,-0.0114927777251105,0.0507973606770817,-0.0370072945867575,0.0027866594368487,-0.0139516247428742,-0.0310342090496761,-0.0041040556387377,-0.0031238512296868
0.646,-0.024034,-0.159745,0.00917732,0.10176,0.00334473,0.17188,0.0417378,0.0499788,0,-0.0350448596736604,0.0259116949141243,-0.0124591991455285,-0.0151926078485909,0.0061086324222118,-0.0173358902449265,-0.0041934371406994,-0.0027391713631931,-0.0350448596736604,0.0259116949141243,-0.0124591991455285,-0.0151926078485909,0.0061086324222118,-0.0173358902449265,-0.0041934371406994,-0.0027391713631931
0.647,-0.0268401,-0.165094,0.0116372,0.0999732,0.0319191,0.18264,0.042115,0.0514375,0,-0.0277693976746567,0.0184106401237921,-0.0114597524470605,-0.0137597793803023,0.0320031656660731,-0.0034059783489354,-0.0028085378104174,-0.0035080302929091,-0.0277693976746567,0.0184106401237921,-0.0114597524470605,-0.0137597793803023,0.0320031656660731,-0.0034059783489354,-0.0028085378104174,-0.0035080302929091
0.648,-0.015582,-0.151057,0.0116662,0.108657,0.0797252,0.192223,0.042936,0.0498361,0,-0.0182656963455473,0.0229644308027694,-0.0053222183426457,-0.005660426380027,0.0753125984212909,0.0086225217775113,-0.0013802749658458,-0.0063045419109091,-0.0182656963455473,0.0229644308027694,-0.0053222183426457,-0.005660426380027,0.0753125984212909,0.0086225217775113,-0.0013802749658458,-0.0063045419109091
0.649,-0.0149702,-0.155118,-0.0116553,0.112079,0.103992,0.199942,0.04412,0.0484361,0,-0.0111352144313009,0.0134587812180684,-0.0231033813696792,0.000523184627234,0.0959207024310579,0.0184928600421158,0.0007430321099275,-0.0101231913846902,-0.0111352144313009,0.0134587812180684,-0.0231033813696792,0.000523184627234,0.0959207024310579,0.0184928600421158,0.0007430321099275,-0.0101231913846902
0.65,-0.0214099,-0.163366,-0.0173389,0.106651,0.0510501,0.203097,0.045594,0.0436696,0,-0.021329379463619,-0.0075456468876216,-0.018073889330034,-0.0049729673653858,0.0373436638303512,0.0232118300843473,0.0031475927206224,-0.0164016608810527,-0.021329379463619,-0.0075456468876216,-0.018073889330034,-0.0049729673653858,0.0373436638303512,0.0232118300843473,0.0031475927206224,-0.0164016608810527
0.651,-0.036694,-0.174403,0.00285947,0.096441,0.0234256,0.202939,0.0480001,0.0388692,0,-0.0360508071738474,-0.0295842375565241,0.0118206952765346,-0.0124642366316844,0.0063162915851806,0.023318958069678,0.0061507640356755,-0.0230739971764237,-0.0360508071738474,-0.0295842375565241,0.0118206952765346,-0.0124642366316844,0.0063162915851806,0.023318958069678,0.0061507640356755,-0.0230739971764237
0.652,0.00147375,-0.167863,0.0140126,0.0942109,0.0100533,0.196323,0.051883,0.0305316,0,-0.003531954820385,-0.0403279939259785,0.034829518331331,-0.0133697809674568,-0.012348911662116,0.0171988687658081,0.0110897038259029,-0.0326060607419879,-0.003531954820385,-0.0403279939259785,0.034829518331331,-0.0133697809674568,-0.012348911662116,0.0171988687658081,0.0110897038259029,-0.0326060607419879
0.653,0.0499394,-0.144775,0.0158565,0.0924676,-0.022099,0.190517,0.0576975,0.0255898,0,0.0401121759081144,-0.0340575872105412,0.0460426786188176,-0.0115364428416556,-0.0464637804574763,0.0105624702769625,0.0170916804052669,-0.0382357603205565,0.0401121759081144,-0.0340575872105412,0.0460426786188176,-0.0115364428416556,-0.0464637804574763,0.0105624702769625,0.0170916804052669,-0.0382357603205565
0.654,0.0742546,-0.116806,-0.00167488,0.0875797,-0.0446448,0.188233,0.0573151,0.0306982,0,0.0585980619758772,-0.0271501546830214,0.0375262841886046,-0.0127531330381942,-0.0727172441439814,0.0089314622204773,0.0178117163909285,-0.0335261105831189,0.0585980619758772,-0.0271501546830214,0.0375262841886046,-0.0127531330381942,-0.0727172441439814,0.0089314622204773,0.0178117163909285,-0.0335261105831189
0.655,0.0909883,-0.106096,-0.00315581,0.0828281,-0.0530333,0.188235,0.0544129,0.0366234,0,0.0682401955391314,-0.0370521567298912,0.0412321385931985,-0.0122156228534899,-0.0811122926400636,0.009001081900464,0.0148548801334073,-0.0269376099988334,0.0682401955391314,-0.0370521567298912,0.0412321385931985,-0.0122156228534899,-0.0811122926400636,0.009001081900464,0.0148548801334073,-0.0269376099988334
0.656,0.0733861,-0.104654,0.0226708,0.0810377,0.00683546,0.183061,0.0493476,0.0431939,0,0.0470141029055972,-0.0579530049824692,0.0707875067270605,-0.0074744571422369,-0.0229460125721011,0.00648355312088,0.0109922593489496,-0.019935630196678,0.0470141029055972,-0.0579530049824692,0.0707875067270605,-0.0074744571422369,-0.0229460125721011,0.00648355312088,0.0109922593489496,-0.019935630196678
0.657,0.0652948,-0.111897,0.0526708,0.0782426,0.0661895,0.178372,0.0452805,0.0445864,0,0.0334873436557729,-0.08620741674953,0.1004611913824285,-0.0029609207128007,0.0379312822884462,0.0048382194601663,0.0069515383950529,-0.0169552055943223,0.0334873436557729,-0.08620741674953,0.1004611913824285,-0.0029609207128007,0.0379312822884462,0.0048382194601663,0.0069515383950529,-0.0169552055943223
0.658,0.0144377,-0.141408,0.0534014,0.0731549,0.0792244,0.172665,0.0428027,0.0450375,0,-0.0171197076648475,-0.1362874296506525,0.0999836856523243,0.0010864378217784,0.0507206845917864,0.0051038337590603,0.0059011428363295,-0.0156846959087504,-0.0171197076648475,-0.1362874296506525,0.0999836856523243,0.0010864378217784,0.0507206845917864,0.0051038337590603,0.0059011428363295,-0.0156846959087504
0.659,-0.0388263,-0.140925,0.042354,0.0661081,0.0451264,0.168198,0.0417015,0.0474958,0,-0.071439143556446,-0.154010557027594,0.0848231248503998,0.0029349943195365,0.0185297265758412,0.0076468009518749,0.0052477327058647,-0.0115483096771496,-0.071439143556446,-0.154010557027594,0.0848231248503998,0.0029349943195365,0.0185297265758412,0.0076468009518749,0.0052477327058647,-0.0115483096771496
0.66,-0.040556,-0.0763046,0.0488742,0.0588236,0.0217087,0.164779,0.0396564,0.0502377,0,-0.0690964694518315,-0.1059820531364326,0.0880501552178671,0.0064030201731328,-0.0049062357605849,0.0134346069046008,0.0049539369488808,-0.0082710603520454,-0.0690964694518315,-0.1059820531364326,0.0880501552178671,0.0064030201731328,-0.0049062357605849,0.0134346069046008,0.0049539369488808,-0.0082710603520454
0.661,-0.0290285,-0.0150578,0.0690458,0.0527885,0.0594092,0.157277,0.0382191,0.0496439,0,-0.0539747714107363,-0.058471980402339,0.1039945183044365,0.0098910849070167,0.0338043253085361,0.0162369551928127,0.0046013311736054,-0.0079199828119077,-0.0539747714107363,-0.058471980402339,0.1039945183044365,0.0098910849070167,0.0338043253085361,0.0162369551928127,0.0046013311736054,-0.0079199828119077
0.662,-0.0104216,-0.0117966,0.0816583,0.0464427,0.0743282,0.146973,0.033762,0.0518368,0,-0.029278697950603,-0.0673343995007707,0.1149651803275579,0.0146085594661481,0.0477292600270129,0.0168197883643214,0.0022103967515333,-0.0059823400369066,-0.029278697950603,-0.0673343995007707,0.1149651803275579,0.0146085594661481,0.0477292600270129,0.0168197883643214,0.0022103967515333,-0.0059823400369066
0.663,-0.00500344,-0.045068,0.0847897,0.0405663,0.018454,0.136418,0.0295633,0.0563989,0,-0.0177064434325409,-0.1102466957896328,0.1172944753302243,0.0179051299429271,-0.0086644508609808,0.0178536079490339,-0.0002638661293733,-0.0015965749727266,-0.0177064434325409,-0.1102466957896328,0.1172944753302243,0.0179051299429271,-0.0086644508609808,0.0178536079490339,-0.0002638661293733,-0.0015965749727266
0.664,0.000339515,-0.0521285,0.0726165,0.029458,-0.0171749,0.124975,0.0270293,0.0601144,0,-0.0069139294082957,-0.12614953730715,0.1076505968960082,0.0171162217709952,-0.0467235128319011,0.0167034407766641,-0.0005551075413819,0.0010447756605188,-0.0069139294082957,-0.12614953730715,0.1076505968960082,0.0171162217709952,-0.0467235128319011,0.0167034407766641,-0.0005551075413819,0.0010447756605188
0.665,0.0126549,-0.0315692,0.0600936,0.0202961,0.0421784,0.114236,0.0273581,0.0658862,0,0.0108956570141266,-0.1129588722815901,0.0991405095357061,0.016295364221495,0.01098495236875,0.0165298315808597,0.0019359511498906,0.0057697869570583,0.0108956570141266,-0.1129588722815901,0.0991405095357061,0.016295364221495,0.01098495236875,0.0165298315808597,0.0019359511498906,0.0057697869570583
0.666,0.0266155,-0.0100507,0.0416928,0.00862422,0.0815319,0.106276,0.0244721,0.0691112,0,0.0275371713713374,-0.0988186992028263,0.0872616823635771,0.0138344128584562,0.04703388340961,0.0164513132258857,0.001259426156362,0.0076038582519614,0.0275371713713374,-0.0988186992028263,0.0872616823635771,0.0138344128584562,0.04703388340961,0.0164513132258857,0.001259426156362,0.0076038582519614
0.667,0.0475314,0.0191909,-0.00146374,0.000548156,0.0303114,0.0936505,0.0195394,0.0672606,0,0.0506698112829195,-0.0764630050725362,0.0513229238319038,0.0135226487816043,-0.0056192339702578,0.0119423843168868,-0.0013838282239332,0.0045942060150769,0.0506698112829195,-0.0764630050725362,0.0513229238319038,0.0135226487816043,-0.0056192339702578,0.0119423843168868,-0.0013838282239332,0.0045942060150769
0.668,0.0480299,0.0569562,-0.0485713,-0.0100409,0.0190888,0.0827417,0.0171282,0.0674103,0,0.0506394148212385,-0.0456192901153773,0.0118211376957188,0.0114416538814113,-0.0197241271390462,0.0060862549839999,-0.0018007686378067,0.0038194582033536,0.0506394148212385,-0.0456192901153773,0.0118211376957188,0.0114416538814113,-0.0197241271390462,0.0060862549839999,-0.0018007686378067,0.0038194582033536
0.669,0.027373,0.0882579,-0.0965367,-0.0227087,0.0466714,0.0705344,0.0147768,0.0706801,0,0.028202036622343,-0.0210584872851972,-0.0295826874999092,0.0067846817666803,0.0081995326995195,-0.000329109416952,-0.0020229878056594,0.0066882173548224,0.028202036622343,-0.0210584872851972,-0.0295826874999092,0.0067846817666803,0.0081995326995195,-0.000329109416952,-0.0020229878056594,0.0066882173548224
0.67,0.0332915,0.108731,-0.135586,-0.0363523,0.0493399,0.0601131,0.0139069,0.0687962,0,0.0318931068979173,-0.0063018662121972,-0.0641504427358388,0.0017969033335462,0.0096673618237142,-0.007362850973668,-0.0011764312969631,0.0049982685625335,0.0318931068979173,-0.0063018662121972,-0.0641504427358388,0.0017969033335462,0.0096673618237142,-0.007362850973668,-0.0011764312969631,0.0049982685625335
0.671,0.0181199,0.104787,-0.157363,-0.0493007,0.0361688,0.0491633,0.0114798,0.061051,0,0.0123322196360435,-0.015138750135304,-0.0841821674625884,-0.0020036046946894,-0.0004142141336036,-0.0133721584810473,-0.0017840374818897,-0.0018496850945454,0.0123322196360435,-0.015138750135304,-0.0841821674625884,-0.0020036046946894,-0.0004142141336036,-0.0133721584810473,-0.0017840374818897,-0.0018496850945454
0.672,-0.00801491,0.0904298,-0.177483,-0.0558649,0.0462915,0.0420748,0.00914213,0.05964,0,-0.0150287351578263,-0.0315646723508326,-0.1062841242642897,0.0009720448148377,0.0106942055864038,-0.0166739606853377,-0.0025911833345022,-0.001781567348841,-0.0150287351578263,-0.0315646723508326,-0.1062841242642897,0.0009720448148377,0.0106942055864038,-0.0166739606853377,-0.0025911833345022,-0.001781567348841
0.673,0.026064,0.0842031,-0.18886,-0.0625302,0.0707152,0.0326794,0.00618732,0.0643897,0,0.0146639636697396,-0.0376588661082739,-0.1230791893121864,0.004988383643463,0.0407741155444989,-0.0201002831802342,-0.0040062804699341,0.005111985710642,0.0146639636697396,-0.0376588661082739,-0.1230791893121864,0.004988383643463,0.0407741155444989,-0.0201002831802342,-0.0040062804699341,0.005111985710642
0.674,0.0274082,0.0793374,-0.191134,-0.0706364,0.109348,0.0220613,0.000595674,0.0736785,0,0.0182615830422848,-0.0378482662344699,-0.1345347900004261,0.0074383086487239,0.0820112809408801,-0.0247399857099866,-0.0080519609948461,0.0167507853885719,0.0182615830422848,-0.0378482662344699,-0.1345347900004261,0.0074383086487239,0.0820112809408801,-0.0247399857099866,-0.0080519609948461,0.0167507853885719
0.675,0.00761077,0.0784978,-0.183357,-0.0820256,0.0783794,0.0125853,-0.00297227,0.0811073,0,-0.0035495029329607,-0.0302853111268442,-0.1387321446283074,0.0078440355215039,0.0579590347698588,-0.0260842103810376,-0.0101950411109655,0.0269921035076023,-0.0035495029329607,-0.0302853111268442,-0.1387321446283074,0.0078440355215039,0.0579590347698588,-0.0260842103810376,-0.0101950411109655,0.0269921035076023
0.676,0.00802202,0.0704776,-0.174016,-0.0932956,-0.020115,0.00840716,-0.00618507,0.0825947,0,0.0035138776630534,-0.0245998792764594,-0.1435108553156091,0.0075088463314198,-0.0376454176026474,-0.0215902028353298,-0.0116370776228892,0.030923307281859,0.0035138776630534,-0.0245998792764594,-0.1435108553156091,0.0075088463314198,-0.0376454176026474,-0.0215902028353298,-0.0116370776228892,0.030923307281859
0.677,0.0435502,0.0690715,-0.162643,-0.104346,-0.0363624,0.00526966,-0.00906564,0.0824626,0,0.040259072396101,-0.0075737207391283,-0.1474950665252044,0.0082200434950862,-0.0475785912484493,-0.0147576611865493,-0.0130086425129515,0.0335003185350042,0.040259072396101,-0.0075737207391283,-0.1474950665252044,0.0082200434950862,-0.0475785912484493,-0.0147576611865493,-0.0130086425129515,0.0335003185350042
0.678,0.078549,0.0776,-0.145315,-0.11438,-0.0092256,-0.00192064,-0.0109272,0.0858711,0,0.0851122956996114,0.0240021790036903,-0.1451052236209628,0.0083520453374586,-0.0186146136867875,-0.0116669372507414,-0.0127666172675713,0.0387130227595425,0.0851122956996114,0.0240021790036903,-0.1451052236209628,0.0083520453374586,-0.0186146136867875,-0.0116669372507414,-0.0127666172675713,0.0387130227595425
0.679,0.0461649,0.0938826,-0.120122,-0.126968,-0.045548,-0.00688802,-0.0126034,0.0873139,0,0.05617369516034,0.0681260955950474,-0.1345938792992744,0.0061004539500945,-0.0506856912399936,-0.0064827174663671,-0.0127240173209057,0.0422195200826737,0.05617369516034,0.0681260955950474,-0.1345938792992744,0.0061004539500945,-0.0506856912399936,-0.0064827174663671,-0.0127240173209057,0.0422195200826737
