Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.226,-0.0580264,0.306229,-0.16995,0.286465,-0.00358605,0.00342992,-0.0498137,-0.712866,0,0.0174745695363074,-0.19378753178475,0.0784008948015089,0.1113726095348682,0.0145801489518213,0.0372735541585963,0.0091603507978352,-0.272013339492226,0.0174745695363074,-0.19378753178475,0.0784008948015089,0.1113726095348682,0.0145801489518213,0.0372735541585963,0.0091603507978352,-0.272013339492226
3.227,-0.0507287,0.288459,-0.165843,0.280782,-0.00395516,0.00821544,-0.0404302,-0.656037,0,0.0028267845692364,-0.1887650212893457,0.0950480530030484,0.1215502318236063,0.0167300588681081,0.0349792542111905,0.0110904642361221,-0.2321739389361518,0.0028267845692364,-0.1887650212893457,0.0950480530030484,0.1215502318236063,0.0167300588681081,0.0349792542111905,0.0110904642361221,-0.2321739389361518
3.228,-0.0696545,0.293382,-0.18008,0.256769,-0.00633127,0.0127451,-0.0316378,-0.591305,0,-0.029144516865905,-0.155213673178724,0.0932508593731803,0.1138739328778363,0.0149441102568485,0.0322060064971469,0.0124563185650437,-0.1969209441802066,-0.029144516865905,-0.155213673178724,0.0932508593731803,0.1138739328778363,0.0149441102568485,0.0322060064971469,0.0124563185650437,-0.1969209441802066
3.229,-0.0875999,0.309909,-0.202181,0.214217,-0.00970484,0.0127707,-0.0241236,-0.515868,0,-0.0638766782403359,-0.1041063199816145,0.0811094525551211,0.0881292106853374,0.0125921396954404,0.0274246396649906,0.0128122583340232,-0.1480006995344888,-0.0638766782403359,-0.1041063199816145,0.0811094525551211,0.0881292106853374,0.0125921396954404,0.0274246396649906,0.0128122583340232,-0.1480006995344888
3.23,-0.0853805,0.339,-0.227288,0.175786,-0.0146133,0.01175,-0.0191789,-0.408291,0,-0.0677367434550382,-0.0368229664926308,0.0659275743326628,0.0666471896768763,0.0070666410820028,0.0214861756609086,0.0107509702148524,-0.0746226338864926,-0.0677367434550382,-0.0368229664926308,0.0659275743326628,0.0666471896768763,0.0070666410820028,0.0214861756609086,0.0107509702148524,-0.0746226338864926
3.231,-0.0636389,0.368618,-0.278107,0.141851,-0.0186711,0.00558897,-0.0164787,-0.309222,0,-0.0543487448110975,0.033904213314397,0.0230479316131276,0.0514136868833747,0.0021205321638881,0.0123288211165977,0.0071177973449544,-0.0102288146614848,-0.0543487448110975,0.033904213314397,0.0230479316131276,0.0514136868833747,0.0021205321638881,0.0123288211165977,0.0071177973449544,-0.0102288146614848
3.232,-0.0578258,0.386952,-0.33216,0.123332,-0.0212456,0.00497576,-0.0150173,-0.262134,0,-0.0475888283123808,0.0928824867229105,-0.0229768982834025,0.0523520423678718,-0.0023559069743893,0.0083593803407203,0.0023112376618021,-0.0003802852784436,-0.0475888283123808,0.0928824867229105,-0.0229768982834025,0.0523520423678718,-0.0023559069743893,0.0083593803407203,0.0023112376618021,-0.0003802852784436
3.233,-0.0161644,0.386758,-0.370742,0.113917,-0.0267632,0.00560907,-0.00966152,-0.18928,0,-0.0074625021526577,0.131468444323357,-0.0551239521552729,0.0650781187972981,-0.0102863272503709,0.0063095157164745,0.0022776688151097,0.0318236441613923,-0.0074625021526577,0.131468444323357,-0.0551239521552729,0.0650781187972981,-0.0102863272503709,0.0063095157164745,0.0022776688151097,0.0318236441613923
3.234,0.00574139,0.368322,-0.409742,0.10314,-0.0241327,0.00165147,0.00680681,-0.0862519,0,0.0181513431450009,0.1474397749377327,-0.0875998617919448,0.0780039872458689,-0.010360263945016,-0.0009955164124848,0.0131457616602075,0.0959907732852845,0.0181513431450009,0.1474397749377327,-0.0875998617919448,0.0780039872458689,-0.010360263945016,-0.0009955164124848,0.0131457616602075,0.0959907732852845
3.235,0.000521687,0.342684,-0.442286,0.0848223,-0.0229975,0.00156993,0.0242074,0.0185709,0,0.0128382454243746,0.1503113820834664,-0.1151032237811592,0.0862985388957739,-0.0121684961043497,-0.0051006623207122,0.0258636091685185,0.1563398796378629,0.0128382454243746,0.1503113820834664,-0.1151032237811592,0.0862985388957739,-0.0121684961043497,-0.0051006623207122,0.0258636091685185,0.1563398796378629
3.236,0.00529117,0.308797,-0.458245,0.0608015,-0.0196099,0.00766887,0.0387197,0.099982,0,0.0178815761449202,0.1388291979010311,-0.1261951951119501,0.0906454057364253,-0.0115438373050348,-0.0036954577564783,0.0351443798031083,0.1983168116586922,0.0178815761449202,0.1388291979010311,-0.1261951951119501,0.0906454057364253,-0.0115438373050348,-0.0036954577564783,0.0351443798031083,0.1983168116586922
3.237,-0.00545226,0.268674,-0.45824,0.0291744,-0.00580192,0.00912575,0.0484878,0.190995,0,0.0024326836792847,0.1139331964336239,-0.1229625115275623,0.0897072100042466,-0.0001029640467887,-0.0084619829425143,0.0405683899559065,0.2426121264655498,0.0024326836792847,0.1139331964336239,-0.1229625115275623,0.0897072100042466,-0.0001029640467887,-0.0084619829425143,0.0405683899559065,0.2426121264655498
3.238,-0.0152851,0.223403,-0.448608,-0.0137549,-0.00722005,0.00515688,0.0526589,0.239886,0,-0.0152364913325605,0.0791083138948864,-0.1108261579852789,0.0783906922098914,-0.0037704310170079,-0.018855959848335,0.0396162785966399,0.2521601085531844,-0.0152364913325605,0.0791083138948864,-0.1108261579852789,0.0783906922098914,-0.0037704310170079,-0.018855959848335,0.0396162785966399,0.2521601085531844
3.239,-0.00722692,0.17398,-0.422852,-0.0774312,-0.0196164,0.00576066,0.056922,0.24353,0,-0.0198301951910108,0.0349000788862855,-0.0844210270982093,0.0474974115846867,-0.0172849077284486,-0.0262415177343172,0.0396438109221965,0.2077715636000667,-0.0198301951910108,0.0349000788862855,-0.0844210270982093,0.0474974115846867,-0.0172849077284486,-0.0262415177343172,0.0396438109221965,0.2077715636000667
3.24,0.0204434,0.123437,-0.391106,-0.183966,-0.0151434,0.009599,0.0612172,0.315819,0,-0.008605170304759,-0.0115824666312362,-0.0534707794163456,-0.0270092739896726,-0.0144685687332387,-0.0297800384091137,0.0389433635034968,0.2411836864599097,-0.008605170304759,-0.0115824666312362,-0.0534707794163456,-0.0270092739896726,-0.0144685687332387,-0.0297800384091137,0.0389433635034968,0.2411836864599097
3.241,0.053444,0.0857483,-0.37137,-0.256364,0.0102091,0.0211522,0.0669081,0.3984,0,0.0050540895577634,-0.0465082272137512,-0.0363865278505308,-0.0674187429721641,0.0109372576660181,-0.0264695492537758,0.0406008420156197,0.2750946212310832,0.0050540895577634,-0.0465082272137512,-0.0363865278505308,-0.0674187429721641,0.0109372576660181,-0.0264695492537758,0.0406008420156197,0.2750946212310832
3.242,0.0709109,0.0523069,-0.357093,-0.259015,0.0150733,0.0286257,0.0758642,0.415377,0,0.0015612050128257,-0.0743969662223722,-0.0268920826531811,-0.040706479485484,0.0143207784108463,-0.0258341774669571,0.0450734237502129,0.2539671264181978,0.0015612050128257,-0.0743969662223722,-0.0268920826531811,-0.040706479485484,0.0143207784108463,-0.0258341774669571,0.0450734237502129,0.2539671264181978
3.243,0.0890031,0.0206245,-0.342582,-0.274495,-0.0183073,0.0296827,0.0712445,0.301908,0,-0.0011946287515233,-0.0981073341231605,-0.0186126789864678,-0.0275890620132716,-0.0185687564551881,-0.0314750034202361,0.0370335802587258,0.0921793618717432,-0.0011946287515233,-0.0981073341231605,-0.0186126789864678,-0.0275890620132716,-0.0185687564551881,-0.0314750034202361,0.0370335802587258,0.0921793618717432
3.244,0.103921,-0.00435932,-0.328608,-0.305114,-0.0375872,0.0322841,0.0592027,0.178291,0,-0.0051342430406842,-0.1102177769709524,-0.0134276275481716,-0.0335325448356092,-0.0397773831657353,-0.0338131396451014,0.021626833594712,-0.0683861278217066,-0.0051342430406842,-0.1102177769709524,-0.0134276275481716,-0.0335325448356092,-0.0397773831657353,-0.0338131396451014,0.021626833594712,-0.0683861278217066
3.245,0.110289,-0.0276513,-0.312997,-0.344926,-0.0339059,0.0446901,0.048651,0.243238,0,-0.0148108211950398,-0.1166596980280819,-0.0072341876459189,-0.0494455534317988,-0.0361611794422786,-0.0254173483634785,0.0087818855168616,-0.0498862337889012,-0.0148108211950398,-0.1166596980280819,-0.0072341876459189,-0.0494455534317988,-0.0361611794422786,-0.0254173483634785,0.0087818855168616,-0.0498862337889012
3.246,0.121965,-0.051448,-0.298852,-0.386589,-0.0132958,0.0519717,0.0479674,0.277352,0,-0.0141407522104802,-0.1195794705406717,-0.0050733493530168,-0.0714629645964033,-0.0183275966041548,-0.0206863017839394,0.0063734185928169,-0.0509527703111778,-0.0141407522104802,-0.1195794705406717,-0.0050733493530168,-0.0714629645964033,-0.0183275966041548,-0.0206863017839394,0.0063734185928169,-0.0509527703111778
3.247,0.140924,-0.0698373,-0.284589,-0.425168,0.00614366,0.04697,0.0586173,0.40217,0,-0.0023275788945595,-0.1143411336095047,-0.002418862183144,-0.0906503261606659,-0.0002018615228635,-0.0270775626364998,0.0161798910655387,0.031331331717143,-0.0023275788945595,-0.1143411336095047,-0.002418862183144,-0.0906503261606659,-0.0002018615228635,-0.0270775626364998,0.0161798910655387,0.031331331717143
3.248,0.145417,-0.0806002,-0.274512,-0.457128,0.0130667,0.0491314,0.0661748,0.526037,0,0.0010066646805145,-0.1008428229253142,-0.0060881129786234,-0.1069275899663418,0.0032692580892387,-0.0256802938849386,0.0238053331627163,0.12276652080351,0.0010066646805145,-0.1008428229253142,-0.0060881129786234,-0.1069275899663418,0.0032692580892387,-0.0256802938849386,0.0238053331627163,0.12276652080351
3.249,0.15367,-0.092513,-0.270171,-0.478764,0.00276662,0.0475183,0.0610683,0.529572,0,0.010805660736595,-0.0887559468705828,-0.0143200504805511,-0.11254901653655,-0.0096328078202817,-0.0272336301630802,0.0192212180907578,0.089711096643085,0.010805660736595,-0.0887559468705828,-0.0143200504805511,-0.11254901653655,-0.0096328078202817,-0.0272336301630802,0.0192212180907578,0.089711096643085
3.25,0.167179,-0.105336,-0.254428,-0.49334,0.00464277,0.0433663,0.0500394,0.536954,0,0.0303690829192139,-0.0810324499865414,-0.0125325589891633,-0.1138947778963068,-0.0111584105218743,-0.0316617729226349,0.0097010812564885,0.0685016309212297,0.0303690829192139,-0.0810324499865414,-0.0125325589891633,-0.1138947778963068,-0.0111584105218743,-0.0316617729226349,0.0097010812564885,0.0685016309212297
3.251,0.175143,-0.116012,-0.238128,-0.502306,0.0113255,0.0505142,0.0396599,0.558086,0,0.0443189917071757,-0.0742048338274957,-0.0087954967652494,-0.109177294167359,-0.0077767575327524,-0.0245785231830597,0.0006719711977441,0.060248423834451,0.0443189917071757,-0.0742048338274957,-0.0087954967652494,-0.109177294167359,-0.0077767575327524,-0.0245785231830597,0.0006719711977441,0.060248423834451
3.252,0.178217,-0.123338,-0.214328,-0.503415,0.00225305,0.0630793,0.0263777,0.573738,0,0.0549671513906512,-0.0700845990997004,0.0019598107024985,-0.0986927989351364,-0.0192391045233623,-0.013006565114817,-0.0104115296670981,0.0520233239274439,0.0549671513906512,-0.0700845990997004,0.0019598107024985,-0.0986927989351364,-0.0192391045233623,-0.013006565114817,-0.0104115296670981,0.0520233239274439
3.253,0.184087,-0.131976,-0.190576,-0.502588,0.00944141,0.0908144,0.0206275,0.567383,0,0.0653946199898041,-0.0709688409681038,0.0135347428434452,-0.0864488476813864,-0.0151499633272875,0.0134545844261801,-0.0147763645480825,0.0236561964793463,0.0653946199898041,-0.0709688409681038,0.0135347428434452,-0.0864488476813864,-0.0151499633272875,0.0134545844261801,-0.0147763645480825,0.0236561964793463
3.254,0.182353,-0.145924,-0.173383,-0.497857,0.0291628,0.13136,0.01787,0.597948,0,0.0671360477125094,-0.0830020651015219,0.0189366364940129,-0.0723141820408728,0.0039269504940679,0.0518980415513442,-0.0154605072667695,0.0356137695577265,0.0671360477125094,-0.0830020651015219,0.0189366364940129,-0.0723141820408728,0.0039269504940679,0.0518980415513442,-0.0154605072667695,0.0356137695577265
3.255,0.161988,-0.156536,-0.159804,-0.496062,0.0439154,0.15563,0.0120452,0.599677,0,0.0456589806797512,-0.0931750789120497,0.0204585762818948,-0.0625286662808743,0.0165414312959815,0.0736710296235542,-0.0205657950712445,0.0219369288566648,0.0456589806797512,-0.0931750789120497,0.0204585762818948,-0.0625286662808743,0.0165414312959815,0.0736710296235542,-0.0205657950712445,0.0219369288566648
3.256,0.142,-0.144342,-0.154359,-0.488899,0.0492901,0.159959,0.00504413,0.540959,0,0.022509761275623,-0.0835734550328161,0.0149583394481287,-0.0499077862122442,0.0231474401215086,0.075434497608556,-0.0261274317462407,-0.0498251115008758,0.022509761275623,-0.0835734550328161,0.0149583394481287,-0.0499077862122442,0.0231474401215086,0.075434497608556,-0.0261274317462407,-0.0498251115008758
3.257,0.139476,-0.114016,-0.158036,-0.475637,0.0529011,0.159066,0.0063021,0.51129,0,0.0128863634309579,-0.053045699417445,-0.0012632142221381,-0.0339097371968617,0.0258589833689247,0.0718224312891244,-0.0251247668063027,-0.0895456702559417,0.0128863634309579,-0.053045699417445,-0.0012632142221381,-0.0339097371968617,0.0258589833689247,0.0718224312891244,-0.0251247668063027,-0.0895456702559417
3.258,0.1449,-0.0789692,-0.149647,-0.462784,0.0421942,0.158597,0.00758179,0.481261,0,0.0103448850406567,-0.0171016687139304,-0.0037290129053276,-0.0215846868406048,0.0176827410506777,0.069609932557926,-0.0230388655764123,-0.1268467386080694,0.0103448850406567,-0.0171016687139304,-0.0037290129053276,-0.0215846868406048,0.0176827410506777,0.069609932557926,-0.0230388655764123,-0.1268467386080694
3.259,0.147168,-0.0770188,-0.103245,-0.448861,0.0341103,0.148533,0.00532726,0.486476,0,0.0032728583340181,-0.007049569365619,0.0292067579596977,-0.0116343867792628,0.0096767730894147,0.0580149899879337,-0.0263373058852117,-0.127560216211928,0.0032728583340181,-0.007049569365619,0.0292067579596977,-0.0116343867792628,0.0096767730894147,0.0580149899879337,-0.0263373058852117,-0.127560216211928
3.26,0.138153,-0.0972441,-0.0697903,-0.432608,0.0432258,0.126703,0.00146519,0.529668,0,-0.0133875831680188,-0.0160436517821312,0.0513828909435933,-0.0030563780686073,0.0215939815764744,0.0364539544530294,-0.0295883556247518,-0.0855286304481513,-0.0133875831680188,-0.0160436517821312,0.0513828909435933,-0.0030563780686073,0.0215939815764744,0.0364539544530294,-0.0295883556247518,-0.0855286304481513
3.261,0.132918,-0.13358,-0.0590834,-0.412249,0.0557349,0.106222,0.0012132,0.571052,0,-0.0244927684687615,-0.0314001806601165,0.047903459947151,0.0064582718373838,0.0346237968383809,0.0166660420198678,-0.0311437091917468,-0.0467977336998898,-0.0244927684687615,-0.0314001806601165,0.047903459947151,0.0064582718373838,0.0346237968383809,0.0166660420198678,-0.0311437091917468,-0.0467977336998898
3.262,0.125988,-0.163645,-0.0496174,-0.384879,0.0497893,0.0842168,-0.000174446,0.538793,0,-0.0331973592967319,-0.0376992614890216,0.0458174791093383,0.0194906880680413,0.0307668857362016,-0.0026423961105054,-0.0315626046867596,-0.0736489022338204,-0.0331973592967319,-0.0376992614890216,0.0458174791093383,0.0194906880680413,0.0307668857362016,-0.0026423961105054,-0.0315626046867596,-0.0736489022338204
3.263,0.11762,-0.194416,-0.032062,-0.353024,0.0364813,0.0688564,-0.0166973,0.511921,0,-0.0394617404131762,-0.0353173246000161,0.0493943183607961,0.0350258007869149,0.0180081404916208,-0.0149703259983146,-0.0490974606050646,-0.1003425385923191,-0.0394617404131762,-0.0353173246000161,0.0493943183607961,0.0350258007869149,0.0180081404916208,-0.0149703259983146,-0.0490974606050646,-0.1003425385923191
3.264,0.11443,-0.234721,-0.0182929,-0.321737,0.0247279,0.0529564,-0.0390221,0.510322,0,-0.0356257053065191,-0.0426447807047214,0.0521731218039204,0.0474023405734982,0.0071329331293225,-0.0263493021997802,-0.0698222328919364,-0.0897587710613871,-0.0356257053065191,-0.0426447807047214,0.0521731218039204,0.0474023405734982,0.0071329331293225,-0.0263493021997802,-0.0698222328919364,-0.0897587710613871
3.265,0.107191,-0.267981,-0.0029249,-0.291833,0.0207851,0.0345847,-0.0370922,0.514059,0,-0.0319831722176109,-0.0364731860138191,0.0551331037151708,0.057913035573028,0.0037362028807289,-0.0401688158805408,-0.0683616016403469,-0.083180868757363,-0.0319831722176109,-0.0364731860138191,0.0551331037151708,0.057913035573028,0.0037362028807289,-0.0401688158805408,-0.0683616016403469,-0.083180868757363
3.266,0.0915356,-0.273587,0.0165387,-0.264009,0.0264346,0.015651,-0.0341035,0.525745,0,-0.0331054581120143,-0.0066143740907035,0.0653320198585851,0.0651161423473545,0.0092383522342154,-0.0540772009987091,-0.0633937422223155,-0.0529834122277804,-0.0331054581120143,-0.0066143740907035,0.0653320198585851,0.0651161423473545,0.0092383522342154,-0.0540772009987091,-0.0633937422223155,-0.0529834122277804
3.267,0.0786542,-0.256687,0.0407883,-0.235316,0.0310823,-0.00573699,-0.0287982,0.507883,0,-0.0297156836062758,0.0480321375417415,0.0799688052631611,0.0736728586400754,0.0148006910381284,-0.0706649458092117,-0.0581881276729289,-0.0652433759342501,-0.0297156836062758,0.0480321375417415,0.0799688052631611,0.0736728586400754,0.0148006910381284,-0.0706649458092117,-0.0581881276729289,-0.0652433759342501
3.268,0.0725007,-0.224756,0.0647058,-0.211017,0.0241896,-0.0134681,-0.0201143,0.497853,0,-0.0186714992135015,0.1116935515532374,0.0972506117059678,0.0781103822039052,0.0074597870539345,-0.0742370687400982,-0.0478658704339006,-0.051806889105344,-0.0186714992135015,0.1116935515532374,0.0972506117059678,0.0781103822039052,0.0074597870539345,-0.0742370687400982,-0.0478658704339006,-0.051806889105344
3.269,0.0728828,-0.177988,0.0824564,-0.194905,0.0272432,-0.0121986,-0.00716813,0.520005,0,-0.0024486398405755,0.1885098637258513,0.1086848760608171,0.074613155772814,0.0123060834261724,-0.0689399760465643,-0.0351346176329975,-0.0208754850541722,-0.0024486398405755,0.1885098637258513,0.1086848760608171,0.074613155772814,0.0123060834261724,-0.0689399760465643,-0.0351346176329975,-0.0208754850541722
3.27,0.071076,-0.131578,0.083395,-0.189479,0.040249,-0.00247158,0.00934382,0.548266,0,0.009785641625362,0.2606523309721261,0.1057524658618726,0.0621406035083869,0.0253989718599616,-0.0566649695044891,-0.018199542215039,0.0335645265238361,0.009785641625362,0.2606523309721261,0.1057524658618726,0.0621406035083869,0.0253989718599616,-0.0566649695044891,-0.018199542215039,0.0335645265238361
3.271,0.065958,-0.100044,0.0691212,-0.195378,0.0234468,0.0109129,0.0259519,0.617503,0,0.0148732633133723,0.3131784267591173,0.087937585370883,0.037020362995738,0.0115331327249037,-0.0402713438719444,-0.0024267408291326,0.1155965159369545,0.0148732633133723,0.3131784267591173,0.087937585370883,0.037020362995738,0.0115331327249037,-0.0402713438719444,-0.0024267408291326,0.1155965159369545
3.272,0.0707615,-0.0837256,0.0361894,-0.197466,-0.00402327,0.0351206,0.041786,0.501611,0,0.0268032681024079,0.3519800028081029,0.0531175790044273,0.0187902328577282,-0.014825389512466,-0.0149325599064368,0.0120231944438191,0.0259564597060149,0.0268032681024079,0.3519800028081029,0.0531175790044273,0.0187902328577282,-0.014825389512466,-0.0149325599064368,0.0120231944438191,0.0259564597060149
3.273,0.0741294,-0.0849185,0.00022277,-0.186984,-0.0298214,0.0705587,0.0589326,0.375815,0,0.0328194975989945,0.366037366272088,0.0150182559620875,0.0093864876177599,-0.0367907697584692,0.0230635546529565,0.0275034227109509,-0.0818655899209313,0.0328194975989945,0.366037366272088,0.0150182559620875,0.0093864876177599,-0.0367907697584692,0.0230635546529565,0.0275034227109509,-0.0818655899209313
3.274,0.0485746,-0.108991,-0.0274066,-0.179875,-0.0270211,0.0877086,0.0720877,0.351551,0,0.0076628612025849,0.3670478289401809,-0.0138849175441828,0.001128784328642,-0.0319721617671261,0.0408568629901241,0.0374877422925034,-0.0822344164172835,0.0076628612025849,0.3670478289401809,-0.0138849175441828,0.001128784328642,-0.0319721617671261,0.0408568629901241,0.0374877422925034,-0.0822344164172835
3.275,0.0174307,-0.15044,-0.0511311,-0.179222,-0.013057,0.0974265,0.0859223,0.309287,0,-0.0261567123293104,0.3405682494961365,-0.0399264768732434,-0.0196719339929074,-0.0140096478995804,0.0536185443837171,0.0490662228880027,-0.1002078167307708,-0.0261567123293104,0.3405682494961365,-0.0399264768732434,-0.0196719339929074,-0.0140096478995804,0.0536185443837171,0.0490662228880027,-0.1002078167307708
3.276,0.0157391,-0.212863,-0.0719663,-0.180543,-0.00801567,0.112669,0.0987828,0.35024,0,-0.0303196987134896,0.3109828565443595,-0.0627127975666016,-0.0363401409194548,-0.0066529622590429,0.070094079151702,0.0576523305288931,-0.0392153721631757,-0.0303196987134896,0.3109828565443595,-0.0627127975666016,-0.0363401409194548,-0.0066529622590429,0.070094079151702,0.0576523305288931,-0.0392153721631757
3.277,0.00896608,-0.303413,-0.0851349,-0.177119,0.000632887,0.117625,0.105706,0.529715,0,-0.0400635987060015,0.2391466185018703,-0.0794555864223962,-0.0557134330209564,0.0052573604737002,0.0792321558901251,0.0623301356220465,0.1715711275637262,-0.0400635987060015,0.2391466185018703,-0.0794555864223962,-0.0557134330209564,0.0052573604737002,0.0792321558901251,0.0623301356220465,0.1715711275637262
3.278,-0.00496759,-0.415936,-0.0908361,-0.168871,0.00452052,0.118594,0.118053,0.741075,0,-0.054011907969636,0.1680933770209801,-0.088387327535662,-0.0625517595075241,0.0110018045508867,0.0826330192089718,0.0703726512595362,0.3989593421546343,-0.054011907969636,0.1680933770209801,-0.088387327535662,-0.0625517595075241,0.0110018045508867,0.0826330192089718,0.0703726512595362,0.3989593421546343
3.279,0.031727,-0.525064,-0.09143,-0.109014,0.00356175,0.0955363,0.114387,0.702221,0,-0.0155727124535463,0.0813592826506121,-0.0939030474190103,-0.0251403413963649,0.0118736342327373,0.0648090405292534,0.0651278659767235,0.3981386771462152,-0.0155727124535463,0.0813592826506121,-0.0939030474190103,-0.0251403413963649,0.0118736342327373,0.0648090405292534,0.0651278659767235,0.3981386771462152
3.28,0.057157,-0.724424,-0.0868658,-0.080981,-0.00652563,0.0731957,0.109672,0.325289,0,0.0161391700141136,-0.0726855605133161,-0.093526743985264,-0.0105515945029331,0.002677715884129,0.0459230657466474,0.0570716950613237,0.0341980579861289,0.0161391700141136,-0.0726855605133161,-0.093526743985264,-0.0105515945029331,0.002677715884129,0.0459230657466474,0.0570716950613237,0.0341980579861289
3.281,0.038633,-0.787064,-0.0743141,-0.0628687,-0.0201408,0.0565998,0.103357,0.034267,0,0.0062945873647123,-0.113701663737987,-0.0864116043309377,-0.011881954439816,-0.0107335237274274,0.0347656496686739,0.0501994155408216,-0.2139882486352924,0.0062945873647123,-0.113701663737987,-0.0864116043309377,-0.011881954439816,-0.0107335237274274,0.0347656496686739,0.0501994155408216,-0.2139882486352924
3.282,0.0163875,-0.835291,-0.0691207,-0.0513098,-0.0147056,0.0422399,0.0928527,0.0712616,0,-0.0031402954860295,-0.1216117651821502,-0.085385597383091,-0.0102037866790609,-0.0053888405919675,0.0240586707033897,0.0377957002474662,-0.1655795155369223,-0.0031402954860295,-0.1216117651821502,-0.085385597383091,-0.0102037866790609,-0.0053888405919675,0.0240586707033897,0.0377957002474662,-0.1655795155369223
3.283,0.00883046,-0.878249,-0.0624831,-0.0355609,-0.00494298,0.0320417,0.0844687,0.0483052,0,0.0030863464306533,-0.1503460999419488,-0.0834990270247162,-0.0084425722999564,0.0033137824600222,0.0183321413165122,0.029725360768639,-0.1441057524189038,0.0030863464306533,-0.1503460999419488,-0.0834990270247162,-0.0084425722999564,0.0033137824600222,0.0183321413165122,0.029725360768639,-0.1441057524189038
3.284,0.00832001,-0.908256,-0.0588754,-0.0212785,-0.00216612,0.0219584,0.0800894,0.0687714,0,0.0183813930961042,-0.1541681278323443,-0.0830338996082839,0.0010032491754581,0.0054581476650712,0.0111196013797704,0.0246834408105637,-0.1119291492056858,0.0183813930961042,-0.1541681278323443,-0.0830338996082839,0.0010032491754581,0.0054581476650712,0.0111196013797704,0.0246834408105637,-0.1119291492056858
3.285,0.00325082,-0.941464,-0.0529146,-0.0119109,0.000945703,0.0113401,0.0763349,0.0236815,0,0.0273153249829141,-0.1860035421093631,-0.0803266481429072,0.0029993677143051,0.0069639477002464,0.0031171480572471,0.0215257178291767,-0.1143359062191374,0.0273153249829141,-0.1860035421093631,-0.0803266481429072,0.0029993677143051,0.0069639477002464,0.0031171480572471,0.0215257178291767,-0.1143359062191374
3.286,-4.08e-05,-0.971913,-0.0456546,-0.0111031,-0.000640889,0.00176027,0.0745462,0.015258,0,0.0374483418362549,-0.2100262119527061,-0.0747944699878879,0.004291756813946,0.0047892062492936,-0.004986525245936,0.0196008102687429,-0.1088951561078245,0.0374483418362549,-0.2100262119527061,-0.0747944699878879,0.004291756813946,0.0047892062492936,-0.004986525245936,0.0196008102687429,-0.1088951561078245
3.287,-0.017364,-0.981017,-0.0422679,-0.0112893,-0.010515,-0.00826575,0.0694837,0.0738755,0,0.0290633725057618,-0.2322262159146082,-0.0732727842666022,0.0027664409333389,-0.0065442498538774,-0.0144264457667055,0.0147048719993542,-0.0118989134541305,0.0290633725057618,-0.2322262159146082,-0.0732727842666022,0.0027664409333389,-0.0065442498538774,-0.0144264457667055,0.0147048719993542,-0.0118989134541305
3.288,-0.0487531,-0.977735,-0.0273379,-0.0137346,-0.0217704,-0.0193018,0.063747,0.139383,0,0.0043698324354934,-0.2424043846521356,-0.0591792688466106,0.005044488937998,-0.0180038879883503,-0.0253501053878366,0.0085684872839747,0.0710053994455881,0.0043698324354934,-0.2424043846521356,-0.0591792688466106,0.005044488937998,-0.0180038879883503,-0.0253501053878366,0.0085684872839747,0.0710053994455881
3.289,-0.0601007,-0.962809,-0.00044096,-0.0152636,-0.0355309,-0.0296964,0.058875,0.101773,0,-0.0059464539539835,-0.2522303764466395,-0.0338061111443363,0.0063021806476283,-0.0327382946736744,-0.036603906423406,0.0029882882126786,0.0664445745772304,-0.0059464539539835,-0.2522303764466395,-0.0338061111443363,0.0063021806476283,-0.0327382946736744,-0.036603906423406,0.0029882882126786,0.0664445745772304
3.29,-0.0682344,-0.92918,0.0223834,-0.0152674,-0.0456525,-0.0359051,0.0491022,0.026575,0,-0.0151414425545168,-0.2473126311448406,-0.012152866590557,0.0133662642559629,-0.0428183180732418,-0.0434902862762779,-0.0078605893031669,0.0127767717518439,-0.0151414425545168,-0.2473126311448406,-0.012152866590557,0.0133662642559629,-0.0428183180732418,-0.0434902862762779,-0.0078605893031669,0.0127767717518439
3.291,-0.0713892,-0.873069,0.0393845,-0.00686005,-0.0461612,-0.0405709,0.0408419,-0.0173566,0,-0.0240398200243666,-0.2221535854323613,0.0022011030787418,0.0265187137603929,-0.0439362024133408,-0.0494631729110734,-0.0176054296728437,-0.0028936201923833,-0.0240398200243666,-0.2221535854323613,0.0022011030787418,0.0265187137603929,-0.0439362024133408,-0.0494631729110734,-0.0176054296728437,-0.0028936201923833
3.292,-0.0744611,-0.79496,0.0583125,0.0066079,-0.0482875,-0.0573241,0.0396091,-0.0729734,0,-0.0331312451855551,-0.1815596830776778,0.0183021222596029,0.0476198733038424,-0.0463242612751705,-0.0669525026805562,-0.0203722627806767,-0.0332019959996627,-0.0331312451855551,-0.1815596830776778,0.0183021222596029,0.0476198733038424,-0.0463242612751705,-0.0669525026805562,-0.0203722627806767,-0.0332019959996627
