Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.079,0.364108,0.0424971,-0.015863,-0.0195385,-0.58274,0.0846255,-0.0290044,0.548512,0,-0.3505387621187514,0.1138600114272337,-0.1071818589806088,0.0695255891134744,-0.0375175594683952,-0.3079803766491362,-0.0748455919702526,0.4400466992795711,-0.171592061270921,0.1138600114272337,-0.1071818589806088,0.0695255891134744,-0.0375175594683952,-0.3079803766491362,-0.0748455919702526,0.4400466992795711
5.08,0.372354,0.0749402,-0.0124665,-0.0417407,-0.688338,-0.0158858,-0.0164912,0.493745,0,-0.3334151025886112,0.1436196043326607,-0.1174179695027941,0.0288497760587614,-0.1506853343528964,-0.3352470836041747,-0.0555247729075655,0.3719363492552692,-0.1689705938674489,0.1436196043326607,-0.1174179695027941,0.0288497760587614,-0.1506853343528964,-0.3352470836041747,-0.0555247729075655,0.3719363492552692
5.081,0.514554,0.122177,-0.0109506,-0.0616836,-0.723462,-0.110878,-0.00375368,0.338969,0,-0.1663491264639768,0.1767922352990523,-0.1290824660628763,-0.0084648341383383,-0.200168180639287,-0.355180734535055,-0.0338967879277682,0.2096684338859057,-0.1663491264639768,0.1767922352990523,-0.1290824660628763,-0.0084648341383383,-0.200168180639287,-0.355180734535055,-0.0338967879277682,0.2096684338859057
5.082,0.715489,0.0591682,-0.00327482,-0.0922299,-0.684572,-0.201031,-0.00511893,0.184987,0,0.0464731846068448,0.1082191885734439,-0.1324973930008098,-0.0526584246836586,-0.1822082905711686,-0.3699570381861051,-0.0255401006029065,0.0450295467033984,0.0464731846068448,0.1082191885734439,-0.1324973930008098,-0.0526584246836586,-0.1822082905711686,-0.3699570381861051,-0.0255401006029065,0.0450295467033984
5.083,0.788619,-0.130159,0.00680598,-0.125943,-0.599733,-0.30607,-0.0108533,0.0513824,0,0.1459307297883541,-0.1020626301959798,-0.1333461484435815,-0.0975230058059501,-0.1275937823099902,-0.3994826583091437,-0.0188031684194655,-0.0971098668568589,0.1459307297883541,-0.1020626301959798,-0.1333461484435815,-0.0975230058059501,-0.1275937823099902,-0.3994826583091437,-0.0188031684194655,-0.0971098668568589
5.084,0.853443,-0.34019,0.0245344,-0.140788,-0.51197,-0.385444,-0.0252759,0.0427454,0,0.2297617771706974,-0.3259406291815127,-0.1249542220848703,-0.1198833050810728,-0.078192952010962,-0.4036995763201801,-0.0191886763730337,-0.113262041523387,0.2297617771706974,-0.3259406291815127,-0.1249542220848703,-0.1198833050810728,-0.078192952010962,-0.4036995763201801,-0.0191886763730337,-0.113262041523387
5.085,0.937172,-0.389701,0.0586089,-0.136365,-0.432189,-0.422832,-0.0555778,0.0717032,0,0.3450571242910152,-0.4065228091715932,-0.1009083547022915,-0.1213776129957083,-0.046493309724326,-0.3667118533258986,-0.0329068736521832,-0.0927678146432144,0.23336956936558373,-0.4065228091715932,-0.1009083547022915,-0.1213776129957083,-0.046493309724326,-0.3667118533258986,-0.0329068736521832,-0.0927678146432144
5.086,1.06235,-0.338586,0.0830687,-0.121699,-0.343527,-0.451284,-0.0801727,0.0845947,0,0.5022669394804273,-0.3812831834938315,-0.0854572154930546,-0.1115369994172305,-0.0133782582473199,-0.3207296224999251,-0.0398094880450928,-0.0849159008301491,0.23697736156047006,-0.3812831834938315,-0.0854572154930546,-0.1115369994172305,-0.0133782582473199,-0.3207296224999251,-0.0398094880450928,-0.0849159008301491
5.087,1.17998,-0.232962,0.0827103,-0.0961639,-0.274062,-0.482337,-0.0925465,0.0459465,0,0.6614494957084818,-0.3171024762651912,-0.0963690643816032,-0.0917678007137899,-0.0074827709164359,-0.2783257814164557,-0.0328419468706866,-0.1309067651619222,0.24058515375535638,-0.3171024762651912,-0.0963690643816032,-0.0917678007137899,-0.0074827709164359,-0.2783257814164557,-0.0328419468706866,-0.1309067651619222
5.088,1.13098,-0.132202,0.0793629,-0.068526,-0.208162,-0.514569,-0.123327,-0.0481373,0,0.6622436863824025,-0.2541734753393231,-0.1093123290821046,-0.0724201321479774,-0.0098048533427186,-0.2362524229464665,-0.0446742014411475,-0.2290455896228965,0.2441929459502427,-0.2541734753393231,-0.1093123290821046,-0.0724201321479774,-0.0098048533427186,-0.2362524229464665,-0.0446742014411475,-0.2290455896228965
5.089,1.03124,-0.0633636,0.0833603,-0.0392865,-0.132355,-0.520512,-0.159054,-0.0191292,0,0.6168299049328885,-0.2337055862985695,-0.1167534974996296,-0.0550097804493109,-0.0073414579330027,-0.1687555610215457,-0.0608378585751437,-0.2055793513531855,0.24780073814512904,-0.2337055862985695,-0.1167534974996296,-0.0550097804493109,-0.0073414579330027,-0.1687555610215457,-0.0608378585751437,-0.2055793513531855
5.09,0.950617,0.00505535,0.112045,-0.00534992,-0.0818859,-0.496567,-0.156904,0.0186256,0,0.6046108357910018,-0.2111901542877255,-0.0977512989100527,-0.0381677604967478,-0.0311205622028405,-0.070288503719853,-0.0413918993328516,-0.1725846775746038,0.25140853034001537,-0.2111901542877255,-0.0977512989100527,-0.0381677604967478,-0.0311205622028405,-0.070288503719853,-0.0413918993328516,-0.1725846775746038
5.091,0.832964,0.113639,0.225478,0.0323529,-0.0550462,-0.478856,-0.136989,0.0380669,0,0.5529395860361895,-0.1521453162852975,0.0046897598660846,-0.0221277122327107,-0.0809321814590039,0.0210148849363661,-0.0040901677667037,-0.156652591858289,0.2550163225349017,-0.1521453162852975,0.0046897598660846,-0.0221277122327107,-0.0809321814590039,0.0210148849363661,-0.0040901677667037,-0.156652591858289
5.092,0.660717,0.233216,0.375455,0.0722693,-0.034578,-0.494916,-0.119625,0.0890084,0,0.4638350957577268,-0.0807581724651684,0.1469924809346804,-0.0095121462170164,-0.134989278058462,0.0786780510528422,0.0269837199370626,-0.1122246537959763,0.258624114729788,-0.0807581724651684,0.1469924809346804,-0.0095121462170164,-0.134989278058462,0.0786780510528422,0.0269837199370626,-0.1122246537959763
5.093,0.434853,0.321514,0.469069,0.108069,0.0178237,-0.524958,-0.108846,0.0985942,0,0.3108596310469528,-0.0376477673000868,0.2328049079493374,-0.0042735045916031,-0.15810602528623,0.1208825523727037,0.0519248404225299,-0.1043388323828269,0.26223190692467435,-0.0376477673000868,0.2328049079493374,-0.0042735045916031,-0.15810602528623,0.1208825523727037,0.0519248404225299,-0.1043388323828269
5.094,0.299148,0.386281,0.491194,0.144956,0.141246,-0.565256,-0.110195,0.0802216,0,0.2658396991195607,-0.0183539376787748,0.2521627703413841,-0.0013354697910381,-0.1069422718412001,0.1508190631882002,0.06065029649224,-0.1308911246004986,0.2658396991195607,-0.0183539376787748,0.2521627703413841,-0.0013354697910381,-0.1069422718412001,0.1508190631882002,0.06065029649224,-0.1308911246004986
5.095,0.294559,0.444295,0.481839,0.177469,0.326912,-0.616038,-0.122673,0.057719,0,0.3348154149897203,0.0016301820941991,0.2411291650447764,-0.0029151901542727,0.0053326581291633,0.1678223152430499,0.0598016382379752,-0.1539077005014272,0.24565827067400847,0.0016301820941991,0.2411291650447764,-0.0029151901542727,0.0053326581291633,0.1678223152430499,0.0598016382379752,-0.1539077005014272
5.096,0.0946104,0.490216,0.470087,0.203765,0.473857,-0.671018,-0.123359,0.130304,0,0.2254768422284563,0.006918202875437,0.2337868040877432,-0.0103285625929275,0.0812884896071118,0.1759699141748011,0.0672528643890187,-0.0898925405046896,0.2254768422284563,0.006918202875437,0.2337868040877432,-0.0103285625929275,0.0812884896071118,0.1759699141748011,0.0672528643890187,-0.0898925405046896
5.097,-0.154445,0.52449,0.4548,0.22797,0.531505,-0.717641,-0.143611,0.180706,0,0.0458238392266899,0.0093963898898133,0.2246636893295505,-0.0165881216026101,0.065800069673721,0.1889990582504501,0.057955781832011,-0.0396206937702964,0.0458238392266899,0.0093963898898133,0.2246636893295505,-0.0165881216026101,0.065800069673721,0.1889990582504501,0.057955781832011,-0.0396206937702964
5.098,-0.285707,0.593646,0.403156,0.250108,0.522215,-0.742307,-0.180523,0.173939,0,-0.0001967590549588,0.0417094435123462,0.185155935973679,-0.0210923807515548,-0.0161643460804762,0.2171953544956006,0.0296490929237021,-0.0532399272129831,-0.0001967590549588,0.0417094435123462,0.185155935973679,-0.0210923807515548,-0.0161643460804762,0.2171953544956006,0.0296490929237021,-0.0532399272129831
5.099,-0.384482,0.667305,0.339621,0.263832,0.516846,-0.773156,-0.205922,0.200091,0,-0.0353444739405234,0.0862089620262915,0.1353836771722438,-0.0288079850279772,-0.0970600094151544,0.2350703504275696,0.0163507406889001,-0.0275589787192378,-0.0353444739405234,0.0862089620262915,0.1353836771722438,-0.0288079850279772,-0.0970600094151544,0.2350703504275696,0.0163507406889001,-0.0275589787192378
5.1,-0.51461,0.748991,0.288947,0.272242,0.552333,-0.815239,-0.208379,0.252892,0,-0.0871946162823882,0.1322097321305208,0.1031475266555102,-0.036520749389563,-0.1381488237944262,0.2341098229733226,0.0246791552074675,0.0222625606203659,-0.0871946162823882,0.1322097321305208,0.1031475266555102,-0.036520749389563,-0.1381488237944262,0.2341098229733226,0.0246791552074675,0.0222625606203659
5.101,-0.6068,0.814005,0.25394,0.285141,0.636748,-0.862876,-0.204463,0.303315,0,-0.1197863962748139,0.1669690285648276,0.0874772523907605,-0.0349546222808477,-0.1323712010688925,0.2233257016765847,0.0424536406217665,0.0713767715408406,-0.1197863962748139,0.1669690285648276,0.0874772523907605,-0.0349546222808477,-0.1323712010688925,0.2233257016765847,0.0424536406217665,0.0713767715408406
5.102,-0.787271,0.861742,0.221301,0.308803,0.730548,-0.904733,-0.19929,0.329888,0,-0.2274664122140797,0.1784439857993934,0.0768973672977918,-0.0182817584061703,-0.1180238814414675,0.2113939373077358,0.0606186230167971,0.1002414440446189,-0.2274664122140797,0.1784439857993934,0.0768973672977918,-0.0182817584061703,-0.1180238814414675,0.2113939373077358,0.0606186230167971,0.1002414440446189
5.103,-1.00242,0.894636,0.191609,0.333655,0.803799,-0.950203,-0.203655,0.337696,0,-0.3838154982010909,0.178728042896835,0.0693661922922152,0.0019295992914304,-0.1235813552248721,0.1918022598944989,0.0707698728204062,0.1057437191566932,-0.2286254577882518,0.178728042896835,0.0693661922922152,0.0019295992914304,-0.1235813552248721,0.1918022598944989,0.0707698728204062,0.1057437191566932
5.104,-1.18303,0.914911,0.170298,0.348594,0.913044,-0.998834,-0.217572,0.395745,0,-0.4948273587213957,0.1632572795500804,0.0711039407815906,0.013950941526275,-0.09170753118634,0.1637495012324025,0.0702656182799536,0.1714022552589924,-0.2297845033624239,0.1632572795500804,0.0711039407815906,0.013950941526275,-0.09170753118634,0.1637495012324025,0.0702656182799536,0.1714022552589924
5.105,-1.28883,0.910407,0.146402,0.363975,1.03227,-1.04594,-0.239542,0.438349,0,-0.5405751936075183,0.1262928095905855,0.0700265586681338,0.0257154943607135,-0.0452380995900617,0.1333477396674795,0.0610512373320716,0.2108941579851197,-0.230943548936596,0.1262928095905855,0.0700265586681338,0.0257154943607135,-0.0452380995900617,0.1333477396674795,0.0610512373320716,0.2108941579851197
5.106,-1.35444,0.892115,0.10412,0.380911,1.1283,-1.09455,-0.268905,0.394152,0,-0.5390431745827202,0.0769896546660289,0.0503754242353658,0.0381724895274142,-0.0171124388894363,0.097754788598657,0.0427262779476833,0.1782311929714253,-0.2321025945107681,0.0769896546660289,0.0503754242353658,0.0381724895274142,-0.0171124388894363,0.097754788598657,0.0427262779476833,0.1782311929714253
5.107,-1.37816,0.889469,0.0420536,0.394679,1.22587,-1.14301,-0.291561,0.383808,0,-0.5024678654777961,0.0475702016551212,0.0110850180783337,0.0448385111012984,0.0210477354863845,0.0581942361493943,0.0284547815395845,0.1645028300142248,-0.23326164008494019,0.0475702016551212,0.0110850180783337,0.0448385111012984,0.0210477354863845,0.0581942361493943,0.0284547815395845,0.1645028300142248
5.108,-1.3886,0.903591,-0.0209716,0.398393,1.33772,-1.18562,-0.3032,0.38558,0,-0.4502984324272856,0.0411989776702571,-0.0294673344643884,0.0396771441660924,0.0814175590505881,0.0214803667593446,0.0229999575941945,0.179331453144111,-0.2344206856591123,0.0411989776702571,-0.0294673344643884,0.0396771441660924,0.0814175590505881,0.0214803667593446,0.0229999575941945,0.179331453144111
5.109,-1.40843,0.912633,-0.0701316,0.401086,1.44564,-1.21466,-0.316498,0.343791,0,-0.4139141174371983,0.0353349136854384,-0.0551228566219031,0.0311620616323293,0.1487502029495391,-0.0065000260178405,0.0121785267695767,0.1347165813633241,-0.2355797312332844,0.0353349136854384,-0.0551228566219031,0.0311620616323293,0.1487502029495391,-0.0065000260178405,0.0121785267695767,0.1347165813633241
5.11,-1.43297,0.916938,-0.116842,0.402751,1.52471,-1.2321,-0.333144,0.0932448,0,-0.3848906908355191,0.0344108768973032,-0.0780753749371081,0.0213116513947595,0.196615505344375,-0.0265458480725669,-0.0041630463769134,-0.1037815515533138,-0.2367387768074565,0.0344108768973032,-0.0780753749371081,0.0213116513947595,0.196615505344375,-0.0265458480725669,-0.0041630463769134,-0.1037815515533138
5.111,-1.46594,0.926036,-0.165989,0.397723,1.55937,-1.2312,-0.344642,-0.121802,0,-0.3718353322099607,0.0444630083046614,-0.101567245748487,0.0047952545274831,0.2111540971152556,-0.0339404055865338,-0.0188516657654849,-0.3200603696494662,-0.2378978223816286,0.0444630083046614,-0.101567245748487,0.0047952545274831,0.2111540971152556,-0.0339404055865338,-0.0188516657654849,-0.3200603696494662
5.112,-1.46512,0.928268,-0.205451,0.390391,1.53017,-1.20634,-0.347253,-0.176865,0,-0.3315828684160234,0.0581593214612568,-0.1145112128932084,-0.0110943948603783,0.170649422581239,-0.022796360494992,-0.026275097058425,-0.3658668668929141,-0.2390568679558007,0.0581593214612568,-0.1145112128932084,-0.0110943948603783,0.170649422581239,-0.022796360494992,-0.026275097058425,-0.3658668668929141
5.113,-1.40432,0.922836,-0.239027,0.380298,1.47832,-1.16419,-0.334284,-0.0871948,0,-0.2402159135299728,0.0695702701470219,-0.1194438643469665,-0.0265925138616482,0.116828701817282,-0.0004559042993833,-0.020375030644574,-0.274683125769409,-0.2402159135299728,0.0695702701470219,-0.1194438643469665,-0.0265925138616482,0.116828701817282,-0.0004559042993833,-0.020375030644574,-0.274683125769409
5.114,-1.33521,0.904884,-0.265776,0.37346,1.43527,-1.12344,-0.31145,0.110107,0,-0.1490627046517897,0.0772360918320926,-0.1166381039968911,-0.0324856389143081,0.07876854256821,0.0129668428014727,-0.0055047675136695,-0.0711544465943641,-0.1490627046517897,0.0772360918320926,-0.1166381039968911,-0.0324856389143081,0.07876854256821,0.0129668428014727,-0.0055047675136695,-0.0711544465943641
5.115,-1.26978,0.868196,-0.289192,0.373613,1.40823,-1.08103,-0.285175,0.178035,0,-0.0705992775079614,0.0695864092252873,-0.1091307840041701,-0.0260925807463202,0.0635050690770935,0.0224842052016485,0.0121477617636708,0.0022660239178205,-0.0705992775079614,0.0695864092252873,-0.1091307840041701,-0.0260925807463202,0.0635050690770935,0.0224842052016485,0.0121477617636708,0.0022660239178205
5.116,-1.22049,0.808302,-0.307346,0.370453,1.43514,-1.04073,-0.259615,0.174908,0,-0.0165280373905087,0.0443275012106103,-0.0962382164422916,-0.0147881529707531,0.1074521412724088,0.020790369519041,0.0285913286889392,0.0036142691207784,-0.0165280373905087,0.0443275012106103,-0.0962382164422916,-0.0147881529707531,0.1074521412724088,0.020790369519041,0.0285913286889392,0.0036142691207784
5.117,-1.18872,0.737156,-0.312944,0.363632,1.46531,-1.01714,-0.239772,0.255038,0,0.0126214488041453,0.0091105293079841,-0.0710313309288892,-0.0019238490488534,0.159466074353758,-0.0016329241900775,0.0398519443462336,0.0939505481498232,0.0126214488041453,0.0091105293079841,-0.0710313309288892,-0.0019238490488534,0.159466074353758,-0.0016329241900775,0.0398519443462336,0.0939505481498232
5.118,-1.15002,0.654534,-0.314694,0.345793,1.43733,-0.978014,-0.224947,0.272195,0,0.0422037929346456,-0.0348977948808877,-0.0432715711535596,0.0075128614281048,0.1583136760719787,-0.0181285061160352,0.045326677823085,0.1157542201061181,0.0422037929346456,-0.0348977948808877,-0.0432715711535596,0.0075128614281048,0.1583136760719787,-0.0181285061160352,0.045326677823085,0.1157542201061181
5.119,-1.09756,0.57596,-0.315162,0.324164,1.37529,-0.923381,-0.211665,0.180281,0,0.0810949555594951,-0.0747312585941225,-0.0163533867877371,0.0160543198798217,0.1272849061077251,-0.0209840991961065,0.050104306577456,0.0385277304568398,0.0810949555594951,-0.0747312585941225,-0.0163533867877371,0.0160543198798217,0.1272849061077251,-0.0209840991961065,0.050104306577456,0.0385277304568398
5.12,-1.03477,0.510545,-0.317282,0.295087,1.29672,-0.872524,-0.200467,0.148132,0,0.12581251564883,-0.0999244280032281,0.0061401390050004,0.02188409917139,0.0861906627528468,-0.03659190747373,0.0511305776369762,0.0129246025567103,0.12581251564883,-0.0999244280032281,0.0061401390050004,0.02188409917139,0.0861906627528468,-0.03659190747373,0.0511305776369762,0.0129246025567103
5.121,-0.95836,0.453987,-0.336317,0.268236,1.17366,-0.836371,-0.203135,0.162718,0,0.1828895438198168,-0.1157744551304424,0.0081947603158786,0.0294789799378202,0.0053799372357064,-0.0667664885298922,0.0386003658418913,0.0454014183682414,0.1828895438198168,-0.1157744551304424,0.0081947603158786,0.0294789799378202,0.0053799372357064,-0.0667664885298922,0.0386003658418913,0.0454014183682414
5.122,-0.890412,0.390483,-0.367554,0.244145,1.06109,-0.761869,-0.214822,0.181236,0,0.2280421738196035,-0.1361420915223061,-0.0056422989275381,0.0408547034640545,-0.0559373112037088,-0.0662033146883533,0.0143111970493973,0.0733667543835937,0.2280421738196035,-0.1361420915223061,-0.0056422989275381,0.0408547034640545,-0.0559373112037088,-0.0662033146883533,0.0143111970493973,0.0733667543835937
5.123,-0.841397,0.331291,-0.395477,0.214744,1.02685,-0.665296,-0.239062,0.181637,0,0.2552235321963008,-0.1502210035410697,-0.0200500422414329,0.0439138008513896,-0.0332516428261793,-0.04233481119561,-0.0231291279313044,0.092978182987464,0.2552235321963008,-0.1502210035410697,-0.0200500422414329,0.0439138008513896,-0.0332516428261793,-0.04233481119561,-0.0231291279313044,0.092978182987464
5.124,-0.792558,0.293871,-0.416657,0.188019,0.987051,-0.56302,-0.268865,0.152874,0,0.2782905685402281,-0.137783362897857,-0.0314194521904351,0.047767065674611,-0.0048757855914045,-0.0188467290811211,-0.0694905061757259,0.076815725652545,0.2782905685402281,-0.137783362897857,-0.0314194521904351,0.047767065674611,-0.0048757855914045,-0.0188467290811211,-0.0694905061757259,0.076815725652545
5.125,-0.731988,0.275387,-0.42819,0.163042,0.914772,-0.47347,-0.296734,0.0750589,0,0.3146307050127405,-0.1029759547618777,-0.0362508785297288,0.050074506862383,-0.0032453487975435,-0.0070294226237255,-0.1151490433575573,0.0176868553324898,0.27637161492066264,-0.1029759547618777,-0.0362508785297288,0.050074506862383,-0.0032453487975435,-0.0070294226237255,-0.1151490433575573,0.0176868553324898
5.126,-0.643164,0.266859,-0.434026,0.134749,0.818312,-0.408899,-0.326135,0.0321115,0,0.3736567968622665,-0.0513344134801003,-0.0383252368308547,0.0462010918211788,-0.0139367962283727,-0.0250048424318045,-0.165384804173974,-0.0097627159203974,0.2744526613010972,-0.0513344134801003,-0.0383252368308547,0.0462010918211788,-0.0139367962283727,-0.0250048424318045,-0.165384804173974,-0.0097627159203974
5.127,-0.605646,0.249829,-0.44116,0.11157,0.718509,-0.349197,-0.357902,0.0556684,0,0.3820539062165705,-0.0046077499305372,-0.0433272857287136,0.0463520106051402,-0.0237948102823112,-0.0480587304462952,-0.2191147364177502,0.0308186873272168,0.27253370768153173,-0.0046077499305372,-0.0433272857287136,0.0463520106051402,-0.0237948102823112,-0.0480587304462952,-0.2191147364177502,0.0308186873272168
5.128,-0.610317,0.21414,-0.446391,0.0901024,0.629835,-0.275595,-0.371473,0.0632952,0,0.3409863040448862,0.030777737786548,-0.0483680184560358,0.0463081793352852,-0.0123131714489908,-0.0610582045435473,-0.256399054425474,0.0565359290847012,0.27061475406196633,0.030777737786548,-0.0483680184560358,0.0463081793352852,-0.0123131714489908,-0.0610582045435473,-0.2101675141898601,0.0565359290847012
5.129,-0.605029,0.166804,-0.451228,0.0688178,0.530674,-0.194732,-0.344321,0.00535158,0,0.3090937806477919,0.0563147987277442,-0.0532147461913641,0.048858635384614,-0.0101613281708491,-0.0686244251578307,-0.2532167857745375,0.0139986978265168,0.2686958004424009,0.0563147987277442,-0.0532147461913641,0.048858635384614,-0.0101613281708491,-0.0686244251578307,-0.20122029196197,0.0139986978265168
5.13,-0.602321,0.10689,-0.452719,0.0471171,0.43086,-0.110998,-0.259521,-0.0689519,0,0.2667768468228354,0.0746820543976585,-0.056091358686175,0.0510348430695566,-0.0019148147066279,-0.0761740425235807,-0.1922730697340799,-0.0396935819801109,0.2667768468228354,0.0746820543976585,-0.056091358686175,0.0510348430695566,-0.0019148147066279,-0.0761740425235807,-0.1922730697340799,-0.0396935819801109
5.131,-0.620764,0.0549685,-0.453302,0.0159905,0.370072,-0.0218426,-0.153315,-0.0936688,0,0.2015152204726407,0.0995607195225387,-0.0575565679525699,0.0489055576814559,0.0430691020975131,-0.081175673342547,-0.1089220951557637,-0.0495111665803932,0.2015152204726407,0.0995607195225387,-0.0575565679525699,0.0489055576814559,0.0430691020975131,-0.081175673342547,-0.1089220951557637,-0.0495111665803932
5.132,-0.630121,0.00959389,-0.443755,-0.0208995,0.329039,0.0677695,-0.0769871,-0.12151,0,0.138830937840928,0.1327123934597582,-0.0505400700664953,0.0427138904633924,0.1104884460907644,-0.0871805979479576,-0.0535940002013162,-0.0541452072184971,0.138830937840928,0.1327123934597582,-0.0505400700664953,0.0427138904633924,0.1104884460907644,-0.0871805979479576,-0.0535940002013162,-0.0541452072184971
5.133,-0.623534,-0.0362057,-0.427552,-0.0681292,0.266201,0.152111,-0.0227649,-0.178725,0,0.0903740950739878,0.1605485503030737,-0.0366418737732781,0.0312630772460729,0.151309004680741,-0.1011282776683734,-0.0183452464823823,-0.095278032428068,0.0903740950739878,0.1605485503030737,-0.0366418737732781,0.0312630772460729,0.151309004680741,-0.1011282776683734,-0.0183452464823823,-0.095278032428068
5.134,-0.615784,-0.117458,-0.413416,-0.148668,0.145239,0.239734,0.0091341,-0.252236,0,0.0396761149281413,0.1506855840876464,-0.0274749959638108,-0.0112232552232412,0.1333459568854132,-0.1113321330340257,-0.0025967432036977,-0.1430187607217986,0.0396761149281413,0.1506855840876464,-0.0274749959638108,-0.0112232552232412,0.1333459568854132,-0.1113321330340257,-0.0025967432036977,-0.1430187607217986
5.135,-0.604025,-0.207334,-0.396094,-0.241611,-0.000124056,0.335117,0.0116272,-0.271807,0,-0.0076600835324024,0.1252911812702637,-0.015869988836183,-0.0646470994551293,0.0855288922840198,-0.114865099928133,-0.013911132678038,-0.1437732780882137,-0.0076600835324024,0.1252911812702637,-0.015869988836183,-0.0646470994551293,0.0855288922840198,-0.114865099928133,-0.013911132678038,-0.1437732780882137
5.136,-0.571674,-0.289002,-0.375343,-0.308264,-0.155458,0.445566,0.000118821,-0.249649,0,-0.0339337523078962,0.1031729983247446,-0.0046989681847092,-0.0898560951621066,0.0252518023629492,-0.1006956359248067,-0.0364214986463505,-0.0937618248864191,-0.0339337523078962,0.1031729983247446,-0.0046989681847092,-0.0898560951621066,0.0252518023629492,-0.1006956359248067,-0.0364214986463505,-0.0937618248864191
5.137,-0.542178,-0.377042,-0.351696,-0.34312,-0.27419,0.563042,0.0135127,-0.273159,0,-0.0623743837255521,0.0680017056778798,0.0076142718143961,-0.0882102355034689,-0.0027116672657769,-0.0780558667100918,-0.0320984604699877,-0.0948994914516875,-0.0623743837255521,0.0680017056778798,0.0076142718143961,-0.0882102355034689,-0.0027116672657769,-0.0780558667100918,-0.0320984604699877,-0.0948994914516875
5.138,-0.533591,-0.466936,-0.322098,-0.347373,-0.356854,0.663516,0.0638578,-0.358446,0,-0.1080031792418303,0.0255236926532538,0.0213760020829894,-0.0542756085235739,0.0025721809794644,-0.0679265841259281,0.0112992901363109,-0.1512854397336,-0.1080031792418303,0.0255236926532538,0.0213760020829894,-0.0542756085235739,0.0025721809794644,-0.0679265841259281,0.0112992901363109,-0.1512854397336
5.139,-0.52587,-0.550496,-0.296023,-0.330104,-0.447419,0.741275,0.111602,-0.390583,0,-0.1530998593421103,-0.0151562486863751,0.029513056745226,-0.0109248909810975,-0.0022955455079972,-0.0763733221742511,0.0533181103668437,-0.1576900483929399,-0.1530998593421103,-0.0151562486863751,0.029513056745226,-0.0109248909810975,-0.0022955455079972,-0.0763733221742511,0.0533181103668437,-0.1576900483929399
5.14,-0.50315,-0.619984,-0.26602,-0.311373,-0.545414,0.789447,0.143933,-0.35885,0,-0.1779712021533174,-0.0458544049028576,0.0375022568551069,0.0366391748287019,-0.0170072328005411,-0.1089436737097699,0.0813142340353157,-0.097473328987033,-0.1779712021533174,-0.0458544049028576,0.0375022568551069,0.0366391748287019,-0.0170072328005411,-0.1089436737097699,0.0813142340353157,-0.097473328987033
5.141,-0.450481,-0.680171,-0.237757,-0.315568,-0.670884,0.825022,0.164809,-0.267317,0,-0.171909490815257,-0.069116123578539,0.0423065354288898,0.0435315547457492,-0.0599956729883615,-0.147870492602349,0.098643640806469,0.0221148237502045,-0.171909490815257,-0.069116123578539,0.0423065354288898,0.0435315547457492,-0.0599956729883615,-0.147870492602349,0.098643640806469,0.0221148237502045
5.142,-0.390675,-0.730268,-0.206191,-0.324532,-0.820989,0.863438,0.184822,-0.210733,0,-0.154006387881347,-0.0843564233745925,0.047795882247787,0.0513543545754097,-0.1299358570922101,-0.1785822080848119,0.1162220630043477,0.1053667048988103,-0.154006387881347,-0.0843564233745925,0.047795882247787,0.0513543545754097,-0.1299358570922101,-0.1785822080848119,0.1162220630043477,0.1053667048988103
5.143,-0.330008,-0.772498,-0.173387,-0.301323,-0.970346,0.910171,0.190424,-0.237147,0,-0.1355966245693266,-0.0921362300443212,0.0545644728354805,0.0709318550167771,-0.2002239186922926,-0.1935903092444058,0.1204166672350627,0.1079756509059546,-0.1355966245693266,-0.0921362300443212,0.0545644728354805,0.0709318550167771,-0.2002239186922926,-0.1935903092444058,0.1204166672350627,0.1079756509059546
5.144,-0.267535,-0.805289,-0.137606,-0.310038,-1.10342,0.965593,0.172192,-0.249784,0,-0.112598537062256,-0.0913176843114115,0.0635844749982651,0.0687096308993574,-0.2574174589722056,-0.1953122913936787,0.1022323623668051,0.119250074936296,-0.112598537062256,-0.0913176843114115,0.0635844749982651,0.0687096308993574,-0.2574174589722056,-0.1953122913936787,0.1022323623668051,0.119250074936296
5.145,-0.206721,-0.82877,-0.0980893,-0.288017,-1.22676,1.0441,0.171811,-0.241179,0,-0.0931111550914219,-0.0824940202596094,0.0780917511956811,0.0770692525489098,-0.3081874241787076,-0.1662472000688452,0.1038332303477608,0.1566058740953064,-0.0931111550914219,-0.0824940202596094,0.0780917511956811,0.0770692525489098,-0.3081874241787076,-0.1662472000688452,0.1038332303477608,0.1566058740953064
