Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.463,0.018425,-0.192368,-0.0263235,-0.106604,0.14105,0.0500246,-0.264545,0.324792,0,0.0346393423720571,0.0720983923297344,0.0623804153232594,0.0400002267852072,-0.0228019455213853,-0.0307019923307558,-0.1422472698358138,-0.0050482973926286,0.0346393423720571,0.0720983923297344,0.0623804153232594,0.0400002267852072,-0.0228019455213853,-0.0307019923307558,-0.1422472698358138,-0.0050482973926286
2.464,-0.0310851,-0.196553,-0.0632397,-0.11224,0.147448,0.0629085,-0.288493,0.283008,0,-0.0164964754409537,0.0830893243663576,0.0415622391452577,0.0331837985993405,-0.0135665391754752,-0.0167761151720333,-0.1388864708357806,-0.0576286963266404,-0.0164964754409537,0.0830893243663576,0.0415622391452577,0.0331837985993405,-0.0135665391754752,-0.0167761151720333,-0.1388864708357806,-0.0576286963266404
2.465,-0.047881,-0.212405,-0.0760856,-0.111427,0.142125,0.0727962,-0.304697,0.291595,0,-0.0305749508774607,0.0787523012999331,0.0439125439702664,0.0326091473669862,-0.0155828477530969,-0.0044214336896244,-0.1293325120756596,-0.0634181366597843,-0.0305749508774607,0.0787523012999331,0.0439125439702664,0.0326091473669862,-0.0155828477530969,-0.0044214336896244,-0.1293325120756596,-0.0634181366597843
2.466,-0.0519135,-0.214732,-0.0772681,-0.110712,0.126709,0.0835386,-0.317565,0.336359,0,-0.0331379909811237,0.085893236359592,0.0549990771716605,0.0322152900243495,-0.0263649057757972,0.0090374077297008,-0.1183606308798796,-0.0193850846340384,-0.0331379909811237,0.085893236359592,0.0549990771716605,0.0322152900243495,-0.0263649057757972,0.0090374077297008,-0.1183606308798796,-0.0193850846340384
2.467,-0.0732338,-0.220912,-0.112296,-0.116444,0.118282,0.0934853,-0.327374,0.421037,0,-0.0485567237799241,0.0848504770678057,0.0324032356174712,0.0248769854248336,-0.030566929426909,0.0225696540083585,-0.1067429065842176,0.0566413319696835,-0.0485567237799241,0.0848504770678057,0.0324032356174712,0.0248769854248336,-0.030566929426909,0.0225696540083585,-0.1067429065842176,0.0566413319696835
2.468,-0.0823177,-0.249426,-0.115217,-0.125533,0.098919,0.0962531,-0.331554,0.463453,0,-0.0519723161886948,0.0589082967159224,0.0376711230468158,0.0138239307098731,-0.0441626579413513,0.0289294415739803,-0.0919978839930037,0.1057336355901672,-0.0519723161886948,0.0589082967159224,0.0376711230468158,0.0138239307098731,-0.0441626579413513,0.0289294415739803,-0.0919978839930037,0.1057336355901672
2.469,-0.0949204,-0.264974,-0.11096,-0.13812,0.0773572,0.0942018,-0.332183,0.546193,0,-0.0557465729021365,0.0423017584939173,0.0516156230244514,-0.0018883320691615,-0.0618227910321197,0.0307056352670779,-0.076706471821855,0.1840206642426806,-0.0557465729021365,0.0423017584939173,0.0516156230244514,-0.0018883320691615,-0.0618227910321197,0.0307056352670779,-0.076706471821855,0.1840206642426806
2.47,-0.0990777,-0.265597,-0.129571,-0.146497,0.0625677,0.0901131,-0.331084,0.593378,0,-0.0508196107338424,0.0385249792945576,0.0374849118463777,-0.0145104902131365,-0.0713921590356412,0.0301441840004071,-0.0622432877717658,0.2406345606289154,-0.0508196107338424,0.0385249792945576,0.0374849118463777,-0.0145104902131365,-0.0713921590356412,0.0301441840004071,-0.0622432877717658,0.2406345606289154
2.471,-0.0604638,-0.268862,-0.16556,-0.134137,0.0778175,0.0835688,-0.324882,0.509454,0,-0.0022324223193345,0.0301578045709642,0.008567982648898,-0.0080965262984933,-0.0541931406880442,0.0268816220279567,-0.0458093007542744,0.1549846706047552,-0.0022324223193345,0.0301578045709642,0.008567982648898,-0.0080965262984933,-0.0541931406880442,0.0268816220279567,-0.0458093007542744,0.1549846706047552
2.472,-0.0193129,-0.272874,-0.196322,-0.112488,0.111711,0.0763565,-0.317799,0.360617,0,0.0490401019252735,0.0199981983495789,-0.0208596528508186,0.006113080231827,-0.0174032093646393,0.0225191501605212,-0.0306827267352083,0.0140224222876442,0.0490401019252735,0.0199981983495789,-0.0208596528508186,0.006113080231827,-0.0174032093646393,0.0225191501605212,-0.0306827267352083,0.0140224222876442
2.473,-0.037257,-0.283787,-0.219416,-0.0957533,0.14859,0.0700242,-0.307103,0.324949,0,0.0396894560199025,0.0028229353307557,-0.0396005593008583,0.0137318755632286,0.0183373257058278,0.0186320807486225,-0.0147816640898761,-0.0211329653675616,0.0396894560199025,0.0028229353307557,-0.0396005593008583,0.0137318755632286,0.0183373257058278,0.0186320807486225,-0.0147816640898761,-0.0211329653675616
2.474,-0.117987,-0.300462,-0.240599,-0.0918803,0.15509,0.0616489,-0.29685,0.325374,0,-0.0327827251663193,-0.0203496707514449,-0.0622688202430671,0.0073504977800511,0.0245146000565899,0.012438012430588,-0.0009778630888903,-0.0162449360905225,-0.0327827251663193,-0.0203496707514449,-0.0622688202430671,0.0073504977800511,0.0245146000565899,0.012438012430588,-0.0009778630888903,-0.0162449360905225
2.475,-0.187609,-0.311239,-0.259872,-0.0941448,0.1346,0.0501485,-0.28345,0.38939,0,-0.0973237057110819,-0.0366265501670319,-0.0804009869013789,-0.0061662296486523,-0.0001854075710454,0.0028945702001674,0.013611189541183,0.0514374491037873,-0.0973237057110819,-0.0366265501670319,-0.0804009869013789,-0.0061662296486523,-0.0001854075710454,0.0028945702001674,0.013611189541183,0.0514374491037873
2.476,-0.222194,-0.309649,-0.263792,-0.0945735,0.137047,0.0409973,-0.269504,0.500449,0,-0.1276702450022954,-0.0409342782551136,-0.0887133495063623,-0.0179513920658248,-0.0008225503249054,-0.0041505363594272,0.0275160371005405,0.1650678693930659,-0.1276702450022954,-0.0409342782551136,-0.0887133495063623,-0.0179513920658248,-0.0008225503249054,-0.0041505363594272,0.0275160371005405,0.1650678693930659
2.477,-0.226924,-0.304403,-0.270658,-0.0955217,0.147151,0.0367689,-0.25939,0.524111,0,-0.131561466783511,-0.0406577645132404,-0.0984267735152592,-0.0302287390694991,0.0032601074059311,-0.0061166577708495,0.035595802575392,0.1973335320015989,-0.131561466783511,-0.0406577645132404,-0.0984267735152592,-0.0302287390694991,0.0032601074059311,-0.0061166577708495,0.035595802575392,0.1973335320015989
2.478,-0.220694,-0.29737,-0.278501,-0.0954713,0.17222,0.0332629,-0.251176,0.41613,0,-0.1255714250840968,-0.0403324893169106,-0.1139492799456908,-0.040312750130213,0.0241133416170192,-0.0067529804276266,0.0406993558349195,0.0939271938885907,-0.1255714250840968,-0.0403324893169106,-0.1139492799456908,-0.040312750130213,0.0241133416170192,-0.0067529804276266,0.0406993558349195,0.0939271938885907
2.479,-0.227671,-0.293009,-0.284902,-0.093831,0.217708,0.0275629,-0.243896,0.270629,0,-0.134928443676442,-0.0428292357897172,-0.127901477823907,-0.0479445456329824,0.0637995944740699,-0.0090627205160752,0.0429544717970621,-0.0367593151030556,-0.134928443676442,-0.0428292357897172,-0.127901477823907,-0.0479445456329824,0.0637995944740699,-0.0090627205160752,0.0429544717970621,-0.0367593151030556
2.48,-0.233849,-0.292308,-0.269361,-0.0886864,0.218691,0.0207192,-0.232456,0.297313,0,-0.1445982340182516,-0.0527705976012841,-0.123665437631272,-0.0499023526982088,0.0614858052472411,-0.0116514584478093,0.0482089736744581,0.0004593820554564,-0.1445982340182516,-0.0527705976012841,-0.123665437631272,-0.0499023526982088,0.0614858052472411,-0.0116514584478093,0.0482089736744581,0.0004593820554564
2.481,-0.224323,-0.276949,-0.255507,-0.0805502,0.218797,0.0129398,-0.218174,0.32254,0,-0.1385366652699954,-0.0495818828468017,-0.1223020411871889,-0.0478199971572292,0.0579085412401365,-0.0144912596456286,0.0542063693001686,0.0463357599169944,-0.1385366652699954,-0.0495818828468017,-0.1223020411871889,-0.0478199971572292,0.0579085412401365,-0.0144912596456286,0.0542063693001686,0.0463357599169944
2.482,-0.209067,-0.248997,-0.247393,-0.0727207,0.217371,0.0107926,-0.200797,0.34194,0,-0.1280431275192176,-0.0393767252357821,-0.1290534210819615,-0.0436748812289133,0.0555841006126984,-0.0109424842285594,0.0620155283002445,0.0841799068915621,-0.1280431275192176,-0.0393767252357821,-0.1290534210819615,-0.0436748812289133,0.0555841006126984,-0.0109424842285594,0.0620155283002445,0.0841799068915621
2.483,-0.184682,-0.231602,-0.224368,-0.0623732,0.185517,0.0156323,-0.182971,0.25543,0,-0.1061680325904501,-0.0420633567623703,-0.1229409145606114,-0.0365139525950764,0.0230671097013196,0.0001897401903245,0.0679321079381466,0.0219656107895898,-0.1061680325904501,-0.0420633567623703,-0.1229409145606114,-0.0365139525950764,0.0230671097013196,0.0001897401903245,0.0679321079381466,0.0219656107895898
2.484,-0.120687,-0.209197,-0.201366,-0.0499322,0.158128,0.0165252,-0.171945,0.0627393,0,-0.0467125045396362,-0.0458887954348234,-0.1177374072660676,-0.0255330843242178,-0.0025752245566413,0.0076650082244597,0.0658537700788269,-0.1455443214484477,-0.0467125045396362,-0.0458887954348234,-0.1177374072660676,-0.0255330843242178,-0.0025752245566413,0.0076650082244597,0.0658537700788269,-0.1455443214484477
2.485,-0.0584963,-0.176921,-0.174259,-0.0343662,0.152481,0.0118755,-0.159029,0.0522577,0,0.0147291034604191,-0.0418828829358217,-0.1107388547198153,-0.0118444418322801,-0.0062800786558708,0.0099498974632405,0.0632748874596191,-0.1314581453536391,0.0147291034604191,-0.0418828829358217,-0.1107388547198153,-0.0118444418322801,-0.0062800786558708,0.0099498974632405,0.0632748874596191,-0.1314581453536391
2.486,-0.0259974,-0.132097,-0.142368,-0.0176572,0.152103,0.00248313,-0.143131,0.115945,0,0.0430416633872315,-0.0303729455275741,-0.0985114718036409,0.0035873949090655,-0.0032405385160181,0.0071265050281719,0.0629447048538668,-0.0396940328949204,0.0430416633872315,-0.0303729455275741,-0.0985114718036409,0.0035873949090655,-0.0032405385160181,0.0071265050281719,0.0629447048538668,-0.0396940328949204
2.487,-0.017216,-0.0803309,-0.127115,0.00202194,0.138503,-0.00808486,-0.129718,0.156506,0,0.0518974117782264,-0.0126686102882982,-0.1049759627672478,0.0209479738719482,-0.0136417251059067,0.0032558969349637,0.0580371910993181,0.0226719929887364,0.0518974117782264,-0.0126686102882982,-0.1049759627672478,0.0209479738719482,-0.0136417251059067,0.0032558969349637,0.0580371910993181,0.0226719929887364
2.488,0.000830007,-0.0385737,-0.097938,0.0184136,0.128453,-0.00965678,-0.130564,0.159719,0,0.0648367548044216,-0.007534230433666,-0.0961661736647368,0.0346029912653703,-0.0201486151002891,0.0074303103019187,0.03896130571568,0.0522703529532907,0.0648367548044216,-0.007534230433666,-0.0961661736647368,0.0346029912653703,-0.0201486151002891,0.0074303103019187,0.03896130571568,0.0522703529532907
2.489,-0.039173,-0.0206511,-0.0151661,0.0282804,0.138509,-0.00984079,-0.130188,0.0789418,0,0.0234145618260634,-0.0254167316112982,-0.0352643299114666,0.0409275004567861,-0.0070838938472653,0.013083667923883,0.0196237852916929,-0.0107767109415259,0.0234145618260634,-0.0254167316112982,-0.0352643299114666,0.0409275004567861,-0.0070838938472653,0.013083667923883,0.0196237852916929,-0.0107767109415259
2.49,-0.117483,0.00282863,0.0634981,0.0331375,0.152289,-0.0187469,-0.121635,-0.0877143,0,-0.0627049926237496,-0.0373816933450827,0.0232217149095496,0.0414135741112466,0.0091639856310303,0.0087780056487349,0.0095433384288901,-0.1561452673408692,-0.0627049926237496,-0.0373816933450827,0.0232217149095496,0.0414135741112466,0.0091639856310303,0.0087780056487349,0.0095433384288901,-0.1561452673408692
2.491,-0.112585,0.0379962,0.128727,0.0414117,0.162016,-0.0294217,-0.108195,-0.175298,0,-0.063339891753317,-0.0359572157566396,0.0673890872185123,0.0457368210070174,0.0210251514446731,0.0029904504921413,0.0035888450372119,-0.2292422621707816,-0.063339891753317,-0.0359572157566396,0.0673890872185123,0.0457368210070174,0.0210251514446731,0.0029904504921413,0.0035888450372119,-0.2292422621707816
2.492,-0.0126054,0.0822328,0.21793,0.0475846,0.167398,-0.0330208,-0.0948753,-0.145066,0,0.0251932433938591,-0.0228219476252799,0.1370289300029494,0.0474738707115281,0.0276800027527325,0.0031369568851544,-0.0005371812118519,-0.1837957318754263,0.0251932433938591,-0.0228219476252799,0.1370289300029494,0.0474738707115281,0.0276800027527325,0.0031369568851544,-0.0005371812118519,-0.1837957318754263
2.493,0.0898154,0.131773,0.306425,0.0412496,0.165387,-0.0361538,-0.0838666,-0.0992821,0,0.1162868129889855,-0.0031118736256329,0.2056100895863503,0.0389005231313358,0.0274163551831592,0.0043608666871643,-0.0071410690303563,-0.1242716336112263,0.1162868129889855,-0.0031118736256329,0.2056100895863503,0.0389005231313358,0.0274163551831592,0.0043608666871643,-0.0071410690303563,-0.1242716336112263
2.494,0.103461,0.155681,0.348125,0.0291311,0.163336,-0.0381421,-0.0713719,-0.0333938,0,0.1158273428566983,-0.0054360750070357,0.2283658777483853,0.0248853782383215,0.0265486449304414,0.0059807239912115,-0.0098281254894424,-0.0476619859243556,0.1158273428566983,-0.0054360750070357,0.2283658777483853,0.0248853782383215,0.0265486449304414,0.0059807239912115,-0.0098281254894424,-0.0476619859243556
2.495,0.0567744,0.16294,0.356143,0.0149569,0.179627,-0.0469122,-0.0576778,0.018772,0,0.0519081571648212,-0.0248445004185346,0.2175344456051592,0.0125002049926837,0.0456100397327424,0.0016805090051536,-0.0111704235488006,0.0202673166403873,0.0519081571648212,-0.0248445004185346,0.2175344456051592,0.0125002049926837,0.0456100397327424,0.0016805090051536,-0.0111704235488006,0.0202673166403873
2.496,0.0449464,0.171349,0.361901,0.00762681,0.181758,-0.0571882,-0.0487134,-0.0171656,0,0.0260762961568003,-0.0398480072291605,0.2048335225826952,0.0080968251479054,0.0506751003407741,-0.0043915532798594,-0.0148355538423353,-0.006579197107083,0.0260762961568003,-0.0398480072291605,0.2048335225826952,0.0080968251479054,0.0506751003407741,-0.0043915532798594,-0.0148355538423353,-0.006579197107083
2.497,0.190787,0.192691,0.347857,-0.000834297,0.153179,-0.0622824,-0.0389215,-0.0755819,0,0.1499606543525558,-0.0445687048865053,0.1728939056190339,0.0066323964770377,0.0274635642106994,-0.0044472866411664,-0.0174660889931633,-0.0459510380774868,0.1499606543525558,-0.0445687048865053,0.1728939056190339,0.0066323964770377,0.0274635642106994,-0.0044472866411664,-0.0174660889931633,-0.0459510380774868
2.498,0.251546,0.226372,0.336621,-0.0151589,0.118872,-0.0678111,-0.0291915,-0.0798755,0,0.2002859232800159,-0.0346108560081565,0.1438104344020012,0.0007731409450048,-0.0004835648408017,-0.00484741867884,-0.0182047917168609,-0.0404298673607551,0.2002859232800159,-0.0346108560081565,0.1438104344020012,0.0007731409450048,-0.0004835648408017,-0.00484741867884,-0.0182047917168609,-0.0404298673607551
2.499,0.122215,0.278852,0.337023,-0.04646,0.0713728,-0.0665639,-0.0174577,-0.0927511,0,0.0460795070620043,-0.010066299006414,0.127550868427992,-0.0190699428019855,-0.0391812907845204,0.0019738343494324,-0.0167292490813499,-0.0322360156225188,0.0460795070620043,-0.010066299006414,0.127550868427992,-0.0190699428019855,-0.0391812907845204,0.0019738343494324,-0.0167292490813499,-0.0322360156225188
2.5,0.236159,0.329291,0.313351,-0.0935239,0.0560955,-0.0601801,-0.00408667,-0.0562181,0,0.1557009996402393,0.0142686317608992,0.0873104178265754,-0.0534491676254702,-0.0440171016079585,0.0141313622939403,-0.0123126186344099,0.0155244596118936,0.1557009996402393,0.0142686317608992,0.0873104178265754,-0.0534491676254702,-0.0440171016079585,0.0141313622939403,-0.0123126186344099,0.0155244596118936
2.501,0.517585,0.385959,0.303776,-0.146656,0.0778966,-0.0678303,0.0134219,-0.0872409,0,0.4108492371881246,0.040643784172756,0.0631137465190264,-0.0931159823638359,-0.0103927578925156,0.0120320753425189,-0.0033682649323721,0.0042308911568526,0.4108492371881246,0.040643784172756,0.0631137465190264,-0.0931159823638359,-0.0103927578925156,0.0120320753425189,-0.0033682649323721,0.0042308911568526
2.502,0.347026,0.440322,0.318391,-0.186801,0.0761491,-0.082529,0.0300983,-0.142896,0,0.2423678157894045,0.0670908539293213,0.0635788041737379,-0.1190928011075116,0.0016966595407027,0.0029624773904841,0.005473149046712,-0.0398619643545406,0.2423678157894045,0.0670908539293213,0.0635788041737379,-0.1190928011075116,0.0016966595407027,0.0029624773904841,0.005473149046712,-0.0398619643545406
2.503,-0.168385,0.455981,0.326711,-0.19623,0.052668,-0.0946487,0.051576,-0.106611,0,-0.2999079179622578,0.0524584254114502,0.0603962668026568,-0.1160017063486971,-0.0084659972663935,-0.0044807470628702,0.0199884808034552,0.0108166927421701,-0.2999079179622578,0.0524584254114502,0.0603962668026568,-0.1160017063486971,-0.0084659972663935,-0.0044807470628702,0.0199884808034552,0.0108166927421701
2.504,-0.204861,0.430233,0.325191,-0.175513,0.0240939,-0.110791,0.0720391,-0.0409976,0,-0.3303151739840373,0.0003375217420815,0.0483574289706464,-0.0823597530965312,-0.0215564185354766,-0.0160929601081811,0.0339029314196367,0.0863375377929969,-0.3303151739840373,0.0003375217420815,0.0483574289706464,-0.0823597530965312,-0.0215564185354766,-0.0160929601081811,0.0339029314196367,0.0863375377929969
2.505,0.356647,0.408592,0.317948,-0.138159,-0.00510629,-0.121726,0.0836434,-0.034283,0,0.203831859647324,-0.0471125473448311,0.0335898415677575,-0.035303163794877,-0.0379381641135267,-0.023968325702498,0.0405430635606423,0.099432438656911,0.203831859647324,-0.0471125473448311,0.0335898415677575,-0.035303163794877,-0.0379381641135267,-0.023968325702498,0.0405430635606423,0.099432438656911
2.506,0.39688,0.38915,0.303616,-0.116515,-0.0225663,-0.125916,0.0981234,-0.0401214,0,0.2502932372137031,-0.0866335105650626,0.0131028354367821,-0.0032814667007139,-0.0403231823479026,-0.0254074177638227,0.0504374314609564,0.1002696093792216,0.2502932372137031,-0.0866335105650626,0.0131028354367821,-0.0032814667007139,-0.0403231823479026,-0.0254074177638227,0.0504374314609564,0.1002696093792216
2.507,0.132025,0.383708,0.255581,-0.0993503,-0.0163102,-0.126347,0.1036,0.0105823,0,-0.0420291178582979,-0.1087172501561798,-0.0382977818898924,0.0209788781324842,-0.0232751296876897,-0.0246666250573946,0.0536004974470075,0.1493038324774336,-0.0420291178582979,-0.1087172501561798,-0.0382977818898924,0.0209788781324842,-0.0232751296876897,-0.0246666250573946,0.0536004974470075,0.1493038324774336
2.508,-0.0151095,0.405855,0.206476,-0.0698679,-0.0102337,-0.120663,0.100534,0.0486183,0,-0.1862767676803352,-0.0963717727117517,-0.0893100066621546,0.0589610747836993,-0.0039848056600419,-0.0181240731943763,0.0487212369083751,0.1904930489651993,-0.1862767676803352,-0.0963717727117517,-0.0893100066621546,0.0589610747836993,-0.0039848056600419,-0.0181240731943763,0.0487212369083751,0.1904930489651993
2.509,-5.55e-06,0.447215,0.173105,-0.0342618,-0.00650642,-0.109014,0.0964887,-0.00609081,0,-0.1980021798937278,-0.0597320040262601,-0.1224896472768952,0.1011895362440756,0.0081809578552873,-0.0068727597385512,0.0454878988430741,0.1287418277768187,-0.1980021798937278,-0.0597320040262601,-0.1224896472768952,0.1011895362440756,0.0081809578552873,-0.0068727597385512,0.0454878988430741,0.1287418277768187
2.51,0.0817932,0.491893,0.151403,-0.0170558,-0.0204414,-0.0979603,0.0887781,-0.24936,0,-0.1184680037294886,-0.0132344953237799,-0.1427540697736384,0.1270891194173965,0.0052872539687431,0.0035933254082771,0.0391913845314759,-0.1138453463930645,-0.1184680037294886,-0.0132344953237799,-0.1427540697736384,0.1270891194173965,0.0052872539687431,0.0035933254082771,0.0391913845314759,-0.1138453463930645
2.511,0.1594,0.519761,0.159731,-0.024348,-0.0324804,-0.0874839,0.0786634,-0.4,0,-0.0655465710930866,0.0213661395077561,-0.1317148311031319,0.1287633434721651,0.0003005099522693,0.0128173480434966,0.0329239676501275,-0.2727795932670319,-0.0655465710930866,0.0213661395077561,-0.1317148311031319,0.1287633434721651,0.0003005099522693,0.0128173480434966,0.0329239676501275,-0.2727795932670319
2.512,0.206469,0.527084,0.183891,-0.0491394,-0.0364162,-0.0775672,0.0722144,-0.300789,0,-0.0251147716347936,0.0402136576234381,-0.1039731906525923,0.1149307571870961,0.0059647232646145,0.0214104066969168,0.0308898242718411,-0.1737821729085434,-0.0251147716347936,0.0402136576234381,-0.1039731906525923,0.1149307571870961,0.0059647232646145,0.0214104066969168,0.0308898242718411,-0.1737821729085434
2.513,0.234553,0.531362,0.198045,-0.08736,-0.0340524,-0.0689012,0.0597525,-0.204578,0,-0.0176060704124556,0.0592409144415198,-0.0854827650079067,0.0897896657428397,0.0156953409551687,0.0286805029063139,0.0245346568206159,-0.0833181436564228,-0.0176060704124556,0.0592409144415198,-0.0854827650079067,0.0897896657428397,0.0156953409551687,0.0286805029063139,0.0245346568206159,-0.0833181436564228
2.514,0.229676,0.539895,0.197718,-0.146006,-0.0234557,-0.0620725,0.0400787,-0.209511,0,-0.0308697465814207,0.0848513590871231,-0.0809847467937443,0.0449910775270775,0.0356143859419729,0.034010169269548,0.0113695018771752,-0.088120263642842,-0.0308697465814207,0.0848513590871231,-0.0809847467937443,0.0449910775270775,0.0356143859419729,0.034010169269548,0.0113695018771752,-0.088120263642842
2.515,0.159533,0.548316,0.201146,-0.208233,-0.0108284,-0.0604065,0.0157701,-0.181761,0,-0.1158883565163847,0.1114169663800603,-0.0719128829232423,-0.0005698577709684,0.0574240012712697,0.0344563642006877,-0.0058218804641203,-0.0616048770022884,-0.1158883565163847,0.1114169663800603,-0.0719128829232423,-0.0005698577709684,0.0574240012712697,0.0344563642006877,-0.0058218804641203,-0.0616048770022884
2.516,0.141412,0.545761,0.231093,-0.256653,-0.0227901,-0.0617642,-0.00807141,-0.136671,0,-0.1411733758206947,0.1273182983890299,-0.0361150181459327,-0.0337082942422965,0.0552895991691605,0.0315301784649854,-0.0223270518918396,-0.0160256914112682,-0.1411733758206947,0.1273182983890299,-0.0361150181459327,-0.0337082942422965,0.0552895991691605,0.0315301784649854,-0.0223270518918396,-0.0160256914112682
2.517,0.31064,0.536435,0.264426,-0.308259,-0.0544303,-0.064276,-0.0291725,-0.127299,0,0.0193725446418829,0.1361257022492342,0.0045172574257218,-0.0679444933502832,0.0350632649650948,0.0277281824516201,-0.0365745228206489,-0.0040737522040526,0.0193725446418829,0.1361257022492342,0.0045172574257218,-0.0679444933502832,0.0350632649650948,0.0277281824516201,-0.0365745228206489,-0.0040737522040526
2.518,0.405229,0.524018,0.257785,-0.357113,-0.0885866,-0.0719875,-0.050553,-0.0800295,0,0.1100057906338407,0.1415339478933251,0.005247273339645,-0.1030519600155296,0.0110460579530204,0.0179903497850985,-0.0509303008632664,0.0427557961394412,0.1100057906338407,0.1415339478933251,0.005247273339645,-0.1030519600155296,0.0110460579530204,0.0179903497850985,-0.0509303008632664,0.0427557961394412
2.519,0.373633,0.5117,0.223049,-0.385346,-0.123895,-0.0862135,-0.0627566,-0.049381,0,0.0751310710164303,0.1468521122040903,-0.0198393523158102,-0.1172620058028177,-0.0116620952412161,0.0017213798823391,-0.0573757697894753,0.0770169190141216,0.0751310710164303,0.1468521122040903,-0.0198393523158102,-0.1172620058028177,-0.0116620952412161,0.0017213798823391,-0.0573757697894753,0.0770169190141216
2.52,0.327704,0.503661,0.199044,-0.386949,-0.150662,-0.0988102,-0.0740116,-0.05173,0,0.0287745893630858,0.1571310237350085,-0.0341461658261673,-0.1096884855830229,-0.0291543602529945,-0.0140017505700777,-0.0625362082628501,0.0715417719255764,0.0287745893630858,0.1571310237350085,-0.0341461658261673,-0.1096884855830229,-0.0291543602529945,-0.0140017505700777,-0.0625362082628501,0.0715417719255764
2.521,0.273263,0.491408,0.183713,-0.369008,-0.165562,-0.106318,-0.0871599,-0.0222585,0,-0.0254050960042533,0.16454702278948,-0.0370297125876053,-0.0844556946605507,-0.0323948551322348,-0.025061146789408,-0.0711736452113342,0.1022982614795282,-0.0254050960042533,0.16454702278948,-0.0370297125876053,-0.0844556946605507,-0.0323948551322348,-0.025061146789408,-0.0711736452113342,0.1022982614795282
2.522,0.232426,0.461294,0.170252,-0.317262,-0.153776,-0.112173,-0.0982533,-0.0286758,0,-0.0642878333596674,0.1566944006702222,-0.0378823110102908,-0.0296498448261948,-0.013764030302101,-0.0356522375553356,-0.0771052107972445,0.0890575106320692,-0.0642878333596674,0.1566944006702222,-0.0378823110102908,-0.0296498448261948,-0.013764030302101,-0.0356522375553356,-0.0771052107972445,0.0890575106320692
2.523,0.2213,0.407389,0.161287,-0.259405,-0.144577,-0.120056,-0.113116,-0.0539119,0,-0.0736549592423791,0.1284071957728328,-0.0318492856115785,0.0275774306041699,0.0038695290843356,-0.0490149052398648,-0.0882872674939302,0.0605095838270364,-0.0736549592423791,0.1284071957728328,-0.0318492856115785,0.0275774306041699,0.0038695290843356,-0.0490149052398648,-0.0882872674939302,0.0605095838270364
2.524,0.209588,0.345342,0.153378,-0.216532,-0.157497,-0.125323,-0.125389,-0.0122389,0,-0.0825105914780907,0.0961293997896509,-0.0242633054126233,0.0680927515943459,-0.005752352802748,-0.0606854981535508,-0.0959535614156212,0.0922902624347905,-0.0825105914780907,0.0961293997896509,-0.0242633054126233,0.0680927515943459,-0.005752352802748,-0.0606854981535508,-0.0959535614156212,0.0922902624347905
2.525,0.203071,0.290148,0.148509,-0.188282,-0.19004,-0.12683,-0.127489,0.0123355,0,-0.0869359385687267,0.0752871498378703,-0.0126346450954252,0.0891789774770608,-0.0345431544465263,-0.0694513781752485,-0.094600141812054,0.1087998895588332,-0.0869359385687267,0.0752871498378703,-0.0126346450954252,0.0891789774770608,-0.0345431544465263,-0.0694513781752485,-0.094600141812054,0.1087998895588332
2.526,0.21802,0.239806,0.14766,-0.172806,-0.213666,-0.120788,-0.125722,0.0113301,0,-0.0688878452280194,0.0634970110066309,0.0041954987363039,0.0993163327050445,-0.0584840286895616,-0.0710133146529844,-0.0884316020298097,0.0970959858726998,-0.0688878452280194,0.0634970110066309,0.0041954987363039,0.0993163327050445,-0.0584840286895616,-0.0710133146529844,-0.0884316020298097,0.0970959858726998
2.527,0.237093,0.179801,0.136047,-0.134398,-0.222972,-0.101874,-0.109967,0.0123747,0,-0.0471467499180481,0.0462250679099797,0.0090637460166056,0.1270502395818888,-0.0687720525250719,-0.0604734050543668,-0.0691000619199115,0.0871792657554186,-0.0471467499180481,0.0462250679099797,0.0090637460166056,0.1270502395818888,-0.0687720525250719,-0.0604734050543668,-0.0691000619199115,0.0871792657554186
2.528,0.221926,0.106947,0.123705,-0.0906748,-0.216976,-0.0776584,-0.0879248,0.0095007,0,-0.0582745903329763,0.0184376942093212,0.0154902939459635,0.1651576652435518,-0.0656198314604892,-0.0442667323112335,-0.0428868462798122,0.0756483507285861,-0.0582745903329763,0.0184376942093212,0.0154902939459635,0.1651576652435518,-0.0656198314604892,-0.0442667323112335,-0.0428868462798122,0.0756483507285861
2.529,0.20423,0.0179158,0.11291,-0.0930153,-0.208418,-0.0490543,-0.0634571,0.00610711,0,-0.0713233013562459,-0.0233877749640111,0.0198206705206028,0.1515964673492594,-0.0614601476040579,-0.0242749944379268,-0.0148950937442319,0.061125167797267,-0.0713233013562459,-0.0233877749640111,0.0198206705206028,0.1515964673492594,-0.0614601476040579,-0.0242749944379268,-0.0148950937442319,0.061125167797267
