Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.439,-0.00203893,-0.0740309,-0.20012,-0.0371512,-0.18974,0.266125,0.0211318,-0.0182993,0,0.0031279274512112,0.0590918137646532,-0.0801755612614685,-0.0397572611578096,-0.0061279123337006,0.2228877816774975,0.0276573839246541,-0.0498314813247635,0.0031279274512112,0.0590918137646532,-0.0801755612614685,-0.0397572611578096,-0.0061279123337006,0.2228877816774975,0.0276573839246541,-0.0498314813247635
2.44,0.0204542,-0.0978876,-0.208263,-0.0578429,-0.171156,0.120395,0.00839192,-0.0315589,0,0.0119908296992932,0.0355809087200155,-0.0752209518609041,-0.0600170827978647,-0.0044968828252879,0.0983417937129855,0.0204255606938077,-0.0561436608800874,0.0119908296992932,0.0355809087200155,-0.0752209518609041,-0.0600170827978647,-0.0044968828252879,0.0983417937129855,0.0204255606938077,-0.0561436608800874
2.441,0.0450866,-0.116376,-0.206308,-0.0774355,-0.166684,0.0718474,-0.000798842,-0.0427064,0,0.0258757722576786,0.0173575053487942,-0.0626940923098323,-0.0794253527544545,-0.0167488777902191,0.0634186189908791,0.0175175537447592,-0.0594914938692988,0.0258757722576786,0.0173575053487942,-0.0626940923098323,-0.0794253527544545,-0.0167488777902191,0.0634186189908791,0.0175175537447592,-0.0594914938692988
2.442,0.0869358,-0.120827,-0.216173,-0.0866815,-0.165112,0.019565,-0.00402224,-0.0505086,0,0.0541844389565773,0.0147079113290169,-0.0610462293370416,-0.0907344392945432,-0.0317694596689441,0.0350390636305382,0.0201810116815416,-0.0581367185504134,0.0541844389565773,0.0147079113290169,-0.0610462293370416,-0.0907344392945432,-0.0317694596689441,0.0350390636305382,0.0201810116815416,-0.0581367185504134
2.443,0.126241,-0.10743,-0.203497,-0.0961216,-0.147545,-0.0461339,-0.00703875,-0.0588872,0,0.0845651834741584,0.030041837790652,-0.0419057311747695,-0.1016662486799689,-0.0304568614522489,-0.0154657867785565,0.0234706209684288,-0.056964003425286,0.0845651834741584,0.030041837790652,-0.0419057311747695,-0.1016662486799689,-0.0304568614522489,-0.0154657867785565,0.0234706209684288,-0.056964003425286
2.444,0.136776,-0.0921893,-0.181379,-0.102784,-0.122645,-0.146209,-0.0183553,-0.0747559,0,0.0831262065906042,0.0457795447358202,-0.0105194925291308,-0.1116476520484287,-0.0209373616515446,-0.0911135919359074,0.0179130295933304,-0.0627400094686158,0.0831262065906042,0.0457795447358202,-0.0105194925291308,-0.1116476520484287,-0.0209373616515446,-0.0911135919359074,0.0179130295933304,-0.0627400094686158
2.445,0.0947678,-0.0882052,-0.16828,-0.104134,-0.100775,-0.203458,-0.0303484,-0.0877071,0,0.0335823144546995,0.050392758241899,0.0047970919044462,-0.115155363374994,-0.0149708211019673,-0.1336938496472491,0.0114827327650883,-0.0659380914890585,0.0335823144546995,0.050392758241899,0.0047970919044462,-0.115155363374994,-0.0149708211019673,-0.1336938496472491,0.0114827327650883,-0.0659380914890585
2.446,0.0411374,-0.0925005,-0.166569,-0.10441,-0.0894312,-0.250187,-0.0392737,-0.0909214,0,-0.0303734216730757,0.0426750834077549,0.0138067150606741,-0.1188004865957522,-0.0181345514572818,-0.1580345026608666,0.0075820427043142,-0.060053432634617,-0.0303734216730757,0.0426750834077549,0.0138067150606741,-0.1188004865957522,-0.0181345514572818,-0.1580345026608666,0.0075820427043142,-0.060053432634617
2.447,0.0587226,-0.0996019,-0.171108,-0.102311,-0.0963988,-0.346905,-0.0490136,-0.0892279,0,-0.0203494326759619,0.0326695423459408,0.0084060504343751,-0.1188687730176644,-0.0418117634590335,-0.2428169458677655,0.0020001927456732,-0.0502883318133424,-0.0203494326759619,0.0326695423459408,0.0084060504343751,-0.1188687730176644,-0.0418117634590335,-0.2428169458677655,0.0020001927456732,-0.0502883318133424
2.448,0.111299,-0.0962648,-0.205041,-0.0946129,-0.0871326,-0.441139,-0.0593608,-0.0875441,0,0.0224574603388,0.0277842568623133,-0.0193078766078185,-0.1140185972212376,-0.0474549529316598,-0.3186507252340169,-0.004504606474091,-0.0422746063973615,0.0224574603388,0.0277842568623133,-0.0193078766078185,-0.1140185972212376,-0.0474549529316598,-0.3186507252340169,-0.004504606474091,-0.0422746063973615
2.449,0.142538,-0.0888798,-0.254034,-0.0870882,-0.044056,-0.446571,-0.0729622,-0.0816036,0,0.0444385229893784,0.0285272401421795,-0.0703757030107595,-0.1087551366107493,-0.0233912903940408,-0.3163177808941327,-0.0156534403455004,-0.0313445800342264,0.0444385229893784,0.0285272401421795,-0.0703757030107595,-0.1087551366107493,-0.0233912903940408,-0.3163177808941327,-0.0156534403455004,-0.0313445800342264
2.45,0.165007,-0.0716549,-0.268754,-0.079753,0.0115409,-0.403663,-0.0899423,-0.0741451,0,0.0562698653875776,0.0342626456148969,-0.0791077992302459,-0.1040155575041813,0.015466752020971,-0.2596423111842011,-0.030094323438811,-0.0211936614547044,0.0562698653875776,0.0342626456148969,-0.0791077992302459,-0.1040155575041813,0.015466752020971,-0.2596423111842011,-0.030094323438811,-0.0211936614547044
2.451,0.174726,-0.0574013,-0.192812,-0.0740397,0.0788984,-0.362586,-0.0997414,-0.0696687,0,0.0539232503123604,0.0400850039167368,-0.0047594660231983,-0.1013877589063089,0.0606596044705976,-0.2150649920894174,-0.0390000816075357,-0.0151655305430095,0.0539232503123604,0.0400850039167368,-0.0047594660231983,-0.1013877589063089,0.0606596044705976,-0.2150649920894174,-0.0390000816075357,-0.0151655305430095
2.452,0.159166,-0.0387154,-0.130047,-0.0633711,0.102687,-0.336807,-0.105369,-0.0635252,0,0.0259219962841477,0.0473259408884547,0.0640028866326468,-0.0938746671290717,0.0651631713314779,-0.1793863720240617,-0.0431941617444877,-0.0096327052633043,0.0259219962841477,0.0473259408884547,0.0640028866326468,-0.0938746671290717,0.0651631713314779,-0.1793863720240617,-0.0431941617444877,-0.0096327052633043
2.453,0.14459,-0.0213058,-0.0833965,-0.0385885,0.108576,-0.303091,-0.1052,-0.0630623,0,-0.0035710637817937,0.0575381617999344,0.1103746896251613,-0.0738392558210297,0.0462063242908371,-0.1453154499051544,-0.0432096994613166,-0.0103454010960717,-0.0035710637817937,0.0575381617999344,0.1103746896251613,-0.0738392558210297,0.0462063242908371,-0.1453154499051544,-0.0432096994613166,-0.0103454010960717
2.454,0.14725,-0.000166276,-0.0673136,-0.0103469,0.103253,-0.303128,-0.100009,-0.061095,0,-0.0151176217220351,0.0707440391256375,0.1318537900981352,-0.0500325272476289,0.0194486370942643,-0.1378182313805675,-0.0373426702541718,-0.0110651205777029,-0.0151176217220351,0.0707440391256375,0.1318537900981352,-0.0500325272476289,0.0194486370942643,-0.1378182313805675,-0.0373426702541718,-0.0110651205777029
2.455,0.147697,0.00843215,-0.0656479,0.0135464,0.0890314,-0.296742,-0.0997182,-0.0578275,0,-0.0313790614110843,0.0758053982947082,0.134190934731621,-0.032799516435631,-0.020515295544499,-0.1326458311410951,-0.0377560181840559,-0.0104425355140107,-0.0313790614110843,0.0758053982947082,0.134190934731621,-0.032799516435631,-0.020515295544499,-0.1326458311410951,-0.0377560181840559,-0.0104425355140107
2.456,0.142658,0.00545397,-0.0530222,0.036319,0.11475,-0.274167,-0.107876,-0.0491948,0,-0.0514292318341246,0.0702880131738755,0.150322674595596,-0.0157655602902749,-0.0170719260151459,-0.1036192707132024,-0.045741631042714,-0.0051936734127222,-0.0514292318341246,0.0702880131738755,0.150322674595596,-0.0157655602902749,-0.0170719260151459,-0.1036192707132024,-0.045741631042714,-0.0051936734127222
2.457,0.144941,0.00103829,-0.0771052,0.0650042,0.192379,-0.230675,-0.114713,-0.0324518,0,-0.0659516193316883,0.066480365122573,0.1265774971459015,0.0051071959257371,0.036389051767381,-0.0617560506433661,-0.0534516985866356,0.0084781347708314,-0.0659516193316883,0.066480365122573,0.1265774971459015,0.0051071959257371,0.036389051767381,-0.0617560506433661,-0.0534516985866356,0.0084781347708314
2.458,0.150645,-0.0130577,-0.130465,0.0907243,0.258076,-0.202772,-0.11748,-0.0216032,0,-0.0747269695856563,0.0546021644418027,0.0735095220527294,0.0246659901141737,0.0805122840091638,-0.0281486163484476,-0.0565723760394517,0.0160141657993172,-0.0747269695856563,0.0546021644418027,0.0735095220527294,0.0246659901141737,0.0805122840091638,-0.0281486163484476,-0.0565723760394517,0.0160141657993172
2.459,0.154954,-0.038191,-0.147619,0.112226,0.237075,-0.167229,-0.116685,-0.0159156,0,-0.0857383602107288,0.0324839616801061,0.0549034325587624,0.0388861059875042,0.0390587639715252,0.0055040463294318,-0.0568266480209713,0.0184401343210963,-0.0857383602107288,0.0324839616801061,0.0549034325587624,0.0388861059875042,0.0390587639715252,0.0055040463294318,-0.0568266480209713,0.0184401343210963
2.46,0.16011,-0.0492105,-0.156061,0.12987,0.157107,-0.140949,-0.12342,-0.0104629,0,-0.0935001884942524,0.0256487271071283,0.0428978742855426,0.0514394444983751,-0.0608997682377042,0.0359387374984626,-0.0647300786973842,0.0204172595582886,-0.0935001884942524,0.0256487271071283,0.0428978742855426,0.0514394444983751,-0.0608997682377042,0.0359387374984626,-0.0647300786973842,0.0204172595582886
2.461,0.17795,-0.0529026,-0.179549,0.148253,0.172964,-0.104414,-0.123086,-0.00525065,0,-0.0886427476542577,0.0243469918219744,0.0153353371257924,0.0650796569127205,-0.0609823679285771,0.0694466908034512,-0.0659277661534549,0.0215013659767141,-0.0886427476542577,0.0243469918219744,0.0153353371257924,0.0650796569127205,-0.0609823679285771,0.0694466908034512,-0.0659277661534549,0.0215013659767141
2.462,0.182426,-0.0693471,-0.194492,0.157858,0.271945,-0.0855449,-0.113793,0.00325911,0,-0.0952322830812473,0.0105702889216744,-0.0065591535893133,0.07211917826753,0.0192677454871492,0.0894191529726382,-0.0589944931287666,0.0253342620320359,-0.0952322830812473,0.0105702889216744,-0.0065591535893133,0.07211917826753,0.0192677454871492,0.0894191529726382,-0.0589944931287666,0.0253342620320359
2.463,0.182385,-0.0788926,-0.211097,0.15977,0.290031,-0.0784904,-0.110289,0.0187925,0,-0.1059834993760931,7.965019348174333e-05,-0.0296643387873435,0.0733481503016686,0.0251129039441592,0.0909716827002127,-0.0578918307352551,0.0347475468559669,-0.1059834993760931,7.965019348174333e-05,-0.0296643387873435,0.0733481503016686,0.0251129039441592,0.0909716827002127,-0.0578918307352551,0.0347475468559669
2.464,0.193276,-0.0851984,-0.22255,0.168451,0.30055,-0.0462275,-0.110347,0.0359927,0,-0.1047214619136367,-0.0075001760597182,-0.050053128542044,0.0827616643001686,0.016922703525365,0.1199406734418997,-0.0617105287266844,0.044912336192118,-0.1047214619136367,-0.0075001760597182,-0.050053128542044,0.0827616643001686,0.016922703525365,0.1199406734418997,-0.0617105287266844,0.044912336192118
2.465,0.204934,-0.0872033,-0.227981,0.176459,0.369586,-0.020138,-0.109898,0.0459737,0,-0.1021828665846231,-0.0147788408787702,-0.0633633043989288,0.0945680711089068,0.0754595004155885,0.137105321551847,-0.0647424348505965,0.045973636077673,-0.1021828665846231,-0.0147788408787702,-0.0633633043989288,0.0945680711089068,0.0754595004155885,0.137105321551847,-0.0647424348505965,0.045973636077673
2.466,0.235512,-0.0911105,-0.21748,0.179512,0.383509,-0.0463451,-0.0870178,0.0517654,0,-0.0804654471492057,-0.0241460868022788,-0.0620904657819559,0.1014708338497198,0.0693022189000166,0.102851569621931,-0.0468888132360832,0.0418725631154488,-0.0804654471492057,-0.0241460868022788,-0.0620904657819559,0.1014708338497198,0.0693022189000166,0.102851569621931,-0.0468888132360832,0.0418725631154488
2.467,0.277099,-0.0930404,-0.203194,0.18459,0.306522,-0.0628168,-0.0485208,0.0560113,0,-0.0470850496155397,-0.0345065819043107,-0.0557739704660147,0.114056929223698,-0.0185747283283518,0.0741624887876722,-0.0128226735988035,0.0345391052788022,-0.0470850496155397,-0.0345065819043107,-0.0557739704660147,0.114056929223698,-0.0185747283283518,0.0741624887876722,-0.0128226735988035,0.0345391052788022
2.468,0.303637,-0.0960319,-0.195625,0.182103,0.344519,-0.05444,-0.00467627,0.0539217,0,-0.0289605502348285,-0.0452797478979659,-0.0565375102321439,0.1176479862219646,-0.0025852061912752,0.0707301292041483,0.0252325520604747,0.0203005383660234,-0.0289605502348285,-0.0452797478979659,-0.0565375102321439,0.1176479862219646,-0.0025852061912752,0.0707301292041483,0.0252325520604747,0.0203005383660234
2.469,0.326096,-0.0970358,-0.188887,0.172347,0.431594,-0.0580041,0.0419865,0.0485043,0,-0.0139068638116407,-0.0552717190597982,-0.0570310719175808,0.117597118688464,0.0719405117536762,0.0530087281054224,0.0669691320695532,0.0018812824290888,-0.0139068638116407,-0.0552717190597982,-0.0570310719175808,0.117597118688464,0.0719405117536762,0.0530087281054224,0.0669691320695532,0.0018812824290888
2.47,0.347581,-0.0891868,-0.18924,0.164151,0.375185,-0.0576356,0.0786171,0.0508845,0,1.3171937946174913e-05,-0.0547435128933588,-0.0646687858059096,0.1167282809659998,-0.0074490763286151,0.0398785206284105,0.0977388160437657,-0.0085645086485402,1.3171937946174913e-05,-0.0547435128933588,-0.0646687858059096,0.1167282809659998,-0.0074490763286151,0.0398785206284105,0.0977388160437657,-0.0085645086485402
2.471,0.361552,-0.091445,-0.18005,0.133228,0.299692,-0.0368572,0.0885569,0.0677463,0,0.0080383843863368,-0.0640125419151809,-0.0620182464401427,0.0962160722574151,-0.0969322354733464,0.0466742259664644,0.1028127060097921,-0.0042142095274501,0.0080383843863368,-0.0640125419151809,-0.0620182464401427,0.0962160722574151,-0.0969322354733464,0.0466742259664644,0.1028127060097921,-0.0042142095274501
2.472,0.37661,-0.112269,-0.161239,0.104197,0.368465,-0.00786762,0.0846004,0.0855889,0,0.0174862293740284,-0.0896304004633223,-0.0502944543283021,0.0753299938407063,-0.0498106416884608,0.0628227196967227,0.0935005370764582,0.0020581232714787,0.0174862293740284,-0.0896304004633223,-0.0502944543283021,0.0753299938407063,-0.0498106416884608,0.0628227196967227,0.0935005370764582,0.0020581232714787
2.473,0.390938,-0.121928,-0.136372,0.0805537,0.425538,0.0336221,0.0842702,0.10481,0,0.028551803012491,-0.1032899919304845,-0.0320750503192536,0.0620032094196803,-0.0066879823727629,0.0924876780572502,0.0887327669300405,0.0110676592797939,0.028551803012491,-0.1032899919304845,-0.0320750503192536,0.0620032094196803,-0.0066879823727629,0.0924876780572502,0.0887327669300405,0.0110676592797939
2.474,0.401551,-0.106953,-0.112829,0.0560568,0.442882,0.0678017,0.0820869,0.11865,0,0.0369423978037807,-0.090428646494809,-0.0166895867184574,0.0468690355098546,-0.0069166600001735,0.1161553696122607,0.081934100680959,0.0160671329943589,0.0369423978037807,-0.090428646494809,-0.0166895867184574,0.0468690355098546,-0.0069166600001735,0.1161553696122607,0.081934100680959,0.0160671329943589
2.475,0.406618,-0.09067,-0.0997992,0.0380968,0.449111,0.0797857,0.0783049,0.113529,0,0.0427295880277749,-0.0761906655908074,-0.0114190683316238,0.0392615972513241,-0.0126186125528793,0.1194570848763947,0.0741703568874321,0.0039909199502812,0.0427295880277749,-0.0761906655908074,-0.0114190683316238,0.0392615972513241,-0.0126186125528793,0.1194570848763947,0.0741703568874321,0.0039909199502812
2.476,0.406016,-0.0804322,-0.0817296,0.0273219,0.475346,0.074647,0.0795343,0.106964,0,0.0445066917443493,-0.0672367383759508,-0.0034769918960146,0.0400418442890332,0.0019874363946747,0.1064928405092687,0.0713940132732218,-0.0082511062206792,0.0445066917443493,-0.0672367383759508,-0.0034769918960146,0.0400418442890332,0.0019874363946747,0.1064928405092687,0.0713940132732218,-0.0082511062206792
2.477,0.399697,-0.0619894,-0.065111,-0.000565835,0.503591,0.0554894,0.0864674,0.103433,0,0.0437490673889028,-0.0514560898479013,0.0037138359290193,0.0232800281177282,0.0217152392822645,0.0813724482653919,0.0745242470551728,-0.0156830620238093,0.0437490673889028,-0.0514560898479013,0.0037138359290193,0.0232800281177282,0.0217152392822645,0.0813724482653919,0.0745242470551728,-0.0156830620238093
2.478,0.391909,-0.0507666,-0.0463126,-0.0436748,0.543812,0.00811061,0.0968147,0.101812,0,0.0434992577324101,-0.0435506979140397,0.0104621481172154,-0.0052367144854923,0.0562278820182034,0.027915832465777,0.0811169995174224,-0.02043562058284,0.0434992577324101,-0.0435506979140397,0.0104621481172154,-0.0052367144854923,0.0562278820182034,0.027915832465777,0.0811169995174224,-0.02043562058284
2.479,0.37925,-0.0359102,-0.0441945,-0.0789758,0.53363,-0.0341252,0.103611,0.104659,0,0.0413820036346795,-0.0346847419533185,0.0017853209043635,-0.0279987092095831,0.0411059729764299,-0.0190772234070058,0.083891597800741,-0.0194656588922476,0.0413820036346795,-0.0346847419533185,0.0017853209043635,-0.0279987092095831,0.0411059729764299,-0.0190772234070058,0.083891597800741,-0.0194656588922476
2.48,0.368744,-0.0123441,-0.0514835,-0.114314,0.465789,-0.043919,0.106551,0.103502,0,0.043355631407214,-0.0188050477549669,-0.0184097689496581,-0.0457576126961843,-0.0285004517770144,-0.0347391609529638,0.08295452508713,-0.0223146336713374,0.043355631407214,-0.0188050477549669,-0.0184097689496581,-0.0457576126961843,-0.0285004517770144,-0.0347391609529638,0.08295452508713,-0.0223146336713374
2.481,0.363599,0.00295797,-0.0575778,-0.133058,0.451452,-0.0695851,0.103279,0.0946286,0,0.053223169543435,-0.0141924734040308,-0.0355763244878478,-0.0506601431112651,-0.0452466580011484,-0.0656616053500724,0.075150329265489,-0.0321428140400853,0.053223169543435,-0.0141924734040308,-0.0355763244878478,-0.0506601431112651,-0.0452466580011484,-0.0656616053500724,0.075150329265489,-0.0321428140400853
2.482,0.358734,0.00606882,-0.0583099,-0.136601,0.363476,-0.0860062,0.0889847,0.0876547,0,0.0650070335618828,-0.0236832700692772,-0.0484603196656709,-0.0349262744537272,-0.1340305137069288,-0.088877027436524,0.0566342782979833,-0.0401706204972224,0.0650070335618828,-0.0236832700692772,-0.0484603196656709,-0.0349262744537272,-0.1340305137069288,-0.088877027436524,0.0566342782979833,-0.0401706204972224
2.483,0.341271,0.0142517,-0.0515518,-0.150365,0.252383,-0.0652436,0.0737922,0.0844813,0,0.0662031471161808,-0.0301455999636993,-0.0516622533387942,-0.0346302724688085,-0.2465204216946418,-0.0747847017916013,0.0363767228539139,-0.0437971116459518,0.0662031471161808,-0.0301455999636993,-0.0516622533387942,-0.0346302724688085,-0.2465204216946418,-0.0747847017916013,0.0363767228539139,-0.0437971116459518
2.484,0.315099,0.0409291,-0.0249094,-0.188366,0.244119,-0.0366865,0.0621868,0.084585,0,0.059926815393074,-0.0194431916580433,-0.0350014978398975,-0.0539124670628005,-0.2570373439289296,-0.0539601386076199,0.0201925575124111,-0.0440161751332835,0.059926815393074,-0.0194431916580433,-0.0350014978398975,-0.0539124670628005,-0.2570373439289296,-0.0539601386076199,0.0201925575124111,-0.0440161751332835
2.485,0.288616,0.0726905,-0.00118206,-0.186651,0.307455,-0.0221918,0.0502116,0.0910247,0,0.0549863981070084,-0.0037576248604651,-0.0190692952905451,-0.0396813828565075,-0.1950418202601639,-0.0471491507043708,0.0029052389617249,-0.0369176086524961,0.0549863981070084,-0.0037576248604651,-0.0190692952905451,-0.0396813828565075,-0.1950418202601639,-0.0471491507043708,0.0029052389617249,-0.0369176086524961
2.486,0.261269,0.100765,0.0191324,-0.19744,0.42759,-0.0178016,0.0450906,0.0978824,0,0.0500753802707371,0.0078193344745069,-0.0059761211731188,-0.0347545074830564,-0.0790285813669865,-0.0502491109877684,-0.0070071051514731,-0.0286029488993344,0.0500753802707371,0.0078193344745069,-0.0059761211731188,-0.0347545074830564,-0.0790285813669865,-0.0502491109877684,-0.0070071051514731,-0.0286029488993344
2.487,0.239686,0.12116,0.0604275,-0.201146,0.552275,0.00335575,0.0402377,0.0979257,0,0.052452296233809,0.0137581375598495,0.029934534084598,-0.0292351727304722,0.0447293642541815,-0.0362902506516232,-0.0169268658546025,-0.0254122309486954,0.052452296233809,0.0137581375598495,0.029934534084598,-0.0292351727304722,0.0447293642541815,-0.0362902506516232,-0.0169268658546025,-0.0254122309486954
2.488,0.22315,0.136868,0.0988881,-0.191576,0.644208,0.0430337,0.0349363,0.0977338,0,0.0605819558857712,0.0151480546835837,0.063491385554662,-0.008646590081317,0.1325607669013008,-0.0021249668694807,-0.0270599453268268,-0.0208919693048666,0.0605819558857712,0.0151480546835837,0.063491385554662,-0.008646590081317,0.1325607669013008,-0.0021249668694807,-0.0270599453268268,-0.0208919693048666
2.489,0.203926,0.156893,0.123931,-0.21311,0.635364,0.0692703,0.0299908,0.100852,0,0.0675628722950256,0.0243694969736456,0.0849568624949555,-0.0252596908655285,0.1246907347178771,0.0191988988683314,-0.0363343537038954,-0.0107433294502537,0.0675628722950256,0.0243694969736456,0.0849568624949555,-0.0252596908655285,0.1246907347178771,0.0191988988683314,-0.0363343537038954,-0.0107433294502537
2.49,0.175368,0.18256,0.12442,-0.251275,0.601205,0.0815562,0.0197166,0.102513,0,0.0658976207314872,0.0391210570330077,0.0817243981595305,-0.0574768685574052,0.0896105918154143,0.0292924044227352,-0.0514022304754669,-3.946120109389606e-05,0.0658976207314872,0.0391210570330077,0.0817243981595305,-0.0574768685574052,0.0896105918154143,0.0292924044227352,-0.0514022304754669,-3.946120109389606e-05
2.491,0.134682,0.20362,0.105844,-0.28495,0.604141,0.0873649,0.014851,0.0986183,0,0.0535560123615604,0.0530738922313093,0.0603176633675971,-0.0904859457426518,0.0971087839934248,0.0336177745956175,-0.0595754476459513,0.0075812871901165,0.0535560123615604,0.0530738922313093,0.0603176633675971,-0.0904859457426518,0.0971087839934248,0.0336177745956175,-0.0595754476459513,0.0075812871901165
2.492,0.090904,0.219072,0.114203,-0.286038,0.614734,0.0747644,0.0139731,0.0899382,0,0.038909964757886,0.0602776106632987,0.0649931962450019,-0.0898371166649393,0.1127332627055906,0.0222941262008451,-0.0652516170276562,0.0122856394572021,0.038909964757886,0.0602776106632987,0.0649931962450019,-0.0898371166649393,0.1127332627055906,0.0222941262008451,-0.0652516170276562,0.0122856394572021
2.493,0.0554076,0.226676,0.125837,-0.262498,0.605418,0.0591469,0.00873925,0.0793048,0,0.033570121849048,0.0626121578407523,0.0736565321482786,-0.0689663346978576,0.1125071140711787,0.008481574009348,-0.0728017465122659,0.0170245516834637,0.033570121849048,0.0626121578407523,0.0736565321482786,-0.0689663346978576,0.1125071140711787,0.008481574009348,-0.0728017465122659,0.0170245516834637
2.494,0.0187961,0.245822,0.104033,-0.251162,0.554033,0.0566381,-0.00516661,0.0762629,0,0.0280493015503498,0.0740601130950497,0.0477628202832279,-0.0586540694243905,0.0731138704860359,0.0095003567479034,-0.0915833615127033,0.0305105698067504,0.0280493015503498,0.0740601130950497,0.0477628202832279,-0.0586540694243905,0.0731138704860359,0.0095003567479034,-0.0915833615127033,0.0305105698067504
2.495,-0.0234597,0.262652,0.0698798,-0.233359,0.514123,0.0675584,0.002623,0.0748021,0,0.0170623345022257,0.0847772924866641,0.0103150650703701,-0.0456866146062963,0.0464458223999726,0.0241555445961914,-0.0854176841274164,0.0466038327772481,0.0170623345022257,0.0847772924866641,0.0103150650703701,-0.0456866146062963,0.0464458223999726,0.0241555445961914,-0.0854176841274164,0.0466038327772481
2.496,-0.0624486,0.27515,0.0487518,-0.221403,0.529616,0.0658498,0.0247853,0.0640617,0,0.0103770209301318,0.0879439799456361,-0.0147665839718356,-0.0364008092288302,0.079575135438648,0.0262100744155005,-0.0681665190969133,0.0536013660565844,0.0103770209301318,0.0879439799456361,-0.0147665839718356,-0.0364008092288302,0.079575135438648,0.0262100744155005,-0.0681665190969133,0.0536013660565844
2.497,-0.102558,0.285867,0.0432757,-0.208849,0.528054,0.0426302,-0.000382617,0.0461027,0,0.0016189300301136,0.0896973300353453,-0.0232619130177858,-0.0301993868340377,0.0938773356567936,0.0067743418785495,-0.0946529380223893,0.0533613523468625,0.0016189300301136,0.0896973300353453,-0.0232619130177858,-0.0301993868340377,0.0938773356567936,0.0067743418785495,-0.0946529380223893,0.0533613523468625
2.498,-0.134082,0.294176,0.0541638,-0.205032,0.486826,0.00106681,-0.0143975,0.0234771,0,0.0024104174013187,0.086100752664819,-0.0149276078439679,-0.0306071645100688,0.0729525708920792,-0.0326240582708737,-0.1133421922855124,0.0478335910612022,0.0024104174013187,0.086100752664819,-0.0149276078439679,-0.0306071645100688,0.0729525708920792,-0.0326240582708737,-0.1133421922855124,0.0478335910612022
2.499,-0.166433,0.296721,0.0712572,-0.193833,0.436398,-0.0488573,-0.0108855,0.000556108,0,0.0003451437653605,0.0765901812609196,0.0004597642643138,-0.0275591555302912,0.0391464780750587,-0.0802149491051154,-0.111108266182585,0.0412707533145777,0.0003451437653605,0.0765901812609196,0.0004597642643138,-0.0275591555302912,0.0391464780750587,-0.0802149491051154,-0.111108266182585,0.0412707533145777
2.5,-0.208413,0.298452,0.109834,-0.183391,0.400986,-0.101281,-0.00647049,-0.0167591,0,-0.0107769243012175,0.064734013606441,0.0391851828404717,-0.0238596102847372,0.0235106675117802,-0.132838067704505,-0.1106311785939366,0.0393800877669587,-0.0107769243012175,0.064734013606441,0.0391851828404717,-0.0238596102847372,0.0235106675117802,-0.132838067704505,-0.1106311785939366,0.0393800877669587
2.501,-0.250512,0.300094,0.138927,-0.175043,0.386462,-0.145458,-0.0147772,-0.0298036,0,-0.0246636528815916,0.0528841613117071,0.0687276856183618,-0.026471598840455,0.0251142236086334,-0.1765527734139364,-0.1201375372081898,0.0408347793087497,-0.0246636528815916,0.0528841613117071,0.0687276856183618,-0.026471598840455,0.0251142236086334,-0.1765527734139364,-0.1201375372081898,0.0408347793087497
2.502,-0.303644,0.296611,0.131936,-0.171347,0.334641,-0.128959,-0.0212189,-0.0383442,0,-0.0498694323943431,0.036423557205212,0.0651538473491883,-0.0334182639453328,-0.009262648785115,-0.1619348218554972,-0.1291433086489083,0.0460929408205889,-0.0498694323943431,0.036423557205212,0.0651538473491883,-0.0334182639453328,-0.009262648785115,-0.1619348218554972,-0.1291433086489083,0.0460929408205889
2.503,-0.350179,0.285117,0.116552,-0.161006,0.317596,-0.0694904,-0.0125324,-0.046467,0,-0.0709601017935851,0.0126710604395066,0.0524544946349786,-0.0378720191563264,-0.0107184207588769,-0.1030692917886029,-0.1212004624198358,0.0510840661173117,-0.0709601017935851,0.0126710604395066,0.0524544946349786,-0.0378720191563264,-0.0107184207588769,-0.1030692917886029,-0.1212004624198358,0.0510840661173117
2.504,-0.389141,0.283037,0.0734958,-0.144258,0.336192,-0.0181272,0.00344792,-0.0647792,0,-0.0861455657480702,0.0006923545398092,0.0154818374415918,-0.0365243492545116,0.0235015975133859,-0.0534774379302105,-0.1058175507091971,0.0457088822625382,-0.0861455657480702,0.0006923545398092,0.0154818374415918,-0.0365243492545116,0.0235015975133859,-0.0534774379302105,-0.1058175507091971,0.0457088822625382
2.505,-0.406987,0.293258,0.0239574,-0.124917,0.339852,0.00952248,0.0319477,-0.0881583,0,-0.081654657903813,0.0021620955639224,-0.0299639353283242,-0.036015581329559,0.043195342275917,-0.0259821907926666,-0.0769927150295269,0.0348817280152404,-0.081654657903813,0.0021620955639224,-0.0299639353283242,-0.036015581329559,0.043195342275917,-0.0259821907926666,-0.0769927150295269,0.0348817280152404
