Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.961,0.0459731,-0.0968459,0.00208322,0.541326,-0.0091835,0.0896013,0.231245,-0.474168,0,-0.0582415870614742,-0.0807851651588976,0.0586291000217525,0.4199292794972236,0.0324658008302549,-0.1702653080448772,-0.0036538092202192,-0.077933124143147,-0.0582415870614742,-0.0807851651588976,0.0586291000217525,0.4199292794972236,0.0324658008302549,-0.1702653080448772,-0.0036538092202192,-0.077933124143147
2.962,0.0384259,-0.0822236,-0.00047803,0.31485,0.0206753,0.00557212,0.231171,-0.456414,0,-0.0586848129479563,-0.0738487918875102,0.0587216474675274,0.1956698559060199,0.0629445914998973,-0.2003762372027139,-0.0424950661481372,-0.0995351332606563,-0.0586848129479563,-0.0738487918875102,0.0587216474675274,0.1956698559060199,0.0629445914998973,-0.2003762372027139,-0.0424950661481372,-0.0995351332606563
2.963,0.0417891,-0.0613785,-0.00523086,0.0685935,0.0420737,-0.0739642,0.254822,-0.437013,0,-0.0481019978123406,-0.0602474074127907,0.0554409599532904,-0.0612836563343326,0.0840080826831177,-0.215671589693511,-0.0564102750099764,-0.1187614984707096,-0.0481019978123406,-0.0602474074127907,0.0554409599532904,-0.0612836563343326,0.0840080826831177,-0.215671589693511,-0.0564102750099764,-0.1187614984707096
2.964,0.0580448,-0.0509173,-0.011836,0.0192615,0.0368582,-0.135475,0.297251,-0.40275,0,-0.0251698102239338,-0.0565660536757899,0.0500031858917296,-0.0967966305296357,0.0812700008844286,-0.2069359788714772,-0.054832082393474,-0.1252876902474526,-0.0251698102239338,-0.0565660536757899,0.0500031858917296,-0.0967966305296357,0.0812700008844286,-0.2069359788714772,-0.054832082393474,-0.1252876902474526
2.965,0.0547768,-0.0501785,-0.0164407,0.070615,0.0278768,-0.198615,0.377404,-0.373542,0,-0.0215163151880481,-0.0620028503639605,0.0451191865367548,-0.0535622438813988,0.0740232337896187,-0.1975375859456284,-0.0045718297271999,-0.1352627309096717,-0.0215163151880481,-0.0620028503639605,0.0451191865367548,-0.0535622438813988,0.0740232337896187,-0.1975375859456284,-0.0045718297271999,-0.1352627309096717
2.966,0.0346882,-0.0457602,-0.022826,-0.000735787,0.0270608,-0.249824,0.439694,-0.336056,0,-0.0348250511826544,-0.0630302586803866,0.0383699876936382,-0.1070267627750911,0.0767745521685765,-0.1801209907991117,0.0268227953179158,-0.1381390272301716,-0.0348250511826544,-0.0630302586803866,0.0383699876936382,-0.1070267627750911,0.0767745521685765,-0.1801209907991117,0.0268227953179158,-0.1381390272301716
2.967,0.02364,-0.0332306,-0.0271475,0.0466993,0.0226515,-0.291669,0.348502,-0.290928,0,-0.0385176246846121,-0.0558603645537879,0.032275419492525,-0.070523951806647,0.0750094020461827,-0.1592118659174182,-0.0770341151844843,-0.1311716587331967,-0.0385176246846121,-0.0558603645537879,0.032275419492525,-0.070523951806647,0.0750094020461827,-0.1592118659174182,-0.0770341151844843,-0.1311716587331967
2.968,0.0523418,-0.0123874,-0.0310688,0.148605,-0.00111482,-0.3236,0.209383,-0.243028,0,-0.0024802148107238,-0.0398523142233992,0.026777836645679,0.0439176037908602,0.0543164868305824,-0.1398653303252256,-0.2283949644332279,-0.121796557739569,-0.0024802148107238,-0.0398523142233992,0.026777836645679,0.0439176037908602,0.0543164868305824,-0.1398653303252256,-0.2283949644332279,-0.121796557739569
2.969,0.0781804,0.0218252,-0.0338999,0.183878,-0.0321376,-0.346638,0.119409,-0.190929,0,0.0319673579249199,-0.0112622448852092,0.0212654603909405,0.0614240389095849,0.0250447898192571,-0.1215055739656506,-0.3108362459351728,-0.1058388146177102,0.0319673579249199,-0.0112622448852092,0.0212654603909405,0.0614240389095849,0.0250447898192571,-0.1215055739656506,-0.3108362459351728,-0.1058388146177102
2.97,0.0580729,0.0573424,-0.0378889,0.0650308,-0.0599233,-0.3681,0.105853,-0.134866,0,0.0197989177009873,0.0187323480174491,0.0150105704899765,-0.0568957335983761,-0.0017787411661002,-0.114625003681894,-0.3170057783077701,-0.08579651707905,0.0197989177009873,0.0187323480174491,0.0150105704899765,-0.0568957335983761,-0.0017787411661002,-0.114625003681894,-0.3170057783077701,-0.08579651707905
2.971,0.0452836,0.083038,-0.041419,0.113392,-0.0818246,-0.394305,0.0838617,-0.0779253,0,0.0172958653545157,0.0374281397930572,0.0085299422725964,-0.032859899322488,-0.0243905378727093,-0.1202054291944259,-0.3165141370473465,-0.0626769241021643,0.0172958653545157,0.0374281397930572,0.0085299422725964,-0.032859899322488,-0.0243905378727093,-0.1202054291944259,-0.3165141370473465,-0.0626769241021643
2.972,0.0714769,0.0950706,-0.0452253,0.212574,-0.0913538,-0.417893,0.0980139,-0.0192477,0,0.0515062816720838,0.0422706414833241,0.0022371168714672,0.054084915052171,-0.0358535829495709,-0.1314287442639043,-0.282152282122399,-0.0374768599128474,0.0515062816720838,0.0422706414833241,0.0022371168714672,0.054084915052171,-0.0358535829495709,-0.1314287442639043,-0.282152282122399,-0.0374768599128474
2.973,0.0736129,0.100164,-0.052063,0.178216,-0.088693,-0.439614,0.0829593,0.0432923,0,0.0653112496312868,0.0386469322743585,-0.007413849962829,-0.0060687840244862,-0.036900405109585,-0.1416245203799507,-0.2704855230291516,-0.0065564852144167,0.0653112496312868,0.0386469322743585,-0.007413849962829,-0.0060687840244862,-0.036900405109585,-0.1416245203799507,-0.2704855230291516,-0.0065564852144167
2.974,0.0393811,0.102752,-0.0586097,0.224594,-0.0804815,-0.441005,-0.0116866,0.105098,0,0.0382598155684536,0.0324080433159365,-0.0164628777040962,0.0206977805367677,-0.0329990337767263,-0.1316627723696266,-0.3427849038100399,0.0241894943956065,0.0382598155684536,0.0324080433159365,-0.0164628777040962,0.0206977805367677,-0.0329990337767263,-0.1316627723696266,-0.3427849038100399,0.0241894943956065
2.975,0.018012,0.108802,-0.0627117,0.335115,-0.0696563,-0.438201,-0.113844,0.16078,0,0.0289748578744121,0.0288369959638133,-0.0232140525825432,0.1115743802046343,-0.0281191608242971,-0.1109504356293832,-0.4246461352854847,0.0504250321291102,0.0289748578744121,0.0288369959638133,-0.0232140525825432,0.1115743802046343,-0.0281191608242971,-0.1109504356293832,-0.4246461352854847,0.0504250321291102
2.976,-0.0161944,0.122006,-0.0653667,0.312814,-0.0630247,-0.447276,-0.15918,0.2114,0,0.0002198684629569,0.0327405434722683,-0.0284942213173657,0.070915697825209,-0.02659059230077,-0.0957832705071599,-0.4543114154203034,0.0726486232591819,0.0002198684629569,0.0327405434722683,-0.0284942213173657,0.070915697825209,-0.02659059230077,-0.0957832705071599,-0.4543114154203034,0.0726486232591819
2.977,-0.0661324,0.139813,-0.0667374,0.212304,-0.0458713,-0.440873,-0.0410247,0.255062,0,-0.0384996917723608,0.0417104734758077,-0.0326382358495347,-0.0368558914581951,-0.0159979321991238,-0.0553623337923249,-0.3274072867781307,0.0895339175174648,-0.0384996917723608,0.0417104734758077,-0.0326382358495347,-0.0368558914581951,-0.0159979321991238,-0.0553623337923249,-0.3274072867781307,0.0895339175174648
2.978,-0.0640049,0.156434,-0.0655578,0.133073,-0.0282841,-0.413979,0.134831,0.292312,0,-0.0330299445589414,0.0503111752767246,-0.0344891197783707,-0.1256830058836838,-0.002517273491473,0.0128255132811766,-0.1448286084748519,0.1019429879273954,-0.0330299445589414,0.0503111752767246,-0.0344891197783707,-0.1256830058836838,-0.002517273491473,0.0128255132811766,-0.1448286084748519,0.1019429879273954
2.979,-0.0729967,0.167598,-0.0607589,0.0926667,-0.0239237,-0.375208,0.265343,0.323659,0,-0.0327071189622761,0.0551580827366707,-0.0329618798691178,-0.159590269008448,-0.0037219679698304,0.0991593530385582,-0.0140736851520763,0.1102981244103587,-0.0327071189622761,0.0551580827366707,-0.0329618798691178,-0.159590269008448,-0.0037219679698304,0.0991593530385582,-0.0140736851520763,0.1102981244103587
2.98,-0.0943158,0.173912,-0.0557031,0.0945388,-0.0125652,-0.339892,0.381104,0.355254,0,-0.0523694374144213,0.0561538396962433,-0.0315655168420446,-0.1556173727561825,0.0055003628138832,0.1838528674124735,0.1046337665702909,0.1219815734607753,-0.0523694374144213,0.0561538396962433,-0.0315655168420446,-0.1556173727561825,0.0055003628138832,0.1838528674124735,0.1046337665702909,0.1219815734607753
2.981,-0.150855,0.180196,-0.0497488,0.152641,0.00544224,-0.317676,0.467474,0.38671,0,-0.1018632764477954,0.0595041376729635,-0.0295761370365877,-0.0816080518900386,0.0196969907307572,0.2525882953877284,0.1919901962858105,0.1356375305441172,-0.1018632764477954,0.0595041376729635,-0.0295761370365877,-0.0816080518900386,0.0196969907307572,0.2525882953877284,0.1919901962858105,0.1356375305441172
2.982,-0.135901,0.187766,-0.043059,0.294068,-0.00356408,-0.295505,0.523403,0.416983,0,-0.085849446906673,0.0647885295452385,-0.0271407404104203,0.0711885615200981,0.0100521930462268,0.3140150942402325,0.2562686663678029,0.1522384648580119,-0.085849446906673,0.0647885295452385,-0.0271407404104203,0.0711885615200981,0.0100521930462268,0.3140150942402325,0.2562686663678029,0.1522384648580119
2.983,-0.0587356,0.187112,-0.0364961,0.306185,-0.0428491,-0.260013,0.586492,0.431,0,-0.0035334515066192,0.0641122822421207,-0.0250913687555649,0.1006088175550647,-0.0317244116774753,0.3754797616205392,0.3312607675832144,0.1547528497524879,-0.0035334515066192,0.0641122822421207,-0.0250913687555649,0.1006088175550647,-0.0317244116774753,0.3754797616205392,0.3312607675832144,0.1547528497524879
2.984,-0.039864,0.182158,-0.0300901,0.341301,-0.0802309,-0.218227,0.619624,0.412365,0,0.0170991393008931,0.0590067980303817,-0.023189816879253,0.1504474420346744,-0.0700315011258694,0.4281916151293076,0.3857743113168302,0.1292809260372617,0.0170991393008931,0.0590067980303817,-0.023189816879253,0.1504474420346744,-0.0700315011258694,0.4281916151293076,0.3857743113168302,0.1292809260372617
2.985,-0.0480015,0.174194,-0.025286,0.419204,-0.105702,-0.198939,0.603817,0.38904,0,0.0130689177062203,0.0523963060888,-0.0229841824949919,0.2392760003706472,-0.0979696960318311,0.4387449428542835,0.3982122479986342,0.1009982225324751,0.0130689177062203,0.0523963060888,-0.0229841824949919,0.2392760003706472,-0.0979696960318311,0.4387449428542835,0.3982122479986342,0.1009982225324751
2.986,-0.0474547,0.16507,-0.0211905,0.356763,-0.132699,-0.179302,0.58691,0.368867,0,0.0169432987291606,0.043691499213506,-0.023104718895336,0.1889361666763999,-0.1283682374929693,0.4323825697750309,0.4171164282078932,0.0803112517121628,0.0169432987291606,0.043691499213506,-0.023104718895336,0.1889361666763999,-0.1283682374929693,0.4323825697750309,0.4171164282078932,0.0803112517121628
2.987,-0.0543033,0.148598,-0.0177377,0.311978,-0.144432,-0.140338,0.567618,0.34583,0,0.013911289963379,0.0282196788399167,-0.0237357200984502,0.1450271120507458,-0.14382432559077,0.4268553060834792,0.439933992065232,0.0580782037606947,0.013911289963379,0.0282196788399167,-0.0237357200984502,0.1450271120507458,-0.14382432559077,0.4268553060834792,0.439933992065232,0.0580782037606947
2.988,-0.0483287,0.128724,-0.0148659,0.310329,-0.174748,-0.109807,0.544156,0.319733,0,0.0247318779697973,0.0080654232636964,-0.024280634275492,0.1500392814207178,-0.1813727912344818,0.4001508077648463,0.4605778912294486,0.036322451245618,0.0247318779697973,0.0080654232636964,-0.024280634275492,0.1500392814207178,-0.1813727912344818,0.4001508077648463,0.4605778912294486,0.036322451245618
2.989,-0.0320582,0.108884,-0.0153517,0.286251,-0.17824,-0.107308,0.50794,0.301775,0,0.0447797232898101,-0.0120640161025916,-0.0278441085308274,0.1190303182069492,-0.1902415071161214,0.3353815942557091,0.4709674894859195,0.0234555263828723,0.0447797232898101,-0.0120640161025916,-0.0278441085308274,0.1190303182069492,-0.1902415071161214,0.3353815942557091,0.4709674894859195,0.0234555263828723
2.99,-0.0382333,0.0913345,-0.0116394,0.109766,-0.192539,-0.128237,0.426185,0.28808,0,0.044013170299888,-0.0307758254147612,-0.0264688034830666,-0.0546024623866283,-0.215261666256224,0.2430263123377039,0.4306998309095623,0.0171429924225446,0.044013170299888,-0.0307758254147612,-0.0264688034830666,-0.0546024623866283,-0.215261666256224,0.2430263123377039,0.4306998309095623,0.0171429924225446
2.991,-0.0473956,0.0794203,0.00487121,0.0514185,-0.198958,-0.167699,0.275311,0.278812,0,0.0382663947374969,-0.0438728777295128,-0.0118256489628037,-0.1207207849434326,-0.2278582312374224,0.1338595774478897,0.3191759062685504,0.0157317376933195,0.0382663947374969,-0.0438728777295128,-0.0118256489628037,-0.1207207849434326,-0.2278582312374224,0.1338595774478897,0.3191759062685504,0.0157317376933195
2.992,-0.0555044,0.0660604,0.0180895,0.158402,-8.02e-05,-0.214937,0.0958626,0.268413,0,0.0346878001688,-0.0582077099238796,0.0001102732473871,-0.0099432688966614,-0.0411215462555065,0.0203399131352568,0.1681217164474406,0.0143436046373607,0.0346878001688,-0.0582077099238796,0.0001102732473871,-0.0099432688966614,-0.0411215462555065,0.0203399131352568,0.1681217164474406,0.0143436046373607
2.993,-0.0725456,0.0522537,0.0311843,0.168095,0.186223,-0.254925,-0.0464573,0.25281,0,0.0200686183143663,-0.0725880437281004,0.01243897822216,-0.0007566878533476,0.1399898062196853,-0.0748317611875327,0.0493272540451045,0.0083970242959183,0.0200686183143663,-0.0725880437281004,0.01243897822216,-0.0007566878533476,0.1399898062196853,-0.0748317611875327,0.0493272540451045,0.0083970242959183
2.994,-0.0843696,0.0466622,0.0440476,0.13278,0.199913,-0.298149,-0.114449,0.233503,0,0.0106469600625759,-0.0772383796443717,0.0248230464108652,-0.0264708608432465,0.143097964160759,-0.1677815721281157,-0.0084430327932307,-0.0008048962513925,0.0106469600625759,-0.0772383796443717,0.0248230464108652,-0.0264708608432465,0.143097964160759,-0.1677815721281157,-0.0084430327932307,-0.0008048962513925
2.995,-0.0873274,0.0488861,0.0459591,0.125535,0.110047,-0.35502,-0.13407,0.211112,0,0.0086463451531494,-0.0732519321605954,0.0267626884234064,-0.0219132471543122,0.0507841469107021,-0.2607212549550194,-0.0219401457685616,-0.0119296836412794,0.0086463451531494,-0.0732519321605954,0.0267626884234064,-0.0219132471543122,0.0507841469107021,-0.2607212549550194,-0.0219401457685616,-0.0119296836412794
2.996,-0.0882693,0.0514274,0.0468993,0.165869,0.05569,-0.424452,-0.127391,0.18833,0,0.0075285270520216,-0.0664872730546797,0.0277253093199035,0.035581211413103,-0.0101861757893503,-0.3655670076699284,-0.0207802399937618,-0.0232128312215291,0.0075285270520216,-0.0664872730546797,0.0277253093199035,0.035581211413103,-0.0101861757893503,-0.3655670076699284,-0.0207802399937618,-0.0232128312215291
2.997,-0.0916979,0.0563237,0.0526476,0.193654,0.0600286,-0.531592,-0.117913,0.158275,0,0.0036556289616979,-0.0565687586662121,0.0339887028206637,0.0867221806105217,-0.0049820335337565,-0.499706595447022,-0.0171679504101138,-0.0400731994749343,0.0036556289616979,-0.0565687586662121,0.0339887028206637,0.0867221806105217,-0.0049820335337565,-0.499706595447022,-0.0171679504101138,-0.0400731994749343
2.998,-0.104304,0.0610593,0.0667214,0.132373,0.0114557,-0.715464,-0.111741,0.12855,0,-0.0111395456320108,-0.0441919863696489,0.0484283659962567,0.0474735412422881,-0.0553604980604715,-0.7185748395335931,-0.0242927864914372,-0.0563055831209948,-0.0111395456320108,-0.0441919863696489,0.0484283659962567,0.0474735412422881,-0.0553604980604715,-0.7185748395335931,-0.0242927864914372,-0.0563055831209948
2.999,-0.113348,0.0613354,0.0771985,0.0663887,0.0197375,-0.959375,-0.107021,0.103586,0,-0.0213980455212017,-0.036102234752083,0.0597873056821682,0.010080891941501,-0.0438326464597994,-0.9992538180621237,-0.0288210581979558,-0.0659218499827534,-0.0213980455212017,-0.036102234752083,0.0597873056821682,0.010080891941501,-0.0438326464597994,-0.7363862835795362,-0.0288210581979558,-0.0659218499827534
3.0,-0.0986708,0.0612852,0.0809136,-0.000279983,0.128664,-1.23559,-0.147492,0.0814978,0,-0.009638093108566,-0.0263888187372921,0.0643068166592223,-0.0356080141453771,0.0673090349304215,-1.3268057485015508,-0.0817543537785747,-0.0723521030885076,-0.009638093108566,-0.0263888187372921,0.0643068166592223,-0.0356080141453771,0.0673090349304215,-0.7541977276254792,-0.0817543537785747,-0.0723521030885076
3.001,-0.0891628,0.0637622,0.0815779,-0.068395,0.183762,-1.49363,-0.213754,0.0549738,0,-0.0012343755815734,-0.0149508131287963,0.0663457825227289,-0.0788004453942983,0.1260272757821363,-1.648014198443151,-0.1541523173016494,-0.0818276642663921,-0.0012343755815734,-0.0149508131287963,0.0663457825227289,-0.0788004453942983,0.1260272757821363,-0.7720091716714224,-0.1541523173016494,-0.0818276642663921
3.002,-0.0756683,0.0605751,0.0732034,-0.0918151,0.24934,-1.37836,-0.171947,0.0205979,0,0.0099874489003424,-0.0083533052833453,0.0595110161538413,-0.0882582466223809,0.1961202194314417,-1.6091670119277963,-0.1197143664276774,-0.0991477279751963,0.0099874489003424,-0.0083533052833453,0.0595110161538413,-0.0882582466223809,0.1961202194314417,-0.7898206157173654,-0.1197143664276774,-0.0991477279751963
3.003,-0.0652143,0.0574683,0.0570888,-0.126105,0.382121,-0.885984,-0.131562,-0.00678851,0,0.020082465970567,-0.0032493843445088,0.0455368573769691,-0.1084695648425296,0.3308041586529428,-1.2104235371859775,-0.0818114151172894,-0.1091326017093027,0.020082465970567,-0.0032493843445088,0.0455368573769691,-0.1084695648425296,0.3308041586529428,-0.8076320597633084,-0.0818114151172894,-0.1091326017093027
3.004,-0.0829612,0.0565574,0.0365451,-0.0978862,0.43339,-0.510501,-0.167107,-0.0109055,0,0.001487273307218,0.0038603857837193,0.0276024459122307,-0.0759567506697124,0.3872349363657927,-0.9302026266822,-0.1220837950140756,-0.0964977494196652,0.001487273307218,0.0038603857837193,0.0276024459122307,-0.0759567506697124,0.3872349363657927,-0.8254435038092515,-0.1220837950140756,-0.0964977494196652
3.005,-0.0979105,0.0511463,0.0187255,-0.0472105,0.333091,-0.311769,-0.247169,-0.000597772,0,-0.0130944226178955,0.0048621953199381,0.0129283534922456,-0.0241500122581239,0.2859917810660055,-0.8432549478551945,-0.206724184597224,-0.0703544239318498,-0.0130944226178955,0.0048621953199381,0.0129283534922456,-0.0241500122581239,0.2859917810660055,-0.8432549478551945,-0.206724184597224,-0.0703544239318498
3.006,-0.0996671,0.0390428,0.00339712,-0.0661862,0.197902,0.200688,-0.311686,0.00717359,0,-0.0144579487118254,-0.0014641990689498,0.001467604314705,-0.046291001438833,0.1558248236625122,-0.4253076027960962,-0.2811129479022867,-0.0481987291876556,-0.0144579487118254,-0.0014641990689498,0.001467604314705,-0.046291001438833,0.1558248236625122,-0.4253076027960962,-0.2811129479022867,-0.0481987291876556
3.007,-0.0992246,0.0255095,-0.0068242,-0.110293,0.120204,1.4027,-0.331684,0.00206964,0,-0.0136307829109798,-0.0099388572114403,-0.0045536998386232,-0.0985882040679219,0.0747135711361081,0.6699545177791754,-0.3166569003907037,-0.0408027984400973,-0.0136307829109798,-0.0099388572114403,-0.0045536998386232,-0.0985882040679219,0.0747135711361081,0.6699545177791754,-0.3166569003907037,-0.0408027984400973
3.008,-0.0897796,0.00942753,-0.0104342,-0.150858,0.118896,2.91603,-0.291082,-0.0162086,0,-0.0035316757336503,-0.021385366872349,-0.0031064053235353,-0.1439058018364041,0.0786257488894947,2.113246591479109,-0.299744149400543,-0.0486776071114464,-0.0035316757336503,-0.021385366872349,-0.0031064053235353,-0.1439058018364041,0.0786257488894947,0.5881834503462552,-0.299744149400543,-0.0486776071114464
3.009,-0.0733436,0.00828001,-0.0189459,-0.163898,0.15363,3.99431,-0.148933,-0.0350444,0,0.0122914085524571,-0.017109445586921,-0.0065623952713309,-0.1673880624435307,0.1093266609625679,3.1129046882461973,-0.1909788395119812,-0.0592676442770977,0.0122914085524571,-0.017109445586921,-0.0065623952713309,-0.1673880624435307,0.1093266609625679,0.5064123829133351,-0.1909788395119812,-0.0592676442770977
3.01,-0.0566746,0.0079544,-0.0287731,-0.0871854,0.0872928,3.89938,-0.0302817,-0.0414325,0,0.0286686564730722,-0.0118697801915241,-0.0104733565443497,-0.0906810579100855,0.0496087599588487,2.9883229494789054,-0.1142808907975342,-0.0597576190400966,0.0286686564730722,-0.0118697801915241,-0.0104733565443497,-0.0906810579100855,0.0496087599588487,0.4246413154804149,-0.1142808907975342,-0.0597576190400966
3.011,-0.0569375,0.00903607,-0.0339776,0.0676317,0.0392716,2.68343,0.0352295,-0.0398542,0,0.0260443294358812,-0.0029763403867002,-0.0101563882696527,0.058155744663637,-0.0006156166443153,1.732896720321074,-0.1007397297746094,-0.0539026937679816,0.0260443294358812,-0.0029763403867002,-0.0101563882696527,0.058155744663637,-0.0006156166443153,0.3428702480474948,-0.1007397297746094,-0.0539026937679816
3.012,-0.0738977,0.029729,-0.042232,0.124705,-0.020906,1.20209,0.065009,-0.0349537,0,0.007070375651051,0.0260630382357762,-0.0121255475196324,0.1233213248470356,-0.0516866581914554,0.2610991806145746,-0.1285866597991673,-0.0468796989801622,0.007070375651051,0.0260630382357762,-0.0121255475196324,0.1233213248470356,-0.0516866581914554,0.2610991806145746,-0.1285866597991673,-0.0468796989801622
3.013,-0.0909076,0.0217806,-0.0572899,0.0906403,-0.127872,0.569449,0.0743587,-0.0229682,0,-0.0140971009398917,0.0294305992293617,-0.0216250737937422,0.0906690775482329,-0.1573513244329198,-0.378403269151201,-0.1835781782216917,-0.0333165135981619,-0.0140971009398917,0.0294305992293617,-0.0216250737937422,0.0906690775482329,-0.1573513244329198,-0.378403269151201,-0.1835781782216917,-0.0333165135981619
3.014,-0.109203,0.00478873,-0.0780659,-0.025242,-0.170749,0.618842,0.152446,-0.00993014,0,-0.0360591070340501,0.0240778580632628,-0.0362233233978425,-0.0106961935485224,-0.188599496178201,-0.2971299426695278,-0.1700367418409172,-0.0203991269458506,-0.0360591070340501,0.0240778580632628,-0.0362233233978425,-0.0106961935485224,-0.188599496178201,-0.2971299426695278,-0.1700367418409172,-0.0203991269458506
3.015,-0.102203,-0.00852218,-0.0950684,-0.127024,-0.126105,0.779187,0.206154,0.00036635,0,-0.0342683203381129,0.0250269899352656,-0.0479311635282938,-0.1058958681180946,-0.1392001422678018,-0.1287314526264745,-0.1824413111167755,-0.0097004604013239,-0.0342683203381129,0.0250269899352656,-0.0479311635282938,-0.1058958681180946,-0.1392001422678018,-0.1287314526264745,-0.1824413111167755,-0.0097004604013239
3.016,-0.0734353,-0.0291808,-0.10794,-0.157652,-0.0892895,0.811028,0.231253,0.0103409,0,-0.0099089919705541,0.0180755917054104,-0.0550378488749897,-0.1216104197276829,-0.0895646579385323,-0.0642161078726988,-0.2177293532402171,-0.0005961348442019,-0.0099089919705541,0.0180755917054104,-0.0550378488749897,-0.1216104197276829,-0.0895646579385323,-0.0642161078726988,-0.2177293532402171,-0.0005961348442019
3.017,-0.0410179,-0.039698,-0.116404,-0.159967,-0.0495961,0.813081,0.300145,0.0171188,0,0.0174645369253808,0.0226882321088273,-0.0585370905622637,-0.1178524067315595,-0.0434946409345848,-0.0566468816487675,-0.2063388440788776,0.006335882899431,0.0174645369253808,0.0226882321088273,-0.0585370905622637,-0.1178524067315595,-0.0434946409345848,-0.0566468816487675,-0.2063388440788776,0.006335882899431
3.018,-0.0220187,-0.0491772,-0.121675,-0.186009,-0.0219226,0.784226,0.310447,0.03171,0,0.032616031608419,0.0266417444233594,-0.0585095383813532,-0.1357244028650148,-0.00408356081253,-0.0667392054419121,-0.2437234900058575,0.0199922836603315,0.032616031608419,0.0266417444233594,-0.0585095383813532,-0.1357244028650148,-0.00408356081253,-0.0667392054419121,-0.2437234900058575,0.0199922836603315
3.019,-0.0140301,-0.0555498,-0.120574,-0.182634,-0.0360132,0.767696,0.286382,0.0451087,0,0.0367929758959847,0.0337197299213202,-0.0526183048837066,-0.1322937919322506,-0.0130442378537062,-0.0877803360692479,-0.3107881108942958,0.0331411010327088,0.0367929758959847,0.0337197299213202,-0.0526183048837066,-0.1322937919322506,-0.0130442378537062,-0.0877803360692479,-0.3107881108942958,0.0331411010327088
3.02,-0.0198435,-0.0535159,-0.117501,-0.0511659,-0.1228,0.816225,0.316435,0.052395,0,0.0286808931225117,0.0467309366270166,-0.0445659671248873,-0.0038467185445264,-0.0914700076881819,-0.0347754626155162,-0.312994355056533,0.0390348912892269,0.0286808931225117,0.0467309366270166,-0.0445659671248873,-0.0038467185445264,-0.0914700076881819,-0.0347754626155162,-0.312994355056533,0.0390348912892269
3.021,-0.048119,-0.0562941,-0.111306,0.130734,-0.210507,0.95554,0.43953,0.0585908,0,-0.001838885436552,0.0540309692103145,-0.0335139397150416,0.1701468215482593,-0.1779104633096516,0.0966126919039025,-0.2186846284012371,0.0434951436177286,-0.001838885436552,0.0540309692103145,-0.0335139397150416,0.1701468215482593,-0.1779104633096516,0.0966126919039025,-0.2186846284012371,0.0434951436177286
3.022,-0.0862778,-0.0631874,-0.103153,0.161046,-0.33644,1.05536,0.59413,0.0765324,0,-0.0406067902256364,0.0548483208883932,-0.0205074510254175,0.1869192717592054,-0.3001108993029027,0.2003333145704066,-0.0839977863455857,0.0584850636219673,-0.0406067902256364,0.0548483208883932,-0.0205074510254175,0.1869192717592054,-0.3001108993029027,0.2003333145704066,-0.0839977863455857,0.0584850636219673
3.023,-0.124093,-0.0792251,-0.100438,0.0760028,-0.437442,1.07812,0.721932,0.0987523,0,-0.0796578529160019,0.0455525270465737,-0.0127252469205651,0.0889694378492356,-0.4048101109141807,0.2285039582779376,0.0244901385797693,0.07620888786042,-0.0796578529160019,0.0455525270465737,-0.0127252469205651,0.0889694378492356,-0.4048101109141807,0.2285039582779376,0.0244901385797693,0.07620888786042
3.024,-0.130782,-0.0944867,-0.101695,0.0410551,-0.234677,1.04456,0.826734,0.110271,0,-0.0860238147866605,0.0357213365331076,-0.0091906161392945,0.0353653143718118,-0.2024741996266663,0.2180110310634654,0.115885447246707,0.082224036619874,-0.0860238147866605,0.0357213365331076,-0.0091906161392945,0.0353653143718118,-0.2024741996266663,0.2180110310634654,0.115885447246707,0.082224036619874
3.025,-0.0977932,-0.108219,-0.105626,0.0382152,0.143122,0.948934,0.880097,0.117397,0,-0.0543476634033594,0.0270700756553794,-0.0079342158191197,0.0209616045335883,0.1677306465541138,0.1581310970574224,0.1540688205199606,0.0815469642666785,-0.0543476634033594,0.0270700756553794,-0.0079342158191197,0.0209616045335883,0.1677306465541138,0.1581310970574224,0.1540688205199606,0.0815469642666785
3.026,-0.05709,-0.125451,-0.108252,0.0439162,0.274506,0.784025,0.870693,0.124897,0,-0.0135760148134071,0.0151600589938118,-0.0059974253068176,0.0102926567996608,0.2966080512993382,0.0499243091282858,0.133368536392002,0.080895241507503,-0.0135760148134071,0.0151600589938118,-0.0059974253068176,0.0102926567996608,0.2966080512993382,0.0499243091282858,0.133368536392002,0.080895241507503
3.027,-0.0348673,-0.141269,-0.113951,0.0321023,0.139212,0.59598,0.899829,0.136869,0,0.0063189416729488,0.0050589599839195,-0.0067204708324388,-0.0051978546611533,0.1525249590551136,-0.0648411742479704,0.1494569024956323,0.0825171452624632,0.0063189416729488,0.0050589599839195,-0.0067204708324388,-0.0051978546611533,0.1525249590551136,-0.0648411742479704,0.1494569024956323,0.0825171452624632
