Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.091,-0.000457955,-0.0504745,-0.0456316,0.112523,-0.167726,-0.79335,0.0333022,0.124069,0,0.021548622559009,-0.0395951344259227,0.0058465457920909,0.0037418223536025,-0.1196098121124138,-0.3606771734488614,-0.0122086721984785,0.0912672407623023,0.021548622559009,-0.0395951344259227,0.0058465457920909,0.0037418223536025,-0.1196098121124138,-0.3606771734488614,-0.0122086721984785,0.0912672407623023
1.092,0.0303009,-0.0456152,-0.0508049,0.226033,-0.115109,-0.825026,0.0192688,0.123036,0,0.0536657229947586,-0.0395221470977629,-0.0038227116285403,0.1224425201797719,-0.0607336366143465,-0.5430976054045448,-0.029610219252112,0.0952834520545006,0.0536657229947586,-0.0395221470977629,-0.0038227116285403,0.1224425201797719,-0.0607336366143465,-0.5430976054045448,-0.029610219252112,0.0952834520545006
1.093,0.0270426,-0.0306495,-0.055637,0.36292,-0.0313364,-0.89266,0.00328984,0.107108,0,0.0498623782721438,-0.0309417966635854,-0.0135189396911697,0.2674828051222346,0.0254233041776376,-0.7457244207955298,-0.0457768483358661,0.0841791234852391,0.0498623782721438,-0.0309417966635854,-0.0135189396911697,0.2674828051222346,0.0254233041776376,-0.7457244207955298,-0.0457768483358661,0.0841791234852391
1.094,-0.0104716,-0.0120482,-0.059408,0.18638,0.00841643,-0.901099,-0.000769021,0.0954612,0,0.0145664275628651,-0.0183408878321322,-0.0203365892236727,0.0939131179273223,0.0739190923121413,-0.9032364654227908,-0.0488766793894017,0.0757886705901631,0.0145664275628651,-0.0183408878321322,-0.0203365892236727,0.0939131179273223,0.0739190923121413,-0.9032364654227908,-0.0488766793894017,0.0757886705901631
1.095,-0.0382133,0.0130781,-0.0544203,-0.0610731,0.0212121,-0.870182,0.00476776,0.091122,0,-0.0089641958734735,-0.0002645556613057,-0.017472984853949,-0.154059795165465,0.0928512107067495,-0.9935990140886588,-0.0386284905170056,0.0737606445691237,-0.0089641958734735,-0.0002645556613057,-0.017472984853949,-0.154059795165465,0.0928512107067495,-0.9935990140886588,-0.0386284905170056,0.0737606445691237
1.096,-0.00840274,0.0336941,-0.0518307,-0.156327,-0.0134358,-0.829389,0.00931055,0.0874276,0,0.0254366490994399,0.0143317598895719,-0.0150713103012268,-0.2496809436325224,0.0713633177416746,-1.0895706754680126,-0.028660050248448,0.0703467543498994,0.0254366490994399,0.0143317598895719,-0.0150713103012268,-0.2496809436325224,0.0713633177416746,-0.9589984146042628,-0.028660050248448,0.0703467543498994
1.097,-0.00861362,0.0474089,-0.049188,-0.192532,-0.0766268,-0.771627,0.0172032,0.0772097,0,0.0347473441457313,0.0220037296093436,-0.0111086076118847,-0.2931551963179542,0.0190959815677829,-1.1436438395886783,-0.01245978520229,0.0596453963413021,0.0347473441457313,0.0220037296093436,-0.0111086076118847,-0.2931551963179542,0.0190959815677829,-0.9243978151198672,-0.01245978520229,0.0596453963413021
1.098,-0.012731,0.0571775,-0.0401302,-0.0832491,-0.175191,-0.724242,0.0335741,0.0586072,0,0.0371997027205053,0.0272793803875366,0.0004075903856929,-0.1856492742135201,-0.0628155420555115,-1.2246656395340905,0.0115491475867465,0.039388009197537,0.0371997027205053,0.0272793803875366,0.0004075903856929,-0.1856492742135201,-0.0628155420555115,-0.8897972156354712,0.0115491475867465,0.039388009197537
1.099,-0.0244314,0.0641603,-0.032693,0.156146,-0.262245,-0.667505,0.0514282,0.0329245,0,0.0380763680563238,0.0307360760453283,0.0114984567684722,0.0460543264331359,-0.1362270799500923,-1.290503978686088,0.038141578597252,0.0122481842792126,0.0380763680563238,0.0307360760453283,0.0114984567684722,0.0460543264331359,-0.1362270799500923,-0.8551966161510752,0.038141578597252,0.0122481842792126
1.1,-0.0772782,0.0700876,-0.0252918,0.183881,-0.220948,-0.576712,0.0604687,0.0148209,0,-0.0083067475849489,0.0347403092686736,0.0222458298603628,0.0742622488722892,-0.0782155279957817,-1.3323818044868032,0.0535808364205286,-0.0068092307710996,-0.0083067475849489,0.0347403092686736,0.0222458298603628,0.0742622488722892,-0.0782155279957817,-0.8205960166666794,0.0535808364205286,-0.0068092307710996
1.101,-0.119761,0.0722066,-0.0201,-0.0248948,-0.133128,-0.410348,0.0526055,0.00056675,0,-0.0391539568821402,0.0363892087129647,0.0310675342840864,-0.1351317949152877,0.0220331848649216,-1.3237783892977026,0.0514945831924538,-0.0206749894221559,-0.0391539568821402,0.0363892087129647,0.0310675342840864,-0.1351317949152877,0.0220331848649216,-0.7859954171822835,0.0514945831924538,-0.0206749894221559
1.102,-0.122449,0.0710114,-0.0147236,-0.0133736,-0.0980515,-0.214118,0.0465238,-0.0187473,0,-0.0380383454830713,0.0357825669144754,0.0383026477386408,-0.1181712270956298,0.0697672066344314,-1.2743873515185369,0.0478122222061655,-0.0375430093173657,-0.0380383454830713,0.0357825669144754,0.0383026477386408,-0.1181712270956298,0.0697672066344314,-0.7513948176978876,0.0478122222061655,-0.0375430093173657
1.103,-0.12551,0.0669564,-0.0120621,0.484031,-0.0683265,-0.0595947,0.049094,-0.038704,0,-0.0341742846564091,0.03355639005822,0.042221647591101,0.390245458028117,0.1071434132264354,-1.32640048184757,0.051421935787128,-0.0531272007707301,-0.0341742846564091,0.03355639005822,0.042221647591101,0.390245458028117,0.1071434132264354,-0.7167942182134917,0.051421935787128,-0.0531272007707301
1.104,-0.104741,0.0611675,-0.0110486,0.612764,-0.0696699,0.0598786,0.0612063,-0.0554861,0,-0.0137055642157098,0.0296793350653593,0.0419191204593016,0.5292324564115497,0.1116670754942016,-1.3649863548238144,0.0614354430952084,-0.0629293129765793,-0.0137055642157098,0.0296793350653593,0.0419191204593016,0.5292324564115497,0.1116670754942016,-0.6821936187290958,0.0614354430952084,-0.0629293129765793
1.105,-0.0834326,0.0546311,-0.0121669,0.248243,-0.093508,0.258711,0.0566169,-0.0594501,0,0.0081100413411646,0.0255503254313737,0.038633213375871,0.1867262851262069,0.0893557543034028,-1.4136689625965997,0.0540467946454956,-0.0584295335285046,0.0081100413411646,0.0255503254313737,0.038633213375871,0.1867262851262069,0.0893557543034028,-0.6475930192446999,0.0540467946454956,-0.0584295335285046
1.106,-0.108582,0.04608,-0.0122724,0.06048,-0.102494,0.73109,0.031279,-0.0594004,0,-0.0208347625295392,0.0184854006555794,0.0340119386944762,0.0105428620699441,0.0794110583321188,-1.0920215052997968,0.024239519467582,-0.0481115160305625,-0.0208347625295392,0.0184854006555794,0.0340119386944762,0.0105428620699441,0.0794110583321188,-0.612992419760304,0.024239519467582,-0.0481115160305625
1.107,-0.156514,0.037276,-0.0129151,0.03726,-0.137549,1.50367,-0.00393723,-0.0601237,0,-0.0736190277748428,0.0108172474620264,0.0286329857315084,0.0144769418140484,0.0412990985281169,-0.5783918202759082,-0.0144410373362232,-0.0384500885865722,-0.0736190277748428,0.0108172474620264,0.0286329857315084,0.0144769418140484,0.0412990985281169,-0.5783918202759082,-0.0144410373362232,-0.0384500885865722
1.108,-0.151346,0.0311585,-0.0154259,-0.0239463,-0.190477,2.45277,-0.0296509,-0.0621972,0,-0.073342183733212,0.0043232881097039,0.0201354162343457,-0.039322795887647,-0.0168013911632036,0.2550228102504911,-0.0433627218093311,-0.0301184531011743,-0.073342183733212,0.0043232881097039,0.0201354162343457,-0.039322795887647,-0.0168013911632036,0.2550228102504911,-0.0433627218093311,-0.0301184531011743
1.109,-0.125227,0.017486,-0.0216427,-0.348313,-0.190988,4.45408,-0.0278202,-0.0668083,0,-0.0542966139913061,-0.0105592956098191,0.0089573936721855,-0.3391389090244892,-0.0214206966351653,2.026827135175443,-0.0418956297538589,-0.0258676892087669,-0.0542966139913061,-0.0105592956098191,0.0089573936721855,-0.3391389090244892,-0.0214206966351653,0.4166942518372206,-0.0418956297538589,-0.0258676892087669
1.11,-0.0925805,0.00450512,-0.0281561,-0.275876,-0.176033,6.15955,0.00056639,-0.0763792,0,-0.0246927570906708,-0.0261895940981415,-0.0024141616891798,-0.2681297489212743,-0.0120301739682085,3.675832503252905,-0.0122911501675321,-0.0284276822522529,-0.0246927570906708,-0.0261895940981415,-0.0024141616891798,-0.2681297489212743,-0.0120301739682085,0.5783656934239501,-0.0122911501675321,-0.0284276822522529
1.111,-0.0333099,0.000741526,-0.0320235,0.043697,-0.169092,6.67747,0.0310383,-0.0865724,0,0.028879808661442,-0.0333018353990816,-0.0089031768894586,0.0679935714436273,-0.0066928744776898,4.0294067388684445,0.0232237475722122,-0.0342584479480047,0.028879808661442,-0.0333018353990816,-0.0089031768894586,0.0679935714436273,-0.0066928744776898,0.7400371350106796,0.0232237475722122,-0.0342584479480047
1.112,-0.022455,-3.89e-06,-0.0363992,-0.0514604,-0.166235,5.51387,0.0276052,-0.0872657,0,0.0404077849112009,-0.0381761053510122,-0.0149448325248776,-0.0389265461974836,-0.0067955844454621,2.8763161166150093,0.0263447928349704,-0.0334538415895594,0.0404077849112009,-0.0381761053510122,-0.0149448325248776,-0.0389265461974836,-0.0067955844454621,0.901708576597409,0.0263447928349704,-0.0334538415895594
1.113,-0.0300235,0.00257097,-0.0404526,-0.265075,-0.185297,3.78485,0.0056019,-0.087531,0,0.0307529700962183,-0.0397517457631192,-0.0179326003883448,-0.2440502287263978,-0.0233775357083303,1.0633800181841384,0.0142575219766426,-0.0348150253236772,0.0307529700962183,-0.0397517457631192,-0.0179326003883448,-0.2440502287263978,-0.0233775357083303,1.0633800181841384,0.0142575219766426,-0.0348150253236772
1.114,-0.0363883,0.00798838,-0.0413443,-0.190571,-0.179807,2.52692,-0.019465,-0.0866867,0,0.0284144356536678,-0.0384002849093625,-0.0169432145829157,-0.1894970849287455,-0.0176689040129881,-0.1313423826919033,-0.000919338092502,-0.0376013459057028,0.0284144356536678,-0.0384002849093625,-0.0169432145829157,-0.1894970849287455,-0.0176689040129881,-0.1313423826919033,-0.000919338092502,-0.0376013459057028
1.115,-0.0423579,0.0158104,-0.0444478,-0.0207175,-0.189292,2.39424,-0.067499,-0.0813226,0,0.0238222785196757,-0.0338089920652946,-0.0159917167156933,-0.0142188448897616,-0.021912499206139,-0.2761577000120854,-0.0374264277497517,-0.0372363209462981,0.0238222785196757,-0.0338089920652946,-0.0159917167156933,-0.0142188448897616,-0.021912499206139,-0.2761577000120854,-0.0374264277497517,-0.0372363209462981
1.116,-0.0578408,0.0256366,-0.0437458,0.21212,-0.227129,2.35514,-0.0881308,-0.0777461,0,0.0131872679689026,-0.026558584769283,-0.0114999868705435,0.194973033934166,-0.0584228084198961,-0.226829454831424,-0.048763939057007,-0.0397668183935878,0.0131872679689026,-0.026558584769283,-0.0114999868705435,0.194973033934166,-0.0584228084198961,-0.226829454831424,-0.048763939057007,-0.0397668183935878
1.117,-0.0501956,0.0328505,-0.0468392,0.300189,-0.276958,2.27863,-0.0835334,-0.0721719,0,0.0234818345551022,-0.0204969062400117,-0.0100309862398844,0.2927712068386358,-0.1037735491956149,-0.2656985867948157,-0.0353400797397435,-0.0398909334156503,0.0234818345551022,-0.0204969062400117,-0.0100309862398844,0.2927712068386358,-0.1037735491956149,-0.2656985867948157,-0.0353400797397435,-0.0398909334156503
1.118,-0.0212552,0.0377458,-0.0503263,0.292426,-0.284882,2.56941,-0.0841387,-0.0599383,0,0.0546592117141012,-0.0161813101600159,-0.0106503096857047,0.2620744120444028,-0.1127311640705387,0.1137645583267539,-0.03096101231473,-0.0327787048164975,0.0546592117141012,-0.0161813101600159,-0.0106503096857047,0.2620744120444028,-0.1127311640705387,0.1137645583267539,-0.03096101231473,-0.0327787048164975
1.119,-0.0245115,0.0441364,-0.0519746,0.324642,-0.250168,2.85234,-0.0821157,-0.0455914,0,0.0525036310985248,-0.0089138009150478,-0.0102440921143605,0.3136872540135233,-0.0781102796171028,0.4631129461509912,-0.025837554121903,-0.0217444990104926,0.0525036310985248,-0.0089138009150478,-0.0102440921143605,0.3136872540135233,-0.0781102796171028,0.4631129461509912,-0.025837554121903,-0.0217444990104926
1.12,-0.0328022,0.0531683,-0.0520064,0.14934,-0.184607,2.84528,-0.0799501,-0.0323622,0,0.0412815434727632,0.0008086446398812,-0.0108603624270005,0.1180057490682096,-0.0187377985527317,0.5354573718582069,-0.0243949247396206,-0.0102793020864192,0.0412815434727632,0.0008086446398812,-0.0108603624270005,0.1180057490682096,-0.0187377985527317,0.5354573718582069,-0.0243949247396206,-0.0102793020864192
1.121,-0.0425137,0.0580098,-0.0499167,-0.137406,-0.122731,2.63633,-0.0734087,-0.0230287,0,0.0293200582403798,0.0073086131632355,-0.0111762443690715,-0.139607371914294,0.0365045311971548,0.4130866428142485,-0.0205584089488932,-0.0006184519480346,0.0293200582403798,0.0073086131632355,-0.0111762443690715,-0.139607371914294,0.0365045311971548,0.4130866428142485,-0.0205584089488932,-0.0006184519480346
1.122,-0.0405984,0.0620192,-0.0495402,-0.0946785,-0.106327,2.46477,-0.0659685,-0.0164108,0,0.0227842188757622,0.0116905335314022,-0.0156726094239023,-0.1161238216387662,0.041137262428765,0.3220890950907404,-0.0177700299473807,0.0075576811693944,0.0227842188757622,0.0116905335314022,-0.0156726094239023,-0.1161238216387662,0.041137262428765,0.3220890950907404,-0.0177700299473807,0.0075576811693944
1.123,-0.022291,0.0638453,-0.0470813,-0.0213321,-0.0980353,2.49963,-0.063469,-0.0107617,0,0.0357093297402053,0.0141747623251349,-0.0198885467629174,-0.0094449608774902,0.0371694015663177,0.4701152523327661,-0.0208213474110985,0.0158856992926378,0.0357093297402053,0.0141747623251349,-0.0198885467629174,-0.0094449608774902,0.0371694015663177,0.4701152523327661,-0.0208213474110985,0.0158856992926378
1.124,-0.0332272,0.0687182,-0.0385795,0.0572241,-0.0988951,2.62971,-0.0666486,-0.00952863,0,0.0129030933943447,0.0175090962845966,-0.0191741072397729,0.047814234841893,0.0212090155687946,0.70632678004997,-0.0285170297722597,0.0195629289448769,0.0129030933943447,0.0175090962845966,-0.0191741072397729,0.047814234841893,0.0212090155687946,0.70632678004997,-0.0285170297722597,0.0195629289448769
1.125,-0.078465,0.0726146,-0.0305958,-0.177128,-0.103346,2.63927,-0.0583809,-0.0149354,0,-0.0387734169042938,0.0197161748388815,-0.019845639645571,-0.1573616447084608,0.0021551192196622,0.8705633513989066,-0.0242164110730277,0.0160698489161373,-0.0387734169042938,0.0197161748388815,-0.019845639645571,-0.1573616447084608,0.0021551192196622,0.8705633513989066,-0.0242164110730277,0.0160698489161373
1.126,-0.0834115,0.0770341,-0.0209877,-0.204323,-0.0746803,2.50641,-0.0410138,-0.0167966,0,-0.0554880111075956,0.0199903913222503,-0.0180336338968192,-0.2104763679447767,0.0162102297837265,0.8942312649908918,-0.0071114712980698,0.0140576391784377,-0.0554880111075956,0.0199903913222503,-0.0180336338968192,-0.2104763679447767,0.0162102297837265,0.8942312649908918,-0.0071114712980698,0.0140576391784377
1.127,-0.0507313,0.0811374,-0.0114684,-0.0562613,-0.0517063,2.2879,-0.0520784,-0.00706913,0,-0.0276061490832893,0.0199060747263063,-0.0159425738833051,-0.0446784253164871,0.0261953546327113,0.882912282522645,-0.017056119059968,0.021762644859951,-0.0276061490832893,0.0199060747263063,-0.0159425738833051,-0.0446784253164871,0.0261953546327113,0.882912282522645,-0.017056119059968,0.021762644859951
1.128,-0.00998926,0.0863278,-0.00705846,-0.075861,-0.0437303,2.03773,-0.0506899,0.00760763,0,0.0046850400349517,0.0190034971001888,-0.0164499719385676,-0.0946699299457325,0.0234732443958866,0.8502635237211043,-0.0098818424148289,0.0311540411756464,0.0046850400349517,0.0190034971001888,-0.0164499719385676,-0.0946699299457325,0.0234732443958866,0.8502635237211043,-0.0098818424148289,0.0311540411756464
1.129,-0.0037383,0.0923863,3.43e-06,-0.155423,-0.0643117,1.64262,-0.0484875,0.0193418,0,0.0095765104641894,0.0195591277114897,-0.0131722833819902,-0.1706297127070642,-0.0058635609243931,0.7111647258620308,-0.0008390515664173,0.0355809384062142,0.0095765104641894,0.0195591277114897,-0.0131722833819902,-0.1706297127070642,-0.0058635609243931,0.7111647258620308,-0.0008390515664173,0.0355809384062142
1.13,-0.0258399,0.0934467,0.00291867,-0.060612,-0.0972508,1.12395,-0.071803,0.0298573,0,-0.0163049747495379,0.0143476409141992,-0.011022942775755,-0.1071308075754925,-0.0443785616208054,0.4598294629518327,-0.0140550001886197,0.0356037218508252,-0.0163049747495379,0.0143476409141992,-0.011022942775755,-0.1071308075754925,-0.0443785616208054,0.4598294629518327,-0.0140550001886197,0.0356037218508252
1.131,-0.0643777,0.0915817,0.00507463,0.0008594,-0.10792,0.538175,-0.0651636,0.0392298,0,-0.0529306190796735,0.0076147359559676,-0.0086925231503604,-0.0533897049362808,-0.0595617188788006,0.1578323647765707,0.0025036814705904,0.0337686314523414,-0.0529306190796735,0.0076147359559676,-0.0086925231503604,-0.0533897049362808,-0.0595617188788006,0.1578323647765707,0.0025036814705904,0.0337686314523414
1.132,-0.0657067,0.0871859,0.00797901,0.0628264,-0.095726,-0.120547,-0.059674,0.0659522,0,-0.0545086922861296,-0.0011897543769801,-0.0035013511059471,-0.0180444436825408,-0.0494469699347567,-0.2133887828104661,0.01787548800741,0.0473767652440307,-0.0545086922861296,-0.0011897543769801,-0.0035013511059471,-0.0180444436825408,-0.0494469699347567,-0.2133887828104661,0.01787548800741,0.0473767652440307
1.133,-0.0285636,0.0685779,0.0086727,0.0927881,-0.0603561,-0.735996,-0.0615812,0.093919,0,-0.0142405601555025,-0.0222919242226648,-0.0006460687544352,-0.0005996299519938,-0.0167364214647804,-0.5487543088119525,0.0244307650951597,0.063776120700172,-0.0142405601555025,-0.0222919242226648,-0.0006460687544352,-0.0005996299519938,-0.0167364214647804,-0.5487543088119525,0.0244307650951597,0.063776120700172
1.134,0.0173276,0.0513261,0.00958426,0.0679663,-0.0194648,-1.23089,-0.067701,0.094355,0,0.0320468981258121,-0.0407688457544034,0.0026673188288171,-0.0423368064373765,0.0220580095141436,-0.771649573153943,0.0230017967153907,0.0524705916171473,0.0320468981258121,-0.0407688457544034,0.0026673188288171,-0.0423368064373765,0.0220580095141436,-0.771649573153943,0.0230017967153907,0.0524705916171473
1.135,0.0363518,0.0410449,0.0142211,0.130751,-0.00816112,-1.62882,-0.0993417,0.0710436,0,0.0526536084771527,-0.0505111144001441,0.00827046214033,0.0098846842766678,0.0292763110879879,-0.9221380659513848,-0.0056495808651239,0.0211355965294805,0.0526536084771527,-0.0505111144001441,0.00827046214033,0.0098846842766678,0.0292763110879879,-0.9221380659513848,-0.0056495808651239,0.0211355965294805
1.136,0.0348881,0.0347209,0.0184868,0.196887,-0.0691984,-1.97349,-0.110864,0.0529628,0,0.0492148803186091,-0.0548997271376202,0.0118537913247237,0.0706339339136832,-0.0373664925738731,-1.0369651276574507,-0.020365092698241,-0.0039783296668316,0.0492148803186091,-0.0548997271376202,0.0118537913247237,0.0706339339136832,-0.0373664925738731,-1.0369651276574507,-0.020365092698241,-0.0039783296668316
1.137,0.017194,0.0375183,0.0216875,0.195138,-0.179962,-2.28591,-0.0857884,0.0374104,0,0.0296226602064106,-0.0492349602694105,0.0122084327999008,0.0640102875860433,-0.1559338099972806,-1.1493119080427925,0.0008586819487571,-0.0218117481035582,0.0296226602064106,-0.0492349602694105,0.0122084327999008,0.0640102875860433,-0.1559338099972806,-1.0375885392171782,0.0008586819487571,-0.0218117481035582
1.138,-0.0136243,0.043888,0.0239421,0.172407,-0.207145,-2.5277,-0.0704613,0.0163708,0,-0.0070990136880526,-0.03905029430675,0.0090275140040044,0.0450222419939261,-0.1938409096121096,-1.2113980942428615,0.0063517254357552,-0.0442199960818768,-0.0070990136880526,-0.03905029430675,0.0090275140040044,0.0450222419939261,-0.1938409096121096,-1.0382119507769056,0.0063517254357552,-0.0442199960818768
1.139,-0.0356387,0.0475984,0.0253604,0.15229,-0.0273849,-2.71023,-0.0204241,0.0120441,0,-0.0345302562184937,-0.0317778725380911,0.0032474277742717,0.0251327995991654,-0.0255633588082157,-1.237662229852365,0.047667923135978,-0.0457498463088042,-0.0345302562184937,-0.0317778725380911,0.0032474277742717,0.0251327995991654,-0.0255633588082157,-1.038835362336633,0.047667923135978,-0.0457498463088042
1.14,-0.0519891,0.0461358,0.0281692,0.118259,0.222875,-2.83242,0.0959354,0.0285319,0,-0.0599729215200361,-0.0293552016363751,-0.0032456491922061,-0.0016234087626059,0.2101260433743871,-1.219939420148613,0.152334006282822,-0.0268165200377287,-0.0599729215200361,-0.0293552016363751,-0.0032456491922061,-0.0016234087626059,0.2101260433743871,-1.0394587738963603,0.152334006282822,-0.0268165200377287
1.141,-0.0413314,0.0444643,0.0328575,0.0739187,0.390666,-2.90728,0.127417,0.0436791,0,-0.0562965979977266,-0.0284178340418509,-0.0081642887669699,-0.0443611815462967,0.3653049289326231,-1.1659094644405044,0.1743275602061006,-0.0069581197665622,-0.0562965979977266,-0.0284178340418509,-0.0081642887669699,-0.0443611815462967,0.3653049289326231,-1.040082185456088,0.1743275602061006,-0.0069581197665622
1.142,-0.00535286,0.0433208,0.0433711,0.101824,0.503555,-2.96977,0.0946678,0.0816222,0,-0.0299364316175558,-0.02694932503871,-0.0077044620063181,-0.0117241199018806,0.4633369859278217,-1.109108333929947,0.1339809042127922,0.033676118391697,-0.0299364316175558,-0.02694932503871,-0.0077044620063181,-0.0117241199018806,0.4633369859278217,-1.0407055970158154,0.1339809042127922,0.033676118391697
1.143,-0.00879588,0.0419188,0.0552628,0.14849,0.465995,-3.02104,0.164116,0.126103,0,-0.0389733753876197,-0.0274313526123072,-0.0043563268187905,0.0339355494644889,0.4155892253400766,-1.041329008575543,0.1969138174845008,0.0808304492051205,-0.0389733753876197,-0.0274313526123072,-0.0043563268187905,0.0339355494644889,0.4155892253400766,-1.041329008575543,0.1969138174845008,0.0808304492051205
1.144,-0.0178308,0.0402919,0.0639766,0.196699,0.259324,-3.03665,0.274923,0.132582,0,-0.0549880354601054,-0.0278507933795626,-0.0026631404805767,0.0807525958904881,0.1975386485302688,-0.9434986154385452,0.3082149226285299,0.0869716834455761,-0.0549880354601054,-0.0278507933795626,-0.0026631404805767,0.0807525958904881,0.1975386485302688,-0.9434986154385452,0.3082149226285299,0.0869716834455761
1.145,-0.0195484,0.0405963,0.0684454,0.237969,0.0361868,-3.03623,0.242494,0.0863882,0,-0.0585557946388904,-0.0276948563509917,-0.002515274385496,0.1169798927591079,-0.0309457317425714,-0.8268025734709377,0.2733634989959852,0.038808608340201,-0.0585557946388904,-0.0276948563509917,-0.002515274385496,0.1169798927591079,-0.0309457317425714,-0.8268025734709377,0.2733634989959852,0.038808608340201
1.146,0.016946,0.0411308,0.0727446,0.239526,-0.0844287,-2.98791,0.0429282,0.0327347,0,-0.0244429894557078,-0.0261915822597008,0.0002624039315795,0.1115469620809643,-0.1575074767179126,-0.6701313894499469,0.0822988930327391,-0.0193610434176583,-0.0244429894557078,-0.0261915822597008,0.0002624039315795,0.1115469620809643,-0.1575074767179126,-0.6701313894499469,0.0822988930327391,-0.0193610434176583
1.147,0.0626655,0.0503458,0.0775515,0.257081,-0.0950825,-2.86395,-0.182035,0.0113741,0,0.0236686693015056,-0.016512874053546,0.0060790405539636,0.1222230189870562,-0.16865229532414,-0.4410792065237583,-0.1433190959203726,-0.0471793236541496,0.0236686693015056,-0.016512874053546,0.0060790405539636,0.1222230189870562,-0.16865229532414,-0.4410792065237583,-0.1433190959203726,-0.0471793236541496
1.148,0.0734159,0.0690682,0.0791929,0.259141,-0.0767514,-2.71693,-0.244793,0.016605,0,0.036401689094576,0.0047659623812528,0.0115021021110622,0.1157917204732561,-0.1513984534095528,-0.2049806120971087,-0.1938846156490237,-0.0489576601075462,0.036401689094576,0.0047659623812528,0.0115021021110622,0.1157917204732561,-0.1513984534095528,-0.2049806120971087,-0.1938846156490237,-0.0489576601075462
1.149,0.0631346,0.100756,0.0809067,0.216571,-0.103718,-2.61011,-0.142372,0.0439927,0,0.0311362970166386,0.03937971641301,0.017955212768883,0.069207156359873,-0.1762098631532841,-0.0240044692901391,-0.0948284654944549,-0.029588017624304,0.0311362970166386,0.03937971641301,0.017955212768883,0.069207156359873,-0.1762098631532841,-0.0240044692901391,-0.0948284654944549,-0.029588017624304
1.15,0.0525177,0.128432,0.0826474,0.177649,-0.0971752,-2.52752,-0.206666,0.0732204,0,0.0245991059528825,0.0726563075268408,0.0259803643875576,0.0256783028491836,-0.1684482365764459,0.107137533589023,-0.1494315500657271,-0.0061515538790692,0.0245991059528825,0.0726563075268408,0.0259803643875576,0.0256783028491836,-0.1684482365764459,0.107137533589023,-0.1494315500657271,-0.0061515538790692
1.151,0.0558617,0.139612,0.0843747,0.158444,-0.0539898,-2.41835,-0.411158,0.0782554,0,0.0326864807324934,0.0902135708170139,0.0326822147096095,0.0098867350455124,-0.1237836440405998,0.2392302086002835,-0.3637894376963778,-0.0065217493085843,0.0326864807324934,0.0902135708170139,0.0326822147096095,0.0098867350455124,-0.1237836440405998,0.2392302086002835,-0.3637894376963778,-0.0065217493085843
1.152,0.0591492,0.145649,0.0853448,0.142165,-0.043346,-2.28799,-0.616238,0.0595459,0,0.039125379474163,0.1050845475323296,0.0384963349215548,-0.0032605769695603,-0.1128324349744735,0.3614211780600226,-0.5666402046823679,-0.0261256957948813,0.039125379474163,0.1050845475323296,0.0384963349215548,-0.0032605769695603,-0.1128324349744735,0.3614211780600226,-0.3448658909011685,-0.0261256957948813
1.153,0.0545518,0.140069,0.087048,0.110787,-0.0367258,-2.13204,-0.579682,0.0509881,0,0.0364144877040051,0.1088250189363936,0.0419093446066643,-0.0219876965704618,-0.1081450132352395,0.4798419856462945,-0.5472073513105372,-0.0343692729958916,0.0364144877040051,0.1088250189363936,0.0419093446066643,-0.0219876965704618,-0.1081450132352395,0.4798419856462945,-0.3259423441059592,-0.0343692729958916
1.154,0.0566485,0.121647,0.0858018,0.0255336,-0.00952335,-1.94913,-0.332932,0.0519453,0,0.0386374464415217,0.1011313730717393,0.0410879561413621,-0.0959245784311887,-0.0837254888463721,0.5965317060741513,-0.3070187973107499,-0.0279100075291367,0.0386374464415217,0.1011313730717393,0.0410879561413621,-0.0959245784311887,-0.0837254888463721,0.5965317060741513,-0.3070187973107499,-0.0279100075291367
1.155,0.0651894,0.109281,0.0841286,-0.0522825,0.0203104,-1.79006,-0.064388,0.0440787,0,0.0453517407994082,0.09916774193821,0.0363020491957562,-0.1539902452751143,-0.0600049506822352,0.6656089757508452,-0.0594207383864994,-0.0294476809021799,0.0453517407994082,0.09916774193821,0.0363020491957562,-0.1539902452751143,-0.0600049506822352,0.6656089757508452,-0.0594207383864994,-0.0294476809021799
1.156,0.0671499,0.0958264,0.0813661,-0.0365724,0.0280658,-1.68569,0.200795,0.0357485,0,0.0443698955814963,0.0960340058925137,0.0291508810763845,-0.1217976503375116,-0.0582217718190356,0.6612884644233018,0.1933436952003149,-0.027538786003221,0.0443698955814963,0.0960340058925137,0.0291508810763845,-0.1217976503375116,-0.0582217718190356,0.6612884644233018,0.1933436952003149,-0.027538786003221
