Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.237,0.141085,-0.0863628,-0.178746,-0.0878664,-0.152479,-0.395517,-0.424717,0.356298,0,-0.0018063761396452,0.0126436573938089,-0.0079998713882745,-0.0420580403313225,-0.0750348090778454,-0.2131830394994106,-0.2050993392927961,0.2397255872136463,-0.0018063761396452,0.0126436573938089,-0.0079998713882745,-0.0420580403313225,-0.0750348090778454,-0.2131830394994106,-0.2050993392927961,0.2397255872136463
9.238,0.154698,-0.0945635,-0.162144,-0.0936879,-0.243072,-0.440165,-0.359279,0.313839,0,0.0033086345153527,0.0026582885812736,-0.0046367159590438,-0.0386386367582507,-0.1645524781358776,-0.2682942080714187,-0.131528908049293,0.2320427779969486,0.0033086345153527,0.0026582885812736,-0.0046367159590438,-0.0386386367582507,-0.1645524781358776,-0.2682942080714187,-0.131528908049293,0.2320427779969486
9.239,0.16474,-0.0990363,-0.145504,-0.100905,0.00502752,-0.478161,-0.316566,0.242777,0,0.0055041627287251,-0.0038070769485329,-0.0015684805026925,-0.0379917172676285,0.0736734550919917,-0.3136342721445435,-0.0925104028354046,0.2025300106549099,0.0055041627287251,-0.0038070769485329,-0.0015684805026925,-0.0379917172676285,0.0736734550919917,-0.3136342721445435,-0.0925104028354046,0.2025300106549099
9.24,0.168739,-0.114391,-0.129624,-0.121291,0.199884,-0.492256,-0.272461,0.165309,0,0.0041667050167558,-0.020705291041791,0.0027666152991847,-0.0475121341818948,0.2731990816687012,-0.3308173147727475,-0.0459779963723012,0.1702013512934959,0.0041667050167558,-0.020705291041791,0.0027666152991847,-0.0475121341818948,0.2731990816687012,-0.3308173147727475,-0.0459779963723012,0.1702013512934959
9.241,0.169576,-0.138952,-0.106688,-0.142907,0.229484,-0.474169,-0.240216,0.0793804,0,0.0005790803796879,-0.0451378839482871,0.0143620147794652,-0.0584029565312606,0.2956062390398621,-0.3119383573772321,-0.0167640659429591,0.1322451794060096,0.0005790803796879,-0.0451378839482871,0.0143620147794652,-0.0584029565312606,0.2956062390398621,-0.3119383573772321,-0.0167640659429591,0.1322451794060096
9.242,0.169762,-0.148516,-0.0771139,-0.14482,0.230419,-0.465226,-0.181559,-0.00676148,0,-0.0024702181724538,-0.0526531210852731,0.0347038201363435,-0.0485128413302069,0.3023482260895686,-0.2968367400570241,0.0405572649448831,0.0931450726465552,-0.0024702181724538,-0.0526531210852731,0.0347038201363435,-0.0485128413302069,0.3023482260895686,-0.2968367400570241,0.0405572649448831,0.0931450726465552
9.243,0.171459,-0.135813,-0.0562044,-0.14388,0.119414,-0.483243,-0.153738,-0.0760611,0,-0.0030669148414835,-0.0350655082584337,0.0461156391630607,-0.0355467627655572,0.1847209414856054,-0.3052557590839415,0.0673312433931984,0.0686999260131668,-0.0030669148414835,-0.0350655082584337,0.0461156391630607,-0.0355467627655572,0.1847209414856054,-0.3052557590839415,0.0673312433931984,0.0686999260131668
9.244,0.176522,-0.11178,-0.0492835,-0.148962,-0.0786367,-0.488775,-0.224951,-0.140875,0,-0.0003153640451691,-0.0040914042618295,0.0444055816220957,-0.0299449722353957,-0.0097025713751946,-0.2967801073952656,-0.0071851638769892,0.0435006895871112,-0.0003153640451691,-0.0040914042618295,0.0444055816220957,-0.0299449722353957,-0.0097025713751946,-0.2967801073952656,-0.0071851638769892,0.0435006895871112
9.245,0.178723,-0.0774469,-0.0480661,-0.159864,-0.156545,-0.464236,-0.272411,-0.209745,0,0.0005229680693718,0.0397363937605811,0.035581041955141,-0.0305597278150499,-0.0962255300814053,-0.2561836187112448,-0.0538573397431452,0.0083539829234588,0.0005229680693718,0.0397363937605811,0.035581041955141,-0.0305597278150499,-0.0962255300814053,-0.2561836187112448,-0.0538573397431452,0.0083539829234588
9.246,0.188304,-0.0536337,-0.0467808,-0.169986,-0.102602,-0.428746,-0.22948,-0.269427,0,0.0081934509435275,0.0736667679400318,0.0258584368243891,-0.0336163358308851,-0.0430333115472812,-0.2024678375049094,-0.0155777578913918,-0.0248352466375424,0.0081934509435275,0.0736667679400318,0.0258584368243891,-0.0336163358308851,-0.0430333115472812,-0.2024678375049094,-0.0155777578913918,-0.0248352466375424
9.247,0.193478,-0.0376513,-0.0439996,-0.172927,-0.0162701,-0.399589,-0.178397,-0.295108,0,0.012611975206261,0.1005871474782137,0.0151680174372323,-0.030953969621419,0.0316293817197794,-0.1544527658147606,0.0363829930136754,-0.0306471979528484,0.012611975206261,0.1005871474782137,0.0151680174372323,-0.030953969621419,0.0316293817197794,-0.1544527658147606,0.0363829930136754,-0.0306471979528484
9.248,0.196879,-0.011532,-0.0335408,-0.166073,0.0100623,-0.39799,-0.154684,-0.298996,0,0.0150476351834776,0.1358808760252414,0.0097987741926978,-0.0222657401829108,0.053286022576462,-0.1339841455748922,0.0534827024864843,-0.020633267100311,0.0150476351834776,0.1358808760252414,0.0097987741926978,-0.0222657401829108,0.053286022576462,-0.1339841455748922,0.0534827024864843,-0.020633267100311
9.249,0.204326,0.0280665,-0.0115699,-0.155051,0.0467922,-0.409404,-0.146208,-0.30384,0,0.0231518720809818,0.1830513509737541,0.0132846172927578,-0.0116160457268292,0.0767509538963359,-0.1263460737419166,0.0603094900643957,-0.0159360251219326,0.0231518720809818,0.1830513509737541,0.0132846172927578,-0.0116160457268292,0.0767509538963359,-0.1263460737419166,0.0603094900643957,-0.0159360251219326
9.25,0.190337,0.0952315,0.0151942,-0.153957,0.107715,-0.405596,-0.17285,-0.320021,0,0.0105683543329317,0.2538855848278696,0.0190450086498014,-0.0136622931151789,0.1320772596248102,-0.1043365045866822,0.0239336785872108,-0.0247976107953185,0.0105683543329317,0.2538855848278696,0.0190450086498014,-0.0136622931151789,0.1320772596248102,-0.1043365045866822,0.0239336785872108,-0.0247976107953185
9.251,0.177776,0.174213,0.043038,-0.152177,0.135773,-0.375119,-0.208211,-0.371257,0,0.0016048127321611,0.3329689058685424,0.0241961393770924,-0.0171704550782508,0.1486652624875143,-0.0544643569573024,-0.0179825781021309,-0.0694761195766255,0.0016048127321611,0.3329689058685424,0.0241961393770924,-0.0171704550782508,0.1486652624875143,-0.0544643569573024,-0.0179825781021309,-0.0694761195766255
9.252,0.177833,0.23714,0.0659104,-0.144826,0.0756946,-0.338103,-0.183401,-0.454993,0,0.0070384942189808,0.3913269646003393,0.0230536733231942,-0.0157972538502041,0.0861653493618036,0.0019784353107059,-0.0066857001955324,-0.1447672396418214,0.0070384942189808,0.3913269646003393,0.0230536733231942,-0.0157972538502041,0.0861653493618036,0.0019784353107059,-0.0066857001955324,-0.1447672396418214
9.253,0.170284,0.224696,0.0892607,-0.141204,-0.0152124,-0.31905,-0.181997,-0.542505,0,0.0074456194741138,0.370139039010338,0.0224651473178066,-0.0195097333707983,-0.0107578402141036,0.0437607261764335,-0.0177374504325438,-0.2220655520633813,0.0074456194741138,0.370139039010338,0.0224651473178066,-0.0195097333707983,-0.0107578402141036,0.0437607261764335,-0.0177374504325438,-0.2220655520633813
9.254,0.152646,0.12681,0.111397,-0.149291,-0.0766476,-0.273735,-0.214177,-0.6189,0,7.655819644390716e-05,0.2598332959524181,0.0213226725530109,-0.0334062661887935,-0.0683315285567289,0.1138589893725697,-0.0665324086562959,-0.284195207688295,7.655819644390716e-05,0.2598332959524181,0.0213226725530109,-0.0334062661887935,-0.0683315285567289,0.1138589893725697,-0.0665324086562959,-0.284195207688295
9.255,0.122874,-0.00136963,0.125906,-0.148938,-0.0639751,-0.220971,-0.222511,-0.654417,0,-0.0168719524741746,0.115973616452353,0.0143507938672746,-0.0392413436060271,-0.0541752299886187,0.1967885505995081,-0.0922863578469649,-0.3039669430287257,-0.0168719524741746,0.115973616452353,0.0143507938672746,-0.0392413436060271,-0.0541752299886187,0.1967885505995081,-0.0922863578469649,-0.3039669430287257
9.256,0.103407,-0.127613,0.139366,-0.137026,-0.0406922,-0.1983,-0.192439,-0.643586,0,-0.0215145932695598,-0.027397630222881,0.0088047550401421,-0.030629134798284,-0.0201409327311673,0.2535184082954194,-0.0799243023512239,-0.2743811356679789,-0.0215145932695598,-0.027397630222881,0.0088047550401421,-0.030629134798284,-0.0201409327311673,0.2535184082954194,-0.0799243023512239,-0.2743811356679789
9.257,0.0929491,-0.229086,0.145407,-0.12443,-0.0502803,-0.16768,-0.140804,-0.618235,0,-0.0150400040281893,-0.1473907418528746,-0.0015435596146361,-0.0212045856031936,-0.0212960337698641,0.3243463976729633,-0.0481901721353498,-0.23199568851448,-0.0150400040281893,-0.1473907418528746,-0.0015435596146361,-0.0212045856031936,-0.0212960337698641,0.3243463976729633,-0.0481901721353498,-0.23199568851448
9.258,0.0782643,-0.299054,0.14427,-0.113447,-0.131329,-0.133244,-0.105699,-0.581121,0,-0.0119023370903348,-0.2350030432093593,-0.0157800638389002,-0.0105524499228311,-0.086877385751949,0.4032178395733526,-0.0293621674051977,-0.1786820958278905,-0.0119023370903348,-0.2350030432093593,-0.0157800638389002,-0.0105524499228311,-0.086877385751949,0.4032178395733526,-0.0293621674051977,-0.1786820958278905
9.259,0.0664086,-0.335504,0.137641,-0.100374,-0.200256,-0.128357,-0.084391,-0.543935,0,-0.0044447860989883,-0.2887038807540598,-0.0333752922142462,0.0019932048589656,-0.143359926387135,0.457406422955372,-0.0274927779903503,-0.1314740414711295,-0.0044447860989883,-0.2887038807540598,-0.0333752922142462,0.0019932048589656,-0.143359926387135,0.457406422955372,-0.0274927779903503,-0.1314740414711295
9.26,0.0620236,-0.346195,0.131982,-0.0912557,-0.227634,-0.134038,-0.0219805,-0.517476,0,0.0098541518901039,-0.3145841078983015,-0.0471769911140439,0.0120879668769775,-0.1545095334050477,0.5035122030630875,0.0218738957709243,-0.1006414989615523,0.0098541518901039,-0.3145841078983015,-0.0471769911140439,0.0120879668769775,-0.1545095334050477,0.5035122030630875,0.0218738957709243,-0.1006414989615523
9.261,0.0244101,-0.344406,0.130018,-0.0827641,-0.247264,-0.165731,0.0441528,-0.493952,0,-0.0080172094502227,-0.3268965657251238,-0.0566386848013284,0.0203752836458901,-0.1615526088396939,0.5253892388303004,0.0711347452320154,-0.0820497285363943,-0.0080172094502227,-0.3268965657251238,-0.0566386848013284,0.0203752836458901,-0.1615526088396939,0.5253892388303004,0.0711347452320154,-0.0820497285363943
9.262,-0.052862,-0.331766,0.1284,-0.0684865,-0.231652,-0.223032,0.101582,-0.472299,0,-0.0675526473637288,-0.3269186920356453,-0.0642752713364504,0.0340796561246777,-0.1327103147254925,0.520831176157829,0.1188993095269112,-0.0744332872910107,-0.0675526473637288,-0.3269186920356453,-0.0642752713364504,0.0340796561246777,-0.1327103147254925,0.520831176157829,0.1188993095269112,-0.0744332872910107
9.263,-0.074362,-0.297027,0.15045,-0.0549957,-0.19284,-0.284819,0.189257,-0.428913,0,-0.0702680139491174,-0.3045682336023816,-0.0492473697465199,0.0447990996824649,-0.0839844218455241,0.5098268804057654,0.1927762267236599,-0.0540439819468997,-0.0702680139491174,-0.3045682336023816,-0.0492473697465199,0.0447990996824649,-0.0839844218455241,0.5098268804057654,0.1927762267236599,-0.0540439819468997
9.264,-0.00793235,-0.246987,0.183463,-0.047952,-0.164801,-0.344163,0.145612,-0.396795,0,0.0121966414958493,-0.2675798659553997,-0.0231501149213779,0.0472972863925801,-0.0474711301275156,0.4969207292755714,0.1412845080063664,-0.0545184506712212,0.0121966414958493,-0.2675798659553997,-0.0231501149213779,0.0472972863925801,-0.0474711301275156,0.4969207292755714,0.1412845080063664,-0.0545184506712212
9.265,0.0337841,-0.197575,0.216386,-0.0472191,-0.175298,-0.395808,0.0309659,-0.373825,0,0.071399656053493,-0.2328241463083535,0.0009792372778754,0.0409483669588243,-0.0511612956220199,0.4867736487305047,0.0149203425658693,-0.0688107319502321,0.071399656053493,-0.2328241463083535,0.0009792372778754,0.0409483669588243,-0.0511612956220199,0.4867736487305047,0.0149203425658693,-0.0688107319502321
9.266,0.0134369,-0.144804,0.247478,-0.0561672,-0.199743,-0.472824,-0.0630932,-0.325509,0,0.0659034659994464,-0.1977256526743607,0.0228043586452313,0.0229388947779243,-0.0709675914670307,0.4447106742846705,-0.0875893278935261,-0.0648522745090931,0.0659034659994464,-0.1977256526743607,0.0228043586452313,0.0229388947779243,-0.0709675914670307,0.4447106742846705,-0.0875893278935261,-0.0648522745090931
9.267,-0.00496219,-0.0739538,0.269578,-0.0584845,-0.150927,-0.577958,-0.0868507,-0.242196,0,0.0642343482164422,-0.1480253657745253,0.0341627736108886,0.0097323142025123,-0.0165180503589465,0.3682552428655513,-0.1225762373700231,-0.0239194928777185,0.0642343482164422,-0.1480253657745253,0.0341627736108886,0.0097323142025123,-0.0165180503589465,0.3682552428655513,-0.1225762373700231,-0.0239194928777185
9.268,-0.015864,0.00127223,0.283668,-0.0437145,-0.0585061,-0.685664,-0.0193202,-0.142111,0,0.0681960511473281,-0.0980502031410547,0.0375967478847052,0.0127184312384066,0.0796055388327814,0.282664277120207,-0.0659072830531593,0.0306578038556941,0.0681960511473281,-0.0980502031410547,0.0375967478847052,0.0127184312384066,0.0796055388327814,0.282664277120207,-0.0659072830531593,0.0306578038556941
9.269,-0.0598919,0.0668802,0.292787,-0.0277968,-0.0157438,-0.778131,-0.0366516,-0.0850595,0,0.0408411473620294,-0.0619145794744178,0.0360763523605451,0.0165678188118562,0.1298970040814097,0.2061625843937156,-0.0948129517189779,0.0502838215366496,0.0408411473620294,-0.0619145794744178,0.0360763523605451,0.0165678188118562,0.1298970040814097,0.2061625843937156,-0.0948129517189779,0.0502838215366496
9.27,-0.180253,0.129297,0.291091,-0.0181039,-0.0381116,-0.886163,-0.0624599,-0.0322353,0,-0.0636930009961459,-0.0318907558931244,0.0252326335563118,0.015071274819465,0.1135128130321312,0.1094906259107808,-0.1338555076329657,0.0657351223756734,-0.0636930009961459,-0.0318907558931244,0.0252326335563118,0.015071274819465,0.1135128130321312,0.1094906259107808,-0.1338555076329657,0.0657351223756734
9.271,-0.358213,0.188403,0.281428,-0.00322508,-0.0993992,-1.03117,0.0421284,0.00447625,0,-0.224932655368763,-0.0084770353307283,0.0082406557288738,0.020127034728324,0.0639221703845678,-0.0298565911234589,-0.0405469917799237,0.0759383448177704,-0.224932655368763,-0.0084770353307283,0.0082406557288738,0.020127034728324,0.0639221703845678,-0.0298565911234589,-0.0405469917799237,0.0759383448177704
9.272,-0.373036,0.247649,0.276953,0.0159955,-0.161081,-1.18377,0.147645,0.0440116,0,-0.2230831177066805,0.015478280216212,-0.0005772083703402,0.0318680431110162,0.0121324674040052,-0.1786443320519402,0.0513510839357686,0.0896998201180704,-0.2230831177066805,0.015478280216212,-0.0005772083703402,0.0318680431110162,0.0121324674040052,-0.1786443320519402,0.0513510839357686,0.0896998201180704
9.273,-0.208797,0.301481,0.272662,0.0345361,-0.219698,-1.33483,0.210505,0.08919,0,-0.0429458268316545,0.0329624878888302,-0.0062355785619995,0.0451998281037224,-0.0306906892235002,-0.3322652608802547,0.1050997379594757,0.1182818355927081,-0.0429458268316545,0.0329624878888302,-0.0062355785619995,0.0451998281037224,-0.0306906892235002,-0.3322652608802547,0.1050997379594757,0.1182818355927081
9.274,-0.0751408,0.347985,0.264236,0.0445278,-0.263061,-1.45588,0.25585,0.131043,0,0.1069120571302149,0.0477210241761027,-0.0122668185588945,0.0526373634908355,-0.0611625110170777,-0.4556801727132059,0.1394620958688826,0.1422986224585142,0.1069120571302149,0.0477210241761027,-0.0122668185588945,0.0526373634908355,-0.0611625110170777,-0.4556801727132059,0.1394620958688826,0.1422986224585142
9.275,-0.0433691,0.365012,0.257915,0.0491801,-0.288588,-1.54176,0.287773,0.16611,0,0.1522031044192726,0.0344456637289171,-0.0133369140788462,0.0566666611972077,-0.0694138426081227,-0.552903043154994,0.1664366933909891,0.1636387404610615,0.1522031044192726,0.0344456637289171,-0.0133369140788462,0.0566666611972077,-0.0694138426081227,-0.552903043154994,0.1664366933909891,0.1636387404610615
9.276,-0.0748624,0.357815,0.249845,0.0534304,-0.271523,-1.61237,0.277314,0.197124,0,0.1342926971330854,0.0047940770205208,-0.0127619099364812,0.0618652053896901,-0.039468640601507,-0.6343766036354217,0.1500775925661608,0.1765365148454342,0.1342926971330854,0.0047940770205208,-0.0127619099364812,0.0618652053896901,-0.039468640601507,-0.6343766036354217,0.1500775925661608,0.1765365148454342
9.277,-0.0953921,0.414021,0.240974,0.0509027,-0.243336,-1.60278,0.201308,0.221507,0,0.1230457454525089,0.0415494659339674,-0.0115009461205915,0.0607954627203391,0.0034548527290992,-0.6487668617935737,0.0741235046464535,0.1812188804101152,0.1230457454525089,0.0415494659339674,-0.0115009461205915,0.0607954627203391,0.0034548527290992,-0.6487668617935737,0.0741235046464535,0.1812188804101152
9.278,-0.109817,0.487423,0.235669,0.0503373,-0.216376,-1.51938,0.20475,0.242047,0,0.117273569009605,0.1041844275262241,-0.0046073043641139,0.0612967307004487,0.0396756486714704,-0.590432285555391,0.0773519777199313,0.1756535668581804,0.117273569009605,0.1041844275262241,-0.0046073043641139,0.0612967307004487,0.0396756486714704,-0.590432285555391,0.0773519777199313,0.1756535668581804
9.279,-0.133708,0.522438,0.233414,0.0514532,-0.204105,-1.39241,0.206427,0.253379,0,0.0969945507646774,0.1314307586829791,0.0048845923748065,0.0622558686402043,0.0605831154210357,-0.5057668708265257,0.0831541265724031,0.1559788362485291,0.0969945507646774,0.1314307586829791,0.0048845923748065,0.0622558686402043,0.0605831154210357,-0.5057668708265257,0.0831541265724031,0.1559788362485291
9.28,-0.158425,0.537386,0.225229,0.0476169,-0.20879,-1.2604,0.166131,0.258748,0,0.0745414112416151,0.1453961380881429,0.0089129654517254,0.0560352114329034,0.0590837310525042,-0.4196862614226808,0.0468650304786729,0.1248755712995381,0.0745414112416151,0.1453961380881429,0.0089129654517254,0.0560352114329034,0.0590837310525042,-0.4196862614226808,0.0468650304786729,0.1248755712995381
9.281,-0.165886,0.545387,0.218314,0.0480344,-0.205317,-1.15803,0.160113,0.268793,0,0.0646782636335598,0.1540896736303257,0.0122320326636072,0.0517709022727108,0.0636299615262752,-0.3826359742127715,0.0467740192199286,0.0942875506635795,0.0646782636335598,0.1540896736303257,0.0122320326636072,0.0517709022727108,0.0636299615262752,-0.3826359742127715,0.0467740192199286,0.0942875506635795
9.282,-0.164034,0.537966,0.213194,0.0478483,-0.195492,-1.10218,0.092956,0.275635,0,0.0624274309415541,0.1505079906831956,0.0167429133816964,0.0439239764366899,0.0704035647427731,-0.397966318967407,-0.014832534461785,0.0591523090149546,0.0624274309415541,0.1505079906831956,0.0167429133816964,0.0439239764366899,0.0704035647427731,-0.397966318967407,-0.014832534461785,0.0591523090149546
9.283,-0.161922,0.531328,0.21172,0.0492546,-0.205019,-0.951885,0.00626462,0.280299,0,0.0570143214227026,0.1478170866219665,0.0225755620509412,0.035594305595209,0.0556783611359033,-0.3370454905191143,-0.0963158374255012,0.021966988928804,0.0570143214227026,0.1478170866219665,0.0225755620509412,0.035594305595209,0.0556783611359033,-0.3370454905191143,-0.0963158374255012,0.021966988928804
9.284,-0.159554,0.523848,0.207666,0.0619245,-0.228242,-0.753705,-0.0150258,0.302818,0,0.0503441777698609,0.1439334632319668,0.0251692679611279,0.0362775510471632,0.025287839821316,-0.2349690053420528,-0.1129307768693307,0.0069809341064065,0.0503441777698609,0.1439334632319668,0.0251692679611279,0.0362775510471632,0.025287839821316,-0.2349690053420528,-0.1129307768693307,0.0069809341064065
9.285,-0.158358,0.514132,0.204187,0.0714179,-0.253078,-0.575167,0.0131428,0.342577,0,0.0405623548215031,0.1374014439163104,0.0270151417682623,0.0331681423647947,-0.0076477939988968,-0.166062029918615,-0.0818099968920794,0.0147831805537286,0.0405623548215031,0.1374014439163104,0.0270151417682623,0.0331681423647947,-0.0076477939988968,-0.166062029918615,-0.0818099968920794,0.0147831805537286
9.286,-0.161678,0.505246,0.206125,0.0716953,-0.25634,-0.416235,0.116273,0.373375,0,0.0253539997728531,0.1297761307114227,0.0344723473692298,0.020405452081295,-0.0189788531482749,-0.1227243207080476,0.0243171635042221,0.0225530884060884,0.0253539997728531,0.1297761307114227,0.0344723473692298,0.020405452081295,-0.0189788531482749,-0.1227243207080476,0.0243171635042221,0.0225530884060884
9.287,-0.175189,0.475033,0.197768,0.0640029,-0.254366,-0.258336,0.212932,0.382626,0,-0.0009651744141392,0.101661540926879,0.0321296060411452,0.0010027840368579,-0.024225448743523,-0.0872199447113547,0.1218301024369814,0.0178532231953405,-0.0009651744141392,0.101661540926879,0.0321296060411452,0.0010027840368579,-0.024225448743523,-0.0872199447113547,0.1218301024369814,0.0178532231953405
9.288,-0.179597,0.434345,0.178415,0.0509083,-0.259862,-0.0217314,0.164956,0.38092,0,-0.0183990488671177,0.0622400242831937,0.0201181727789341,-0.0223302959267546,-0.0360804812693521,0.022716594308051,0.0763899142947266,0.0122825782918846,-0.0183990488671177,0.0622400242831937,0.0201181727789341,-0.0223302959267546,-0.0360804812693521,0.022716594308051,0.0763899142947266,0.0122825782918846
9.289,-0.173944,0.391929,0.161029,0.0290045,-0.266705,0.202832,0.0827043,0.37181,0,-0.0265451954581194,0.0246048688112166,0.0122564662773707,-0.0517450710362354,-0.0468962231229252,0.1203510900541768,-0.0056474285702325,0.0080128928071323,-0.0265451954581194,0.0246048688112166,0.0122564662773707,-0.0517450710362354,-0.0468962231229252,0.1203510900541768,-0.0056474285702325,0.0080128928071323
9.29,-0.172368,0.356054,0.143305,0.00606569,-0.27173,0.318065,0.0509568,0.358421,0,-0.0385351378826492,-0.0042634184258644,0.0059981804748538,-0.0797575949660142,-0.0559202798983801,0.1058441184881979,-0.0329765161704052,0.0066329412491066,-0.0385351378826492,-0.0042634184258644,0.0059981804748538,-0.0797575949660142,-0.0559202798983801,0.1058441184881979,-0.0329765161704052,0.0066329412491066
9.291,-0.164344,0.32175,0.117593,-0.00552592,-0.25522,0.377799,0.0962923,0.344196,0,-0.0454688063370964,-0.0252479311333851,-0.0053720132815986,-0.0935876635102627,-0.0402882683201233,0.0398697213822225,0.0135580409482871,0.0089766663475283,-0.0454688063370964,-0.0252479311333851,-0.0053720132815986,-0.0935876635102627,-0.0402882683201233,0.0398697213822225,0.0135580409482871,0.0089766663475283
9.292,-0.150782,0.287568,0.0873006,-0.0129083,-0.227297,0.426042,0.209748,0.327855,0,-0.0466043784756532,-0.0406306862533174,-0.0197927479536102,-0.1012680123916044,-0.01559924007677,-0.0401321771183758,0.1354119091436129,0.0108557484992993,-0.0466043784756532,-0.0406306862533174,-0.0197927479536102,-0.1012680123916044,-0.01559924007677,-0.0401321771183758,0.1354119091436129,0.0108557484992993
9.293,-0.141017,0.248723,0.0582433,-0.0208493,-0.206,0.531976,0.215775,0.315408,0,-0.053718152580379,-0.0530698066105162,-0.0307504358017261,-0.1078809013045459,0.00543458526552,-0.0572171187221268,0.144423552994116,0.0154591586066362,-0.053718152580379,-0.0530698066105162,-0.0307504358017261,-0.1078809013045459,0.00543458526552,-0.0572171187221268,0.144423552994116,0.0154591586066362
9.294,-0.137396,0.205392,0.0354304,-0.0199889,-0.196193,0.694452,0.0696058,0.304205,0,-0.0670748768114811,-0.0629918943648603,-0.0352965176310402,-0.1054220479068768,0.0098860811235767,-0.0212153290096321,0.0112387312818749,0.017713815715991,-0.0670748768114811,-0.0629918943648603,-0.0352965176310402,-0.1054220479068768,0.0098860811235767,-0.0212153290096321,0.0112387312818749,0.017713815715991
9.295,-0.129133,0.167698,0.0195895,-0.0108402,-0.179298,0.792207,-0.0725535,0.288412,0,-0.0781167333144765,-0.0609359120076247,-0.0322921208691759,-0.0948593947927193,0.023687657096917,-0.0457991274401515,-0.1267977994405278,0.0099565213966609,-0.0781167333144765,-0.0609359120076247,-0.0322921208691759,-0.0948593947927193,0.023687657096917,-0.0457991274401515,-0.1267977994405278,0.0099565213966609
9.296,-0.121859,0.132989,0.00986954,-0.00383852,-0.131579,0.890614,-0.143407,0.268715,0,-0.090792754728155,-0.0501390418185514,-0.0246720928474479,-0.0880655472171457,0.061419664598881,-0.074389680533561,-0.1815662754241023,-0.007504624664911,-0.090792754728155,-0.0501390418185514,-0.0246720928474479,-0.0880655472171457,0.061419664598881,-0.074389680533561,-0.1815662754241023,-0.007504624664911
9.297,-0.121827,0.107466,-0.00159306,-0.000165801,-0.110795,0.977948,-0.181213,0.249992,0,-0.1119022374971053,-0.02745352428255,-0.0200374609364323,-0.0861041450028243,0.0737387160119047,-0.1114430280101494,-0.215864903698858,-0.0299261674599318,-0.1119022374971053,-0.02745352428255,-0.0200374609364323,-0.0861041450028243,0.0737387160119047,-0.1114430280101494,-0.215864903698858,-0.0299261674599318
9.298,-0.122327,0.0815202,-0.0158893,0.0062723,-0.115483,1.13415,-0.251091,0.239985,0,-0.134695370779578,-0.003036191570144,-0.0208641307114867,-0.0840103487100791,0.0538559900505962,-0.084476476769223,-0.2693660840215683,-0.0474433997544294,-0.134695370779578,-0.003036191570144,-0.0208641307114867,-0.0840103487100791,0.0538559900505962,-0.084476476769223,-0.2693660840215683,-0.0474433997544294
9.299,-0.120402,0.0553823,-0.0303882,0.0129078,-0.168952,1.42675,-0.268579,0.230413,0,-0.1537307800476171,0.0193255193577398,-0.0242605558738507,-0.0831750690073576,-0.0136636343690449,0.0815007245829936,-0.2856237185577973,-0.0670074426567323,-0.1537307800476171,0.0193255193577398,-0.0242605558738507,-0.0831750690073576,-0.0136636343690449,0.0815007245829936,-0.2856237185577973,-0.0670074426567323
9.3,-0.113525,0.0306808,-0.0428165,0.0175244,-0.216452,1.63493,-0.295952,0.204221,0,-0.1693037869647116,0.0409633414331342,-0.0281688794326231,-0.0864682508256646,-0.0796426559910963,0.1600762749866356,-0.2990430791661696,-0.1019299428511816,-0.1693037869647116,0.0409633414331342,-0.0281688794326231,-0.0864682508256646,-0.0796426559910963,0.1600762749866356,-0.2990430791661696,-0.1019299428511816
9.301,-0.098145,0.00597805,-0.0505214,0.0210641,-0.227144,1.85177,-0.230203,0.177327,0,-0.1716700279302214,0.0572790471121222,-0.0296826366036665,-0.0907098815384707,-0.1076179188980993,0.2523888009738741,-0.2348218432210648,-0.1345863313992409,-0.1716700279302214,0.0572790471121222,-0.0296826366036665,-0.0907098815384707,-0.1076179188980993,0.2523888009738741,-0.2348218432210648,-0.1345863313992409
9.302,-0.0918278,-0.0206662,-0.0526705,0.0285924,-0.229322,2.22181,-0.149189,0.155668,0,-0.1847581597301422,0.066438214836698,-0.0269705669070901,-0.0911861376225309,-0.1277990458691449,0.4988661880672145,-0.143614207959145,-0.1554260352174568,-0.1847581597301422,0.066438214836698,-0.0269705669070901,-0.0911861376225309,-0.1277990458691449,0.4988661880672145,-0.143614207959145,-0.1554260352174568
9.303,-0.0990044,-0.056567,-0.050725,0.0345238,-0.241774,2.5054,-0.0896855,0.133693,0,-0.2034358061258958,0.0602721133996753,-0.021458334626683,-0.0906737030495146,-0.1568376489107996,0.6682208772168617,-0.0872188460867721,-0.1692674967439313,-0.2034358061258958,0.0602721133996753,-0.021458334626683,-0.0906737030495146,-0.1568376489107996,0.6682208772168617,-0.0872188460867721,-0.1692674967439313
