Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.977,0.0464269,0.169126,0.0641657,-0.226769,-0.0624555,-0.0227599,-0.128934,0.0484907,0,0.0148118875260572,0.0559778854285694,-0.0420247734281369,0.0842565717031096,-0.0102602684721435,0.0421082476406994,-0.0883126914468265,0.0390375604220661,0.0148118875260572,0.0559778854285694,-0.0420247734281369,0.0842565717031096,-0.0102602684721435,0.0421082476406994,-0.0883126914468265,0.0390375604220661
2.978,0.0382064,0.163076,0.0686439,-0.25615,-0.111202,-0.0332009,-0.126874,0.0399329,0,-0.0066696080254014,0.0466213916411391,-0.0423612056753631,0.0347395837662505,-0.0631185647454025,0.0393588632953693,-0.0873720324856472,0.0407611891053647,-0.0066696080254014,0.0466213916411391,-0.0423612056753631,0.0347395837662505,-0.0631185647454025,0.0393588632953693,-0.0873720324856472,0.0407611891053647
2.979,0.00172575,0.153804,0.0702779,-0.25833,-0.166045,-0.0416279,-0.131922,0.0305732,0,-0.0621933004210057,0.0342506274506204,-0.0456978054363662,0.0448307833863566,-0.1175270373708419,0.0392249173823595,-0.088995700013939,0.0402954503440099,-0.0621933004210057,0.0342506274506204,-0.0456978054363662,0.0448307833863566,-0.1175270373708419,0.0392249173823595,-0.088995700013939,0.0402954503440099
2.98,-0.026894,0.143209,0.0750995,-0.227057,-0.163269,-0.041158,-0.118924,0.0163411,0,-0.1074070672948462,0.0207835426066583,-0.0453387173999825,0.0557460624896228,-0.1248932116480682,0.0459831818428821,-0.0762617310376826,0.0325532739047022,-0.1074070672948462,0.0207835426066583,-0.0453387173999825,0.0557460624896228,-0.1248932116480682,0.0459831818428821,-0.0762617310376826,0.0325532739047022
2.981,0.0358338,0.131524,0.0911109,-0.316652,-0.106561,-0.0266421,-0.144302,-0.00339085,0,-0.0667102360073336,0.0076706711785303,-0.0343016477534402,-0.0216005256040767,-0.0713682211412475,0.067741468038892,-0.0956175379933189,0.0167748430577518,-0.0667102360073336,0.0076706711785303,-0.0343016477534402,-0.0216005256040767,-0.0713682211412475,0.067741468038892,-0.0956175379933189,0.0167748430577518
2.982,0.167519,0.119671,0.104559,-0.37349,-0.0569737,-0.02424,-0.161389,-0.0220248,0,0.0511795909606854,-0.003628020016872,-0.0251650994214182,-0.0990681781059172,-0.0330465693749494,0.0746654625794003,-0.1131179628315015,-0.00078831491949,0.0511795909606854,-0.003628020016872,-0.0251650994214182,-0.0990681781059172,-0.0330465693749494,0.0746654625794003,-0.1131179628315015,-0.00078831491949
2.983,0.242664,0.10774,0.11778,-0.443292,-0.0642375,-0.0450468,-0.151299,-0.0345883,0,0.1079854195410761,-0.0127048173473038,-0.0166027091641568,-0.1611534742589465,-0.0423222155567458,0.0600383236246219,-0.0960980300683246,-0.014480017042207,0.1079854195410761,-0.0127048173473038,-0.0166027091641568,-0.1611534742589465,-0.0423222155567458,0.0600383236246219,-0.0960980300683246,-0.014480017042207
2.984,0.25704,0.0986469,0.132079,-0.539823,-0.0275825,-0.0495312,-0.0817025,-0.0425135,0,0.1174039458680564,-0.0159057851726536,-0.0060202105755155,-0.2795402110640845,-0.012626276823963,0.0586786591891425,-0.0287003495001833,-0.0253948685684092,0.1174039458680564,-0.0159057851726536,-0.0060202105755155,-0.2795402110640845,-0.012626276823963,0.0586786591891425,-0.0287003495001833,-0.0253948685684092
2.985,0.281918,0.091338,0.147854,-0.562728,-0.000857951,-0.0363615,-0.0265873,-0.0513232,0,0.1327477940194982,-0.0151794920968771,0.0063875081074287,-0.3031308634054914,0.017583712873273,0.0773364389792476,0.0322269612525374,-0.037756412250093,0.1327477940194982,-0.0151794920968771,0.0063875081074287,-0.3031308634054914,0.017583712873273,0.0773364389792476,0.0322269612525374,-0.037756412250093
2.986,0.328308,0.0848925,0.157639,-0.35816,-0.00983719,-0.0265097,-0.0325989,-0.0600978,0,0.1856111971576261,-0.0107048104833207,0.0139700802334611,-0.1222714131196523,0.0088899008531221,0.0897817786902406,0.0208493507167781,-0.0499579714668231,0.1856111971576261,-0.0107048104833207,0.0139700802334611,-0.1222714131196523,0.0088899008531221,0.0897817786902406,0.0208493507167781,-0.0499579714668231
2.987,0.409745,0.0799277,0.164262,-0.110861,-0.00910972,-0.0422717,-0.0862576,-0.0623747,0,0.2671231483983937,-0.0038617158159133,0.0197117403056539,0.1145413249809247,0.0199845217096188,0.0792574241878636,-0.0294860805230068,-0.0541911718858447,0.2671231483983937,-0.0038617158159133,0.0197117403056539,0.1145413249809247,0.0199845217096188,0.0792574241878636,-0.0294860805230068,-0.0541911718858447
2.988,0.383818,0.0698791,0.170886,-0.0321748,0.0134462,-0.0579972,-0.0940396,-0.0611425,0,0.256647926364261,-0.000457443282859,0.0265767403770015,0.1683489516456179,0.0487679814145005,0.0664709859254298,-0.0461420793680046,-0.0529226192218937,0.256647926364261,-0.000457443282859,0.0265767403770015,0.1683489516456179,0.0487679814145005,0.0664709859254298,-0.0461420793680046,-0.0529226192218937
2.989,0.321468,0.0583469,0.176697,-0.0895191,-0.0219,-0.070711,-0.06928,-0.0590069,0,0.2000380393099652,0.0005232476101948,0.0348046499285257,0.0923362372044524,0.0282529912014393,0.0588534603641173,-0.0206744293459492,-0.0479885112989323,0.2000380393099652,0.0005232476101948,0.0348046499285257,0.0923362372044524,0.0282529912014393,0.0588534603641173,-0.0206744293459492,-0.0479885112989323
2.99,0.27565,0.0427817,0.186666,-0.123959,-0.0515528,-0.0863679,-0.0393431,-0.0497196,0,0.1721111949211181,-0.0025355155798038,0.0478892945024012,0.0336162004197468,0.0057418222237603,0.0468439032818735,-0.0019753856056625,-0.0332185090631028,0.1721111949211181,-0.0025355155798038,0.0478892945024012,0.0336162004197468,0.0057418222237603,0.0468439032818735,-0.0019753856056625,-0.0332185090631028
2.991,0.257146,0.0259853,0.192282,-0.137603,-0.039181,-0.104406,0.00898004,-0.0400053,0,0.1583971043679671,-0.0092944266701809,0.0592066061129863,-0.0033169386003976,0.0324164032063733,0.0333085447554322,0.0455644190125449,-0.0154631257204813,0.1583971043679671,-0.0092944266701809,0.0592066061129863,-0.0033169386003976,0.0324164032063733,0.0333085447554322,0.0455644190125449,-0.0154631257204813
2.992,0.258012,0.0103873,0.198293,-0.164329,-0.0169006,-0.120771,0.0748551,-0.0349564,0,0.1721969250194345,-0.0160649841863701,0.0708678549548913,-0.0517882702303951,0.056581142879689,0.0208803838490584,0.1002254398289976,-0.0006371149588354,0.1721969250194345,-0.0160649841863701,0.0708678549548913,-0.0517882702303951,0.056581142879689,0.0208803838490584,0.1002254398289976,-0.0006371149588354
2.993,0.278315,0.00232627,0.202404,-0.173686,-0.0365677,-0.142605,0.165181,-0.038213,0,0.1907852292067379,-0.0182417780644848,0.0830676026541574,-0.0850993536138076,0.0457725819909344,0.0020060646431463,0.18989055442723,0.0068028227112293,0.1907852292067379,-0.0182417780644848,0.0830676026541574,-0.0850993536138076,0.0457725819909344,0.0020060646431463,0.18989055442723,0.0068028227112293
2.994,0.295978,-0.00413513,0.206197,-0.138172,-0.0751833,-0.158299,0.254493,-0.0443368,0,0.2120112069447407,-0.020212994472407,0.0940454895891567,-0.067698169846878,-0.0002001161395764,-0.0105699574022408,0.2706979835249158,0.0109196183999554,0.2120112069447407,-0.020212994472407,0.0940454895891567,-0.067698169846878,-0.0002001161395764,-0.0105699574022408,0.2706979835249158,0.0109196183999554
2.995,0.260816,-0.0134163,0.201826,-0.0975408,-0.0582061,-0.168519,0.181964,-0.0429471,0,0.1673653889925177,-0.0271346910273254,0.0987390985457882,-0.0488666199380126,0.0179054393915725,-0.0204800773267456,0.1986570032655596,0.0212690508048365,0.1673653889925177,-0.0271346910273254,0.0987390985457882,-0.0488666199380126,0.0179054393915725,-0.0204800773267456,0.1986570032655596,0.0212690508048365
2.996,0.125097,-0.0215047,0.192521,-0.0910636,-0.0713842,-0.201518,0.061957,-0.0379172,0,0.0266886204829546,-0.0334577828073329,0.0969446245932989,-0.0573185619796853,-0.0114499086727469,-0.0525523310290863,0.0746256640676204,0.0324439156692242,0.0266886204829546,-0.0334577828073329,0.0969446245932989,-0.0573185619796853,-0.0114499086727469,-0.0525523310290863,0.0746256640676204,0.0324439156692242
2.997,-0.0635419,-0.0263678,0.179689,-0.0956042,-0.12032,-0.247427,-0.00157822,-0.040411,0,-0.1752880651450128,-0.037011697359255,0.092835880134987,-0.0806270428042606,-0.0655313751453823,-0.1016024601196338,0.0123341561657293,0.0332949179305993,-0.1752880651450128,-0.037011697359255,0.092835880134987,-0.0806270428042606,-0.0655313751453823,-0.1016024601196338,0.0123341561657293,0.0332949179305993
2.998,-0.2933,-0.0269894,0.166705,-0.10105,-0.023181,-0.273522,-0.0569955,-0.0550223,0,-0.4129161040757075,-0.0357530449124627,0.0868231502565734,-0.0997611939760988,0.0113574623358043,-0.1300461067138713,-0.0425891864812216,0.017880203804316,-0.4129161040757075,-0.0357530449124627,0.0868231502565734,-0.0997611939760988,0.0113574623358043,-0.1300461067138713,-0.0425891864812216,0.017880203804316
2.999,-0.355204,-0.0274894,0.152939,-0.0604151,0.0863426,-0.25815,-0.126884,-0.0678877,0,-0.4848433662301207,-0.0331387914047218,0.0807564868348724,-0.0756935070924217,0.1137269536100241,-0.1214038828971658,-0.1121629522382629,0.0014902837573562,-0.4848433662301207,-0.0331387914047218,0.0807564868348724,-0.0756935070924217,0.1137269536100241,-0.1214038828971658,-0.1121629522382629,0.0014902837573562
3.0,-0.235706,-0.028585,0.136439,0.0217385,0.226829,-0.239693,-0.0959457,-0.0684898,0,-0.3686738699192845,-0.0298693751251771,0.0705317998675296,-0.0085027894692515,0.2365298761115157,-0.1089090835533293,-0.0777531612049248,-0.0064238510936093,-0.3686738699192845,-0.0298693751251771,0.0705317998675296,-0.0085027894692515,0.2365298761115157,-0.1089090835533293,-0.0777531612049248,-0.0064238510936093
3.001,-0.147918,-0.0280545,0.118386,0.0943314,0.263773,-0.230709,-0.037881,-0.0620418,0,-0.2808298165860249,-0.022855649005366,0.0592969627033365,0.0483126753590466,0.2689355311364311,-0.1096113958779497,-0.0223286158612145,-0.0082486366435807,-0.2808298165860249,-0.022855649005366,0.0592969627033365,0.0483126753590466,0.2689355311364311,-0.1096113958779497,-0.0223286158612145,-0.0082486366435807
3.002,-0.128559,-0.026123,0.101234,0.146718,0.184182,-0.251859,-0.129097,-0.0545154,0,-0.2548723441544769,-0.0135998993397689,0.0482376918730177,0.082704958665329,0.1791312066248627,-0.1398162122713441,-0.1093846690832611,-0.0109325252038667,-0.2548723441544769,-0.0135998993397689,0.0482376918730177,0.082704958665329,0.1791312066248627,-0.1398162122713441,-0.1093846690832611,-0.0109325252038667
3.003,-0.104532,-0.0272499,0.0828429,0.13091,0.038831,-0.276746,-0.260967,-0.056027,0,-0.2181781552008102,-0.0055656229255481,0.0364888617420811,0.0511352802428025,0.0340472144597998,-0.1762453931477418,-0.2480412253266609,-0.0210200830856789,-0.2181781552008102,-0.0055656229255481,0.0364888617420811,0.0511352802428025,0.0340472144597998,-0.1762453931477418,-0.2480412253266609,-0.0210200830856789
3.004,-0.0667434,-0.0295774,0.0564209,0.107477,-0.0932045,-0.291093,-0.327454,-0.0560851,0,-0.1637485633743204,0.0006116229846818,0.0167335026363817,0.0066161537323058,-0.1004144993401325,-0.2016861033309404,-0.3116960108663254,-0.0292536002827809,-0.1637485633743204,0.0006116229846818,0.0167335026363817,0.0066161537323058,-0.1004144993401325,-0.2016861033309404,-0.3116960108663254,-0.0292536002827809
3.005,-0.0457505,-0.0307906,0.0176131,0.147804,-0.155906,-0.267798,-0.299377,-0.0555808,0,-0.1210311237322289,0.0085745412896351,-0.0149067307636933,0.0316864479990296,-0.1596312925747191,-0.190720320324294,-0.2941039474926911,-0.0332240340707222,-0.1210311237322289,0.0085745412896351,-0.0149067307636933,0.0316864479990296,-0.1596312925747191,-0.190720320324294,-0.2941039474926911,-0.0332240340707222
3.006,-0.0316055,-0.0317358,-0.0216244,0.147051,-0.154018,-0.174635,-0.245939,-0.0517445,0,-0.0856567799420492,0.0141972803099169,-0.0464927462424626,0.0085854185191819,-0.1568219127919078,-0.1095991019395256,-0.2399853583755438,-0.0318861303087669,-0.0856567799420492,0.0141972803099169,-0.0464927462424626,0.0085854185191819,-0.1568219127919078,-0.1095991019395256,-0.2399853583755438,-0.0318861303087669
3.007,-0.0192256,-0.031019,-0.0587727,0.115136,-0.0567669,-0.0935745,-0.124273,-0.0450532,0,-0.0506041903516216,0.0208564662655687,-0.0758095658547376,-0.0364669004689971,-0.0572688587287189,-0.0410222943224275,-0.1301964898157373,-0.0235957636957624,-0.0506041903516216,0.0208564662655687,-0.0758095658547376,-0.0364669004689971,-0.0572688587287189,-0.0410222943224275,-0.1301964898157373,-0.0235957636957624
3.008,0.00640824,-0.0253279,-0.088833,0.138815,-0.0134858,-0.0356506,-0.0220577,-0.0394869,0,-0.0073357455628914,0.0284210275287339,-0.0975766583674009,-0.0333440426010714,-0.0164218652518291,0.0045765939409519,-0.0288195267913616,-0.0144586207964687,-0.0073357455628914,0.0284210275287339,-0.0975766583674009,-0.0333440426010714,-0.0164218652518291,0.0045765939409519,-0.0288195267913616,-0.0144586207964687
3.009,0.0503214,-0.0231889,-0.111093,0.174744,-0.0758785,0.027358,0.092285,-0.0391753,0,0.0516383405205723,0.0311745811540906,-0.1119830178364715,-0.0065891379281647,-0.0824556217876186,0.0549167878500929,0.0755587935272202,-0.0080473014652453,0.0516383405205723,0.0311745811540906,-0.1119830178364715,-0.0065891379281647,-0.0824556217876186,0.0549167878500929,0.0755587935272202,-0.0080473014652453
3.01,0.0947113,-0.0191659,-0.133501,0.269772,-0.123187,0.0857043,0.235194,-0.0384207,0,0.1036703576274774,0.0315268263379739,-0.1265338360252716,0.0726811985534894,-0.1409283480478055,0.1006039161352358,0.2175229877829371,-0.000748730942664,0.1036703576274774,0.0315268263379739,-0.1265338360252716,0.0726811985534894,-0.1409283480478055,0.1006039161352358,0.2175229877829371,-0.000748730942664
3.011,0.126341,-0.0178025,-0.15298,0.349652,-0.076987,0.142347,0.222875,-0.0358599,0,0.1383043053540674,0.0283767416894769,-0.1393238051991264,0.1483800698925169,-0.1068915886148415,0.143790944020892,0.1999548996029638,0.0080986677615641,0.1383043053540674,0.0283767416894769,-0.1393238051991264,0.1483800698925169,-0.1068915886148415,0.143790944020892,0.1999548996029638,0.0080986677615641
3.012,0.136745,-0.0144892,-0.167607,0.334224,0.007616,0.177871,0.0910225,-0.0296262,0,0.1454541782780333,0.0240737718380581,-0.1479050739469034,0.1237150923318944,-0.0432554424886726,0.1657147849304393,0.0681576040782513,0.018926026868421,0.1454541782780333,0.0240737718380581,-0.1479050739469034,0.1237150923318944,-0.0432554424886726,0.1657147849304393,0.0681576040782513,0.018926026868421
3.013,0.128729,-0.0116482,-0.169381,0.257269,0.0282277,0.216808,0.0783454,-0.0181445,0,0.1305454279388218,0.0196814511053799,-0.1453238253616633,0.0470959040116639,-0.0421865796253877,0.1896946911182537,0.0558645420844727,0.0321815769432555,0.1305454279388218,0.0196814511053799,-0.1453238253616633,0.0470959040116639,-0.0421865796253877,0.1896946911182537,0.0558645420844727,0.0321815769432555
3.014,0.11691,-0.00711271,-0.161441,0.267475,0.014775,0.234916,0.133734,-0.0135676,0,0.1099380699166832,0.0159330832095207,-0.1341740336601425,0.0543139448509294,-0.0823396153428416,0.1926116055029714,0.1123099787677936,0.0353580293818306,0.1099380699166832,0.0159330832095207,-0.1341740336601425,0.0543139448509294,-0.0823396153428416,0.1926116055029714,0.1123099787677936,0.0353580293818306
3.015,0.118175,-0.000448279,-0.152954,0.299494,-0.0179878,0.216437,0.130355,-0.0178069,0,0.1021800255868597,0.0159956014906598,-0.1242074227029286,0.089326051119703,-0.1377358127687397,0.157421220031187,0.1135895934445555,0.0259441054566008,0.1021800255868597,0.0159956014906598,-0.1242074227029286,0.089326051119703,-0.1377358127687397,0.157421220031187,0.1135895934445555,0.0259441054566008
3.016,0.126415,0.00728191,-0.136946,0.289025,0.0561887,0.205504,0.198195,-0.0154275,0,0.1050414632877905,0.0180586717535328,-0.1079750965604974,0.0802276100166914,-0.0887691603542916,0.1295906008921492,0.1825195818241547,0.0200477617006456,0.1050414632877905,0.0180586717535328,-0.1079750965604974,0.0802276100166914,-0.0887691603542916,0.1295906008921492,0.1825195818241547,0.0200477617006456
3.017,0.117878,0.0108994,-0.113144,0.271004,0.205561,0.186946,0.372105,-0.000272957,0,0.0946738731908703,0.0182386064282191,-0.0851704470710252,0.0656212094610709,0.0400126711166812,0.0931749890144739,0.3623729061210066,0.0243965132864763,0.0946738731908703,0.0182386064282191,-0.0851704470710252,0.0656212094610709,0.0400126711166812,0.0931749890144739,0.3623729061210066,0.0243965132864763
3.018,0.102005,0.0102293,-0.0906013,0.246563,0.322731,0.160511,0.39278,0.0158428,0,0.0845191603156745,0.0161327918710281,-0.06455800484794,0.0444963353027875,0.140336151182902,0.0488879509502417,0.3829028648256857,0.028257629606673,0.0845191603156745,0.0161327918710281,-0.06455800484794,0.0444963353027875,0.140336151182902,0.0488879509502417,0.2826040705309434,0.028257629606673
3.019,0.0813302,0.00656822,-0.0643574,0.222405,0.372797,0.155107,0.208861,0.0220185,0,0.075015870436845,0.0126137108844248,-0.0406052878961348,0.0226812279883715,0.1751227055960955,0.0259678554183201,0.2028352349408803,0.0225561950980332,0.075015870436845,0.0126137108844248,-0.0406052878961348,0.0226812279883715,0.1751227055960955,0.0259678554183201,0.2028352349408803,0.0225561950980332
3.02,0.0531241,-0.00105439,-0.0379713,0.199349,0.412676,0.152245,0.0457306,0.0181557,0,0.0656163196266843,0.006964233989956,-0.0168629522437835,0.0031566697824259,0.2096366196528818,0.0058122623127761,0.037556869565154,0.0076962066990145,0.0656163196266843,0.006964233989956,-0.0168629522437835,0.0031566697824259,0.2096366196528818,0.0058122623127761,0.037556869565154,0.0076962066990145
3.021,0.0207766,-0.01132,-0.0173509,0.189433,0.430568,0.140928,-0.0130665,0.0106341,0,0.0564031184171537,-0.0014006354431527,0.0015871742261378,-0.0054885077874575,0.2171268303185489,-0.0207543248268529,-0.0219819500388558,-0.007306629286676,0.0564031184171537,-0.0014006354431527,0.0015871742261378,-0.0054885077874575,0.2171268303185489,-0.0207543248268529,-0.0219819500388558,-0.007306629286676
3.022,-0.0155801,-0.0237731,-0.000463055,0.176703,0.328626,0.123095,-0.0105,0.0028593,0,0.0467384844062695,-0.0111585982461462,0.0165050351539942,-0.0147628983912073,0.119189049762398,-0.0535894410376818,-0.0232205669706731,-0.0200171209605274,0.0467384844062695,-0.0111585982461462,0.0165050351539942,-0.0147628983912073,0.119189049762398,-0.0535894410376818,-0.0232205669706731,-0.0200171209605274
3.023,-0.0487022,-0.0330392,0.0173109,0.153818,0.229784,0.115354,-0.0301805,-0.0121487,0,0.0411242036492462,-0.0196875771787554,0.0332152625899174,-0.0360224040531201,0.0110239871792706,-0.0726851208429694,-0.0487330620930846,-0.0346574552047729,0.0411242036492462,-0.0196875771787554,0.0332152625899174,-0.0360224040531201,0.0110239871792706,-0.0726851208429694,-0.0487330620930846,-0.0346574552047729
3.024,-0.0893696,-0.0394716,0.0392275,0.125171,0.101106,0.148935,-0.0773503,-0.0176656,0,0.0250533868604866,-0.0256492770328281,0.0545571574089392,-0.0602482259502679,-0.1102851973228418,-0.0505637977757278,-0.0997819623283337,-0.0372645208243993,0.0250533868604866,-0.0256492770328281,0.0545571574089392,-0.0602482259502679,-0.1102851973228418,-0.0505637977757278,-0.0997819623283337,-0.0372645208243993
3.025,-0.119165,-0.0419803,0.0524655,0.124363,-0.0387338,0.175987,-0.129359,-0.0092801,0,0.0168808626889178,-0.030845770402807,0.0679826174770647,-0.0570882883708931,-0.2631478051240369,-0.0302658976764846,-0.1611231465368405,-0.0211465347259756,0.0168808626889178,-0.030845770402807,0.0679826174770647,-0.0570882883708931,-0.2631478051240369,-0.0302658976764846,-0.1611231465368405,-0.0211465347259756
3.026,-0.137884,-0.0432017,0.0637556,0.133345,-0.170675,0.202087,-0.121281,0.00109901,0,0.0110830707014548,-0.0352693702282486,0.0799102335656661,-0.0411951908379317,-0.390865313516532,-0.0117566258320392,-0.1550655456977721,-0.0022409896464254,0.0110830707014548,-0.0352693702282486,0.0799102335656661,-0.0411951908379317,-0.2452848504037121,-0.0117566258320392,-0.1550655456977721,-0.0022409896464254
3.027,-0.158909,-0.0432925,0.0782072,0.130808,-0.196133,0.279509,-0.0607547,0.00460715,0,-0.0016856527661422,-0.0416625508766599,0.0951526697072878,-0.0360324170395003,-0.4356247641522424,0.0631074501978607,-0.1046298393662939,0.0120886352380356,-0.0016856527661422,-0.0416625508766599,0.0951526697072878,-0.0360324170395003,-0.2274218956833874,0.0631074501978607,-0.1046298393662939,0.0120886352380356
3.028,-0.164693,-0.0544417,0.0860217,0.125413,-0.159322,0.36143,-0.00584973,0.00641734,0,-0.0101963161467102,-0.0587051387170179,0.103972170623022,-0.0310956429270967,-0.4012012873256351,0.1407347881479286,-0.0487573300040171,0.0229659563020244,-0.0101963161467102,-0.0587051387170179,0.103972170623022,-0.0310956429270967,-0.2095589409630626,0.1407347881479286,-0.0487573300040171,0.0229659563020244
3.029,-0.170004,-0.0580048,0.0880156,0.103396,0.0739922,0.367058,0.0933352,0.00391454,0,-0.0212668496886021,-0.0700370512965148,0.1064002674725662,-0.0417480986676885,-0.1916959862427379,0.1468500666332861,0.0421532991487395,0.0284838901353115,-0.0212668496886021,-0.0700370512965148,0.1064002674725662,-0.0417480986676885,-0.1916959862427379,0.1468500666332861,0.0421532991487395,0.0284838901353115
3.03,-0.171273,-0.0585272,0.0835306,0.0898866,0.450487,0.31954,0.116426,-0.00581955,0,-0.0369291255195961,-0.0761502365670675,0.1023760057636162,-0.0419151322421638,0.1771519104104829,0.0973746809590759,0.0686635154273811,0.0231608386046355,-0.0369291255195961,-0.0761502365670675,0.1023760057636162,-0.0419151322421638,0.1771519104104829,0.0973746809590759,0.0686635154273811,0.0231608386046355
3.031,-0.17538,-0.0663294,0.0763056,0.0689186,0.6586,0.222292,0.0864695,-0.0153205,0,-0.0542508337431225,-0.0897281449811774,0.0946047064366633,-0.049460096706318,0.3628487724959363,0.0024766497615713,0.033460673798502,0.0144911723826685,-0.0542508337431225,-0.0897281449811774,0.0946047064366633,-0.049460096706318,0.222613730844419,0.0024766497615713,0.033460673798502,0.0144911723826685
3.032,-0.164132,-0.0633111,0.0667557,0.0508937,0.663654,0.106342,0.0195388,-0.00752659,0,-0.0590567817414136,-0.0885386382704982,0.0846097297678112,-0.0528525486890178,0.3600900933170861,-0.1137447128317133,-0.0298858623040174,0.0195704434660311,-0.0590567817414136,-0.0885386382704982,0.0846097297678112,-0.0528525486890178,0.2680755512783552,-0.1137447128317133,-0.0298858623040174,0.0195704434660311
3.033,-0.149625,-0.0375179,0.0545475,0.073095,0.630943,0.0283847,-0.0524592,0.0115652,0,-0.0550687388061923,-0.0635236643888792,0.0710538250924078,-0.0175509261706557,0.3135373717122914,-0.1879126096003774,-0.1046651749413113,0.0318236675083398,-0.0550687388061923,-0.0635236643888792,0.0710538250924078,-0.0175509261706557,0.3135373717122914,-0.1879126096003774,-0.1046651749413113,0.0318236675083398
3.034,-0.151522,-0.0128578,0.0401337,0.090062,0.555868,0.0164145,-0.130313,0.0154293,0,-0.063965030976396,-0.03485550209898,0.0557857178533748,0.0130767332920626,0.2360028956911962,-0.1981511169863591,-0.1818548710607457,0.0275067167564784,-0.063965030976396,-0.03485550209898,0.0557857178533748,0.0130767332920626,0.2360028956911962,-0.1981511169863591,-0.1818548710607457,0.0275067167564784
3.035,-0.175996,0.00211006,0.0295938,0.0725875,0.512781,0.0422649,-0.149441,0.00826311,0,-0.0882528515768361,-0.0146670128472772,0.0440983185471175,0.0064026134244687,0.1924630356205348,-0.1662340509494591,-0.2029679151004461,0.0096248762086482,-0.0882528515768361,-0.0146670128472772,0.0440983185471175,0.0064026134244687,0.1924630356205348,-0.1662340509494591,-0.2029679151004461,0.0096248762086482
3.036,-0.222494,0.0263099,0.0224674,0.0220203,0.408202,0.0813256,-0.0936702,0.00440841,0,-0.1272101425733569,0.0189123479248816,0.0368781979819896,-0.0332406694531787,0.0936676852534541,-0.1220067632013946,-0.1517322000477926,-0.0029856260715747,-0.1272101425733569,0.0189123479248816,0.0368781979819896,-0.0332406694531787,0.0936676852534541,-0.1220067632013946,-0.1517322000477926,-0.0029856260715747
3.037,-0.257741,0.0334499,0.0133709,-0.00774768,0.250699,0.095977,-0.102762,-9.99e-05,0,-0.1504353626716815,0.0357586482086284,0.028199861209883,-0.0551727591855787,-0.0507221543783801,-0.0971755071865564,-0.1635265774659688,-0.0159762398935748,-0.1504353626716815,0.0357586482086284,0.028199861209883,-0.0551727591855787,-0.0507221543783801,-0.0971755071865564,-0.1635265774659688,-0.0159762398935748
3.038,-0.216313,0.00952299,-0.00160452,0.00545974,0.14877,0.0901361,-0.135046,-0.00371195,0,-0.089974945661214,0.023746960884969,0.0151447103486996,-0.0343140954575014,-0.1397462604244675,-0.0925340339604579,-0.2057073587918645,-0.023535034925468,-0.089974945661214,0.023746960884969,0.0151447103486996,-0.0343140954575014,-0.1397462604244675,-0.0925340339604579,-0.2057073587918645,-0.023535034925468
3.039,-0.150912,0.00366597,-0.0215263,0.0236954,0.126725,0.0921598,-0.148022,-0.00722453,0,-0.0074546653170817,0.0288781886747421,-0.0017762916281304,-0.0103140798802606,-0.1395872208697207,-0.0743869706209065,-0.2225064558593524,-0.028102700779029,-0.0074546653170817,0.0288781886747421,-0.0017762916281304,-0.0103140798802606,-0.1395872208697207,-0.0743869706209065,-0.2225064558593524,-0.028102700779029
3.04,-0.112134,-0.000741167,-0.0434111,0.0248398,0.199862,0.118619,-0.11799,-0.0148664,0,0.0515597396049389,0.0351603876060638,-0.0190823362401348,-0.0039570669851468,-0.0506408527839278,-0.0308794219505701,-0.20553936843256,-0.0321083941906263,0.0515597396049389,0.0351603876060638,-0.0190823362401348,-0.0039570669851468,-0.0506408527839278,-0.0308794219505701,-0.20553936843256,-0.0321083941906263
3.041,-0.0363729,-0.00456938,-0.056165,0.0282397,0.221816,0.136808,-0.0312866,-0.0210348,0,0.1383309562064474,0.0404412450570279,-0.0261710747915096,0.0050151130593204,-0.0041443165888706,0.0101371181975592,-0.1228799748641016,-0.0304545606256615,0.1383309562064474,0.0404412450570279,-0.0261710747915096,0.0050151130593204,-0.0041443165888706,0.0101371181975592,-0.1228799748641016,-0.0304545606256615
3.042,0.0231463,-0.0135325,-0.062348,0.02929,0.219226,0.0916936,0.106345,-0.0258668,0,0.2069887659045921,0.0382187549292416,-0.0254862424491505,0.0104249000504001,0.0072602018871129,-0.0115381826607088,0.0022833927177402,-0.025667828105125,0.2069887659045921,0.0382187549292416,-0.0254862424491505,0.0104249000504001,0.0072602018871129,-0.0115381826607088,0.0022833927177402,-0.025667828105125
3.043,0.0320164,-0.0133774,-0.0670552,0.00916472,0.232268,-0.0224945,0.240583,-0.0287877,0,0.2110804830434215,0.0441655701133198,-0.0228389821836486,-0.0025914201965579,0.0414275537276213,-0.0970560584859878,0.133870087554935,-0.0150741996305554,0.2110804830434215,0.0441655701133198,-0.0228389821836486,-0.0025914201965579,0.0414275537276213,-0.0970560584859878,0.133870087554935,-0.0150741996305554
