Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.028,-0.015484,-0.0499631,-0.0562258,0.411753,0.372269,-0.520843,-0.0108619,-0.00436999,0,-0.0008811943410778,-0.0635804820723467,0.071755030132702,0.0381886889669742,0.0479427815346036,-0.0916701600310935,-0.0044432969679368,0.0066647833739143,-0.0008811943410778,-0.0635804820723467,0.071755030132702,0.0381886889669742,0.0479427815346036,-0.0916701600310935,-0.0044432969679368,0.0066647833739143
4.029,-0.0211389,-0.042882,-0.0545284,0.369891,0.37808,-0.387725,-0.010322,0.00386449,0,-0.0092198904853624,-0.0562867897682603,0.0689462967822354,0.0061418261528943,0.0345459486125383,0.0461519769351638,-0.0172794499422571,0.0117600285803001,-0.0092198904853624,-0.0562867897682603,0.0689462967822354,0.0061418261528943,0.0345459486125383,0.0461519769351638,-0.0172794499422571,0.0117600285803001
4.03,-0.0344693,-0.0295159,-0.0558101,0.410358,0.386262,-0.253811,-0.0186639,0.00964364,0,-0.0292419781528809,-0.0412283689345344,0.060609702355639,0.044095462339946,0.0282470781673108,0.1871313526902153,-0.0334875344875887,0.0151274211008268,-0.0292419781528809,-0.0412283689345344,0.060609702355639,0.044095462339946,0.0282470781673108,0.1871313526902153,-0.0334875344875887,0.0151274211008268
4.031,-0.0705691,-0.0172211,-0.0560799,0.420679,0.391349,-0.118896,-0.0267752,0.0167981,0,-0.0696434725976543,-0.0241926861531243,0.0559192198197595,0.0758137649330827,0.0243111949600514,0.3263169177091702,-0.0528040589692249,0.0202398451810312,-0.0696434725976543,-0.0241926861531243,0.0559192198197595,0.0758137649330827,0.0243111949600514,0.3263169177091702,-0.0528040589692249,0.0202398451810312
4.032,-0.096898,-0.00878648,-0.0582837,0.499039,0.391491,-0.0622062,-0.0161779,0.0250722,0,-0.1038493887304925,-0.0103973445026188,0.0469388964543512,0.1658270007452177,0.0222859674748311,0.3913230128285151,-0.0466310114258322,0.0272759402789982,-0.1038493887304925,-0.0103973445026188,0.0469388964543512,0.1658270007452177,0.0222859674748311,0.3913230128285151,-0.0466310114258322,0.0272759402789982
4.033,-0.0890348,-0.00446349,-0.067776,0.501277,0.378042,-0.0684462,0.0189727,0.0349417,0,-0.1016965955552434,0.0009552759746138,0.0326030692146788,0.1930632330249887,0.012039093344834,0.3910578982025861,-0.0196692717588087,0.0364098538091753,-0.1016965955552434,0.0009552759746138,0.0326030692146788,0.1930632330249887,0.012039093344834,0.3910578982025861,-0.0196692717588087,0.0364098538091753
4.034,-0.0701611,-0.000886806,-0.0813112,0.351315,0.34793,-0.114682,0.00908596,0.0460914,0,-0.0909753523341327,0.0103943246476015,0.0123863654100341,0.0633824699228133,-0.0079848489273458,0.3549608423326392,-0.0310581083791676,0.0470701324838758,-0.0909753523341327,0.0103943246476015,0.0123863654100341,0.0633824699228133,-0.0079848489273458,0.3549608423326392,-0.0310581083791676,0.0470701324838758
4.035,-0.0646054,0.00555558,-0.0960532,0.316528,0.320621,-0.162368,-0.00974994,0.0582353,0,-0.0911488126789364,0.02235440637132,-0.0087021635143679,0.048444820564878,-0.0218927452952646,0.3144614022250719,-0.0563435569052047,0.0590346313828316,-0.0911488126789364,0.02235440637132,-0.0087021635143679,0.048444820564878,-0.0218927452952646,0.3144614022250719,-0.0563435569052047,0.0590346313828316
4.036,-0.0599118,0.00944741,-0.109543,0.294034,0.297286,-0.250529,-0.0148669,0.0718227,0,-0.0932082534099977,0.0288327502292515,-0.0293456796656142,0.0486057457829485,-0.0269678059840062,0.2362685808728962,-0.0623599474390123,0.0717373401206107,-0.0932082534099977,0.0288327502292515,-0.0293456796656142,0.0486057457829485,-0.0269678059840062,0.2362685808728962,-0.0623599474390123,0.0717373401206107
4.037,-0.0382621,0.00826814,-0.118252,0.0101604,0.278189,-0.35999,-0.00526366,0.0808479,0,-0.0755305200292651,0.0283473518597283,-0.0469240513312598,-0.2256197891641525,-0.027584358686696,0.1324347243883235,-0.0600153503731455,0.0799151249479897,-0.0755305200292651,0.0283473518597283,-0.0469240513312598,-0.2256197891641525,-0.027584358686696,0.1324347243883235,-0.0600153503731455,0.0799151249479897
4.038,-0.00925104,0.00201568,-0.143975,-0.297403,0.255031,-0.425117,0.00986793,0.0858406,0,-0.0503380161758081,0.0191307707395714,-0.0807478120354278,-0.5117669077985311,-0.0303999451375374,0.0737361197467485,-0.0479284198941121,0.0824735073451946,-0.0503380161758081,0.0191307707395714,-0.0807478120354278,-0.5117669077985311,-0.0303999451375374,0.0737361197467485,-0.0479284198941121,0.0824735073451946
4.039,0.0187833,-0.00784899,-0.23155,-0.257769,0.236286,-0.537803,0.0771103,0.0901241,0,-0.0233346328642666,0.0041488738012809,-0.1800310617551432,-0.4712856232740691,-0.0311647493270013,-0.0382185899907353,0.0090370465703932,0.0842696325849188,-0.0233346328642666,0.0041488738012809,-0.1800310617551432,-0.4712856232740691,-0.0311647493270013,-0.0382185899907353,0.0090370465703932,0.0842696325849188
4.04,0.0804522,-0.020743,-0.241216,-0.107003,0.211509,-0.635078,0.146154,0.0696443,0,0.0380162876385129,-0.0166800190127587,-0.1987709308771257,-0.2996926448520973,-0.0385655479716092,-0.1354017495741991,0.0713371710108258,0.0593576667872975,0.0380162876385129,-0.0166800190127587,-0.1987709308771257,-0.2996926448520973,-0.0385655479716092,-0.1354017495741991,0.0713371710108258,0.0593576667872975
4.041,0.118839,-0.0382543,-0.124778,-0.0155166,0.176008,-0.642948,0.143143,0.0286921,0,0.0782572914513189,-0.0431411581836451,-0.0961964331804157,-0.208607444559931,-0.0597976031638803,-0.1492480444293406,0.05459212875329,0.0141051923183978,0.0782572914513189,-0.0431411581836451,-0.0961964331804157,-0.208607444559931,-0.0597976031638803,-0.1492480444293406,0.05459212875329,0.0141051923183978
4.042,0.144601,-0.0610025,-0.0664312,0.111939,0.1471,-0.606828,0.112758,-0.00192537,0,0.1064502375162038,-0.0755090906169423,-0.0473676824054808,-0.0569015967766012,-0.0758810753015488,-0.1199456718793015,0.014321545837616,-0.0223759796665435,0.1064502375162038,-0.0755090906169423,-0.0473676824054808,-0.0569015967766012,-0.0758810753015488,-0.1199456718793015,0.014321545837616,-0.0223759796665435
4.043,0.204577,-0.0830912,-0.0345201,0.315287,0.129029,-0.562695,0.0873697,-0.0347047,0,0.1698515824046431,-0.1063555120209345,-0.0299507362861499,0.1547007283618147,-0.0827560769057233,-0.0875099756140075,-0.0265131693998192,-0.0605727443469752,0.1698515824046431,-0.1063555120209345,-0.0299507362861499,0.1547007283618147,-0.0827560769057233,-0.0875099756140075,-0.0265131693998192,-0.0605727443469752
4.044,0.217652,-0.06614,0.00199174,0.33418,0.115442,-0.539506,0.0757016,-0.0633874,0,0.1863488779417285,-0.0963254945020752,-0.0026059069594846,0.2052162943536065,-0.085688410636705,-0.075945173684211,-0.0488098095835779,-0.0952243355364673,0.1863488779417285,-0.0963254945020752,-0.0026059069594846,0.2052162943536065,-0.085688410636705,-0.075945173684211,-0.0488098095835779,-0.0952243355364673
4.045,0.156142,-0.0185134,0.0379149,0.354683,0.103666,-0.460717,0.100742,-0.0684378,0,0.1278820335968759,-0.0532083322467944,0.0198156620487795,0.249537806073775,-0.0855227495723485,-0.0111794162221376,-0.0377198707591691,-0.1056477081287045,0.1278820335968759,-0.0532083322467944,0.0198156620487795,0.249537806073775,-0.0855227495723485,-0.0111794162221376,-0.0377198707591691,-0.1056477081287045
4.046,0.0677022,0.0310469,0.0694829,0.299051,0.09209,-0.421708,0.0962455,-0.053767,0,0.0419071296145193,-0.0046119456250137,0.0431033489350443,0.2332579965954744,-0.0839424079127994,0.0150685167105553,-0.0505217938984687,-0.0956459878942032,0.0419071296145193,-0.0046119456250137,0.0431033489350443,0.2332579965954744,-0.0839424079127994,0.0150685167105553,-0.0505217938984687,-0.0956459878942032
4.047,0.00286881,0.0747493,0.0970158,0.0464073,0.07437,-0.444811,0.0974948,-0.0455969,0,-0.0219497844861125,0.0408499188079421,0.0591288844666334,0.0200310138856339,-0.0844512173264179,-0.0204134741453491,-0.0585603035102907,-0.0918332386109213,-0.0219497844861125,0.0408499188079421,0.0591288844666334,0.0200310138856339,-0.0844512173264179,-0.0204134741453491,-0.0585603035102907,-0.0918332386109213
4.048,-0.0240535,0.105204,0.117279,-0.193167,0.0465144,-0.460164,0.0930362,-0.0480456,0,-0.048594323015024,0.0767198602400938,0.0719756460511333,-0.1771415114662937,-0.0926312231743268,-0.0464001854293107,-0.06684688507441,-0.0969134978841519,-0.048594323015024,0.0767198602400938,0.0719756460511333,-0.1771415114662937,-0.0926312231743268,-0.0464001854293107,-0.06684688507441,-0.0969134978841519
4.049,-0.0301012,0.133162,0.134625,-0.320888,0.0136813,-0.472096,0.0843882,-0.0652766,0,-0.056304137847959,0.1116119595949996,0.0798439806154908,-0.2569094839770409,-0.1006573087927776,-0.0667344124703435,-0.0785785117050405,-0.1172496077285411,-0.056304137847959,0.1116119595949996,0.0798439806154908,-0.2569094839770409,-0.1006573087927776,-0.0667344124703435,-0.0785785117050405,-0.1172496077285411
4.05,-0.022345,0.149468,0.143614,-0.270987,-0.010422,-0.457447,0.104071,-0.0844505,0,-0.0503711814853739,0.1370321171025662,0.0817418291963748,-0.1695207298817532,-0.0977649904376218,-0.0594744531459845,-0.0581144245817814,-0.1373506738229988,-0.0503711814853739,0.1370321171025662,0.0817418291963748,-0.1695207298817532,-0.0977649904376218,-0.0594744531459845,-0.0581144245817814,-0.1373506738229988
4.051,-0.0275441,0.149173,0.138919,-0.194524,-0.0246787,-0.437581,0.157183,-0.0590521,0,-0.0590735876528632,0.1452104411332728,0.068856120331629,-0.0470111865251334,-0.0811766450595467,-0.0446125374869793,-0.0026969266686686,-0.1143954074197596,-0.0590735876528632,0.1452104411332728,0.068856120331629,-0.0470111865251334,-0.0811766450595467,-0.0446125374869793,-0.0026969266686686,-0.1143954074197596
4.052,-0.0332189,0.135945,0.127406,-0.184357,-0.0317555,-0.408993,0.246394,-0.0159957,0,-0.0674653280648429,0.1404266234782156,0.0499086508073173,-0.0114272207464405,-0.0570989207052131,-0.0217023587550923,0.0900179768104063,-0.0717283582121566,-0.0674653280648429,0.1404266234782156,0.0499086508073173,-0.0114272207464405,-0.0570989207052131,-0.0217023587550923,0.0900179768104063,-0.0717283582121566
4.053,-0.0399411,0.121562,0.119303,-0.239165,-0.0460493,-0.369457,0.316276,0.0213585,0,-0.0779021719697733,0.1318377009047444,0.0339701591522974,-0.0306416413322217,-0.0394553854419754,0.0130425427291751,0.1649384469346783,-0.0371025124177826,-0.0779021719697733,0.1318377009047444,0.0339701591522974,-0.0306416413322217,-0.0394553854419754,0.0130425427291751,0.1649384469346783,-0.0371025124177826
4.054,-0.087164,0.110522,0.115603,-0.0830322,-0.0579371,-0.317863,0.333387,0.0456786,0,-0.1272298018111607,0.1248640446778137,0.0222006933486719,0.1362245383793081,-0.0216877634513076,0.0574043918146544,0.1854435948005261,-0.0139037210137465,-0.1272298018111607,0.1248640446778137,0.0222006933486719,0.1362245383793081,-0.0216877634513076,0.0574043918146544,0.1854435948005261,-0.0139037210137465
4.055,-0.090909,0.0988731,0.108621,0.232255,-0.0626868,-0.269672,0.324621,0.068463,0,-0.1333902434726768,0.1138396052506092,0.0072677134161237,0.4739315452474079,0.0006600852120266,0.0969077665659829,0.1813570647435879,0.0052340349692237,-0.1333902434726768,0.1138396052506092,0.0072677134161237,0.4739315452474079,0.0006600852120266,0.0969077665659829,0.1813570647435879,0.0052340349692237
4.056,-0.0209843,0.0747241,0.096726,0.287938,-0.0647812,-0.212683,0.307004,0.0953753,0,-0.064081428011615,0.0883705954737315,-0.0129227410244331,0.529251532891614,0.0214285334461031,0.1419864929719139,0.1647685518694888,0.0296560024986042,-0.064081428011615,0.0883705954737315,-0.0129227410244331,0.529251532891614,0.0214285334461031,0.1419864929719139,0.1647685518694888,0.0296560024986042
4.057,0.0225533,0.0428191,0.0948523,0.0548733,-0.0674021,-0.166228,0.274034,0.124167,0,-0.0210803964829808,0.0525558955049475,-0.0225467444321837,0.3092933762957774,0.0371702991320033,0.1729829400656456,0.1341885920714361,0.05405365411544,-0.0210803964829808,0.0525558955049475,-0.0225467444321837,0.3092933762957774,0.0371702991320033,0.1729829400656456,0.1341885920714361,0.05405365411544
4.058,0.0479407,0.0200753,0.100195,-0.138775,-0.0746971,-0.210654,0.243624,0.152876,0,0.0049249815585843,0.0253768935460143,-0.0247080942554588,0.1121884217269777,0.0437209946500156,0.1107829122826124,0.1020465886957907,0.0792944529092622,0.0049249815585843,0.0253768935460143,-0.0247080942554588,0.1121884217269777,0.0437209946500156,0.1107829122826124,0.1020465886957907,0.0792944529092622
4.059,0.100682,-0.00238355,0.100354,-0.196149,-0.0795696,-0.2734,0.219868,0.176258,0,0.0583532477109723,-0.0020777082082279,-0.0311602860582459,0.0658910898461878,0.0485952210125005,0.0256173027776642,0.0786408338355254,0.098551054873557,0.0583532477109723,-0.0020777082082279,-0.0311602860582459,0.0658910898461878,0.0485952210125005,0.0256173027776642,0.0786408338355254,0.098551054873557
4.06,0.125504,-0.028661,0.0889395,-0.0994304,-0.0830146,-0.306643,0.199148,0.189128,0,0.0837208812458382,-0.0315589751460872,-0.0481245661728861,0.1643667289043441,0.051866209193886,-0.0298059577446394,0.0552060210920956,0.108201779626286,0.0837208812458382,-0.0315589751460872,-0.0481245661728861,0.1643667289043441,0.051866209193886,-0.0298059577446394,0.0552060210920956,0.108201779626286
4.061,0.125317,-0.0487856,0.0704687,0.0180029,-0.0880202,-0.345933,0.156368,0.191354,0,0.0838824988642116,-0.0533755211725911,-0.0710431857549302,0.2970630935661692,0.0519528508018711,-0.0959713703931612,0.0129837805517898,0.1079402705843257,0.0838824988642116,-0.0533755211725911,-0.0710431857549302,0.2970630935661692,0.0519528508018711,-0.0959713703931612,0.0129837805517898,0.1079402705843257
4.062,0.1156,-0.0712218,0.0659029,-0.0262935,-0.070932,-0.365167,0.0899388,0.177954,0,0.0729874528506813,-0.0737404393577098,-0.0784893143161933,0.2642659668474219,0.0734452839112083,-0.1383838262186185,-0.0541112590864439,0.092951525719571,0.0729874528506813,-0.0737404393577098,-0.0784893143161933,0.2642659668474219,0.0734452839112083,-0.1383838262186185,-0.0541112590864439,0.092951525719571
4.063,0.0814341,-0.0940242,0.0775978,-0.381739,-0.0377835,-0.34272,0.00934975,0.156111,0,0.0371995576801275,-0.0920588763971633,-0.0685404349338557,-0.0705413640151837,0.1125923367779939,-0.1434177612730048,-0.1310146181768874,0.0712326613693332,0.0371995576801275,-0.0920588763971633,-0.0685404349338557,-0.0705413640151837,0.1125923367779939,-0.1434177612730048,-0.1310146181768874,0.0712326613693332
4.064,0.0633208,-0.117632,0.0833499,-0.754843,-0.02438,-0.325513,-0.037409,0.13776,0,0.0151271978095428,-0.1068647996536766,-0.0630744262550733,-0.4242575347635242,0.1330790769086897,-0.1468347450876682,-0.173792931766237,0.0536981492302269,0.0151271978095428,-0.1068647996536766,-0.0630744262550733,-0.4242575347635242,0.1330790769086897,-0.1468347450876682,-0.173792931766237,0.0536981492302269
4.065,0.0868216,-0.133906,0.0654936,-0.705411,-0.0309484,-0.279535,-0.0475173,0.121115,0,0.0342301432890722,-0.1128259939529546,-0.0801725088992326,-0.3539327251971962,0.1374565801628767,-0.1258236813102463,-0.1752059079832263,0.0398075242214969,0.0342301432890722,-0.1128259939529546,-0.0801725088992326,-0.3539327251971962,0.1374565801628767,-0.1258236813102463,-0.1752059079832263,0.0398075242214969
4.066,0.106277,-0.145813,0.0260206,-0.59749,-0.0532524,-0.229594,-0.0309094,0.103209,0,0.0471698950467826,-0.1112697427981643,-0.118119376963972,-0.2259614160896742,0.1272312224335892,-0.0922445295451528,-0.1492882042666869,0.0248945894980172,0.0471698950467826,-0.1112697427981643,-0.118119376963972,-0.2259614160896742,0.1272312224335892,-0.0922445295451528,-0.1492882042666869,0.0248945894980172
4.067,0.0859202,-0.159485,0.032735,-0.76727,-0.0974192,-0.195695,0.00928756,0.0822116,0,0.020136562197747,-0.1123441328998831,-0.1089184802841825,-0.3831143667021386,0.0991591752172879,-0.0800669628099595,-0.095683519717209,0.0083059055571299,0.020136562197747,-0.1123441328998831,-0.1089184802841825,-0.3831143667021386,0.0991591752172879,-0.0800669628099595,-0.095683519717209,0.0083059055571299
4.068,0.0795971,-0.169554,0.103275,-0.753086,-0.146562,-0.163769,0.0432405,0.0594095,0,0.00623510367759,-0.1089235616130484,-0.0360526996805872,-0.3566870265926932,0.0653900423005044,-0.0614322074084968,-0.0488338271372321,-0.0103887997152121,0.00623510367759,-0.1089235616130484,-0.0360526996805872,-0.3566870265926932,0.0653900423005044,-0.0614322074084968,-0.0488338271372321,-0.0103887997152121
4.069,0.0896524,-0.162218,0.162287,-0.697901,-0.196701,-0.133022,0.063708,0.038769,0,0.0088508023214256,-0.0916665723341042,0.0263540415629398,-0.3043845277778445,0.0326791919846516,-0.0511192082535499,-0.0127538436610369,-0.0264367782272995,0.0088508023214256,-0.0916665723341042,0.0263540415629398,-0.3043845277778445,0.0326791919846516,-0.0511192082535499,-0.0127538436610369,-0.0264367782272995
4.07,0.0889155,-0.144863,0.193805,-0.823045,-0.255008,-0.0978114,0.0822738,0.0329045,0,0.0015148835973856,-0.0656224816388936,0.0604006584825569,-0.4303328448362419,-0.0117272788564466,-0.0296888411017358,0.0188474968889018,-0.0283457741422016,0.0015148835973856,-0.0656224816388936,0.0604006584825569,-0.4303328448362419,-0.0117272788564466,-0.0296888411017358,0.0188474968889018,-0.0283457741422016
4.071,0.0923258,-0.124653,0.211231,-0.681398,-0.318367,-0.0384397,0.0614609,0.0376805,0,-0.0015402192284093,-0.041926327803213,0.081769866977584,-0.3088555776480381,-0.0620801424369358,0.0071547676752043,0.0122825576119268,-0.0199693701443524,-0.0015402192284093,-0.041926327803213,0.081769866977584,-0.3088555776480381,-0.0620801424369358,0.0071547676752043,0.0122825576119268,-0.0199693701443524
4.072,0.103508,-0.106374,0.22126,-0.293881,-0.337264,-0.00547155,0.00404065,0.0430653,0,0.0056316063958819,-0.0222388041017618,0.0946498829162538,0.0657635351545571,-0.0736974806639374,0.0218375643112956,-0.0354509609299366,-0.0115108118949159,0.0056316063958819,-0.0222388041017618,0.0946498829162538,0.0657635351545571,-0.0736974806639374,0.0218375643112956,-0.0354509609299366,-0.0115108118949159
4.073,0.100719,-0.0877639,0.225479,-0.0591104,-0.333891,0.0420541,0.0012936,0.054572,0,-0.0015839500120224,-0.0070972408746278,0.103601540395294,0.268215894143855,-0.0662553854689747,0.0420641371922567,-0.0281523082340138,0.0023590330097918,-0.0015839500120224,-0.0070972408746278,0.103601540395294,0.268215894143855,-0.0662553854689747,0.0420641371922567,-0.0281523082340138,0.0023590330097918
4.074,0.0667594,-0.0775034,0.224591,-0.176888,-0.326143,0.0840301,0.0520561,0.0705236,0,-0.0365412751057292,-0.0015344019343674,0.1066164656329381,0.1323065093711747,-0.0604389635963138,0.0590192864334253,0.0271987747521658,0.0207098170473089,-0.0365412751057292,-0.0015344019343674,0.1066164656329381,0.1323065093711747,-0.0604389635963138,0.0590192864334253,0.0271987747521658,0.0207098170473089
4.075,0.0451854,-0.0695488,0.212161,-0.240985,-0.312476,0.112377,0.0322675,0.0809279,0,-0.0606094243949255,-0.0009610813483267,0.1003485579586184,0.0333564337869091,-0.052380698402104,0.0550861854275596,0.012668564318021,0.033027823115763,-0.0606094243949255,-0.0009610813483267,0.1003485579586184,0.0333564337869091,-0.052380698402104,0.0550861854275596,0.012668564318021,0.033027823115763
4.076,0.0365894,-0.0657533,0.198336,-0.292903,-0.303658,0.140079,-0.0155654,0.0857216,0,-0.0680625233325641,-0.0037775792449056,0.0923612279674508,-0.0329927025839537,-0.0532303309654147,0.051940698401709,-0.0347551901100369,0.0405213804720139,-0.0680625233325641,-0.0037775792449056,0.0923612279674508,-0.0329927025839537,-0.0532303309654147,0.051940698401709,-0.0347551901100369,0.0405213804720139
4.077,0.0406579,-0.0627208,0.179825,-0.472641,-0.290504,0.190368,-0.0531383,0.0834818,0,-0.065634617112878,-0.007027123122211,0.0820051302684801,-0.240939066242856,-0.0518944752325419,0.0676368223404344,-0.0699000112361827,0.0410808215152808,-0.065634617112878,-0.007027123122211,0.0820051302684801,-0.240939066242856,-0.0518944752325419,0.0676368223404344,-0.0699000112361827,0.0410808215152808
4.078,0.0371738,-0.0596447,0.156676,-0.464653,-0.278602,0.23062,-0.0241495,0.0694963,0,-0.0673893184943103,-0.0075369162627275,0.0670870168232849,-0.2372972267456762,-0.0526173970819779,0.0749770006983995,-0.041671403663846,0.0312039542090609,-0.0673893184943103,-0.0075369162627275,0.0670870168232849,-0.2372972267456762,-0.0526173970819779,0.0749770006983995,-0.041671403663846,0.0312039542090609
4.079,0.0548344,-0.0579562,0.136061,-0.171548,-0.271344,0.254763,0.0683194,0.0504429,0,-0.0517832159374374,-0.0067381199662824,0.0566448758497676,0.0386835663519315,-0.0575653192305739,0.0665637027351071,0.0537924869566519,0.016912995380204,-0.0517832159374374,-0.0067381199662824,0.0566448758497676,0.0386835663519315,-0.0575653192305739,0.0665637027351071,0.0537924869566519,0.016912995380204
4.08,0.0926732,-0.0546258,0.117765,-0.00720294,-0.260274,0.282492,0.112639,0.0271635,0,-0.0129326284105737,-0.0009841957085758,0.0486443719257382,0.2094173887927211,-0.0565740387917422,0.064122235234517,0.0996562606399364,-0.0003301592220098,-0.0129326284105737,-0.0009841957085758,0.0486443719257382,0.2094173887927211,-0.0565740387917422,0.064122235234517,0.0996562606399364,-0.0003301592220098
4.081,0.106453,-0.0520177,0.0959205,-0.0607751,-0.237433,0.311614,0.0838671,-0.00240686,0,-0.00219522078978,0.0073415462965506,0.0383092325385019,0.1477094598391453,-0.0412766116469561,0.0665553184356917,0.077376373046417,-0.02301788143436,-0.00219522078978,0.0073415462965506,0.0383092325385019,0.1477094598391453,-0.0412766116469561,0.0665553184356917,0.077376373046417,-0.02301788143436
4.082,0.107147,-0.049329,0.0697595,-0.139368,-0.21095,0.341629,0.0348493,-0.0385676,0,-0.0015236152940301,0.0178032963230083,0.0234530851818281,0.0808035487230026,-0.0190787627692554,0.0726085371193822,0.034141516362305,-0.0516667728951269,-0.0015236152940301,0.0178032963230083,0.0234530851818281,0.0808035487230026,-0.0190787627692554,0.0726085371193822,0.034141516362305,-0.0516667728951269
