Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.959,0.0430776,-0.0686416,-0.109358,0.222085,0.0339099,-0.0686165,0.209458,0.0819296,0,-0.0966299757782944,0.0360854834283172,0.0089518669247798,0.077957703835217,-0.0134640295070241,-0.0273798639872358,0.0156220513278732,0.062058661884598,-0.0966299757782944,0.0360854834283172,0.0089518669247798,0.077957703835217,-0.0134640295070241,-0.0273798639872358,0.0156220513278732,0.062058661884598
2.96,0.0311309,-0.0602632,-0.108207,0.265528,0.0337962,-0.0285566,0.16867,0.0681226,0,-0.1063819301526393,0.0399799539386705,0.0086767852021359,0.1076873970373695,-0.011592742899931,0.0183413454069145,-0.0381605711859053,0.0533378114828774,-0.1063819301526393,0.0399799539386705,0.0086767852021359,0.1076873970373695,-0.011592742899931,0.0183413454069145,-0.0381605711859053,0.0533378114828774
2.961,0.0142336,-0.0488762,-0.106548,0.163914,0.030214,0.0178982,0.183205,0.0559859,0,-0.1185928733102884,0.0448431015667924,0.0088252445919894,-0.0026230503004821,-0.0131610955704668,0.0684739499492669,-0.0312976136592432,0.0430530941303424,-0.1185928733102884,0.0448431015667924,0.0088252445919894,-0.0026230503004821,-0.0131610955704668,0.0684739499492669,-0.0312976136592432,0.0430530941303424
2.962,0.0768058,-0.0371029,-0.103729,0.0841052,0.0435226,0.00851925,0.29272,0.0411084,0,-0.0511759926736478,0.0465118283305948,0.00759858585511,-0.0987435818568502,0.0030620156250736,0.0646878346870634,0.069600520942122,0.0314405180933573,-0.0511759926736478,0.0465118283305948,0.00759858585511,-0.0987435818568502,0.0030620156250736,0.0646878346870634,0.069600520942122,0.0314405180933573
2.963,0.144221,-0.0307518,-0.100616,0.0917728,0.0599411,-0.0262251,0.379618,0.0232594,0,0.0232602522897558,0.0407913473281918,0.0068984589206196,-0.0886079505561325,0.0215384714776429,0.0326497399991448,0.1534067128005985,0.0156113796996596,0.0232602522897558,0.0407913473281918,0.0068984589206196,-0.0886079505561325,0.0215384714776429,0.0326497399991448,0.1534067128005985,0.0156113796996596
2.964,0.184707,-0.0206126,-0.0993741,0.0925457,0.0654373,-0.0626849,0.362579,0.0043966,0,0.0708716775039514,0.0357215889991907,0.0025915593458303,-0.1030283323249533,0.0294089616764201,0.0010799111614039,0.1334860641434938,0.0019953236655827,0.0708716775039514,0.0357215889991907,0.0025915593458303,-0.1030283323249533,0.0294089616764201,0.0010799111614039,0.1334860641434938,0.0019953236655827
2.965,0.233452,-0.00941232,-0.100437,0.072471,0.066434,-0.0776225,0.326888,-0.0215724,0,0.128936983472585,0.0311782556997695,-0.003526734562298,-0.1079777395509608,0.0313055055669544,-0.0122531377896508,0.0980572929212629,-0.0179796170212215,0.128936983472585,0.0311782556997695,-0.003526734562298,-0.1079777395509608,0.0313055055669544,-0.0122531377896508,0.0980572929212629,-0.0179796170212215
2.966,0.266851,-0.000929973,-0.101323,0.111822,0.0550424,-0.0844976,0.270395,-0.0520347,0,0.1714516615857353,0.0225082767096344,-0.0102374779257515,-0.0798138551176217,0.0202992738797041,-0.0152778646965139,0.0435920234749297,-0.038810039790952,0.1714516615857353,0.0225082767096344,-0.0102374779257515,-0.0798138551176217,0.0202992738797041,-0.0152778646965139,0.0435920234749297,-0.038810039790952
2.967,0.31215,0.00514175,-0.0970605,0.159497,0.0465391,-0.0885937,0.202777,-0.0719379,0,0.228475267609024,0.0130579357974918,-0.0112052132467492,-0.0071518537444054,0.0107734267929326,-0.0184347493081768,-0.0224659398903677,-0.0474859278011663,0.228475267609024,0.0130579357974918,-0.0112052132467492,-0.0071518537444054,0.0107734267929326,-0.0184347493081768,-0.0224659398903677,-0.0474859278011663
2.968,0.357284,0.0119207,-0.0919132,0.301745,0.0391859,-0.089532,0.179251,-0.0811505,0,0.2846136794930435,0.0049957550764978,-0.0113490373147856,0.1287380070708551,0.0011464383628645,-0.016454060893142,-0.0415622409590143,-0.0431447892589793,0.2846136794930435,0.0049957550764978,-0.0113490373147856,0.1287380070708551,0.0011464383628645,-0.016454060893142,-0.0415622409590143,-0.0431447892589793
2.969,0.313912,0.015709,-0.0895636,0.179127,0.0314772,-0.069299,0.206633,-0.0888591,0,0.2556566802937211,-0.0025931520351531,-0.0138174236822865,0.0349292842147833,-0.0093563290472089,0.0048520306039094,-0.0132759730323989,-0.0363364875752961,0.2556566802937211,-0.0025931520351531,-0.0138174236822865,0.0349292842147833,-0.0093563290472089,0.0048520306039094,-0.0132759730323989,-0.0363364875752961
2.97,0.210842,0.0204299,-0.0846591,0.0645195,0.0355821,-0.0430253,0.250668,-0.10299,0,0.1655062863883571,-0.0072239739252131,-0.0135780353791319,-0.0825591189928994,-0.0096943195633178,0.0335012020696011,0.0347778578523068,-0.0361692314041814,0.1655062863883571,-0.0072239739252131,-0.0135780353791319,-0.0825591189928994,-0.0096943195633178,0.0335012020696011,0.0347778578523068,-0.0361692314041814
2.971,0.13012,0.0216611,-0.0782785,0.0484823,0.0335412,-0.0351494,0.248387,-0.123936,0,0.1021787124282715,-0.0113006930888708,-0.0116945098267551,-0.0727546921509205,-0.0152958537076414,0.0433193530894727,0.0319110877601759,-0.0434064146074429,0.1021787124282715,-0.0113006930888708,-0.0116945098267551,-0.0727546921509205,-0.0152958537076414,0.0433193530894727,0.0319110877601759,-0.0434064146074429
2.972,0.101888,0.0184558,-0.0699488,0.0480734,0.0191489,-0.0361013,0.171435,-0.144178,0,0.0887389161726168,-0.017879565512971,-0.0079581034999876,-0.0750878495438321,-0.0349041759079548,0.0445303009374249,-0.0431578862850212,-0.0528650383234143,0.0887389161726168,-0.017879565512971,-0.0079581034999876,-0.0750878495438321,-0.0349041759079548,0.0445303009374249,-0.0431578862850212,-0.0528650383234143
2.973,0.0673624,0.0142883,-0.0599899,0.0512041,0.00700163,-0.0283492,0.124994,-0.162902,0,0.074692604610699,-0.0223283540330619,-0.0027632226694227,-0.0535667035504777,-0.0501376365812489,0.0553411673389389,-0.0909705708671769,-0.0627884753696306,0.074692604610699,-0.0223283540330619,-0.0027632226694227,-0.0535667035504777,-0.0501376365812489,0.0553411673389389,-0.0909705708671769,-0.0627884753696306
2.974,0.00712396,0.00932822,-0.0501112,0.104813,0.00186904,-0.0018238,0.103094,-0.176582,0,0.0309193169364558,-0.0270623148795098,0.0017927530344314,-0.0028737122801808,-0.0597250658216453,0.0837923424049119,-0.1130662869080934,-0.0723098264573422,0.0309193169364558,-0.0270623148795098,0.0017927530344314,-0.0028737122801808,-0.0597250658216453,0.0837923424049119,-0.1130662869080934,-0.0723098264573422
2.975,-0.0499717,0.00514653,-0.0432045,0.192216,-0.0134531,0.0158481,0.0890432,-0.181509,0,-0.0028489882428805,-0.0298772018474287,0.003024218981035,0.0952513202204595,-0.076994034855449,0.1052427857546557,-0.1273506867428576,-0.0753285751540515,-0.0028489882428805,-0.0298772018474287,0.003024218981035,0.0952513202204595,-0.076994034855449,0.1052427857546557,-0.1273506867428576,-0.0753285751540515
2.976,-0.0656118,0.0108849,-0.0346526,0.273914,-0.0444875,0.0165197,0.107362,-0.178105,0,-0.0008162917510648,-0.0241870478534237,0.0049836305286225,0.1728610729225465,-0.1108695611710689,0.1071964538397701,-0.1096250007885567,-0.0747262345779753,-0.0008162917510648,-0.0241870478534237,0.0049836305286225,0.1728610729225465,-0.1108695611710689,0.1071964538397701,-0.1096250007885567,-0.0747262345779753
2.977,-0.0886146,0.0194542,-0.0254533,0.348492,-0.0724621,0.00182054,0.151262,-0.166804,0,0.0016379135041657,-0.0164124335706994,0.0073425991961354,0.2543613828782597,-0.1400593561715062,0.0961330775682614,-0.0626308435977332,-0.0673241921901909,0.0016379135041657,-0.0164124335706994,0.0073425991961354,0.2543613828782597,-0.1400593561715062,0.0961330775682614,-0.0626308435977332,-0.0673241921901909
2.978,-0.113505,0.0268444,-0.019308,0.469324,-0.0776846,-0.00899571,0.211824,-0.147344,0,-0.005070134672233,-0.0125298285416584,0.0057025161052494,0.3715799787921889,-0.1467543901428837,0.0853824004362225,-0.0007944760400539,-0.0550442323827914,-0.005070134672233,-0.0125298285416584,0.0057025161052494,0.3715799787921889,-0.1467543901428837,0.0853824004362225,-0.0007944760400539,-0.0550442323827914
2.979,-0.148295,0.0338593,-0.0130054,0.583477,-0.0540027,-0.0192069,0.247194,-0.130911,0,-0.0134354930567937,-0.0105698958659985,0.004354584583467,0.4946086530881014,-0.124866633304685,0.0777284080123589,0.0422034528246327,-0.0448571916730782,-0.0134354930567937,-0.0105698958659985,0.004354584583467,0.4946086530881014,-0.124866633304685,0.0777284080123589,0.0422034528246327,-0.0448571916730782
2.98,-0.206168,0.0433177,-0.00590659,0.60215,0.00574927,-0.0358907,0.295901,-0.115075,0,-0.053414325627177,-0.0087746061475927,0.0031957661278277,0.5125345360095659,-0.0663005289229539,0.0595311136185983,0.0955296623167683,-0.0364729274097431,-0.053414325627177,-0.0087746061475927,0.0031957661278277,0.5125345360095659,-0.0663005289229539,0.0595311136185983,0.0955296623167683,-0.0364729274097431
2.981,-0.259297,0.0512482,-0.00172112,0.495697,0.0734047,-0.0594165,0.30813,-0.102702,0,-0.0806043221293282,-0.0093426201729019,-0.0002363307473139,0.421437707296692,-0.0024146042988884,0.036902563941694,0.1192661828457977,-0.0287830551343049,-0.0806043221293282,-0.0093426201729019,-0.0002363307473139,0.421437707296692,-0.0024146042988884,0.036902563941694,0.1192661828457977,-0.0287830551343049
2.982,-0.283733,0.0570736,0.00488061,0.217724,0.138072,-0.0765769,0.283057,-0.0898581,0,-0.0881424095535394,-0.0131048411455012,-0.0013085492529425,0.1470666345290052,0.0601764867490015,0.0167900138165966,0.101915018278158,-0.0201794206639151,-0.0881424095535394,-0.0131048411455012,-0.0013085492529425,0.1470666345290052,0.0601764867490015,0.0167900138165966,0.101915018278158,-0.0201794206639151
2.983,-0.339845,0.058187,0.0142171,-0.0384963,0.183995,-0.0873719,0.252902,-0.0802481,0,-0.1202599786010181,-0.0205890011061626,0.0013939942942557,-0.0865492237326549,0.0998248143050181,0.0051990672118561,0.0846818030153628,-0.0114094684665748,-0.1202599786010181,-0.0205890011061626,0.0013939942942557,-0.0865492237326549,0.0998248143050181,0.0051990672118561,0.0846818030153628,-0.0114094684665748
2.984,-0.351831,0.0601781,0.0208685,-0.0144452,0.209787,-0.109571,0.204385,-0.0742009,0,-0.1167810059475458,-0.0261246454221865,0.0018701606864767,-0.0551232516804286,0.1221165637667563,-0.0207420527198732,0.045092554667209,-0.005256710519192,-0.1167810059475458,-0.0261246454221865,0.0018701606864767,-0.0551232516804286,0.1221165637667563,-0.0207420527198732,0.045092554667209,-0.005256710519192
2.985,-0.340481,0.0699747,0.0230198,-0.263477,0.225052,-0.132163,0.142529,-0.0719722,0,-0.0845546491903909,-0.0209405574687346,-0.0010019744216025,-0.2776908215468918,0.1294673394273121,-0.0454279684944505,-0.0056426521914304,-0.0004820731172201,-0.0845546491903909,-0.0209405574687346,-0.0010019744216025,-0.2776908215468918,0.1294673394273121,-0.0454279684944505,-0.0056426521914304,-0.0004820731172201
2.986,-0.328165,0.0828534,0.0262305,-0.590427,0.223977,-0.131481,0.100134,-0.0673728,0,-0.0583440880927248,-0.0099441232775341,-0.0020939589821115,-0.5958944092023108,0.1239345996019675,-0.0484313044710878,-0.0404032947029676,0.0069540932020563,-0.0583440880927248,-0.0099441232775341,-0.0020939589821115,-0.3034140831325395,0.1239345996019675,-0.0484313044710878,-0.0404032947029676,0.0069540932020563
2.987,-0.297323,0.0911693,0.0296127,-0.674029,0.281759,-0.144722,0.0939744,-0.0621764,0,-0.0104676985964369,0.0003480805602261,-0.0020792812514842,-0.6550935486843407,0.1742256237648905,-0.0645870718250816,-0.039622032055311,0.0153137400521015,-0.0104676985964369,0.0003480805602261,-0.0020792812514842,-0.3291373447181872,0.1742256237648905,-0.0645870718250816,-0.039622032055311,0.0153137400521015
2.988,-0.296057,0.0947483,0.0323988,-0.593797,0.318832,-0.165549,0.0772554,-0.0522496,0,0.0031171487816994,0.0088933363699226,-0.0020124896586966,-0.5678550613226971,0.2071580830026506,-0.0884559913487309,-0.0516814076514334,0.0275426619782685,0.0031171487816994,0.0088933363699226,-0.0020124896586966,-0.354860606303835,0.2071580830026506,-0.0884559913487309,-0.0516814076514334,0.0275426619782685
2.989,-0.318789,0.0941884,0.0346401,-0.423224,0.271774,-0.184892,0.0140053,-0.0418664,0,-0.0067426985387352,0.0165595371072906,-0.0019666429042223,-0.3805838678894827,0.1553965600775591,-0.111316309336629,-0.1124469691184287,0.038315839659877,-0.0067426985387352,0.0165595371072906,-0.0019666429042223,-0.3805838678894827,0.1553965600775591,-0.111316309336629,-0.1124469691184287,0.038315839659877
2.99,-0.300986,0.0907492,0.0363849,-0.293781,0.258125,-0.191398,-0.0193702,-0.0375553,0,0.021627425098027,0.0230271039567168,-0.0020974374243386,-0.2478724082161442,0.1393150114390369,-0.1202488487798172,-0.1440755815053449,0.0414315928690408,0.021627425098027,0.0230271039567168,-0.0020974374243386,-0.2478724082161442,0.1393150114390369,-0.1202488487798172,-0.1440755815053449,0.0414315928690408
2.991,-0.322011,0.08625,0.0383866,-0.241197,0.290323,-0.179643,-0.0061649,-0.0328404,0,0.009232640734396,0.0298315058798345,-0.0018159472180618,-0.1891039312229923,0.1710165538816597,-0.1127749671962919,-0.1308268675972311,0.0417477408424668,0.009232640734396,0.0298315058798345,-0.0018159472180618,-0.1891039312229923,0.1710165538816597,-0.1127749671962919,-0.1308268675972311,0.0417477408424668
2.992,-0.359924,0.0851024,0.0412917,-0.219094,0.207927,-0.173454,0.00879875,-0.0278164,0,-0.0204179517449428,0.0394580167730088,-0.0007107720237783,-0.1673791357575661,0.0886154011471684,-0.1090450117195808,-0.1152970759574727,0.0411426087611181,-0.0204179517449428,0.0394580167730088,-0.0007107720237783,-0.1673791357575661,0.0886154011471684,-0.1090450117195808,-0.1152970759574727,0.0411426087611181
2.993,-0.363072,0.0818703,0.0449416,-0.110022,0.0685431,-0.171354,0.0187628,-0.0204413,0,-0.0191575970559346,0.0462532414643976,0.0011878497522656,-0.0617284827907502,-0.0474076867073737,-0.112336423424804,-0.1043737292934154,0.0399093381777945,-0.0191575970559346,0.0462532414643976,0.0011878497522656,-0.0617284827907502,-0.0474076867073737,-0.112336423424804,-0.1043737292934154,0.0399093381777945
2.994,-0.381477,0.0775507,0.0484782,-0.0835022,-0.0464814,-0.172033,0.0434502,-0.0146515,0,-0.0325358927241349,0.0494668353180597,0.0026164746674469,-0.037166877564735,-0.1603585185535685,-0.1164379141443319,-0.0778966833705246,0.03730792441592,-0.0325358927241349,0.0494668353180597,0.0026164746674469,-0.037166877564735,-0.1603585185535685,-0.1164379141443319,-0.0778966833705246,0.03730792441592
2.995,-0.385126,0.0694758,0.0518755,-0.247346,-0.16288,-0.158041,0.0990136,-0.00177686,0,-0.035948929263739,0.0469076671275494,0.0041899605113597,-0.2100078434061506,-0.271650561976223,-0.1091296795073413,-0.0174919496584441,0.0403472795412101,-0.035948929263739,0.0469076671275494,0.0041899605113597,-0.2100078434061506,-0.271650561976223,-0.1091296795073413,-0.0174919496584441,0.0403472795412101
2.996,-0.382289,0.0596308,0.0522756,-0.0543903,-0.170286,-0.135019,0.133901,0.00858251,0,-0.0323790426277227,0.0393714736014739,0.0023672963602161,-0.0176594941623925,-0.2760462406515644,-0.0912019159135597,0.0220768647388975,0.0429862514528859,-0.0323790426277227,0.0393714736014739,0.0023672963602161,-0.0176594941623925,-0.2760462406515644,-0.0912019159135597,0.0220768647388975,0.0429862514528859
2.997,-0.386526,0.0518696,0.0529093,0.371371,-0.0709058,-0.103663,0.123703,0.0103007,0,-0.0404649551681027,0.0321934369678833,0.0015318453168631,0.3988496595044211,-0.1726176345258784,-0.0675204617555043,0.0215942442469292,0.0375483010335265,-0.0404649551681027,0.0321934369678833,0.0015318453168631,0.3988496595044211,-0.1726176345258784,-0.0675204617555043,0.0215942442469292,0.0375483010335265
2.998,-0.398123,0.0431205,0.0572666,0.42785,0.0594339,-0.0823643,0.123588,0.00950423,0,-0.0564442854343587,0.0216935717023659,0.0042061689189836,0.4583289901882967,-0.0394100728746783,-0.0530539560762391,0.0290073748034477,0.033106035131179,-0.0564442854343587,0.0216935717023659,0.0042061689189836,0.4583289901882967,-0.0394100728746783,-0.0530539560762391,0.0290073748034477,0.033106035131179
2.999,-0.387495,0.0321645,0.0591106,0.243451,0.124623,-0.0684683,0.159751,0.00724834,0,-0.0535897138246266,0.0089493214143136,0.0055774015896726,0.2689057526736573,0.0267261552783235,-0.0469932106049328,0.0781796154483398,0.0292428863729736,-0.0535897138246266,0.0089493214143136,0.0055774015896726,0.2689057526736573,0.0267261552783235,-0.0469932106049328,0.0781796154483398,0.0292428863729736
3.0,-0.359815,0.0200991,0.0594647,0.0372386,0.152207,-0.0440402,0.168705,0.000911486,0,-0.0356704774603126,-0.0052910550746805,0.0055553523338297,0.0693293690536488,0.0567262284748268,-0.0304975159565412,0.0957786783772721,0.0249643799663133,-0.0356704774603126,-0.0052910550746805,0.0055553523338297,0.0693293690536488,0.0567262284748268,-0.0304975159565412,0.0957786783772721,0.0249643799663133
3.001,-0.328901,0.00575738,0.0570975,0.020177,0.205918,-0.0086027,0.142035,-0.0110177,0,-0.0161720293150366,-0.0197228372561478,0.0041996160163215,0.0530905878366371,0.1078934767158464,-0.0020046213030268,0.0820847567188762,0.0174321693357466,-0.0161720293150366,-0.0197228372561478,0.0041996160163215,0.0530905878366371,0.1078934767158464,-0.0020046213030268,0.0820847567188762,0.0174321693357466
3.002,-0.293945,-0.00829995,0.0552232,0.118068,0.252577,0.0310649,0.171995,-0.0262526,0,0.0040892854054286,-0.0323061956254768,0.0037324318281513,0.158651022500202,0.1571391010636961,0.0296752645803599,0.119426253575951,0.0090615468860934,0.0040892854054286,-0.0323061956254768,0.0037324318281513,0.158651022500202,0.1571391010636961,0.0296752645803599,0.119426253575951,0.0090615468860934
3.003,-0.296096,-0.0219901,0.0516497,0.112203,0.295517,0.0619881,0.168953,-0.0321567,0,-0.0127103150473827,-0.0411345097828363,0.0027021245552442,0.1581422324080646,0.1954124674894922,0.0553319287413082,0.1260283746736079,0.0115088018380043,-0.0127103150473827,-0.0411345097828363,0.0027021245552442,0.1581422324080646,0.1954124674894922,0.0553319287413082,0.1260283746736079,0.0115088018380043
3.004,-0.298215,-0.0359495,0.0466237,0.0941772,0.234904,0.0808471,0.125397,-0.0313843,0,-0.033440309271272,-0.0477500625627767,0.0008044472608496,0.1448729860809732,0.1388180772723926,0.0671052316001715,0.0869691964928103,0.0211362336623533,-0.033440309271272,-0.0477500625627767,0.0008044472608496,0.1448729860809732,0.1388180772723926,0.0671052316001715,0.0869691964928103,0.0211362336623533
3.005,-0.288143,-0.052137,0.0403772,0.239384,0.125198,0.0969248,0.0642645,-0.0298224,0,-0.0407864754615782,-0.0535938233610772,-0.0018097218094503,0.2968285494886878,0.0246872804686831,0.0796817396064606,0.0306992113670622,0.0316543871125245,-0.0407864754615782,-0.0535938233610772,-0.0018097218094503,0.2968285494886878,0.0246872804686831,0.0796817396064606,0.0306992113670622,0.0316543871125245
3.006,-0.266137,-0.0658415,0.0338288,0.355286,0.0208702,0.123198,0.01966,-0.031841,0,-0.0400217034562666,-0.0550211779269196,-0.0040856500113285,0.4109950538991794,-0.0730791485063064,0.1002057827621424,-0.0121860310917494,0.0373587056455121,-0.0400217034562666,-0.0550211779269196,-0.0040856500113285,0.4109950538991794,-0.0730791485063064,0.1002057827621424,-0.0121860310917494,0.0373587056455121
3.007,-0.234648,-0.0793921,0.0249406,0.0983706,-0.00494614,0.139581,0.0123374,-0.0461381,0,-0.0282477076788526,-0.0553808365221198,-0.008980814509247,0.1590159661122568,-0.100980919146386,0.1141431028015678,-0.0181772405513799,0.0297770691916188,-0.0282477076788526,-0.0553808365221198,-0.008980814509247,0.1590159661122568,-0.100980919146386,0.1141431028015678,-0.0181772405513799,0.0297770691916188
3.008,-0.201552,-0.0898388,0.0141046,-0.19419,-0.019565,0.146553,0.011681,-0.0694652,0,-0.0177675955737902,-0.0523095804888314,-0.0152231282726381,-0.143328558106737,-0.1062721238355134,0.116510865577435,-0.0180447187919123,0.0112988427367135,-0.0177675955737902,-0.0523095804888314,-0.0152231282726381,-0.143328558106737,-0.1062721238355134,0.116510865577435,-0.0180447187919123,0.0112988427367135
3.009,-0.155234,-0.0946614,0.0101806,-0.230062,-0.0499078,0.131858,0.022426,-0.0946886,0,0.0069909094340723,-0.0455982790417698,-0.0154610538899337,-0.1778449965585738,-0.1354937936918772,0.0992545822124743,-0.0060995783987061,-0.0103707885342618,0.0069909094340723,-0.0455982790417698,-0.0154610538899337,-0.1778449965585738,-0.1354937936918772,0.0992545822124743,-0.0060995783987061,-0.0103707885342618
3.01,-0.104235,-0.0917352,0.00940793,-0.255509,0.0382641,0.108509,0.0315469,-0.114929,0,0.0349886910901868,-0.032450192916065,-0.0120179747247807,-0.2198252968345673,-0.0362265998926388,0.0718651419618499,0.0054479136703141,-0.0281236827236801,0.0349886910901868,-0.032450192916065,-0.0120179747247807,-0.2198252968345673,-0.0362265998926388,0.0718651419618499,0.0054479136703141,-0.0281236827236801
3.011,-0.063054,-0.0814227,0.0106446,-0.329071,0.181018,0.0856704,0.0136616,-0.12217,0,0.0531880395002604,-0.016282651515647,-0.0076998625755897,-0.294963578351309,0.110117793356449,0.0453108138450318,-0.0076336926311265,-0.0336348267263266,0.0531880395002604,-0.016282651515647,-0.0076998625755897,-0.294963578351309,0.110117793356449,0.0453108138450318,-0.0076336926311265,-0.0336348267263266
3.012,-0.0377337,-0.072605,0.00792914,-0.252773,0.190266,0.0839958,-0.00468411,-0.127326,0,0.0557556793622538,-0.0035259911305991,-0.0068704184186883,-0.2378833904824414,0.1302194263144675,0.0396270250862971,-0.0201702062236647,-0.0362698889402763,0.0557556793622538,-0.0035259911305991,-0.0068704184186883,-0.2378833904824414,0.1302194263144675,0.0396270250862971,-0.0201702062236647,-0.0362698889402763
3.013,-0.0170558,-0.0594622,0.00607885,-0.173337,0.0942601,0.0970083,-0.000607558,-0.139111,0,0.0524586650285334,0.008390826789495,-0.0060659561415393,-0.1602958482349751,0.0383419688873596,0.0474376857168096,-0.0057149017206412,-0.0454411786371633,0.0524586650285334,0.008390826789495,-0.0060659561415393,-0.1602958482349751,0.0383419688873596,0.0474376857168096,-0.0057149017206412,-0.0454411786371633
3.014,0.00159598,-0.0582755,0.00640354,-0.0649166,-0.0569145,0.109077,0.00219511,-0.154343,0,0.0489383521096102,0.0073639215701656,-0.002703273552849,-0.0685485572295532,-0.1045542915572677,0.0554301205520829,0.0060915338810601,-0.0552605422583286,0.0489383521096102,0.0073639215701656,-0.002703273552849,-0.0685485572295532,-0.1045542915572677,0.0554301205520829,0.0060915338810601,-0.0552605422583286
3.015,0.0148202,-0.0461287,0.00505346,0.0385139,-0.201871,0.134369,0.0477899,-0.169536,0,0.0377198806335786,0.0131728389679696,-0.0013181337741244,0.035843683320958,-0.2470654549108343,0.0746124979353875,0.0666645221379148,-0.0644970547138338,0.0377198806335786,0.0131728389679696,-0.0013181337741244,0.035843683320958,-0.2470654549108343,0.0746124979353875,0.0666645221379148,-0.0644970547138338
3.016,0.0381499,-0.0168355,0.000851766,0.0864333,-0.284178,0.161591,0.0667758,-0.179558,0,0.0396583315414503,0.0372290555799243,-0.0025457814933731,0.073819283770964,-0.3252816849650919,0.0980725688809937,0.0957396008907724,-0.0645773183395245,0.0396583315414503,0.0372290555799243,-0.0025457814933731,0.073819283770964,-0.3252816849650919,0.0980725688809937,0.0957396008907724,-0.0645773183395245
3.017,0.0636202,-0.00418739,-0.00293869,0.112294,-0.206849,0.197983,0.0279221,-0.182862,0,0.040944699421446,0.0427255665994248,-0.0029935742341797,0.1050491415679959,-0.2484155642947388,0.1286012798013829,0.0728989390400875,-0.0578022551927355,0.040944699421446,0.0427255665994248,-0.0029935742341797,0.1050491415679959,-0.2484155642947388,0.1286012798013829,0.0728989390400875,-0.0578022551927355
3.018,0.0772569,-0.014496,-0.00280044,0.0969292,-0.115851,0.206482,-0.00377551,-0.181713,0,0.0342142079855136,0.0285378001362833,0.0004752960611223,0.0877823012191669,-0.157381758484019,0.1341994527739939,0.0494407002294413,-0.0427728185366438,0.0342142079855136,0.0285378001362833,0.0004752960611223,0.0877823012191669,-0.157381758484019,0.1341994527739939,0.0494407002294413,-0.0427728185366438
3.019,0.100416,-0.0189796,-0.00565552,0.039062,-0.137109,0.187979,-0.128943,-0.177391,0,0.0343912503932619,0.0204048622052504,0.0018024907544545,0.0386683222924237,-0.1814166881264644,0.1111331542343509,-0.0631288236043667,-0.0256254617088025,0.0343912503932619,0.0204048622052504,0.0018024907544545,0.0386683222924237,-0.1814166881264644,0.1111331542343509,-0.0631288236043667,-0.0256254617088025
3.02,0.118112,-0.0183999,-0.00893973,0.00670481,-0.114581,0.145606,-0.242142,-0.184492,0,0.0331072006689048,0.0216290251636252,0.0023441780512007,0.0104338321968777,-0.1609902645690259,0.066954370822211,-0.1720863119719856,-0.0175397733641399,0.0331072006689048,0.0216290251636252,0.0023441780512007,0.0104338321968777,-0.1609902645690259,0.066954370822211,-0.1720863119719856,-0.0175397733641399
3.021,0.143686,-0.0219571,-0.00831167,-0.0522797,0.108472,0.0886579,-0.293687,-0.182898,0,0.0379405048094227,0.0199225696776373,0.0077699190352225,-0.0397264046956774,0.0590137379296808,0.00705392325521,-0.2175347164277399,-0.0032289246926031,0.0379405048094227,0.0199225696776373,0.0077699190352225,-0.0397264046956774,0.0590137379296808,0.00705392325521,-0.2175347164277399,-0.0032289246926031
3.022,0.16872,-0.0311655,-0.00502934,-0.0805461,0.420869,0.052205,-0.239863,-0.185104,0,0.0458330896388755,0.0160361708046376,0.0151371585611525,-0.0620479213762978,0.3698759704522476,-0.0304944193508323,-0.1635180174658686,0.0076366260279413,0.0458330896388755,0.0160361708046376,0.0151371585611525,-0.0620479213762978,0.3698759704522476,-0.0304944193508323,-0.1635180174658686,0.0076366260279413
3.023,0.189503,-0.0380677,-0.00232079,-0.0955323,0.472304,0.0549692,-0.143128,-0.190511,0,0.0490406340693359,0.015081254562926,0.0226440603177866,-0.0721077114850022,0.4204304144540838,-0.0296808304835261,-0.0672697764430227,0.0119438028851324,0.0490406340693359,0.015081254562926,0.0226440603177866,-0.0721077114850022,0.4204304144540838,-0.0296808304835261,-0.0672697764430227,0.0119438028851324
3.024,0.20853,-0.0471607,-0.00367357,-0.030904,0.354267,0.0794385,-0.0527307,-0.199984,0,0.0531956870465243,0.0129669889876849,0.0251350964339872,-0.0039588489648442,0.3035013097742171,-0.0064738682920442,0.0215269860476785,0.0108676479596132,0.0531956870465243,0.0129669889876849,0.0251350964339872,-0.0039588489648442,0.3035013097742171,-0.0064738682920442,0.0215269860476785,0.0108676479596132
3.025,0.220171,-0.0523789,-0.0120571,0.114531,0.282418,0.0692321,0.0675577,-0.212818,0,0.0510060589283316,0.0137266185656238,0.0207984932036089,0.1399355253527978,0.2342503680680044,-0.0187740269323836,0.1376301808249949,0.0032223894532904,0.0510060589283316,0.0137266185656238,0.0207984932036089,0.1399355253527978,0.2342503680680044,-0.0187740269323836,0.1376301808249949,0.0032223894532904
