Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.091,0.158785,0.0285052,-0.099004,-0.0188655,0.108908,0.102664,0.0370315,-0.486654,0,-0.0259282205453367,0.0891367722380948,-0.0607311176957851,0.0559485255451726,0.0371545908667591,-0.0868832300313523,-0.0131702584881839,-0.0064664961098349,-0.0259282205453367,0.0891367722380948,-0.0607311176957851,0.0559485255451726,0.0371545908667591,-0.0868832300313523,-0.0131702584881839,-0.0064664961098349
7.092,0.15081,0.0413982,-0.0366189,-0.0215557,0.0738347,0.109585,0.0356543,-0.4312,0,-0.0186556280646794,0.1079102599387476,-0.0140794331843097,0.0489304120651637,0.0213792723670481,-0.0639188766191179,-0.0307963603148484,0.045369733776569,-0.0186556280646794,0.1079102599387476,-0.0140794331843097,0.0489304120651637,0.0213792723670481,-0.0639188766191179,-0.0307963603148484,0.045369733776569
7.093,0.110713,0.0607138,0.0351247,-0.0418757,0.0329269,0.107101,0.0434782,-0.38408,0,-0.0409009495972095,0.1314473424194567,0.033843564743769,0.0220382534501623,0.0036108241644324,-0.054124976559781,-0.0409030308846073,0.0826981018295926,-0.0409009495972095,0.1314473424194567,0.033843564743769,0.0220382534501623,0.0036108241644324,-0.054124976559781,-0.0409030308846073,0.0826981018295926
7.094,0.0737013,0.0754586,0.109364,-0.0559316,-0.00347206,0.10429,0.0605683,-0.343015,0,-0.0577979248912898,0.1486792516778212,0.089955621720258,0.0020590667419867,-0.007065823539897,-0.0516284241763186,-0.0375135258953526,0.1062992694423864,-0.0577979248912898,0.1486792516778212,0.089955621720258,0.0020590667419867,-0.007065823539897,-0.0516284241763186,-0.0375135258953526,0.1062992694423864
7.095,0.0538034,0.074778,0.18297,-0.0856941,-0.0307293,0.105437,0.084771,-0.301751,0,-0.0570399588728191,0.1488607482453545,0.1384137699555442,-0.0383179029697263,-0.0075699191047178,-0.04648084598885,-0.0272203534830939,0.1225646227306947,-0.0570399588728191,0.1488607482453545,0.1384137699555442,-0.0383179029697263,-0.0075699191047178,-0.04648084598885,-0.0272203534830939,0.1225646227306947
7.096,0.0431249,0.0707075,0.244737,-0.0500531,-0.0612195,0.115613,0.104238,-0.261992,0,-0.0471318296214913,0.1438619212072772,0.1845557222147733,-0.0085416070182558,-0.0120049384253273,-0.0402257709445797,-0.0162012297554174,0.1296780640853257,-0.0471318296214913,0.1438619212072772,0.1845557222147733,-0.0085416070182558,-0.0120049384253273,-0.0402257709445797,-0.0162012297554174,0.1296780640853257
7.097,0.029119,0.0616034,0.273748,0.018992,-0.0928155,0.123522,0.122969,-0.227332,0,-0.0426182623550643,0.1326071233101879,0.1923320168921831,0.0479006861339942,-0.0199768206619842,-0.0339067032932964,-0.0052318907498739,0.1258745800208225,-0.0426182623550643,0.1326071233101879,0.1923320168921831,0.0479006861339942,-0.0199768206619842,-0.0339067032932964,-0.0052318907498739,0.1258745800208225
7.098,0.0144684,0.052472,0.226757,0.0517525,-0.117997,0.121572,0.142994,-0.196582,0,-0.040773893804829,0.1199563253325105,0.1357121314116711,0.0774341532064491,-0.0247227187028807,-0.0440766727437339,0.0119995477825142,0.1139399201117853,-0.040773893804829,0.1199563253325105,0.1357121314116711,0.0774341532064491,-0.0247227187028807,-0.0440766727437339,0.0119995477825142,0.1139399201117853
7.099,0.00220302,0.0483382,0.210283,0.0650073,-0.135293,0.12031,0.159668,-0.169396,0,-0.0403899275382811,0.1118414828301624,0.1049873370667719,0.0792893039938551,-0.0264051743872462,-0.048366879772906,0.0269148483335092,0.0966682718882536,-0.0403899275382811,0.1118414828301624,0.1049873370667719,0.0792893039938551,-0.0264051743872462,-0.048366879772906,0.0269148483335092,0.0966682718882536
7.1,-0.0192534,0.0435703,0.243583,-0.00526418,-0.151997,0.126692,0.171841,-0.145456,0,-0.0519039740698881,0.1022963710488595,0.1350359592372467,0.0104870032086729,-0.0310413830462247,-0.0482845426829218,0.0399844482093329,0.0771338189073741,-0.0519039740698881,0.1022963710488595,0.1350359592372467,0.0104870032086729,-0.0310413830462247,-0.0482845426829218,0.0399844482093329,0.0771338189073741
7.101,-0.0427858,0.0212785,0.28684,-0.0554889,-0.16944,0.126098,0.175731,-0.118798,0,-0.0692778532162247,0.0757108762050037,0.1707961533150973,-0.0472751049888198,-0.041512218832936,-0.0500164966085798,0.0461757147272894,0.0628726931284138,-0.0692778532162247,0.0757108762050037,0.1707961533150973,-0.0472751049888198,-0.041512218832936,-0.0500164966085798,0.0461757147272894,0.0628726931284138
7.102,-0.0509029,-0.010261,0.280842,-0.138988,-0.191585,0.120161,0.170978,-0.0963553,0,-0.0731399656775819,0.0393785419429473,0.1652275038019779,-0.1243748768940598,-0.0582610634546852,-0.0554122156769894,0.0428181361815915,0.0498916925414966,-0.0731399656775819,0.0393785419429473,0.1652275038019779,-0.1243748768940598,-0.0582610634546852,-0.0554122156769894,0.0428181361815915,0.0498916925414966
7.103,-0.0385813,-0.038161,0.267813,-0.16536,-0.221092,0.111042,0.160891,-0.0713216,0,-0.0583302574272679,0.0080431919007005,0.1485411418021193,-0.1536340037169568,-0.0857706058422927,-0.0630369848763569,0.036706206290636,0.0444359670022092,-0.0583302574272679,0.0080431919007005,0.1485411418021193,-0.1536340037169568,-0.0857706058422927,-0.0630369848763569,0.036706206290636,0.0444359670022092
7.104,-0.0342688,-0.0626713,0.239563,-0.119547,-0.246012,0.0985084,0.149789,-0.046362,0,-0.0517528119870991,-0.0206946228046559,0.1202043723859178,-0.0983962050283223,-0.1070448290632816,-0.0664310379137019,0.0248450934763295,0.0461957264320011,-0.0517528119870991,-0.0206946228046559,0.1202043723859178,-0.0983962050283223,-0.1070448290632816,-0.0664310379137019,0.0248450934763295,0.0461957264320011
7.105,-0.0418581,-0.0769494,0.179964,-0.0451798,-0.250408,0.0887678,0.137857,-0.0280305,0,-0.0557465303369969,-0.0372326368501522,0.0570699532213306,-0.0236238573458829,-0.1086932036500659,-0.0741974304267797,0.0172365163027823,0.0454757407669397,-0.0557465303369969,-0.0372326368501522,0.0570699532213306,-0.0236238573458829,-0.1086932036500659,-0.0741974304267797,0.0172365163027823,0.0454757407669397
7.106,-0.0398026,-0.0815586,0.136339,0.0623792,-0.250486,0.0772331,0.127394,-0.0134201,0,-0.0489068978330267,-0.0458027138996933,0.0094999245808661,0.0931553617291627,-0.1016559175001257,-0.0697369178849294,0.0032460493761855,0.0468501052953715,-0.0489068978330267,-0.0458027138996933,0.0094999245808661,0.0931553617291627,-0.1016559175001257,-0.0697369178849294,0.0032460493761855,0.0468501052953715
7.107,-0.0322918,-0.0862783,0.0969063,0.0998343,-0.248196,0.0805111,0.115412,0.00212769,0,-0.0325587502620349,-0.0522225917644827,-0.0356349620641138,0.1316064607572131,-0.0913214514834014,-0.0677067050356738,-0.003486505975299,0.0498227058943074,-0.0325587502620349,-0.0522225917644827,-0.0356349620641138,0.1316064607572131,-0.0913214514834014,-0.0677067050356738,-0.003486505975299,0.0498227058943074
7.108,-0.0329041,-0.0896086,0.0536187,0.0389903,-0.247369,0.109243,0.11777,0.0226141,0,-0.0230369379409079,-0.0601955997051106,-0.0872918967611504,0.0766601446215498,-0.0773942009564944,-0.0201312689602668,-0.0055447021142633,0.0599692263330465,-0.0230369379409079,-0.0601955997051106,-0.0872918967611504,0.0766601446215498,-0.0773942009564944,-0.0201312689602668,-0.0055447021142633,0.0599692263330465
7.109,-0.0228019,-0.0923982,0.0456354,-0.0188802,-0.252706,0.156775,0.123922,0.0422278,0,0.0023174569870969,-0.065297368990838,-0.1026527863889257,0.0176820947818873,-0.0685178667313938,0.0199933463612048,0.008981040072942,0.0656253934569498,0.0023174569870969,-0.065297368990838,-0.1026527863889257,0.0176820947818873,-0.0685178667313938,0.0199933463612048,0.008981040072942,0.0656253934569498
7.11,-0.0106515,-0.0932549,0.0525505,-0.0148593,-0.26537,0.222164,0.171505,0.0460444,0,0.0294975064575864,-0.0725030546708245,-0.1058824624981208,0.0227070504837754,-0.0637451228912991,0.1029246224679593,0.0547908473028806,0.0542419420221521,0.0294975064575864,-0.0725030546708245,-0.1058824624981208,0.0227070504837754,-0.0637451228912991,0.1029246224679593,0.0547908473028806,0.0542419420221521
7.111,-0.0110214,-0.105873,0.0559412,0.0268878,-0.266454,0.385895,0.166461,0.0503878,0,0.0482093941695134,-0.0891011602824596,-0.1085442410417251,0.0599216099247219,-0.0476755804746154,0.2529905779991329,0.0638039327938727,0.0370339850919299,0.0482093941695134,-0.0891011602824596,-0.1085442410417251,0.0599216099247219,-0.0476755804746154,0.2529905779991329,0.0638039327938727,0.0370339850919299
7.112,0.013945,-0.0966062,0.0938074,-0.00123963,-0.263859,0.385548,0.140857,0.0480629,0,0.0895186239080604,-0.0883318868384369,-0.07802931836129,0.0288078769551924,-0.0282392133674603,0.2665353827255609,0.0425190629873128,0.0105827527941877,0.0895186239080604,-0.0883318868384369,-0.07802931836129,0.0288078769551924,-0.0282392133674603,0.2665353827255609,0.0425190629873128,0.0105827527941877
7.113,0.00949822,-0.0841164,0.136235,-0.020594,-0.25946,0.366974,0.1473,0.046388,0,0.1028438978737061,-0.0817830594259365,-0.0365517165580109,0.0021972302829407,-0.0092421163049705,0.2314789845556203,0.0700138143436279,-0.0212320011699005,0.1028438978737061,-0.0817830594259365,-0.0365517165580109,0.0021972302829407,-0.0092421163049705,0.2314789845556203,0.0700138143436279,-0.0212320011699005
7.114,-0.0188582,-0.0703515,0.1659,-0.0492013,-0.244972,0.340527,0.198252,0.0488348,0,0.0873228095728037,-0.0781098896756987,-0.0073103526985714,-0.0303627378817062,0.015976763463635,0.2155271216666971,0.1329796116219168,-0.0498843229160641,0.0873228095728037,-0.0781098896756987,-0.0073103526985714,-0.0303627378817062,0.015976763463635,0.2155271216666971,0.1329796116219168,-0.0498843229160641
7.115,-0.0378217,-0.0562946,0.183556,-0.0493741,-0.23035,0.31732,0.171563,0.0576444,0,0.0797454409695263,-0.0712022486631359,0.0168300435046592,-0.0383695864181862,0.0378926956079518,0.1788843242281284,0.1333655449521276,-0.0748597052460368,0.0797454409695263,-0.0712022486631359,0.0168300435046592,-0.0383695864181862,0.0378926956079518,0.1788843242281284,0.1333655449521276,-0.0748597052460368
7.116,-0.0584494,-0.0378392,0.192792,0.0054506,-0.21426,0.294868,0.119943,0.0661897,0,0.0650279518672791,-0.0629588352345409,0.0340952199491331,0.0151776344627823,0.055492273772776,0.165899962712916,0.1003823059995301,-0.0973483354998317,0.0650279518672791,-0.0629588352345409,0.0340952199491331,0.0151776344627823,0.055492273772776,0.165899962712916,0.1003823059995301,-0.0973483354998317
7.117,-0.082455,-0.0199925,0.193933,0.0576041,-0.192023,0.293702,0.0727468,0.073011,0,0.0436987957978763,-0.0519451786067914,0.0485500416567724,0.0612385268137667,0.0762298632137649,0.1603718410329511,0.0830917502359668,-0.1195727585616178,0.0436987957978763,-0.0519451786067914,0.0485500416567724,0.0612385268137667,0.0762298632137649,0.1603718410329511,0.0830917502359668,-0.1195727585616178
7.118,-0.0935662,-0.010611,0.185913,0.0850393,-0.173836,0.271806,0.0332812,0.0825309,0,0.0315699831544356,-0.0510672162663127,0.0550961739195242,0.0923908697652137,0.0876396000652802,0.149972226743823,0.0655670772333555,-0.1325826061155809,0.0315699831544356,-0.0510672162663127,0.0550961739195242,0.0923908697652137,0.0876396000652802,0.149972226743823,0.0655670772333555,-0.1325826061155809
7.119,-0.0877892,-0.00364068,0.160098,0.0392074,-0.16279,0.281023,-0.00416347,0.0949914,0,0.0330694593076222,-0.0490195195492838,0.0459813266662762,0.0433725815341492,0.090829968304851,0.1675501749835292,0.0566418461910953,-0.1369710358438722,0.0330694593076222,-0.0490195195492838,0.0459813266662762,0.0433725815341492,0.090829968304851,0.1675501749835292,0.0566418461910953,-0.1369710358438722
7.12,-0.0859187,0.00969612,0.134718,-0.0126772,-0.148731,0.262303,-0.0523067,0.107029,0,0.0306230926840978,-0.0410860280243826,0.0372926595131391,-0.0003366566757369,0.0942311690370362,0.1643851580538027,0.0297513542672102,-0.1335590573891057,0.0306230926840978,-0.0410860280243826,0.0372926595131391,-0.0003366566757369,0.0942311690370362,0.1643851580538027,0.0297513542672102,-0.1335590573891057
7.121,-0.0810423,0.024151,0.119815,-0.074271,-0.148451,0.211068,-0.103581,0.124247,0,0.0292891075860345,-0.0287591303730911,0.0378165964405886,-0.0628467167712256,0.0851794677300416,0.133837146417599,0.0021412601966664,-0.1183487215582488,0.0292891075860345,-0.0287591303730911,0.0378165964405886,-0.0628467167712256,0.0851794677300416,0.133837146417599,0.0021412601966664,-0.1183487215582488
7.122,-0.0799816,0.0415641,0.101992,-0.198921,-0.145122,0.140672,-0.177637,0.142921,0,0.0282024001267682,-0.0133168808941998,0.0340937807425524,-0.178415994887522,0.0794163017693848,0.0829479395775656,-0.0542215451882977,-0.094850483953134,0.0282024001267682,-0.0133168808941998,0.0340937807425524,-0.178415994887522,0.0794163017693848,0.0829479395775656,-0.0542215451882977,-0.094850483953134
7.123,-0.0956718,0.0521543,0.0753997,-0.187584,-0.140565,0.00754729,-0.263558,0.16195,0,0.0100676709043344,-0.0023242947914721,0.0180531195233452,-0.167623554020691,0.0777373619026503,-0.0216100512514507,-0.1226685093232103,-0.0664995902397168,0.0100676709043344,-0.0023242947914721,0.0180531195233452,-0.167623554020691,0.0777373619026503,-0.0216100512514507,-0.1226685093232103,-0.0664995902397168
7.124,-0.125642,0.0610107,0.0386317,-0.15333,-0.138488,-0.0771939,-0.283081,0.178249,0,-0.0154779381652693,0.0071248071366699,-0.0099675132169907,-0.128483405095701,0.0758476710367449,-0.085086895410176,-0.128717311542388,-0.0379423025527323,-0.0154779381652693,0.0071248071366699,-0.0099675132169907,-0.128483405095701,0.0758476710367449,-0.085086895410176,-0.128717311542388,-0.0379423025527323
7.125,-0.147086,0.0704052,0.0174905,-0.221428,-0.133561,-0.169113,-0.298996,0.192014,0,-0.0322204639887257,0.018173039794879,-0.0263043707300642,-0.198542683073413,0.0794186412164146,-0.1472945148896695,-0.1321975935835301,-0.0113004920688633,-0.0322204639887257,0.018173039794879,-0.0263043707300642,-0.198542683073413,0.0794186412164146,-0.1472945148896695,-0.1321975935835301,-0.0113004920688633
7.126,-0.168757,0.0858302,0.0177865,-0.236765,-0.13468,-0.245141,-0.312295,0.204135,0,-0.042008119913819,0.0351168149719532,-0.0222910922462764,-0.2174712740996829,0.0793033300529039,-0.2033618423629308,-0.1348053283688741,0.0121538443996298,-0.042008119913819,0.0351168149719532,-0.0222910922462764,-0.2174712740996829,0.0793033300529039,-0.2033618423629308,-0.1348053283688741,0.0121538443996298
7.127,-0.183313,0.0999168,0.0216686,-0.117857,-0.143078,-0.267102,-0.301179,0.216103,0,-0.0454318902302918,0.0504920192733067,-0.0172825527137728,-0.1023773934437449,0.0725508677612606,-0.2007178701744243,-0.1135316483866439,0.032620100788438,-0.0454318902302918,0.0504920192733067,-0.0172825527137728,-0.1023773934437449,0.0725508677612606,-0.2007178701744243,-0.1135316483866439,0.032620100788438
7.128,-0.197943,0.114116,0.022933,0.0314324,-0.165423,-0.271283,-0.295254,0.224236,0,-0.0439658717364813,0.0655578537990247,-0.014450342012755,0.0334258565886114,0.052531362080921,-0.1884875049159752,-0.0974641575303463,0.0448741504281572,-0.0439658717364813,0.0655578537990247,-0.014450342012755,0.0334258565886114,0.052531362080921,-0.1884875049159752,-0.0974641575303463,0.0448741504281572
7.129,-0.227341,0.124713,0.0205075,0.219786,-0.181822,-0.243759,-0.280312,0.228936,0,-0.0602064921623943,0.0760041382524547,-0.0157738328845417,0.2175019258615198,0.036398068685496,-0.1447816234054453,-0.0719960263587546,0.0497290698328231,-0.0602064921623943,0.0760041382524547,-0.0157738328845417,0.2175019258615198,0.036398068685496,-0.1447816234054453,-0.0719960263587546,0.0497290698328231
7.13,-0.24081,0.13208,0.0113751,0.418861,-0.18652,-0.196197,-0.252694,0.236244,0,-0.0591551998812779,0.0828664079456983,-0.0219457228837612,0.3954851586688013,0.0303141354138692,-0.0845873347852581,-0.0334782099297107,0.0529807821400825,-0.0591551998812779,0.0828664079456983,-0.0219457228837612,0.3954851586688013,0.0303141354138692,-0.0845873347852581,-0.0334782099297107,0.0529807821400825
7.131,-0.206366,0.142931,0.00078888,0.405005,-0.178199,-0.206847,-0.239118,0.244258,0,-0.0152389120423429,0.0922044601650545,-0.0284110678174308,0.3793013595816933,0.0331639286776836,-0.086853255407152,-0.0081199589887204,0.0547674663988115,-0.0152389120423429,0.0922044601650545,-0.0284110678174308,0.3793013595816933,0.0331639286776836,-0.086853255407152,-0.0081199589887204,0.0547674663988115
7.132,-0.169141,0.157359,-0.00457865,0.293416,-0.165045,-0.267527,-0.235567,0.254863,0,0.0296419146545459,0.1052576058789713,-0.0273992445042468,0.2439767099628036,0.0376283237907085,-0.1368618801821606,0.0062994031865135,0.0578604035813948,0.0296419146545459,0.1052576058789713,-0.0273992445042468,0.2439767099628036,0.0376283237907085,-0.1368618801821606,0.0062994031865135,0.0578604035813948
7.133,-0.148216,0.186738,-0.00398635,0.329482,-0.169749,-0.243918,-0.236367,0.256205,0,0.0524812930337887,0.1329978180806281,-0.0190298588940568,0.2813708232247225,0.0198556407048702,-0.1089621460657039,0.0169636708888896,0.0532475926624445,0.0524812930337887,0.1329978180806281,-0.0190298588940568,0.2813708232247225,0.0198556407048702,-0.1089621460657039,0.0169636708888896,0.0532475926624445
7.134,-0.191788,0.189723,-0.00818147,0.379728,-0.181237,-0.189633,-0.245089,0.252314,0,0.0077888658338132,0.1351804598171351,-0.0141687325665496,0.3107009498008424,-0.0078200005967512,-0.043237315290608,0.0162414592496682,0.0460985066623281,0.0077888658338132,0.1351804598171351,-0.0141687325665496,0.3107009498008424,-0.0078200005967512,-0.043237315290608,0.0162414592496682,0.0460985066623281
7.135,-0.271369,0.161373,-0.0228393,0.230529,-0.185652,-0.163202,-0.25057,0.248836,0,-0.077346226786164,0.1068218492140276,-0.0196006964574625,0.1661621008676577,-0.0312357732366782,-0.011956358402605,0.018490008206827,0.0445335792757354,-0.077346226786164,0.1068218492140276,-0.0196006964574625,0.1661621008676577,-0.0312357732366782,-0.011956358402605,0.018490008206827,0.0445335792757354
7.136,-0.294779,0.137396,-0.0428362,0.113339,-0.188828,-0.170181,-0.255263,0.242833,0,-0.1080947490124314,0.0841676243269744,-0.031061453574473,0.0347459349533336,-0.0548323293217215,-0.0047378965696155,0.0153335587326227,0.045921191328606,-0.1080947490124314,0.0841676243269744,-0.031061453574473,0.0347459349533336,-0.0548323293217215,-0.0047378965696155,0.0153335587326227,0.045921191328606
7.137,-0.263829,0.108846,-0.0608727,-0.223959,-0.192967,-0.181062,-0.266951,0.236762,0,-0.0861037812772821,0.058521049998254,-0.0423537042640392,-0.2972984412227047,-0.0796087430234527,-0.0070728554422707,0.004022223808259,0.0539213329473079,-0.0861037812772821,0.058521049998254,-0.0423537042640392,-0.2972984412227047,-0.0796087430234527,-0.0070728554422707,0.004022223808259,0.0539213329473079
7.138,-0.215282,0.0836506,-0.0820014,-0.460264,-0.190037,-0.160458,-0.258267,0.219277,0,-0.0452697639803958,0.0375035988923604,-0.0594307075386894,-0.5402733009792009,-0.0963777804108744,0.0302500354878465,0.0052771913113238,0.0559694919132788,-0.0452697639803958,0.0375035988923604,-0.0594307075386894,-0.5402733009792009,-0.0963777804108744,0.0302500354878465,0.0052771913113238,0.0559694919132788
7.139,-0.172473,0.0650755,-0.101339,-0.318998,-0.180262,-0.110753,-0.2299,0.189915,0,-0.0088671583323948,0.0247804039023974,-0.0780680534089638,-0.3973591666396539,-0.1042401090580803,0.0921794154707339,0.0246402484587128,0.051348625478292,-0.0088671583323948,0.0247804039023974,-0.0780680534089638,-0.3973591666396539,-0.1042401090580803,0.0921794154707339,0.0246402484587128,0.051348625478292
7.14,-0.159729,0.0452557,-0.106888,-0.148954,-0.169568,-0.0944805,-0.178368,0.163977,0,0.0018906711955315,0.0113821539711041,-0.0866349644040793,-0.2282619394989609,-0.1084922514339539,0.1248863876509643,0.0597798102698804,0.0527079648433797,0.0018906711955315,0.0113821539711041,-0.0866349644040793,-0.2282619394989609,-0.1084922514339539,0.1248863876509643,0.0597798102698804,0.0527079648433797
7.141,-0.160907,0.0223898,-0.100475,-0.0724354,-0.157396,-0.124154,-0.131352,0.138328,0,0.0014139861512305,-0.0040595718237796,-0.0868339422308427,-0.1572150915676666,-0.1083857493284423,0.1079551910908432,0.0889923644185054,0.0558101688274366,0.0014139861512305,-0.0040595718237796,-0.0868339422308427,-0.1572150915676666,-0.1083857493284423,0.1079551910908432,0.0889923644185054,0.0558101688274366
7.142,-0.177564,-0.00716728,-0.08449,-0.109019,-0.142579,-0.188181,-0.133932,0.104597,0,-0.008520786885429,-0.02675094952917,-0.0807137887115373,-0.1920920834566828,-0.1026663702226336,0.0556753559525627,0.0637469402483019,0.0490550450060043,-0.008520786885429,-0.02675094952917,-0.0807137887115373,-0.1920920834566828,-0.1026663702226336,0.0556753559525627,0.0637469402483019,0.0490550450060043
7.143,-0.20948,-0.0401131,-0.0568253,-0.182471,-0.129095,-0.254996,-0.183428,0.069122,0,-0.0321212361141935,-0.0529449323913381,-0.0652217815243395,-0.2793390647348009,-0.0963753867378488,-0.0026783879580766,-0.0094813609621049,0.0378779919254741,-0.0321212361141935,-0.0529449323913381,-0.0652217815243395,-0.2793390647348009,-0.0963753867378488,-0.0026783879580766,-0.0094813609621049,0.0378779919254741
7.144,-0.205319,-0.0686055,-0.031362,-0.197717,-0.119654,-0.273274,-0.189254,0.0409254,0,-0.0144376293516031,-0.076321121038686,-0.0535031708793185,-0.2931095683928119,-0.0923652774927313,-0.0179675813128053,-0.0400849573859338,0.0286741682873479,-0.0144376293516031,-0.076321121038686,-0.0535031708793185,-0.2931095683928119,-0.0923652774927313,-0.0179675813128053,-0.0400849573859338,0.0286741682873479
7.145,-0.172875,-0.0873289,-0.012964,-0.0549122,-0.103098,-0.26084,-0.126162,0.0100151,0,0.0299409143931073,-0.0910467885594753,-0.0489337420428568,-0.1705528474313384,-0.0814689042456211,-0.0053932972654849,-0.0029157410678173,0.0116523175473335,0.0299409143931073,-0.0910467885594753,-0.0489337420428568,-0.1705528474313384,-0.0814689042456211,-0.0053932972654849,-0.0029157410678173,0.0116523175473335
7.146,-0.14746,-0.0974555,0.0204478,0.0450393,-0.0854654,-0.253161,-0.056612,-0.0173078,0,0.0697292941292664,-0.0993250018574162,-0.0289464764529927,-0.0707232782714174,-0.0695923189381056,-0.0051421703732748,0.0435027010253085,-0.0080097768989121,0.0697292941292664,-0.0993250018574162,-0.0289464764529927,-0.0707232782714174,-0.0695923189381056,-0.0051421703732748,0.0435027010253085,-0.0080097768989121
