Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.159,-0.108863,0.248932,0.139291,-0.0888912,-0.0508647,-0.0543081,-0.0370335,0.00330953,0,0.0649775080625564,0.029243063231058,-0.0258263320320601,-0.0258854138257166,0.0579751021563192,0.0576952351805293,-0.0853760516209394,-0.1286277407273114,0.0649775080625564,0.029243063231058,-0.0258263320320601,-0.0258854138257166,0.0579751021563192,0.0576952351805293,-0.0853760516209394,-0.1286277407273114
5.16,-0.118586,0.2379,0.127749,-0.0465048,-0.0934016,-0.0345557,0.0138889,0.0111575,0,0.063996810497731,0.0208392215221449,-0.0256032226451513,0.0264088834694043,0.0049003921010648,0.0651597572855021,-0.0017679067190704,-0.1250551603524982,0.063996810497731,0.0208392215221449,-0.0256032226451513,0.0264088834694043,0.0049003921010648,0.0651597572855021,-0.0017679067190704,-0.1250551603524982
5.161,-0.130279,0.22038,0.115188,-0.0517761,-0.0546286,-0.00333944,0.157199,0.0619259,0,0.0516198368279025,0.0064733690544064,-0.0274432945802579,0.0102331165491114,0.0473310128456204,0.0794556082303452,0.1300441928969463,-0.0809425468893113,0.0516198368279025,0.0064733690544064,-0.0274432945802579,0.0102331165491114,0.0473310128456204,0.0794556082303452,0.1300441928969463,-0.0809425468893113
5.162,-0.136452,0.210816,0.0968572,-0.158977,0.0885905,-0.0191874,0.0805555,0.0967791,0,0.0497897508448523,0.0092057220884685,-0.0350233299016525,-0.0823695064319102,0.1832947470008061,0.0470707802337993,0.0822207984675501,-0.0438905606851668,0.0497897508448523,0.0092057220884685,-0.0350233299016525,-0.0823695064319102,0.1832947470008061,0.0470707802337993,0.0822207984675501,-0.0438905606851668
5.163,-0.0931476,0.222289,0.0828883,-0.146144,0.0633492,-0.0237198,0.123223,0.13813,0,0.0886759175845128,0.0324065802366991,-0.039465101434995,-0.0775814504534437,0.1647186984217051,0.0210645991988964,0.1037761555726947,-0.0026166736191414,0.0886759175845128,0.0324065802366991,-0.039465101434995,-0.0775814504534437,0.1647186984217051,0.0210645991988964,0.1037761555726947,-0.0026166736191414
5.164,-0.0911663,0.195748,0.0699323,-0.12134,-0.014752,0.00280531,0.0904634,0.171915,0,0.0914704538602368,0.0261573022124437,-0.0425631171259058,-0.0390770637632378,0.08323710839021,0.029040728601936,0.0899408596455616,0.0379717072817544,0.0914704538602368,0.0261573022124437,-0.0425631171259058,-0.0390770637632378,0.08323710839021,0.029040728601936,0.0899408596455616,0.0379717072817544
5.165,-0.0921978,0.177,0.0579325,-0.145908,-0.12001,0.0246939,0.0206005,0.185371,0,0.0847900363063576,0.025194629881894,-0.0456251451685715,-0.0708590702873849,-0.0150402204330179,0.0283164446753429,-0.0075620229176728,0.0556578108908134,0.0847900363063576,0.025194629881894,-0.0456251451685715,-0.0708590702873849,-0.0150402204330179,0.0283164446753429,-0.0075620229176728,0.0556578108908134
5.166,-0.0979205,0.160818,0.0489601,-0.176622,-0.259778,0.0480647,-0.0055277,0.203799,0,0.0786139809799872,0.0325242216316864,-0.0448061737537844,-0.0942284423065739,-0.1566365833195059,0.0337661381138497,-0.0256336236839733,0.0821023228106812,0.0786139809799872,0.0325242216316864,-0.0448061737537844,-0.0942284423065739,-0.1566365833195059,0.0337661381138497,-0.0256336236839733,0.0821023228106812
5.167,-0.110446,0.137723,0.0454846,-0.183964,-0.334473,0.0519563,0.0480576,0.227696,0,0.0621649384552442,0.0285866055281382,-0.0388707578851519,-0.1104270121919712,-0.2282368112009336,0.0169426948817069,0.0010034935734772,0.1113643518772544,0.0621649384552442,0.0285866055281382,-0.0388707578851519,-0.1104270121919712,-0.2282368112009336,0.0169426948817069,0.0010034935734772,0.1113643518772544
5.168,-0.110275,0.115902,0.0453359,-0.190172,-0.310558,0.030519,0.0387822,0.249648,0,0.0629634669326987,0.0279235975674646,-0.0283354911457992,-0.1185910252282554,-0.2081351950456107,-0.0201979380120412,-0.0072439736518279,0.139693078528298,0.0629634669326987,0.0279235975674646,-0.0283354911457992,-0.1185910252282554,-0.2081351950456107,-0.0201979380120412,-0.0072439736518279,0.139693078528298
5.169,-0.107642,0.0953242,0.0480321,-0.162692,-0.221633,0.0419933,-0.0288399,0.268229,0,0.0651575858074532,0.0235225299854108,-0.0149232930344685,-0.1028511699730429,-0.1233732781365841,-0.0262507471836962,-0.0927909716480367,0.162724607660616,0.0651575858074532,0.0235225299854108,-0.0149232930344685,-0.1028511699730429,-0.1233732781365841,-0.0262507471836962,-0.0927909716480367,0.162724607660616
5.17,-0.10359,0.0681638,0.0538408,-0.140371,-0.174467,0.0838459,-0.0781221,0.277983,0,0.0720315971592462,0.0115834729255922,0.0028942252331102,-0.0909886511647658,-0.0843604586249518,0.0017805663352627,-0.1421615089146222,0.1766226841251365,0.0720315971592462,0.0115834729255922,0.0028942252331102,-0.0909886511647658,-0.0843604586249518,0.0017805663352627,-0.1421615089146222,0.1766226841251365
5.171,-0.0990322,0.0454539,0.0615467,-0.114846,-0.149473,0.108275,-0.0558895,0.279953,0,0.0791214531917482,0.0003638773076245,0.0226478116805121,-0.0793478440328715,-0.0713880008671369,0.0110315753302797,-0.1233464157063006,0.1824487783778096,0.0791214531917482,0.0003638773076245,0.0226478116805121,-0.0793478440328715,-0.0713880008671369,0.0110315753302797,-0.1233464157063006,0.1824487783778096
5.172,-0.126642,0.0366691,0.0615818,-0.0938203,-0.162178,0.0926555,0.092264,0.272266,0,0.0557641390241912,0.0010135132183335,0.0355390916660671,-0.0733462243840958,-0.0962444815833407,-0.0185323408921955,0.0279870837869963,0.1787408612633177,0.0557641390241912,0.0010135132183335,0.0355390916660671,-0.0733462243840958,-0.0962444815833407,-0.0185323408921955,0.0279870837869963,0.1787408612633177
5.173,-0.179571,0.0222238,0.0542698,-0.115781,-0.215007,0.0589365,0.31431,0.255517,0,0.0056205639203589,-0.0048665579519115,0.0406899266371551,-0.1091925460073364,-0.1663592255392861,-0.0673151061500379,0.2610698686680293,0.1677307665322382,0.0056205639203589,-0.0048665579519115,0.0406899266371551,-0.1091925460073364,-0.1663592255392861,-0.0673151061500379,0.2610698686680293,0.1677307665322382
5.174,-0.210586,0.00442592,0.0477505,-0.105822,-0.169397,0.00848298,0.390418,0.228891,0,-0.021965637975334,-0.0154097297888418,0.0466078705707294,-0.1138336528092764,-0.1339561051805998,-0.1343238674292648,0.3441348880499034,0.1485269406469458,-0.021965637975334,-0.0154097297888418,0.0466078705707294,-0.1138336528092764,-0.1339561051805998,-0.1343238674292648,0.3441348880499034,0.1485269406469458
5.175,-0.240811,-0.0076221,0.0405251,-0.0308475,-0.0230157,-0.0389449,0.212476,0.202397,0,-0.0528362634175473,-0.0177660503937766,0.0507941344436387,-0.0506097570980753,-0.0054110150634795,-0.1988880128316786,0.1858848249337365,0.132781026210953,-0.0528362634175473,-0.0177660503937766,0.0507941344436387,-0.0506097570980753,-0.0054110150634795,-0.1988880128316786,0.1858848249337365,0.132781026210953
5.176,-0.27711,-0.0124946,0.0291903,0.0527556,0.0863639,-0.0826282,-0.0149797,0.176171,0,-0.0890026253364224,-0.012686900558015,0.0500114886151772,0.0224581519410347,0.093762654489064,-0.2631169350658207,-0.0343944838856595,0.1205536436017958,-0.0890026253364224,-0.012686900558015,0.0500114886151772,0.0224581519410347,0.093762654489064,-0.2631169350658207,-0.0343944838856595,0.1205536436017958
5.177,-0.292028,-0.0182359,0.0158098,0.0630095,0.102665,-0.0737935,-0.0486102,0.133323,0,-0.1108284184677809,-0.003814763131745,0.0457101574441382,0.023937176600517,0.096462040411316,-0.2741548224554203,-0.04884752761249,0.0953171108801111,-0.1108284184677809,-0.003814763131745,0.0457101574441382,0.023937176600517,0.096462040411316,-0.2741548224554203,-0.04884752761249,0.0953171108801111
5.178,-0.303185,-0.0268089,0.00430895,0.0461002,0.103068,0.0312546,0.0794088,0.075756,0,-0.1264062051934266,0.0035055875712927,0.0419524622136025,0.0013106698018791,0.092566157331022,-0.1927840724041283,0.0813242265355088,0.0591802546539963,-0.1264062051934266,0.0035055875712927,0.0419524622136025,0.0013106698018791,0.092566157331022,-0.1927840724041283,0.0813242265355088,0.0591802546539963
5.179,-0.287536,-0.0200385,-0.00265159,0.0576514,0.0932808,0.138942,0.119569,0.0109231,0,-0.1244991261612035,0.030868248847135,0.0413047464605163,0.0060687743822076,0.0760429141746827,-0.1061575118185813,0.1320939682094608,0.0181544341276231,-0.1244991261612035,0.030868248847135,0.0413047464605163,0.0060687743822076,0.0760429141746827,-0.1061575118185813,0.1320939682094608,0.0181544341276231
5.18,-0.288507,-0.00295024,-0.00990134,0.0589062,0.10949,0.210382,0.101348,-0.058221,0,-0.1337140514744429,0.0693790355605708,0.0390858208737578,0.0042933814142486,0.0938823029322644,-0.0584498136445022,0.107766974283284,-0.024169737134329,-0.1337140514744429,0.0693790355605708,0.0390858208737578,0.0042933814142486,0.0938823029322644,-0.0584498136445022,0.107766974283284,-0.024169737134329
5.181,-0.281031,-0.0267236,-0.0152208,0.110787,0.212396,0.269038,0.0138208,-0.119857,0,-0.1448604101062942,0.0695059707935476,0.0379452629409114,0.0491699990581038,0.1964058438427086,-0.0188449076626162,0.0191237336460394,-0.0588541010698039,-0.1448604101062942,0.0695059707935476,0.0379452629409114,0.0491699990581038,0.1964058438427086,-0.0188449076626162,0.0191237336460394,-0.0588541010698039
5.182,-0.271919,-0.0840872,-0.0202549,0.127178,0.232473,0.345148,-0.0341912,-0.175895,0,-0.1454523210635323,0.0350181457435149,0.0362796138637515,0.0618019024339137,0.221191470241214,0.0374564089766904,-0.0422691639726578,-0.0866960597680732,-0.1454523210635323,0.0350181457435149,0.0362796138637515,0.0618019024339137,0.221191470241214,0.0374564089766904,-0.0422691639726578,-0.0866960597680732
5.183,-0.222423,-0.146506,-0.0313817,0.0844819,0.182355,0.40507,0.0486217,-0.21667,0,-0.1159900548663062,-0.0054854357552109,0.0285246270294639,0.0098792055672681,0.1740437268366713,0.0836821562770091,0.0305763655005186,-0.1013502528576643,-0.1159900548663062,-0.0054854357552109,0.0285246270294639,0.0098792055672681,0.1740437268366713,0.0836821562770091,0.0305763655005186,-0.1013502528576643
5.184,-0.166823,-0.211288,-0.047664,0.0797899,0.0650453,0.454658,0.0663041,-0.249571,0,-0.0688502913012425,-0.0516361781990659,0.015349370053443,-0.0018939196278932,0.0603406701399762,0.1204993996772659,0.0327348587145741,-0.1087283399193254,-0.0688502913012425,-0.0516361781990659,0.015349370053443,-0.0018939196278932,0.0603406701399762,0.1204993996772659,0.0327348587145741,-0.1087283399193254
5.185,-0.116307,-0.266868,-0.0625769,0.198564,-0.10137,0.511072,-0.0240295,-0.276765,0,-0.0364951715154015,-0.0925014819068791,0.0042517029601386,0.1048190560861891,-0.1035068924768,0.1705792514061648,-0.0692619639722444,-0.1136022388032745,-0.0364951715154015,-0.0925014819068791,0.0042517029601386,0.1048190560861891,-0.1035068924768,0.1705792514061648,-0.0692619639722444,-0.1136022388032745
5.186,-0.0811903,-0.314679,-0.0747583,0.368092,-0.231403,0.557848,-0.0996697,-0.282449,0,-0.0070862490452116,-0.1301740794164079,-0.004144601759476,0.2637102156436922,-0.2342649877114907,0.212593748044945,-0.1558370119460695,-0.0986605280679704,-0.0070862490452116,-0.1301740794164079,-0.004144601759476,0.2637102156436922,-0.2342649877114907,0.212593748044945,-0.1558370119460695,-0.0986605280679704
5.187,-0.0581959,-0.353169,-0.090842,0.470673,-0.258045,0.563153,-0.100325,-0.286489,0,0.0011782389706608,-0.16344605707241,-0.0155329656871411,0.352678434226119,-0.2611484604523084,0.2188645922461382,-0.1624625768147211,-0.0848344959302728,0.0011782389706608,-0.16344605707241,-0.0155329656871411,0.352678434226119,-0.2611484604523084,0.2188645922461382,-0.1624625768147211,-0.0848344959302728
5.188,-0.0110996,-0.372576,-0.101633,0.470624,-0.0713032,0.520466,-0.039882,-0.310973,0,0.044685146602164,-0.1816564875459647,-0.0219476379593729,0.3407248800743145,-0.0797810941258316,0.1781108905672717,-0.1037388901308518,-0.0932054438089123,0.044685146602164,-0.1816564875459647,-0.0219476379593729,0.3407248800743145,-0.0797810941258316,0.1781108905672717,-0.1037388901308518,-0.0932054438089123
5.189,0.0202352,-0.379515,-0.103499,0.36926,0.167335,0.465678,-0.018702,-0.329407,0,0.0640063893920299,-0.1909291744887339,-0.0189059227642051,0.2266251664418342,0.1561245082473805,0.1298486084165483,-0.0791164455879356,-0.0965908535719643,0.0640063893920299,-0.1909291744887339,-0.0189059227642051,0.2266251664418342,0.1561245082473805,0.1298486084165483,-0.0791164455879356,-0.0965908535719643
5.19,-0.0402098,-0.36492,-0.0940956,0.272766,0.261528,0.41142,-0.0775862,-0.340968,0,-0.0004098153092296,-0.1804482324928479,-0.0056474942613991,0.1203652362617641,0.2432831154438043,0.0816682833719221,-0.1306396356710598,-0.094246051384612,-0.0004098153092296,-0.1804482324928479,-0.0056474942613991,0.1203652362617641,0.2432831154438043,0.0816682833719221,-0.1306396356710598,-0.094246051384612
5.191,-0.0169427,-0.328959,-0.080005,0.211697,0.255161,0.329615,-0.138332,-0.369092,0,0.0112876532588386,-0.1491775128934633,0.0121237767013011,0.0496072234556124,0.2343283258016191,0.0098465659560311,-0.1803734784093428,-0.1075286560751813,0.0112876532588386,-0.1491775128934633,0.0121237767013011,0.0496072234556124,0.2343283258016191,0.0098465659560311,-0.1803734784093428,-0.1075286560751813
5.192,0.0364709,-0.288974,-0.070485,0.173119,0.170624,0.284187,-0.0407006,-0.398394,0,0.0573486062824691,-0.1128830040408099,0.0234269410469785,0.0061750028212406,0.1456292023215387,-0.0274201586041932,-0.0715252014583263,-0.122602020427578,0.0573486062824691,-0.1128830040408099,0.0234269410469785,0.0061750028212406,0.1456292023215387,-0.0274201586041932,-0.0715252014583263,-0.122602020427578
5.193,0.0268332,-0.255705,-0.0678079,0.169084,-0.0195539,0.289522,0.0600682,-0.413474,0,0.0343280326083011,-0.0810438661160047,0.0271256304703719,-0.0036185279490187,-0.0440088320142923,-0.0096117361420315,0.0415843740185581,-0.1212876103401621,0.0343280326083011,-0.0810438661160047,0.0271256304703719,-0.0036185279490187,-0.0440088320142923,-0.0096117361420315,0.0415843740185581,-0.1212876103401621
5.194,0.00688616,-0.217098,-0.0682048,0.147331,-0.107106,0.28815,0.100304,-0.412512,0,0.0019450560421883,-0.04104079791814,0.0253023865173668,-0.0243892961038872,-0.129356670505549,-0.0008976914345377,0.0891684594923614,-0.1047591942297841,0.0019450560421883,-0.04104079791814,0.0253023865173668,-0.0243892961038872,-0.129356670505549,-0.0008976914345377,0.0891684594923614,-0.1047591942297841
5.195,0.0320826,-0.179123,-0.0776114,0.111871,-0.0041269,0.263899,0.15247,-0.40329,0,0.0112235390000022,0.0016581820052088,0.0136378934981228,-0.0624176514655163,-0.0212686553012944,-0.009237550842615,0.1479873941394317,-0.0779761191789635,0.0112235390000022,0.0016581820052088,0.0136378934981228,-0.0624176514655163,-0.0212686553012944,-0.009237550842615,0.1479873941394317,-0.0779761191789635
5.196,0.0853362,-0.160385,-0.0925593,0.0783355,0.0850057,0.213674,0.128691,-0.390461,0,0.0476788242421692,0.0278776897907965,-0.0059995032548851,-0.0903329055057611,0.0771196327972355,-0.0454392426155625,0.1214314854868004,-0.0495424919171705,0.0476788242421692,0.0278776897907965,-0.0059995032548851,-0.0903329055057611,0.0771196327972355,-0.0454392426155625,0.1214314854868004,-0.0495424919171705
5.197,0.109859,-0.137789,-0.101505,0.100573,0.0572558,0.133621,0.067271,-0.381608,0,0.0552042210005766,0.0598411277690542,-0.0198829290205334,-0.0693339426150073,0.0581187079194446,-0.1037443178171139,0.0570557099314958,-0.0245465214351775,0.0552042210005766,0.0598411277690542,-0.0198829290205334,-0.0693339426150073,0.0581187079194446,-0.1037443178171139,0.0570557099314958,-0.0245465214351775
5.198,0.117189,-0.11698,-0.112264,0.0877467,0.0111985,0.0908477,0.0454834,-0.366229,0,0.0444312568680938,0.0910220548347154,-0.0374402680353886,-0.0744163832946739,0.0258393302370305,-0.1254067932039289,0.0209283556562228,0.0033936561175948,0.0444312568680938,0.0910220548347154,-0.0374402680353886,-0.0744163832946739,0.0258393302370305,-0.1254067932039289,0.0209283556562228,0.0033936561175948
5.199,0.122369,-0.102102,-0.125173,0.0554164,-0.0275698,0.0762673,0.0813982,-0.351629,0,0.0345555390397348,0.1147618751534001,-0.0563735196843162,-0.1084802303466027,-0.0035890054733176,-0.1099005109452305,0.0456908201718225,0.0291398679459433,0.0345555390397348,0.1147618751534001,-0.0563735196843162,-0.1084802303466027,-0.0035890054733176,-0.1099005109452305,0.0456908201718225,0.0291398679459433
5.2,0.132712,-0.0945543,-0.125624,0.0426782,-0.103645,0.0690575,0.165987,-0.335598,0,0.0294949045665193,0.1300385618239697,-0.063888497741139,-0.1138208456947,-0.0660470108057682,-0.0862685480142115,0.1087908815011912,0.0513914614364928,0.0294949045665193,0.1300385618239697,-0.063888497741139,-0.1138208456947,-0.0660470108057682,-0.0862685480142115,0.1087908815011912,0.0513914614364928
5.201,0.137467,-0.0869777,-0.117429,0.0476232,-0.118366,0.0434158,0.238592,-0.325456,0,0.024179286519278,0.1400284887933319,-0.0609872274515042,-0.1118029604423044,-0.07448454744877,-0.0723260101387546,0.1681772808388953,0.0649278454717997,0.024179286519278,0.1400284887933319,-0.0609872274515042,-0.1118029604423044,-0.07448454744877,-0.0723260101387546,0.1681772808388953,0.0649278454717997
5.202,0.127417,-0.0581538,-0.0904907,0.0486157,-0.0998997,-0.00925692,0.285994,-0.324626,0,0.0045075482950834,0.1692690321412535,-0.0397522474238007,-0.1050509119050859,-0.0471053807572318,-0.0837468596435485,0.1951669714379876,0.0638479329335773,0.0045075482950834,0.1692690321412535,-0.0397522474238007,-0.1050509119050859,-0.0471053807572318,-0.0837468596435485,0.1951669714379876,0.0638479329335773
5.203,0.110337,-0.03534,-0.0709941,0.0355486,-0.079895,-0.105333,0.20916,-0.309765,0,-0.0161781710865401,0.1846877980879041,-0.0236833632044462,-0.1213232708735958,-0.0261706921801777,-0.1317910031558551,0.1105507182138013,0.0738325185296849,-0.0161781710865401,0.1846877980879041,-0.0236833632044462,-0.1213232708735958,-0.0261706921801777,-0.1317910031558551,0.1105507182138013,0.0738325185296849
5.204,0.107869,-0.0412635,-0.0665637,0.0281782,-0.0643856,-0.196878,0.0683819,-0.282134,0,-0.0217179814708417,0.1708142504474561,-0.0229933031289669,-0.1243066606430555,-0.0087159476862497,-0.1735017825247865,-0.0417636854012969,0.0920557201620635,-0.0217179814708417,0.1708142504474561,-0.0229933031289669,-0.1243066606430555,-0.0087159476862497,-0.1735017825247865,-0.0417636854012969,0.0920557201620635
5.205,0.11374,-0.0527506,-0.0638023,0.0222255,-0.0493255,-0.258182,-0.047657,-0.269863,0,-0.0138549403868523,0.1433654238878599,-0.0219089878784377,-0.1316536517126267,0.002130848851629,-0.1813284530924964,-0.1555063359299252,0.093138318954072,-0.0138549403868523,0.1433654238878599,-0.0219089878784377,-0.1316536517126267,0.002130848851629,-0.1813284530924964,-0.1555063359299252,0.093138318954072
5.206,0.112552,-0.0745734,-0.0603623,-0.0100956,-0.0383118,-0.293555,-0.0563464,-0.264468,0,-0.0132742382979748,0.1084715173747462,-0.0209392701187041,-0.1596238394476218,0.0089475211451049,-0.161868313728656,-0.1634897268854209,0.0842999923514639,-0.0132742382979748,0.1084715173747462,-0.0209392701187041,-0.1596238394476218,0.0089475211451049,-0.161868313728656,-0.1634897268854209,0.0842999923514639
5.207,0.129351,-0.0902066,-0.053519,0.0201601,-0.0485869,-0.322511,-0.0433012,-0.254329,0,0.0083868143242753,0.073637729975399,-0.0152768320506009,-0.1267849574487338,-0.0082292259699782,-0.1355600999915673,-0.1388416406574881,0.0802986584178701,0.0083868143242753,0.073637729975399,-0.0152768320506009,-0.1267849574487338,-0.0082292259699782,-0.1355600999915673,-0.1388416406574881,0.0802986584178701
5.208,0.154388,-0.108838,-0.0466237,0.0735999,-0.0537225,-0.362616,-0.103037,-0.240811,0,0.0369654978009848,0.0425867536889583,-0.0110877064168642,-0.0675463408729954,-0.0206052270991989,-0.1195965228098733,-0.1881982806578488,0.0779891510852837,0.0369654978009848,0.0425867536889583,-0.0110877064168642,-0.0675463408729954,-0.0206052270991989,-0.1195965228098733,-0.1881982806578488,0.0779891510852837
5.209,0.135965,-0.107181,-0.0461088,0.148649,-0.0444523,-0.375761,-0.147005,-0.23575,0,0.0231617410082963,0.0284384466748889,-0.0128708046711638,0.0151685508551145,-0.0176890417314659,-0.0785036451050163,-0.21703576112842,0.068934279503207,0.0231617410082963,0.0284384466748889,-0.0128708046711638,0.0151685508551145,-0.0176890417314659,-0.0785036451050163,-0.21703576112842,0.068934279503207
5.21,0.1036,-0.106434,-0.0461258,0.178567,-0.0391331,-0.37043,-0.0650303,-0.233686,0,-0.0065457478961606,0.0224391595997592,-0.0171782615304207,0.0531601532002398,-0.0191861553807664,-0.018385034507344,-0.1220088409505528,0.0556607547861419,-0.0065457478961606,0.0224391595997592,-0.0171782615304207,0.0531601532002398,-0.0191861553807664,-0.018385034507344,-0.1220088409505528,0.0556607547861419
5.211,0.0842738,-0.118483,-0.0437557,0.161483,-0.0471733,-0.32717,0.0184938,-0.231305,0,-0.0233323466089161,0.0023302747125778,-0.0191900797339399,0.0482454635806737,-0.0308647452443621,0.0770097765009582,-0.0275172034814579,0.0450444939452298,-0.0233323466089161,0.0023302747125778,-0.0191900797339399,0.0482454635806737,-0.0308647452443621,0.0770097765009582,-0.0275172034814579,0.0450444939452298
5.212,0.0791646,-0.13078,-0.0435894,0.184054,-0.0553064,-0.286238,-0.0327075,-0.227171,0,-0.0274546531503626,-0.0097455466381465,-0.0251749367360578,0.0809662668162747,-0.0434917943217571,0.1707517725416659,-0.0705321892636904,0.0342729939581279,-0.0274546531503626,-0.0097455466381465,-0.0251749367360578,0.0809662668162747,-0.0434917943217571,0.1707517725416659,-0.0705321892636904,0.0342729939581279
5.213,0.0742864,-0.141013,-0.0552314,0.159772,-0.0641423,-0.286568,-0.135077,-0.218641,0,-0.03144696409609,-0.0206836036322055,-0.0429163510554946,0.0713030405926154,-0.0534030238255573,0.2209533580848504,-0.1714093168407036,0.0297378221633779,-0.03144696409609,-0.0206836036322055,-0.0429163510554946,0.0713030405926154,-0.0534030238255573,0.2209533580848504,-0.1714093168407036,0.0297378221633779
5.214,0.0873437,-0.180496,-0.0528442,0.138494,-0.0656957,-0.306079,-0.165129,-0.187186,0,-0.0175744979866909,-0.0563594592404696,-0.0474046132659664,0.0613248234355166,-0.0577465559358339,0.2527830119416659,-0.2021657770039774,0.044799333426939,-0.0175744979866909,-0.0563594592404696,-0.0474046132659664,0.0613248234355166,-0.0577465559358339,0.2527830119416659,-0.2021657770039774,0.044799333426939
5.215,0.128474,-0.200853,-0.0312904,0.103641,-0.0637756,-0.373756,-0.104931,-0.160974,0,0.0252139674981302,-0.0751224970792477,-0.0320046135997846,0.0410239990828931,-0.0567568255761688,0.2349536768843847,-0.1498248716876238,0.055324955281278,0.0252139674981302,-0.0751224970792477,-0.0320046135997846,0.0410239990828931,-0.0567568255761688,0.2349536768843847,-0.1498248716876238,0.055324955281278
5.216,0.168603,-0.186767,-0.00615317,0.0750661,-0.0574437,-0.446822,0.0254477,-0.159986,0,0.0688512706016302,-0.059963739094302,-0.0123693239324503,0.0239464168540589,-0.0541094642755761,0.2120719261280354,-0.0272874066269335,0.0360248486298541,0.0688512706016302,-0.059963739094302,-0.0123693239324503,0.0239464168540589,-0.0541094642755761,0.2120719261280354,-0.0272874066269335,0.0360248486298541
5.217,0.193305,-0.154394,0.0176033,0.088965,-0.0438059,-0.497561,0.147849,-0.176421,0,0.098987125610642,-0.0307972961766772,0.007376290154506,0.0505281953151232,-0.0446130924321166,0.2104261855515835,0.0838590873329904,-0.0009634965408531,0.098987125610642,-0.0307972961766772,0.007376290154506,0.0505281953151232,-0.0446130924321166,0.2104261855515835,0.0838590873329904,-0.0009634965408531
5.218,0.189568,-0.131991,0.0357087,0.0528648,-0.0282289,-0.523524,0.17087,-0.184275,0,0.1039277169329057,-0.0157581106611468,0.0233740911854988,0.0257819701864285,-0.0365472649895835,0.2323584240556583,0.0985911662787642,-0.0342383704657112,0.1039277169329057,-0.0157581106611468,0.0233740911854988,0.0257819701864285,-0.0365472649895835,0.2323584240556583,0.0985911662787642,-0.0342383704657112
5.219,0.15776,-0.104861,0.0473556,0.0108132,-0.0111072,-0.551143,0.137762,-0.176085,0,0.0830786643493682,-0.0020312428821798,0.0347513068109788,-0.005836386438562,-0.0292077943605917,0.2511745604474469,0.0596367880945471,-0.0519093509763978,0.0830786643493682,-0.0020312428821798,0.0347513068109788,-0.005836386438562,-0.0292077943605917,0.2511745604474469,0.0596367880945471,-0.0519093509763978
5.22,0.111204,-0.0780939,0.0554485,-0.00696737,0.0036583,-0.615218,0.0650321,-0.156193,0,0.0508293724409397,0.007209379066228,0.0449833009120696,-0.0119813149701282,-0.027232437662872,0.2297295862333677,-0.0139514098247411,-0.0615889887756224,0.0508293724409397,0.007209379066228,0.0449833009120696,-0.0119813149701282,-0.027232437662872,0.2297295862333677,-0.0139514098247411,-0.0615889887756224
5.221,0.0608152,-0.0461678,0.0589742,-0.0114817,0.0183907,-0.673834,0.057956,-0.140491,0,0.0162351324922951,0.0146349153097997,0.052112911251135,-0.0074031592889055,-0.0280296669419534,0.2112207706291178,-0.0145117648319747,-0.0751489805019777,0.0162351324922951,0.0146349153097997,0.052112911251135,-0.0074031592889055,-0.0280296669419534,0.2112207706291178,-0.0145117648319747,-0.0751489805019777
5.222,0.0174606,0.00341753,0.0542642,-0.00594979,0.0336725,-0.746876,0.102531,-0.130595,0,-0.0092623215329603,0.0400498026576086,0.0529705770867931,0.0108596142838316,-0.0298034918292039,0.1713279807388451,0.0413750700840653,-0.0959450918704004,-0.0092623215329603,0.0400498026576086,0.0529705770867931,0.0108596142838316,-0.0298034918292039,0.1713279807388451,0.0413750700840653,-0.0959450918704004
5.223,-0.00671092,0.0486752,0.0438977,-0.00244524,0.0542416,-0.809529,0.134506,-0.117931,0,-0.015762057620376,0.0536860906759271,0.0486549748401803,0.0235661988629134,-0.0281000541124404,0.1379593213834266,0.0936364009525197,-0.1124685503353217,-0.015762057620376,0.0536860906759271,0.0486549748401803,0.0235661988629134,-0.0281000541124404,0.1379593213834266,0.0936364009525197,-0.1124685503353217
5.224,-0.0176851,0.0798943,0.0294409,-0.0127718,0.0820086,-0.863854,0.236072,-0.0958444,0,-0.0090620293835658,0.0612417907478453,0.0410896396969817,0.0276022184160492,-0.0185250875380615,0.1032165385070227,0.2176852567809645,-0.1184742311028823,-0.0090620293835658,0.0612417907478453,0.0410896396969817,0.0276022184160492,-0.0185250875380615,0.1032165385070227,0.2176852567809645,-0.1184742311028823
5.225,-0.0242737,0.105824,0.0172419,-0.0200548,0.106505,-0.95703,0.274068,-0.070736,0,7.772891691120755e-05,0.0550361234213478,0.0351487489027917,0.0306671498760522,-0.0123890294220939,0.0245785425580154,0.2847182210273636,-0.1190726516080166,7.772891691120755e-05,0.0550361234213478,0.0351487489027917,0.0306671498760522,-0.0123890294220939,0.0245785425580154,0.2847182210273636,-0.1190726516080166
