Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.16,0.0173509,0.0250269,-0.0674392,-0.619752,-0.024126,-0.0157774,-0.129807,-0.248973,0,-0.0074113418613402,-0.0135992877627651,-0.0102380660335236,-0.3558612652585934,0.0013713835150498,-0.0497169357475853,0.0216552943802057,-0.0907423647929383,-0.0074113418613402,-0.0135992877627651,-0.0102380660335236,-0.3558612652585934,0.0013713835150498,-0.0497169357475853,0.0216552943802057,-0.0907423647929383
7.161,-0.0448556,0.0436877,-0.0558335,-0.699373,-0.0203177,-0.0232357,-0.174562,-0.240268,0,-0.067313457757275,0.0037890037333804,-0.0019908781627484,-0.4202581759769578,0.0234108677847666,-0.0836951487916946,-0.0298640685310185,-0.0775471488044157,-0.067313457757275,0.0037890037333804,-0.0019908781627484,-0.4202581759769578,0.0234108677847666,-0.0836951487916946,-0.0298640685310185,-0.0775471488044157
7.162,-0.0562699,0.0644834,-0.0388541,-0.494992,-0.0146498,-0.014001,-0.237956,-0.227102,0,-0.0763558713224822,0.0228124206804898,0.0123246174365969,-0.1969293024033969,0.0456232184904821,-0.0983865505460015,-0.094052747397739,-0.0594494736525247,-0.0763558713224822,0.0228124206804898,0.0123246174365969,-0.1969293024033969,0.0456232184904821,-0.0983865505460015,-0.094052747397739,-0.0594494736525247
7.163,-0.0117608,0.0663703,-0.0117051,-0.264341,0.00460922,0.0116635,-0.238154,-0.222907,0,-0.0295128676730708,0.025773151809769,0.0363557617808422,0.0491982403803481,0.0794892240847685,-0.0956180749399107,-0.1023965321681025,-0.0520050913382276,-0.0295128676730708,0.025773151809769,0.0363557617808422,0.0491982403803481,0.0794892240847685,-0.0956180749399107,-0.1023965321681025,-0.0520050913382276
7.164,0.045838,0.0639747,0.00839744,-0.325445,0.00210686,0.0420455,-0.210746,-0.230673,0,0.0289611345394245,0.0237868834441806,0.0544240047632977,0.0034295950567851,0.0871522321063447,-0.0877389521926517,-0.0788746786767303,-0.0579947626238915,0.0289611345394245,0.0237868834441806,0.0544240047632977,0.0034295950567851,0.0871522321063447,-0.0877389521926517,-0.0788746786767303,-0.0579947626238915
7.165,0.0716896,0.0678101,0.0187131,-0.229243,-0.0276342,0.0528315,-0.199403,-0.231618,0,0.055907537196368,0.0305613830541253,0.0621499165892102,0.1140597568730234,0.0639287950965902,-0.096430617865436,-0.0760086154844772,-0.0604414495227654,0.055907537196368,0.0305613830541253,0.0621499165892102,0.1140597568730234,0.0639287950965902,-0.096430617865436,-0.0760086154844772,-0.0604414495227654
7.166,0.0607315,0.0698761,0.0254695,-0.142807,-0.0812949,0.0232434,-0.204067,-0.225907,0,0.0438848724981198,0.0344215057342204,0.0674287506864652,0.2129544833981867,0.0113204521539687,-0.1491851177562311,-0.0882879801469679,-0.0582205426854071,0.0438848724981198,0.0344215057342204,0.0674287506864652,0.2129544833981867,0.0113204521539687,-0.1491851177562311,-0.0882879801469679,-0.0582205426854071
7.167,0.0471802,0.0668362,0.022016,-0.4566,-0.139499,-0.0338057,-0.237299,-0.213748,0,0.0297080913001823,0.0350412202809168,0.0615341841598671,-0.089605591079735,-0.04900951043383,-0.2236831695228489,-0.1299804399110232,-0.0527476061397033,0.0297080913001823,0.0350412202809168,0.0615341841598671,-0.089605591079735,-0.04900951043383,-0.2236831695228489,-0.1299804399110232,-0.0527476061397033
7.168,0.0392907,0.0594029,-0.000122903,-0.731951,-0.203909,-0.0927575,-0.272111,-0.200332,0,0.019346230690273,0.0296168331433913,0.0376768018038215,-0.3540993948545979,-0.1198272282396278,-0.3084750714291558,-0.1769789679931384,-0.0468201090253954,0.019346230690273,0.0296168331433913,0.0376768018038215,-0.3540993948545979,-0.1198272282396278,-0.3084750714291558,-0.1769789679931384,-0.0468201090253954
7.169,0.0249996,0.0439772,-0.0282439,-0.773912,-0.21425,-0.179033,-0.300108,-0.185896,0,0.0031568601936408,0.0173997672899735,0.0063661205521802,-0.390726185290613,-0.1376571370541391,-0.4114687914941232,-0.2139637717409679,-0.0413880593716754,0.0031568601936408,0.0173997672899735,0.0063661205521802,-0.390726185290613,-0.1376571370541391,-0.4114687914941232,-0.2139637717409679,-0.0413880593716754
7.17,0.0102673,0.0402084,-0.0541748,-0.669455,-0.159436,-0.34827,-0.431713,-0.167823,0,-0.014165872662047,0.0149948148479666,-0.0226771655127898,-0.2754983806720451,-0.0916588793250112,-0.6094590070623003,-0.3629436782848122,-0.0309154719401688,-0.014165872662047,0.0149948148479666,-0.0226771655127898,-0.2754983806720451,-0.0916588793250112,-0.6094590070623003,-0.3629436782848122,-0.0309154719401688
7.171,0.00236286,0.0457933,-0.0751363,-0.482058,-0.0970873,-0.386216,-0.517408,-0.142476,0,-0.0242116882199813,0.0227498479779261,-0.0485104708324687,-0.0907960042281417,-0.0371267196941352,-0.6634337993149138,-0.4592777260063146,-0.0123709024552873,-0.0242116882199813,0.0227498479779261,-0.0485104708324687,-0.0907960042281417,-0.0371267196941352,-0.6634337993149138,-0.4592777260063146,-0.0123709024552873
7.172,-0.0236804,0.0459128,-0.0916041,-0.313243,-0.0599396,-0.107254,-0.411026,-0.117423,0,-0.0515855902499557,0.023508583825025,-0.0703718853664815,0.0901699056122606,-0.0055205501429579,-0.4137306173769098,-0.3752794746739322,0.0092120299698764,-0.0515855902499557,0.023508583825025,-0.0703718853664815,0.0901699056122606,-0.0055205501429579,-0.4137306173769098,-0.3752794746739322,0.0092120299698764
7.173,-0.0537878,0.0398898,-0.0926864,-0.299971,-0.0639419,0.145531,-0.330513,-0.0949324,0,-0.0831392449271022,0.0188708568089784,-0.078402630779659,0.0921373429659275,-0.0139204116462183,-0.1745632498380689,-0.3080693127512126,0.0306645243674433,-0.0831392449271022,0.0188708568089784,-0.078402630779659,0.0921373429659275,-0.0139204116462183,-0.1745632498380689,-0.3080693127512126,0.0306645243674433
7.174,-0.0609043,0.0527027,-0.0847176,-0.381782,-0.0927234,0.35156,-0.233205,-0.0755263,0,-0.0896376888039551,0.0322823342274694,-0.0781888291358589,0.0243273662429356,-0.0418803704248827,0.0063858818743255,-0.2367022076583357,0.0528103466222312,-0.0896376888039551,0.0322823342274694,-0.0781888291358589,0.0243273662429356,-0.0418803704248827,0.0063858818743255,-0.2367022076583357,0.0528103466222312
7.175,-0.0686798,0.0738198,-0.0831549,-0.36049,-0.144707,0.501239,-0.110852,-0.0589296,0,-0.09789558900132,0.0548440086260223,-0.0851705191469242,0.0267931811609135,-0.0947243011032097,0.1477323357678088,-0.1305399952212637,0.0746003681207291,-0.09789558900132,0.0548440086260223,-0.0851705191469242,0.0267931811609135,-0.0947243011032097,0.1477323357678088,-0.1305399952212637,0.0746003681207291
7.176,-0.0606415,0.0813409,-0.0842582,-0.331909,-0.238866,0.584624,0.000896625,-0.0512568,0,-0.0877139724023698,0.0638979518881342,-0.0955065355195674,0.0699930324261406,-0.1830452250308568,0.2152563318153054,-0.0457599528659618,0.0897703698709488,-0.0877139724023698,0.0638979518881342,-0.0955065355195674,0.0699930324261406,-0.1830452250308568,0.2152563318153054,-0.0457599528659618,0.0897703698709488
7.177,-0.0546166,0.0749292,-0.0798216,-0.292942,-0.406737,0.612823,0.0657093,-0.0513244,0,-0.0817356457603463,0.0598412375291787,-0.0999612865875216,0.0851019108580317,-0.3519261511618841,0.2428931835983374,0.000692586036944,0.0980425561493937,-0.0817356457603463,0.0598412375291787,-0.0999612865875216,0.0851019108580317,-0.3519261511618841,0.2428931835983374,0.000692586036944,0.0980425561493937
7.178,-0.0560311,0.0629191,-0.0734506,-0.284946,-0.514686,0.615001,0.106519,-0.0559251,0,-0.080845486452349,0.0509063909336416,-0.1027765337605144,0.1055979589597597,-0.4542211715693766,0.2417134015523198,0.016370289049456,0.101297792320489,-0.080845486452349,0.0509063909336416,-0.1027765337605144,0.1055979589597597,-0.4542211715693766,0.2417134015523198,0.016370289049456,0.101297792320489
7.179,-0.0326541,0.0525438,-0.0703956,-0.0889382,-0.420422,0.624313,0.18154,-0.0665,0,-0.0580433142622672,0.044052468281429,-0.1074342191527635,0.2758371207242504,-0.3664930463036029,0.2591778419874862,0.0722576583568813,0.0970918677948975,-0.0580433142622672,0.044052468281429,-0.1074342191527635,0.2758371207242504,-0.3664930463036029,0.2591778419874862,0.0722576583568813,0.0970918677948975
7.18,-0.0405365,0.0436479,-0.0645254,-0.0733821,-0.261718,0.629575,0.290309,-0.0714847,0,-0.0650649286850997,0.039563029533873,-0.1091612509111337,0.2983120983230014,-0.2086032738950586,0.2740349458917726,0.1600132430976785,0.0952408082981148,-0.0650649286850997,0.039563029533873,-0.1091612509111337,0.2983120983230014,-0.2086032738950586,0.2740349458917726,0.1600132430976785,0.0952408082981148
7.181,-0.0426831,0.0410465,-0.0590844,-0.127688,-0.0920037,0.619062,0.355584,-0.0730057,0,-0.0690628323768796,0.0410788369923703,-0.1090828557237746,0.2190506769244163,-0.0546452383280165,0.2795753694707732,0.2069862700124314,0.0936658293821964,-0.0690628323768796,0.0410788369923703,-0.1090828557237746,0.2190506769244163,-0.0546452383280165,0.2795753694707732,0.2069862700124314,0.0936658293821964
7.182,-0.0178929,0.0396243,-0.0441133,-0.374868,0.0092429,0.594848,0.391231,-0.0892179,0,-0.0458202760655715,0.0443934765821772,-0.0991800784034043,-0.029888608930054,0.0353424796809942,0.2758192402411208,0.2267879886603147,0.0728259169057878,-0.0458202760655715,0.0443934765821772,-0.0991800784034043,-0.029888608930054,0.0353424796809942,0.2758192402411208,0.2267879886603147,0.0728259169057878
7.183,0.0128945,0.0314212,-0.0196189,-0.651362,0.0548697,0.564518,0.423604,-0.120761,0,-0.0181296141668918,0.0397551222961657,-0.0773341737599384,-0.3290784496154435,0.0564266920480536,0.2675488310757363,0.2430172009663618,0.0334095600257022,-0.0181296141668918,0.0397551222961657,-0.0773341737599384,-0.3290784496154435,0.0564266920480536,0.2675488310757363,0.2430172009663618,0.0334095600257022
7.184,0.042203,0.0160156,0.0143048,-0.494947,0.0358689,0.516237,0.391126,-0.144653,0,0.0074938046707395,0.0280841413654003,-0.0459087586251625,-0.1848216421418601,0.0160288670035669,0.2472609803621914,0.1994737506423246,-0.0022085061034235,0.0074938046707395,0.0280841413654003,-0.0459087586251625,-0.1848216421418601,0.0160288670035669,0.2472609803621914,0.1994737506423246,-0.0022085061034235
7.185,0.0728067,-0.00405491,0.0546463,-0.252941,-0.0485764,0.463364,0.314279,-0.151075,0,0.0347070760329057,0.0098663306148395,-0.005984841218772,0.0369432310288647,-0.0969049008513166,0.2206094452298481,0.1094262852533036,-0.0219211063355096,0.0347070760329057,0.0098663306148395,-0.005984841218772,0.0369432310288647,-0.0969049008513166,0.2206094452298481,0.1094262852533036,-0.0219211063355096
7.186,0.104945,-0.0308101,0.0874122,-0.159536,-0.0667964,0.423832,0.267088,-0.144469,0,0.0624600338188864,-0.0151942577006431,0.0261612430348718,0.108361943378551,-0.1421777418219992,0.2136104792913498,0.0545658755413768,-0.0300982642368842,0.0624600338188864,-0.0151942577006431,0.0261612430348718,0.108361943378551,-0.1421777418219992,0.2136104792913498,0.0545658755413768,-0.0300982642368842
7.187,0.1133,-0.0545835,0.111937,-0.229632,0.0763794,0.386071,0.261377,-0.137986,0,0.0685771734305188,-0.0394165297178472,0.0515453329311924,0.020026935017807,-0.0240557671168349,0.2053728307822668,0.0389688743290865,-0.0374286115383407,0.0685771734305188,-0.0394165297178472,0.0515453329311924,0.020026935017807,-0.0240557671168349,0.2053728307822668,0.0389688743290865,-0.0374286115383407
7.188,0.111685,-0.0727379,0.135499,-0.414415,0.208582,0.338682,0.30343,-0.140122,0,0.0637634054852004,-0.0581892873249454,0.0754621630262129,-0.1940744543727118,0.0821080601822443,0.1934062756064806,0.0753039581753893,-0.052153122193356,0.0637634054852004,-0.0581892873249454,0.0754621630262129,-0.1940744543727118,0.0821080601822443,0.1934062756064806,0.0753039581753893,-0.052153122193356
7.189,0.115629,-0.0844592,0.153751,-0.440502,0.187014,0.287529,0.406732,-0.137578,0,0.0678160779885403,-0.0723930847063738,0.0950259524699466,-0.2373437182143309,0.0456648584178145,0.1753893980318343,0.1723997035004488,-0.0592648047390815,0.0678160779885403,-0.0723930847063738,0.0950259524699466,-0.2373437182143309,0.0456648584178145,0.1753893980318343,0.1723997035004488,-0.0592648047390815
7.19,0.142004,-0.0890983,0.169356,-0.294048,0.132273,0.222835,0.433562,-0.123894,0,0.0935529634127771,-0.0794075941607097,0.1114589999550581,-0.1241676217104553,-0.0282889049318833,0.1486895978966325,0.1948839940148652,-0.0523938279673295,0.0935529634127771,-0.0794075941607097,0.1114589999550581,-0.1241676217104553,-0.0282889049318833,0.1486895978966325,0.1948839940148652,-0.0523938279673295
7.191,0.149178,-0.0896976,0.183924,-0.172246,0.113864,0.14764,0.439479,-0.115565,0,0.1034974372090692,-0.0835653221182568,0.1276285514889131,-0.0194399407585893,-0.0485349324028044,0.1110530593719565,0.1988676402705839,-0.0477015383497367,0.1034974372090692,-0.0835653221182568,0.1276285514889131,-0.0194399407585893,-0.0485349324028044,0.1110530593719565,0.1988676402705839,-0.0477015383497367
7.192,0.126236,-0.0896239,0.20097,-0.0280292,0.125474,0.0618462,0.481044,-0.112596,0,0.0826709712851401,-0.0866120320654241,0.1462544732458839,0.0909267443586489,-0.0469159710550316,0.0659738874864598,0.2380570705264091,-0.0458223218747683,0.0826709712851401,-0.0866120320654241,0.1462544732458839,0.0909267443586489,-0.0469159710550316,0.0659738874864598,0.2380570705264091,-0.0458223218747683
7.193,0.0888416,-0.0882356,0.215699,0.0499732,0.173446,-0.0175114,0.411827,-0.110686,0,0.0499728428633663,-0.0887406525118988,0.1635361632384776,0.1512286346603807,0.0099519823782196,0.028815913579284,0.1718682745233383,-0.0435171073432594,0.0499728428633663,-0.0887406525118988,0.1635361632384776,0.1512286346603807,0.0099519823782196,0.028815913579284,0.1718682745233383,-0.0435171073432594
7.194,0.0584164,-0.0842883,0.227542,0.0270349,0.256535,-0.0970419,0.31848,-0.110377,0,0.0233622173447294,-0.0877718187526063,0.1786820049504342,0.096258053544233,0.090821824113992,-0.0077533901367669,0.0795819794792496,-0.0422122891825239,0.0233622173447294,-0.0877718187526063,0.1786820049504342,0.096258053544233,0.090821824113992,-0.0077533901367669,0.0795819794792496,-0.0422122891825239
7.195,0.06683,-0.0753139,0.234606,0.0335346,0.240853,-0.173206,0.235512,-0.109993,0,0.0370127843939758,-0.081575619134835,0.1904150989087078,0.0837289565534235,0.0886282947180447,-0.0383039000979427,0.0050663812861316,-0.0420986075400537,0.0370127843939758,-0.081575619134835,0.1904150989087078,0.0837289565534235,0.0886282947180447,-0.0383039000979427,0.0050663812861316,-0.0420986075400537
7.196,0.0731885,-0.0641911,0.233179,0.0717347,0.274038,-0.21391,0.130961,-0.108091,0,0.0472271422683359,-0.0729619573232122,0.195143649573607,0.0926111150706287,0.1236221247926756,-0.0355443295165133,-0.0933857464286015,-0.0422558792116633,0.0472271422683359,-0.0729619573232122,0.195143649573607,0.0926111150706287,0.1236221247926756,-0.0355443295165133,-0.0933857464286015,-0.0422558792116633
7.197,0.0621082,-0.0399605,0.220135,0.0214389,0.329831,-0.249187,0.0320463,-0.102732,0,0.0407198485453466,-0.0507877810170635,0.1898955923359634,0.0213462417940016,0.1906635074477189,-0.0246109067712348,-0.1785265837373969,-0.0425173387118663,0.0407198485453466,-0.0507877810170635,0.1898955923359634,0.0213462417940016,0.1906635074477189,-0.0246109067712348,-0.1785265837373969,-0.0425173387118663
7.198,0.0736263,-0.00605067,0.195711,0.0101237,0.296833,-0.276607,-0.0108664,-0.101489,0,0.0548287839835565,-0.0191866682367889,0.1750630993872967,-0.0168419673661637,0.1601316118065245,-0.0109504739241381,-0.2093141689473368,-0.0500419913615311,0.0548287839835565,-0.0191866682367889,0.1750630993872967,-0.0168419673661637,0.1601316118065245,-0.0109504739241381,-0.2093141689473368,-0.0500419913615311
7.199,0.0641027,0.0167733,0.148889,0.0672318,0.198861,-0.287763,-0.00161922,-0.101637,0,0.0488959733270739,0.0017168492104375,0.1393662781330155,0.0171431835516708,0.0671715019810771,0.0209247234326079,-0.181819643166227,-0.0630308873996284,0.0488959733270739,0.0017168492104375,0.1393662781330155,0.0171431835516708,0.0671715019810771,0.0209247234326079,-0.181819643166227,-0.0630308873996284
7.2,0.0265895,0.0333851,0.071794,0.0765357,0.105206,-0.316636,0.0184743,-0.0986929,0,0.0124554341990773,0.0157163285965552,0.0748405156841398,0.0013322079663566,-0.0240467076477157,0.0274838277130931,-0.1436823110006491,-0.0754945352509825,0.0124554341990773,0.0157163285965552,0.0748405156841398,0.0013322079663566,-0.0240467076477157,0.0274838277130931,-0.1436823110006491,-0.0754945352509825
7.201,-0.00426423,0.04874,-0.00664936,0.0566133,0.057138,-0.34346,0.0307194,-0.0895311,0,-0.0150153224851636,0.0286041793563843,0.0099510259937044,-0.043323003553389,-0.0724469166285964,0.036828427414896,-0.110250818087242,-0.0841453402449419,-0.0150153224851636,0.0286041793563843,0.0099510259937044,-0.043323003553389,-0.0724469166285964,0.036828427414896,-0.110250818087242,-0.0841453402449419
7.202,-0.0149471,0.0508189,-0.0685648,0.073331,0.0763834,-0.354046,0.0651253,-0.0672602,0,-0.0252360815886641,0.0275499740359894,-0.0379141178191719,-0.0503200330668918,-0.0481290363759513,0.0533230774701648,-0.0531706995264131,-0.0799166021106396,-0.0252360815886641,0.0275499740359894,-0.0379141178191719,-0.0503200330668918,-0.0481290363759513,0.0533230774701648,-0.0531706995264131,-0.0799166021106396
7.203,-0.0145345,0.0470919,-0.118519,0.0895952,0.209402,-0.38873,0.164347,-0.0281888,0,-0.0202008564371769,0.020563975494913,-0.0736280969009941,-0.0590010769845753,0.0846591804472182,0.0453282792489268,0.0682195102012542,-0.0582131130274348,-0.0202008564371769,0.020563975494913,-0.0736280969009941,-0.0590010769845753,0.0846591804472182,0.0453282792489268,0.0682195102012542,-0.0582131130274348
7.204,-0.016611,0.0419215,-0.162653,0.123038,0.40594,-0.411908,0.188844,0.015122,0,-0.0208638585995467,0.0121932110366817,-0.104212646280107,-0.0475544292756954,0.2935736038778511,0.0393735355905057,0.11788650416958,-0.0296039065983955,-0.0208638585995467,0.0121932110366817,-0.104212646280107,-0.0475544292756954,0.2935736038778511,0.0393735355905057,0.11788650416958,-0.0296039065983955
7.205,-0.0271914,0.0319957,-0.205593,0.145474,0.565396,-0.447548,0.0856191,0.0440007,0,-0.0243039018992363,-0.0012924199847163,-0.1341195232003747,-0.0482596809222838,0.4601653354250201,0.0198646366847012,0.0359373942214398,-0.0118140326509809,-0.0243039018992363,-0.0012924199847163,-0.1341195232003747,-0.0482596809222838,0.4601653354250201,0.0198646366847012,0.0359373942214398,-0.0118140326509809
7.206,-0.0442967,0.0166301,-0.237862,0.151839,0.637497,-0.485006,-0.00140018,0.0566523,0,-0.0377233330450307,-0.0188061906074762,-0.1550303805908984,-0.0613111128293304,0.5557283577338462,-0.010501946217176,-0.0258098977479454,-0.0057115127427785,-0.0377233330450307,-0.0188061906074762,-0.1550303805908984,-0.0613111128293304,0.5557283577338462,-0.010501946217176,-0.0258098977479454,-0.0057115127427785
7.207,-0.0817486,0.000245924,-0.259872,0.176869,0.615797,-0.544132,-0.053164,0.0637045,0,-0.0652744933433256,-0.0379343474485578,-0.1665399943296531,-0.0555966908211749,0.5536783770596948,-0.0637735395989184,-0.0584961180174459,-0.0003074950557868,-0.0652744933433256,-0.0379343474485578,-0.1665399943296531,-0.0555966908211749,0.5536783770596948,-0.0637735395989184,-0.0584961180174459,-0.0003074950557868
7.208,-0.132134,-0.0225439,-0.270647,0.181602,0.445958,-0.619148,-0.0981881,0.0764916,0,-0.1094084052066424,-0.0604595298511803,-0.1689384291385792,-0.066815151931973,0.4184170464624948,-0.1413454107120911,-0.0801489705979731,0.0151544718585965,-0.1094084052066424,-0.0604595298511803,-0.1689384291385792,-0.066815151931973,0.4184170464624948,-0.1413454107120911,-0.0801489705979731,0.0151544718585965
7.209,-0.201699,-0.07545,-0.269441,0.192154,0.271664,-0.697833,-0.099449,0.0955158,0,-0.1674544806879452,-0.1140229436689516,-0.160108274107714,-0.0704334761364239,0.2763527393952421,-0.2234368859442958,-0.064816283727622,0.0407742879341803,-0.1674544806879452,-0.1140229436689516,-0.160108274107714,-0.0704334761364239,0.2763527393952421,-0.2234368859442958,-0.064816283727622,0.0407742879341803
7.21,-0.185106,-0.0999787,-0.258541,0.238767,0.102737,-0.778804,0.0418843,0.111934,0,-0.1429867190054361,-0.1348986147666405,-0.1435482963504277,-0.0358997473388526,0.148489493226223,-0.3159714570988207,0.096896417457486,0.0658907210938355,-0.1429867190054361,-0.1348986147666405,-0.1435482963504277,-0.0358997473388526,0.148489493226223,-0.3159714570988207,0.096896417457486,0.0658907210938355
7.211,-0.119165,-0.083522,-0.240012,0.347172,-0.0530615,-0.828945,0.26941,0.125237,0,-0.0660072856246984,-0.1161586165106846,-0.1197343530732429,0.0636713513470111,0.0322632169988718,-0.3776860580958279,0.3392467627268003,0.0891657973539915,-0.0660072856246984,-0.1161586165106846,-0.1197343530732429,0.0636713513470111,0.0322632169988718,-0.3776860580958279,0.3392467627268003,0.0891657973539915
7.212,-0.0743015,-0.105552,-0.223492,0.419235,-0.168566,-0.8143,0.246067,0.132167,0,-0.0132966142541209,-0.1310082017607743,-0.099333677978654,0.1272877085514498,-0.0432209234806632,-0.3831213401089592,0.3331199226509375,0.105150321273745,-0.0132966142541209,-0.1310082017607743,-0.099333677978654,0.1272877085514498,-0.0432209234806632,-0.3831213401089592,0.3331199226509375,0.105150321273745
7.213,-0.0472592,-0.105262,-0.214441,0.358649,-0.300751,-0.739473,-0.0393785,0.1321,0,0.0222341487339106,-0.1253987237574964,-0.0864761201368169,0.0623515931780869,-0.1365080980906852,-0.3271849927141438,0.0617629476021447,0.1125725586132475,0.0222341487339106,-0.1253987237574964,-0.0864761201368169,0.0623515931780869,-0.1365080980906852,-0.3271849927141438,0.0617629476021447,0.1125725586132475
7.214,-0.0336686,-0.0835866,-0.197661,0.294724,-0.458842,-0.617473,-0.338477,0.133765,0,0.0421332622402918,-0.0937609621762752,-0.0667013399477124,-0.0071051751557402,-0.2627146814858813,-0.2332797610060047,-0.2232113645600807,0.1186763165355022,0.0421332622402918,-0.0937609621762752,-0.0667013399477124,-0.0071051751557402,-0.2627146814858813,-0.2332797610060047,-0.2232113645600807,0.1186763165355022
7.215,-0.00273412,-0.0677364,-0.167213,0.299964,-0.555582,-0.526554,-0.411441,0.136878,0,0.0778672475166706,-0.0702109782088346,-0.0334359160077663,-0.0031491350683571,-0.3283049743968609,-0.1678890357006381,-0.2825686202974901,0.1231779247583291,0.0778672475166706,-0.0702109782088346,-0.0334359160077663,-0.0031491350683571,-0.3283049743968609,-0.1678890357006381,-0.2825686202974901,0.1231779247583291
7.216,0.0202058,-0.0520637,-0.131568,0.324298,-0.526205,-0.486424,-0.325654,0.138346,0,0.104937272666187,-0.0430410081329497,0.0045184746026164,0.0178357280092569,-0.2787197571639932,-0.1629685994509531,-0.1859533888988331,0.1229846663258334,0.104937272666187,-0.0430410081329497,0.0045184746026164,0.0178357280092569,-0.2787197571639932,-0.1629685994509531,-0.1859533888988331,0.1229846663258334
7.217,0.010545,-0.0161183,-0.0980787,0.330071,-0.542724,-0.483879,-0.227722,0.13197,0,0.0966718065158526,0.0019565886074707,0.0395252405691906,0.0242898986055124,-0.2748963196064165,-0.1918415668637332,-0.0756501915400867,0.112527902940585,0.0966718065158526,0.0019565886074707,0.0395252405691906,0.0242898986055124,-0.2748963196064165,-0.1918415668637332,-0.0756501915400867,0.112527902940585
7.218,-0.0165002,0.0384057,-0.068113,0.346638,-0.566615,-0.488796,-0.0804459,0.117442,0,0.0720920438063912,0.0683668990002568,0.0703810249520471,0.03952088907648,-0.2888976530655214,-0.2374664889232891,0.0787087868623399,0.0930830703380423,0.0720920438063912,0.0683668990002568,0.0703810249520471,0.03952088907648,-0.2888976530655214,-0.2374664889232891,0.0787087868623399,0.0930830703380423
7.219,-0.0327815,0.0964123,-0.0442435,0.346764,-0.532731,-0.487187,-0.0470749,0.0988219,0,0.0552840971426503,0.1358967325838906,0.0934036535316658,0.042128564099711,-0.2437214788736893,-0.2720104220322925,0.1215550538334669,0.0694182824558526,0.0552840971426503,0.1358967325838906,0.0934036535316658,0.042128564099711,-0.2437214788736893,-0.2720104220322925,0.1215550538334669,0.0694182824558526
7.22,-0.0424728,0.1498,-0.030058,0.349633,-0.490301,-0.438725,-0.139057,0.072559,0,0.0476703042823675,0.2010068575250286,0.1056659345715246,0.0461759294698175,-0.1967578677238546,-0.2672231326988067,0.0320793537927124,0.0405259160484427,0.0476703042823675,0.2010068575250286,0.1056659345715246,0.0461759294698175,-0.1967578677238546,-0.2672231326988067,0.0320793537927124,0.0405259160484427
7.221,-0.0584348,0.204373,-0.0285694,0.344116,-0.472616,-0.33245,-0.236908,0.0392145,0,0.0311308841640856,0.2651950299262132,0.1026388053754295,0.0457038245884957,-0.1720682459929999,-0.1999333105020895,-0.0614345688458438,0.0069731540719261,0.0311308841640856,0.2651950299262132,0.1026388053754295,0.0457038245884957,-0.1720682459929999,-0.1999333105020895,-0.0614345688458438,0.0069731540719261
7.222,-0.0810629,0.265808,-0.0372995,0.319989,-0.520907,-0.181421,-0.277975,0.00855145,0,0.0114198102976399,0.3382993330659881,0.0877937468798255,0.0261071690788273,-0.2157076064559664,-0.0922148839329616,-0.1055985793957576,-0.0190177849371956,0.0114198102976399,0.3382993330659881,0.0877937468798255,0.0261071690788273,-0.2157076064559664,-0.0922148839329616,-0.1055985793957576,-0.0190177849371956
7.223,-0.0957564,0.348838,-0.0497757,0.299783,-0.542581,-0.0979243,-0.258343,-0.0110321,0,-0.0026387445982154,0.4311414720800138,0.0663128782390786,0.0146127923212805,-0.230186110967456,-0.0478297070139267,-0.0887095951605173,-0.0302573310467442,-0.0026387445982154,0.4311414720800138,0.0663128782390786,0.0146127923212805,-0.230186110967456,-0.0478297070139267,-0.0887095951605173,-0.0302573310467442
7.224,-0.101329,0.433356,-0.066761,0.266749,-0.457365,-0.0378657,-0.232563,-0.025143,0,-0.0041153224496562,0.5276934704900504,0.0383945333321743,-0.0099687848101158,-0.137510727362254,-0.02714676315128,-0.0721229465401793,-0.0309596594709987,-0.0041153224496562,0.5276934704900504,0.0383945333321743,-0.0099687848101158,-0.137510727362254,-0.02714676315128,-0.0721229465401793,-0.0309596594709987
7.225,-0.108886,0.509082,-0.0824868,0.254045,-0.374171,0.043305,-0.219362,-0.0386559,0,-0.0098511328236776,0.6136744860656266,0.0093914889765862,-0.0096973240739609,-0.0456200877590501,0.01792183637087,-0.0693655496789218,-0.0282514288108888,-0.0098511328236776,0.6136744860656266,0.0093914889765862,-0.0096973240739609,-0.0456200877590501,0.01792183637087,-0.0693655496789218,-0.0282514288108888
7.226,-0.119472,0.558709,-0.0898685,0.261017,-0.401723,0.114344,-0.197917,-0.0543536,0,-0.0160635128900389,0.6758311081978797,-0.0131974876950783,0.009439061747094,-0.0646144717408994,0.0565769639109474,-0.0625837025518487,-0.0251150996062421,-0.0160635128900389,0.6758311081978797,-0.0131974876950783,0.009439061747094,-0.0646144717408994,0.0565769639109474,-0.0625837025518487,-0.0251150996062421
