Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.063,-0.109606,-0.269712,0.322704,-0.0433994,0.0922134,-0.0427241,0.229085,0.0674732,0,-0.0549646714537982,-0.100507724392842,-0.0095498360556974,-0.0292362009983537,0.0112143616261742,0.0185539784889904,0.0594121314850754,0.0423540899439557,-0.0549646714537982,-0.100507724392842,-0.0095498360556974,-0.0292362009983537,0.0112143616261742,0.0185539784889904,0.0594121314850754,0.0423540899439557
8.064,-0.0828656,-0.261687,0.319499,-0.0186596,0.0922517,-0.0322687,0.23268,0.0643802,0,-0.0517074258329242,-0.0893851779161363,-0.012897891124791,-0.0085434622818373,0.015576719918648,0.0172201325153809,0.0663600315981278,0.0353106965971137,-0.0517074258329242,-0.0893851779161363,-0.012897891124791,-0.0085434622818373,0.015576719918648,0.0172201325153809,0.0663600315981278,0.0353106965971137
8.065,-0.0423313,-0.249807,0.320881,-0.0159875,0.088863,-0.0268401,0.23103,0.0595816,0,-0.0355042301247433,-0.074760829019941,-0.0085841255557023,-0.0127665099083297,0.0176943863563868,0.0116384102588103,0.0673612639952064,0.0261926533974272,-0.0355042301247433,-0.074760829019941,-0.0085841255557023,-0.0127665099083297,0.0176943863563868,0.0116384102588103,0.0673612639952064,0.0261926533974272
8.066,0.00197425,-0.231107,0.323277,-0.0337601,0.0867422,-0.0250538,0.217035,0.0575843,0,-0.0153650528411609,-0.0529248482705708,-0.0008086165704637,-0.0354275733711756,0.0216391247883793,0.0025321606117842,0.0588895352587023,0.0203535903978652,-0.0153650528411609,-0.0529248482705708,-0.0008086165704637,-0.0354275733711756,0.0216391247883793,0.0025321606117842,0.0588895352587023,0.0203535903978652
8.067,0.031451,-0.215139,0.315803,-0.0349722,0.077885,-0.0171836,0.200979,0.0608309,0,-0.0122430898514224,-0.0337711685891575,0.0007172664230636,-0.0454721917244505,0.0198734553098211,0.0009428444341477,0.04724287068557,0.0200639558954368,-0.0122430898514224,-0.0337711685891575,0.0007172664230636,-0.0454721917244505,0.0198734553098211,0.0009428444341477,0.04724287068557,0.0200639558954368
8.068,0.0656165,-0.20303,0.292705,-0.0233053,0.0653721,-0.00482285,0.1875,0.0621687,0,-0.0037648019955137,-0.0183496031377761,-0.0101620773990407,-0.0393421895325327,0.0150283270875494,0.0040499055114885,0.0384897678775142,0.0190107156360064,-0.0037648019955137,-0.0183496031377761,-0.0101620773990407,-0.0393421895325327,0.0150283270875494,0.0040499055114885,0.0384897678775142,0.0190107156360064
8.069,0.109193,-0.183674,0.267589,-0.0105483,0.0540201,0.00706907,0.169237,0.0597016,0,0.0112985344143083,0.003872188294477,-0.0198845250604655,-0.0370664717556355,0.0122595467007911,0.007930367207587,0.0247443954813906,0.0150419428944807,0.0112985344143083,0.003872188294477,-0.0198845250604655,-0.0370664717556355,0.0122595467007911,0.007930367207587,0.0247443954813906,0.0150419428944807
8.07,0.144901,-0.168826,0.250789,-0.00191307,0.0472587,0.0184755,0.142727,0.0525377,0,0.0204762067626936,0.0204887181122814,-0.0181816558952606,-0.0341455581485709,0.0150640141996296,0.0110420293774687,0.0012628466301633,0.0077488115347744,0.0204762067626936,0.0204887181122814,-0.0181816558952606,-0.0341455581485709,0.0150640141996296,0.0110420293774687,0.0012628466301633,0.0077488115347744
8.071,0.171368,-0.156533,0.238381,0.0151465,0.0458848,0.0371712,0.119943,0.0449105,0,0.0181510197276045,0.0332260250154838,-0.0102871906185115,-0.0281538819259897,0.0240814207324873,0.0217106379249192,-0.016442870886634,0.0011001423824204,0.0181510197276045,0.0332260250154838,-0.0102871906185115,-0.0281538819259897,0.0240814207324873,0.0217106379249192,-0.016442870886634,0.0011001423824204
8.072,0.209449,-0.140844,0.22412,0.0357761,0.0455791,0.0591607,0.100549,0.0390568,0,0.0310648442102671,0.0467484276473697,-0.0020209166451441,-0.0129186149423711,0.0358022625629486,0.034681362196737,-0.0332369132118877,-0.0027238777381729,0.0310648442102671,0.0467484276473697,-0.0020209166451441,-0.0129186149423711,0.0358022625629486,0.034681362196737,-0.0332369132118877,-0.0027238777381729
8.073,0.266373,-0.122329,0.208311,0.0507966,0.0411881,0.0731731,0.0813956,0.0333477,0,0.062290646156235,0.0612831817069267,0.0047081718872266,-0.0079723449327848,0.0441183493028136,0.0386241619305329,-0.0448388280756781,-0.0055007000199031,0.062290646156235,0.0612831817069267,0.0047081718872266,-0.0079723449327848,0.0441183493028136,0.0386241619305329,-0.0448388280756781,-0.0055007000199031
8.074,0.302845,-0.104347,0.190523,0.0636785,0.0339828,0.0787718,0.0746515,0.0285054,0,0.0778197916875262,0.071679776041759,0.0105282455873632,3.121526746860566e-05,0.0518445616780414,0.0327685091504178,-0.0470884898620773,-0.0070446444363156,0.0778197916875262,0.071679776041759,0.0105282455873632,3.121526746860566e-05,0.0518445616780414,0.0327685091504178,-0.0470884898620773,-0.0070446444363156
8.075,0.358142,-0.0989983,0.173951,0.0923068,0.0236606,0.0728176,0.0984908,0.022312,0,0.1139895842442568,0.0680921705884658,0.0160820814538564,0.021177049764258,0.0568710923404922,0.0132385355632973,-0.0113907104165278,-0.0094919237359258,0.1139895842442568,0.0680921705884658,0.0160820814538564,0.021177049764258,0.0568710923404922,0.0132385355632973,-0.0113907104165278,-0.0094919237359258
8.076,0.409963,-0.0967666,0.15638,0.128562,0.0107046,0.0704194,0.139956,0.0149951,0,0.1513100976528919,0.057813948409849,0.0208914221490641,0.0527602602618589,0.0616916049455754,-0.0038048580862745,0.0381939272035059,-0.0133734689720215,0.1513100976528919,0.057813948409849,0.0208914221490641,0.0527602602618589,0.0616916049455754,-0.0038048580862745,0.0381939272035059,-0.0133734689720215
8.077,0.427055,-0.0929658,0.140171,0.158998,-0.00585944,0.0746468,0.101995,0.00747133,0,0.1578642719181762,0.049184873923415,0.0249364387690567,0.0793755320643695,0.0629606424432611,-0.0166960652907043,0.0166367027423269,-0.0174254515088794,0.1578642719181762,0.049184873923415,0.0249364387690567,0.0793755320643695,0.0629606424432611,-0.0166960652907043,0.0166367027423269,-0.0174254515088794
8.078,0.396957,-0.0828644,0.12734,0.178449,-0.038176,0.0746245,0.019288,0.00407673,0,0.1202503176817785,0.0442996411032298,0.0325101174518128,0.093638100608901,0.050549042546895,-0.03385881482373,-0.0544334882473668,-0.0179682503164067,0.1202503176817785,0.0442996411032298,0.0325101174518128,0.093638100608901,0.050549042546895,-0.03385881482373,-0.0544334882473668,-0.0179682503164067
8.079,0.339812,-0.0737784,0.123152,0.195299,-0.0774289,0.0617248,-0.082122,1.08e-05,0,0.0608153832262091,0.0403288187383019,0.0469217795383695,0.1104906906125344,0.0309132085275355,-0.0658690506971885,-0.1369126153523069,-0.0192717234660516,0.0608153832262091,0.0403288187383019,0.0469217795383695,0.1104906906125344,0.0309132085275355,-0.0658690506971885,-0.1369126153523069,-0.0192717234660516
8.08,0.279602,-0.0635034,0.108679,0.187744,-0.125162,0.0484717,-0.149844,-0.00389633,0,-0.001263630171931,0.0364701413652032,0.0517410548004273,0.0964753323790179,0.0040101884689188,-0.0968758506827242,-0.191579889480226,-0.0208222818276929,-0.001263630171931,0.0364701413652032,0.0517410548004273,0.0964753323790179,0.0040101884689188,-0.0968758506827242,-0.191579889480226,-0.0208222818276929
8.081,0.252621,-0.0529868,0.0740888,0.192474,-0.162779,0.0626617,-0.168763,-0.00480437,0,-0.0246902347883679,0.0362071159618054,0.0355543986111574,0.1042496077346623,-0.0132374291783386,-0.1013038269223025,-0.19262036641408,-0.0192544681061553,-0.0246902347883679,0.0362071159618054,0.0355543986111574,0.1042496077346623,-0.0132374291783386,-0.1013038269223025,-0.19262036641408,-0.0192544681061553
8.082,0.28561,-0.0437584,0.0351777,0.173687,-0.185669,0.0762859,-0.156031,-0.00737641,0,0.0096855511770185,0.0348301518324194,0.0164629702330964,0.0774769735713902,-0.0156392817962506,-0.1038465121823458,-0.1683577442048224,-0.0191492298039315,0.0096855511770185,0.0348301518324194,0.0164629702330964,0.0774769735713902,-0.0156392817962506,-0.1038465121823458,-0.1683577442048224,-0.0191492298039315
8.083,0.271426,-0.0392532,0.00702403,0.11349,-0.203443,0.0885905,-0.097658,-0.0120728,0,0.0018313349871205,0.0323897908214208,0.0081040553833356,0.0220161089376272,-0.0132744861113432,-0.1073410116162588,-0.0966178961200839,-0.0206770091883433,0.0018313349871205,0.0323897908214208,0.0081040553833356,0.0220161089376272,-0.0132744861113432,-0.1073410116162588,-0.0966178961200839,-0.0206770091883433
8.084,0.267652,-0.0331805,-0.0222609,0.0492775,-0.227252,0.10531,-0.0301745,-0.0171451,0,0.0006132170099689,0.0322509979367586,0.0003565718055897,-0.0510765793965452,-0.01781734115877,-0.1036726261627194,-0.0212966743214954,-0.0217157437677598,0.0006132170099689,0.0322509979367586,0.0003565718055897,-0.0510765793965452,-0.01781734115877,-0.1036726261627194,-0.0212966743214954,-0.0217157437677598
8.085,0.270676,-0.0314712,-0.0607827,-0.0242314,-0.274436,0.132051,-0.0170441,-0.0210816,0,0.010610034461879,0.0304251275363846,-0.0163901031060022,-0.1194526311739078,-0.0457235437102673,-0.0887315992994532,-0.0010931128669686,-0.0208812022315694,0.010610034461879,0.0304251275363846,-0.0163901031060022,-0.1194526311739078,-0.0457235437102673,-0.0887315992994532,-0.0010931128669686,-0.0208812022315694
8.086,0.270951,-0.0314047,-0.101967,0.00967274,-0.318631,0.163629,-0.0175405,-0.0268397,0,0.0138900401652249,0.0275636127617662,-0.0345030190201564,-0.0938452630049968,-0.0721720991696946,-0.0668412185619497,0.0021967274996344,-0.0206374872442089,0.0138900401652249,0.0275636127617662,-0.0345030190201564,-0.0938452630049968,-0.0721720991696946,-0.0668412185619497,0.0021967274996344,-0.0206374872442089
8.087,0.26948,-0.0299138,-0.140825,0.0033407,-0.344921,0.191985,-0.0205429,-0.0334073,0,0.019806492202512,0.0269743727415239,-0.0505704158159556,-0.0952351345621723,-0.0802778023728049,-0.0466087057708343,0.0004451639825661,-0.0205805414670012,0.019806492202512,0.0269743727415239,-0.0505704158159556,-0.0952351345621723,-0.0802778023728049,-0.0466087057708343,0.0004451639825661,-0.0205805414670012
8.088,0.216134,-0.0236601,-0.183693,0.0941716,-0.363274,0.227195,-0.0206976,-0.0406119,0,-0.0291403822440195,0.0313642920864035,-0.0705445844567174,-0.0102704218938039,-0.0822380370926855,-0.0186473463354165,0.0014099104951732,-0.0200409674339218,-0.0291403822440195,0.0313642920864035,-0.0705445844567174,-0.0102704218938039,-0.0822380370926855,-0.0186473463354165,0.0014099104951732,-0.0200409674339218
8.089,0.168787,-0.0197284,-0.226065,0.167304,-0.366753,0.258033,0.00287957,-0.0497158,0,-0.0671675672097232,0.0324339707240277,-0.0913114282319952,0.0680384302094168,-0.0686313786967243,0.0063573978563178,0.0225796884010816,-0.0212963259995774,-0.0671675672097232,0.0324339707240277,-0.0913114282319952,0.0680384302094168,-0.0686313786967243,0.0063573978563178,0.0225796884010816,-0.0212963259995774
8.09,0.14255,-0.0192454,-0.248458,0.123185,-0.340297,0.284778,0.0559263,-0.0624906,0,-0.0856627562421713,0.0301651824395679,-0.0935122003004699,0.0218583995014737,-0.0268411527282584,0.0269362312992943,0.076205418258526,-0.0256059977271391,-0.0856627562421713,0.0301651824395679,-0.0935122003004699,0.0218583995014737,-0.0268411527282584,0.0269362312992943,0.076205418258526,-0.0256059977271391
8.091,0.132563,-0.00969043,-0.250553,0.087488,-0.323625,0.307686,0.116195,-0.0712219,0,-0.0823012786433303,0.0348850533477375,-0.0776084814126904,-0.007309542442214,0.0057310783519829,0.0448297075384531,0.1329226118112591,-0.0265074080450575,-0.0823012786433303,0.0348850533477375,-0.0776084814126904,-0.007309542442214,0.0057310783519829,0.0448297075384531,0.1329226118112591,-0.0265074080450575
8.092,0.128111,-0.00444505,-0.254205,0.0947534,-0.336705,0.321346,0.134673,-0.0685846,0,-0.0739264796476014,0.0359002846661849,-0.0659186133264173,0.001826972449326,0.0069511170262159,0.0525823491598251,0.1529135310200121,-0.0160266161352389,-0.0739264796476014,0.0359002846661849,-0.0659186133264173,0.001826972449326,0.0069511170262159,0.0525823491598251,0.1529135310200121,-0.0160266161352389
8.093,0.0986685,-0.00295944,-0.259817,0.111315,-0.345473,0.335337,0.13042,-0.0604103,0,-0.0848042701133185,0.0310948227784235,-0.0586287955177114,0.0273854318929117,0.0124485157809215,0.0618018261663433,0.1454017582083314,-0.0012887702082187,-0.0848042701133185,0.0310948227784235,-0.0586287955177114,0.0273854318929117,0.0124485157809215,0.0618018261663433,0.1454017582083314,-0.0012887702082187
8.094,0.0847525,-0.00189366,-0.262043,0.0287208,-0.34682,0.355065,0.0527484,-0.0538995,0,-0.0804565911499075,0.0274485630216121,-0.0511440637983194,-0.0505919496501577,0.023873754627228,0.0762494038610281,0.0699912636593021,0.0114234463924065,-0.0804565911499075,0.0274485630216121,-0.0511440637983194,-0.0505919496501577,0.023873754627228,0.0762494038610281,0.0699912636593021,0.0114234463924065
8.095,0.0573802,-0.0033259,-0.257014,0.0172641,-0.360808,0.368844,-0.0634232,-0.0474502,0,-0.0848262932176342,0.0201407215278939,-0.0382352329683584,-0.0500981166072462,0.0216624108714921,0.0862814402831587,-0.0494986554584254,0.0225170017800382,-0.0848262932176342,0.0201407215278939,-0.0382352329683584,-0.0500981166072462,0.0216624108714921,0.0862814402831587,-0.0494986554584254,0.0225170017800382
8.096,0.0575919,-0.00335683,-0.240753,0.128124,-0.38335,0.381525,-0.125999,-0.043226,0,-0.0624677241885878,0.0167665419619758,-0.0170303948749637,0.0662265386604534,0.0094615760503167,0.0958564822408898,-0.1108732779465862,0.0310367111206042,-0.0624677241885878,0.0167665419619758,-0.0170303948749637,0.0662265386604534,0.0094615760503167,0.0958564822408898,-0.1108732779465862,0.0310367111206042
8.097,0.0723337,0.00844613,-0.2241,0.113823,-0.41013,0.387372,-0.114171,-0.0388217,0,-0.0230061779252798,0.0251984231020188,0.0039500571779422,0.066349365656836,-0.0090210025210391,0.1008084516216069,-0.104079345208769,0.0383527228624663,-0.0230061779252798,0.0251984231020188,0.0039500571779422,0.066349365656836,-0.0090210025210391,0.1008084516216069,-0.104079345208769,0.0383527228624663
8.098,0.061179,0.0147523,-0.207197,0.0441918,-0.42676,0.385043,-0.0843378,-0.032876,0,-0.0110846754407231,0.0310124980072736,0.0229935004273,0.0014677674189905,-0.0186880933461459,0.0995669041795291,-0.0763780831225676,0.0471790849963084,-0.0110846754407231,0.0310124980072736,0.0229935004273,0.0014677674189905,-0.0186880933461459,0.0995669041795291,-0.0763780831225676,0.0471790849963084
8.099,0.0376986,0.0141355,-0.193001,0.0238243,-0.424465,0.37983,-0.0540871,-0.0284818,0,-0.0117072759582469,0.0305765789636702,0.0399503208599111,-0.0033484874234652,-0.0122967312628051,0.0982604172839113,-0.0544750214595745,0.0535584219094056,-0.0117072759582469,0.0305765789636702,0.0399503208599111,-0.0033484874234652,-0.0122967312628051,0.0982604172839113,-0.0544750214595745,0.0535584219094056
8.1,0.0158247,0.00826096,-0.181921,0.0800793,-0.425603,0.364267,-0.0244166,-0.026875,0,-0.0126974792399438,0.0271693264066203,0.0523462107658228,0.0565415477372163,-0.010413997423119,0.0894446001750106,-0.031558030086331,0.0574621674315786,-0.0126974792399438,0.0271693264066203,0.0523462107658228,0.0565415477372163,-0.010413997423119,0.0894446001750106,-0.031558030086331,0.0574621674315786
8.101,0.0203073,-0.00351455,-0.177113,0.107608,-0.425321,0.334854,0.0130212,-0.0276794,0,0.0098832168436442,0.0184470048860059,0.0597445898955974,0.0990275563521344,-0.0103629437444062,0.0697831401027981,-0.0061294395777247,0.0585845199348191,0.0098832168436442,0.0184470048860059,0.0597445898955974,0.0990275563521344,-0.0103629437444062,0.0697831401027981,-0.0061294395777247,0.0585845199348191
8.102,0.0332758,-0.0174398,-0.175578,-0.0556781,-0.417318,0.301452,0.0469203,-0.0348008,0,0.0396040431615182,0.0084677603149618,0.0627427454381364,-0.0605701188902497,-0.0032435182359491,0.0489152297475561,0.0169051987379529,0.0537565251748569,0.0396040431615182,0.0084677603149618,0.0627427454381364,-0.0605701188902497,-0.0032435182359491,0.0489152297475561,0.0169051987379529,0.0537565251748569
8.103,0.0243759,-0.0316768,-0.176827,-0.238839,-0.408281,0.276145,0.076061,-0.0430456,0,0.0430740918466914,-0.0019659100344068,0.0639982807051428,-0.2308514772947422,0.001723263519619,0.0387553654681705,0.0316791716048367,0.0477312682484499,0.0430740918466914,-0.0019659100344068,0.0639982807051428,-0.2308514772947422,0.001723263519619,0.0387553654681705,0.0316791716048367,0.0477312682484499
8.104,-0.00189044,-0.0453432,-0.177579,-0.0463838,-0.401144,0.247317,0.0980084,-0.0535944,0,0.0294177630348553,-0.0125664075934011,0.0644035016935544,-0.0324338585928512,0.0045944785699531,0.0269153715829515,0.040792777932592,0.0393774408505935,0.0294177630348553,-0.0125664075934011,0.0644035016935544,-0.0324338585928512,0.0045944785699531,0.0269153715829515,0.040792777932592,0.0393774408505935
8.105,-0.0358177,-0.0605153,-0.181387,0.0677653,-0.394882,0.214914,0.119223,-0.0631901,0,0.0033224418446033,-0.0256639129381488,0.0618273831609568,0.0917124777416528,0.0037673648741645,0.0132854200065228,0.0476619572110221,0.0318593586095785,0.0033224418446033,-0.0256639129381488,0.0618273831609568,0.0917124777416528,0.0037673648741645,0.0132854200065228,0.0476619572110221,0.0318593586095785
8.106,-0.0427528,-0.074,-0.186327,-0.143049,-0.39072,0.186015,0.120471,-0.0711571,0,0.0064540119192269,-0.0389847455093072,0.0562432111588182,-0.1084837388965162,0.0009252227868195,0.003643875356055,0.0368183366195477,0.0252077996691348,0.0064540119192269,-0.0389847455093072,0.0562432111588182,-0.1084837388965162,0.0009252227868195,0.003643875356055,0.0368183366195477,0.0252077996691348
8.107,0.00339081,-0.0866037,-0.195685,-0.279179,-0.384745,0.158905,0.115818,-0.0818841,0,0.0583788795606596,-0.0528183807637616,0.0451398589333867,-0.2374851531853476,-0.0024811224750875,-0.0033457242489511,0.0200943653213544,0.0153875850182516,0.0583788795606596,-0.0528183807637616,0.0451398589333867,-0.2374851531853476,-0.0024811224750875,-0.0033457242489511,0.0200943653213544,0.0153875850182516
8.108,0.00558619,-0.101149,-0.205168,-0.287345,-0.377139,0.139182,0.108937,-0.0934573,0,0.0701801686394024,-0.0707628592821619,0.0316128641007725,-0.2292125722961565,-0.0042366619249025,-0.0035798175518329,0.003812983588523,0.0031847741515652,0.0701801686394024,-0.0707628592821619,0.0316128641007725,-0.2292125722961565,-0.0042366619249025,-0.0035798175518329,0.003812983588523,0.0031847741515652
8.109,-0.00886138,-0.112961,-0.213196,-0.197854,-0.363115,0.111062,0.110803,-0.108468,0,0.0617798824700398,-0.0870475420545466,0.0176764504564036,-0.1350305487801963,-0.0015724392376392,-0.0120001166589976,-0.0030827300545865,-0.0131776818904537,0.0617798824700398,-0.0870475420545466,0.0176764504564036,-0.1350305487801963,-0.0015724392376392,-0.0120001166589976,-0.0030827300545865,-0.0131776818904537
8.11,-0.00494138,-0.11945,-0.219127,-0.024936,-0.349943,0.0730716,0.129382,-0.119196,0,0.0760052861744088,-0.0995316482271931,0.0035754629046558,0.0594431046740509,-0.0001699883179444,-0.0312957744737031,0.0091395109759588,-0.0272489274075128,0.0760052861744088,-0.0995316482271931,0.0035754629046558,0.0594431046740509,-0.0001699883179444,-0.0312957744737031,0.0091395109759588,-0.0272489274075128
