Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.101,-0.0689362,0.0714542,0.037507,-0.359746,-0.399518,-0.11506,-0.374836,-0.0449193,0,0.1092012559391627,-0.0729415328585011,0.095727131577675,-0.2333673946936909,-0.0216075560471851,-0.1054598868472626,-0.2239999531090702,-0.0489377041697522,0.1092012559391627,-0.0729415328585011,0.095727131577675,-0.2333673946936909,-0.0216075560471851,-0.1054598868472626,-0.2239999531090702,-0.0489377041697522
5.102,-0.0761741,0.0668309,0.0628288,-0.387297,-0.512714,-0.105389,-0.383951,-0.0303543,0,0.0863617859576197,-0.0715392004916212,0.103156874181308,-0.2221207124667396,-0.1245935986045572,-0.092111045538777,-0.2329659469871774,-0.0404564506340072,0.0863617859576197,-0.0715392004916212,0.103156874181308,-0.2221207124667396,-0.1245935986045572,-0.092111045538777,-0.2329659469871774,-0.0404564506340072
5.103,-0.102341,0.0516606,0.0792459,-0.419839,-0.508921,-0.105499,-0.318237,-0.018403,0,0.0442273793864115,-0.0772398386130838,0.1019180731547543,-0.2197678527354649,-0.1156684989282333,-0.0841610513719782,-0.1591439087311821,-0.0336942413149409,0.0442273793864115,-0.0772398386130838,0.1019180731547543,-0.2197678527354649,-0.1156684989282333,-0.0841610513719782,-0.1591439087311821,-0.0336942413149409
5.104,-0.0977964,0.0275168,0.0935071,-0.51511,-0.46657,-0.104087,-0.193478,-0.00949986,0,0.0323199622765845,-0.0902049256935839,0.098161179942687,-0.2771788954138381,-0.0761587935384731,-0.0753524380686324,-0.0429594167560579,-0.029045091104981,0.0323199622765845,-0.0902049256935839,0.098161179942687,-0.2771788954138381,-0.0761587935384731,-0.0753524380686324,-0.0429594167560579,-0.029045091104981
5.105,-0.0717575,0.0135523,0.105066,-0.520363,-0.394771,-0.109139,-0.115219,-0.00399553,0,0.0433919350773071,-0.090916705170139,0.0928237078237189,-0.2450072436898306,-0.0111361402170829,-0.0681957648608927,0.0315220970614956,-0.0278326316829538,0.0433919350773071,-0.090916705170139,0.0928237078237189,-0.2450072436898306,-0.0111361402170829,-0.0681957648608927,0.0315220970614956,-0.0278326316829538
5.106,-0.0493672,0.0162669,0.11347,-0.413868,-0.287493,-0.106933,-0.103886,-0.0014556,0,0.0535172285542505,-0.0754410381270528,0.0830927193098118,-0.1039827827284936,0.0803627402543661,-0.0549788511263406,0.0252630011436081,-0.0289762609818969,0.0535172285542505,-0.0754410381270528,0.0830927193098118,-0.1039827827284936,0.0803627402543661,-0.0549788511263406,0.0252630011436081,-0.0289762609818969
5.107,-0.0437576,0.0241122,0.108436,-0.320307,-0.121444,-0.105545,-0.105641,0.00418711,0,0.0488913307171565,-0.0546907951904866,0.0618714839804826,0.0282508640648248,0.2299651515564262,-0.0386506303384258,0.0101851768963562,-0.028240917691509,0.0488913307171565,-0.0546907951904866,0.0618714839804826,0.0282508640648248,0.2299651515564262,-0.0386506303384258,0.0101851768963562,-0.028240917691509
5.108,-0.0583084,0.0270903,0.102475,-0.292473,0.0987946,-0.109802,-0.100203,0.0145895,0,0.0288691721739032,-0.0415890650955907,0.0376896243533433,0.0857240970923982,0.4268622185653694,-0.0303781693964209,-0.006869493978201,-0.0223516324241748,0.0288691721739032,-0.0415890650955907,0.0376896243533433,0.0857240970923982,0.2357586458972186,-0.0303781693964209,-0.006869493978201,-0.0223516324241748
5.109,-0.0907949,0.0307975,0.100712,-0.420639,0.216416,-0.113184,-0.0921209,0.0346771,0,-0.0084352898357724,-0.029003580518112,0.0203704034092792,-0.0048958467071588,0.5245060402334271,-0.0190307306257963,-0.0152660698794504,-0.0089150421139998,-0.0084352898357724,-0.029003580518112,0.0203704034092792,-0.0048958467071588,0.241552140238011,-0.0190307306257963,-0.0152660698794504,-0.0089150421139998
5.11,-0.122125,0.0435908,0.0954752,-0.521883,0.291995,-0.123542,-0.084629,0.0530178,0,-0.0396240240100751,-0.0113525287190045,-0.002909413488344,-0.0821518593735421,0.5772536415886733,-0.0184307200701542,-0.0287125402277229,0.0033531311523113,-0.0396240240100751,-0.0113525287190045,-0.002909413488344,-0.0821518593735421,0.2473456345788034,-0.0184307200701542,-0.0287125402277229,0.0033531311523113
5.111,-0.112476,0.0562932,0.0894016,-0.523103,0.22362,-0.137658,-0.0635087,0.0689807,0,-0.03205305214427,0.0049120333064912,-0.0237833056998712,-0.0501124422873653,0.492008040563665,-0.021115112585146,-0.0200646732263791,0.0108430731689816,-0.03205305214427,0.0049120333064912,-0.0237833056998712,-0.0501124422873653,0.2531391289195959,-0.021115112585146,-0.0200646732263791,0.0108430731689816
5.112,-0.114321,0.0652449,0.103191,-0.446488,0.00622013,-0.124378,-0.0407207,0.0784953,0,-0.0324059216131842,0.0138210237958422,-0.0272604929694634,0.0447170061603615,0.2589326232603883,-0.0009932837010923,-0.0112174830902222,0.0130976362671646,-0.0324059216131842,0.0138210237958422,-0.0272604929694634,0.0447170061603615,0.2589326232603883,-0.0009932837010923,-0.0112174830902222,0.0130976362671646
5.113,-0.121767,0.0687394,0.108451,-0.482596,-0.215849,-0.113785,-0.0783111,0.0880264,0,-0.0436419878225728,0.0173275607321086,-0.0356172522885744,0.0345795995610044,0.0265418732898748,0.0159963595584917,-0.0530164208118174,0.0134075735764863,-0.0436419878225728,0.0173275607321086,-0.0356172522885744,0.0345795995610044,0.0265418732898748,0.0159963595584917,-0.0530164208118174,0.0134075735764863
5.114,-0.104178,0.0851895,0.109129,-0.764172,-0.408075,-0.121855,-0.108767,0.100307,0,-0.0281589631265285,0.0319973706452713,-0.0505713455993482,-0.2342451153113177,-0.1722221966427302,0.0099265822291837,-0.0888432228216409,0.0185334760101431,-0.0281589631265285,0.0319973706452713,-0.0505713455993482,-0.2342451153113177,-0.1722221966427302,0.0099265822291837,-0.0888432228216409,0.0185334760101431
5.115,-0.072217,0.101296,0.103705,-0.840839,-0.460157,-0.134562,-0.104428,0.115538,0,-0.0053279497417512,0.0484103581290789,-0.0677817030518239,-0.2943125329213101,-0.2295792328233234,-0.0010072616020679,-0.0812046628053494,0.025520853217326,-0.0053279497417512,0.0484103581290789,-0.0677817030518239,-0.2943125329213101,-0.2295792328233234,-0.0010072616020679,-0.0812046628053494,0.025520853217326
5.116,-0.0522122,0.107721,0.098718,-0.487805,-0.450411,-0.124186,-0.0693968,0.122528,0,0.0061210813131746,0.0555861261008833,-0.0858829211119373,0.0662646226322999,-0.2204039381083589,0.0079091650414518,-0.0460421452365083,0.0270012592930562,0.0061210813131746,0.0555861261008833,-0.0858829211119373,0.0662646226322999,-0.2204039381083589,0.0079091650414518,-0.0460421452365083,0.0270012592930562
5.117,-0.0157389,0.10855,0.100507,-0.401541,-0.408604,-0.0953858,-0.014569,0.114535,0,0.0275431795127751,0.0608457778514666,-0.0934048485224924,0.1591637676451326,-0.1841705066530929,0.0360642880799137,0.0144878368305654,0.0132811992462659,0.0275431795127751,0.0608457778514666,-0.0934048485224924,0.1591637676451326,-0.1841705066530929,0.0360642880799137,0.0144878368305654,0.0132811992462659
5.118,0.0112392,0.105216,0.108099,-0.589694,-0.349333,-0.0615539,0.0802323,0.0979262,0,0.0404289515097322,0.0638636825617669,-0.0957569130427246,-0.026558447060058,-0.1256697491662422,0.0676448568313153,0.10901457255947,-0.0062205353527093,0.0404289515097322,0.0638636825617669,-0.0957569130427246,-0.026558447060058,-0.1256697491662422,0.0676448568313153,0.10901457255947,-0.0062205353527093
5.119,0.0198861,0.103249,0.115641,-0.684463,-0.341316,-0.0328655,0.0818245,0.0867698,0,0.0311341031155051,0.0721549168189884,-0.0946249655757249,-0.123870900995516,-0.1296720599595484,0.095964334244154,0.1122470844814919,-0.0199846701532607,0.0311341031155051,0.0721549168189884,-0.0946249655757249,-0.123870900995516,-0.1296720599595484,0.095964334244154,0.1122470844814919,-0.0199846701532607
5.12,0.0218738,0.105983,0.125886,-0.64176,-0.331375,-0.0201772,0.0271626,0.0782642,0,0.0177672977325728,0.087029754887542,-0.0908911131365088,-0.0843521324097708,-0.1264588804445984,0.1080327932514258,0.051442811041737,-0.0288621600168365,0.0177672977325728,0.087029754887542,-0.0908911131365088,-0.0843521324097708,-0.1264588804445984,0.1080327932514258,0.051442811041737,-0.0288621600168365
5.121,0.00251967,0.101371,0.135503,-0.429766,-0.296383,-0.0220815,0.0392795,0.0834361,0,-0.017232882549915,0.0971022941622814,-0.0847046466488927,0.11730560683955,-0.1134245134801055,0.1075831233696546,0.0569323539157554,-0.0237479583505262,-0.017232882549915,0.0971022941622814,-0.0847046466488927,0.11730560683955,-0.1134245134801055,0.1075831233696546,0.0569323539157554,-0.0237479583505262
5.122,-0.0201721,0.0961001,0.145174,-0.40305,-0.273317,-0.0244852,0.0684463,0.0953709,0,-0.0511894805341039,0.1069037891729929,-0.0782475788455765,0.1344743551933142,-0.1053698214784596,0.1069215399296333,0.0721232982831167,-0.0107183726129019,-0.0511894805341039,0.1069037891729929,-0.0782475788455765,0.1344743551933142,-0.1053698214784596,0.1069215399296333,0.0721232982831167,-0.0107183726129019
5.123,-0.0228592,0.0923973,0.156895,-0.489319,-0.270561,-0.0194908,0.0971626,0.102382,0,-0.0626102979442214,0.1184668207208142,-0.067218950151149,0.0314291107661978,-0.1331578131990309,0.1145518168673892,0.0864473551623951,-0.0025748925945855,-0.0626102979442214,0.1184668207208142,-0.067218950151149,0.0314291107661978,-0.1331578131990309,0.1145518168673892,0.0864473551623951,-0.0025748925945855
5.124,-0.0139402,0.0808325,0.173785,-0.508373,-0.294448,-0.0159472,0.146478,0.10577,0,-0.0573557511941985,0.1204310398611537,-0.0506321043631031,-0.0041097156248239,-0.1781038848302107,0.1207095625148794,0.1167747889150231,0.0019820447570268,-0.0573557511941985,0.1204310398611537,-0.0506321043631031,-0.0041097156248239,-0.1781038848302107,0.1207095625148794,0.1167747889150231,0.0019820447570268
5.125,0.0105803,0.0611448,0.188557,-0.54286,-0.304861,-0.0405912,0.192532,0.105983,0,-0.0331240884090336,0.1122504508150414,-0.0342003027342667,-0.0612858917036481,-0.2218064054006874,0.0972184454556625,0.1457757212145816,0.0031256995745067,-0.0331240884090336,0.1122504508150414,-0.0342003027342667,-0.0612858917036481,-0.2218064054006874,0.0972184454556625,0.1457757212145816,0.0031256995745067
5.126,0.0341651,0.0395615,0.205577,-0.548362,-0.328269,-0.0942534,0.187153,0.0998897,0,-0.0058992821600743,0.098827884320583,-0.0149809658926819,-0.0901399609115151,-0.2668579488932344,0.0439957396732912,0.1226208650438219,-0.0026689497317167,-0.0058992821600743,0.098827884320583,-0.0149809658926819,-0.0901399609115151,-0.2668579488932344,0.0439957396732912,0.1226208650438219,-0.0026689497317167
5.127,0.0326472,0.0214711,0.222915,-0.452143,-0.220866,-0.120695,0.111948,0.0898067,0,-0.0017617497685648,0.0858514152894975,0.0060669884916334,-0.0227855982995716,-0.18789733333115,0.013814852100447,0.0347025034186716,-0.0127020768074766,-0.0017617497685648,0.0858514152894975,0.0060669884916334,-0.0227855982995716,-0.18789733333115,0.013814852100447,0.0347025034186716,-0.0127020768074766
5.128,0.0144685,0.00582353,0.243144,-0.310751,-0.0434026,-0.101449,0.094103,0.0912293,0,-0.0130479320279875,0.0717298392413656,0.0307580587921698,0.0895367441390961,-0.0268849067800741,0.0282175212796152,0.0066022682255879,-0.0117998939348165,-0.0130479320279875,0.0717298392413656,0.0307580587921698,0.0895367441390961,-0.0268849067800741,0.0282175212796152,0.0066022682255879,-0.0117998939348165
5.129,0.0118502,-0.00901128,0.254285,-0.279618,0.114273,-0.102476,0.171872,0.111032,0,-0.0094176094694634,0.0559780677352377,0.0476016206369618,0.0851712223473074,0.1128652478415774,0.0161905960541676,0.0811164729441322,0.0075546862829269,-0.0094176094694634,0.0559780677352377,0.0476016206369618,0.0851712223473074,0.1128652478415774,0.0161905960541676,0.0811164729441322,0.0075546862829269
5.13,0.0113294,-0.0230236,0.256715,-0.320271,0.18762,-0.12376,0.21724,0.139386,0,-0.0054686159772108,0.0386902282572638,0.0567497435373974,0.0118194624529122,0.1780782010790222,-0.0168010215677552,0.1267886471461424,0.0356304907656074,-0.0054686159772108,0.0386902282572638,0.0567497435373974,0.0118194624529122,0.1780782010790222,-0.0168010215677552,0.1267886471461424,0.0356304907656074
5.131,0.0197082,-0.0432931,0.254376,-0.275642,0.167081,-0.127549,0.171885,0.164906,0,0.0043674631654661,0.0145126932855861,0.0622960245170059,0.014340232698971,0.1509938016633168,-0.038877099692857,0.0881564393691169,0.0614178417832214,0.0043674631654661,0.0145126932855861,0.0622960245170059,0.014340232698971,0.1509938016633168,-0.038877099692857,0.0881564393691169,0.0614178417832214
5.132,0.0420595,-0.0616896,0.247874,-0.166306,0.0799558,-0.135315,0.0961796,0.186297,0,0.0246108087795482,-0.0081526682597106,0.0649055341381587,0.0896790913640845,0.0629138281065218,-0.0645363608728324,0.0214099814082477,0.084288156197756,0.0246108087795482,-0.0081526682597106,0.0649055341381587,0.0896790913640845,0.0629138281065218,-0.0645363608728324,0.0214099814082477,0.084288156197756
5.133,0.0408258,-0.0768868,0.246265,-0.136695,-0.0127872,-0.129385,0.0225813,0.203895,0,0.0175681901077189,-0.0262914641735897,0.0736484190207386,0.0717099002738821,-0.0294468592922702,-0.0817774754603002,-0.0399927265145237,0.1041945591003419,0.0175681901077189,-0.0262914641735897,0.0736484190207386,0.0717099002738821,-0.0294468592922702,-0.0817774754603002,-0.0399927265145237,0.1041945591003419
5.134,0.0263594,-0.0877645,0.238894,-0.125659,-0.110258,-0.120158,-0.0329763,0.210922,0,-0.0058326334848766,-0.0388188048062978,0.0778876994378898,0.0493177137778424,-0.1252315728508203,-0.0941160648307072,-0.0839083125624539,0.1155777647864986,-0.0058326334848766,-0.0388188048062978,0.0778876994378898,0.0493177137778424,-0.1252315728508203,-0.0941160648307072,-0.0839083125624539,0.1155777647864986
5.135,0.0211605,-0.095517,0.22796,-0.069015,-0.213747,-0.0946649,-0.100129,0.20022,0,-0.0222557290399541,-0.0459115765368021,0.0799191216942856,0.0553279781454208,-0.2287627053380784,-0.0929858257223074,-0.1405697796131756,0.1098702958497639,-0.0222557290399541,-0.0459115765368021,0.0799191216942856,0.0553279781454208,-0.2287627053380784,-0.0929858257223074,-0.1405697796131756,0.1098702958497639
5.136,0.0133625,-0.099781,0.213982,-0.093244,-0.181875,-0.0567505,-0.102972,0.172147,0,-0.0418687842512529,-0.0478281828228212,0.0799377859098455,-0.0009932138812036,-0.1976380417687138,-0.0773283647822447,-0.1359454566271536,0.0890967680402815,-0.0418687842512529,-0.0478281828228212,0.0799377859098455,-0.0009932138812036,-0.1976380417687138,-0.0773283647822447,-0.1359454566271536,0.0890967680402815
5.137,0.00906565,-0.102397,0.193181,-0.0976142,-0.0137389,-0.00914341,-0.00500127,0.139217,0,-0.0575256029795661,-0.0463902064086038,0.0745146076602505,-0.0558100290698999,-0.0362617784078294,-0.0521060297427612,-0.0351787954561559,0.0633922204849907,-0.0575256029795661,-0.0463902064086038,0.0745146076602505,-0.0558100290698999,-0.0362617784078294,-0.0521060297427612,-0.0351787954561559,0.0633922204849907
5.138,0.0177427,-0.112759,0.16874,-0.0472187,0.148508,0.0265804,0.0266642,0.0959666,0,-0.0573965037668401,-0.052080281671518,0.0660147903854873,-0.0365820138916972,0.1203388484996423,-0.0374475121190841,-0.0043246071422147,0.0292924697759216,-0.0573965037668401,-0.052080281671518,0.0660147903854873,-0.0365820138916972,0.1203388484996423,-0.0374475121190841,-0.0043246071422147,0.0292924697759216
5.139,0.0240625,-0.119761,0.138484,0.108784,0.204344,0.0432581,-0.00474828,0.051961,0,-0.0566527160918715,-0.0546567289573298,0.0529236904398314,0.0724123990586055,0.1607861035396927,-0.0400549573896007,-0.0422173536614295,-0.0066181608481222,-0.0566527160918715,-0.0546567289573298,0.0529236904398314,0.0724123990586055,0.1607861035396927,-0.0400549573896007,-0.0422173536614295,-0.0066181608481222
5.14,0.0226268,-0.124484,0.110515,0.105753,0.148834,0.0816381,-0.0179716,0.0126264,0,-0.0583019280327066,-0.0562481321928952,0.042097805583199,0.0381073497411774,0.096358690079168,-0.0216750674774043,-0.0638487419920198,-0.0366860723708384,-0.0583019280327066,-0.0562481321928952,0.042097805583199,0.0381073497411774,0.096358690079168,-0.0216750674774043,-0.0638487419920198,-0.0366860723708384
5.141,0.0272721,-0.135674,0.0818824,0.0698676,0.0226237,0.133416,-0.00831014,-0.0230584,0,-0.0501191188993472,-0.0668905043396536,0.0314765406650778,-0.0389347500862165,-0.0506688142121911,0.0125763050416013,-0.0663363445113049,-0.0649772468701704,-0.0501191188993472,-0.0668905043396536,0.0314765406650778,-0.0389347500862165,-0.0506688142121911,0.0125763050416013,-0.0663363445113049,-0.0649772468701704
5.142,0.0321548,-0.145222,0.0543107,0.101649,-0.0755466,0.175005,0.00965492,-0.0552883,0,-0.035944541784186,-0.0788121446263796,0.0213716988479213,-0.0393858747144107,-0.1562816167984322,0.0333981178232917,-0.0595198526190064,-0.0893603672519899,-0.035944541784186,-0.0788121446263796,0.0213716988479213,-0.0393858747144107,-0.1562816167984322,0.0333981178232917,-0.0595198526190064,-0.0893603672519899
5.143,0.0343613,-0.150398,0.0250279,0.184381,0.126225,0.181909,-0.00222151,-0.0764528,0,-0.022244470301299,-0.0904692348928622,0.0099384892673692,0.008996346310797,0.0257395388418961,0.0217020541081692,-0.0822808368957051,-0.1048117048786943,-0.022244470301299,-0.0904692348928622,0.0099384892673692,0.008996346310797,0.0257395388418961,0.0217020541081692,-0.0822808368957051,-0.1048117048786943
5.144,0.0285695,-0.152432,-0.0047837,0.276269,0.415338,0.172995,0.0594857,-0.0815061,0,-0.0127318280365266,-0.1022422946165022,-0.0028735929665541,0.067828864213335,0.3142874318249546,-0.0109311898405868,-0.0282614182287632,-0.1040684636592394,-0.0127318280365266,-0.1022422946165022,-0.0028735929665541,0.067828864213335,0.3142874318249546,-0.0109311898405868,-0.0282614182287632,-0.1040684636592394
5.145,0.020892,-0.150282,-0.0319683,0.315693,0.543288,0.183079,0.193256,-0.0796981,0,-0.0060728885423193,-0.1138263388458823,-0.0131820980385922,0.0793441379395774,0.430144050605511,-0.0230526270368907,0.1025134981481387,-0.0981520194596055,-0.0060728885423193,-0.1138263388458823,-0.0131820980385922,0.0793441379395774,0.2566080147568761,-0.0230526270368907,0.1025134981481387,-0.0981520194596055
5.146,0.0286583,-0.143088,-0.0580726,0.378228,0.460971,0.244824,0.172526,-0.0826011,0,0.0166120184612348,-0.1223569959751764,-0.0232824962529648,0.1094965846537689,0.3572496612952739,0.011151928513263,0.0815199653110222,-0.0968303747222553,0.0166120184612348,-0.1223569959751764,-0.0232824962529648,0.1094965846537689,0.1989285976887976,0.011151928513263,0.0815199653110222,-0.0968303747222553
5.147,0.035491,-0.125193,-0.0794715,0.359454,0.246239,0.331358,0.0450141,-0.0810153,0,0.0342890682024837,-0.12240182118176,-0.0292295824275497,0.0680883871222466,0.1412491806207192,0.0713895272501173,-0.038292170515875,-0.0917377664346182,0.0342890682024837,-0.12240182118176,-0.0292295824275497,0.0680883871222466,0.1412491806207192,0.0713895272501173,-0.038292170515875,-0.0917377664346182
5.148,0.020908,-0.101741,-0.0952011,0.381937,-0.0304906,0.39165,0.0738523,-0.0748461,0,0.0283418520067596,-0.1166013054604204,-0.030164832889909,0.0613485345658382,-0.1174481609520417,0.1018797900676656,-0.0029770614225624,-0.0817313601269114,0.0283418520067596,-0.1166013054604204,-0.030164832889909,0.0613485345658382,-0.1174481609520417,0.1018797900676656,-0.0029770614225624,-0.0817313601269114
5.149,0.0184612,-0.0765078,-0.105184,0.416314,-0.152759,0.408859,0.122365,-0.0633446,0,0.0291742768912057,-0.108536174195711,-0.0262147080509473,0.07713811606279,-0.2320520215879497,0.0909765709277906,0.0613210495683393,-0.0660337983796372,0.0291742768912057,-0.108536174195711,-0.0262147080509473,0.07713811606279,-0.2320520215879497,0.0909765709277906,0.0613210495683393,-0.0660337983796372
5.15,0.0165731,-0.0428529,-0.115775,0.409534,-0.0317178,0.42269,0.0754343,-0.0480404,0,0.0274489567761859,-0.0896918914581884,-0.0232210073580582,0.0469839457378456,-0.0897008865735221,0.0764964713894078,0.0226010601162888,-0.0461359849843876,0.0274489567761859,-0.0896918914581884,-0.0232210073580582,0.0469839457378456,-0.0897008865735221,0.0764964713894078,0.0226010601162888,-0.0461359849843876
5.151,0.00455278,-0.0085971,-0.13386,0.40197,0.284477,0.431246,0.0791361,-0.023202,0,0.011640917889609,-0.0672613294831658,-0.0287967648419552,0.0242115964929201,0.2376218942140757,0.0593866795403539,0.0435308597574992,-0.0156051336981182,0.011640917889609,-0.0672613294831658,-0.0287967648419552,0.0242115964929201,0.2376218942140757,0.0593866795403539,0.0435308597574992,-0.0156051336981182
5.152,-0.00616874,0.0159632,-0.153965,0.396538,0.487569,0.426551,0.0300572,0.0131802,0,-0.0046228247609857,-0.0515271997835004,-0.0365226389446253,0.0032310364370201,0.458861733133311,0.032376237701808,-0.0021073527245067,0.026555928170514,-0.0046228247609857,-0.0515271997835004,-0.0365226389446253,0.0032310364370201,0.1793765595091876,0.032376237701808,-0.0021073527245067,0.026555928170514
5.153,-0.00929774,0.0390382,-0.169223,0.392895,0.351833,0.433028,-0.157607,0.0336845,0,-0.0137093926131824,-0.0328740728586702,-0.04065309267706,-0.0121994034885701,0.3317657260031938,0.0201707366515723,-0.1784550085143486,0.0540813920327221,-0.0137093926131824,-0.0328740728586702,-0.04065309267706,-0.0121994034885701,0.1211312248042996,0.0201707366515723,-0.1784550085143486,0.0540813920327221
5.154,-0.0072677,0.0662864,-0.182965,0.407025,0.0725835,0.432649,-0.251169,0.0353586,0,-0.0166660094143453,-0.0083885092790958,-0.0434138419460946,-0.0051790790450275,0.0628858900994116,0.0068819370736486,-0.2776064073877685,0.0621845583119675,-0.0166660094143453,-0.0083885092790958,-0.0434138419460946,-0.0051790790450275,0.0628858900994116,0.0068819370736486,-0.2776064073877685,0.0621845583119675
5.155,-0.00788863,0.0812896,-0.194526,0.507805,-0.110414,0.392228,-0.211748,0.0321168,0,-0.0187664943547465,0.0083825274915616,-0.0454107501971195,0.0877327108746736,-0.1177274828196837,-0.0422228340943572,-0.2371662762189718,0.0661875419514703,-0.0187664943547465,0.0083825274915616,-0.0454107501971195,0.0877327108746736,-0.1177274828196837,-0.0422228340943572,-0.2371662762189718,0.0661875419514703
5.156,-0.00582268,0.0898385,-0.202642,0.53275,-0.197517,0.330286,-0.142333,0.0303256,0,-0.014834032973397,0.0174929333327356,-0.0444014799696149,0.1131555100608319,-0.2030871994932282,-0.1066959200820688,-0.1816413450550257,0.0702667915949314,-0.014834032973397,0.0174929333327356,-0.0444014799696149,0.1131555100608319,-0.2030871994932282,-0.1066959200820688,-0.1816413450550257,0.0702667915949314
5.157,0.00704811,0.101229,-0.208373,0.499783,-0.203302,0.282116,-0.0851773,0.0227007,0,0.0056855093609208,0.0333225003778529,-0.0425566911683948,0.0767292405656674,-0.2125353036076228,-0.1530390602478168,-0.1329556518197875,0.0686266112753691,0.0056855093609208,0.0333225003778529,-0.0425566911683948,0.0767292405656674,-0.2125353036076228,-0.1530390602478168,-0.1329556518197875,0.0686266112753691
5.158,0.0156582,0.120602,-0.214069,0.42132,-0.180003,0.275894,0.0657995,0.000898055,0,0.0257325578912817,0.0528231383081807,-0.0416137349314597,0.0043799360667467,-0.1926940748636211,-0.1529698226443511,0.0016299530592594,0.0509493173563074,0.0257325578912817,0.0528231383081807,-0.0416137349314597,0.0043799360667467,-0.1926940748636211,-0.1529698226443511,0.0016299530592594,0.0509493173563074
5.159,-0.00781952,0.136023,-0.216085,0.284386,-0.151625,0.313575,0.191437,-0.0201833,0,0.0188740542783868,0.0716904634305206,-0.0385732814241928,-0.1315777105461521,-0.1701543532310474,-0.1045661262382938,0.114661149344734,0.033512631126969,0.0188740542783868,0.0716904634305206,-0.0385732814241928,-0.1315777105461521,-0.1701543532310474,-0.1045661262382938,0.114661149344734,0.033512631126969
5.16,-0.0204742,0.13582,-0.21556,0.245549,-0.158037,0.359605,0.340149,-0.0291173,0,0.024577226417684,0.0687912434889989,-0.0344736009047272,-0.1610093918979395,-0.1794501771116851,-0.0462143118214616,0.2524474913954342,0.0264736749876297,0.024577226417684,0.0687912434889989,-0.0344736009047272,-0.1610093918979395,-0.1794501771116851,-0.0462143118214616,0.2524474913954342,0.0264736749876297
5.161,-0.0158917,0.123531,-0.215624,0.284424,-0.189363,0.362009,0.471224,-0.0409634,0,0.0494900995561869,0.0573082539053964,-0.0324102154072163,-0.1171618409568968,-0.2137947340078652,-0.0264851385708744,0.3736633541730932,0.0158147134957201,0.0494900995561869,0.0573082539053964,-0.0324102154072163,-0.1171618409568968,-0.2137947340078652,-0.0264851385708744,0.2749308275872593,0.0158147134957201
5.162,-0.0170337,0.137026,-0.209757,0.286407,-0.183017,0.288419,0.394534,-0.050955,0,0.0667123192315853,0.0658979862439188,-0.026302578865459,-0.104283339020841,-0.2048803949705557,-0.0838730103133774,0.2974141637790843,0.0059944856759582,0.0667123192315853,0.0658979862439188,-0.026302578865459,-0.104283339020841,-0.2048803949705557,-0.0838730103133774,0.2974141637790843,0.0059944856759582
5.163,-0.0138788,0.141405,-0.198058,0.270675,-0.134289,0.179642,0.201008,-0.0585404,0,0.0860593380576772,0.0697974910314244,-0.0154901811363454,-0.1115937174081964,-0.1533032307804311,-0.170129198043604,0.1014709112904325,-0.0019714321715948,0.0860593380576772,0.0697974910314244,-0.0154901811363454,-0.1115937174081964,-0.1533032307804311,-0.170129198043604,0.1014709112904325,-0.0019714321715948
5.164,-0.00420845,0.147767,-0.186341,0.26241,-0.0805939,0.0995201,-0.000884387,-0.0660966,0,0.1064077108769598,0.072659774219061,-0.0066649739504936,-0.1081933208719581,-0.0902627047189606,-0.2302259366385846,-0.0881110361473287,-0.0098562780338087,0.1064077108769598,0.072659774219061,-0.0066649739504936,-0.1081933208719581,-0.0902627047189606,-0.2302259366385846,-0.0881110361473287,-0.0098562780338087
5.165,0.00745888,0.160689,-0.173944,0.277582,-0.0393487,0.0596118,-0.0849612,-0.0756697,0,0.1236746986698315,0.0874690181895248,0.0021452701987415,-0.0815960270943721,-0.0410438257789123,-0.2419919392312535,-0.1669823613385218,-0.0199789845947222,0.1236746986698315,0.0874690181895248,0.0021452701987415,-0.0815960270943721,-0.0410438257789123,-0.2419919392312535,-0.1669823613385218,-0.0199789845947222
5.166,0.00941027,0.152887,-0.166682,0.289353,-0.021215,0.0737932,-0.066768,-0.0812085,0,0.1241406705525598,0.082466216486328,0.0040368212160125,-0.0570806128604065,-0.0097692830789764,-0.20151820202499,-0.1298278839821662,-0.0250811355538689,0.1241406705525598,0.082466216486328,0.0040368212160125,-0.0570806128604065,-0.0097692830789764,-0.20151820202499,-0.1298278839821662,-0.0250811355538689
5.167,0.00297443,0.109534,-0.170234,0.280296,0.0299972,0.0671131,0.00256269,-0.0739898,0,0.1109777944737393,0.0472651989367416,-0.0051948892207714,-0.0519730342986812,0.0502296077761447,-0.1723141610415872,-0.0514627054682942,-0.0174179928660615,0.1109777944737393,0.0472651989367416,-0.0051948892207714,-0.0519730342986812,0.0502296077761447,-0.1723141610415872,-0.0514627054682942,-0.0174179928660615
