Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.122,0.195554,-0.021488,-0.0140768,-0.269382,0.153258,0.0571197,0.0542844,0.162696,0,0.0115034222838121,0.0403433161650583,0.0816801315803179,-0.1691902589002728,0.030589440891364,-0.1150963038147235,0.0457047103102746,-0.0898301769506107,0.0115034222838121,0.0403433161650583,0.0816801315803179,-0.1691902589002728,0.030589440891364,-0.1150963038147235,0.0457047103102746,-0.0898301769506107
4.123,0.162748,0.00678273,-0.00222683,-0.420305,0.133178,0.00553468,0.0746262,0.17863,0,-0.0220188760295348,0.0739348258205786,0.0892828728445626,-0.3136334934173069,0.031456582407107,-0.1201303913781581,0.0663694970710721,-0.0671284703325891,-0.0220188760295348,0.0739348258205786,0.0892828728445626,-0.3136334934173069,0.031456582407107,-0.1201303913781581,0.0663694970710721,-0.0671284703325891
4.124,0.181904,0.0332437,0.00632082,-0.344004,0.112085,-0.0366719,0.152009,0.192949,0,-0.0003999019276284,0.0984241115598309,0.0919075337171718,-0.237959000993031,0.0310337058815589,-0.1143383668123198,0.1340646759197348,-0.0410355488966037,-0.0003999019276284,0.0984241115598309,0.0919075337171718,-0.237959000993031,0.0310337058815589,-0.1143383668123198,0.1340646759197348,-0.0410355488966037
4.125,0.23712,0.0557896,0.00699758,-0.323986,0.0888062,-0.056287,0.112738,0.204984,0,0.0555099821163742,0.114432429570952,0.0866185524643702,-0.2224700735385648,0.035821678543061,-0.0858059743594213,0.1011925828343296,-0.0184069754360562,0.0555099821163742,0.114432429570952,0.0866185524643702,-0.2224700735385648,0.035821678543061,-0.0858059743594213,0.1011925828343296,-0.0184069754360562
4.126,0.25201,0.0726391,0.00868769,-0.309323,0.0574055,-0.0612448,0.00796484,0.20779,0,0.0698391138019615,0.116129969536976,0.0813089973118382,-0.2278545572053956,0.0311773062158964,-0.0454250173457366,-0.0081736183008449,-0.0006905352403094,0.0698391138019615,0.116129969536976,0.0813089973118382,-0.2278545572053956,0.0311773062158964,-0.0454250173457366,-0.0081736183008449,-0.0006905352403094
4.127,0.240455,0.0808826,0.0098268,-0.171067,0.0220493,-0.0748007,-0.104171,0.203973,0,0.0614644979600784,0.1063010790194966,0.0756400007418703,-0.103163792044921,0.0317507505740351,-0.0150404700915267,-0.1081826054055357,0.0062026076665777,0.0614644979600784,0.1063010790194966,0.0756400007418703,-0.103163792044921,0.0317507505740351,-0.0150404700915267,-0.1081826054055357,0.0062026076665777
4.128,0.240153,0.0858784,0.0140307,-0.1145,-0.0150394,-0.106292,-0.201823,0.200789,0,0.0587370597428947,0.0864918784319059,0.072862768797645,-0.0775126102472775,0.0264526701705905,-0.0081322903166226,-0.2056135223418215,0.0168104533590688,0.0587370597428947,0.0864918784319059,0.072862768797645,-0.0775126102472775,0.0264526701705905,-0.0081322903166226,-0.2056135223418215,0.0168104533590688
4.129,0.202719,0.0781004,0.0215533,-0.0635881,-0.0561702,-0.157929,-0.205327,0.191735,0,0.0279261885341077,0.0552956981192399,0.0736668707540037,-0.0409688558157775,0.0252590821353645,-0.0232769680645204,-0.194386803749065,0.0153441986054656,0.0279261885341077,0.0552956981192399,0.0736668707540037,-0.0409688558157775,0.0252590821353645,-0.0232769680645204,-0.194386803749065,0.0153441986054656
4.13,0.147724,0.062914,0.0375416,0.173328,-0.0636163,-0.200955,-0.0943247,0.135127,0,-0.0294639541870274,0.014097908984311,0.0834721017603571,0.1673378166020666,0.0499160905023182,-0.0356173335649997,-0.0806781544249948,-0.0315446380034969,-0.0294639541870274,0.014097908984311,0.0834721017603571,0.1673378166020666,0.0499160905023182,-0.0356173335649997,-0.0806781544249948,-0.0315446380034969
4.131,0.103537,0.0357988,0.036596,0.302735,-0.106468,-0.240417,-0.0542214,0.0918273,0,-0.0633726568885968,-0.0328509961396914,0.0763631493505597,0.2912342952174892,0.0441715462853085,-0.0456155106180431,-0.0276059574286641,-0.0714023684928147,-0.0633726568885968,-0.0328509961396914,0.0763631493505597,0.2912342952174892,0.0441715462853085,-0.0456155106180431,-0.0276059574286641,-0.0714023684928147
4.132,0.111523,0.0234412,0.000520142,0.456622,-0.145457,-0.278553,-0.0514616,0.0596281,0,-0.0559151982795773,-0.063331458810414,0.0349259967228857,0.4300024570433602,0.0315387493781847,-0.0581042689377124,-0.0223827924733434,-0.0981850359130804,-0.0559151982795773,-0.063331458810414,0.0349259967228857,0.4300024570433602,0.0315387493781847,-0.0581042689377124,-0.0223827924733434,-0.0981850359130804
4.133,0.0708383,0.0217833,-0.0421255,0.613844,-0.185035,-0.313753,-0.0653083,0.0386593,0,-0.0835248635353782,-0.0742577638470323,-0.0135864608505472,0.5959486684368493,0.019646951790808,-0.0676044138331879,-0.0285426368409295,-0.1181217834535945,-0.0835248635353782,-0.0742577638470323,-0.0135864608505472,0.5959486684368493,0.019646951790808,-0.0676044138331879,-0.0285426368409295,-0.1181217834535945
4.134,0.061518,0.0279466,-0.080118,0.506005,-0.23043,-0.340384,-0.0706563,0.0289431,0,-0.0903908869942051,-0.0732869697532857,-0.0568844761628996,0.4899445763093079,-0.0094235973903577,-0.0693643589752111,-0.0332065563223612,-0.1242494544549456,-0.0903908869942051,-0.0732869697532857,-0.0568844761628996,0.4899445763093079,-0.0094235973903577,-0.0693643589752111,-0.0332065563223612,-0.1242494544549456
4.135,0.109044,0.0330043,-0.108074,-0.0951178,-0.279709,-0.35154,-0.072873,0.0233189,0,-0.0287789001412614,-0.0656377965657027,-0.0912202071217807,-0.0906481628265038,-0.0435935960135848,-0.0547727401902197,-0.0340301008447036,-0.1276990263388359,-0.0287789001412614,-0.0656377965657027,-0.0912202071217807,-0.0906481628265038,-0.0435935960135848,-0.0547727401902197,-0.0340301008447036,-0.1276990263388359
4.136,0.170384,0.041317,-0.122843,-0.717159,-0.320529,-0.34919,-0.0780247,0.0219589,0,0.0381091575736025,-0.051224003829633,-0.1123441565597878,-0.6999535684923306,-0.078361616668655,-0.0251800757970243,-0.039704679813007,-0.1235979530140064,0.0381091575736025,-0.051224003829633,-0.1123441565597878,-0.6999535684923306,-0.078361616668655,-0.0251800757970243,-0.039704679813007,-0.1235979530140064
4.137,0.209035,0.0559029,-0.119701,-0.644538,-0.340899,-0.347192,-0.042424,0.0228494,0,0.089746171738571,-0.027325561257166,-0.1169295237211588,-0.6044839292514517,-0.0944289650213522,0.0044596014438046,-0.0070056295218209,-0.1159903749887287,0.089746171738571,-0.027325561257166,-0.1169295237211588,-0.6044839292514517,-0.0944289650213522,0.0044596014438046,-0.0070056295218209,-0.1159903749887287
4.138,0.207895,0.0885136,-0.102523,-0.238061,-0.356161,-0.367404,0.0379049,0.0483238,0,0.0965641393700974,0.0152738419862912,-0.1079549123292502,-0.1862379476712705,-0.1099251215792743,0.0137958067332607,0.0739422054468169,-0.0803765135228074,0.0965641393700974,0.0152738419862912,-0.1079549123292502,-0.1862379476712705,-0.1099251215792743,0.0137958067332607,0.0739422054468169,-0.0803765135228074
4.139,0.150447,0.108017,-0.0705255,-0.189257,-0.367528,-0.393028,0.0682128,0.0848166,0,0.0493242295915172,0.0420050485869658,-0.0853756273530424,-0.1233634914654357,-0.1220993637937266,0.0161973434949367,0.1010249785161541,-0.0312675448949259,0.0493242295915172,0.0420050485869658,-0.0853756273530424,-0.1233634914654357,-0.1220993637937266,0.0161973434949367,0.1010249785161541,-0.0312675448949259
4.14,0.123575,0.0898215,-0.0309626,-0.232212,-0.37112,-0.409543,-0.0178479,0.112025,0,0.0318212867919423,0.028566308237525,-0.0559102455785687,-0.1660410470277867,-0.1260583512798622,0.0278602554557834,0.01940460475969,0.0111051821833646,0.0318212867919423,0.028566308237525,-0.0559102455785687,-0.1660410470277867,-0.1260583512798622,0.0278602554557834,0.01940460475969,0.0111051821833646
4.141,0.134573,0.0647875,0.00133576,-0.0562135,-0.378531,-0.416549,-0.104949,0.141581,0,0.0496401987973471,0.0010634195361463,-0.0343619486343651,0.0083100161851374,-0.1327744477684863,0.0448909012215821,-0.0674066355801886,0.0577123364978778,0.0496401987973471,0.0010634195361463,-0.0343619486343651,0.0083100161851374,-0.1327744477684863,0.0448909012215821,-0.0674066355801886,0.0577123364978778
4.142,0.105793,0.0298171,0.0136449,0.0979415,-0.383421,-0.384023,-0.17587,0.167182,0,0.0309459862089396,-0.0401725587481133,-0.0333307439653421,0.1476059717901959,-0.1331062748122837,0.0985254715406409,-0.1288701709489089,0.1012062240039869,0.0309459862089396,-0.0401725587481133,-0.0333307439653421,0.1476059717901959,-0.1331062748122837,0.0985254715406409,-0.1288701709489089,0.1012062240039869
4.143,0.0946674,0.011383,0.0114656,0.200745,-0.382469,-0.319745,-0.205975,0.189796,0,0.0240053076584956,-0.072820412150422,-0.0467347041835439,0.2337382487930534,-0.1258580106201056,0.1777635222514824,-0.153447574431325,0.1417573615830266,0.0240053076584956,-0.072820412150422,-0.0467347041835439,0.2337382487930534,-0.1258580106201056,0.1777635222514824,-0.153447574431325,0.1417573615830266
4.144,0.0825191,0.0165763,0.0301288,0.231436,-0.384206,-0.268974,-0.168708,0.206029,0,0.0226055528913537,-0.0840094449014941,-0.0394696557107767,0.2398455018227042,-0.1168608707292307,0.2375865386228933,-0.1029343455918189,0.1749621443270323,0.0226055528913537,-0.0840094449014941,-0.0394696557107767,0.2398455018227042,-0.1168608707292307,0.2375865386228933,-0.1029343455918189,0.1749621443270323
4.145,0.0646019,0.0470439,0.0651757,0.209582,-0.390281,-0.20046,-0.0658741,0.207334,0,0.0079831320098488,-0.0744725702715175,-0.0152181966629856,0.1942189624999611,-0.1114772038670576,0.3087662286297696,0.0095522268895247,0.1913306706923698,0.0079831320098488,-0.0744725702715175,-0.0152181966629856,0.1942189624999611,-0.1114772038670576,0.3087662286297696,0.0095522268895247,0.1913306706923698
4.146,0.0467999,0.0926446,0.101984,0.253824,-0.404912,-0.183803,0.0196056,0.193565,0,0.0020074655917073,-0.0479839941188898,0.0109478633537531,0.2157013625889582,-0.1124389733238115,0.3205285140429773,0.1087854151565027,0.1906397728095882,0.0020074655917073,-0.0479839941188898,0.0109478633537531,0.2157013625889582,-0.1124389733238115,0.3205285140429773,0.1087854151565027,0.1906397728095882
4.147,0.0157667,0.140948,0.133599,0.120761,-0.410397,-0.256567,0.0312844,0.178189,0,-0.0247123938736617,-0.0175683375925031,0.0327384781727898,0.0626776770186933,-0.105834889631134,0.2383768793950864,0.1309661603855171,0.1854571964331249,-0.0247123938736617,-0.0175683375925031,0.0327384781727898,0.0626776770186933,-0.105834889631134,0.2383768793950864,0.1309661603855171,0.1854571964331249
4.148,-0.0271233,0.186877,0.151932,0.0230898,-0.401479,-0.282411,0.0416074,0.162197,0,-0.0543462061619089,0.0165419773853149,0.0414908522064873,-0.0444524999353522,-0.0862876146756883,0.1956959322806725,0.1515935153838499,0.177976797677807,-0.0543462061619089,0.0165419773853149,0.0414908522064873,-0.0444524999353522,-0.0862876146756883,0.1956959322806725,0.1515935153838499,0.177976797677807
4.149,-0.0522255,0.217563,0.159336,-0.145262,-0.381545,-0.286655,0.0719124,0.143622,0,-0.0729735578725083,0.0417813252421459,0.0400175605211804,-0.2207212086041549,-0.0595627431526171,0.1735103568038073,0.1894419734309529,0.1654954264468555,-0.0729735578725083,0.0417813252421459,0.0400175605211804,-0.2207212086041549,-0.0595627431526171,0.1735103568038073,0.1894419734309529,0.1654954264468555
4.15,-0.0603628,0.234079,0.145889,-0.35388,-0.331655,-0.313977,0.0716801,0.119379,0,-0.0666912447809511,0.0609676607131424,0.0177288856507679,-0.4203681452302698,-0.0074674534710346,0.1222344185087455,0.1932483533156684,0.1471430984785876,-0.0666912447809511,0.0609676607131424,0.0177288856507679,-0.4203681452302698,-0.0074674534710346,0.1222344185087455,0.1932483533156684,0.1471430984785876
4.151,-0.0155457,0.243139,0.123768,-0.0653204,-0.266929,-0.343153,0.0351944,0.0911166,0,-0.0134158309094911,0.0809366685321602,-0.0127738995530666,-0.1262737478372373,0.0549270113334041,0.0715305124385774,0.1589201707692326,0.1238845059386419,-0.0134158309094911,0.0809366685321602,-0.0127738995530666,-0.1262737478372373,0.0549270113334041,0.0715305124385774,0.1589201707692326,0.1238845059386419
4.152,0.0242054,0.243506,0.124094,0.202808,-0.224635,-0.363656,-0.00672092,0.0617128,0,0.040842779545667,0.0987490720640623,-0.0211718711486768,0.1652222672764132,0.0893170656778522,0.0252046873581638,0.1145035844202992,0.1011262888754442,0.040842779545667,0.0987490720640623,-0.0211718711486768,0.1652222672764132,0.0893170656778522,0.0252046873581638,0.1145035844202992,0.1011262888754442
4.153,0.027344,0.231347,0.135937,0.149135,-0.211905,-0.395539,-0.0253215,0.0287097,0,0.0529984611942709,0.1099663775079166,-0.0176778959101851,0.1247963212014863,0.0912514670905847,-0.0279429489048494,0.0927286168396747,0.0755027305099674,0.0529984611942709,0.1099663775079166,-0.0176778959101851,0.1247963212014863,0.0912514670905847,-0.0279429489048494,0.0927286168396747,0.0755027305099674
4.154,0.0236887,0.209146,0.141984,-0.00356201,-0.201327,-0.436837,-0.0321689,-0.00218268,0,0.0623224832669698,0.1129613327726004,-0.0206283700634724,-0.0014151815383301,0.0870067064021082,-0.0937829154284937,0.0792597817990315,0.054794744760705,0.0623224832669698,0.1129613327726004,-0.0206283700634724,-0.0014151815383301,0.0870067064021082,-0.0937829154284937,0.0792597817990315,0.054794744760705
4.155,0.0439506,0.177007,0.159244,-0.13894,-0.203278,-0.472302,-0.0408678,-0.0310074,0,0.0900952375955269,0.1068031967699781,-0.0117262512314792,-0.1256738527145748,0.0708745903004139,-0.1494741066188505,0.0643549732388931,0.0376012901693593,0.0900952375955269,0.1068031967699781,-0.0117262512314792,-0.1256738527145748,0.0708745903004139,-0.1494741066188505,0.0643549732388931,0.0376012901693593
4.156,0.0527404,0.145742,0.185268,-0.16819,-0.21454,-0.505835,-0.0482437,-0.0656065,0,0.1088203263555865,0.0977327797562769,0.0052355478784646,-0.1384167744418664,0.0445582326655186,-0.2064985261854693,0.0501545092368046,0.0172021144595761,0.1088203263555865,0.0977327797562769,0.0052355478784646,-0.1384167744418664,0.0445582326655186,-0.2064985261854693,0.0501545092368046,0.0172021144595761
4.157,0.035248,0.117582,0.201568,-0.0986032,-0.185495,-0.551433,-0.0423603,-0.0992152,0,0.0955857364356531,0.0874170827580171,0.0136965362990924,-0.0683342571715309,0.0630939149468934,-0.2738381874558248,0.0498831893868061,-0.0014144309971786,0.0955857364356531,0.0874170827580171,0.0136965362990924,-0.0683342571715309,0.0630939149468934,-0.2738381874558248,0.0498831893868061,-0.0014144309971786
4.158,-0.0331008,0.0845167,0.217083,0.0116553,-0.127596,-0.625994,-0.0286356,-0.138758,0,0.0334541585175165,0.0647767689687466,0.0208954109597802,0.0404842812186519,0.1126620069632722,-0.3738520343425505,0.0599478590766728,-0.0250159748838048,0.0334541585175165,0.0647767689687466,0.0208954109597802,0.0404842812186519,0.1126620069632722,-0.3738520343425505,0.0599478590766728,-0.0250159748838048
4.159,-0.0993321,0.0538587,0.223937,0.189305,-0.0878162,-0.631155,-0.0238543,-0.18659,0,-0.0324087830333789,0.0378869314934121,0.021328160672887,0.2057424282016154,0.1510676442469525,-0.4065266417339419,0.0606242954562075,-0.0578076452126483,-0.0324087830333789,0.0378869314934121,0.021328160672887,0.2057424282016154,0.1510676442469525,-0.4065266417339419,0.0606242954562075,-0.0578076452126483
4.16,-0.125597,0.031191,0.227456,0.293777,-0.0795643,-0.520303,-0.0487793,-0.236157,0,-0.0556583097722611,0.0118335074395681,0.0183429763099181,0.2922310142417245,0.161477337333182,-0.3267655508140233,0.0362102742828358,-0.0936226443152534,-0.0556583097722611,0.0118335074395681,0.0183429763099181,0.2922310142417245,0.161477337333182,-0.3267655508140233,0.0362102742828358,-0.0936226443152534
4.161,-0.113629,0.0148849,0.226593,0.243521,-0.1042,-0.441358,-0.11537,-0.276822,0,-0.0464666931560275,-0.0127499857806886,0.0133285366283905,0.221833952522052,0.1455916295053862,-0.2843320565146743,-0.0327427943644685,-0.1232384965739581,-0.0464666931560275,-0.0127499857806886,0.0133285366283905,0.221833952522052,0.1455916295053862,-0.2843320565146743,-0.0327427943644685,-0.1232384965739581
4.162,-0.105638,0.00561154,0.222601,0.035519,-0.141348,-0.374152,-0.178992,-0.305859,0,-0.0371495507265374,-0.0333916240613462,0.0054963454562566,-0.0106600001459665,0.1197260482711354,-0.2556791049806279,-0.0936724059046441,-0.1442491014592954,-0.0371495507265374,-0.0333916240613462,0.0054963454562566,-0.0106600001459665,0.1197260482711354,-0.2556791049806279,-0.0936724059046441,-0.1442491014592954
4.163,-0.0975776,-0.00177677,0.225804,-0.0182532,-0.177588,-0.310431,-0.221032,-0.320298,0,-0.0332674919093546,-0.0522272619332385,0.0072451612662656,-0.0828788548960986,0.0982720242825418,-0.2373599351960646,-0.1388271588726841,-0.1542635218239737,-0.0332674919093546,-0.0522272619332385,0.0072451612662656,-0.0828788548960986,0.0982720242825418,-0.2373599351960646,-0.1388271588726841,-0.1542635218239737
4.164,-0.0810061,-0.00393666,0.232277,0.186747,-0.226142,-0.257951,-0.269555,-0.316999,0,-0.0153612350129852,-0.063221578385312,0.0128604607629882,0.1046871898989133,0.0643649747853652,-0.2294674944525452,-0.1864719592810829,-0.1499241679983179,-0.0153612350129852,-0.063221578385312,0.0128604607629882,0.1046871898989133,0.0643649747853652,-0.2294674944525452,-0.1864719592810829,-0.1499241679983179
4.165,-0.0806096,-0.000865904,0.238611,0.249437,-0.295455,-0.233232,-0.350085,-0.309702,0,-0.0187660355265735,-0.0639626715507836,0.0203155969119611,0.1591180100608849,0.008842557900907,-0.2550090556617475,-0.2740818659590942,-0.1446714258761825,-0.0187660355265735,-0.0639626715507836,0.0203155969119611,0.1591180100608849,0.008842557900907,-0.2550090556617475,-0.2740818659590942,-0.1446714258761825
4.166,-0.100515,-0.00252766,0.244694,0.186764,-0.301198,-0.228303,-0.467312,-0.305322,0,-0.0364660359208205,-0.0625845632602184,0.0282984925990082,0.0965180767782091,0.0139993243615568,-0.2963071910976787,-0.3961279458601781,-0.144577863839693,-0.0364660359208205,-0.0625845632602184,0.0282984925990082,0.0965180767782091,0.0139993243615568,-0.2963071910976787,-0.3961279458601781,-0.144577863839693
4.167,-0.117172,-0.0103804,0.236264,0.10158,-0.253451,-0.0483834,-0.448507,-0.301291,0,-0.0556911261174511,-0.0599734094941007,0.0230705341927504,0.0159153663483696,0.0682865368300102,-0.1649105773475628,-0.3903768704690045,-0.1462670834734792,-0.0556911261174511,-0.0599734094941007,0.0230705341927504,0.0159153663483696,0.0682865368300102,-0.1649105773475628,-0.3903768704690045,-0.1462670834734792
4.168,-0.142905,-0.0192484,0.223833,0.0118824,-0.198919,0.19578,-0.345103,-0.297518,0,-0.0789235477604399,-0.051141433492974,0.014792145883976,-0.0543107042469628,0.1252629852141513,0.0369892546451667,-0.2991341786395278,-0.1484894736498381,-0.0789235477604399,-0.051141433492974,0.014792145883976,-0.0543107042469628,0.1252629852141513,0.0369892546451667,-0.2991341786395278,-0.1484894736498381
4.169,-0.140772,-0.0331641,0.219323,-0.0752631,-0.143918,0.38191,-0.226986,-0.287546,0,-0.0786094473675803,-0.0417978967025162,0.0150578651668502,-0.129100928839594,0.1774084837239524,0.1828594777887565,-0.1994388762370462,-0.1440710268559138,-0.0786094473675803,-0.0417978967025162,0.0150578651668502,-0.129100928839594,0.1774084837239524,0.1828594777887565,-0.1994388762370462,-0.1440710268559138
4.17,-0.14437,-0.0534235,0.213107,-0.146676,-0.124371,0.522001,-0.0801349,-0.266575,0,-0.0811994746585549,-0.0353703664661846,0.0148364312228668,-0.1692325731326132,0.1910566296601474,0.2890986018160653,-0.0704289784168553,-0.1272304479585755,-0.0811994746585549,-0.0353703664661846,0.0148364312228668,-0.1692325731326132,0.1910566296601474,0.2890986018160653,-0.0704289784168553,-0.1272304479585755
4.171,-0.159922,-0.0732939,0.205406,-0.10893,-0.135504,0.60832,0.0122972,-0.23482,0,-0.0992776515397894,-0.0283582222470435,0.0133103857260522,-0.1214905892924362,0.1706689201897345,0.3470685858320914,0.0013995337123269,-0.0980826101783415,-0.0992776515397894,-0.0283582222470435,0.0133103857260522,-0.1214905892924362,0.1706689201897345,0.3470685858320914,0.0013995337123269,-0.0980826101783415
4.172,-0.17143,-0.0890952,0.19642,-0.136122,-0.197027,0.620476,0.0393317,-0.197529,0,-0.1133091801819242,-0.0198918933571836,0.0121072116665502,-0.1187085399875042,0.0995853880285434,0.3351255103155712,0.0090760264177751,-0.0614540888607895,-0.1133091801819242,-0.0198918933571836,0.0121072116665502,-0.1187085399875042,0.0995853880285434,0.3351255103155712,0.0090760264177751,-0.0614540888607895
4.173,-0.126165,-0.0991039,0.187757,-0.174357,-0.266654,0.576249,0.0529966,-0.163529,0,-0.0727870851232792,-0.0115605297377632,0.0112849703164695,-0.1589043343130521,0.0206798248473808,0.2737883631174937,0.0041691571063835,-0.0268763077858464,-0.0727870851232792,-0.0115605297377632,0.0112849703164695,-0.1589043343130521,0.0206798248473808,0.2737883631174937,0.0041691571063835,-0.0268763077858464
4.174,-0.0727295,-0.112511,0.177967,-0.229513,-0.324868,0.559478,0.0677696,-0.136871,0,-0.0264885176083897,-0.0142712867369046,0.0113482816728139,-0.1974602663761137,-0.0441906370896075,0.2406704632108974,0.0026192646138037,0.0014133933096625,-0.0264885176083897,-0.0142712867369046,0.0113482816728139,-0.1974602663761137,-0.0441906370896075,0.2406704632108974,0.0026192646138037,0.0014133933096625
4.175,-0.0523725,-0.125151,0.158722,-0.153461,-0.390358,0.55573,0.0925706,-0.106811,0,-0.0136386423098441,-0.0257714335585117,0.0021249001001312,-0.1388712035737717,-0.1127813917351922,0.2269184406330686,0.0140832472936001,0.032893434191323,-0.0136386423098441,-0.0257714335585117,0.0021249001001312,-0.1388712035737717,-0.1127813917351922,0.2269184406330686,0.0140832472936001,0.032893434191323
4.176,-0.0139217,-0.122818,0.129316,0.0116587,-0.438044,0.585756,0.125067,-0.077596,0,0.0137384907170268,-0.0311752053816386,-0.0150113287670405,0.0243084449717078,-0.159449778204969,0.2446332687438432,0.0360789720275802,0.0628478370237323,0.0137384907170268,-0.0311752053816386,-0.0150113287670405,0.0243084449717078,-0.159449778204969,0.2446332687438432,0.0360789720275802,0.0628478370237323
4.177,-0.00201236,-0.114653,0.10482,0.100477,-0.467009,0.6147,0.153967,-0.0606766,0,0.0162635052894792,-0.0394395582123496,-0.0269159643052454,0.0852681016422404,-0.1827923386084,0.2657231813169514,0.0576465339069839,0.078547934329699,0.0162635052894792,-0.0394395582123496,-0.0269159643052454,0.0852681016422404,-0.1827923386084,0.2657231813169514,0.0576465339069839,0.078547934329699
