Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.037,0.000784849,-0.120365,-0.0413636,-0.106972,-0.240158,0.0800467,0.052419,-0.145325,0,0.0308184141232708,-0.1100953195455341,0.0289432726340402,-0.0671512065035076,-0.0866190306701002,0.0285981105037243,-0.152603534700994,-0.0653134649857503,0.0308184141232708,-0.1100953195455341,0.0289432726340402,-0.0671512065035076,-0.0866190306701002,0.0285981105037243,-0.152603534700994,-0.0653134649857503
3.038,0.00684456,-0.158651,-0.020116,-0.00747693,-0.266467,0.0855249,0.0691236,-0.141163,0,0.0323205580788813,-0.149160629416424,0.0299934037787793,-0.0014699180600035,-0.1137753561735201,0.0457335140558054,-0.1312140176133247,-0.0787539133714896,0.0323205580788813,-0.149160629416424,0.0299934037787793,-0.0014699180600035,-0.1137753561735201,0.0457335140558054,-0.1312140176133247,-0.0787539133714896
3.039,-0.00150711,-0.144484,0.00944712,0.00792163,-0.285202,0.0973987,0.161565,-0.139488,0,0.0197869131381123,-0.1382298426990212,0.039813943022771,-0.0077754738513035,-0.1300124926416552,0.067191404218133,-0.0410592267986099,-0.0931977085792985,0.0197869131381123,-0.1382298426990212,0.039813943022771,-0.0077754738513035,-0.1300124926416552,0.067191404218133,-0.0410592267986099,-0.0931977085792985
3.04,-0.0094524,-0.0674909,0.0331838,-0.00745981,-0.30005,0.124582,0.205062,-0.139918,0,0.007110689765151,-0.0630183419654791,0.0448117545387595,-0.0503437881488861,-0.1353560201628778,0.0999018881590988,0.0123927331133627,-0.1049018581554349,0.007110689765151,-0.0630183419654791,0.0448117545387595,-0.0503437881488861,-0.1353560201628778,0.0999018881590988,0.0123927331133627,-0.1049018581554349
3.041,-0.0226452,-0.0163617,0.0573726,0.0258902,-0.314223,0.150522,0.213041,-0.137145,0,-0.0099879086433258,-0.0131938757338307,0.0507877829935623,-0.0326573138868273,-0.1316410164432146,0.1245259825603883,0.0242478283642669,-0.1107105825345982,-0.0099879086433258,-0.0131938757338307,0.0507877829935623,-0.0326573138868273,-0.1316410164432146,0.1245259825603883,0.0242478283642669,-0.1107105825345982
3.042,-0.0317382,0.00849529,0.0845784,0.0825312,-0.324107,0.160961,0.166909,-0.134415,0,-0.0233764219414146,0.0095970980152271,0.0614083617319793,0.0079869877578583,-0.1144114472241345,0.1255558759597995,-0.006728021764272,-0.1117595757101951,-0.0233764219414146,0.0095970980152271,0.0614083617319793,0.0079869877578583,-0.1144114472241345,0.1255558759597995,-0.006728021764272,-0.1117595757101951
3.043,-0.0145401,0.0381277,0.104934,0.148118,-0.333706,0.152248,0.0858427,-0.116813,0,-0.0092897346378547,0.040392389949141,0.0651592337499605,0.0656455094206918,-0.0875014255254093,0.0995923082619744,-0.0779206081445184,-0.0956013171770513,-0.0092897346378547,0.040392389949141,0.0651592337499605,0.0656455094206918,-0.0875014255254093,0.0995923082619744,-0.0779206081445184,-0.0956013171770513
3.044,0.00391112,0.0645224,0.116363,0.213731,-0.342931,0.139824,0.00936508,-0.0723313,0,0.0054247799017189,0.0651677911228788,0.0618473800079329,0.1250938930753653,-0.0537126238513349,0.0626317989739312,-0.136716709128384,-0.0493556948664132,0.0054247799017189,0.0651677911228788,0.0618473800079329,0.1250938930753653,-0.0537126238513349,0.0626317989739312,-0.136716709128384,-0.0493556948664132
3.045,0.0225712,0.0701621,0.127072,0.270253,-0.35524,0.128526,-0.027068,-0.00786851,0,0.0218187024929517,0.0741976903811277,0.0569565004819044,0.1784814424372545,-0.0172624327115699,0.0225297526992048,-0.1602924296036633,0.0175737815592033,0.0218187024929517,0.0741976903811277,0.0569565004819044,0.1784814424372545,-0.0172624327115699,0.0225297526992048,-0.1602924296036633,0.0175737815592033
3.046,0.0284889,0.0557233,0.13705,0.340348,-0.366499,0.126059,-0.032213,0.0343,0,0.0242730620016329,0.058951875633508,0.0532382210858016,0.2458164969826979,0.0200435127323271,-0.0109152329985241,-0.1493347469037833,0.063070266755759,0.0242730620016329,0.058951875633508,0.0532382210858016,0.2458164969826979,0.0200435127323271,-0.0109152329985241,-0.1493347469037833,0.063070266755759
3.047,0.01203,-0.00708458,0.146288,0.325802,-0.366778,0.137569,-0.00892388,0.0413139,0,0.0060692135059367,0.0007541529680468,0.0472545141291619,0.2273835304813647,0.0676366999103512,-0.028220501021516,-0.1144523804010727,0.0721114009678168,0.0060692135059367,0.0007541529680468,0.0472545141291619,0.2273835304813647,0.0676366999103512,-0.028220501021516,-0.1144523804010727,0.0721114009678168
3.048,-0.00373428,-0.0642618,0.151951,0.195859,-0.362483,0.151069,0.035836,0.0399426,0,-0.0133006572241667,-0.0565586929646991,0.0397007741392256,0.0901245194889488,0.1121593564198123,-0.0391941407629178,-0.0586312170741927,0.0716682880663198,-0.0133006572241667,-0.0565586929646991,0.0397007741392256,0.0901245194889488,0.1121593564198123,-0.0391941407629178,-0.0586312170741927,0.0716682880663198
3.049,-0.0123873,-0.079235,0.158706,0.122018,-0.345722,0.151247,0.0788634,0.0412811,0,-0.0235981777240669,-0.0671083759513149,0.0316029592658136,0.0070455626051136,0.1625840594055542,-0.0553815653172295,-0.0085627585657158,0.071282257263289,-0.0235981777240669,-0.0671083759513149,0.0316029592658136,0.0070455626051136,0.1625840594055542,-0.0553815653172295,-0.0085627585657158,0.071282257263289
3.05,-0.00137437,-0.0520236,0.160646,0.176483,-0.322551,0.137781,0.128507,0.0399874,0,-0.0165178868412061,-0.0398048455218693,0.0210050878823132,0.0445358681928812,0.207424298393151,-0.0766513238784361,0.0460120037601319,0.0665058974155844,-0.0165178868412061,-0.0398048455218693,0.0210050878823132,0.0445358681928812,0.207424298393151,-0.0766513238784361,0.0460120037601319,0.0665058974155844
3.051,0.0151517,-0.0276526,0.170434,0.298485,-0.31526,0.136018,0.174886,0.0364408,0,-0.0017072170229126,-0.0123537343676351,0.0171774652268456,0.1514700077839376,0.2274753197996161,-0.0757993642830984,0.0940920175727813,0.0567761074707634,-0.0017072170229126,-0.0123537343676351,0.0171774652268456,0.1514700077839376,0.2274753197996161,-0.0757993642830984,0.0940920175727813,0.0567761074707634
3.052,0.0256516,-0.0123102,0.17907,0.41874,-0.318113,0.1429,0.213746,0.0387819,0,0.0048129871234093,0.0029663865436348,0.0149735248322866,0.2459356209949809,0.2265389899102226,-0.0582682065276114,0.1335177737090356,0.0520273106904868,0.0048129871234093,0.0029663865436348,0.0149735248322866,0.2459356209949809,0.2265389899102226,-0.0582682065276114,0.1335177737090356,0.0520273106904868
3.053,0.0195233,0.000789647,0.181641,0.453435,-0.334588,0.143671,0.234396,0.0320103,0,-0.0028521666074223,0.0174019897152385,0.00665352105131,0.2642263688273464,0.2051452364522636,-0.0389416041219002,0.1523606062775078,0.0366496798120224,-0.0028521666074223,0.0174019897152385,0.00665352105131,0.2642263688273464,0.2051452364522636,-0.0389416041219002,0.1523606062775078,0.0366496798120224
3.054,0.0451645,0.00971655,0.181759,0.446575,-0.342044,0.142673,0.20085,0.0117832,0,0.0194269328391977,0.0261974596412716,-0.0009705195531519,0.2293287114665145,0.1881655830566956,-0.0184645761557037,0.1186211065914574,0.008661959934867,0.0194269328391977,0.0261974596412716,-0.0009705195531519,0.2293287114665145,0.1881655830566956,-0.0184645761557037,0.1186211065914574,0.008661959934867
3.055,0.0674797,0.0156765,0.183971,0.372665,-0.335223,0.136574,0.145634,-0.000721619,0,0.0409419517851434,0.0322191075709031,-0.0054674780152541,0.1447959891896704,0.1834541778263345,-0.0010805076675129,0.0612302730220615,-0.0114294088700771,0.0409419517851434,0.0322191075709031,-0.0054674780152541,0.1447959891896704,0.1834541778263345,-0.0010805076675129,0.0612302730220615,-0.0114294088700771
3.056,0.0505776,0.0154765,0.188635,0.258524,-0.316798,0.138137,0.0998114,-0.01141,0,0.0220409776121332,0.0321611938831056,-0.004359033574646,0.0093141333808685,0.1939572705903227,0.0198658921010587,0.0179360585436443,-0.0272816006275038,0.0220409776121332,0.0321611938831056,-0.004359033574646,0.0093141333808685,0.1939572705903227,0.0198658921010587,0.0179360585436443,-0.0272816006275038
3.057,0.0297696,0.0156343,0.190368,0.245246,-0.29485,0.142708,0.089375,-0.0161676,0,0.0017383741778186,0.0321809541664226,-0.0044123654393708,-0.0030875732297665,0.2102641539949544,0.0398530833764677,0.0074750035631423,-0.0357942718102914,0.0017383741778186,0.0321809541664226,-0.0044123654393708,-0.0030875732297665,0.2102641539949544,0.0398530833764677,0.0074750035631423,-0.0357942718102914
3.058,0.011437,0.0203438,0.185973,0.292708,-0.298338,0.152621,0.0598964,-0.0228406,0,-0.0167749400061916,0.0378573345674176,-0.007958527022791,0.0366292524927202,0.2106589248048554,0.0559300878746199,-0.0151975637113143,-0.0433400963852091,-0.0167749400061916,0.0378573345674176,-0.007958527022791,0.0366292524927202,0.2106589248048554,0.0559300878746199,-0.0151975637113143,-0.0433400963852091
3.059,0.0216027,0.0246763,0.184086,0.134117,-0.310189,0.152835,0.0241626,-0.0275418,0,-0.004551860660531,0.0429835894680931,-0.0070546868140629,-0.1086818230176929,0.205682982518474,0.055665382325998,-0.0483285466658451,-0.047414882597126,-0.004551860660531,0.0429835894680931,-0.0070546868140629,-0.1086818230176929,0.205682982518474,0.055665382325998,-0.0483285466658451,-0.047414882597126
3.06,0.0413509,0.0222611,0.181492,0.0253231,-0.329081,0.13756,0.0208926,-0.0269376,0,0.0168092059615337,0.0427368628077256,-0.0051898478756137,-0.2100456129274616,0.203575668793792,0.0301682152658956,-0.0416344712828346,-0.0442804549857953,0.0168092059615337,0.0427368628077256,-0.0051898478756137,-0.2100456129274616,0.203575668793792,0.0301682152658956,-0.0416344712828346,-0.0442804549857953
3.061,0.0231148,0.0204211,0.177561,0.104197,-0.362305,0.113986,0.038528,-0.0267033,0,0.0019848352490177,0.0432405623443697,-0.0030467693474096,-0.1104784846498915,0.1863235316224374,-0.0080896918744858,-0.0205485283501045,-0.0411324367518315,0.0019848352490177,0.0432405623443697,-0.0030467693474096,-0.1104784846498915,0.1863235316224374,-0.0080896918744858,-0.0205485283501045,-0.0411324367518315
3.062,0.0141001,0.0226271,0.173176,0.234242,-0.400422,0.0976,0.00670362,-0.0239326,0,-0.0040642239198,0.0487249268472301,-0.0008139261139466,0.0379407418076968,0.1685332148956806,-0.0444369721084766,-0.0423883149086279,-0.0354901974511892,-0.0040642239198,0.0487249268472301,-0.0008139261139466,0.0379407418076968,0.1685332148956806,-0.0444369721084766,-0.0423883149086279,-0.0354901974511892
3.063,0.0173533,0.031126,0.166266,0.206675,-0.428865,0.0917675,-0.0199989,-0.0196882,0,0.0033855278823255,0.060900751356851,-3.668227396381313e-05,0.0297962272514343,0.1531501673916114,-0.0687998520153381,-0.0677005967799805,-0.0297273919703622,0.0033855278823255,0.060900751356851,-3.668227396381313e-05,0.0297962272514343,0.1531501673916114,-0.0687998520153381,-0.0677005967799805,-0.0297273919703622
3.064,0.00917801,0.0364623,0.164283,0.022929,-0.452165,0.0929247,-0.0271773,-0.011352,0,-0.0010898888647447,0.0700085840388317,0.0053008866589751,-0.1320211052120699,0.1384406014176204,-0.0843738071680464,-0.0683423575688064,-0.0218335535692732,-0.0010898888647447,0.0700085840388317,0.0053008866589751,-0.1320211052120699,0.1384406014176204,-0.0843738071680464,-0.0683423575688064,-0.0218335535692732
3.065,0.0138919,0.0184649,0.163685,-0.10039,-0.423248,0.0936828,-0.0380078,-0.000253431,0,0.0079367997986821,0.0560652449499242,0.0126613634588098,-0.2454413507310996,0.1633315525486892,-0.09257934319895,-0.0820826901023429,-0.0139789815659932,0.0079367997986821,0.0560652449499242,0.0126613634588098,-0.2454413507310996,0.1633315525486892,-0.09257934319895,-0.0820826901023429,-0.0139789815659932
3.066,0.0339147,-0.00460978,0.158574,-0.13512,-0.384193,0.0940599,-0.028505,0.00747693,0,0.0319259270503307,0.0363344334934047,0.0147170739855569,-0.2612186761221413,0.1862198877692974,-0.0934130574990762,-0.0714496762377296,-0.0123597224694481,0.0319259270503307,0.0363344334934047,0.0147170739855569,-0.2612186761221413,0.1862198877692974,-0.0934130574990762,-0.0714496762377296,-0.0123597224694481
3.067,0.0237243,-0.0247769,0.148159,-0.0882225,-0.362151,0.0869876,-0.00226698,0.0108346,0,0.0256977278546743,0.0193494861187997,0.0119962032248493,-0.2175916643764225,0.1787633737949147,-0.0907927830023101,-0.0524899780496171,-0.018328673032923,0.0256977278546743,0.0193494861187997,0.0119962032248493,-0.2175916643764225,0.1787633737949147,-0.0907927830023101,-0.0524899780496171,-0.018328673032923
3.068,-0.0124215,-0.0450892,0.138891,-0.0450579,-0.347783,0.0706924,0.0402867,0.00828247,0,-0.0063347573045476,0.0011338024169406,0.0097261617994681,-0.1604427042195192,0.1488791862252197,-0.0878963064590474,-0.0136480973377622,-0.0325176445599361,-0.0063347573045476,0.0011338024169406,0.0097261617994681,-0.1604427042195192,0.1488791862252197,-0.0878963064590474,-0.0136480973377622,-0.0325176445599361
3.069,-0.028109,-0.0646325,0.127819,0.0561651,-0.426495,0.0529411,0.100768,0.00563293,0,-0.018537992774817,-0.0170286403697574,0.0063683413873064,-0.0726481779134446,0.0176309565943952,-0.0776161170018242,0.0375841404479485,-0.0492009449198709,-0.018537992774817,-0.0170286403697574,0.0063683413873064,-0.0726481779134446,0.0176309565943952,-0.0776161170018242,0.0375841404479485,-0.0492009449198709
3.07,-0.0224851,-0.0833268,0.115961,0.134958,-0.556981,0.0354842,0.127251,0.0178147,0,-0.0084652553492561,-0.0351868517851071,0.0019428997800156,0.0185812792556734,-0.1762538734495422,-0.0607435101259896,0.0582506939884394,-0.0516475888238037,-0.0084652553492561,-0.0351868517851071,0.0019428997800156,0.0185812792556734,-0.1762538734495422,-0.0607435101259896,0.0582506939884394,-0.0516475888238037
3.071,-0.0183809,-0.0989792,0.102079,0.235497,-0.64648,0.0226661,0.191477,0.0355958,0,-0.0011889479282198,-0.0514162162810586,-0.0035223663444129,0.1036258975207338,-0.3288107051887916,-0.0368507280270372,0.1150040879917667,-0.0492682771053397,-0.0011889479282198,-0.0514162162810586,-0.0035223663444129,0.1036258975207338,-0.3288107051887916,-0.0368507280270372,0.1150040879917667,-0.0492682771053397
3.072,-0.0219959,-0.109722,0.0801667,0.266684,-0.724497,0.0259869,0.22951,0.0495508,0,0.0002823026918538,-0.0628405281242697,-0.0168916661785396,0.1521260883064591,-0.471911099091347,0.0033323889434833,0.1485332627434697,-0.049317018188374,0.0002823026918538,-0.0628405281242697,-0.0168916661785396,0.1521260883064591,-0.471911099091347,0.0033323889434833,0.1485332627434697,-0.049317018188374
3.073,-0.013807,-0.113275,0.0550445,0.258305,-0.793154,0.0325434,0.188602,0.0728416,0,0.011594570829835,-0.0682607494063433,-0.0324357758090227,0.1350955419095103,-0.5976728037833734,0.0415170326876369,0.1051056243559705,-0.0391977154969218,0.011594570829835,-0.0682607494063433,-0.0324357758090227,0.1350955419095103,-0.5976728037833734,0.0415170326876369,0.1051056243559705,-0.0391977154969218
3.074,0.00235753,-0.111279,0.0330256,0.244164,-0.856458,0.0276445,0.13027,0.099009,0,0.0335880265614998,-0.0673607409011654,-0.0446220604177423,0.1483242004976817,-0.7099502466148992,0.0629155241765776,0.045892652920337,-0.0235297903738631,0.0335880265614998,-0.0673607409011654,-0.0446220604177423,0.1483242004976817,-0.7099502466148992,0.0629155241765776,0.045892652920337,-0.0235297903738631
3.075,0.000453477,-0.10236,0.0152783,0.162756,-0.923554,0.0164445,0.0828912,0.129539,0,0.0348710612522372,-0.0604804116941826,-0.0518702575394265,0.0701557449303379,-0.8160870846241497,0.0679565174051733,0.0018828454483725,-0.0018650975880778,0.0348710612522372,-0.0604804116941826,-0.0518702575394265,0.0701557449303379,-0.8160870846241497,0.0679565174051733,0.0018828454483725,-0.0018650975880778
3.076,-0.0191316,-0.0939,0.00348561,-0.0283938,-1.0129,0.00769341,0.0502921,0.158582,0,0.0215486189650742,-0.0527248158936461,-0.0531302658686428,-0.0832521033514897,-0.928740324239024,0.0684812049238722,-0.0278734276796788,0.0209726588482888,0.0215486189650742,-0.0527248158936461,-0.0531302658686428,-0.0832521033514897,-0.928740324239024,0.0684812049238722,-0.0278734276796788,0.0209726588482888
3.077,-0.0148124,-0.0901309,-0.00520131,-0.0325902,-1.10686,0.0124561,0.0654032,0.181097,0,0.0289522856012477,-0.0502053656434113,-0.0514016674243401,-0.073689053311601,-1.041901988835804,0.0729800279019317,-0.0052198645668148,0.0385673635496519,0.0289522856012477,-0.0502053656434113,-0.0514016674243401,-0.073689053311601,-1.041901988835804,0.0729800279019317,-0.0052198645668148,0.0385673635496519
3.078,-0.021105,-0.108123,-0.0111363,-0.0690775,-1.17744,0.00613546,0.128553,0.196338,0,0.0286276693552788,-0.0681886256840131,-0.047301311267086,-0.067501582875614,-1.1131945108110064,0.0626239587992399,0.0626041336026474,0.0504040819025193,0.0286276693552788,-0.0681886256840131,-0.047301311267086,-0.067501582875614,-1.1131945108110064,0.0626239587992399,0.0626041336026474,0.0504040819025193
3.079,-0.0485278,-0.11279,-0.0125209,-0.169196,-1.18935,-0.0224407,0.155275,0.212926,0,0.0038210523776984,-0.0730422594427616,-0.0397601989844069,-0.1501621494307966,-1.1331041435463671,0.0260807602968236,0.0976985375168537,0.0636185465936737,0.0038210523776984,-0.0730422594427616,-0.0397601989844069,-0.1501621494307966,-1.1331041435463671,0.0260807602968236,0.0976985375168537,0.0636185465936737
3.08,-0.0825724,-0.0924418,-0.0128055,-0.147525,-1.12612,-0.070657,0.176537,0.230481,0,-0.0254588045796485,-0.0523758084344222,-0.0318175496648103,-0.0896718132212505,-1.061472324998819,-0.027676113335247,0.1228108747228405,0.0778280447069958,-0.0254588045796485,-0.0523758084344222,-0.0318175496648103,-0.0896718132212505,-1.061472324998819,-0.027676113335247,0.1228108747228405,0.0778280447069958
3.081,-0.119173,-0.0726459,-0.0149676,-0.188979,-0.996933,-0.114815,0.140422,0.245825,0,-0.0602576260179688,-0.0322498482789554,-0.0277523552220393,-0.1184111103636235,-0.9420115610959006,-0.0735776127317666,0.0926981901988762,0.0883977331249361,-0.0602576260179688,-0.0322498482789554,-0.0277523552220393,-0.1184111103636235,-0.9420115610959006,-0.0735776127317666,0.0926981901988762,0.0883977331249361
3.082,-0.147705,-0.037182,-0.0158929,-0.402738,-0.796822,-0.137357,0.0480449,0.256942,0,-0.0859862058764681,0.0028961425578527,-0.0231096947431946,-0.3050880099268128,-0.7406184945604743,-0.089855457497885,0.0014252054579487,0.0939206832068052,-0.0859862058764681,0.0028961425578527,-0.0231096947431946,-0.3050880099268128,-0.7406184945604743,-0.089855457497885,0.0014252054579487,0.0939206832068052
3.083,-0.154825,-0.0026791,-0.0214086,-0.274137,-0.543435,-0.151673,-0.0112683,0.259297,0,-0.0922112515107388,0.0372037002030131,-0.0255812646125841,-0.1739299788719067,-0.5069370875078854,-0.0883728607025816,-0.0556954050484088,0.0883643413490938,-0.0922112515107388,0.0372037002030131,-0.0255812646125841,-0.1739299788719067,-0.5069370875078854,-0.0883728607025816,-0.0556954050484088,0.0883643413490938
3.084,-0.164647,0.0243245,-0.0287009,0.00388854,-0.278735,-0.158735,-0.0146583,0.251887,0,-0.101510511740419,0.0622470538274657,-0.0299990343966534,0.1163572053208619,-0.2581330714769219,-0.0700280046314306,-0.0608507242279508,0.0726310761520958,-0.101510511740419,0.0622470538274657,-0.0299990343966534,0.1163572053208619,-0.2581330714769219,-0.0700280046314306,-0.0608507242279508,0.0726310761520958
3.085,-0.170284,0.0332925,-0.0161983,0.113515,0.0162206,-0.160154,0.00748826,0.237477,0,-0.1069048625861641,0.0695271894737778,-0.0172085865549573,0.2191385543966146,0.0102690085125545,-0.0358931036226568,-0.0392626628754242,0.047735854937077,-0.1069048625861641,0.0695271894737778,-0.0172085865549573,0.2191385543966146,0.0102690085125545,-0.0358931036226568,-0.0392626628754242,0.047735854937077
3.086,-0.108454,0.00750694,-0.000913383,0.235046,0.321976,-0.167285,-0.00524507,0.226306,0,-0.0466491226158596,0.0396117889893863,-0.0009872354540213,0.3412788840992483,0.284511744833562,-0.0014117370165634,-0.0548323803210677,0.0272168046337938,-0.0466491226158596,0.0396117889893863,-0.0009872354540213,0.3412788840992483,0.284511744833562,-0.0014117370165634,-0.0548323803210677,0.0272168046337938
3.087,-0.00741279,-0.0175347,0.00600893,0.371374,0.63788,-0.179938,-0.035179,0.215839,0,0.0544389470435033,0.011025470816233,0.0045711774131308,0.4679690083240217,0.5819629930279623,0.0326215283616443,-0.0851212637486419,0.0064221265274275,0.0544389470435033,0.011025470816233,0.0045711774131308,0.4679690083240217,0.5819629930279623,0.0326215283616443,-0.0851212637486419,0.0064221265274275
3.088,0.0280612,-0.0275399,0.00849712,0.223004,0.978775,-0.192941,-0.0740067,0.202462,0,0.0867719679795458,-0.0049900367676849,0.0072064787761009,0.3157380672405461,0.8880325309578667,0.0655170363526278,-0.1252024029916795,-0.0142764892096506,0.0867719679795458,-0.0049900367676849,0.0072064787761009,0.3157380672405461,0.8880325309578667,0.0655170363526278,-0.1252024029916795,-0.0142764892096506
3.089,-0.00815782,-0.0337006,0.0135164,-0.0291823,1.37768,-0.187659,-0.104563,0.186639,0,0.0507536551356653,-0.0160703020751397,0.0104368024237184,0.0600121766049408,1.2968158940698895,0.1132531583172944,-0.152749864368593,-0.0366352368471023,0.0507536551356653,-0.0160703020751397,0.0104368024237184,0.0600121766049408,0.9427679539454588,0.1132531583172944,-0.152749864368593,-0.0366352368471023
