Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.289,-0.00627307,0.0594306,0.267107,-0.0137647,-0.297907,0.116901,0.202653,-0.93874,0,-0.0277161744531163,-0.0113384768567143,-0.0437983884179568,-0.0347458423832418,-0.5130584762765715,-0.0279758162826614,0.1364439994690713,0.2141799684906398,-0.0277161744531163,-0.0113384768567143,-0.0437983884179568,-0.0347458423832418,-0.5130584762765715,-0.0279758162826614,0.1364439994690713,0.2141799684906398
7.29,0.031402,0.0655003,0.271131,0.0508109,-0.221094,0.129834,0.162008,-0.873681,0,0.0045626934259287,0.0021560423835223,-0.0392868085247044,0.0236667986570161,-0.3947367816177028,-0.0319965101418599,0.1188150470353232,0.2184998623139212,0.0045626934259287,0.0021560423835223,-0.0392868085247044,0.0236667986570161,-0.3947367816177028,-0.0319965101418599,0.1188150470353232,0.2184998623139212
7.291,0.0109649,0.0696577,0.275473,0.0623738,-0.146794,0.136505,0.146771,-0.810249,0,-0.019789054833045,0.0155236163638666,-0.0324898517972039,0.0372683822999653,-0.2870925607253603,-0.0417202336206352,0.1221030196221119,0.215636454759035,-0.019789054833045,0.0155236163638666,-0.0324898517972039,0.0372683822999653,-0.2870925607253603,-0.0417202336206352,0.1221030196221119,0.215636454759035
7.292,-0.0175598,0.0742348,0.280681,0.0168054,-0.0981028,0.13204,0.121614,-0.745663,0,-0.0512871183262312,0.0301513298036637,-0.0226399842443415,-0.0148911720715165,-0.2104813080129642,-0.0677199622035586,0.1176719380288142,0.2116252559859691,-0.0512871183262312,0.0301513298036637,-0.0226399842443415,-0.0148911720715165,-0.2104813080129642,-0.0677199622035586,0.1176719380288142,0.2116252559859691
7.293,-0.0542158,0.0776982,0.280838,-0.0393419,-0.0323603,0.104548,0.083111,-0.681095,0,-0.0893844413268293,0.0429982826157743,-0.0153564542496233,-0.0671786270901144,-0.1232206429397314,-0.1169137303233989,0.0942366565916241,0.2047713057768762,-0.0893844413268293,0.0429982826157743,-0.0153564542496233,-0.0671786270901144,-0.1232206429397314,-0.1169137303233989,0.0942366565916241,0.2047713057768762
7.294,-0.0748637,0.0893608,0.279392,-0.116853,0.0721446,0.115542,0.0397679,-0.616156,0,-0.1086580800609099,0.0628460418629139,-0.0083836424168809,-0.1490552837373447,-0.0020684752120157,-0.1320325402439708,0.0688134136053839,0.1998033034814882,-0.1086580800609099,0.0628460418629139,-0.0083836424168809,-0.1490552837373447,-0.0020684752120157,-0.1320325402439708,0.0688134136053839,0.1998033034814882
7.295,-0.0560077,0.101585,0.2772,-0.241827,0.196199,0.173059,-0.0130706,-0.561861,0,-0.0875606962898515,0.0803590681418448,0.0001655396122677,-0.2694266257709525,0.1354378201462394,-0.1000765230522709,0.027834005214756,0.1839378764039924,-0.0875606962898515,0.0803590681418448,0.0001655396122677,-0.2694266257709525,0.1354378201462394,-0.1000765230522709,0.027834005214756,0.1839378764039924
7.296,-0.0606412,0.106366,0.273589,-0.281129,0.283375,0.231169,-0.0587741,-0.512038,0,-0.0869234289450718,0.0879214999048357,0.0074193768154101,-0.3099438583038458,0.2327673624223436,-0.069465938744261,-0.0012452952751623,0.1677410869221082,-0.0869234289450718,0.0879214999048357,0.0074193768154101,-0.3099438583038458,0.2327673624223436,-0.069465938744261,-0.0012452952751623,0.1677410869221082
7.297,-0.0925373,0.108201,0.269411,-0.284449,0.308006,0.277908,-0.0816444,-0.440795,0,-0.1136714578228432,0.088834051221105,0.0158036530702703,-0.3108579046136183,0.2680623890403742,-0.0479333119453541,-0.0133393406545683,0.1741379816962787,-0.1136714578228432,0.088834051221105,0.0158036530702703,-0.3108579046136183,0.2680623890403742,-0.0479333119453541,-0.0133393406545683,0.1741379816962787
7.298,-0.0767622,0.107452,0.265404,-0.142576,0.364004,0.303758,-0.102353,-0.406794,0,-0.0915767717250795,0.084896124777755,0.0234656170259772,-0.168053422038805,0.3335424114713188,-0.0460880161572131,-0.0161642815972436,0.1480028246220387,-0.0915767717250795,0.084896124777755,0.0234656170259772,-0.168053422038805,0.3335424114713188,-0.0460880161572131,-0.0161642815972436,0.1480028246220387
7.299,0.00194321,0.107991,0.257242,0.097713,0.435637,0.330446,-0.138017,-0.409258,0,-0.0072284031348371,0.0795926302042631,0.0279943351098209,0.0690532083123146,0.4182234533997049,-0.0394247579806615,-0.0393908064660412,0.0865329440263826,-0.0072284031348371,0.0795926302042631,0.0279943351098209,0.0690532083123146,0.4182234533997049,-0.0394247579806615,-0.0393908064660412,0.0865329440263826
7.3,0.0583906,0.105354,0.246194,0.127378,0.474481,0.37172,-0.185531,-0.40185,0,0.0526357939622455,0.0705833713963785,0.0282860954501553,0.0997337499409448,0.4709204777691053,-0.0145225780976378,-0.0657720387270182,0.0382905495882567,0.0526357939622455,0.0705833713963785,0.0282860954501553,0.0997337499409448,0.4709204777691053,-0.0145225780976378,-0.0657720387270182,0.0382905495882567
7.301,0.0873626,0.0999671,0.229838,0.0319488,0.485838,0.377645,-0.202427,-0.371655,0,0.0850221001392133,0.0585031939460295,0.0239314593512566,-0.0065814413650137,0.5013130446731251,-0.0204177604800005,-0.0668365255244521,0.0129387612127096,0.0850221001392133,0.0585031939460295,0.0239314593512566,-0.0065814413650137,0.5013130446731251,-0.0204177604800005,-0.0668365255244521,0.0129387612127096
7.302,0.107978,0.0893936,0.212515,-0.0429164,0.487975,0.368555,-0.239517,-0.326882,0,0.1030591544201372,0.0430149242373897,0.0175406179763316,-0.0823284211810126,0.5245844055014467,-0.0368281099671629,-0.079506353597788,0.0033247464672805,0.1030591544201372,0.0430149242373897,0.0175406179763316,-0.0823284211810126,0.5245844055014467,-0.0368281099671629,-0.079506353597788,0.0033247464672805
7.303,0.14457,0.0758309,0.195852,-0.0313782,0.460572,0.374144,-0.238373,-0.278278,0,0.139265210879078,0.0265350179564626,0.0125490378556706,-0.0890889658833446,0.5235238315523031,-0.0350358188416909,-0.0595082895043129,-0.0033211247138414,0.139265210879078,0.0265350179564626,0.0125490378556706,-0.0890889658833446,0.5235238315523031,-0.0350358188416909,-0.0595082895043129,-0.0033211247138414
7.304,0.192449,0.0633273,0.181248,-0.0177418,0.382136,0.374528,-0.224792,-0.23161,0,0.1779334402437686,0.014484020881428,0.0094179724752896,-0.0790132724577736,0.4739898326291862,-0.0347481070074772,-0.0204873189033148,-0.0123607199757068,0.1779334402437686,0.014484020881428,0.0094179724752896,-0.0790132724577736,0.4739898326291862,-0.0347481070074772,-0.0204873189033148,-0.0123607199757068
7.305,0.158901,0.0496974,0.167063,0.00893093,0.280658,0.37316,-0.223234,-0.192553,0,0.140677582041825,0.0042997685081708,0.0077829352306461,-0.0749692910704769,0.4056125860116638,-0.0349485493110149,0.000503651069032,-0.0298364715071193,0.140677582041825,0.0042997685081708,0.0077829352306461,-0.0749692910704769,0.4056125860116638,-0.0349485493110149,0.000503651069032,-0.0298364715071193
7.306,0.119911,0.036614,0.154003,0.0997464,0.142231,0.379407,-0.243338,-0.153894,0,0.0881018669370492,-0.0020168226389245,0.0081082512306828,0.0105269515147203,0.302813923436782,-0.0254414740911054,0.0031485775133397,-0.0482259206967337,0.0881018669370492,-0.0020168226389245,0.0081082512306828,0.0105269515147203,0.302813923436782,-0.0254414740911054,0.0031485775133397,-0.0482259206967337
7.307,0.0836244,0.0241003,0.13984,0.184797,-0.00863825,0.401979,-0.276919,-0.110845,0,0.0470459215159919,-0.0056969617519875,0.0086360151726899,0.0734642221718841,0.19069102890074,-0.0008446958918551,-0.0138159902576816,-0.0616863361244093,0.0470459215159919,-0.0056969617519875,0.0086360151726899,0.0734642221718841,0.19069102890074,-0.0008446958918551,-0.0138159902576816,-0.0616863361244093
7.308,0.0159558,0.010758,0.124086,0.174112,-0.130133,0.407847,-0.292708,-0.0685376,0,-0.034493650358604,-0.0085967747803148,0.009102485034637,0.0576899840235511,0.1105430346927751,0.0079556922094573,-0.0130627517865438,-0.0748326583024849,-0.034493650358604,-0.0085967747803148,0.009102485034637,0.0576899840235511,0.1105430346927751,0.0079556922094573,-0.0130627517865438,-0.0748326583024849
7.309,-0.0455804,0.000352527,0.109168,0.231897,-0.240998,0.409787,-0.300042,-0.0271517,0,-0.0991121068078385,-0.0088875423932787,0.011491422229479,0.0984665709183301,0.0439064203355393,0.0099360153779957,-0.0092922731219235,-0.0861578484635451,-0.0991121068078385,-0.0088875423932787,0.011491422229479,0.0984665709183301,0.0439064203355393,0.0099360153779957,-0.0092922731219235,-0.0861578484635451
7.31,0.00286845,-0.00885345,0.0929269,0.217747,-0.328395,0.42167,-0.290033,0.0145769,0,-0.0608796045121663,-0.008826741192188,0.0141121302082452,0.0812390690806307,0.0039484916788311,0.0229522434667156,0.0093831243441459,-0.0937326667421952,-0.0608796045121663,-0.008826741192188,0.0141121302082452,0.0812390690806307,0.0039484916788311,0.0229522434667156,0.0093831243441459,-0.0937326667421952
7.311,0.0663172,-0.0183647,0.0763469,0.175685,-0.368683,0.41285,-0.265803,0.0506321,0,0.0027735553955861,-0.011986465805286,0.0167187528631796,0.0296364112213933,0.0150058900080621,0.0121679917909799,0.0385432323007851,-0.1022481741380218,0.0027735553955861,-0.011986465805286,0.0167187528631796,0.0296364112213933,0.0150058900080621,0.0121679917909799,0.0385432323007851,-0.1022481741380218
7.312,0.0748179,-0.030891,0.0609964,0.185696,-0.385817,0.388273,-0.267721,0.0815386,0,0.0065835157504252,-0.0208400784128671,0.0214728758043091,0.0391126086891378,0.0534674857735711,-0.0115706681438285,0.0383613529394618,-0.1106532641470151,0.0065835157504252,-0.0208400784128671,0.0214728758043091,0.0391126086891378,0.0534674857735711,-0.0115706681438285,0.0383613529394618,-0.1106532641470151
7.313,0.0486319,-0.0388133,0.0432594,0.227685,-0.452351,0.3488,-0.295625,0.115577,0,-0.0167852854984423,-0.029378335340166,0.0230835720720754,0.078313120580456,0.0484499788187222,-0.0522010038490775,0.0107885877592088,-0.1104550998084407,-0.0167852854984423,-0.029378335340166,0.0230835720720754,0.078313120580456,0.0484499788187222,-0.0522010038490775,0.0107885877592088,-0.1104550998084407
7.314,0.0551201,-0.0434028,0.0214628,0.260662,-0.556671,0.306649,-0.321511,0.147801,0,-0.0106341828288641,-0.0374098164356097,0.0205867564799727,0.1123964817356286,0.0106771578800575,-0.0902084312397705,-0.0173115336796448,-0.1064599248053961,-0.0106341828288641,-0.0374098164356097,0.0205867564799727,0.1123964817356286,0.0106771578800575,-0.0902084312397705,-0.0173115336796448,-0.1064599248053961
7.315,0.0571019,-0.0464889,0.00129114,0.187032,-0.678485,0.289386,-0.273082,0.170411,0,-0.0061542893146476,-0.0476118830717258,0.0179919296416632,0.0396365263655489,-0.0364800030457609,-0.1036959061305458,0.0296155584944491,-0.1075561152863228,-0.0061542893146476,-0.0476118830717258,0.0179919296416632,0.0396365263655489,-0.0364800030457609,-0.1036959061305458,0.0296155584944491,-0.1075561152863228
7.316,0.0105328,-0.0475344,-0.0201591,0.182244,-0.822798,0.30213,-0.192846,0.188807,0,-0.0522671112782184,-0.056930486791052,0.0132554424015833,0.0359814679986771,-0.1014806547205947,-0.0797985939536616,0.1071275987698489,-0.1085776172764623,-0.0522671112782184,-0.056930486791052,0.0132554424015833,0.0359814679986771,-0.1014806547205947,-0.0797985939536616,0.1071275987698489,-0.1085776172764623
7.317,-0.0115753,-0.0489275,-0.0397044,0.202753,-0.96392,0.368157,-0.186449,0.220429,0,-0.0759481960250841,-0.0679571235521042,0.0082726670115421,0.057309558936286,-0.1536990698968079,-0.0018172938237411,0.1124939722140873,-0.0940640935541247,-0.0759481960250841,-0.0679571235521042,0.0082726670115421,0.057309558936286,-0.1536990698968079,-0.0018172938237411,0.1124939722140873,-0.0940640935541247
7.318,0.00459277,-0.0463463,-0.0567363,0.154133,-1.08608,0.403594,-0.198344,0.256794,0,-0.0624940774649927,-0.0735935781647773,0.004650394416207,0.0087667868782802,-0.1843459498242879,0.0535593239902976,0.0994883900390777,-0.0727857211272992,-0.0624940774649927,-0.0735935781647773,0.004650394416207,0.0087667868782802,-0.1843459498242879,0.0535593239902976,0.0994883900390777,-0.0727857211272992
7.319,0.0309307,-0.039644,-0.0714607,0.175971,-1.22752,0.481675,-0.190409,0.285582,0,-0.0442887548153994,-0.0736532154408028,0.0014684345044847,0.0290756419773357,-0.2244686244751553,0.1523701398393337,0.1072133380392257,-0.0591685649196617,-0.0442887548153994,-0.0736532154408028,0.0014684345044847,0.0290756419773357,-0.2244686244751553,0.1523701398393337,0.1072133380392257,-0.0591685649196617
7.32,0.0594194,-0.0379419,-0.0861909,0.218603,-1.40115,0.687773,-0.208629,0.308989,0,-0.0237851512886668,-0.0752997723182362,-0.0025673161323203,0.0712730803468314,-0.2976846485301438,0.3859666504616748,0.0891635927140795,-0.0508998561385864,-0.0237851512886668,-0.0752997723182362,-0.0025673161323203,0.0712730803468314,-0.2976846485301438,0.3859666504616748,0.0891635927140795,-0.0508998561385864
7.321,0.0866646,-0.0355954,-0.100792,0.236907,-1.54904,0.842765,-0.259787,0.331776,0,-0.0108300293994941,-0.0729744090927795,-0.0075269338232769,0.0859339480732365,-0.3364999484197747,0.5679795541695539,0.036613961082873,-0.0447445724006766,-0.0108300293994941,-0.0729744090927795,-0.0075269338232769,0.0859339480732365,-0.3364999484197747,0.5679795541695539,0.036613961082873,-0.0447445724006766
7.322,0.120371,-0.032706,-0.113018,0.209928,-1.65404,0.776407,-0.314722,0.353086,0,0.0106305320745389,-0.066508422295703,-0.0103294650772917,0.0603777561590844,-0.3373790792726298,0.5329214323510996,-0.0193905848334495,-0.0407160785361996,0.0106305320745389,-0.066508422295703,-0.0103294650772917,0.0603777561590844,-0.3373790792726298,0.5329214323510996,-0.0193905848334495,-0.0407160785361996
7.323,0.150109,-0.0286584,-0.12591,0.219905,-1.77679,0.606082,-0.351085,0.370768,0,0.0233670083258022,-0.0555308456106181,-0.0139613661355569,0.0670101422427069,-0.3494791862999564,0.3914214603224613,-0.0617152030704527,-0.0415928607846931,0.0233670083258022,-0.0555308456106181,-0.0139613661355569,0.0670101422427069,-0.3494791862999564,0.3914214603224613,-0.0617152030704527,-0.0415928607846931
7.324,0.146369,-0.0215145,-0.139245,0.241016,-1.86308,0.447353,-0.37811,0.391494,0,0.006780212342463,-0.0397674895968322,-0.0177519558747632,0.0946378463703532,-0.3333503028591017,0.2631010545296673,-0.0942716638531394,-0.0391633533509085,0.006780212342463,-0.0397674895968322,-0.0177519558747632,0.0946378463703532,-0.3333503028591017,0.2631010545296673,-0.0942716638531394,-0.0391633533509085
7.325,0.152738,-0.0138895,-0.151405,0.273587,-1.92671,0.281412,-0.389654,0.414605,0,-0.0015396077471967,-0.0218455614771028,-0.0200585291615977,0.1272160136726893,-0.290615095367487,0.123336556142266,-0.11927798580207,-0.0340026539342476,-0.0015396077471967,-0.0218455614771028,-0.0200585291615977,0.1272160136726893,-0.290615095367487,0.123336556142266,-0.11927798580207,-0.0340026539342476
7.326,0.16701,-0.0030784,-0.161002,0.254727,-1.94502,0.0907511,-0.382679,0.432417,0,0.0036512117289923,-0.0021709447904895,-0.0195226528633511,0.1224643714379542,-0.2122466329512451,-0.0411964561094339,-0.1242766435926151,-0.0319812690761467,0.0036512117289923,-0.0021709447904895,-0.0195226528633511,0.1224643714379542,-0.2122466329512451,-0.0411964561094339,-0.1242766435926151,-0.0319812690761467
7.327,0.159577,0.0096747,-0.165442,0.173209,-1.89462,-0.112528,-0.357563,0.444723,0,-0.0119466601776502,0.0188466504264862,-0.0137358281413935,0.046197079496782,-0.0638368202753092,-0.2231334431236951,-0.1208887524691641,-0.0330440967714468,-0.0119466601776502,0.0188466504264862,-0.0137358281413935,0.046197079496782,-0.0638368202753092,-0.2231334431236951,-0.1208887524691641,-0.0330440967714468
7.328,0.133458,0.0239857,-0.170325,0.0978567,-1.82466,-0.266105,-0.309836,0.45281,0,-0.0406722755781611,0.0372510963255678,-0.0087093443703815,-0.0072331649986896,0.0951084723801529,-0.3553712212205738,-0.0910296819791045,-0.0344478971607376,-0.0406722755781611,0.0372510963255678,-0.0087093443703815,-0.0072331649986896,0.0951084723801529,-0.3553712212205738,-0.0910296819791045,-0.0344478971607376
7.329,0.104175,0.0345465,-0.173387,0.105655,-1.80534,-0.332259,-0.166422,0.463482,0,-0.0702764857964015,0.0498631203634379,-0.002572997067979,0.0106841488741137,0.2022152190411728,-0.4040343224942957,0.0244250919118298,-0.0294911243016242,-0.0702764857964015,0.0498631203634379,-0.002572997067979,0.0106841488741137,0.2022152190411728,-0.4040343224942957,0.0244250919118298,-0.0294911243016242
7.33,0.0922249,0.0453144,-0.176942,0.204119,-1.82015,-0.372033,-0.0643079,0.474781,0,-0.078823737122421,0.057630803568744,0.0018288548631477,0.1363408412965643,0.268264428526566,-0.4249384118001286,0.1057863384011926,-0.019555457000929,-0.078823737122421,0.057630803568744,0.0018288548631477,0.1363408412965643,0.268264428526566,-0.4249384118001286,0.1057863384011926,-0.019555457000929
7.331,0.113703,0.0511943,-0.184393,0.0836271,-1.86663,-0.395025,-0.0829483,0.492095,0,-0.0520285701008679,0.0588024704622852,0.0006448093265901,0.0285318212975304,0.2988470850615551,-0.4309956556587618,0.0570054234300836,5.40882114912003e-05,-0.0520285701008679,0.0588024704622852,0.0006448093265901,0.0285318212975304,0.2988470850615551,-0.4309956556587618,0.0570054234300836,5.40882114912003e-05
7.332,0.155967,0.0534989,-0.187303,-0.225235,-1.96928,-0.393351,-0.152303,0.515051,0,-0.0037345386142927,0.0528640867381376,0.0019864955098298,-0.2522913952087918,0.2685048485192225,-0.4094319054714334,-0.0319991615046496,0.0285102600857938,-0.0037345386142927,0.0528640867381376,0.0019864955098298,-0.2522913952087918,0.2685048485192225,-0.4094319054714334,-0.0319991615046496,0.0285102600857938
7.333,0.20935,0.0533947,-0.189063,-0.270708,-2.09341,-0.346962,-0.193844,0.535469,0,0.0561138468361106,0.0448196499288253,0.002159209965387,-0.2854939399816136,0.2101550859986421,-0.3433114218508776,-0.1016849816849558,0.0565722886659841,0.0561138468361106,0.0448196499288253,0.002159209965387,-0.2854939399816136,0.2101550859986421,-0.3433114218508776,-0.1016849816849558,0.0565722886659841
7.334,0.239899,0.0554483,-0.189064,-0.263056,-2.20041,-0.255992,-0.206032,0.549863,0,0.0909299079525787,0.0386041457522923,0.0018854956887302,-0.2535057888866702,0.1650185021847382,-0.2291566070349532,-0.1295234717987857,0.079558419086774,0.0909299079525787,0.0386041457522923,0.0018854956887302,-0.2535057888866702,0.1650185021847382,-0.2291566070349532,-0.1295234717987857,0.079558419086774
7.335,0.239808,0.0472799,-0.185377,-0.276939,-2.32442,-0.13443,-0.167946,0.553148,0,0.094112644821255,0.0250371760533507,0.0030565569240597,-0.2574298237792743,0.0937537159124199,-0.0839506977101856,-0.115020661008365,0.0915066785526484,0.094112644821255,0.0250371760533507,0.0030565569240597,-0.2574298237792743,0.0937537159124199,-0.0839506977101856,-0.115020661008365,0.0915066785526484
7.336,0.221737,0.0346081,-0.184879,-0.26243,-2.42311,-0.0590972,-0.117981,0.549538,0,0.0756618196448525,0.0099319284629017,-0.0006314422608085,-0.2247942002133409,0.0425023783881296,0.0172481865513877,-0.0762460075401138,0.0952612531270563,0.0756618196448525,0.0099319284629017,-0.0006314422608085,-0.2247942002133409,0.0425023783881296,0.0172481865513877,-0.0762460075401138,0.0952612531270563
7.337,0.180465,0.0266541,-0.187792,-0.100948,-2.46372,-0.0568466,-0.119094,0.545554,0,0.0326592123559508,0.0040050613227821,-0.0092032780139602,-0.0554168423543425,0.038370911994705,0.0448827324894434,-0.0962066966471994,0.0972311179662991,0.0326592123559508,0.0040050613227821,-0.0092032780139602,-0.0554168423543425,0.038370911994705,0.0448827324894434,-0.0962066966471994,0.0972311179662991
7.338,0.15563,0.0171548,-0.192155,0.156746,-2.4844,-0.0750784,-0.159907,0.543986,0,0.0032367909191361,0.0012332779349026,-0.0198737556123615,0.2146768089076837,0.0452048700175291,0.0515954155869363,-0.1458608337870084,0.0992123290573853,0.0032367909191361,0.0012332779349026,-0.0198737556123615,0.2146768089076837,0.0452048700175291,0.0515954155869363,-0.1458608337870084,0.0992123290573853
7.339,0.135909,0.00285523,-0.192012,0.208111,-2.4693,-0.0994629,-0.111936,0.541545,0,-0.0213916063835595,-0.0023455722419341,-0.0264208461154224,0.2739403584512093,0.0764414055506973,0.0496502732507677,-0.1138496595158361,0.0988456851969625,-0.0213916063835595,-0.0023455722419341,-0.0264208461154224,0.2739403584512093,0.0764414055506973,0.0496502732507677,-0.1138496595158361,0.0988456851969625
7.34,0.104418,-0.0175867,-0.188644,0.0230741,-2.45323,-0.107668,-0.0168823,0.534695,0,-0.0578110739090211,-0.0079960571835978,-0.0293786926305629,0.0984466649520758,0.094590487617902,0.0605438334542297,-0.0287441413183289,0.0922319277150655,-0.0578110739090211,-0.0079960571835978,-0.0293786926305629,0.0984466649520758,0.094590487617902,0.0605438334542297,-0.0287441413183289,0.0922319277150655
7.341,0.113325,-0.027556,-0.184603,-0.0990961,-2.47115,-0.0961797,0.0485101,0.518304,0,-0.0523507709476538,-0.0016964655175035,-0.0311740411523048,-0.0135539781122501,0.0686920422199489,0.0866855909209775,0.0211634704758985,0.0759808240483319,-0.0523507709476538,-0.0016964655175035,-0.0311740411523048,-0.0135539781122501,0.0686920422199489,0.0866855909209775,0.0211634704758985,0.0759808240483319
7.342,0.146993,-0.0312445,-0.178549,-0.0951682,-2.47849,-0.0571821,0.0445642,0.497241,0,-0.0184861754879555,0.0124269608025451,-0.0300761536560098,0.0003709198211519,0.0341990369135392,0.1352814904182028,0.0034523455315353,0.0551013421714232,-0.0184861754879555,0.0124269608025451,-0.0300761536560098,0.0003709198211519,0.0341990369135392,0.1352814904182028,0.0034523455315353,0.0551013421714232
7.343,0.178275,-0.0401112,-0.171472,-0.147683,-2.41141,0.0122628,0.128279,0.478584,0,0.0158236158178663,0.0194465238159054,-0.0272323930442706,-0.0389230039836741,0.0668066014508807,0.2091304185048492,0.0707978307396273,0.0385440912471443,0.0158236158178663,0.0194465238159054,-0.0272323930442706,-0.0389230039836741,0.0668066014508807,0.2091304185048492,0.0707978307396273,0.0385440912471443
7.344,0.204325,-0.0491035,-0.164945,-0.192372,-2.33388,0.0619811,0.28678,0.460618,0,0.0513874535286264,0.0249379157496053,-0.0242612261282185,-0.0710809107671959,0.0871062147993349,0.2584960966650311,0.2114373189690594,0.0248888533388339,0.0513874535286264,0.0249379157496053,-0.0242612261282185,-0.0710809107671959,0.0871062147993349,0.2584960966650311,0.2114373189690594,0.0248888533388339
7.345,0.20786,-0.0531559,-0.153941,-0.217842,-2.25932,0.103443,0.29219,0.441864,0,0.0670375732173329,0.0308675551052064,-0.0165678515988358,-0.0817517165046724,0.100364966599994,0.2952269158753132,0.2002218744777131,0.0138043711113166,0.0670375732173329,0.0308675551052064,-0.0165678515988358,-0.0817517165046724,0.100364966599994,0.2952269158753132,0.2002218744777131,0.0138043711113166
7.346,0.189052,-0.0536127,-0.134172,-0.244896,-2.06962,0.130301,0.145027,0.418933,0,0.0675411698850031,0.0372902883296028,-0.0001798579473838,-0.0938992274447919,0.2050763946758556,0.3146774325260438,0.0337698713965057,0.0020725108191395,0.0675411698850031,0.0372902883296028,-0.0001798579473838,-0.0938992274447919,0.2050763946758556,0.3146774325260438,0.0337698713965057,0.0020725108191395
7.347,0.146833,-0.058748,-0.116901,-0.167449,-1.91345,0.101779,0.0483129,0.391069,0,0.0451371060440631,0.0341403411008663,0.013087997223644,-0.0035097593183973,0.27470414295355,0.2761721656166616,-0.0775069286068388,-0.0113162422545755,0.0451371060440631,0.0341403411008663,0.013087997223644,-0.0035097593183973,0.27470414295355,0.2761721656166616,-0.0775069286068388,-0.0113162422545755
7.348,0.0925434,-0.0735234,-0.108275,-0.101905,-1.82798,0.0554945,0.0830556,0.36334,0,0.0161454916200944,0.0187179679578788,0.0168303496824132,0.0771612116497194,0.2519369208698366,0.2199669739574624,-0.0589966760604019,-0.0212014556551323,0.0161454916200944,0.0187179679578788,0.0168303496824132,0.0771612116497194,0.2519369208698366,0.2199669739574624,-0.0589966760604019,-0.0212014556551323
7.349,0.0311121,-0.0865395,-0.105014,-0.0946311,-1.81131,0.012693,0.149278,0.340825,0,-0.0225864084680232,0.0021832003104163,0.0138628069058815,0.091578271845638,0.1595599713219665,0.1662926447889975,-0.0024797144290767,-0.0243744497839368,-0.0225864084680232,0.0021832003104163,0.0138628069058815,0.091578271845638,0.1595599713219665,0.1662926447889975,-0.0024797144290767,-0.0243744497839368
7.35,-0.0345457,-0.0929441,-0.102829,-0.126271,-1.86621,-0.0543882,0.195264,0.317233,0,-0.0633323827546135,-0.0080734278719494,0.0085967113373857,0.0723762309343272,-0.0218488981666197,0.0904305281025625,0.0347428436602397,-0.0266869405669402,-0.0633323827546135,-0.0080734278719494,0.0085967113373857,0.0723762309343272,-0.0218488981666197,0.0904305281025625,0.0347428436602397,-0.0266869405669402
7.351,-0.0395211,-0.0935709,-0.0965997,-0.196095,-1.95895,-0.127643,0.231161,0.290702,0,-0.0484574690281636,-0.0120410902140053,0.0059098773095803,0.0012235162284144,-0.2432420907633678,0.0078336513137349,0.0676245681748736,-0.033176944661907,-0.0484574690281636,-0.0120410902140053,0.0059098773095803,0.0012235162284144,-0.2432420907633678,0.0078336513137349,0.0676245681748736,-0.033176944661907
7.352,-0.0219261,-0.0962726,-0.0890337,-0.221647,-1.89506,-0.192098,0.303346,0.27241,0,-0.0120687757907451,-0.0157031668944314,0.0037694892278985,-0.0167812968393098,-0.3201865805899153,-0.0634205593614182,0.1407393671761967,-0.0312864255941511,-0.0120687757907451,-0.0157031668944314,0.0037694892278985,-0.0167812968393098,-0.3201865805899153,-0.0634205593614182,0.1407393671761967,-0.0312864255941511
7.353,-0.0140981,-0.100003,-0.0789357,-0.179718,-1.6741,-0.228534,0.306194,0.261296,0,0.0092129638723701,-0.0169563868265334,0.0033053229517902,0.0153109115715195,-0.2448791091803071,-0.1084031877644815,0.1469604538411745,-0.0258856103227656,0.0092129638723701,-0.0169563868265334,0.0033053229517902,0.0153109115715195,-0.2448791091803071,-0.1084031877644815,0.1469604538411745,-0.0258856103227656
7.354,-0.0261007,-0.111644,-0.0688429,-0.186943,-1.43246,-0.222041,0.303041,0.251425,0,0.0077411623589342,-0.0223249883553728,0.0031532772932866,0.0103263261217765,-0.1559406418898135,-0.1089436028602361,0.1532966006587671,-0.0201818738909755,0.0077411623589342,-0.0223249883553728,0.0031532772932866,0.0103263261217765,-0.1559406418898135,-0.1089436028602361,0.1532966006587671,-0.0201818738909755
7.355,-0.0536791,-0.129261,-0.0595249,-0.21586,-1.2397,-0.173605,0.369765,0.248301,0,-0.0122374608080244,-0.0293818315596707,0.0024115663232546,-0.0340728937946513,-0.1233336419415054,-0.0714533721927637,0.2273179855120156,-0.0123824281823563,-0.0122374608080244,-0.0293818315596707,0.0024115663232546,-0.0340728937946513,-0.1233336419415054,-0.0714533721927637,0.2273179855120156,-0.0123824281823563
