Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.895,-0.0448327,-0.243404,0.0708652,0.143133,0.241564,0.368248,0.047752,-0.0755563,0,0.0763057317028251,-0.0101848488805995,0.0407231104852378,-0.044835340159554,-0.0324634129278353,0.1747801680033054,0.0157813905248615,0.066756725406194,0.0763057317028251,-0.0101848488805995,0.0407231104852378,-0.044835340159554,-0.0324634129278353,0.1747801680033054,0.0157813905248615,0.066756725406194
3.896,-0.0487884,-0.239524,0.0686779,0.175242,0.223428,0.329662,0.0288731,-0.0548649,0,0.0755875284426411,-0.0177559334218488,0.0366181978278251,-0.0177810098959066,-0.0319597960990361,0.1313207972236768,0.0047623397563994,0.0784828411556524,0.0755875284426411,-0.0177559334218488,0.0366181978278251,-0.0177810098959066,-0.0319597960990361,0.1313207972236768,0.0047623397563994,0.0784828411556524
3.897,-0.0721743,-0.214502,0.0657127,0.20262,0.206217,0.293092,0.0252894,-0.0398578,0,0.0535108529514146,-0.006983268102819,0.031704838721971,0.0015138120221097,-0.029776411138366,0.0886780745902204,0.0033058528187037,0.0846432175800325,0.0535108529514146,-0.006983268102819,0.031704838721971,0.0015138120221097,-0.029776411138366,0.0886780745902204,0.0033058528187037,0.0846432175800325
3.898,-0.0872725,-0.185586,0.0720136,0.216417,0.177836,0.263462,0.0412911,-0.0263098,0,0.0401869414114554,0.0084443294802731,0.0339244287026246,0.0091624914724908,-0.0403498424280873,0.055484240914432,0.0236203091857493,0.0874584495040031,0.0401869414114554,0.0084443294802731,0.0339244287026246,0.0091624914724908,-0.0403498424280873,0.055484240914432,0.0236203091857493,0.0874584495040031
3.899,-0.0943603,-0.164845,0.0912004,0.237462,0.134347,0.237173,0.0782762,-0.0126965,0,0.0308141207904883,0.0147774303303348,0.0489622575709363,0.0242704752002581,-0.0672538170184567,0.0245923855610399,0.0600464969779516,0.0908256405538415,0.0308141207904883,0.0147774303303348,0.0489622575709363,0.0242704752002581,-0.0672538170184567,0.0245923855610399,0.0600464969779516,0.0908256405538415
3.9,-0.097993,-0.15836,0.105009,0.262379,0.0987119,0.189134,0.110329,-0.00408561,0,0.0245169789664824,0.0088312762144444,0.0553486275605572,0.0444792589442957,-0.0889412859899906,-0.0257725042755694,0.0910876040690144,0.0887366493333379,0.0245169789664824,0.0088312762144444,0.0553486275605572,0.0444792589442957,-0.0889412859899906,-0.0257725042755694,0.0910876040690144,0.0887366493333379
3.901,-0.0929141,-0.155665,0.0913739,0.283256,0.0736547,0.138313,0.130034,-0.000551597,0,0.0214831680262939,-0.0004717842549346,0.0346786703532885,0.0650077310594982,-0.1023615577542741,-0.0788625682923755,0.1073707152941601,0.0823688510735854,0.0214831680262939,-0.0004717842549346,0.0346786703532885,0.0650077310594982,-0.1023615577542741,-0.0788625682923755,0.1073707152941601,0.0823688510735854
3.902,-0.102302,-0.146289,0.0775776,0.286926,0.036641,0.106762,0.145983,0.00142494,0,0.0036927655803778,-0.0008213635124955,0.0107729610519718,0.0668698807247575,-0.1300557779501093,-0.1108152412953172,0.1187582838431359,0.0751274224272721,0.0036927655803778,-0.0008213635124955,0.0107729610519718,0.0668698807247575,-0.1300557779501093,-0.1108152412953172,0.1187582838431359,0.0751274224272721
3.903,-0.103489,-0.138982,0.0757933,0.27282,0.00450026,0.0757708,0.16064,-0.00148154,0,-0.0111239760797264,-0.0025157960212291,0.00012290096122,0.0591436701876648,-0.1549615515570592,-0.14056500427207,0.1300533050196792,0.0637274814141673,-0.0111239760797264,-0.0025157960212291,0.00012290096122,0.0591436701876648,-0.1549615515570592,-0.14056500427207,0.1300533050196792,0.0637274814141673
3.904,-0.111735,-0.134185,0.0871973,0.255483,0.00657919,0.0476429,0.155595,-0.0113901,0,-0.0323638128605907,-0.0052317338039663,0.000917730572011,0.0423716841938412,-0.1463873744060764,-0.1662335691895641,0.1213170687330678,0.0463989207362066,-0.0323638128605907,-0.0052317338039663,0.000917730572011,0.0423716841938412,-0.1463873744060764,-0.1662335691895641,0.1213170687330678,0.0463989207362066
3.905,-0.116736,-0.130128,0.0985153,0.17592,0.0218155,0.030721,0.117987,-0.0243935,0,-0.0536878451643637,-0.0086683846753831,0.0037419749632205,-0.02587120442867,-0.1254429332771283,-0.1776694620218553,0.0847797879428822,0.0261298221585513,-0.0536878451643637,-0.0086683846753831,0.0037419749632205,-0.02587120442867,-0.1254429332771283,-0.1776694620218553,0.0847797879428822,0.0261298221585513
3.906,-0.123815,-0.125283,0.107517,0.0873007,0.0489457,0.0207704,0.0788297,-0.0427638,0,-0.0752557545520686,-0.0112822956971406,0.0042693917464879,-0.1137810123948351,-0.0913443485720327,-0.1817368926605106,0.0475211298899607,0.0011521333782686,-0.0752557545520686,-0.0112822956971406,0.0042693917464879,-0.1137810123948351,-0.0913443485720327,-0.1817368926605106,0.0475211298899607,0.0011521333782686
3.907,-0.121951,-0.113379,0.113005,0.0808881,0.0945647,0.0225812,0.0549507,-0.0655674,0,-0.088423064950568,-0.0079138081852156,0.0037840688034674,-0.1077748880032971,-0.0379142901404822,-0.1705047813296203,0.0323812981328114,-0.0289718202489303,-0.088423064950568,-0.0079138081852156,0.0037840688034674,-0.1077748880032971,-0.0379142901404822,-0.1705047813296203,0.0323812981328114,-0.0289718202489303
3.908,-0.110937,-0.10254,0.111853,0.109204,0.151423,0.035929,0.0288425,-0.0813345,0,-0.0898914773200582,-0.0069358145845253,-0.0019747506692219,-0.0811371569363283,0.0292898745663274,-0.1480597598637876,0.016231424951362,-0.0522655241054802,-0.0898914773200582,-0.0069358145845253,-0.0019747506692219,-0.0811371569363283,0.0292898745663274,-0.1480597598637876,0.016231424951362,-0.0522655241054802
3.909,-0.0956304,-0.0898395,0.106381,0.0552152,0.201832,0.0612249,0.00528352,-0.0873158,0,-0.0851834614094345,-0.0058560996308796,-0.0099695899777113,-0.1255198499769379,0.0920229818613999,-0.1108684028791396,0.0090993788038244,-0.0672296729519439,-0.0851834614094345,-0.0058560996308796,-0.0099695899777113,-0.1255198499769379,0.0920229818613999,-0.1108684028791396,0.0090993788038244,-0.0672296729519439
3.91,-0.0568828,-0.0713592,0.0986274,0.0441165,0.240502,0.0902097,-0.0158749,-0.0897325,0,-0.0548008404534407,-0.0008840289615189,-0.0185007756757143,-0.1417869637839333,0.1452787440061479,-0.0705271162929505,0.0047797533642648,-0.0795813307035046,-0.0548008404534407,-0.0008840289615189,-0.0185007756757143,-0.1417869637839333,0.1452787440061479,-0.0705271162929505,0.0047797533642648,-0.0795813307035046
3.911,-0.0152476,-0.0536964,0.093208,0.0785535,0.272887,0.107225,-0.02344,-0.0840561,0,-0.0186532699316049,0.0017936183571516,-0.0237512274739114,-0.1026143693774854,0.1943899008532213,-0.041302675926686,0.0176817446544544,-0.0855097562368654,-0.0186532699316049,0.0017936183571516,-0.0237512274739114,-0.1026143693774854,0.1943899008532213,-0.041302675926686,0.0176817446544544,-0.0855097562368654
3.912,0.00798095,-0.0375741,0.0891167,0.17386,0.249883,0.122966,0.00416314,-0.0742441,0,-3.817291280452939e-05,0.0015558307030921,-0.0265226511252251,-0.0146431344339099,0.1885423522014735,-0.0132488569852596,0.06463808473314,-0.0884162115754336,-3.817291280452939e-05,0.0015558307030921,-0.0265226511252251,-0.0146431344339099,0.1885423522014735,-0.0132488569852596,0.06463808473314,-0.0884162115754336
3.913,0.00665674,-0.0264402,0.0861863,0.220832,0.186348,0.153735,-0.00618833,-0.0630416,0,-0.0038919580311132,-0.0038931046888946,-0.028575125646523,0.0329357918025402,0.1435724358665605,0.0279852137009289,0.0729824750101672,-0.0911473943385552,-0.0038919580311132,-0.0038931046888946,-0.028575125646523,0.0329357918025402,0.1435724358665605,0.0279852137009289,0.0729824750101672,-0.0911473943385552
3.914,-0.000217638,-0.0211003,0.0842627,0.235598,0.121666,0.198566,-0.0541088,-0.0407851,0,-0.0142427493900485,-0.0152168855895796,-0.0295427961558708,0.0417285527586969,0.0953687474681916,0.0849689576197753,0.0414868597759555,-0.0833922881079711,-0.0142427493900485,-0.0152168855895796,-0.0295427961558708,0.0417285527586969,0.0953687474681916,0.0849689576197753,0.0414868597759555,-0.0833922881079711
3.915,-0.00400624,-0.014406,0.0853305,0.223823,0.0628787,0.213271,-0.100671,-0.0119971,0,-0.0214625136244349,-0.0237226844247098,-0.0289745421477081,0.0293692065651545,0.0533754713577774,0.1072368155038474,0.0065681770547348,-0.069423165134876,-0.0214625136244349,-0.0237226844247098,-0.0289745421477081,0.0293692065651545,0.0533754713577774,0.1072368155038474,0.0065681770547348,-0.069423165134876
3.916,0.00199274,-0.00658807,0.0854047,0.181412,0.0259367,0.202542,-0.141374,0.0101447,0,-0.0211507590788381,-0.0298019984099563,-0.030179319028435,-0.01343736110988,0.0293099496596445,0.1079513845176493,-0.0245411367845518,-0.0616754679401977,-0.0211507590788381,-0.0298019984099563,-0.030179319028435,-0.01343736110988,0.0293099496596445,0.1079513845176493,-0.0245411367845518,-0.0616754679401977
3.917,0.0142588,0.00497674,0.0874367,0.233354,0.00244286,0.184812,-0.158921,0.0299255,0,-0.0166518679675298,-0.0293310532295111,-0.0310568868797556,0.040086717382641,0.0181858755644306,0.0949854045512001,-0.0397210471684837,-0.0557538293397498,-0.0166518679675298,-0.0293310532295111,-0.0310568868797556,0.040086717382641,0.0181858755644306,0.0949854045512001,-0.0397210471684837,-0.0557538293397498
3.918,0.0367852,0.0232214,0.0939495,0.251994,-0.0142399,0.159735,-0.180405,0.0517607,0,-0.0040726345813167,-0.020123481689542,-0.0283612554782825,0.0669284962121487,0.009941859575482,0.0806497386526821,-0.0589677384208398,-0.0464013634967457,-0.0040726345813167,-0.020123481689542,-0.0283612554782825,0.0669284962121487,0.009941859575482,0.0806497386526821,-0.0589677384208398,-0.0464013634967457
3.919,0.0729173,0.0357316,0.0985796,0.260826,-0.0433462,0.180222,-0.200076,0.0765967,0,0.01893488622753,-0.0134524508663491,-0.0284586439037849,0.0814469290363723,-0.0115127870728146,0.1042413331962466,-0.0836659653960784,-0.0332015614603069,0.01893488622753,-0.0134524508663491,-0.0284586439037849,0.0814469290363723,-0.0115127870728146,0.1042413331962466,-0.0836659653960784,-0.0332015614603069
3.92,0.0899845,0.0446092,0.105063,0.22632,-0.0552817,0.192269,-0.160567,0.101673,0,0.0224313690367085,-0.0086150127557263,-0.0269383307075887,0.0641967396145669,-0.0176582468192222,0.1265904482367871,-0.0464142112283274,-0.0178957502109256,0.0224313690367085,-0.0086150127557263,-0.0269383307075887,0.0641967396145669,-0.0176582468192222,0.1265904482367871,-0.0464142112283274,-0.0178957502109256
3.921,0.0826675,0.0538195,0.113769,0.062587,-0.0629479,0.201135,-0.0802717,0.121766,0,-0.0012373571896723,-0.0008980088311306,-0.0228770123434875,-0.090272166114675,-0.0203119878000816,0.1384130874192816,0.0263540999920884,-0.0071787866645528,-0.0012373571896723,-0.0008980088311306,-0.0228770123434875,-0.090272166114675,-0.0203119878000816,0.1384130874192816,0.0263540999920884,-0.0071787866645528
3.922,0.0621828,0.0681904,0.124994,0.0049827,-0.0512876,0.175243,-0.0746115,0.140917,0,-0.0356711915980784,0.0126486614673031,-0.0154464534150742,-0.1239553802703574,-0.0020608494276429,0.1224532199021186,0.0296853786124067,0.0043619838477866,-0.0356711915980784,0.0126486614673031,-0.0154464534150742,-0.1239553802703574,-0.0020608494276429,0.1224532199021186,0.0296853786124067,0.0043619838477866
3.923,0.0829498,0.07908,0.138258,0.084651,0.00242865,0.146496,-0.131158,0.161191,0,-0.0301523330616726,0.0240279613385119,-0.0045557348943134,-0.0340382769367839,0.0571801563611531,0.0975412328201217,-0.0316695606722008,0.0163766653877138,-0.0301523330616726,0.0240279613385119,-0.0045557348943134,-0.0340382769367839,0.0571801563611531,0.0975412328201217,-0.0316695606722008,0.0163766653877138
3.924,0.126315,0.0797772,0.148873,0.0983688,0.0160849,0.126829,-0.207467,0.176556,0,0.0032075541225141,0.0244518406144656,0.0054261398216199,0.0061954213817077,0.0814299854757744,0.0869421504372891,-0.1071309142363935,0.0247898595424165,0.0032075541225141,0.0244518406144656,0.0054261398216199,0.0061954213817077,0.0814299854757744,0.0869421504372891,-0.1071309142363935,0.0247898595424165
3.925,0.140571,0.0794653,0.157073,0.0968995,0.000751635,0.100238,-0.261821,0.200276,0,0.0077336783185252,0.024142963936424,0.0148324392411783,0.0130324844457198,0.0744857432610258,0.0650389743436011,-0.1609722601135384,0.0397653812470568,0.0077336783185252,0.024142963936424,0.0148324392411783,0.0130324844457198,0.0744857432610258,0.0650389743436011,-0.1609722601135384,0.0397653812470568
3.926,0.152971,0.0874827,0.161658,0.159535,-0.033075,0.0650465,-0.274737,0.22882,0,0.017271471909208,0.0303358595430128,0.0225634227708414,0.1009245260295979,0.0563591550829507,0.0370186983653549,-0.1698236645813552,0.0605036037117885,0.017271471909208,0.0303358595430128,0.0225634227708414,0.1009245260295979,0.0563591550829507,0.0370186983653549,-0.1698236645813552,0.0605036037117885
3.927,0.167167,0.0947973,0.161626,0.217995,-0.0754664,0.0347689,-0.255287,0.256259,0,0.0294898965532301,0.0359451096956966,0.0270560423729094,0.1642425149347461,0.0253665951114351,0.0112333043642293,-0.1459673979096207,0.0776530764360641,0.0294898965532301,0.0359451096956966,0.0270560423729094,0.1642425149347461,0.0253665951114351,0.0112333043642293,-0.1459673979096207,0.0776530764360641
3.928,0.157951,0.0943387,0.157568,0.160327,-0.117074,0.00614386,-0.253377,0.271111,0,0.0248567491664565,0.0316709619056843,0.0288604259014192,0.1285635022493015,0.0028396582789693,-0.0132896287568531,-0.1400509482006231,0.0832672261967852,0.0248567491664565,0.0316709619056843,0.0288604259014192,0.1285635022493015,0.0028396582789693,-0.0132896287568531,-0.1400509482006231,0.0832672261967852
3.929,0.18174,0.0892919,0.15428,0.112847,-0.165424,-0.0335693,-0.257302,0.288381,0,0.0532932828365609,0.0238802573141423,0.0317460075234354,0.0833444946432032,-0.0332095015802422,-0.0502268793276949,-0.1403781453249483,0.088892412902785,0.0532932828365609,0.0238802573141423,0.0317460075234354,0.0833444946432032,-0.0332095015802422,-0.0502268793276949,-0.1403781453249483,0.088892412902785
3.93,0.203248,0.0852762,0.150928,0.000113582,-0.196462,-0.0612317,-0.24984,0.306806,0,0.0839590122970088,0.0154387986796333,0.0348216283285434,-0.010170652220982,-0.0454964751049813,-0.0775856550973641,-0.1338263785694609,0.0974095991813476,0.0839590122970088,0.0154387986796333,0.0348216283285434,-0.010170652220982,-0.0454964751049813,-0.0775856550973641,-0.1338263785694609,0.0974095991813476
3.931,0.191379,0.0679963,0.148212,0.0453671,-0.157722,-0.0725904,-0.267966,0.314645,0,0.0794858554860119,-0.0034818512972411,0.0377674969431176,0.0375060811226487,0.0033751944584807,-0.0890939006017239,-0.1546564761779768,0.0937071085153871,0.0794858554860119,-0.0034818512972411,0.0377674969431176,0.0375060811226487,0.0033751944584807,-0.0890939006017239,-0.1546564761779768,0.0937071085153871
3.932,0.180558,0.0571361,0.14248,0.193739,-0.132136,-0.0811169,-0.277429,0.31463,0,0.0777676415949401,-0.0170128645689827,0.0369433606998482,0.2047859254353411,0.043596137261994,-0.1009381188469991,-0.1736653864144194,0.0848716910375106,0.0777676415949401,-0.0170128645689827,0.0369433606998482,0.2047859254353411,0.043596137261994,-0.1009381188469991,-0.1736653864144194,0.0848716910375106
3.933,0.177769,0.0547254,0.132735,0.297109,-0.126589,-0.0779002,-0.258699,0.307054,0,0.0805762377513756,-0.0175770167742653,0.030859143283561,0.3139907290695987,0.0549120669164612,-0.1010794926027711,-0.1672106060858198,0.0679036782753346,0.0805762377513756,-0.0175770167742653,0.030859143283561,0.3139907290695987,0.0549120669164612,-0.1010794926027711,-0.1672106060858198,0.0679036782753346
3.934,0.176918,0.0461451,0.124535,0.261507,-0.147545,-0.067407,-0.240546,0.280189,0,0.0847571765108191,-0.0250756738182042,0.0251104889475345,0.2999007435818105,0.0424899010723008,-0.0963662950497812,-0.1675412324213804,0.0351398553286271,0.0847571765108191,-0.0250756738182042,0.0251104889475345,0.2999007435818105,0.0424899010723008,-0.0963662950497812,-0.1675412324213804,0.0351398553286271
3.935,0.174154,0.045777,0.11486,0.122667,-0.193253,-0.0705556,-0.186825,0.243238,0,0.0830770259864288,-0.0188586605318918,0.0170526031447993,0.1721410956419533,-0.0018843444206177,-0.1053113633020402,-0.1347585410967377,-0.0074419204688992,0.0830770259864288,-0.0188586605318918,0.0170526031447993,0.1721410956419533,-0.0018843444206177,-0.1053113633020402,-0.1347585410967377,-0.0074419204688992
3.936,0.162628,0.0822368,0.105378,0.0433804,-0.244265,-0.0868303,-0.0192477,0.21556,0,0.0712255712021701,0.0229276738292415,0.0082192320484805,0.1183136791534302,-0.0498377836500237,-0.1280924336952548,0.0090568184910045,-0.0371576188951843,0.0712255712021701,0.0229276738292415,0.0082192320484805,0.1183136791534302,-0.0498377836500237,-0.1280924336952548,0.0090568184910045,-0.0371576188951843
3.937,0.157777,0.103335,0.0996492,0.0196031,-0.302182,-0.102207,0.150777,0.210929,0,0.0636078656455514,0.0546734888393436,0.0034512505714565,0.1100188863588086,-0.1087845640660774,-0.150273997392216,0.1543830695987276,-0.0432691498606293,0.0636078656455514,0.0546734888393436,0.0034512505714565,0.1100188863588086,-0.1087845640660774,-0.150273997392216,0.1543830695987276,-0.0432691498606293
3.938,0.139544,0.0819406,0.0964602,-0.0518129,-0.367593,-0.103896,0.24631,0.201339,0,0.0417880600593052,0.0415188809505532,0.0009385005969844,0.066739617688532,-0.1739316251066943,-0.1575766205919314,0.2269306835203663,-0.0514520602331951,0.0417880600593052,0.0415188809505532,0.0009385005969844,0.066739617688532,-0.1739316251066943,-0.1575766205919314,0.2269306835203663,-0.0514520602331951
3.939,0.0865159,0.0460614,0.0897846,-0.282694,-0.378577,-0.104372,0.265438,0.193168,0,-0.014114838232795,0.0179360507607174,-0.0034100164644932,-0.1473948211875122,-0.1852653796785783,-0.1644209163506149,0.2241678561595418,-0.0579028908665652,-0.014114838232795,0.0179360507607174,-0.0034100164644932,-0.1473948211875122,-0.1852653796785783,-0.1644209163506149,0.2241678561595418,-0.0579028908665652
3.94,0.0287405,0.0334278,0.0836714,-0.488092,-0.333259,-0.0973948,0.220632,0.196859,0,-0.0744515037629261,0.0139214095210854,-0.0068453130632679,-0.3255224500520354,-0.1393400158183876,-0.1612690976904685,0.1625889220160043,-0.0508524550215078,-0.0744515037629261,0.0139214095210854,-0.0068453130632679,-0.3255224500520354,-0.1393400158183876,-0.1612690976904685,0.1625889220160043,-0.0508524550215078
3.941,0.00633081,0.0303008,0.0816064,-0.406775,-0.299952,-0.0556876,0.197594,0.198637,0,-0.0950709605800687,0.021672934525188,-0.0037012613438987,-0.2301619225730265,-0.1034124415043637,-0.1245771726321991,0.1253825561845537,-0.0458672475615368,-0.0950709605800687,0.021672934525188,-0.0037012613438987,-0.2301619225730265,-0.1034124415043637,-0.1245771726321991,0.1253825561845537,-0.0458672475615368
3.942,0.0245042,0.0205094,0.0794731,-0.375876,-0.295623,-0.0226592,0.185678,0.191605,0,-0.0743685583463022,0.018445563690988,-0.0001255117947772,-0.1771279249797499,-0.0962926033288562,-0.0936612817739323,0.1050535950627689,-0.0492993546572205,-0.0743685583463022,0.018445563690988,-0.0001255117947772,-0.1771279249797499,-0.0962926033288562,-0.0936612817739323,0.1050535950627689,-0.0492993546572205
