Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.074,0.163888,-0.0736049,0.417591,0.250732,-0.00745347,-0.313535,0.186785,0.395054,0,0.0606158810808549,-0.0470572712660784,0.1767978644045059,0.2038382921146532,0.0694805551538282,-0.0242264051706016,-0.1004612371382101,0.0121909293930666,0.0606158810808549,-0.0470572712660784,0.1767978644045059,0.2038382921146532,0.0694805551538282,-0.0242264051706016,-0.1004612371382101,0.0121909293930666
7.075,0.193872,-0.0772957,0.391133,0.0853205,-0.024048,-0.316975,0.179339,0.331197,0,0.0920498270837852,-0.0445461793166707,0.163006434456224,0.0585608854117066,0.0501452888517419,-0.0145574233526827,-0.1398948614703481,0.00679611432416,0.0920498270837852,-0.0445461793166707,0.163006434456224,0.0585608854117066,0.0501452888517419,-0.0145574233526827,-0.1398948614703481,0.00679611432416
7.076,0.220866,-0.0726241,0.347237,-0.117984,-0.044969,-0.313083,0.200987,0.290151,0,0.1198902751360724,-0.0350390418157759,0.1342442575126794,-0.1509728912480121,0.0260365828365922,-0.0071362680951983,-0.1491629466598383,0.0239861497766188,0.1198902751360724,-0.0350390418157759,0.1342442575126794,-0.1509728912480121,0.0260365828365922,-0.0071362680951983,-0.1491629466598383,0.0239861497766188
7.077,0.220188,-0.0664297,0.28929,-0.178554,-0.0531317,-0.314849,0.278663,0.315038,0,0.1207594216560546,-0.0239453982284185,0.0909812068584966,-0.1889549033333109,0.0150420718342323,-0.009671648281511,-0.0985407832559512,0.1053657954658858,0.1207594216560546,-0.0239453982284185,0.0909812068584966,-0.1889549033333109,0.0150420718342323,-0.009671648281511,-0.0985407832559512,0.1053657954658858
7.078,0.19702,-0.0617867,0.230262,-0.146729,-0.053052,-0.344749,0.311077,0.433923,0,0.0989651892363267,-0.0153998221626142,0.0489911438266373,-0.1726540838070353,0.0130820856526829,-0.0562832065336186,-0.0940877615425196,0.278844991823719,0.0989651892363267,-0.0153998221626142,0.0489911438266373,-0.1726540838070353,0.0130820856526829,-0.0562832065336186,-0.0940877615425196,0.278844991823719
7.079,0.186494,-0.0599147,0.186316,0.0296603,-0.0437328,-0.36734,0.292815,0.497272,0,0.0933996810104204,-0.0103391339487252,0.0218632562184568,0.0230368059682697,0.0216827965586919,-0.1009043976031388,-0.1314083989943852,0.3924404611846387,0.0933996810104204,-0.0103391339487252,0.0218632562184568,0.0230368059682697,0.0216827965586919,-0.1009043976031388,-0.1314083989943852,0.3924404611846387
7.08,0.162095,-0.0575898,0.152132,0.310663,-0.0265216,-0.274209,0.357098,0.43762,0,0.0741106070260977,-0.0052219517449108,0.0069433845265336,0.2799129343600722,0.0395966215350583,-0.0459285275210218,-0.0900675560885918,0.3807007099729871,0.0741106070260977,-0.0052219517449108,0.0069433845265336,0.2799129343600722,0.0395966215350583,-0.0459285275210218,-0.0900675560885918,0.3807007099729871
7.081,0.157782,-0.0484961,0.118796,0.322197,-0.024621,-0.147963,0.459283,0.333251,0,0.0805762810233244,0.0049634846393197,-0.0066703920221436,0.3052571946490023,0.0437860247138481,0.0402951683267988,0.0013893044357807,0.3190502488481573,0.0805762810233244,0.0049634846393197,-0.0066703920221436,0.3052571946490023,0.0437860247138481,0.0402951683267988,0.0013893044357807,0.3190502488481573
7.082,0.184225,-0.0357543,0.075798,0.257221,-0.0337976,-0.0657747,0.566914,0.186843,0,0.117540762486229,0.0191633697609546,-0.0275408277917282,0.2121387725210309,0.0379461561734505,0.0723669743546979,0.0912623661064567,0.2137184890822604,0.117540762486229,0.0191633697609546,-0.0275408277917282,0.2121387725210309,0.0379461561734505,0.0723669743546979,0.0912623661064567,0.2137184890822604
7.083,0.153979,-0.0213802,0.036139,0.165067,-0.0425132,-0.040644,0.636363,0.0500059,0,0.1039408269997062,0.0322857147799339,-0.0440182563866571,0.1297696462055483,0.0335532027343556,0.0517301509044937,0.1560738574009206,0.1138466558305418,0.1039408269997062,0.0322857147799339,-0.0440182563866571,0.1297696462055483,0.0335532027343556,0.0517301509044937,0.1560738574009206,0.1138466558305418
7.084,0.0984779,-0.0142137,0.00179416,0.0778785,-0.0486203,-0.0407767,0.686311,-0.0696813,0,0.0635058217420508,0.0393841843636871,-0.0532941068299511,0.0170955614587393,0.0315987673746673,0.0048663905927782,0.1921510674827956,0.0305543918003508,0.0635058217420508,0.0393841843636871,-0.0532941068299511,0.0170955614587393,0.0315987673746673,0.0048663905927782,0.1921510674827956,0.0305543918003508
7.085,0.0570851,-0.00905854,-0.0376151,-0.0708946,-0.0531232,-0.0633496,0.718135,-0.189891,0,0.0420241416998526,0.0409577441662848,-0.0665395854104847,-0.1223608129704325,0.0311209422205794,-0.0546957106616268,0.2219262277491601,-0.0550303419955221,0.0420241416998526,0.0409577441662848,-0.0665395854104847,-0.1223608129704325,0.0311209422205794,-0.0546957106616268,0.2219262277491601,-0.0550303419955221
7.086,0.0295973,-0.0141741,-0.0824762,-0.019907,-0.0668184,-0.104319,0.74733,-0.313054,0,0.0310503740370416,0.0341672481732598,-0.0844608941291661,-0.0882215898995079,0.0198725417584825,-0.125891506558789,0.2395044972144287,-0.1437553569014577,0.0310503740370416,0.0341672481732598,-0.0844608941291661,-0.0882215898995079,0.0198725417584825,-0.125891506558789,0.2395044972144287,-0.1437553569014577
7.087,-0.0104861,-0.0309185,-0.125264,0.120588,-0.0890061,-0.134514,0.739793,-0.451126,0,0.0099907480016561,0.0118409027608838,-0.0998970386026591,0.0645162704997521,-0.000957467037675,-0.1753856744116081,0.2296623087901463,-0.2468030319851842,0.0099907480016561,0.0118409027608838,-0.0998970386026591,0.0645162704997521,-0.000957467037675,-0.1753856744116081,0.2296623087901463,-0.2468030319851842
7.088,-0.0348679,-0.0553986,-0.155961,0.112357,-0.111209,-0.155108,0.728097,-0.597231,0,-0.0001959286901063,-0.0158470720861296,-0.1039759713122369,0.0507833042369048,-0.0241991496129889,-0.205720920338445,0.2079003578059188,-0.359200844190293,-0.0001959286901063,-0.0158470720861296,-0.1039759713122369,0.0507833042369048,-0.0241991496129889,-0.205720920338445,0.2079003578059188,-0.359200844190293
7.089,-0.0306306,-0.0664678,-0.184453,-0.0905853,-0.121866,-0.185602,0.699247,-0.729037,0,0.0184104055756364,-0.0338919615210624,-0.1066228931444439,-0.1356929700644373,-0.0371960816650881,-0.2393357102026661,0.1758631972627888,-0.4554892196144652,0.0184104055756364,-0.0338919615210624,-0.1066228931444439,-0.1356929700644373,-0.0371960816650881,-0.2393357102026661,0.1758631972627888,-0.4554892196144652
7.09,-0.0258594,-0.0672779,-0.211473,-0.1832,-0.12528,-0.190986,0.713763,-0.804706,0,0.0325178304139537,-0.0392194630283696,-0.1100029217159083,-0.2243218997439956,-0.0450964808104511,-0.2411808688826511,0.182721085611657,-0.4996285088930567,0.0325178304139537,-0.0392194630283696,-0.1100029217159083,-0.2243218997439956,-0.0450964808104511,-0.2411808688826511,0.182721085611657,-0.4996285088930567
7.091,-0.0270483,-0.0606313,-0.236236,-0.14022,-0.140808,-0.150517,0.736972,-0.819834,0,0.0393745561422168,-0.0401793937191366,-0.1131045187311567,-0.1622389391601615,-0.0656786642022917,-0.1986999353003733,0.2038675445473121,-0.4817640557829851,0.0393745561422168,-0.0401793937191366,-0.1131045187311567,-0.1622389391601615,-0.0656786642022917,-0.1986999353003733,0.2038675445473121,-0.4817640557829851
7.092,-0.0326557,-0.0596362,-0.257376,-0.140145,-0.147468,-0.104123,0.712694,-0.784596,0,0.0381467825352155,-0.0446874548583512,-0.1157693315192747,-0.1541264531270708,-0.0783517492754147,-0.1498922803505615,0.1764170195527888,-0.4208283893729306,0.0381467825352155,-0.0446874548583512,-0.1157693315192747,-0.1541264531270708,-0.0783517492754147,-0.1498922803505615,0.1764170195527888,-0.4208283893729306
7.093,-0.0512323,-0.0471993,-0.2709,-0.166372,-0.133632,-0.0529701,0.648205,-0.76347,0,0.0223050440597841,-0.0397620774616073,-0.1135437713681804,-0.1618964886732957,-0.0697556708068976,-0.1059799918849128,0.1146706691467533,-0.3740607406782797,0.0223050440597841,-0.0397620774616073,-0.1135437713681804,-0.1618964886732957,-0.0697556708068976,-0.1059799918849128,0.1146706691467533,-0.3740607406782797
7.094,-0.0801086,-0.0235726,-0.286185,-0.1413,-0.112842,-0.00733115,0.533842,-0.745297,0,-0.004940247142657,-0.0222984198390046,-0.1165022714472609,-0.1309229461944039,-0.0537415267075188,-0.0727115071827025,0.0037222536386403,-0.3400758670389721,-0.004940247142657,-0.0222984198390046,-0.1165022714472609,-0.1309229461944039,-0.0537415267075188,-0.0727115071827025,0.0037222536386403,-0.3400758670389721
7.095,-0.104844,-0.00537237,-0.302788,-0.112583,-0.111003,0.0402733,0.415582,-0.698471,0,-0.0293660376481889,-0.0110182042757652,-0.1235602381944099,-0.0874215639107433,-0.0546210998686079,-0.0511795551633834,-0.1035300367349312,-0.2792909016184388,-0.0293660376481889,-0.0110182042757652,-0.1235602381944099,-0.0874215639107433,-0.0546210998686079,-0.0511795551633834,-0.1035300367349312,-0.2792909016184388
7.096,-0.112311,0.0030446,-0.314637,-0.0703139,-0.117679,0.075709,0.361458,-0.650575,0,-0.0348087754857641,-0.0091610798507085,-0.1288503055191371,-0.0453550710199597,-0.0628038048279091,-0.0481708987010302,-0.1468359841838524,-0.2277462014598769,-0.0348087754857641,-0.0091610798507085,-0.1288503055191371,-0.0453550710199597,-0.0628038048279091,-0.0481708987010302,-0.1468359841838524,-0.2277462014598769
7.097,-0.119688,0.0178442,-0.319376,0.0980668,-0.117428,0.115945,0.353022,-0.609808,0,-0.0412621444389609,-0.0005133026295575,-0.1293010552523819,0.1331294047281209,-0.0614063015714538,-0.051904637114234,-0.134485107171917,-0.1863486731270433,-0.0412621444389609,-0.0005133026295575,-0.1293010552523819,0.1331294047281209,-0.0614063015714538,-0.051904637114234,-0.134485107171917,-0.1863486731270433
7.098,-0.160904,0.0309332,-0.313617,0.287192,-0.120383,0.17838,0.352025,-0.525794,0,-0.0778491329130213,0.0058205577543142,-0.1214735003860979,0.316012651881203,-0.0625337066459947,-0.0355945804934693,-0.1183032781359792,-0.1098857525308246,-0.0778491329130213,0.0058205577543142,-0.1214735003860979,0.316012651881203,-0.0625337066459947,-0.0355945804934693,-0.1183032781359792,-0.1098857525308246
7.099,-0.231591,0.0374745,-0.297359,0.156641,-0.130285,0.256536,0.302769,-0.404409,0,-0.1455372950675725,0.0068945833439364,-0.1047269621916157,0.1924628955857245,-0.0682542796879551,-0.0077313226076113,-0.1381867974253258,0.0007985296816696,-0.1455372950675725,0.0068945833439364,-0.1047269621916157,0.1924628955857245,-0.0682542796879551,-0.0077313226076113,-0.1381867974253258,0.0007985296816696
7.1,-0.272444,0.0553177,-0.279206,0.0521309,-0.133291,0.331215,0.225709,-0.287915,0,-0.179270635353434,0.0180159130571085,-0.0876459563657752,0.07938948265726,-0.0681172468611252,0.0221324042272644,-0.1942722603766641,0.1026272181157279,-0.179270635353434,0.0180159130571085,-0.0876459563657752,0.07938948265726,-0.0681172468611252,0.0221324042272644,-0.1942722603766641,0.1026272181157279
7.101,-0.271571,0.0721091,-0.26517,0.0623454,-0.122493,0.390842,0.192578,-0.215555,0,-0.1742691417995418,0.0298701805888745,-0.0758253805250292,0.0965565467174366,-0.0526985381817022,0.041689523999749,-0.1929625628212009,0.1577805280784684,-0.1742691417995418,0.0298701805888745,-0.0758253805250292,0.0965565467174366,-0.0526985381817022,0.041689523999749,-0.1929625628212009,0.1577805280784684
7.102,-0.279315,0.0906688,-0.242689,0.110378,-0.11898,0.443262,0.284651,-0.188893,0,-0.1749272706025249,0.0421034465961892,-0.0568790111274039,0.13885590944841,-0.0477367843860381,0.0665112198417818,-0.0790717940518921,0.1681093786567376,-0.1749272706025249,0.0421034465961892,-0.0568790111274039,0.13885590944841,-0.0477367843860381,0.0665112198417818,-0.0790717940518921,0.1681093786567376
7.103,-0.281586,0.106323,-0.21306,0.20047,-0.0983539,0.495286,0.350503,-0.203928,0,-0.1747124678209364,0.0533325841684898,-0.0319867745688715,0.2386157280016519,-0.0249864788317098,0.1016561161173074,0.0219443726793141,0.1347604843026948,-0.1747124678209364,0.0533325841684898,-0.0319867745688715,0.2386157280016519,-0.0249864788317098,0.1016561161173074,0.0219443726793141,0.1347604843026948
7.104,-0.290376,0.11931,-0.176055,0.21402,-0.0326606,0.530801,0.355512,-0.212921,0,-0.1801295755193776,0.0609175497823977,-0.0012287518338787,0.2532705870887691,0.0381849917233385,0.1352060311253922,0.0477774457579011,0.1120410773011553,-0.1801295755193776,0.0609175497823977,-0.0012287518338787,0.2532705870887691,0.0381849917233385,0.1352060311253922,0.0477774457579011,0.1120410773011553
7.105,-0.267782,0.12986,-0.132966,0.126717,0.0181779,0.550938,0.273912,-0.174075,0,-0.159733713145755,0.0677711999569584,0.0339418539290822,0.1790836910879426,0.0870317280490157,0.1642406290876365,-0.0013665365561828,0.1350229390841215,-0.159733713145755,0.0677711999569584,0.0339418539290822,0.1790836910879426,0.0870317280490157,0.1642406290876365,-0.0013665365561828,0.1350229390841215
7.106,-0.232434,0.136769,-0.100557,-0.00850646,0.0493978,0.560331,0.165045,-0.14887,0,-0.1276546285792912,0.0708063094604483,0.0565770459634037,0.0525612606244556,0.1116042497689814,0.1937542047538559,-0.0903075151634356,0.1503734374035609,-0.1276546285792912,0.0708063094604483,0.0565770459634037,0.0525612606244556,0.1116042497689814,0.1937542047538559,-0.0903075151634356,0.1503734374035609
7.107,-0.213963,0.137612,-0.0691076,-0.10662,0.0591862,0.582907,0.0859756,-0.13986,0,-0.1176164242215098,0.0690730886438634,0.0760379121304817,-0.0311259271105783,0.1159091329713237,0.2418553274541671,-0.1410858090161493,0.1464053872600332,-0.1176164242215098,0.0690730886438634,0.0760379121304817,-0.0311259271105783,0.1159091329713237,0.2418553274541671,-0.1410858090161493,0.1464053872600332
7.108,-0.155577,0.127518,-0.030943,-0.126536,0.0603317,0.578934,0.0658048,-0.149816,0,-0.0697171447134482,0.0571228116216839,0.1002664725307489,-0.0375834635789347,0.1084492365611356,0.2664877739082796,-0.1403148152584918,0.1284692579456842,-0.0697171447134482,0.0571228116216839,0.1002664725307489,-0.0375834635789347,0.1084492365611356,0.2664877739082796,-0.1403148152584918,0.1284692579456842
7.109,-0.0760066,0.109472,-0.0043192,-0.277243,0.0455079,0.517239,0.108554,-0.139867,0,-0.00387751954475,0.0379998305439258,0.110521413012126,-0.1766573085089823,0.0871585198658297,0.2309863300501638,-0.0727034693991672,0.1260043990667839,-0.00387751954475,0.0379998305439258,0.110521413012126,-0.1766573085089823,0.0871585198658297,0.2309863300501638,-0.0727034693991672,0.1260043990667839
7.11,-0.0213594,0.0917867,0.00717001,-0.412435,0.0383005,0.430991,0.207208,-0.0929924,0,0.0352631032714614,0.0206469573345888,0.1041737089212933,-0.2985026622188814,0.0728016068233599,0.165503463802569,0.050650069613124,0.1629456040802712,0.0352631032714614,0.0206469573345888,0.1041737089212933,-0.2985026622188814,0.0728016068233599,0.165503463802569,0.050650069613124,0.1629456040802712
7.111,0.0347306,0.0795015,0.0189768,-0.30625,0.0561364,0.350427,0.277276,-0.0302776,0,0.0754427907084186,0.0089463029181514,0.0960555732332882,-0.1875409795522369,0.086171835197566,0.0976207321421223,0.1442725242287759,0.2105991971832677,0.0754427907084186,0.0089463029181514,0.0960555732332882,-0.1875409795522369,0.086171835197566,0.0976207321421223,0.1442725242287759,0.2105991971832677
7.112,0.0809459,0.0705386,0.032367,-0.150901,0.0450806,0.273228,0.263895,0.0235718,0,0.1051097533038854,0.0022599308501407,0.0891392565870447,-0.0234405131695824,0.0722994325239652,0.0231417694582471,0.1612523402486307,0.2493765871468148,0.1051097533038854,0.0022599308501407,0.0891392565870447,-0.0234405131695824,0.0722994325239652,0.0231417694582471,0.1612523402486307,0.2493765871468148
7.113,0.135232,0.0673319,0.0441573,-0.0990251,0.0396854,0.214398,0.157355,0.0692925,0,0.1451231308755577,0.0011493015987043,0.079396156711963,0.0244619298357896,0.0661839062840881,-0.0412076546298887,0.0789608448641254,0.2756239463769921,0.1451231308755577,0.0011493015987043,0.079396156711963,0.0244619298357896,0.0661839062840881,-0.0412076546298887,0.0789608448641254,0.2756239463769921
7.114,0.193845,0.0676786,0.053746,-0.19411,0.04346,0.202303,-0.028608,0.0969542,0,0.1900267460895564,0.0051242345797078,0.0684881723277538,-0.0684722906537999,0.0722403465093269,-0.0670818533065779,-0.0714610170995393,0.2826407798293554,0.1900267460895564,0.0051242345797078,0.0684881723277538,-0.0684722906537999,0.0722403465093269,-0.0670818533065779,-0.0714610170995393,0.2826407798293554
7.115,0.196815,0.0682321,0.0585034,-0.262618,-0.0270896,0.225561,-0.151768,0.0967266,0,0.1830538216867814,0.0088733199725913,0.0525922901503771,-0.1485681353756197,0.0041296487291083,-0.0601527597899536,-0.1690607429831026,0.2596765314154109,0.1830538216867814,0.0088733199725913,0.0525922901503771,-0.1485681353756197,0.0041296487291083,-0.0601527597899536,-0.1690607429831026,0.2596765314154109
7.116,0.204898,0.0625643,0.0647056,-0.246617,-0.0845359,0.276174,-0.169434,0.075259,0,0.1822774976503935,0.0074484247357798,0.0404538738784316,-0.136069181155035,-0.0477722353185275,-0.027300361497848,-0.149211079516225,0.2149526183476273,0.1822774976503935,0.0074484247357798,0.0404538738784316,-0.136069181155035,-0.0477722353185275,-0.027300361497848,-0.149211079516225,0.2149526183476273
7.117,0.208048,0.052985,0.0855395,-0.186901,-0.0571903,0.33212,-0.128622,0.0356408,0,0.1801427674719832,0.0016574060681667,0.0436667177343861,-0.0919886620428679,-0.0175317873585005,0.0168811472771776,-0.0824411557913048,0.1532404960839563,0.1801427674719832,0.0016574060681667,0.0436667177343861,-0.0919886620428679,-0.0175317873585005,0.0168811472771776,-0.0824411557913048,0.1532404960839563
7.118,0.171437,0.0415208,0.101771,-0.111945,-0.0313881,0.368687,-0.0654043,-0.0129228,0,0.1388934515224362,-0.005574870271636,0.0452944490972115,-0.0230562959567691,0.0135884980389328,0.0482909022639317,0.0155211076526794,0.0840115065561797,0.1388934515224362,-0.005574870271636,0.0452944490972115,-0.0230562959567691,0.0135884980389328,0.0482909022639317,0.0155211076526794,0.0840115065561797
7.119,0.146882,0.0320631,0.113152,-0.081141,-0.0312125,0.356244,0.0200983,-0.0524894,0,0.1117087915780462,-0.0110504097274146,0.0431949775742359,-0.0075375139640711,0.0138065542455491,0.0433119773423812,0.1256809474993976,0.0279383122615858,0.1117087915780462,-0.0110504097274146,0.0431949775742359,-0.0075375139640711,0.0138065542455491,0.0433119773423812,0.1256809474993976,0.0279383122615858
7.12,0.132888,0.0229905,0.128722,-0.0964108,-0.0467279,0.299436,0.0290839,-0.0726246,0,0.0946764176783566,-0.0162124581963672,0.0482579490279456,-0.0279164466062971,0.000138846348027,0.0052411167908292,0.1622190239027716,-0.0052137239857522,0.0946764176783566,-0.0162124581963672,0.0482579490279456,-0.0279164466062971,0.000138846348027,0.0052411167908292,0.1622190239027716,-0.0052137239857522
7.121,0.11532,0.0107799,0.142768,-0.0739855,-0.06569,0.228882,0.0138161,-0.0857529,0,0.0740691486619826,-0.0244010589350701,0.0528318998483611,-0.0173191588733215,-0.0236739293792955,-0.0332252291344845,0.1687797286269621,-0.0256763793194923,0.0740691486619826,-0.0244010589350701,0.0528318998483611,-0.0173191588733215,-0.0236739293792955,-0.0332252291344845,0.1687797286269621,-0.0256763793194923
7.122,0.0919557,0.000927804,0.149661,-0.112057,-0.147654,0.16544,-0.0569695,-0.112561,0,0.0463382631762491,-0.0306123472132221,0.0525985523852217,-0.0578066882619922,-0.1085523200884952,-0.0546884485521652,0.115990821814556,-0.0553640451535932,0.0463382631762491,-0.0306123472132221,0.0525985523852217,-0.0578066882619922,-0.1085523200884952,-0.0546884485521652,0.115990821814556,-0.0553640451535932
7.123,0.0722729,-0.0117659,0.155244,-0.165039,-0.162697,0.128448,-0.136031,-0.148777,0,0.020897601188953,-0.0391757525564237,0.0517587995457859,-0.1187168168752936,-0.1328514335098291,-0.0424631236347031,0.0553365067452159,-0.089368393603739,0.020897601188953,-0.0391757525564237,0.0517587995457859,-0.1187168168752936,-0.1328514335098291,-0.0424631236347031,0.0553365067452159,-0.089368393603739
7.124,0.0594512,-0.0239603,0.158893,-0.117701,-0.042668,0.110975,-0.157762,-0.17788,0,0.000916125420609,-0.0477323378266678,0.0505366230968362,-0.0718574776757347,-0.0191467075648535,-0.0075013390372487,0.0426925219489714,-0.1125433485132332,0.000916125420609,-0.0477323378266678,0.0505366230968362,-0.0718574776757347,-0.0191467075648535,-0.0075013390372487,0.0426925219489714,-0.1125433485132332
7.125,0.037754,-0.029235,0.15512,-0.0629287,0.0269437,0.0693308,-0.228378,-0.204103,0,-0.0294319902185992,-0.0486504399707495,0.0423850643063248,-0.0232913122446408,0.0398337628691712,0.0002084797431497,-0.0123197414733019,-0.1301447446699069,-0.0294319902185992,-0.0486504399707495,0.0423850643063248,-0.0232913122446408,0.0398337628691712,0.0002084797431497,-0.0123197414733019,-0.1301447446699069
7.126,0.0128321,-0.027784,0.145642,-0.0546246,0.0588818,0.00222498,-0.312126,-0.224737,0,-0.0633893003321112,-0.0433433034979203,0.0295761069510682,-0.0162364388094469,0.0652966702111445,-0.0225457934100812,-0.0925160538121997,-0.1405397843201601,-0.0633893003321112,-0.0433433034979203,0.0295761069510682,-0.0162364388094469,0.0652966702111445,-0.0225457934100812,-0.0925160538121997,-0.1405397843201601
7.127,-0.0089882,-0.0233756,0.139076,0.0361652,0.065159,-0.050124,-0.349726,-0.232529,0,-0.0945631429354857,-0.0344056049692441,0.02034119529113,0.06662832897783,0.0637122126523366,-0.0433166683430387,-0.1159303165166553,-0.1384213179586984,-0.0945631429354857,-0.0344056049692441,0.02034119529113,0.06662832897783,0.0637122126523366,-0.0433166683430387,-0.1159303165166553,-0.1384213179586984
7.128,-0.0123626,-0.0249533,0.131482,0.11789,-0.0697673,-0.0935527,-0.269229,-0.246134,0,-0.1059663166136999,-0.0319683158287519,0.0111791587071356,0.1432447032347131,-0.0746772697908803,-0.0652339290531013,-0.0328529482879995,-0.1428753212717374,-0.1059663166136999,-0.0319683158287519,0.0111791587071356,0.1432447032347131,-0.0746772697908803,-0.0652339290531013,-0.0328529482879995,-0.1428753212717374
7.129,-0.00123075,-0.0323722,0.118063,0.144313,-0.245105,-0.125367,-0.147839,-0.268111,0,-0.101373683725425,-0.0350535638080245,-0.0026030044096166,0.1572036257696005,-0.2520553856127154,-0.0928101023199289,0.1025442770928428,-0.1581903834730612,-0.101373683725425,-0.0350535638080245,-0.0026030044096166,0.1572036257696005,-0.2520553856127154,-0.0928101023199289,0.1025442770928428,-0.1581903834730612
7.13,0.0159245,-0.0412088,0.101115,0.119283,-0.342427,-0.149711,0.0155371,-0.280037,0,-0.087891291208579,-0.0401494640376192,-0.0182466545459312,0.1214621309020529,-0.3487423973699372,-0.121807938902617,0.271292521278464,-0.1656525260253837,-0.087891291208579,-0.0401494640376192,-0.0182466545459312,0.1214621309020529,-0.3487423973699372,-0.121807938902617,0.271292521278464,-0.1656525260253837
7.131,0.033155,-0.0497604,0.0840704,0.107498,-0.287969,-0.157459,-0.00173633,-0.278875,0,-0.0713061519246847,-0.0452090997380803,-0.0321639153315466,0.0919896046972099,-0.2901001668757341,-0.1489094345490652,0.2680517871266509,-0.1627564430933111,-0.0713061519246847,-0.0452090997380803,-0.0321639153315466,0.0919896046972099,-0.2901001668757341,-0.1489094345490652,0.2680517871266509,-0.1627564430933111
7.132,0.0389483,-0.0537255,0.0684681,0.0923296,-0.110192,-0.153642,-0.204307,-0.277705,0,-0.0628106704521933,-0.0463869584832202,-0.0422055822303387,0.061073429945672,-0.109231249991644,-0.1662742304214446,0.074903390219075,-0.161855352302445,-0.0628106704521933,-0.0463869584832202,-0.0422055822303387,0.061073429945672,-0.109231249991644,-0.1662742304214446,0.074903390219075,-0.161855352302445
7.133,0.0348228,-0.0536872,0.0549245,-0.0368764,0.0462346,-0.110104,-0.318188,-0.270795,0,-0.0606485717185768,-0.0443751879068445,-0.0481046114714276,-0.0890998118578324,0.055363856171948,-0.1507538913128895,-0.0262876957191013,-0.1561680594756358,-0.0606485717185768,-0.0443751879068445,-0.0481046114714276,-0.0890998118578324,0.055363856171948,-0.1507538913128895,-0.0262876957191013,-0.1561680594756358
7.134,0.0299656,-0.0473482,0.0368689,-0.0889079,0.0745057,-0.0199513,-0.429698,-0.251839,0,-0.0568759188864661,-0.0368311901885445,-0.0555174803144837,-0.159206200510223,0.0856666301779201,-0.0811872717734139,-0.1260762105421528,-0.1388318510147021,-0.0568759188864661,-0.0368311901885445,-0.0555174803144837,-0.159206200510223,0.0856666301779201,-0.0811872717734139,-0.1260762105421528,-0.1388318510147021
7.135,0.03726,-0.0356196,0.0207284,0.0231051,0.0119348,0.0557374,-0.594068,-0.233225,0,-0.0379367179024215,-0.0250257390674561,-0.0593567469723093,-0.0676170744573949,0.0315276235360885,-0.024211986413549,-0.2814595767364339,-0.1199487524988982,-0.0379367179024215,-0.0250257390674561,-0.0593567469723093,-0.0676170744573949,0.0315276235360885,-0.024211986413549,-0.2814595767364339,-0.1199487524988982
7.136,0.0372343,-0.0186277,0.00919671,0.144432,0.0345918,0.0991461,-0.694713,-0.21429,0,-0.0261474240940819,-0.00869313767543,-0.0555056044226285,0.0369586242706514,0.0514237678881176,0.0142529149737845,-0.3715740902507063,-0.0991551754934619,-0.0261474240940819,-0.00869313767543,-0.0555056044226285,0.0369586242706514,0.0514237678881176,0.0142529149737845,-0.3715740902507063,-0.0991551754934619
7.137,0.0308862,-0.00219984,-0.00111514,0.213894,0.100027,0.165331,-0.706804,-0.198726,0,-0.0189072695639972,0.0060582873181844,-0.0499078651357807,0.0906654711009406,0.122250687213714,0.0821953337848334,-0.3803472355304537,-0.077459264391058,-0.0189072695639972,0.0060582873181844,-0.0499078651357807,0.0906654711009406,0.122250687213714,0.0821953337848334,-0.3803472355304537,-0.077459264391058
7.138,0.0389694,0.00580902,-0.0131295,0.182035,0.140101,0.206581,-0.662136,-0.184727,0,0.0005109344550252,0.0117395040367349,-0.0433551467304094,0.0463109720946485,0.1529059401394383,0.138620171764309,-0.32954929921895,-0.0546513583109646,0.0005109344550252,0.0117395040367349,-0.0433551467304094,0.0463109720946485,0.1529059401394383,0.138620171764309,-0.32954929921895,-0.0546513583109646
7.139,0.0466484,0.00720318,-0.0250971,0.165131,0.114723,0.234415,-0.570894,-0.167181,0,0.0201549041487365,0.0103432346749029,-0.037723260249195,0.0208114196636433,0.1288932890784585,0.1868758925147716,-0.2409165126049829,-0.0234191170320865,0.0201549041487365,0.0103432346749029,-0.037723260249195,0.0208114196636433,0.1288932890784585,0.1868758925147716,-0.2409165126049829,-0.0234191170320865
7.14,0.0581467,0.0170555,-0.0355057,0.186014,0.0735325,0.280828,-0.479122,-0.148807,0,0.0397494181090511,0.0167647041693013,-0.0286020270536494,0.0342288346096887,0.0728328456166114,0.2598495538114912,-0.1486223408903447,0.0106982526317618,0.0397494181090511,0.0167647041693013,-0.0286020270536494,0.0342288346096887,0.0728328456166114,0.2598495538114912,-0.1486223408903447,0.0106982526317618
