Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.751,0.0789051,0.312758,-0.173294,0.472947,0.51462,0.838879,-0.459053,-0.0327083,0,-0.0101310393590176,0.1290362004056911,-0.2499397468543398,0.0332395685877633,-0.216640211515833,0.2899495287964866,-0.1451544974543652,-0.024446028657923,-0.0101310393590176,0.1290362004056911,-0.2499397468543398,0.0332395685877633,-0.216640211515833,0.2899495287964866,-0.1451544974543652,-0.024446028657923
1.752,0.10114,0.37814,-0.0141315,0.500897,0.44494,0.812382,-0.513904,-0.0228809,0,-0.0031068988337778,0.2144544453760134,-0.1366968533108127,0.0745859652104692,-0.2145189885513598,0.257687707460098,-0.178341978426789,-0.0199603348719296,-0.0031068988337778,0.2144544453760134,-0.1366968533108127,0.0745859652104692,-0.2145189885513598,0.257687707460098,-0.178341978426789,-0.0199603348719296
1.753,0.0540716,0.425135,0.0993238,0.626632,0.352782,0.787684,-0.557682,-0.0161638,0,-0.0410160685894667,0.2782136338918901,-0.0651673933782665,0.2188052417208929,-0.2284875692462871,0.2234803072582259,-0.2037179191538762,-0.0197400974104299,-0.0410160685894667,0.2782136338918901,-0.0651673933782665,0.2188052417208929,-0.2284875692462871,0.2234803072582259,-0.2037179191538762,-0.0197400974104299
1.754,0.0532469,0.350892,0.209962,0.702839,0.253939,0.756022,-0.590729,-0.00579209,0,-0.0580555529347164,0.2266318405366867,0.0014751736915052,0.3178585557726786,-0.2479382075454316,0.1836783300861839,-0.2191589779381141,-0.0190675826223977,-0.0580555529347164,0.2266318405366867,0.0014751736915052,0.3178585557726786,-0.2479382075454316,0.1836783300861839,-0.2191589779381141,-0.0190675826223977
1.755,0.0107936,0.199641,0.336319,0.581734,0.167777,0.72266,-0.602791,0.0076522,0,-0.0908575743027701,0.0947578312287215,0.0886732011673146,0.2261215497618778,-0.2501135425333256,0.1380267718221418,-0.2161982162267238,-0.0155307505498243,-0.0908575743027701,0.0947578312287215,0.0886732011673146,0.2261215497618778,-0.2501135425333256,0.1380267718221418,-0.2161982162267238,-0.0155307505498243
1.756,0.0447795,0.103727,0.460886,0.414746,0.105227,0.686494,-0.607172,0.0215115,0,-0.0716663823544044,0.0194719691506511,0.1748552525704095,0.0907585858711833,-0.2289948130740737,0.0920998553360182,-0.2056966783601178,-0.0137945727186606,-0.0716663823544044,0.0194719691506511,0.1748552525704095,0.0907585858711833,-0.2289948130740737,0.0920998553360182,-0.2056966783601178,-0.0137945727186606
1.757,0.103237,0.054164,0.555097,0.333504,0.0294714,0.652975,-0.613275,0.031361,0,-0.0037812168309363,-0.0124057271151241,0.2349400913866956,0.0480939430024722,-0.2195620774119551,0.0472446055235705,-0.198609835866351,-0.0146364450829345,-0.0037812168309363,-0.0124057271151241,0.2349400913866956,0.0480939430024722,-0.2195620774119551,0.0472446055235705,-0.198609835866351,-0.0146364450829345
1.758,0.144694,0.0116449,0.593151,0.322473,-0.0535309,0.617581,-0.617844,0.0433439,0,0.0267086369508277,-0.0413277585753586,0.243134377986696,0.0759275249059225,-0.219889321822841,0.0057330180476811,-0.1897946220264507,-0.0140745574554275,0.0267086369508277,-0.0413277585753586,0.243134377986696,0.0759275249059225,-0.219889321822841,0.0057330180476811,-0.1897946220264507,-0.0140745574554275
1.759,0.193778,-0.011692,0.640442,0.321604,-0.115177,0.578553,-0.615957,0.0528075,0,0.0843411478304594,-0.0525037116733473,0.2627839605499555,0.1202251380989305,-0.2008381059408891,-0.0368459211282836,-0.1757220136811204,-0.0130784852849326,0.0843411478304594,-0.0525037116733473,0.2389165827163603,0.1202251380989305,-0.2008381059408891,-0.0368459211282836,-0.1757220136811204,-0.0130784852849326
1.76,0.299969,-0.0253897,0.715662,0.33929,-0.154368,0.529467,-0.608393,0.0628479,0,0.1848565033492235,-0.0622960662318658,0.3181245268856191,0.1822409738455837,-0.1639532651225659,-0.0816437814594198,-0.1560914517892387,-0.0110398573176011,0.1848565033492235,-0.0622960662318658,0.2346987874460248,0.1822409738455837,-0.1639532651225659,-0.0816437814594198,-0.1560914517892387,-0.0110398573176011
1.761,0.328955,-0.026413,0.779393,0.300407,-0.18522,0.478343,-0.585944,0.0697488,0,0.2207498384276491,-0.0579419850041735,0.3611689253916414,0.192453478899509,-0.1235002612614505,-0.1223499985948934,-0.1229585579150051,-0.0085467098984016,0.2207498384276491,-0.0579419850041735,0.2304809921756891,0.192453478899509,-0.1235002612614505,-0.1223499985948934,-0.1229585579150051,-0.0085467098984016
1.762,0.239348,-0.0179261,0.822544,0.195988,-0.218538,0.427164,-0.554986,0.0767089,0,0.1307083392434319,-0.0541140423113102,0.394379890087902,0.1362866335703893,-0.0913588101121142,-0.1544314593815468,-0.0823443057786537,-0.0051912144766093,0.1307083392434319,-0.0541140423113102,0.2262631969053536,0.1362866335703893,-0.0913588101121142,-0.1544314593815468,-0.0823443057786537,-0.0051912144766093
1.763,0.100694,-0.0324912,0.848777,0.0904635,-0.255103,0.381901,-0.529587,0.085065,0,-0.0035810056986315,-0.0681724738182041,0.4067132986794826,0.0817348818255782,-0.0685042930172719,-0.173243616708561,-0.0493734231514289,0.0025989823046307,-0.0035810056986315,-0.0681724738182041,0.2220454016350179,0.0817348818255782,-0.0685042930172719,-0.173243616708561,-0.0493734231514289,0.0025989823046307
1.764,0.0243905,-0.0313692,0.847222,0.000423018,-0.292711,0.343411,-0.504832,0.0931198,0,-0.0766362803227894,-0.0758522992772528,0.4040882573932108,0.0427676301119744,-0.0525157748367817,-0.1783744306544665,-0.0191906007251305,0.0103220172455596,-0.0766362803227894,-0.0758522992772528,0.2178276063646824,0.0427676301119744,-0.0525157748367817,-0.1783744306544665,-0.0191906007251305,0.0103220172455596
1.765,0.0747299,-0.0464956,0.812284,-0.0670312,-0.318108,0.307422,-0.478604,0.099411,0,-0.0252619238564405,-0.0914601031827158,0.3618061688456495,0.0270376762015025,-0.0299864552000452,-0.1752650252208165,0.0096357249563697,0.0178608235399849,-0.0252619238564405,-0.0914601031827158,0.2136098110943468,0.0270376762015025,-0.0299864552000452,-0.1752650252208165,0.0096357249563697,0.0178608235399849
1.766,0.131004,-0.0400615,0.70685,-0.128633,-0.334847,0.275199,-0.451223,0.106942,0,0.0356681841826836,-0.0924459801967542,0.2628062013704348,0.0186577383787697,-0.0035900516672768,-0.1653301308292239,0.0366565133520115,0.0258697284444475,0.0356681841826836,-0.0924459801967542,0.2093920158240111,0.0186577383787697,-0.0035900516672768,-0.1653301308292239,0.0366565133520115,0.0258697284444475
1.767,0.0834596,-0.0207695,0.649783,-0.174028,-0.353144,0.244976,-0.426526,0.109787,0,-0.0142873329521765,-0.0710566473318493,0.2051742205536756,0.025384749596982,0.0169813383798612,-0.1511632319116851,0.0579008554732361,0.0291397527847659,-0.0142873329521765,-0.0710566473318493,0.2051742205536756,0.025384749596982,0.0169813383798612,-0.1511632319116851,0.0579008554732361,0.0291397527847659
1.768,0.0623331,-0.0139473,0.649574,-0.195139,-0.376117,0.21876,-0.408505,0.112795,0,-0.03139062017575,-0.066345589863017,0.2179014120791217,0.0590196005974366,0.0294196576234415,-0.1342061866611652,0.0693665161101492,0.0310713222249304,-0.03139062017575,-0.066345589863017,0.2179014120791217,0.0590196005974366,0.0294196576234415,-0.1342061866611652,0.0693665161101492,0.0310713222249304
1.769,0.164737,-0.0328127,0.65707,-0.229127,-0.411359,0.198965,-0.388508,0.119437,0,0.0658768345110367,-0.0793671160007414,0.2324828048193244,0.0773150842317915,0.0267510861251801,-0.1121680288406876,0.0802180960944824,0.0355613170612368,0.0658768345110367,-0.0793671160007414,0.2324828048193244,0.0773150842317915,0.0267510861251801,-0.1121680288406876,0.0802180960944824,0.0355613170612368
1.77,0.208981,-0.0353845,0.602931,-0.305065,-0.443333,0.181949,-0.367595,0.129833,0,0.1123051591163971,-0.0782268873982633,0.1974595094541757,0.0564761554401672,0.0247279490022833,-0.0913566593944789,0.0894470354997666,0.0423830173033988,0.1123051591163971,-0.0782268873982633,0.1974595094541757,0.0564761554401672,0.0247279490022833,-0.0913566593944789,0.0894470354997666,0.0423830173033988
1.771,0.134643,-0.045148,0.514382,-0.385263,-0.457956,0.167392,-0.348825,0.1398,0,0.031557110347554,-0.0803638683551312,0.1248001377790747,0.0278173891480332,0.0378090948653452,-0.0713443443408985,0.0951073595599277,0.0477193118858523,0.031557110347554,-0.0803638683551312,0.1248001377790747,0.0278173891480332,0.0378090948653452,-0.0713443443408985,0.0951073595599277,0.0477193118858523
1.772,0.0310007,-0.104945,0.408835,-0.480402,-0.461663,0.157827,-0.331979,0.145735,0,-0.0719350366800044,-0.1334868377499549,0.0445703307985912,-0.0140497948660585,0.0590773868288096,-0.0504754771926914,0.0972901613368699,0.0485573729281659,-0.0719350366800044,-0.1334868377499549,0.0445703307985912,-0.0140497948660585,0.0590773868288096,-0.0504754771926914,0.0972901613368699,0.0485573729281659
1.773,0.0120971,-0.166218,0.323431,-0.588904,-0.466467,0.143359,-0.321814,0.148107,0,-0.0968821884263425,-0.1893577769836016,-0.0155360902547805,-0.0737812742484319,0.0764880270171008,-0.0373177444418902,0.0927628552210742,0.0457050780729102,-0.0968821884263425,-0.1893577769836016,-0.0155360902547805,-0.0737812742484319,0.0764880270171008,-0.0373177444418902,0.0927628552210742,0.0457050780729102
1.774,0.0408596,-0.177886,0.2716,-0.687996,-0.477037,0.117627,-0.320254,0.1431,0,-0.0695159557399966,-0.1957905856004599,-0.0360875509499389,-0.1245637328494996,0.0844892470514142,-0.0372194581651822,0.0790357712588238,0.0363936041516343,-0.0695159557399966,-0.1957905856004599,-0.0360875509499389,-0.1245637328494996,0.0844892470514142,-0.0372194581651822,0.0790357712588238,0.0363936041516343
1.775,0.0579993,-0.154457,0.202288,-0.777953,-0.486004,0.0823439,-0.325332,0.134573,0,-0.0567349278762533,-0.1729124547473437,-0.0713204920966216,-0.1714452027349758,0.090131718064412,-0.0472720684491044,0.0597421983029537,0.0246755093437779,-0.0567349278762533,-0.1729124547473437,-0.0713204920966216,-0.1714452027349758,0.090131718064412,-0.0472720684491044,0.0597421983029537,0.0246755093437779
1.776,0.0663697,-0.103784,0.0908057,-0.820087,-0.491988,0.0489953,-0.321833,0.125889,0,-0.0505287328077426,-0.1217343273593869,-0.1465326687703639,-0.1736843470499983,0.0939984469839283,-0.0538280272123334,0.0490028014195566,0.0148319901630745,-0.0505287328077426,-0.1217343273593869,-0.1465326687703639,-0.1736843470499983,0.0939984469839283,-0.0538280272123334,0.0490028014195566,0.0148319901630745
1.777,0.0628351,-0.0165893,0.00413079,-0.81264,-0.498784,0.0196775,-0.303101,0.114985,0,-0.0561510409354413,-0.0421870873868298,-0.1924842896247585,-0.131893759467779,0.0920742246528938,-0.0545115953396139,0.055023888460585,0.0047112165977422,-0.0561510409354413,-0.0421870873868298,-0.1924842896247585,-0.131893759467779,0.0920742246528938,-0.0545115953396139,0.055023888460585,0.0047112165977422
1.778,0.0547165,0.0637713,-0.0406022,-0.825373,-0.496183,-0.0109129,-0.285493,0.106482,0,-0.0666316610941443,0.0336989807048805,-0.1978272758445958,-0.1159493834755992,0.0942212891139065,-0.0524710875490179,0.0599958831077132,-0.0007121978479968,-0.0666316610941443,0.0336989807048805,-0.1978272758445958,-0.1159493834755992,0.0942212891139065,-0.0524710875490179,0.0599958831077132,-0.0007121978479968
1.779,0.0419875,0.141771,-0.0856573,-0.874289,-0.486101,-0.0430804,-0.279564,0.102929,0,-0.0794906043915888,0.0992823897055511,-0.1988376436581554,-0.1414504786302695,0.0988808156950102,-0.049056970757602,0.0546138930375783,0.0007114873901768,-0.0794906043915888,0.0992823897055511,-0.1988376436581554,-0.1414504786302695,0.0988808156950102,-0.049056970757602,0.0546138930375783,0.0007114873901768
1.78,0.0303369,0.16317,-0.1143,-0.939545,-0.471669,-0.0777671,-0.269502,0.0958484,0,-0.093529492584675,0.1141378532108848,-0.1873824797741604,-0.1906248891131594,0.1030030936016161,-0.0440855238643286,0.0532457823312389,0.0001881994754137,-0.093529492584675,0.1141378532108848,-0.1873824797741604,-0.1906248891131594,0.1030030936016161,-0.0440855238643286,0.0532457823312389,0.0001881994754137
1.781,0.0218263,0.134852,-0.144127,-0.974119,-0.456338,-0.106544,-0.259436,0.0822221,0,-0.1011520622424883,0.0734097746760544,-0.1734969535501403,-0.2134926179649779,0.104442913794357,-0.0312346780820918,0.052629347472475,-0.0058818869321504,-0.1011520622424883,0.0734097746760544,-0.1734969535501403,-0.2134926179649779,0.104442913794357,-0.0312346780820918,0.052629347472475,-0.0058818869321504
1.782,0.00687146,0.121283,-0.157684,-0.949091,-0.443795,-0.132819,-0.250094,0.06801,0,-0.1185511476767875,0.0556104011086351,-0.1485841063600566,-0.1846748049817952,0.0995511208854597,-0.0142656066033814,0.0510158935269883,-0.0122811553730182,-0.1185511476767875,0.0556104011086351,-0.1485841063600566,-0.1846748049817952,0.0995511208854597,-0.0142656066033814,0.0510158935269883,-0.0122811553730182
1.783,-0.00217958,0.141044,-0.164877,-0.904523,-0.425861,-0.153873,-0.242802,0.0576465,0,-0.126721700578,0.0678632428675509,-0.1154418534369221,-0.1394008146529819,0.0988829844593724,0.0072752556751152,0.0475768832119677,-0.0151146776118528,-0.126721700578,0.0678632428675509,-0.1154418534369221,-0.1394008146529819,0.0988829844593724,0.0072752556751152,0.0475768832119677,-0.0151146776118528
1.784,0.00526423,0.167346,-0.192708,-0.863786,-0.406165,-0.172362,-0.239401,0.0492593,0,-0.1216010436500231,0.0956653072336346,-0.1081116266121633,-0.1054935447473426,0.098081897238949,0.0291404881189116,0.0401443698032831,-0.016963365962845,-0.1216010436500231,0.0956653072336346,-0.1081116266121633,-0.1054935447473426,0.098081897238949,0.0291404881189116,0.0401443698032831,-0.016963365962845
1.785,0.0119714,0.198285,-0.24158,-0.837779,-0.387145,-0.190588,-0.238603,0.042632,0,-0.1145900935431539,0.1267048158500531,-0.1218117228387831,-0.0881279412006663,0.098005223260001,0.0477472864142212,0.0301945556303524,-0.0183484913018109,-0.1145900935431539,0.1267048158500531,-0.1218117228387831,-0.0881279412006663,0.098005223260001,0.0477472864142212,0.0301945556303524,-0.0183484913018109
1.786,0.0165544,0.233597,-0.298897,-0.808849,-0.369482,-0.20416,-0.242818,0.0411084,0,-0.1114731775437682,0.1698158433144497,-0.1480553826469272,-0.0745256525375474,0.0958693957899107,0.0653687501314976,0.0156992935572338,-0.016162889868179,-0.1114731775437682,0.1698158433144497,-0.1480553826469272,-0.0745256525375474,0.0958693957899107,0.0653687501314976,0.0156992935572338,-0.016162889868179
1.787,0.0100468,0.277255,-0.365049,-0.773854,-0.365093,-0.219244,-0.248416,0.0404412,0,-0.118078796030889,0.2204983892055007,-0.1846510590426029,-0.0558726400795952,0.0836152910906954,0.0763719205127298,0.0002214248624035,-0.0146923070230685,-0.118078796030889,0.2204983892055007,-0.1846510590426029,-0.0558726400795952,0.0836152910906954,0.0763719205127298,0.0002214248624035,-0.0146923070230685
1.788,-0.00597084,0.239778,-0.419017,-0.722358,-0.362872,-0.23476,-0.255788,0.03838,0,-0.1333735014362554,0.1944474582470511,-0.2116885829284759,-0.0266361600201499,0.0687251155045979,0.079963695387811,-0.0157551888675425,-0.0157429994152902,-0.1333735014362554,0.1944474582470511,-0.2116885829284759,-0.0266361600201499,0.0687251155045979,0.079963695387811,-0.0157551888675425,-0.0157429994152902
1.789,-0.00950347,0.15814,-0.451279,-0.654733,-0.365987,-0.250476,-0.257461,0.0358323,0,-0.1365859310691613,0.1232195644747411,-0.2195689125141866,0.0178441002486945,0.052016205078251,0.0788029200989285,-0.0250732728517513,-0.0183415969755368,-0.1365859310691613,0.1232195644747411,-0.2195689125141866,0.0178441002486945,0.052016205078251,0.0788029200989285,-0.0250732728517513,-0.0183415969755368
1.79,0.00483279,0.0915324,-0.475069,-0.584916,-0.367196,-0.266185,-0.259803,0.0300406,0,-0.1177297568360654,0.0670837510987867,-0.2203672739629873,0.0589481834370604,0.0360671512804515,0.0719175157668031,-0.0330402471447746,-0.0242269912419308,-0.1177297568360654,0.0670837510987867,-0.2203672739629873,0.0589481834370604,0.0360671512804515,0.0719175157668031,-0.0330402471447746,-0.0242269912419308
1.791,0.0401008,0.0405376,-0.456503,-0.536998,-0.363109,-0.28383,-0.261201,0.0222063,0,-0.0806299159148336,0.0254984820387433,-0.1819807987783608,0.0768989771938689,0.027981425609724,0.0609336310311771,-0.0386576006035634,-0.0322983412993052,-0.0806299159148336,0.0254984820387433,-0.1819807987783608,0.0768989771938689,0.027981425609724,0.0609336310311771,-0.0386576006035634,-0.0322983412993052
1.792,0.076078,0.0537158,-0.407146,-0.50322,-0.35227,-0.297974,-0.255315,0.0162131,0,-0.0349701172582934,0.0441202171530143,-0.1136401920437729,0.0750634160942073,0.0244909769150991,0.0507708818007933,-0.0345704702745709,-0.0374298043529601,-0.0349701172582934,0.0441202171530143,-0.1136401920437729,0.0750634160942073,0.0244909769150991,0.0507708818007933,-0.0345704702745709,-0.0374298043529601
1.793,0.0917748,0.0844966,-0.375498,-0.486695,-0.351192,-0.316005,-0.24808,0.0132694,0,-0.0150322968480434,0.0805552312873943,-0.0666029932869734,0.0543280870468907,0.0122097801625695,0.0374922376497355,-0.0277029982497372,-0.0388982470144417,-0.0150322968480434,0.0805552312873943,-0.0666029932869734,0.0543280870468907,0.0122097801625695,0.0374922376497355,-0.0277029982497372,-0.0388982470144417
1.794,0.0699902,0.0904642,-0.354318,-0.480755,-0.352058,-0.330076,-0.237542,0.00730612,0,-0.0213735510802797,0.0855373172848463,-0.0311132022867624,0.0171694259552967,-0.0047275913430511,0.0286930831962313,-0.0151816865346981,-0.0417277240631134,-0.0213735510802797,0.0855373172848463,-0.0311132022867624,0.0171694259552967,-0.0047275913430511,0.0286930831962313,-0.0151816865346981,-0.0417277240631134
1.795,0.0578702,0.0799184,-0.337283,-0.46822,-0.342446,-0.342666,-0.229131,0.00303837,0,-0.0265284274184789,0.0772069471673181,-0.0037601900862482,-0.0148687378918056,-0.0115895175376255,0.0240347502404792,-0.0038416620148072,-0.0420923251345471,-0.0265284274184789,0.0772069471673181,-0.0037601900862482,-0.0148687378918056,-0.0115895175376255,0.0240347502404792,-0.0038416620148072,-0.0420923251345471
1.796,0.129967,0.0644079,-0.3352,-0.430809,-0.323078,-0.360879,-0.225379,0.000270039,0,0.0663468154326181,0.0561597254470397,0.0067668579571492,-0.0277116773624365,-0.0109455841836109,0.0159710826327328,0.0047228029111545,-0.0396484100327076,0.0663468154326181,0.0561597254470397,0.0067668579571492,-0.0277116773624365,-0.0109455841836109,0.0159710826327328,0.0047228029111545,-0.0396484100327076
1.797,0.294505,0.0475544,-0.339547,-0.371409,-0.309546,-0.374484,-0.224183,0.000940063,0,0.2402638166812983,0.0410615075450312,0.0065242948647295,-0.0189133181750665,-0.0170442317908666,0.014986039777197,0.0108445439102847,-0.0335152926429158,0.2402638166812983,0.0410615075450312,0.0065242948647295,-0.0189133181750665,-0.0170442317908666,0.014986039777197,0.0108445439102847,-0.0335152926429158
1.798,0.415309,0.0523346,-0.338669,-0.289178,-0.297521,-0.381078,-0.228665,0.0130672,0,0.385980434812432,0.0397648117878715,0.0087979087144001,0.0078765895963738,-0.0254031887144244,0.0226355705765069,0.012519380629244,-0.0157270366219819,0.385980434812432,0.0397648117878715,0.0087979087144001,0.0078765895963738,-0.0254031887144244,0.0226355705765069,0.012519380629244,-0.0157270366219819
1.799,0.502921,0.0296267,-0.328229,-0.210528,-0.28114,-0.384313,-0.228709,0.0292884,0,0.4847243626316311,0.0221010566592723,0.0161967336624547,0.0327387702070954,-0.02984583977768,0.0339239935911587,0.0178975086038564,0.0055400077741964,0.4847243626316311,0.0221010566592723,0.0161967336624547,0.0327387702070954,-0.02984583977768,0.0339239935911587,0.0178975086038564,0.0055400077741964
1.8,0.441273,-0.0066693,-0.330799,-0.167422,-0.273812,-0.386655,-0.231225,0.0410931,0,0.4505735860453018,-0.01687497263728,0.0075269628476013,0.0187252049094695,-0.0421362151931112,0.0452916479238416,0.0214335033566949,0.0212465367024623,0.4505735860453018,-0.01687497263728,0.0075269628476013,0.0187252049094695,-0.0421362151931112,0.0452916479238416,0.0214335033566949,0.0212465367024623
1.801,0.298877,-0.0550826,-0.324611,-0.162306,-0.277803,-0.38386,-0.238598,0.0489764,0,0.32027249738858,-0.0548013520287384,0.0035485421511108,-0.0293486751870773,-0.0651795730624657,0.0590278742617112,0.0188401322546698,0.0317283009879689,0.32027249738858,-0.0548013520287384,0.0035485421511108,-0.0293486751870773,-0.0651795730624657,0.0590278742617112,0.0188401322546698,0.0317283009879689
1.802,0.127001,-0.141857,-0.281073,-0.154451,-0.28717,-0.380105,-0.249301,0.0576474,0,0.1769611180305504,-0.1391187364759127,0.0342710626571372,-0.0761986820155605,-0.0908468248365702,0.0700305892353745,0.0131312264448158,0.0409039501211502,0.1769611180305504,-0.1391187364759127,0.0342710626571372,-0.0761986820155605,-0.0908468248365702,0.0700305892353745,0.0131312264448158,0.0409039501211502
1.803,0.0168895,-0.238234,-0.229018,-0.139247,-0.28612,-0.381124,-0.26269,0.0683201,0,0.0792919299288637,-0.220519848145611,0.0703386143091963,-0.1100486000720103,-0.1046728121536931,0.0711911635719589,0.0033921531831642,0.0506926667592305,0.0792919299288637,-0.220519848145611,0.0703386143091963,-0.1100486000720103,-0.1046728121536931,0.0711911635719589,0.0033921531831642,0.0506926667592305
1.804,-0.00648002,-0.264059,-0.172831,-0.0837502,-0.273877,-0.384729,-0.276056,0.0735181,0,0.084503251048623,-0.2400727103647553,0.1089639309827419,-0.1034341436050869,-0.1041376547192063,0.0643338528347194,-0.0063600874515625,0.05276835555992,0.084503251048623,-0.2400727103647553,0.1089639309827419,-0.1034341436050869,-0.1041376547192063,0.0643338528347194,-0.0063600874515625,0.05276835555992
1.805,-0.00876615,-0.266354,-0.128388,0.0181078,-0.254131,-0.390427,-0.287771,0.0739297,0,0.0949512392725849,-0.2267093272579644,0.1338946455383627,-0.0442862454013622,-0.0944974881278009,0.0499898893313132,-0.0154814396332745,0.0492749902576754,0.0949512392725849,-0.2267093272579644,0.1338946455383627,-0.0442862454013622,-0.0944974881278009,0.0499898893313132,-0.0154814396332745,0.0492749902576754
1.806,-0.0290142,-0.236246,-0.119906,0.134272,-0.235088,-0.39848,-0.29998,0.07444,0,0.1028770914255088,-0.1900404814720862,0.1225958593758383,0.0305928290825751,-0.0832974101422091,0.0281853368744199,-0.0253517371866235,0.0443090840689931,0.1028770914255088,-0.1900404814720862,0.1225958593758383,0.0305928290825751,-0.0832974101422091,0.0281853368744199,-0.0253517371866235,0.0443090840689931
