Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.926,-0.127689,-0.00876432,0.37204,0.39429,0.363406,-0.300904,0.0945223,-0.665959,0,0.0175906440406265,-0.0331047834649571,0.0703315105957081,-0.0393045646108212,0.0635633280230571,-0.0278750277389379,-0.0710822353979843,-0.0470429795872961,0.0175906440406265,-0.0331047834649571,0.0703315105957081,-0.0393045646108212,0.0635633280230571,-0.0278750277389379,-0.0710822353979843,-0.0470429795872961
4.927,-0.125024,0.00556932,0.356162,0.266108,0.367043,-0.264981,0.139784,-0.670079,0,0.0130785369425257,-0.0211950276995802,0.0488886455117946,-0.1796387362807975,0.0641896961175806,-0.0095492702284363,-0.0267365294603367,-0.0723633189703567,0.0130785369425257,-0.0211950276995802,0.0488886455117946,-0.1796387362807975,0.0641896961175806,-0.0095492702284363,-0.0267365294603367,-0.0723633189703567
4.928,-0.127479,0.0209587,0.340785,0.324584,0.363268,-0.23255,0.202835,-0.675653,0,0.0039195059510116,-0.006208052981767,0.0291247122447811,-0.1207708641933856,0.0603533286328834,0.004513696166548,0.0342753539731762,-0.1163672581853654,0.0039195059510116,-0.006208052981767,0.0291247122447811,-0.1207708641933856,0.0603533286328834,0.004513696166548,0.0342753539731762,-0.1163672581853654
4.929,-0.141372,0.021523,0.323759,0.463961,0.365092,-0.210419,0.26432,-0.673758,0,-0.0172567213911401,-0.0026432314072206,0.0101014755449305,0.0111005048415276,0.0617801788090223,0.0066438599675261,0.0934202086681558,-0.167821617030803,-0.0172567213911401,-0.0026432314072206,0.0101014755449305,0.0111005048415276,0.0617801788090223,0.0066438599675261,0.0934202086681558,-0.167821617030803
4.93,-0.146537,0.0121272,0.313165,0.474763,0.363126,-0.194455,0.304729,-0.67023,0,-0.0278948946190513,-0.0074799691507983,-0.0011008931300299,0.0285136045663332,0.062353260813812,0.003932972411575,0.1319484239022949,-0.2252601204738339,-0.0278948946190513,-0.0074799691507983,-0.0011008931300299,0.0285136045663332,0.062353260813812,0.003932972411575,0.1319484239022949,-0.2252601204738339
4.931,-0.140548,-0.000113368,0.295369,0.52264,0.354984,-0.17254,0.319464,-0.663735,0,-0.0282630013408889,-0.0118261851604335,-0.0170196746245258,0.0748793312817426,0.0578749264611384,0.0072253622001285,0.145150030515452,-0.2805637707525559,-0.0282630013408889,-0.0118261851604335,-0.0170196746245258,0.0748793312817426,0.0578749264611384,0.0072253622001285,0.145150030515452,-0.2805637707525559
4.932,-0.137002,-0.00691435,0.267188,0.548065,0.345746,-0.151299,0.33099,-0.644643,0,-0.0288409578064838,-0.0108092143774584,-0.0415801265298822,0.112301250949976,0.0545760715859776,0.0123902233095385,0.1572343311941959,-0.3166598071366977,-0.0288409578064838,-0.0108092143774584,-0.0415801265298822,0.112301250949976,0.0545760715859776,0.0123902233095385,0.1572343311941959,-0.3166598071366977
4.933,-0.139798,-0.0174777,0.245816,0.494974,0.342637,-0.130768,0.343813,-0.611856,0,-0.0367775377194081,-0.011571467448538,-0.0569286310624672,0.062890439970231,0.0593712641157428,0.017570920101044,0.1712471925783404,-0.3252970629733117,-0.0367775377194081,-0.011571467448538,-0.0569286310624672,0.062890439970231,0.0593712641157428,0.017570920101044,0.1712471925783404,-0.3252970629733117
4.934,-0.147993,-0.0269455,0.240346,0.455325,0.335531,-0.115229,0.336294,-0.566678,0,-0.0483883491085636,-0.0133502321039779,-0.0543553017013988,0.0376479242861916,0.0611031084149472,0.0200830396295597,0.1678674684052712,-0.3041176895459514,-0.0483883491085636,-0.0133502321039779,-0.0543553017013988,0.0376479242861916,0.0611031084149472,0.0200830396295597,0.1678674684052712,-0.3041176895459514
4.935,-0.150089,-0.0325506,0.244307,0.448026,0.315031,-0.110459,0.306967,-0.51035,0,-0.0548887769840085,-0.0110904744932128,-0.0402616736156226,0.0367855967235304,0.051393467688044,0.0120257699832003,0.1431168262999034,-0.2506897510046903,-0.0548887769840085,-0.0110904744932128,-0.0402616736156226,0.0367855967235304,0.051393467688044,0.0120257699832003,0.1431168262999034,-0.2506897510046903
4.936,-0.151116,-0.0326537,0.245659,0.437369,0.290164,-0.12276,0.273187,-0.440512,0,-0.0596780912009993,-0.0068151463733563,-0.0267493777369343,0.0392758591018758,0.0365843953309999,-0.0122315698978229,0.1164072842770793,-0.1648908142183649,-0.0596780912009993,-0.0068151463733563,-0.0267493777369343,0.0392758591018758,0.0365843953309999,-0.0122315698978229,0.1164072842770793,-0.1648908142183649
4.937,-0.145495,-0.0287225,0.23547,0.469843,0.260957,-0.129069,0.22303,-0.37014,0,-0.0586098501603414,0.0003796061380142,-0.0231969880608293,0.0784480729227759,0.0187026779471608,-0.0315011965777632,0.0734323855527442,-0.0610994890710631,-0.0586098501603414,0.0003796061380142,-0.0231969880608293,0.0784480729227759,0.0187026779471608,-0.0315011965777632,0.0734323855527442,-0.0610994890710631
4.938,-0.122809,-0.015681,0.213938,0.454753,0.220397,-0.118775,0.169761,-0.304067,0,-0.0409062498559987,0.0132843293936675,-0.0293119197686194,0.072849054360354,-0.0126493442426776,-0.0350902529643793,0.0280512414421816,0.0485555748011072,-0.0409062498559987,0.0132843293936675,-0.0293119197686194,0.072849054360354,-0.0126493442426776,-0.0350902529643793,0.0280512414421816,0.0485555748011072
4.939,-0.0855743,-0.00198916,0.191254,0.367508,0.17459,-0.107678,0.131933,-0.245725,0,-0.0091176946514338,0.0255313695181077,-0.0355864354018227,-0.0083706324788157,-0.0488766600463155,-0.039820441489533,-0.0015741881855298,0.1555238231469516,-0.0091176946514338,0.0255313695181077,-0.0355864354018227,-0.0083706324788157,-0.0488766600463155,-0.039820441489533,-0.0015741881855298,0.1555238231469516
4.94,-0.0764765,8.9e-05,0.162047,0.291711,0.150824,-0.0938144,0.110533,-0.19519,0,-0.006400691168342,0.0244094824065872,-0.0473507361357871,-0.078196709124399,-0.0657255819718726,-0.04376288111864,-0.0166972299024672,0.2507552357304565,-0.006400691168342,0.0244094824065872,-0.0473507361357871,-0.078196709124399,-0.0657255819718726,-0.04376288111864,-0.0166972299024672,0.2507552357304565
4.941,-0.0909636,0.00701392,0.124589,0.261071,0.136289,-0.0719789,0.108399,-0.153884,0,-0.0274287066904618,0.0276212103690379,-0.0668745106914539,-0.1021898653397677,-0.0735989363833133,-0.0415540921270432,-0.0109558284494921,0.3274065419056542,-0.0274287066904618,0.0276212103690379,-0.0668745106914539,-0.1021898653397677,-0.0735989363833133,-0.0415540921270432,-0.0109558284494921,0.3274065419056542
4.942,-0.0923135,0.0201706,0.0923464,0.292199,0.119874,-0.0405945,0.105138,-0.125096,0,-0.0359173397274582,0.0378348114742736,-0.0808840707615698,-0.0660257287074893,-0.0855057062893753,-0.0314424913850039,-0.0109715677470217,0.3756956353961493,-0.0359173397274582,0.0378348114742736,-0.0808840707615698,-0.0660257287074893,-0.0855057062893753,-0.0314424913850039,-0.0109715677470217,0.3756956353961493
4.943,-0.0865488,0.0166058,0.0662633,0.341471,0.0969823,-0.00547898,0.0973569,-0.108721,0,-0.0373903112949089,0.0319088311692437,-0.0885230673363638,-0.0065311933672172,-0.1042570212197292,-0.0180460522020924,-0.0115445684819518,0.3935015309670786,-0.0373903112949089,0.0319088311692437,-0.0885230673363638,-0.0065311933672172,-0.1042570212197292,-0.0180460522020924,-0.0115445684819518,0.3935015309670786
4.944,-0.0619114,-0.00134922,0.041437,0.342793,0.0715087,0.0268951,0.0885516,-0.0996057,0,-0.0194856781164154,0.014644296955489,-0.0952085722457867,0.0025175082471193,-0.1264671736127536,-0.0074285502944833,-0.0198222562078529,0.3847460449455251,-0.0194856781164154,0.014644296955489,-0.0952085722457867,0.0025175082471193,-0.1264671736127536,-0.0074285502944833,-0.0198222562078529,0.3847460449455251
4.945,-0.0233291,-0.0258878,0.0249754,0.279296,0.0503861,0.0615942,0.0760761,-0.0975026,0,0.011931143727528,-0.0080706232371414,-0.0933536443143244,-0.0442680942170591,-0.1443789957913857,0.0071414834652904,-0.0250657839693021,0.3522916192193457,0.011931143727528,-0.0080706232371414,-0.0933536443143244,-0.0442680942170591,-0.1443789957913857,0.0071414834652904,-0.0250657839693021,0.3522916192193457
4.946,0.0241187,-0.0459681,0.0208095,0.233387,0.0253812,0.0958631,0.0591009,-0.107092,0,0.0541795209703498,-0.0222618268273407,-0.0798365255238246,-0.0772834898593741,-0.1656549586434716,0.0233181615945953,-0.0424171468645556,0.2954916938983329,0.0541795209703498,-0.0222618268273407,-0.0798365255238246,-0.0772834898593741,-0.1656549586434716,0.0233181615945953,-0.0424171468645556,0.2954916938983329
4.947,0.0688777,-0.0457319,0.0201768,0.234835,0.00786295,0.12095,0.0773459,-0.132309,0,0.0925582912083947,-0.0154745540525854,-0.0625108926239193,-0.0516806045145461,-0.1790507006058381,0.0337113789144684,-0.0158567234143337,0.2167912700961624,0.0925582912083947,-0.0154745540525854,-0.0625108926239193,-0.0516806045145461,-0.1790507006058381,0.0337113789144684,-0.0158567234143337,0.2167912700961624
4.948,0.0733715,-0.0322373,0.0204575,0.281247,0.0337815,0.135053,0.173218,-0.167185,0,0.0938868920398811,0.0079829580173969,-0.0449648638639939,0.0125690727815408,-0.1476695494840993,0.0366554362710066,0.0810329439532854,0.1287639664816652,0.0938868920398811,0.0079829580173969,-0.0449648638639939,0.0125690727815408,-0.1476695494840993,0.0366554362710066,0.0810329439532854,0.1287639664816652
4.949,0.0367429,-0.01381,0.0179637,0.27097,0.0940539,0.136709,0.181347,-0.202233,0,0.0519122729081276,0.0357172295093652,-0.0298782320618448,0.0320658013027025,-0.0812618921294882,0.0311134369653243,0.0990965768892355,0.0478789939433745,0.0519122729081276,0.0357172295093652,-0.0298782320618448,0.0320658013027025,-0.0812618921294882,0.0311134369653243,0.0990965768892355,0.0478789939433745
4.95,-0.00666354,-0.00334018,0.0145074,0.147371,0.135905,0.129014,0.136415,-0.238476,0,0.0069448139038345,0.0569707414104621,-0.0163637664526379,-0.071649157630529,-0.0320808648278353,0.0199778077815619,0.0581114997009286,-0.0215989391284888,0.0069448139038345,0.0569707414104621,-0.0163637664526379,-0.071649157630529,-0.0320808648278353,0.0199778077815619,0.0581114997009286,-0.0215989391284888
4.951,-0.0264764,-0.00761753,0.0137827,-0.0565642,0.152261,0.123223,0.0772779,-0.273942,0,-0.0175285472153797,0.061368713782896,4.495379354228779e-06,-0.2442137500375286,-0.0077431984530061,0.0137599851926795,0.0098952811017775,-0.0736121674643808,-0.0175285472153797,0.061368713782896,4.495379354228779e-06,-0.2442137500375286,-0.0077431984530061,0.0137599851926795,0.0098952811017775,-0.0736121674643808
4.952,-0.0569407,-0.0323634,0.0104472,-0.16216,0.153543,0.12264,0.0170139,-0.301966,0,-0.0490853884251483,0.0445097816678001,0.0132122896331061,-0.3319546994815779,0.0016536949865141,0.0154849624304122,-0.0435977245923537,-0.1005268965338988,-0.0490853884251483,0.0445097816678001,0.0132122896331061,-0.3319546994815779,0.0016536949865141,0.0154849624304122,-0.0435977245923537,-0.1005268965338988
4.953,-0.0573279,-0.0369797,0.00204694,-0.142395,0.137522,0.126525,-0.0373377,-0.321109,0,-0.0541113892127281,0.0449476038463505,0.0210096698502081,-0.283642678399338,-0.0058337880565825,0.0227208699602635,-0.0877602764822008,-0.1016638705509238,-0.0541113892127281,0.0449476038463505,0.0210096698502081,-0.283642678399338,-0.0058337880565825,0.0227208699602635,-0.0877602764822008,-0.1016638705509238
4.954,-0.0459388,-0.0532554,-0.000733851,-0.0353009,0.122978,0.139161,-0.0669874,-0.329496,0,-0.0445608753610514,0.0313985698685933,0.0337931141998968,-0.1634633850337175,-0.013174523731813,0.0398902300343677,-0.1094174015551398,-0.0790573292066306,-0.0445608753610514,0.0313985698685933,0.0337931141998968,-0.1634633850337175,-0.013174523731813,0.0398902300343677,-0.1094174015551398,-0.0790573292066306
4.955,-0.0471518,-0.116979,-0.00503191,0.165239,0.136002,0.151404,-0.0864208,-0.331978,0,-0.0509178955973919,-0.0318875803757381,0.04409299239687,0.0601884493175625,0.0073175862914315,0.05571934676342,-0.1213273284957321,-0.0425403106523876,-0.0509178955973919,-0.0318875803757381,0.04409299239687,0.0601884493175625,0.0073175862914315,0.05571934676342,-0.1213273284957321,-0.0425403106523876
4.956,-0.0443075,-0.15724,-0.0162738,0.367977,0.171205,0.15112,-0.0975732,-0.326405,0,-0.0513385517883162,-0.0742326299304892,0.0465638408176027,0.2717855662124643,0.0475257670212567,0.0590864331789872,-0.1254079400386771,0.0033431236949957,-0.0513385517883162,-0.0742326299304892,0.0465638408176027,0.2717855662124643,0.0475257670212567,0.0590864331789872,-0.1254079400386771,0.0033431236949957
4.957,-0.003255,-0.157767,-0.0326955,0.412028,0.198228,0.152763,-0.031332,-0.31808,0,-0.0159859778741528,-0.0774504863732911,0.0423528277470596,0.333671154256314,0.0800194033026193,0.0624005975982958,-0.0554210387820341,0.0469112526499077,-0.0159859778741528,-0.0774504863732911,0.0423528277470596,0.333671154256314,0.0800194033026193,0.0624005975982958,-0.0554210387820341,0.0469112526499077
4.958,0.0632919,-0.146684,-0.0498933,0.3918,0.217192,0.152475,0.0167145,-0.310889,0,0.0460110983999291,-0.0705244152792137,0.0361228400975716,0.3218640385362018,0.1017334936909067,0.0638229004222413,-0.0027571451575902,0.0783328015229701,0.0460110983999291,-0.0705244152792137,0.0361228400975716,0.3218640385362018,0.1017334936909067,0.0638229004222413,-0.0027571451575902,0.0783328015229701
4.959,0.0902875,-0.135573,-0.0534333,0.343864,0.228976,0.138442,0.00331174,-0.306755,0,0.0672556687818057,-0.0620928381152961,0.0418340050970687,0.2885552898431622,0.1173102386516421,0.0498839116699068,-0.0158743934106213,0.0914171860247519,0.0672556687818057,-0.0620928381152961,0.0418340050970687,0.2885552898431622,0.1173102386516421,0.0498839116699068,-0.0158743934106213,0.0914171860247519
4.96,0.0815372,-0.125917,-0.0529571,0.325484,0.235804,0.118323,-0.00979433,-0.312266,0,0.0534818981153561,-0.0550181408947084,0.0499666563713888,0.2833231443249412,0.1259058331722164,0.0309441064216571,-0.0270743640792322,0.0773970073918687,0.0534818981153561,-0.0550181408947084,0.0499666563713888,0.2833231443249412,0.1259058331722164,0.0309441064216571,-0.0270743640792322,0.0773970073918687
4.961,0.056926,-0.121108,-0.0546871,0.3227,0.22689,0.109402,-0.00057168,-0.321679,0,0.0238537892163641,-0.0498711579537265,0.0544008173725259,0.2941132950051144,0.120508032060329,0.0230229451793243,-0.019502434352936,0.0422124661829299,0.0238537892163641,-0.0498711579537265,0.0544008173725259,0.2941132950051144,0.120508032060329,0.0230229451793243,-0.019502434352936,0.0422124661829299
4.962,0.0301882,-0.119776,-0.0575834,0.316256,0.224243,0.113723,0.000173478,-0.330004,0,-0.0074356090419375,-0.0469922388759286,0.0558173530345049,0.309605162584883,0.1206284386263938,0.0308545971692973,-0.0186765594008645,-0.0066981233702006,-0.0074356090419375,-0.0469922388759286,0.0558173530345049,0.309605162584883,0.1206284386263938,0.0308545971692973,-0.0186765594008645,-0.0066981233702006
4.963,0.00185377,-0.120003,-0.0635742,0.149317,0.224814,0.121594,-0.0184434,-0.337201,0,-0.0394207601657702,-0.0427329332699501,0.0532263354005415,0.1556410451947801,0.1261618209944919,0.0436831123555381,-0.0389546843145218,-0.0646017816807607,-0.0394207601657702,-0.0427329332699501,0.0532263354005415,0.1556410451947801,0.1261618209944919,0.0436831123555381,-0.0389546843145218,-0.0646017816807607
4.964,-0.0240633,-0.120831,-0.07075,-0.136823,0.20611,0.116839,-0.0217015,-0.336863,0,-0.0688236817286896,-0.0378187852691246,0.047460983825386,-0.0989041287467509,0.112918667367028,0.0472264737917228,-0.0426333190059398,-0.1197641337713439,-0.0688236817286896,-0.0378187852691246,0.047460983825386,-0.0989041287467509,0.112918667367028,0.0472264737917228,-0.0426333190059398,-0.1197641337713439
4.965,-0.0164796,-0.120716,-0.0802865,-0.0619469,0.180798,0.106175,-0.0116975,-0.322827,0,-0.06335646709142,-0.0305212082512088,0.0391182559432446,-0.0137715498562129,0.0951271551885405,0.047151624266481,-0.0329609878935289,-0.1590363810384665,-0.06335646709142,-0.0305212082512088,0.0391182559432446,-0.0137715498562129,0.0951271551885405,0.047151624266481,-0.0329609878935289,-0.1590363810384665
4.966,0.0220419,-0.121174,-0.0860885,-0.0415229,0.15632,0.0869425,-0.00806773,-0.304073,0,-0.0272253366375752,-0.0234935197077572,0.0324732558383443,0.045056984358275,0.0793548317609982,0.0413638100016171,-0.0293768069899292,-0.1866049306585897,-0.0272253366375752,-0.0234935197077572,0.0324732558383443,0.045056984358275,0.0793548317609982,0.0413638100016171,-0.0293768069899292,-0.1866049306585897
4.967,0.0606776,-0.122086,-0.0900191,-0.153939,0.119956,0.0533871,-0.00925748,-0.286255,0,0.0104424754847376,-0.0178525716738083,0.028024196559089,-0.0635084926317806,0.0529665273050292,0.0230859938828435,-0.0294278881257929,-0.2020202282864809,0.0104424754847376,-0.0178525716738083,0.028024196559089,-0.0635084926317806,0.0529665273050292,0.0230859938828435,-0.0294278881257929,-0.2020202282864809
4.968,0.063638,-0.11768,-0.0873221,-0.17294,0.0792799,0.0169788,-0.00184051,-0.26362,0,0.0116933438548162,-0.0078683495998633,0.0281631289332324,-0.0425006095768304,0.0234063717811725,0.0029945959421833,-0.0217627189375716,-0.1985196042836875,0.0116933438548162,-0.0078683495998633,0.0281631289332324,-0.0425006095768304,0.0234063717811725,0.0029945959421833,-0.0217627189375716,-0.1985196042836875
4.969,0.0719607,-0.107276,-0.0845844,-0.363478,0.0479501,-0.0187401,0.0115055,-0.241173,0,0.0193832506201748,0.0050027408795132,0.0288763069386528,-0.2387626668292189,0.0032609562028715,-0.0161134761824964,-0.0067890969392082,-0.1783074060602051,0.0193832506201748,0.0050027408795132,0.0288763069386528,-0.2387626668292189,0.0032609562028715,-0.0161134761824964,-0.0067890969392082,-0.1783074060602051
4.97,0.0954464,-0.0924712,-0.0818146,-0.636326,0.0178271,-0.0528404,0.0291265,-0.217561,0,0.0412888818495774,0.0205779525468859,0.0275975655180686,-0.4754417676734852,-0.0150635049789415,-0.0349781550284708,0.010470391063125,-0.1441542862109363,0.0412888818495774,0.0205779525468859,0.0275975655180686,-0.4754417676734852,-0.0150635049789415,-0.0349781550284708,0.010470391063125,-0.1441542862109363
4.971,0.0920934,-0.067598,-0.0839801,-0.612685,-0.00747773,-0.0788521,0.0275919,-0.200138,0,0.0367012832017873,0.0420840742979262,0.0217862574570166,-0.4675492514956311,-0.0296762288026186,-0.0472617505078795,0.0096830230661461,-0.1043298917159483,0.0367012832017873,0.0420840742979262,0.0217862574570166,-0.4675492514956311,-0.0296762288026186,-0.0472617505078795,0.0096830230661461,-0.1043298917159483
4.972,0.0783824,-0.0399113,-0.0868158,-0.378251,-0.0255956,-0.0933932,0.0201777,-0.180314,0,0.0212379143464537,0.065104529737733,0.0133300257190836,-0.2042812975879173,-0.0369886650327629,-0.0513594968688807,0.000240231313426,-0.058231189895702,0.0212379143464537,0.065104529737733,0.0133300257190836,-0.2042812975879173,-0.0369886650327629,-0.0513594968688807,0.000240231313426,-0.058231189895702
4.973,0.0990654,-0.00790129,-0.0908901,-0.034975,-0.0352491,-0.0978941,0.0403414,-0.163462,0,0.0394154681793484,0.0888017773844887,0.0037220508868171,0.1167787818330316,-0.0376910812606738,-0.0480544007134208,0.0194535507291396,-0.0141627263113191,0.0394154681793484,0.0888017773844887,0.0037220508868171,0.1167787818330316,-0.0376910812606738,-0.0480544007134208,0.0194535507291396,-0.0141627263113191
4.974,0.142809,0.0218928,-0.0973893,-0.193905,-0.037539,-0.0943808,0.0939897,-0.160571,0,0.0813983744222997,0.1104023740647284,-0.0101458445251887,-0.0210109902788784,-0.0309300191441047,-0.040541219133379,0.0689622217300907,0.0082750203799045,0.0813983744222997,0.1104023740647284,-0.0101458445251887,-0.0210109902788784,-0.0309300191441047,-0.040541219133379,0.0689622217300907,0.0082750203799045
4.975,0.140823,0.0466828,-0.105187,-0.360465,-0.0391392,-0.0924628,0.158991,-0.167524,0,0.0755196058502877,0.1249701131151841,-0.0254963925633498,-0.2096903146125284,-0.025498326704237,-0.0372057126459312,0.1316869453008561,0.0110058740731844,0.0755196058502877,0.1249701131151841,-0.0254963925633498,-0.2096903146125284,-0.025498326704237,-0.0372057126459312,0.1316869453008561,0.0110058740731844
4.976,0.104375,0.06268,-0.113297,-0.23166,-0.0458077,-0.0947386,0.19206,-0.166517,0,0.0378643024776883,0.1325727297428569,-0.0427033632636516,-0.0656773369129421,-0.0244019603531304,-0.0408198351414414,0.1590979836192834,0.0061485117493966,0.0378643024776883,0.1325727297428569,-0.0427033632636516,-0.0656773369129421,-0.0244019603531304,-0.0408198351414414,0.1590979836192834,0.0061485117493966
4.977,0.0675757,0.0546522,-0.118033,-0.054876,-0.0532477,-0.0920739,0.168927,-0.143695,0,-0.0037730292431182,0.1159562132004594,-0.0567693430675063,0.0957801753729976,-0.0258407793447637,-0.0410278282098773,0.133835881577993,0.0083010367867474,-0.0037730292431182,0.1159562132004594,-0.0567693430675063,0.0957801753729976,-0.0258407793447637,-0.0410278282098773,0.133835881577993,0.0083010367867474
4.978,0.0860379,0.0238532,-0.119077,-0.101836,-0.0726311,-0.0879771,0.119472,-0.0972334,0,0.0146290914989428,0.0794211967333224,-0.0682255152401516,0.060332699740861,-0.0374393591298133,-0.0405486748696962,0.0785720595064325,0.0186246425152795,0.0146290914989428,0.0794211967333224,-0.0682255152401516,0.060332699740861,-0.0374393591298133,-0.0405486748696962,0.0785720595064325,0.0186246425152795
4.979,0.132098,-0.00505237,-0.117606,-0.25756,-0.104968,-0.0925693,0.0477214,-0.0406543,0,0.0556941462679055,0.0457093226767085,-0.0771903638186719,-0.0997930641385395,-0.0634482482063101,-0.0490065213722599,0.0066133637423303,0.0276413512626805,0.0556941462679055,0.0457093226767085,-0.0771903638186719,-0.0997930641385395,-0.0634482482063101,-0.0490065213722599,0.0066133637423303,0.0276413512626805
4.98,0.084605,-0.0341945,-0.109694,-0.358925,-0.134713,-0.103161,-0.01076,0.0199493,0,0.0095795633184453,0.0142850186563962,-0.0802113270869097,-0.1924610524194437,-0.0840955237237328,-0.0623156544323016,-0.0563806471158934,0.0332579593401288,0.0095795633184453,0.0142850186563962,-0.0802113270869097,-0.1924610524194437,-0.0840955237237328,-0.0623156544323016,-0.0563806471158934,0.0332579593401288
4.981,0.0412006,-0.0554846,-0.096268,-0.350129,-0.151318,-0.113121,-0.0445563,0.0686529,0,-0.038159543361314,-0.0083826884134037,-0.0773906917270625,-0.1774349218630478,-0.0930487555041402,-0.0745822721241431,-0.0873204817641019,0.0251779131988,-0.038159543361314,-0.0083826884134037,-0.0773906917270625,-0.1774349218630478,-0.0930487555041402,-0.0745822721241431,-0.0873204817641019,0.0251779131988
