Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.926,-0.0156253,1.03946,-0.00461153,0.337321,1.29753,-0.0936423,0.394729,-0.316284,0,-0.0532704713413943,0.2073038210660504,-0.0360838665693183,0.0230107997224048,0.1016527952873767,0.060937839338158,0.0975317744545089,-0.4073775930281169,-0.0532704713413943,0.2073038210660504,-0.0360838665693183,0.0230107997224048,0.1016527952873767,0.060937839338158,0.0975317744545089,-0.4073775930281169
4.927,0.0139592,1.06248,0.0199317,0.317825,1.26315,-0.108838,0.368807,-0.357236,0,-0.032457405386022,0.1807962750602139,-0.0252205899265168,0.0338411528088098,0.1334664539171887,0.0575661670261063,0.0684203216053267,-0.4194966074274971,-0.032457405386022,0.1807962750602139,-0.0252205899265168,0.0338411528088098,0.1334664539171887,0.0575661670261063,0.0684203216053267,-0.4194966074274971
4.928,0.0405965,1.07816,0.0511182,0.278659,1.17994,-0.127117,0.334775,-0.420926,0,-0.0140341639062333,0.1552303965395829,-0.0097000765840846,0.0261113738038438,0.1221950391853225,0.0488940074666542,0.0299165342387631,-0.4468386234680372,-0.0140341639062333,0.1552303965395829,-0.0097000765840846,0.0261113738038438,0.1221950391853225,0.0488940074666542,0.0299165342387631,-0.4468386234680372
4.929,0.0580815,1.08145,0.0764082,0.190906,1.09896,-0.143602,0.298209,-0.4993,0,-0.0028290848437949,0.1266916215110167,-0.0015350397855542,-0.0269562205529773,0.1108230472934865,0.0392793859164071,-0.0100333384065893,-0.4892920116478852,-0.0028290848437949,0.1266916215110167,-0.0015350397855542,-0.0269562205529773,0.1108230472934865,0.0392793859164071,-0.0100333384065893,-0.4892920116478852
4.93,0.0689353,1.07374,0.0871657,0.0966882,1.03157,-0.161897,0.263944,-0.569675,0,0.0022955360057378,0.0949827488904772,-0.0098273173261691,-0.0839893328408176,0.1129482357688682,0.0267350219490684,-0.0488473910559507,-0.5205784649093241,0.0022955360057378,0.0949827488904772,-0.0098273173261691,-0.0839893328408176,0.1129482357688682,0.0267350219490684,-0.0488473910559507,-0.5205784649093241
4.931,0.0725502,1.05777,0.0909505,0.0118377,0.97475,-0.185794,0.233302,-0.621763,0,0.0023501238211271,0.0635923707436407,-0.0263807997867099,-0.1315008891462044,0.1179259408354141,0.0076971970878041,-0.0831828274101533,-0.5359610034424171,0.0023501238211271,0.0635923707436407,-0.0263807997867099,-0.1315008891462044,0.1179259408354141,0.0076971970878041,-0.0831828274101533,-0.5359610034424171
4.932,0.0691726,1.03454,0.0978777,-0.0621001,0.925085,-0.210709,0.223694,-0.651098,0,-0.0046800755724895,0.0307335118302732,-0.0408941626023002,-0.1651279601761839,0.1242056762852373,-0.0117837042665658,-0.0965589516859076,-0.5322626951305867,-0.0046800755724895,0.0307335118302732,-0.0408941626023002,-0.1651279601761839,0.1242056762852373,-0.0117837042665658,-0.0965589516859076,-0.5322626951305867
4.933,0.0463218,1.00428,0.106715,-0.11537,0.887376,-0.239051,0.22656,-0.683765,0,-0.0293901594502962,-0.0026002320984446,-0.0540294678424711,-0.1815185365746133,0.1319694644764417,-0.0336963734437154,-0.0962404207345628,-0.5354981892219036,-0.0293901594502962,-0.0026002320984446,-0.0540294678424711,-0.1815185365746133,0.1319694644764417,-0.0336963734437154,-0.0962404207345628,-0.5354981892219036
4.934,0.0366416,0.965121,0.11638,-0.173028,0.847246,-0.266483,0.240083,-0.715994,0,-0.042062353541618,-0.0414710372630274,-0.0660486042038249,-0.1996820536837615,0.1288487515455696,-0.0529624916093556,-0.0836888284756117,-0.5491544824305831,-0.042062353541618,-0.0414710372630274,-0.0660486042038249,-0.1996820536837615,0.1288487515455696,-0.0529624916093556,-0.0836888284756117,-0.5491544824305831
4.935,0.0525567,0.91836,0.130891,-0.214808,0.795878,-0.289265,0.254098,-0.718306,0,-0.0279686681286277,-0.0834969657903305,-0.0727082388058038,-0.2085339925707504,0.1054717156134832,-0.0656801946460229,-0.0689066236064111,-0.5355022195160344,-0.0279686681286277,-0.0834969657903305,-0.0727082388058038,-0.2085339925707504,0.1054717156134832,-0.0656801946460229,-0.0689066236064111,-0.5355022195160344
4.936,0.0677064,0.866625,0.152953,-0.254542,0.749871,-0.307045,0.259839,-0.708073,0,-0.0167000085990426,-0.128606492435391,-0.0700498191647107,-0.2134923248418233,0.0808731392631246,-0.0718334067900061,-0.0593532206728782,-0.5253608893568639,-0.0167000085990426,-0.128606492435391,-0.0700498191647107,-0.2134923248418233,0.0808731392631246,-0.0718334067900061,-0.0593532206728782,-0.5253608893568639
4.937,0.080633,0.816476,0.186952,-0.291404,0.736244,-0.31884,0.263276,-0.684778,0,-0.006886833458291,-0.1689401064816489,-0.0540536128589386,-0.2239248500989642,0.0846226700245189,-0.0706242937884318,-0.0502496493715825,-0.501105982484497,-0.006886833458291,-0.1689401064816489,-0.0540536128589386,-0.2239248500989642,0.0846226700245189,-0.0706242937884318,-0.0502496493715825,-0.501105982484497
4.938,0.0936385,0.781359,0.229465,-0.291398,0.768082,-0.330232,0.266744,-0.667936,0,0.0006291991153229,-0.1920845382825232,-0.0267410068418078,-0.1963474261023884,0.1326248925977698,-0.0690123537958032,-0.0374837641175487,-0.5010226759910024,0.0006291991153229,-0.1920845382825232,-0.0267410068418078,-0.1963474261023884,0.1326248925977698,-0.0690123537958032,-0.0374837641175487,-0.5010226759910024
4.939,0.115786,0.752896,0.276041,-0.283642,0.795319,-0.33328,0.275084,-0.630381,0,0.0181355513503944,-0.2055096565210772,0.0064075895612275,-0.1693201647884601,0.1779577190493901,-0.0592933772934793,-0.0185775465518744,-0.4739036654124944,0.0181355513503944,-0.2055096565210772,0.0064075895612275,-0.1693201647884601,0.1779577190493901,-0.0592933772934793,-0.0185775465518744,-0.4739036654124944
4.94,0.151967,0.742946,0.323502,-0.307466,0.776261,-0.326162,0.28038,-0.451118,0,0.0478167522154249,-0.1964709423378537,0.0435124697959282,-0.1731156222114169,0.1818973823480092,-0.0416536835440152,0.0003406793355152,-0.3207718300461448,0.0478167522154249,-0.1964709423378537,0.0435124697959282,-0.1731156222114169,0.1818973823480092,-0.0416536835440152,0.0003406793355152,-0.3207718300461448
4.941,0.17721,0.752356,0.367672,-0.288788,0.726397,-0.312365,0.280079,-0.275144,0,0.0679080632990118,-0.1644830656450246,0.0788762933716491,-0.1410577534275741,0.1607841338104913,-0.0194001184957933,0.0137953837937331,-0.1598980023725029,0.0679080632990118,-0.1644830656450246,0.0788762933716491,-0.1410577534275741,0.1607841338104913,-0.0194001184957933,0.0137953837937331,-0.1598980023725029
4.942,0.188511,0.754052,0.403547,-0.272542,0.668567,-0.288572,0.272743,-0.123977,0,0.0733754130129211,-0.1340400167291065,0.108561785359073,-0.110816077622037,0.1404394369628119,0.0087529442264489,0.0218243236750012,-0.034968889921299,0.0733754130129211,-0.1340400167291065,0.108561785359073,-0.110816077622037,0.1404394369628119,0.0087529442264489,0.0218243236750012,-0.034968889921299
4.943,0.179145,0.729017,0.430418,-0.263424,0.579307,-0.259105,0.273489,0.0279353,0,0.060080674585267,-0.1264836328788987,0.1302214861258248,-0.0919230555706437,0.0941292835049057,0.039397868488315,0.0369061556059484,0.1035686842845452,0.060080674585267,-0.1264836328788987,0.1302214861258248,-0.0919230555706437,0.0941292835049057,0.039397868488315,0.0369061556059484,0.1035686842845452
4.944,0.171131,0.69936,0.443496,-0.227162,0.467752,-0.224911,0.279682,0.15864,0,0.0487787954824041,-0.1161476461882173,0.1399159464876261,-0.045450428931059,0.0341555851168471,0.0700781522024988,0.0574468128699765,0.2149512400085168,0.0487787954824041,-0.1161476461882173,0.1399159464876261,-0.045450428931059,0.0341555851168471,0.0700781522024988,0.0574468128699765,0.2149512400085168
4.945,0.165009,0.683472,0.451517,-0.191147,0.383084,-0.189689,0.285461,0.165761,0,0.0414722494165597,-0.0889777255512328,0.1450556500652731,-0.0013151366367544,0.0023975270944876,0.0986740949868848,0.0759599922164357,0.2133481130918715,0.0414722494165597,-0.0889777255512328,0.1450556500652731,-0.0013151366367544,0.0023975270944876,0.0986740949868848,0.0759599922164357,0.2133481130918715
4.946,0.151313,0.650313,0.454253,-0.157026,0.311502,-0.153809,0.282944,0.13503,0,0.0281299352050249,-0.0723620964982497,0.1461509185641415,0.0408711399685657,-0.0112072048868199,0.1240974191516721,0.0852219956875741,0.1721272041909433,0.0281299352050249,-0.0723620964982497,0.1461509185641415,0.0408711399685657,-0.0112072048868199,0.1240974191516721,0.0852219956875741,0.1721272041909433
4.947,0.134705,0.62148,0.448015,-0.120542,0.267943,-0.121858,0.2732,0.137819,0,0.0136182485833654,-0.0502667373210987,0.1387931644616022,0.084339060113464,-0.0011162652540659,0.1435443144020291,0.0859550871138617,0.1693213715040606,0.0136182485833654,-0.0502667373210987,0.1387931644616022,0.084339060113464,-0.0011162652540659,0.1435443144020291,0.0859550871138617,0.1693213715040606
4.948,0.123486,0.587207,0.434654,-0.101441,0.239538,-0.0906789,0.260761,0.117724,0,0.0061455296745605,-0.029457317186496,0.1255682583658413,0.1095166432305904,0.024381820496639,0.1601604993619228,0.0831245110713005,0.1443649709311203,0.0061455296745605,-0.029457317186496,0.1255682583658413,0.1095166432305904,0.024381820496639,0.1601604993619228,0.0831245110713005,0.1443649709311203
4.949,0.114134,0.544093,0.412294,-0.102419,0.215786,-0.0646357,0.238218,0.0787782,0,0.0014892496416425,-0.018743296197281,0.1044944740444729,0.1132150590043653,0.0461350603268535,0.1709512916927757,0.0699207472993434,0.0987186168235917,0.0014892496416425,-0.018743296197281,0.1044944740444729,0.1132150590043653,0.0461350603268535,0.1709512916927757,0.0699207472993434,0.0987186168235917
4.95,0.0943917,0.508423,0.380101,-0.0916153,0.181222,-0.0439103,0.211329,0.0926447,0,-0.0125472370249178,9.819052868614842e-05,0.0755070033179571,0.1268264868267269,0.0538951727352014,0.1760658508557964,0.0525057289667259,0.1078034693027532,-0.0125472370249178,9.819052868614842e-05,0.0755070033179571,0.1268264868267269,0.0538951727352014,0.1760658508557964,0.0525057289667259,0.1078034693027532
4.951,0.0707964,0.474336,0.343125,-0.0728562,0.148843,-0.027202,0.187221,0.172435,0,-0.0303214233207078,0.0173962311216935,0.0438754880617598,0.1458300114793806,0.0551739687600115,0.1773347771242778,0.0387620289510184,0.1761805955255727,-0.0303214233207078,0.0173962311216935,0.0438754880617598,0.1458300114793806,0.0551739687600115,0.1773347771242778,0.0387620289510184,0.1761805955255727
4.952,0.0447697,0.433942,0.299386,-0.0821069,0.127708,-0.0147784,0.162812,0.326723,0,-0.0505055219747334,0.0260735055957577,0.0083798446574523,0.1343556575381945,0.0640987322844545,0.1746905542842521,0.0261582636484725,0.3217446957802015,-0.0505055219747334,0.0260735055957577,0.0083798446574523,0.1343556575381945,0.0640987322844545,0.1746905542842521,0.0261582636484725,0.3217446957802015
4.953,0.0289008,0.396092,0.247254,-0.125311,0.115617,-0.00328876,0.13049,0.535993,0,-0.0608629656975022,0.0336760012671104,-0.0325175068218802,0.0852311823532891,0.0771273632854744,0.1712156906127591,0.0071167530332185,0.5149472344292103,-0.0608629656975022,0.0336760012671104,-0.0325175068218802,0.0852311823532891,0.0771273632854744,0.1712156906127591,0.0071167530332185,0.5149472344292103
4.954,0.019784,0.35494,0.197447,-0.152017,0.0857953,0.00306885,0.0936948,0.568211,0,-0.0652102798370142,0.0342004232603114,-0.0674300995618658,0.0503231965336703,0.0712892043910625,0.1623803671585512,-0.0141085660373442,0.5348453280345855,-0.0652102798370142,0.0342004232603114,-0.0674300995618658,0.0503231965336703,0.0712892043910625,0.1623803671585512,-0.0141085660373442,0.5348453280345855
4.955,0.0215134,0.30903,0.152824,-0.154317,0.0288024,0.0021385,0.0561493,0.459482,0,-0.0588809644289871,0.0273877235706912,-0.0939342114708477,0.0357765618559337,0.0391416931725487,0.1455131223033506,-0.0350183952037795,0.409972303409361,-0.0588809644289871,0.0273877235706912,-0.0939342114708477,0.0357765618559337,0.0391416931725487,0.1455131223033506,-0.0350183952037795,0.409972303409361
4.956,0.0410644,0.270621,0.112981,-0.168115,-0.060417,-0.00645699,0.016826,0.347025,0,-0.0355675670866441,0.0245972404682905,-0.1119078202370212,0.0086035307052295,-0.0227707152991769,0.1191572446943317,-0.0555291792377594,0.2864223133158748,-0.0355675670866441,0.0245972404682905,-0.1119078202370212,0.0086035307052295,-0.0227707152991769,0.1191572446943317,-0.0555291792377594,0.2864223133158748
4.957,0.0630327,0.228259,0.0846236,-0.158354,-0.178117,-0.016599,-0.0159235,0.371103,0,-0.0093775872632073,0.0171924063120201,-0.1157593511786318,0.0016258008519406,-0.1074439268084052,0.0895050523768235,-0.0696705843330864,0.3015280547569397,-0.0093775872632073,0.0171924063120201,-0.1157593511786318,0.0016258008519406,-0.1074439268084052,0.0895050523768235,-0.0696705843330864,0.3015280547569397
4.958,0.0727001,0.185579,0.0613899,-0.174384,-0.274732,-0.0258276,-0.0448689,0.659176,0,0.0043212124878965,0.0073884599638844,-0.1114462003486341,-0.0303605090274664,-0.1661056158465176,0.0571853550651515,-0.0788858312461464,0.5867397303283783,0.0043212124878965,0.0073884599638844,-0.1114462003486341,-0.0303605090274664,-0.1661056158465176,0.0571853550651515,-0.0788858312461464,0.5867397303283783
4.959,0.0574884,0.147856,0.039892,-0.162854,-0.34172,-0.049039,-0.0681687,0.966572,0,-0.0057477020656117,0.0035457777069865,-0.1039731051934583,-0.0368817468786764,-0.1880082839464225,0.0086976261984569,-0.0841357013102299,0.899080945518845,-0.0057477020656117,0.0035457777069865,-0.1039731051934583,-0.0368817468786764,-0.1880082839464225,0.0086976261984569,-0.0841357013102299,0.899080945518845
4.96,0.0429121,0.111097,0.0171946,-0.0929125,-0.369832,-0.0783873,-0.086409,1.02978,0,-0.0143137015637099,-3.555192573308219e-05,-0.0959113355512837,0.0179284684591075,-0.1662534429728797,-0.0505289201044422,-0.084695957938789,0.973442047734059,-0.0143137015637099,-3.555192573308219e-05,-0.0959113355512837,0.0179284684591075,-0.1662534429728797,-0.0505289201044422,-0.084695957938789,0.973442047734059
4.961,0.0332424,0.0640734,-0.00849883,-0.0610687,-0.391097,-0.111308,-0.112172,0.856922,0,-0.0166773910457178,-0.0124630525795157,-0.0907464026409684,0.0335779462163784,-0.1332748666304054,-0.114968724353502,-0.0952957081022681,0.822295757278439,-0.0166773910457178,-0.0124630525795157,-0.0907464026409684,0.0335779462163784,-0.1332748666304054,-0.114968724353502,-0.0952957081022681,0.822295757278439
4.962,0.0299943,0.017756,-0.0344594,-0.0325566,-0.440963,-0.151921,-0.148434,0.591724,0,-0.0108108552556515,-0.0244582378469792,-0.0853453090699874,0.0505595791229974,-0.1268147438987954,-0.1914574553950821,-0.1179979599532196,0.5834625501236901,-0.0108108552556515,-0.0244582378469792,-0.0853453090699874,0.0505595791229974,-0.1268147438987954,-0.1914574553950821,-0.1179979599532196,0.5834625501236901
4.963,0.0301675,-0.0226452,-0.0512355,0.0296934,-0.485942,-0.19449,-0.165777,0.335512,0,-0.000746722185338,-0.0302766065680056,-0.0715160111564354,0.1002673281363714,-0.1166993520059324,-0.2701587588375215,-0.1239172912266864,0.3627447298636348,-0.000746722185338,-0.0302766065680056,-0.0715160111564354,0.1002673281363714,-0.1166993520059324,-0.2701587588375215,-0.1239172912266864,0.3627447298636348
4.964,0.0318552,-0.0675588,-0.0578424,0.115506,-0.508545,-0.234749,-0.16735,0.143711,0,0.0130098399043799,-0.041634810563785,-0.0478293620857528,0.1790844576600521,-0.0858874220214378,-0.3494447272774567,-0.1161353519720339,0.2082432267497302,0.0130098399043799,-0.041634810563785,-0.0478293620857528,0.1790844576600521,-0.0858874220214378,-0.3494447272774567,-0.1161353519720339,0.2082432267497302
4.965,0.035526,-0.108915,-0.0563555,0.171958,-0.510889,-0.260527,-0.160251,-0.0334951,0,0.0284372602681467,-0.051351581760508,-0.0168345007466921,0.2264272970939965,-0.0418431972241195,-0.4128977419301012,-0.1002277799866287,0.0728325689522604,0.0284372602681467,-0.051351581760508,-0.0168345007466921,0.2264272970939965,-0.0418431972241195,-0.4128977419301012,-0.1002277799866287,0.0728325689522604
4.966,0.0167686,-0.144737,-0.0521756,0.147314,-0.528272,-0.271378,-0.140754,-0.237682,0,0.0232454632385995,-0.0579460811480054,0.0164137597759758,0.198159301610551,-0.0172309448466982,-0.4621914724189699,-0.0736279062479898,-0.0906761038167611,0.0232454632385995,-0.0579460811480054,0.0164137597759758,0.198159301610551,-0.0172309448466982,-0.4621914724189699,-0.0736279062479898,-0.0906761038167611
4.967,0.00150827,-0.171943,-0.0528095,0.149315,-0.565463,-0.276247,-0.114977,-0.4222,0,0.0200288586412842,-0.0599034001373614,0.0447831358506804,0.1926550188075274,-0.0227945392659763,-0.5030657596330503,-0.0391434945710272,-0.2356058751282991,0.0200288586412842,-0.0599034001373614,0.0447831358506804,0.1926550188075274,-0.0227945392659763,-0.5030657596330503,-0.0391434945710272,-0.2356058751282991
4.968,-0.00777937,-0.190071,-0.0491021,0.170673,-0.624972,-0.246052,-0.0698248,-0.551926,0,0.0236873702010056,-0.0562431867048638,0.0774187820950806,0.2112745697138118,-0.0552526605806522,-0.5076108268524928,0.0137738279732615,-0.3285740517792394,0.0236873702010056,-0.0562431867048638,0.0774187820950806,0.2112745697138118,-0.0552526605806522,-0.5076108268524928,0.0137738279732615,-0.3285740517792394
4.969,-0.0118444,-0.202333,-0.0473729,0.163133,-0.672616,-0.187218,-0.00624364,-0.630331,0,0.0302629700058288,-0.0515362080961114,0.1089992519804209,0.1956544916999598,-0.0858096783312173,-0.4809839685523187,0.088465874520711,-0.3755021272586645,0.0302629700058288,-0.0515362080961114,0.1089992519804209,0.1956544916999598,-0.0858096783312173,-0.4809839685523187,0.088465874520711,-0.3755021272586645
4.97,-0.0142112,-0.211545,-0.0764249,0.0952809,-0.683982,-0.0375345,0.0386414,-0.709003,0,0.0384486971016446,-0.0471696964141881,0.1100917759265433,0.1236515730391511,-0.0822778672472656,-0.3609058401809494,0.1440323420733396,-0.4252739180574806,0.0384486971016446,-0.0471696964141881,0.1100917759265433,0.1236515730391511,-0.0822778672472656,-0.3609058401809494,0.1440323420733396,-0.4252739180574806
4.971,-0.0186389,-0.222286,-0.134594,0.00365106,-0.682272,0.181386,0.0152765,-0.774269,0,0.0422695861932016,-0.048287414864155,0.0836053293321764,0.0222889800851632,-0.0720341905683676,-0.1698591051909649,0.135237568038381,-0.4683933682514842,0.0422695861932016,-0.048287414864155,0.0836053293321764,0.0222889800851632,-0.0720341905683676,-0.1698591051909649,0.135237568038381,-0.4683933682514842
4.972,-0.0240968,-0.22856,-0.20671,-0.0502851,-0.686881,0.350351,-0.0249146,-0.820821,0,0.044325368765561,-0.0470177082728548,0.0433236034437317,-0.0380253908860886,-0.0667734884179436,-0.0257248649604231,0.1089253468104787,-0.4934395461120198,0.044325368765561,-0.0470177082728548,0.0433236034437317,-0.0380253908860886,-0.0667734884179436,-0.0257248649604231,0.1089253468104787,-0.4934395461120198
4.973,-0.0318112,-0.23445,-0.281685,-0.0783483,-0.686123,0.4967,-0.053761,-0.849187,0,0.0425805190391468,-0.0471523182635991,0.0015048099369868,-0.076659026591929,-0.0577332747098758,0.0963911132242062,0.0970089003898889,-0.5060635550077834,0.0425805190391468,-0.0471523182635991,0.0015048099369868,-0.076659026591929,-0.0577332747098758,0.0963911132242062,0.0970089003898889,-0.5060635550077834
4.974,-0.0421086,-0.242765,-0.33504,-0.13699,-0.67989,0.628554,-0.0768354,-0.85501,0,0.0373916940831991,-0.0498461504051151,-0.0194121392793136,-0.1427606101073185,-0.0394054183263759,0.2067693149616537,0.0890878969750902,-0.494353098011864,0.0373916940831991,-0.0498461504051151,-0.0194121392793136,-0.1427606101073185,-0.0394054183263759,0.2067693149616537,0.0890878969750902,-0.494353098011864
4.975,-0.0566617,-0.243148,-0.373484,-0.195221,-0.677345,0.722531,-0.093313,-0.853143,0,0.0275289048246654,-0.0439956412488254,-0.0251451538323832,-0.209938150783395,-0.0227663128206923,0.2791419382721811,0.0891947512268121,-0.4787139874865515,0.0275289048246654,-0.0439956412488254,-0.0251451538323832,-0.209938150783395,-0.0227663128206923,0.2791419382721811,0.0891947512268121,-0.4787139874865515
4.976,-0.0697856,-0.240204,-0.402915,-0.224902,-0.691312,0.779327,-0.100415,-0.861414,0,0.0184846222421899,-0.0333527702908327,-0.0239748995070425,-0.2457267514208643,-0.0191126928966049,0.3165580508290653,0.0954499193604774,-0.4699821058203314,0.0184846222421899,-0.0333527702908327,-0.0239748995070425,-0.2457267514208643,-0.0191126928966049,0.3165580508290653,0.0954499193604774,-0.4699821058203314
4.977,-0.0829664,-0.229429,-0.425648,-0.234622,-0.707887,0.813307,-0.115658,-0.876666,0,0.0098969220506271,-0.012804697721159,-0.0172857350560972,-0.2599650014481764,-0.0151505202384856,0.3313223376114463,0.0935892047007085,-0.4707225029094539,0.0098969220506271,-0.012804697721159,-0.0172857350560972,-0.2599650014481764,-0.0151505202384856,0.3313223376114463,0.0935892047007085,-0.4707225029094539
4.978,-0.0847274,-0.216222,-0.438769,-0.203608,-0.707272,0.837036,-0.141309,-0.886899,0,0.0123958131440384,0.0121128787162064,-0.0045021945976266,-0.2314015534080001,0.0061821146332483,0.3377782661985541,0.0769460441396263,-0.4637858072055847,0.0123958131440384,0.0121128787162064,-0.0045021945976266,-0.2314015534080001,0.0061821146332483,0.3377782661985541,0.0769460441396263,-0.4637858072055847
4.979,-0.0914917,-0.2088,-0.44551,-0.141246,-0.688138,0.847245,-0.158676,-0.875435,0,0.010693194985648,0.0331761311236012,0.0122535796959958,-0.1675623307474938,0.0472825754416535,0.3323354179087533,0.0682612158912287,-0.4381442799969137,0.010693194985648,0.0331761311236012,0.0122535796959958,-0.1675623307474938,0.0472825754416535,0.3323354179087533,0.0682612158912287,-0.4381442799969137
4.98,-0.107448,-0.19719,-0.452966,-0.148724,-0.675718,0.848314,-0.168727,-0.840133,0,-0.0005549393330422,0.0595724258117953,0.0239206593009433,-0.1729893450462248,0.0767750345653988,0.3198992848673259,0.0622085185685788,-0.3885572088729836,-0.0005549393330422,0.0595724258117953,0.0239206593009433,-0.1729893450462248,0.0767750345653988,0.3198992848673259,0.0622085185685788,-0.3885572088729836
4.981,-0.107775,-0.18276,-0.461563,-0.212728,-0.669026,0.829927,-0.187938,-0.772988,0,0.0041393501180252,0.0891443020212335,0.0315354239902138,-0.2302509271787232,0.0989886381751742,0.2918304533775406,0.0476029247126939,-0.3121914410577431,0.0041393501180252,0.0891443020212335,0.0315354239902138,-0.2302509271787232,0.0989886381751742,0.2918304533775406,0.0476029247126939,-0.3121914410577431
